,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,601233.SH,20210113,24.396,25.0225,23.3915,24.0678,23.8689,0.1988999999999983,0.8333,612534.65,1496464.277,22.9917,636509.724,21.3313,570254.22,19.9507,538491.8912,,,,,18.2365,536140.3105,21.8738,596418.958,20.377,535148.054,19.9563,527701.7953,19.0286,612468.7808
255,601233.SH,20210112,23.0533,24.0479,23.0533,23.8689,22.9539,0.9149999999999991,3.9863,668786.87,1594541.205,22.574,622323.882,20.8998,562882.0092,19.8375,553916.3241,,,,,18.1206,529653.4561,21.4014,571207.814,20.0926,527287.9845,19.8191,523781.2137,18.9048,606862.42
256,601233.SH,20210111,21.4223,23.8689,21.3925,22.9539,21.7008,1.2530999999999999,5.7744,754680.58,1751508.919,22.0429,606704.802,20.4476,547371.2646,19.769,555442.0303,,,,,18.008,522155.758,20.9927,561053.864,19.832,514987.725,19.6769,522581.4083,18.7838,604806.0728
257,601233.SH,20210108,22.3273,22.4964,21.482,21.7008,22.3671,-0.6662999999999997,-2.9789,574209.22,1261182.626,21.4561,553457.17,20.1041,526537.4538,19.7181,560957.0959,,,,,17.9042,513855.6811,20.6416,537730.276,19.6232,514016.5055,19.5748,517276.1757,18.6754,596989.7388
258,601233.SH,20210107,22.4168,23.1727,22.0787,22.3671,21.9792,0.3879000000000019,1.7649,572337.3,1296170.893,21.2114,586117.938,19.8762,514540.3915,19.7146,571313.3732,,,,,17.816,507832.9987,20.3174,531978.945,19.4829,505768.717,19.5244,523283.766,18.5882,592556.5952
259,601233.SH,20210106,21.3129,22.4864,21.293,21.9792,21.2134,0.7657999999999987,3.61,541605.44,1201751.929,20.7559,556328.192,19.6183,508739.4115,19.6824,589223.0279,,,,,17.7188,502191.4448,19.8798,521459.934,19.3009,495131.0045,19.4528,542104.7017,18.4864,590132.1688
260,601233.SH,20210105,20.0896,21.3726,19.8111,21.2134,20.02,1.1934000000000005,5.961,590691.47,1245027.139,20.2288,520091.746,19.3965,508167.3715,19.6927,605236.9335,,,,,17.6209,496205.2581,19.5307,515683.494,19.1602,488635.6515,19.4382,548073.2163,18.3788,584010.227
261,601233.SH,20210104,20.1891,20.2885,19.7515,20.02,20.4775,-0.4574999999999996,-2.2342,488442.42,984205.972,19.9424,515402.926,19.1838,491393.5038,19.6786,613902.1735,,,,,17.5319,489741.8143,19.283,498439.088,19.0737,481773.4955,19.4385,559789.9277,18.2847,580419.8542
262,601233.SH,20201231,19.9902,20.5372,19.5725,20.4775,20.0896,0.38789999999999836,1.9308,737513.06,1488407.135,19.8271,522003.382,19.0576,488846.6454,19.6936,634788.6832,,,,,17.4573,485852.3985,19.1826,499287.302,19.0503,489681.35,19.4906,574385.9353,18.1869,573600.224
263,601233.SH,20201230,19.3338,20.0996,19.1945,20.0896,19.3437,0.7459000000000024,3.856,423388.57,839669.53,19.4233,477839.952,18.9176,464636.5392,19.64,651542.9556,,,,,17.38,480340.4719,19.0444,478952.888,19.0115,483495.287,19.5171,589177.6853,18.0748,562590.541
264,601233.SH,20201229,19.8907,19.8907,18.9161,19.3437,19.7813,-0.4376000000000033,-2.2122,360423.21,698666.888,19.0036,486591.676,18.8166,488626.3562,19.5874,691772.7844,,,,,17.3229,477056.4415,18.8803,473877.15,18.9976,493343.214,19.5917,611267.3407,17.9729,557446.159
265,601233.SH,20201228,19.4929,20.3681,19.4929,19.7813,19.4432,0.33810000000000073,1.7389,567247.37,1136927.731,18.8325,511275.242,18.7822,492382.5285,19.5371,732245.7335,,,,,17.2773,474005.7393,18.7838,483368.155,19.0279,500067.9135,19.6381,628763.5547,17.8824,553058.1938
266,601233.SH,20201225,18.5381,19.5426,18.3492,19.4432,18.4586,0.9846000000000004,5.3341,521444.7,998803.818,18.6237,481475.25,18.7011,476408.35,19.4517,757703.3294,,,,,17.2324,467695.3864,18.6714,468921.586,19.019,503345.1805,19.663,649808.1007,17.7839,545519.8043
267,601233.SH,20201224,17.9911,18.737,17.842,18.4586,17.9911,0.46750000000000114,2.5985,516695.91,957728.488,18.5381,476571.222,18.6797,467966.3254,19.3542,768074.2344,,,,,17.195,462438.3833,18.6048,490302.735,19.0414,507049.1255,19.6368,675998.5547,17.6901,540041.1433
268,601233.SH,20201223,18.3492,18.4486,17.7027,17.9911,18.4884,-0.4972999999999992,-2.6898,467147.19,842944.191,18.6654,480065.824,18.7585,463101.1285,19.2779,765001.4818,,,,,17.173,459634.7297,18.6485,479558.489,19.1279,518936.1765,19.6315,718482.116,17.6245,533268.0483
269,601233.SH,20201222,18.4785,18.8464,18.1105,18.4884,18.737,-0.2485999999999997,-1.3268,483841.04,895171.097,18.7569,461162.624,18.8786,476905.1531,19.2206,761759.7385,,,,,17.1508,456281.6229,18.7221,468802.075,19.2393,552427.0855,19.6195,760793.9923,17.5663,530222.9222
270,601233.SH,20201221,19.1448,19.2144,18.6575,18.737,19.0155,-0.2785000000000011,-1.4646,418247.41,796889.614,18.735,455461.068,18.9719,486901.3654,19.1492,756397.7121,,,,,17.1182,453917.6392,18.7898,461587.809,19.3919,564268.0775,19.5658,792426.1453,17.5144,524259.2477
271,601233.SH,20201218,19.115,19.5824,18.8962,19.0155,19.0951,-0.07959999999999923,-0.4169,496924.56,962443.546,18.7191,456367.922,19.0545,502447.4962,19.069,757195.9724,,,,,17.0865,450888.8657,18.8644,465107.903,19.5163,590465.3475,19.479,807619.7473,17.4592,519062.7827
272,601233.SH,20201217,18.7569,19.1448,18.4785,19.0951,18.4486,0.6464999999999996,3.5043,534168.92,1014299.827,18.6714,504034.248,19.1264,502293.0838,18.9714,753716.5232,,,,,17.0422,445849.7061,18.9181,480075.398,19.6446,611935.252,19.3739,804796.3393,17.3951,512983.6202
273,601233.SH,20201216,18.4984,18.8365,18.2398,18.4486,18.379,0.06959999999999766,0.3787,372631.19,695467.71,18.6316,479051.154,19.1655,509879.5292,18.8523,743131.6174,,,,,16.9985,441378.3592,18.9787,488037.686,19.7535,644290.084,19.2721,798888.306,17.3283,506122.6055
274,601233.SH,20201215,18.4685,18.558,17.8619,18.379,18.6575,-0.2784999999999975,-1.4927,455333.26,833539.467,18.6873,476441.526,19.2764,527025.0992,18.7689,736008.5515,,,,,16.9726,439238.0399,19.115,512809.278,19.9474,679962.436,19.1925,796518.3377,17.2721,502399.0983
275,601233.SH,20201214,18.6475,18.8564,18.1503,18.6575,18.7768,-0.11930000000000263,-0.6354,422781.68,780849.767,18.8445,467714.55,19.4156,550033.0738,18.6929,726583.0824,,,,,16.9458,435804.7225,19.2721,516767.672,20.0652,701461.2545,19.1136,796186.8377,17.2098,496354.2347
276,601233.SH,20201211,19.0951,19.6122,18.2995,18.7768,18.8962,-0.11939999999999884,-0.6319,735256.19,1403830.289,19.0096,473847.884,19.5357,604970.2808,18.6072,718034.7191,,,,,16.9161,433214.7876,19.3666,537768.775,20.1587,740251.358,19.0149,794714.8913,17.1411,491073.4263
277,601233.SH,20201210,18.7271,19.0155,18.1602,18.8962,18.7271,0.16910000000000025,0.903,409253.45,767307.98,19.1647,456116.548,19.7484,603847.5646,18.5259,701655.615,,,,,16.8885,427469.408,19.478,523795.516,20.1528,768846.4645,18.8905,776015.7557,17.0685,482098.0938
278,601233.SH,20201209,19.1945,19.294,18.6078,18.7271,19.1647,-0.43759999999999977,-2.2834,359583.05,682150.905,19.3258,497024.218,19.9274,644842.9,18.4396,693572.6256,,,,,16.8592,428703.2892,19.6073,558313.864,20.1229,837943.9295,18.7811,766722.2057,16.9983,480679.179
279,601233.SH,20201208,19.1448,19.5327,19.0951,19.1647,19.483,-0.3183000000000007,-1.6337,411698.38,796654.012,19.5426,549177.03,20.147,688438.2538,18.3603,689709.155,,,,,16.8271,427821.6727,19.7565,636052.096,20.0682,906789.951,18.6833,759231.681,16.9497,477637.5663
280,601233.SH,20201207,19.473,19.841,19.3238,19.483,19.5526,-0.06960000000000122,-0.356,453448.35,889326.616,19.6998,565820.794,20.3092,747635.7292,18.2816,683860.5812,,,,,16.787,429329.0361,19.9941,666948.346,19.9539,957845.3135,18.5693,749912.9793,16.8957,472969.6025
281,601233.SH,20201204,19.7714,19.8808,18.8663,19.5526,19.7017,-0.14909999999999712,-0.7568,646599.51,1256328.119,19.7236,601689.666,20.528,796299.5662,18.1979,678646.0121,,,,,16.728,425391.1177,20.1682,715822.792,19.7863,978875.6695,18.4536,740743.5893,16.8444,466978.3117
282,601233.SH,20201203,19.7913,20.0399,18.9757,19.7017,19.8111,-0.10940000000000083,-0.5522,613791.8,1205726.425,19.7912,591474.484,20.619,814661.8831,18.1114,675669.7335,,,,,16.672,419451.1189,20.3711,743795.106,19.6018,967156.81,18.3339,723671.3327,16.7959,458321.1443
283,601233.SH,20201202,20.0598,20.2388,19.4531,19.8111,19.9504,-0.13929999999999865,-0.6982,620347.11,1233492.458,19.8887,619603.51,20.6825,859645.8792,18.0157,666019.9906,,,,,16.609,414554.6617,20.5282,800542.482,19.4188,954313.616,18.2116,710819.1077,16.7476,453198.3125
284,601233.SH,20201201,19.8907,20.209,19.5028,19.9504,19.6023,0.34809999999999874,1.7758,494917.2,988226.681,19.9703,722927.162,20.5938,912477.5108,17.9174,656839.7991,,,,,16.5456,408397.0012,20.7798,847115.594,19.2313,938372.8675,18.1009,697235.7663,16.6896,446453.597
285,601233.SH,20201130,20.1692,20.6565,19.6023,19.6023,19.8907,-0.2883999999999993,-1.4499,632792.71,1279871.099,20.2885,768075.898,20.4668,1012191.7838,17.8089,654838.4615,,,,,16.4848,406331.7868,20.8584,886154.837,19.0344,935896.4205,17.9905,689943.6263,16.6245,443314.0147
286,601233.SH,20201127,20.2189,20.388,19.4531,19.8907,20.1891,-0.2984000000000009,-1.478,595523.6,1186729.252,20.6127,829955.918,20.3153,1097092.6123,17.689,641353.0562,,,,,16.4258,399722.648,20.9509,942733.941,18.839,923187.9495,17.8907,687030.7373,16.5705,435952.2928
287,601233.SH,20201126,20.5471,20.8355,19.5426,20.1891,20.2189,-0.029800000000001603,-0.1474,754436.93,1518641.629,20.9509,896115.728,20.0835,1161498.9223,17.5617,634874.9826,,,,,16.3648,396168.3844,20.8276,1013897.413,18.5968,902125.8755,17.776,676703.302,16.5005,428010.026
288,601233.SH,20201125,22.1384,22.377,20.0896,20.2189,21.5416,-1.3226999999999975,-6.1402,1136965.37,2393825.493,21.1677,981481.454,19.7714,1170700.3485,17.3842,615016.9732,,,,,16.3,391728.5107,20.6386,1117573.995,18.3681,870926.3765,17.652,661829.4243,16.4276,418749.7088
289,601233.SH,20201124,21.0444,21.5814,20.9549,21.5416,21.2234,0.3181999999999974,1.4993,720660.88,1544386.237,21.5894,971304.026,19.4363,1114950.8831,17.1941,583839.5235,,,,,16.2294,379866.8195,20.38,1177527.806,18.1468,820821.4735,17.5201,638159.636,16.3657,403335.4067
290,601233.SH,20201123,21.6311,22.4765,21.104,21.2234,21.5814,-0.357999999999997,-1.6588,942192.81,2064101.061,21.4283,1004233.776,19.0132,1086971.4246,16.9715,566017.8991,,,,,16.1361,372699.5952,19.9136,1248742.281,17.8569,791395.296,17.3195,619947.2377,16.2796,394621.633
291,601233.SH,20201120,20.7858,21.8698,20.6366,21.5814,21.2731,0.30829999999999913,1.4492,926322.65,1979954.921,21.289,1055511.964,18.6162,1037689.8346,16.7565,541163.5606,,,,,16.0446,362640.6104,19.4044,1241928.547,17.5963,753203.988,17.1309,601049.7807,16.1997,382727.3622
292,601233.SH,20201119,21.6809,21.7008,20.5968,21.2731,22.3273,-1.0542000000000016,-4.7216,1181265.56,2506069.426,20.7042,1131679.098,18.1878,1000694.8815,16.5298,517299.4826,,,,,15.9476,353034.0163,18.8325,1190518.514,17.3154,713609.446,16.8832,572814.5127,16.1184,372361.1967
293,601233.SH,20201118,20.6863,22.4069,20.3383,22.3273,20.7361,1.5912000000000006,7.6736,1086078.23,2366623.593,20.1095,1253666.536,17.7586,938953.1685,16.3104,488224.7615,,,,,15.8498,339980.8249,18.3094,1108084.75,17.0533,665957.4205,16.6326,536003.3967,16.0422,361036.6797
294,601233.SH,20201117,20.7361,21.0643,20.1493,20.7361,20.5272,0.20889999999999986,1.0177,885309.63,1833008.587,19.1707,1383751.586,17.1986,868815.0062,16.0808,459525.7021,,,,,15.7377,328704.0399,17.6829,1029630.141,16.7614,622295.8525,16.3541,503624.9773,15.9421,347826.406
295,601233.SH,20201116,18.9459,20.5272,18.7768,20.5272,18.6575,1.8697000000000017,10.0212,1198583.75,2383346.142,18.3989,1493250.786,16.8046,810748.6462,15.8974,441853.0547,,,,,15.6483,319524.3201,17.2104,985638.004,16.5565,591838.021,16.1267,477352.833,15.8657,341817.0895
296,601233.SH,20201113,18.2,19.2642,17.8221,18.6575,18.2995,0.35800000000000054,1.9563,1307158.32,2433730.133,17.5198,1428345.13,16.4404,728924.3046,15.7458,410307.0788,,,,,15.5629,307245.536,16.7271,903641.958,16.3606,559179.1355,15.9049,441231.508,15.7745,324475.7682
297,601233.SH,20201112,17.5038,18.3691,17.285,18.2995,17.6331,0.6663999999999994,3.7793,1791202.75,3175936.611,16.9608,1249357.93,16.2163,638538.0746,15.6508,374992.4079,,,,,15.515,293706.4568,16.3661,790354.338,16.2502,508106.2465,15.7435,404083.732,15.7195,306041.4562
298,601233.SH,20201111,16.5889,18.1602,16.4795,17.6331,16.8773,0.7557999999999971,4.4782,1736503.48,3094034.197,16.5093,962502.964,16.0403,514473.7592,15.5586,326197.4685,,,,,15.4776,275038.8885,16.0976,624278.758,16.1587,433957.139,15.6175,348053.9807,15.6641,280297.3688
299,601233.SH,20201110,16.5192,17.7425,16.5192,16.8773,16.1314,0.7459000000000024,4.6239,1432805.63,2470448.124,16.195,675508.696,15.9118,391237.4769,15.4837,278727.0144,,,,,15.443,255593.048,15.9136,464115.141,16.0901,368475.551,15.5131,299651.852,15.6212,253997.687
300,601233.SH,20201109,16.0617,16.569,15.8827,16.1314,15.8628,0.2685999999999993,1.6933,874055.47,1417805.968,16.022,478025.222,15.8468,298577.4323,15.4308,240974.5182,,,,,15.4241,243681.9085,15.8002,334048.311,16.0225,305549.716,15.463,256092.35,15.5963,235784.6952
301,601233.SH,20201106,16.0518,16.2408,15.6043,15.8628,16.0419,-0.17909999999999826,-1.1165,412222.32,658646.533,15.9344,378938.786,15.8743,247715.2323,15.3869,217991.7526,,,,,15.4026,236182.4044,15.7882,264479.429,15.9941,280610.3975,15.4395,230505.818,15.5804,223502.2257
302,601233.SH,20201105,16.3402,16.4098,15.833,16.0419,16.0617,-0.01980000000000004,-0.1233,356927.92,575813.767,15.7713,331350.746,15.934,237248.3615,15.348,208983.2485,,,,,15.3774,234990.5129,15.7982,236700.378,15.9086,263962.512,15.4163,221170.901,15.5713,222114.4175
303,601233.SH,20201104,16.0419,16.1513,15.7932,16.0617,16.012,0.04969999999999786,0.3104,301532.14,485254.854,15.6858,286054.552,15.9776,251746.6785,15.3003,204271.7285,,,,,15.3623,235413.2007,15.7972,223830.091,15.7942,249962.72,15.3845,213356.905,15.5595,223189.7255
304,601233.SH,20201103,15.7435,16.3402,15.2661,16.012,15.6938,0.3182000000000009,2.0276,445388.26,709356.162,15.6321,252721.586,16.0074,250528.8631,15.2597,204936.035,,,,,15.3481,234936.9543,15.84,214961.564,15.6898,240622.3955,15.3516,208279.859,15.5404,222286.4987
305,601233.SH,20201102,15.2263,16.1115,15.1567,15.6938,15.0473,0.6464999999999996,4.2965,378623.29,596369.008,15.5784,190071.4,16.0426,239977.5046,15.2538,197044.8006,,,,,15.3372,233257.7863,15.9026,198038.038,15.5849,223210.2475,15.3059,196521.6317,15.5161,217915.3453
306,601233.SH,20201030,15.7634,15.8529,15.0075,15.0473,15.6142,-0.5669000000000004,-3.6307,174282.12,269162.116,15.642,150020.072,16.0862,243688.9223,15.2606,189780.0141,,,,,15.3201,231522.9444,15.9941,214716.313,15.4939,210026.283,15.2674,187431.9613,15.4939,214734.4397
307,601233.SH,20201029,15.4949,15.7833,15.4352,15.6142,15.7932,-0.17900000000000027,-1.1334,130446.95,204722.835,15.825,142050.01,16.1229,243689.4462,15.3006,187417.9194,,,,,15.3125,232281.3075,16.1343,225858.155,15.4322,210948.429,15.2466,188180.432,15.4814,215260.2058
308,601233.SH,20201028,15.8231,15.9424,15.5247,15.7932,15.7435,0.04970000000000141,0.3157,134867.31,214024.054,15.9086,161605.63,16.1191,262521.9192,15.3308,187321.5229,,,,,15.2961,233891.0917,16.2199,243635.52,15.3775,209941.592,15.2154,194636.1523,15.4536,216457.3602
309,601233.SH,20201027,15.9623,16.1214,15.5645,15.7435,16.012,-0.2685000000000013,-1.6769,132137.33,208588.653,16.0478,177201.542,15.9929,258244.7885,15.3606,192367.2459,,,,,15.2758,237082.2204,16.2666,272835.961,15.3129,217420.2075,15.2161,196043.4517,15.4223,218214.8942
310,601233.SH,20201026,15.8131,16.0916,15.5247,16.012,15.9623,0.04969999999999963,0.3114,178366.65,283864.011,16.2268,206004.676,15.8399,253998.2308,15.3779,194823.9179,,,,,15.2577,241365.8204,16.2447,277051.121,15.2945,217114.3695,15.222,196026.2257,15.3938,219293.1162
311,601233.SH,20201023,16.2607,16.3203,15.9623,15.9623,16.0319,-0.06959999999999944,-0.4341,134431.81,217667.421,16.3462,279412.554,15.6831,249102.7692,15.3787,198593.7888,,,,,15.2269,244719.7863,16.2,296741.366,15.2651,213519.0125,15.2353,193213.034,15.3623,220948.2543
312,601233.SH,20201022,16.3104,16.4098,16.012,16.0319,16.4894,-0.4574999999999996,-2.7745,228225.05,370638.639,16.4436,309666.3,15.5255,246234.5762,15.3904,200260.1885,,,,,15.1902,247375.9249,16.019,291224.646,15.2253,213406.1625,15.2578,192970.956,15.3473,223569.8472
313,601233.SH,20201021,16.6883,16.7579,16.3899,16.4894,16.6386,-0.14920000000000044,-0.8967,212846.87,354181.554,16.5312,325665.41,15.3595,237520.6492,15.3805,197047.3221,,,,,15.1463,247085.226,15.7912,276095.349,15.1781,208120.312,15.2837,195577.5173,15.3384,226285.0152
314,601233.SH,20201020,16.5491,16.8077,16.4695,16.6386,16.6087,0.02990000000000137,0.18,276153.0,463152.611,16.4854,368470.38,15.1537,235972.8162,15.3606,196634.7053,,,,,,,15.5396,266283.227,15.1075,204939.0065,15.2784,195671.4277,15.3142,227371.9913
315,601233.SH,20201019,16.9071,17.295,16.5093,16.6087,16.4496,0.1590999999999987,0.9672,545406.04,925772.123,16.2626,348097.566,14.9907,223215.6785,15.3568,194751.0065,,,,,,,15.2671,248382.457,15.0075,195763.4285,15.2585,196684.403,15.2945,231760.6108
316,601233.SH,20201016,16.5889,16.8474,16.3502,16.4496,16.4695,-0.019899999999999807,-0.1208,285700.54,475632.516,16.0538,314070.178,14.8285,203141.3385,15.3498,184528.3129,,,,,,,14.9936,205336.253,14.9041,173789.7855,15.2502,184873.8483,15.2597,227863.7212
317,601233.SH,20201015,16.3601,16.7579,16.2109,16.4695,16.2607,0.2088000000000001,1.2841,308220.6,513161.883,15.5943,272782.992,14.7459,190858.2638,15.3492,182847.0194,,,,,,,14.7301,196038.703,14.8027,169341.5705,15.225,179316.75,15.2184,228482.5532
318,601233.SH,20201014,15.5943,16.38,15.4252,16.2607,15.5247,0.7360000000000007,4.7408,426871.72,689129.354,15.0513,226525.288,14.6656,175338.18,15.3562,182733.2582,,,,,,,14.5351,176247.664,14.7132,170136.4685,15.2031,175669.9933,15.1924,229822.7015
319,601233.SH,20201013,15.654,15.6639,15.3258,15.5247,15.5645,-0.03980000000000139,-0.2557,174288.93,271470.097,14.5938,164096.074,14.5814,152669.1869,15.3691,184936.8706,,,,,,,14.3591,162004.454,14.6908,157647.197,15.2114,168511.1773,15.1713,227138.4005
320,601233.SH,20201012,14.2219,15.5645,14.1721,15.5645,14.1522,1.4123,9.9794,375269.1,575796.353,14.2716,148667.348,14.5478,148686.0415,15.3925,188441.9553,,,,,,,14.3442,157177.618,14.7107,155513.778,15.2396,169296.0283,15.1658,229557.7627
321,601233.SH,20201009,13.9533,14.2815,13.9533,14.1522,13.7544,0.39780000000000015,2.8922,79264.61,112675.911,13.9334,96602.328,14.5103,131297.7077,15.4097,192838.4712,,,,,,,14.3303,130296.659,14.7529,141448.868,15.2684,164404.9437,15.1466,227445.1135
322,601233.SH,20200930,13.9633,14.0428,13.6848,13.7544,13.9732,-0.21879999999999988,-1.5659,76932.08,107225.778,13.8658,119294.414,14.5478,132326.6946,15.4364,195157.2906,,,,,,,14.4317,135587.679,14.8773,143844.111,15.3536,171907.8807,15.1521,229976.6925
323,601233.SH,20200929,13.9832,14.1125,13.7843,13.9732,13.9136,0.05959999999999965,0.4284,114725.65,161212.993,14.019,125970.04,14.6082,134557.5485,15.4835,198809.2765,,,,,,,14.565,140145.275,15.0299,155318.6015,15.4518,186069.9627,15.1625,232880.8373
324,601233.SH,20200928,13.8837,13.9931,13.6251,13.9136,13.8738,0.03980000000000139,0.2869,97145.3,135451.449,14.1244,159912.834,14.6426,140866.0554,15.513,202686.6841,,,,,,,14.6754,143594.786,15.1478,160365.528,15.53,192027.8347,15.1675,237205.4425
325,601233.SH,20200925,13.8937,14.023,13.6749,13.8738,13.8141,0.05969999999999942,0.4322,114944.0,160023.608,14.4168,165687.888,14.7015,158325.5369,15.5466,204491.8979,,,,,,,14.748,143144.4,15.2542,170835.376,15.6046,206281.346,15.1754,243143.143
326,601233.SH,20200924,14.4208,14.4705,13.8042,13.8141,14.5202,-0.7061000000000011,-4.8629,192725.04,270996.118,14.7271,163990.99,14.8507,163105.7131,15.5911,211111.9603,,,,,,,14.8146,142243.318,15.3785,174642.646,15.6441,207720.0283,15.1725,248392.6445
327,601233.SH,20200923,14.6396,14.6694,14.371,14.5202,14.5003,0.019900000000001583,0.1372,110310.21,160875.914,14.9976,151880.944,15.0129,158405.3677,15.6312,209476.1444,,,,,,,14.8753,142644.438,15.4725,170955.7735,15.6954,207999.1803,15.1624,250741.264
328,601233.SH,20200922,15.0374,15.2761,14.381,14.5003,15.3755,-0.8752000000000013,-5.6922,284439.62,420745.203,15.111,154320.51,15.1582,157148.4977,15.6546,215906.8391,,,,,,,14.8912,164025.273,15.5371,175381.158,15.7107,212540.757,15.1328,252343.1377
329,601233.SH,20200921,15.475,15.6639,15.286,15.3755,15.4252,-0.04969999999999963,-0.3222,126020.57,195928.092,15.2263,127276.738,15.3227,145050.7938,15.6791,219936.4503,,,,,,,15.0225,153289.94,15.6376,171764.539,15.7293,208343.522,,
330,601233.SH,20200918,15.2164,15.5545,15.097,15.4252,15.1667,0.25849999999999973,1.7044,106459.51,164975.598,15.0792,120600.912,15.4329,158927.8185,15.6657,223504.6256,,,,,,,15.0772,153849.938,15.6873,175355.2335,15.7296,215477.0403,,
331,601233.SH,20200917,15.097,15.5148,14.928,15.1667,15.0871,0.079600000000001,0.5276,132174.81,202147.385,14.9021,120495.646,15.5025,167328.1777,15.64,225759.3182,,,,,,,15.1756,152601.077,15.7375,181459.086,15.7213,216498.6333,,
332,601233.SH,20200916,15.0772,15.3556,14.9578,15.0871,15.0772,0.00990000000000002,0.0657,122508.04,186697.247,14.753,133407.932,15.5698,180741.0585,15.6163,227394.44,,,,,,,15.3228,152100.543,15.8146,190067.9815,15.7263,223057.934,,
333,601233.SH,20200915,14.7191,15.1468,14.6396,15.0772,14.6396,0.43759999999999977,2.9892,149220.76,223462.747,14.6714,173730.036,15.6678,186016.5477,15.5932,229845.0297,,,,,,,15.4949,170491.928,15.8952,209032.3065,15.7346,233022.546,,
334,601233.SH,20200914,14.6694,14.7689,14.4804,14.6396,14.5401,0.09949999999999903,0.6843,92641.44,136233.574,14.8186,179303.142,15.7152,183690.9192,15.5598,231405.4841,,,,,,,15.6202,177136.27,15.9573,216244.359,15.7292,236293.1383,,
335,601233.SH,20200911,14.5103,14.6793,14.3014,14.5401,14.4208,0.11930000000000085,0.8273,105933.18,154412.034,15.0752,187098.964,15.8055,191858.3392,15.5385,235748.9521,,,,,,,15.7604,198526.352,16.0329,237849.819,15.7263,239309.059,,
336,601233.SH,20200910,14.7689,14.8086,14.3213,14.4208,14.6793,-0.25849999999999973,-1.761,196736.24,287692.54,15.4491,184706.508,15.9569,200025.5746,15.5235,238422.4071,,,,,,,15.9424,207041.974,16.0588,240458.3835,15.7203,242036.918,,
337,601233.SH,20200909,15.4551,15.4551,14.6197,14.6793,15.8131,-1.1338000000000008,-7.17,324118.56,484828.35,15.8927,170793.154,16.1069,200110.0531,15.5148,240802.9571,,,,,,,16.0697,199267.109,16.1055,240676.5515,15.7163,242339.9797,,
338,601233.SH,20200908,15.8728,15.9623,15.3357,15.8131,15.9225,-0.10939999999999905,-0.6871,177086.29,278407.783,16.3183,167253.82,16.2415,192757.5915,15.5262,239850.2753,,,,,,,16.1831,186737.043,16.1204,236798.499,15.6918,238278.568,,
339,601233.SH,20200907,16.201,16.4098,15.7634,15.9225,16.4098,-0.4873000000000012,-2.9696,131620.55,212502.917,16.4218,174969.398,16.3104,202547.3169,15.5168,246145.8294,,,,,,,16.2527,190239.138,16.0826,235870.313,15.6285,240386.3367,,
340,601233.SH,20200904,16.4297,16.5192,16.2109,16.4098,16.6386,-0.22879999999999967,-1.3751,93970.9,154599.513,16.4457,209953.74,16.3701,231022.2392,15.4908,250453.0321,,,,,,,16.2975,196860.529,16.0558,246290.5915,15.5655,242560.0067,,
341,601233.SH,20200903,16.8077,16.927,16.559,16.6386,16.8077,-0.16910000000000025,-1.0061,127169.47,213860.764,16.4357,229377.44,16.3632,246367.6938,15.4627,263555.9518,,,,,,,16.2995,210317.095,15.9941,248447.4115,15.4892,248683.4747,,
342,601233.SH,20200902,16.5391,17.2552,16.4198,16.8077,16.3303,0.4773999999999994,2.9234,306421.89,519512.407,16.2468,227741.064,16.3257,276950.8608,15.4004,268980.1632,,,,,,,16.3064,228035.42,15.928,258536.6295,15.4369,254168.7383,,
343,601233.SH,20200901,15.9921,16.4397,15.9921,16.3303,16.0419,0.2884000000000029,1.7978,215664.18,352250.909,16.0478,206220.266,16.1911,265541.8285,15.317,269462.7682,,,,,,,16.2955,247572.685,15.8544,264287.855,15.3931,256992.513,,
344,601233.SH,20200831,16.0916,16.3502,15.9225,16.0419,16.3601,-0.3182000000000009,-1.945,306542.26,496497.497,16.0836,205508.878,16.1161,264421.4762,15.2752,274549.9835,,,,,,,16.2945,255352.448,15.7838,265871.5725,15.35,259072.555,,
345,601233.SH,20200828,15.8728,16.4596,15.6838,16.3601,15.6938,0.6662999999999997,4.2456,191089.4,308774.023,16.1493,183767.318,16.0342,259807.2646,15.2445,273352.0835,,,,,,,16.3054,277173.286,15.7092,259700.4125,15.3304,266836.8187,,
346,601233.SH,20200827,16.0319,16.1314,15.6142,15.6938,15.8131,-0.11930000000000085,-0.7544,118987.59,188450.456,16.1632,191256.75,15.934,257302.1238,15.2103,277127.4147,,,,,,,16.1751,273874.793,15.6092,259534.39,15.2691,270853.594,,
347,601233.SH,20200826,16.5093,16.6386,15.6838,15.8131,16.5093,-0.6961999999999993,-4.217,198817.9,321052.614,16.3661,228329.776,15.9103,274305.0877,15.1725,280936.9018,,,,,,,16.1413,282085.994,15.5396,263876.415,15.2118,277648.3563,,
348,601233.SH,20200825,16.5093,16.9568,16.2805,16.5093,16.3701,0.13919999999999888,0.8503,212107.24,354082.553,16.5431,288925.104,15.8613,269558.1185,15.1333,281888.1209,,,,,,,16.0578,286859.955,15.4461,264049.3305,15.1816,283975.4097,,
