,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,000708.SZ,20210111,25.6328,25.7204,24.0557,25.2823,25.6133,-0.3309999999999995,-1.2923,85464.85,218608.92,24.5366,73461.408,22.2749,52922.7154,21.15,52612.89,,,,,18.9594,49860.8949,22.868,59209.914,21.692,53416.904,21.2211,53608.013,19.5674,54823.4632
257,000708.SZ,20210108,24.7761,25.6425,24.1433,25.6133,25.3699,0.24339999999999762,0.9594,71821.17,183500.576,23.9973,71656.652,21.8713,51326.8069,21.008,53017.2103,,,,,18.8485,49088.8517,22.4134,53535.661,21.4593,56126.779,21.0667,51797.1663,19.4243,53822.1452
258,000708.SZ,20210107,23.4229,25.6815,23.1211,25.3699,23.4229,1.9470000000000027,8.3124,96370.81,242715.876,23.1172,66996.658,21.5373,48673.0569,20.866,52337.3879,,,,,18.7357,48469.4652,21.877,48631.498,21.1634,55029.5485,20.9025,51011.9253,19.2738,52940.0617
259,000708.SZ,20210106,23.2671,23.6273,22.7804,23.4229,22.9946,0.4283000000000001,1.8626,53216.49,127169.467,22.2235,55729.344,21.2033,44018.3046,20.716,51255.0553,,,,,18.6255,47749.7564,21.3308,43433.847,20.8747,52154.73,20.7337,49278.604,19.1243,51801.9213
260,000708.SZ,20210105,22.5857,23.2185,22.0113,22.9946,22.5857,0.40889999999999915,1.8104,60433.72,140587.944,21.657,51007.754,20.9914,43443.4585,20.6278,51541.4097,,,,,18.5358,47817.3345,20.992,44584.002,20.697,52043.0035,20.6471,49398.8313,19.0138,51213.3843
261,000708.SZ,20210104,20.7944,22.9848,20.7555,22.5857,21.213,1.3726999999999983,6.471,76441.07,175532.353,21.1994,44958.42,20.7922,41695.7323,20.5473,52895.7274,,,,,18.4561,47605.8901,20.8197,42272.872,20.5583,50411.345,20.5624,50691.432,18.9119,50830.0312
262,000708.SZ,20201231,21.2617,21.3396,20.6484,21.213,20.9015,0.31150000000000233,1.4903,48521.2,104693.01,20.8295,35414.67,20.6484,40115.2923,20.46,53437.7526,,,,,18.3783,47254.9627,20.664,38214.668,20.4434,48173.03,20.5023,49766.97,18.8152,50269.1168
263,000708.SZ,20201230,20.6094,21.1059,20.3466,20.9015,20.59,0.3114999999999988,1.5129,40034.24,85410.114,20.6367,30266.338,20.566,44312.9823,20.3855,53320.1021,,,,,18.3197,47388.3016,20.6094,37936.897,20.4001,47717.1345,20.4709,50135.3133,18.7297,49847.5548
264,000708.SZ,20201229,20.7165,20.9696,20.4829,20.59,20.7068,-0.11680000000000135,-0.5641,29608.54,63081.063,20.4381,31138.35,20.545,51976.6831,20.3251,55016.5832,,,,,18.2608,47504.996,20.5598,37704.801,20.3909,47779.0685,20.455,50899.2567,18.6535,49571.6678
265,000708.SZ,20201228,21.2033,21.2033,20.3076,20.7068,20.736,-0.02919999999999945,-0.1408,30187.05,64027.189,20.3271,38160.25,20.4761,53535.7615,20.2458,56065.0968,,,,,18.2069,47799.1452,20.5724,40333.482,20.4118,49607.8555,20.4439,53461.656,18.5816,49647.017
266,000708.SZ,20201225,20.3563,20.882,20.0058,20.736,20.2492,0.48680000000000234,2.404,28722.32,60370.879,20.44,39587.324,20.3908,54204.0223,20.1622,57632.2271,,,,,18.1593,48192.1545,20.516,47623.894,20.3977,50807.0625,20.4076,55617.752,18.5055,49531.9123
267,000708.SZ,20201224,19.8696,20.2979,19.7722,20.2492,19.9085,0.3406999999999982,1.7113,22779.54,47090.579,20.4984,41014.666,20.3241,55916.3023,20.0743,59975.4309,,,,,18.1106,48363.9607,20.5053,58717.897,20.3933,50927.919,20.3391,56144.3773,18.4266,49532.7673
268,000708.SZ,20201223,19.8696,20.0253,19.5678,19.9085,20.0351,-0.12659999999999982,-0.6319,44394.3,90575.858,20.5822,45607.456,20.3219,56302.5338,19.9761,61307.2179,,,,,18.0709,48710.8412,20.4498,61427.599,20.4152,52202.139,20.2924,58642.2127,18.3629,49504.92
269,000708.SZ,20201222,21.1254,21.1254,19.6749,20.0351,21.2714,-1.2363,-5.812,64718.04,134341.789,20.6815,44271.252,20.3511,55324.1085,19.8759,61940.2518,,,,,18.041,48643.8159,20.4186,60875.613,20.4352,52200.9825,20.2252,59337.6693,18.3038,49284.6132
270,000708.SZ,20201221,21.4856,21.6511,20.8041,21.2714,21.028,0.24340000000000117,1.1575,37322.42,81297.376,20.8177,42506.714,20.375,53376.82,19.7553,61185.5315,,,,,18.0084,48353.3645,20.4021,59502.005,20.4746,51806.246,20.1529,59962.7173,18.2495,48984.3617
271,000708.SZ,20201218,20.736,21.213,20.5705,21.028,20.6678,0.36019999999999897,1.7428,35859.03,77158.185,20.5919,55660.464,20.3323,53680.7046,19.5947,61502.8791,,,,,17.9578,48401.6567,20.2969,58549.818,20.4337,54900.712,20.0354,62331.6783,18.1846,49158.856
272,000708.SZ,20201217,19.9961,20.7457,19.7819,20.6678,20.405,0.2627999999999986,1.2879,45743.49,95355.624,20.5121,76421.128,20.3309,56013.4162,19.4321,61677.0212,,,,,17.9082,48575.2508,20.2229,58131.392,20.4215,55543.121,19.8981,63405.054,18.1169,49020.5657
273,000708.SZ,20201216,21.1254,21.1643,20.2006,20.405,20.7165,-0.3114999999999988,-1.5036,37713.28,79407.839,20.3174,77247.742,20.3121,56661.7008,19.2857,61293.7926,,,,,17.8627,48796.3649,20.1908,57497.372,20.4016,56234.5215,19.7592,64077.5193,18.0583,48680.9605
274,000708.SZ,20201215,20.5218,20.882,19.9474,20.7165,20.1421,0.5744000000000007,2.8517,55895.35,117780.747,20.1558,77479.974,20.3309,56156.0215,19.1474,61034.2938,,,,,17.8289,48777.7756,20.222,57853.336,20.4026,57496.4845,19.6103,64122.3283,18.0033,48758.95
275,000708.SZ,20201214,20.5997,20.5997,19.6456,20.1421,20.6289,-0.48680000000000234,-2.3598,103091.17,211998.948,19.9864,76497.296,20.3286,55568.99,19.0051,60260.8709,,,,,17.7941,48769.2997,20.2512,58882.229,20.3797,60025.743,19.4467,63862.8913,17.9363,48798.775
276,000708.SZ,20201211,19.9766,21.0086,19.9377,20.6289,19.6943,0.9346000000000032,4.7455,139662.35,295918.468,20.002,61439.172,20.3413,51052.0669,18.8849,58771.4818,,,,,17.7734,48063.1644,20.2794,53990.231,20.3534,59614.681,19.2919,61819.181,17.8842,47823.512
277,000708.SZ,20201210,19.9182,20.1811,19.5191,19.6943,19.597,0.09729999999999706,0.4965,49876.56,101296.134,19.9338,39841.656,20.3563,44679.8331,18.746,55536.3435,,,,,17.7481,46930.9227,20.2814,43137.941,20.2561,54857.6175,19.1274,58254.2267,17.8195,46331.1647
278,000708.SZ,20201209,20.1811,20.3661,19.4801,19.597,19.8696,-0.27259999999999707,-1.3719,38874.44,79565.31,20.0643,37747.002,20.4147,48474.8469,18.6421,54824.9471,,,,,17.7328,47130.0239,20.3807,42976.679,20.2137,57249.5195,18.9944,57554.6853,17.7716,46475.249
279,000708.SZ,20201208,20.0837,20.22,19.5483,19.8696,20.22,-0.3504000000000005,-1.7329,50981.96,104215.875,20.2882,38226.698,20.5061,49231.2138,18.5462,54575.6488,,,,,17.7147,47170.022,20.4517,43526.352,20.1285,58568.6975,18.8704,57245.503,17.7197,46640.447
280,000708.SZ,20201207,20.5121,20.6192,20.0837,20.22,20.2882,-0.06820000000000093,-0.3362,27800.55,57795.436,20.516,41267.162,20.5368,49891.9477,18.4448,54429.3962,,,,,17.6929,47058.2807,20.5471,44110.487,20.0282,60193.0735,18.7432,57294.5023,17.6644,46651.9098
281,000708.SZ,20201204,20.3661,20.4926,20.1811,20.2882,20.3466,-0.0583999999999989,-0.287,31674.77,66091.655,20.5569,46541.29,20.5525,52595.9469,18.34,54857.6188,,,,,17.6627,47092.3599,20.5705,51251.606,19.9046,64222.6085,18.5994,57356.739,17.6129,47182.9465
282,000708.SZ,20201203,20.5121,20.6192,20.2492,20.3466,20.7165,-0.36990000000000123,-1.7855,39403.29,82638.454,20.6289,46434.226,20.5503,58350.2354,18.2326,55358.7965,,,,,17.6281,47149.7923,20.6202,52954.85,19.7357,66041.885,18.4619,57157.216,17.5596,47348.4967
283,000708.SZ,20201202,21.2033,21.2033,20.5705,20.7165,21.0086,-0.29210000000000136,-1.3904,41272.92,87964.413,20.6971,48206.356,20.4941,62616.9,18.1252,54946.5165,,,,,17.5944,47411.0011,20.6124,54971.671,19.5434,67367.593,18.3282,56857.0497,17.5083,47505.0348
284,000708.SZ,20201201,20.7263,21.359,20.4926,21.0086,20.4245,0.584100000000003,2.8598,66184.28,142862.072,20.6153,48826.006,20.3376,62866.7585,18.0036,54288.3765,,,,,17.564,47569.3847,20.5832,57139.633,19.3044,67256.8245,18.1851,57014.9313,17.4575,47473.2762
285,000708.SZ,20201130,20.6776,20.7555,20.2979,20.4245,20.6484,-0.22390000000000043,-1.0843,54171.19,114316.082,20.5783,46953.812,20.1714,65292.1677,17.8681,53167.7326,,,,,17.536,47511.5997,20.5082,61169.257,19.0445,66353.2225,18.04,56220.7927,17.4006,47085.7747
286,000708.SZ,20201127,20.5218,20.9794,20.3368,20.6484,20.6873,-0.03890000000000171,-0.188,31139.45,66032.774,20.5841,55961.922,19.9767,66144.9992,17.7613,52101.0585,,,,,17.5114,47484.6511,20.4274,65239.131,18.7982,65733.656,17.9138,56038.9133,17.3514,46865.327
287,000708.SZ,20201126,20.2492,20.736,20.074,20.6873,20.3076,0.3796999999999997,1.8697,48263.94,101439.551,20.6114,59475.474,19.7625,70170.3862,17.6505,52286.1491,,,,,17.4851,48007.1327,20.2307,66577.294,18.5504,65812.3695,17.782,55847.124,17.2957,47160.9793
288,000708.SZ,20201125,20.921,21.2714,20.2492,20.3076,20.8236,-0.5159999999999982,-2.478,44371.17,93866.623,20.5277,61736.986,19.5363,74795.5638,17.5357,52125.0394,,,,,17.4611,48137.8784,20.0468,71522.36,18.3012,64843.6885,17.6451,54868.198,17.2385,47395.3645
289,000708.SZ,20201124,20.4439,20.9112,20.2492,20.8236,20.4537,0.3698999999999977,1.8085,56823.31,120761.439,20.551,65453.26,19.275,76617.8046,17.4114,51503.1662,,,,,17.4397,48650.7555,19.8053,73611.043,18.0798,64105.0785,17.5149,54325.2387,17.1979,47261.163
290,000708.SZ,20201123,21.0475,21.729,20.3368,20.4537,20.7847,-0.3309999999999995,-1.5925,99211.74,212776.858,20.4381,75384.702,18.9425,77317.3538,17.2791,50522.5106,,,,,17.4181,48802.166,19.5094,76275.66,17.8412,63886.51,17.3806,53027.9373,17.1526,47235.1022
291,000708.SZ,20201120,20.2492,20.8041,20.1421,20.7847,20.2687,0.5160000000000018,2.5458,48707.21,102832.993,20.2707,74516.34,18.595,72690.1085,17.1563,48608.3268,,,,,17.3977,48576.1343,19.2387,77193.611,17.6139,60409.3055,17.2615,50968.6303,17.1215,46417.0902
292,000708.SZ,20201119,20.22,20.4439,19.8598,20.2687,20.4245,-0.15579999999999927,-0.7628,59571.5,123306.674,19.8501,73679.114,18.2123,72644.3415,17.0197,47860.4903,,,,,17.3766,49320.186,18.8513,79128.92,17.3827,59258.399,17.1281,50771.2637,17.0872,46517.707
293,000708.SZ,20201118,20.3271,20.4731,19.7625,20.4245,20.259,0.16549999999999798,0.8169,62952.54,130339.012,19.5658,81307.734,17.8454,71275.7538,16.8943,46954.6703,,,,,17.3685,50077.3116,18.4745,79763.515,17.1861,57799.739,16.9886,49559.7963,17.0585,46605.0012
294,000708.SZ,20201117,19.8306,21.1059,19.6164,20.259,19.6164,0.6426000000000016,3.2758,106480.52,222576.576,19.0596,81768.826,17.4814,68949.6908,16.7766,45723.9691,,,,,17.359,51442.9593,18.0257,77374.016,16.986,56952.5805,16.852,48244.079,17.0222,46253.6972
295,000708.SZ,20201116,18.5358,19.928,18.3022,19.6164,18.6819,0.9344999999999999,5.0022,94869.93,189252.645,18.5806,77166.618,17.131,62981.2138,16.6621,43509.1271,,,,,17.3375,51695.1019,17.5808,71537.188,16.8059,53746.5605,16.7192,45832.378,16.9884,45189.0445
296,000708.SZ,20201113,18.7889,18.8766,18.3509,18.6819,18.8474,-0.16550000000000153,-0.8781,44521.08,85200.479,18.2068,79870.882,16.8434,57960.3708,16.5785,42092.4512,,,,,17.3182,52175.5485,17.169,66228.181,16.6569,51438.8045,16.6034,43446.0727,16.9607,44113.8205
297,000708.SZ,20201112,18.2048,18.9155,17.8446,18.8474,17.8933,0.9541000000000004,5.3322,97714.6,185865.626,17.8524,84578.726,16.6412,58570.4369,16.5401,42188.6571,,,,,17.308,52485.6463,16.8702,65047.445,16.5576,50482.039,16.5142,42921.1573,16.9443,43971.5058
298,000708.SZ,20201111,17.7765,18.2925,17.6791,17.8933,17.8641,0.02919999999999945,0.1635,65258.0,120910.615,17.3832,78219.296,16.4151,53336.0562,16.4849,40125.3338,,,,,17.2948,51931.5815,16.5557,58165.017,16.4442,46541.117,16.4334,40367.6273,16.9271,43326.1617
299,000708.SZ,20201110,18.0004,18.2048,17.5526,17.8641,17.7473,0.11680000000000135,0.6581,83469.48,153387.554,16.9918,72979.206,16.2818,50292.2931,16.4631,38952.0744,,,,,17.2967,51839.6021,16.3542,54599.114,16.3698,44682.3365,16.3824,39231.557,16.9362,43124.3898
300,000708.SZ,20201109,17.0366,17.8252,16.9879,17.7473,16.9101,0.8371999999999993,4.9509,108391.25,194882.652,16.581,65907.758,16.1642,46209.8946,16.4408,37743.9324,,,,,17.2987,51827.1336,16.1731,51497.36,16.3162,41404.076,16.3461,38006.006,16.9535,42764.072
301,000708.SZ,20201106,16.5109,17.134,16.3551,16.9101,16.5012,0.40889999999999915,2.478,68060.3,117629.314,16.1312,52585.48,16.0623,41411.2885,16.4098,36270.2147,,,,,17.2912,51618.5459,15.9891,43625.0,16.2729,37856.14,16.3337,35986.0337,16.9675,41826.7185
302,000708.SZ,20201105,16.0242,16.5401,15.9073,16.5012,15.9365,0.5647000000000002,3.5434,65917.45,110379.407,15.8879,45516.164,16.0429,39434.3515,16.413,35579.4821,,,,,17.3052,52205.05,15.9141,39387.878,16.2666,36592.4355,16.3357,34636.0773,16.9969,41864.473
303,000708.SZ,20201104,15.8197,16.2967,15.7029,15.9365,15.81,0.12650000000000006,0.8001,39057.55,64122.646,15.7282,38110.738,16.0534,38111.0715,16.4201,35114.8956,,,,,17.3296,52641.2436,15.8976,35835.963,16.2456,34457.937,16.3574,33284.4017,17.0366,41733.68
304,000708.SZ,20201103,15.5763,16.2675,15.5471,15.81,15.4984,0.3116000000000003,2.0105,48112.24,78568.525,15.7165,36219.022,16.1118,37059.3962,16.4462,35687.3682,,,,,17.3593,53563.7083,15.9463,36531.145,16.2651,33679.1105,16.3964,33395.5717,17.0827,42463.3367
305,000708.SZ,20201102,15.8684,15.8684,15.3816,15.4984,15.6932,-0.19479999999999897,-1.2413,41779.86,66677.104,15.7652,37086.962,16.1709,34812.0054,16.466,35707.1941,,,,,17.3938,54540.4372,16.031,35955.933,16.2885,32979.973,16.4259,33734.6587,17.1393,42797.7843
306,000708.SZ,20201030,15.7029,16.0242,15.4984,15.6932,15.7029,-0.009700000000000486,-0.0618,32713.72,53095.123,15.847,34664.52,16.2406,33758.3538,16.4969,35998.0726,,,,,17.4276,55641.8045,16.1449,36649.428,16.3206,32055.0185,16.4765,33827.843,17.1964,43472.4427
307,000708.SZ,20201029,15.7224,15.8684,15.625,15.7029,15.8781,-0.17520000000000024,-1.1034,28890.32,46608.962,15.9404,33259.592,16.3252,32619.1654,16.5393,36790.6912,,,,,17.4716,57332.8807,16.2451,35916.633,16.3362,31858.0135,16.5116,34408.1027,17.2548,44669.0655
308,000708.SZ,20201028,15.81,16.0047,15.7029,15.8781,16.0534,-0.1753,-1.092,29598.97,48217.384,16.067,33561.188,16.4158,33276.2585,16.5799,37164.7341,,,,,17.5009,58515.2175,16.3328,34917.217,16.3722,31468.9325,16.5489,35395.8127,17.3209,46126.8255
309,000708.SZ,20201027,15.7321,16.0631,15.4303,16.0534,15.9073,0.14610000000000056,0.9184,52451.94,84574.87,16.176,36843.268,16.4854,34290.6615,16.6209,37729.3403,,,,,17.5262,59831.4417,16.3853,34765.559,16.3965,31547.7785,16.569,36035.391,17.3848,48389.778
310,000708.SZ,20201026,16.0534,16.1702,15.6932,15.9073,16.1604,-0.2530999999999999,-1.5662,29667.65,48388.406,16.2967,34824.904,16.4877,32042.6262,16.6684,37344.5009,,,,,17.5523,61242.9533,16.4593,31310.792,16.4325,31260.329,16.5856,36009.3173,17.428,49605.4325
311,000708.SZ,20201023,16.433,16.4525,16.1312,16.1604,16.3357,-0.1753,-1.0731,25689.08,42969.468,16.4428,38634.336,16.5199,31566.7315,16.7179,37734.6932,,,,,17.5732,62624.7835,16.5567,32087.28,16.506,32166.5505,16.6264,37009.154,17.4656,51292.6955
312,000708.SZ,20201022,16.3551,16.5596,16.3259,16.3357,16.4233,-0.0876000000000019,-0.5334,30398.3,51328.418,16.5499,38573.674,16.5289,32215.9938,16.7566,38183.3771,,,,,17.5801,63040.7701,16.619,33796.993,16.5464,32260.177,16.6573,37539.7773,17.495,51994.1843
313,000708.SZ,20201021,16.7056,16.7446,16.1799,16.4233,16.6569,-0.23359999999999914,-1.4024,46009.37,77447.736,16.5985,36273.246,16.5139,31668.4915,16.7852,38726.915,,,,,17.5844,63256.0377,16.5937,33079.911,16.5873,32008.621,16.6884,38153.02,17.5203,52423.5417
314,000708.SZ,20201020,16.6277,16.7835,16.3649,16.6569,16.6375,0.019400000000000972,0.1166,42360.12,72179.268,16.5946,32687.85,16.4817,30342.6646,16.8096,39206.8468,,,,,,,16.5839,30827.076,16.6214,31827.785,16.73,37931.621,17.5472,52629.378
315,000708.SZ,20201019,16.6959,17.095,16.5888,16.6375,16.6959,-0.05840000000000245,-0.3498,48714.81,84029.483,16.6219,27796.68,16.4637,28707.94,16.8454,39029.1691,,,,,,,16.546,30004.013,16.6234,32624.0215,16.7611,37950.7567,17.5698,53298.9483
316,000708.SZ,20201016,16.7056,16.9101,16.3746,16.6959,16.5791,0.11680000000000135,0.7045,25385.77,43428.341,16.6706,25540.224,16.4428,27358.7923,16.8886,39221.6647,,,,,,,16.4963,27460.609,16.6423,32417.0505,16.789,37691.7407,17.5789,54032.821
317,000708.SZ,20201015,16.3454,16.764,16.2675,16.5791,16.4038,0.1753,1.0687,18896.16,32124.259,16.6881,29020.312,16.4488,28998.5754,16.9441,39949.4662,,,,,,,16.4272,27799.394,16.6448,33653.8375,16.8095,38474.8347,17.6,55477.1933
318,000708.SZ,20201014,16.8419,16.8419,16.3551,16.4038,16.7932,-0.3893999999999984,-2.3188,28082.39,47648.751,16.5888,29886.576,16.5102,31221.3385,17.0074,41003.8209,,,,,,,16.4116,28020.648,16.6569,35635.1105,16.8319,39922.531,17.6292,56806.1235
319,000708.SZ,20201013,16.7932,16.803,16.5985,16.7932,16.8808,-0.0876000000000019,-0.5189,17904.27,30707.549,16.5732,28966.302,16.5536,31181.2785,17.0704,42084.0197,,,,,,,16.4077,28329.998,16.6608,36670.307,16.8809,40197.0873,17.6585,58142.1237
320,000708.SZ,20201012,16.7348,17.0074,16.5791,16.8808,16.7835,0.09730000000000061,0.5797,37432.53,64648.27,16.47,32211.346,16.5813,31755.3485,17.1131,42789.0206,,,,,,,16.4058,31209.866,16.6487,38358.58,16.9247,41442.267,17.6853,59866.501
321,000708.SZ,20201009,16.1507,16.8419,16.1507,16.7835,16.0826,0.7009000000000007,4.3581,42786.21,73118.2,16.3221,29380.994,16.5985,32136.8962,17.1529,42941.045,,,,,,,16.4554,32245.821,16.6613,39470.091,16.9815,41865.55,17.7044,61315.6657
322,000708.SZ,20200930,16.3259,16.3551,16.0144,16.0826,16.3259,-0.2433000000000014,-1.4903,23227.48,38511.692,16.1663,26578.476,16.5918,33329.0992,17.1872,42575.465,,,,,,,16.4739,30723.361,16.6764,39411.1695,17.0464,42264.1503,17.7413,63261.636
323,000708.SZ,20200929,16.2967,16.5304,15.9463,16.3259,16.2773,0.04860000000000042,0.2986,23481.02,39487.087,16.2344,26154.72,16.6637,34971.2462,17.2348,42950.6038,,,,,,,16.581,30937.331,16.7358,40689.5745,17.1285,43650.206,17.7716,64833.9377
324,000708.SZ,20200928,16.0534,16.4622,15.8489,16.2773,16.141,0.1363000000000021,0.8444,34129.49,56575.044,16.2422,27693.694,16.6959,37020.5146,17.2786,43995.1018,,,,,,,16.6589,32828.494,16.803,41483.8935,17.1924,44263.3153,17.7958,66581.1838
325,000708.SZ,20200925,16.0144,16.1994,15.8684,16.141,16.0047,0.13629999999999853,0.8516,23280.77,38443.596,16.3415,30208.386,16.7378,38896.8323,17.3421,44554.5782,,,,,,,16.7008,35244.03,16.8687,41924.1285,17.2576,44545.711,17.8247,68650.9475
326,000708.SZ,20200924,16.4428,16.5206,15.9852,16.0047,16.4233,-0.4186000000000014,-2.5488,28773.62,47658.034,16.5888,35110.648,16.764,40858.7977,17.4234,45688.9794,,,,,,,16.7884,37373.492,16.9354,42807.3065,17.318,44781.5683,17.8469,70484.6832
327,000708.SZ,20200923,16.5693,16.764,16.3454,16.4233,16.3649,0.05840000000000245,0.3569,21108.7,35823.296,16.7816,34868.246,16.806,42620.0369,17.4993,46376.5212,,,,,,,16.8624,39508.281,17.0006,43812.555,17.3744,45021.8543,17.8581,70953.2575
328,000708.SZ,20200922,16.5791,16.6959,16.3551,16.3649,16.7738,-0.4089000000000027,-2.4377,31175.89,52838.367,16.9276,35719.942,16.8606,45585.7331,17.5655,47824.0762,,,,,,,16.9023,43249.573,17.042,45873.4725,17.4208,46284.696,17.862,71377.1687
329,000708.SZ,20200921,17.3773,17.4942,16.6472,16.7738,17.3773,-0.6035000000000004,-3.4729,46702.95,81208.028,17.0756,37963.294,16.9161,46388.1862,17.6396,48615.0756,,,,,,,16.914,45010.616,17.1174,46130.632,17.49,47017.2227,,
330,000708.SZ,20200918,17.0561,17.3773,16.8614,17.3773,16.9685,0.40880000000000294,2.4092,47792.08,84580.895,17.06,40279.674,16.9542,46549.1577,17.6963,49677.8403,,,,,,,16.8916,45507.294,17.1841,46558.4675,17.561,47522.138,,
331,000708.SZ,20200917,17.1534,17.2411,16.6764,16.9685,17.1534,-0.1849000000000025,-1.0779,27561.61,47980.167,16.9879,39636.336,16.9767,45901.1054,17.7501,50277.4585,,,,,,,16.8672,46694.361,17.2445,46675.4145,17.6013,47667.4033,,
332,000708.SZ,20200916,17.2118,17.3481,16.8614,17.1534,17.1048,0.04860000000000042,0.2841,25367.18,44713.998,16.9432,44148.316,17.0246,47083.6115,17.8077,51886.2159,,,,,,,16.8789,48098.978,17.3326,48034.545,17.658,49092.8687,,
333,000708.SZ,20200915,16.9003,17.2995,16.6083,17.1048,16.6959,0.40889999999999915,2.4491,42392.65,74025.0,16.877,50779.204,17.0494,48281.8538,17.8678,54213.9779,,,,,,,16.8906,50441.818,17.4022,50006.6435,17.7158,50182.9583,,
334,000708.SZ,20200914,17.1534,17.611,16.4622,16.6959,17.0171,-0.3211999999999975,-1.8875,58284.85,100756.48,16.7523,52057.938,17.0651,48780.7723,17.9431,56389.3682,,,,,,,16.9471,50139.293,17.4591,49980.726,17.769,51531.1017,,
335,000708.SZ,20200911,16.9295,17.1729,16.6472,17.0171,16.7446,0.27250000000000085,1.6274,44575.39,77845.944,16.7231,50734.914,17.1078,49091.7108,18.0319,59539.1115,,,,,,,17.0366,48604.227,17.536,49196.5515,17.8527,51860.91,,
336,000708.SZ,20200910,16.9879,17.2313,16.6277,16.7446,16.8224,-0.07779999999999987,-0.4625,50121.51,87042.72,16.7465,53752.386,17.1737,48456.61,18.0797,61916.0474,,,,,,,17.0824,48241.121,17.5828,48485.6065,17.9164,53117.0423,,
337,000708.SZ,20200909,16.2675,16.8906,16.2675,16.8224,16.4817,0.3406999999999982,2.0671,58521.62,100008.202,16.8147,52049.64,17.2785,48851.8523,18.1215,64291.9862,,,,,,,17.1388,48116.829,17.6305,47778.641,17.9981,54930.0283,,
338,000708.SZ,20200908,16.4525,16.5499,16.0534,16.4817,16.5499,-0.06820000000000093,-0.4121,48786.32,81538.559,16.9042,50104.432,17.414,48206.4215,18.1539,64564.2447,,,,,,,17.1817,48497.372,17.6801,47802.2575,18.0929,56857.8383,,
339,000708.SZ,20200907,17.134,17.3579,16.4525,16.5499,17.134,-0.5840999999999994,-3.409,51669.73,88809.698,17.1418,48220.648,17.587,48664.7215,18.1942,64781.11,,,,,,,17.3209,47250.648,17.778,48020.526,18.2006,60744.165,,
340,000708.SZ,20200904,16.8419,17.2703,16.5304,17.134,17.0853,0.04870000000000019,0.285,59662.75,103265.005,17.3501,46473.54,17.7405,49675.4462,18.238,64977.8694,,,,,,,17.4767,47609.641,17.8957,48529.56,18.2704,63201.5477,,
341,000708.SZ,20200903,17.2897,17.5526,16.9977,17.0853,17.2703,-0.18499999999999872,-1.0712,41607.78,73680.416,17.4182,42729.856,17.8259,48307.1038,18.2638,65650.5632,,,,,,,17.6217,46656.468,17.9683,48153.9245,18.3048,65576.237,,
342,000708.SZ,20200902,17.6889,17.8154,17.1048,17.2703,17.6694,-0.3991000000000007,-2.2587,48795.58,86684.621,17.463,44184.018,17.9143,48383.5331,18.2667,67154.6629,,,,,,,17.7862,47970.112,18.0476,49589.814,18.3327,66448.5913,,
343,000708.SZ,20200901,17.5234,17.8641,17.2995,17.6694,17.5915,0.07789999999999964,0.4428,39367.4,71515.768,17.4591,46890.312,17.9667,46965.1415,18.287,69015.0315,,,,,,,17.9138,49571.469,18.1284,50053.5285,18.3522,66694.0633,,
344,000708.SZ,20200831,17.5428,17.8641,17.4747,17.5915,17.4747,0.11680000000000135,0.6684,42934.19,77890.859,17.5,46280.648,17.9689,46704.7415,18.3065,70758.1071,,,,,,,17.9712,49822.159,18.18,52227.006,18.3645,67327.135,,
345,000708.SZ,20200828,17.3287,17.5234,17.134,17.4747,17.3092,0.16549999999999798,0.9561,40944.33,73079.412,17.6032,48745.742,17.9862,47940.1077,18.3234,72678.9368,,,,,,,18.0354,49788.876,18.2608,53489.2515,18.3784,68647.14,,
346,000708.SZ,20200827,17.2216,17.4552,16.9003,17.3092,17.2508,0.0583999999999989,0.3385,48878.59,86464.623,17.8252,50583.08,18.0603,48879.1354,18.3506,75044.3068,,,,,,,18.0831,48730.092,18.3333,55555.003,18.3687,70373.9013,,
347,000708.SZ,20200826,17.8641,17.9907,17.0366,17.2508,17.8738,-0.6229999999999976,-3.4855,62327.05,111428.101,18.1094,51756.206,18.1831,49876.9677,18.3718,77265.0074,,,,,,,18.1221,47440.453,18.4278,58336.628,18.3904,72479.552,,
348,000708.SZ,20200825,18.1464,18.3022,17.8154,17.8738,18.1075,-0.23370000000000246,-1.2906,36319.08,67181.755,18.3684,52252.626,18.2857,49094.1208,18.423,80124.3421,,,,,,,18.1785,47107.143,18.5485,61038.0715,18.4265,73689.716,,
349,000708.SZ,20200824,18.604,18.7305,18.1075,18.1075,18.5845,-0.47699999999999676,-2.5667,55259.66,104363.878,18.4424,53363.67,18.3471,51710.0046,18.4239,82513.945,,,,,,,18.235,48790.404,18.6405,67490.9235,18.4362,76087.16,,
350,000708.SZ,20200821,18.7305,18.8474,18.3217,18.5845,18.7305,-0.1460000000000008,-0.7795,50131.02,95405.839,18.4677,50832.01,18.407,51926.1746,18.4141,84662.6547,,,,,,,18.3148,49449.479,18.6672,70997.501,18.4459,78290.735,,
