,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,000301.SZ,20201229,9.3628,9.4324,9.0845,9.1144,9.3927,-0.27829999999999977,-2.9629,159737.94,147958.338,9.4006,149835.43,9.6977,177716.2792,9.7312,295529.8635,,,,,8.0392,219476.6128,9.67,183915.288,9.7699,182641.808,9.8436,275066.7997,8.4811,250429.071
254,000301.SZ,20201228,9.5417,9.661,9.343,9.3927,9.5417,-0.1490000000000009,-1.5616,111090.16,105502.716,9.4364,168758.758,9.7612,177018.1862,9.7177,302222.7932,,,,,8.0017,219229.6997,9.7425,176596.556,9.8171,189874.877,9.8465,281743.0217,8.4322,248977.9653
255,000301.SZ,20201225,9.6511,9.7207,9.4125,9.5417,9.4821,0.05959999999999965,0.6286,109084.72,105016.89,9.5159,202045.8,9.7887,180782.2477,9.6978,314277.5279,,,,,7.9621,220299.804,9.7783,180836.486,9.8459,205089.1295,9.8396,292056.094,8.3798,248543.682
256,000301.SZ,20201224,9.6213,9.7902,9.3927,9.4821,9.4722,0.00990000000000002,0.1045,128627.04,124189.533,9.671,218403.0,9.8178,181495.7862,9.6598,321899.5656,,,,,7.9186,222025.7623,9.8022,193039.881,9.8558,231709.0815,9.8154,309116.9347,8.3227,248149.7048
257,000301.SZ,20201223,9.4225,9.6411,9.3231,9.4722,9.2933,0.1789000000000005,1.925,240637.29,229750.47,9.832,238673.436,9.8606,185282.6862,9.6215,330373.2056,,,,,7.8755,225909.7952,9.8479,195243.45,9.8936,256343.6645,9.7776,317982.5167,8.2672,247036.1403
258,000301.SZ,20201222,9.7008,9.8996,9.2436,9.2933,9.7902,-0.4969000000000001,-5.0755,254354.58,245035.67,9.9393,217995.146,9.9049,183404.5362,9.5797,341807.7535,,,,,7.8301,225087.1061,9.8757,187182.017,9.9607,276116.1675,9.7505,322871.192,8.2125,244144.3663
259,000301.SZ,20201221,10.3071,10.3071,9.7405,9.7902,10.317,-0.5267999999999997,-5.1061,277525.37,275344.924,10.0486,184434.354,9.9408,183042.3969,9.5318,353568.3415,,,,,7.7847,223137.3437,9.9383,173582.631,10.0362,288149.2775,9.7312,331757.744,8.1617,241122.5325
260,000301.SZ,20201218,10.2971,10.5257,10.0685,10.317,10.2872,0.029799999999999827,0.2897,190870.72,197094.322,10.0407,159627.172,9.947,182444.5431,9.4505,358809.7197,,,,,7.7324,220937.3384,9.9632,163615.768,10.0407,304211.5785,9.6799,334781.365,8.102,237935.9392
261,000301.SZ,20201217,9.8996,10.4363,9.8996,10.2872,10.0089,0.27829999999999977,2.7805,229979.22,236827.558,9.9334,167676.762,9.9271,191177.5123,9.3371,357262.6726,,,,,7.6709,219582.2479,9.9363,166150.83,9.996,305338.2855,9.6087,342310.0343,8.0353,236049.2072
262,000301.SZ,20201216,9.8697,10.158,9.8002,10.0089,9.8399,0.16900000000000048,1.7175,137245.84,138539.484,9.8638,151813.464,9.9026,205438.7423,9.214,352125.2932,,,,,7.6118,218211.7199,9.8837,168117.585,9.9562,308770.1355,9.5341,355624.4577,7.9708,233659.6638
263,000301.SZ,20201215,9.8896,9.8896,9.6511,9.8399,9.7505,0.08939999999999948,0.9169,86550.62,85128.172,9.8121,156368.888,9.882,244226.2746,9.1027,349649.1726,,,,,7.5577,220100.676,9.8697,181368.328,9.9304,320642.5555,9.4559,372856.7487,7.9102,232925.5818
264,000301.SZ,20201214,9.82,9.9095,9.5517,9.7505,9.7803,-0.029799999999999827,-0.3047,153489.46,150254.841,9.828,162730.908,9.9125,285362.2808,8.9965,349099.2968,,,,,7.5014,219785.7413,9.8916,203153.198,9.8986,334316.2545,9.3622,385162.8023,7.8532,233292.1997
265,000301.SZ,20201211,10.0586,10.486,9.7604,9.7803,9.9393,-0.15899999999999892,-1.5997,231118.67,233656.299,9.8856,167604.364,9.9944,322485.1954,8.8931,346890.8129,,,,,7.4467,218606.6512,9.9135,229341.773,9.8702,347665.898,9.2525,384655.5243,7.7967,232858.0225
266,000301.SZ,20201210,9.83,10.0685,9.6312,9.9393,9.7505,0.18879999999999875,1.9363,150662.73,149945.201,9.9393,164624.898,10.0731,342785.05,8.7931,341632.8735,,,,,7.3923,215948.0811,9.9095,270378.282,9.822,367155.4615,9.1299,378795.1793,7.7379,231530.5805
267,000301.SZ,20201209,10.0089,10.0288,9.7405,9.7505,9.9194,-0.16889999999999894,-1.7027,160022.96,159087.04,9.9035,184421.706,10.0685,377254.9469,8.6905,338665.0506,,,,,7.336,214548.2951,9.9393,317443.879,9.7425,379352.05,9.006,375541.6797,7.6763,231537.4073
268,000301.SZ,20201208,10.0884,10.1381,9.8499,9.9194,10.0387,-0.11930000000000085,-1.1884,118360.72,118827.282,9.9274,206367.768,10.0433,381361.2469,8.5911,335888.8038,,,,,7.2825,213249.8317,10.0457,365050.318,9.6878,390715.7795,8.8887,372469.409,7.6196,230662.4773
269,000301.SZ,20201207,10.1282,10.2077,9.9393,10.0387,10.0486,-0.00990000000000002,-0.0985,177856.74,180693.968,9.9552,243575.488,10.0104,395227.0546,8.4905,334017.8521,,,,,7.2276,212628.842,10.1341,402715.924,9.6277,410845.3005,8.7658,371137.4187,7.5593,231043.4563
270,000301.SZ,20201204,9.6411,10.0785,9.6411,10.0486,9.7604,0.2881999999999998,2.9527,216221.34,215461.431,9.9413,291079.182,9.9684,410368.4008,8.3861,331369.6721,,,,,7.1704,210705.94,10.1182,444807.389,9.5383,420364.1635,8.6439,366953.8183,7.499,231268.3103
271,000301.SZ,20201203,9.8598,9.8797,9.5417,9.7604,9.8697,-0.10929999999999929,-1.1074,249646.77,243713.879,9.8797,376131.666,9.9034,421430.19,8.2797,327505.7956,,,,,7.1127,208399.6447,10.0556,444525.741,9.4448,430389.6365,8.5239,361404.9987,7.4363,231640.1478
272,000301.SZ,20201202,9.9393,10.1182,9.661,9.8697,10.0586,-0.1889000000000003,-1.878,269753.27,267536.439,9.9751,450466.052,9.859,434571.3869,8.1833,321850.5344,,,,,7.0585,205910.5084,10.0288,449422.686,9.3593,449377.894,8.411,355271.1253,7.3778,234478.1935
273,000301.SZ,20201201,10.0089,10.2375,9.8399,10.0586,9.9691,0.08950000000000102,0.8978,304399.32,305870.786,10.1639,523732.868,9.778,461583.4385,8.085,316228.5774,,,,,7.003,203146.894,9.991,459916.783,9.249,468600.959,8.2987,348104.295,7.3143,232964.5658
274,000301.SZ,20201130,9.8499,10.1679,9.6213,9.9691,9.7405,0.22859999999999836,2.3469,415375.21,416545.878,10.313,561856.36,9.6465,468521.5292,7.9845,308995.385,,,,,6.9464,199849.1855,9.9055,465479.311,9.0974,476167.6045,8.1797,340884.9383,7.2449,229693.2838
275,000301.SZ,20201127,10.2971,10.3369,9.4225,9.7405,10.2375,-0.4969999999999999,-4.8547,641483.76,629056.913,10.2951,598535.596,9.5456,466361.7092,7.8883,299389.08,,,,,6.8903,195335.8032,9.827,465990.023,8.922,462312.4,8.0618,329867.416,7.1765,224645.7798
276,000301.SZ,20201126,10.645,10.9929,9.9393,10.2375,10.814,-0.5764999999999993,-5.3311,621318.7,647019.793,10.2315,512919.816,9.4668,457089.9692,7.7989,286400.8879,,,,,6.8384,187704.1161,9.7346,463932.641,8.7401,433003.628,7.9531,310396.887,7.1093,215441.6993
277,000301.SZ,20201125,11.132,11.5197,10.317,10.814,10.804,0.009999999999999787,0.0926,636087.35,696972.55,10.0824,448379.32,9.3139,437621.9154,7.6843,272235.1138,,,,,6.781,181225.7023,9.5457,441260.221,8.5394,404590.58,7.8295,292306.488,7.0362,207206.2147
278,000301.SZ,20201124,10.0685,10.814,9.7604,10.804,9.8797,0.9243000000000006,9.3555,495016.78,517325.06,9.818,396100.698,9.1113,420748.3346,7.5445,255377.2868,,,,,6.7143,174048.6693,9.33,416381.241,8.3103,376178.9545,7.6904,273052.6023,6.9552,201253.3847
279,000301.SZ,20201123,9.3927,10.3667,9.3927,9.8797,9.4225,0.4572000000000003,4.8522,598771.39,601184.944,9.498,369102.262,8.8995,431086.4223,7.4071,242918.4406,,,,,6.6482,168718.1023,9.1213,418974.677,8.0817,355348.166,7.5535,259510.7377,6.8687,194051.947
280,000301.SZ,20201120,9.6213,9.6213,9.2734,9.4225,9.492,-0.06950000000000145,-0.7322,213404.86,201577.292,9.3588,333444.45,8.729,435351.2823,7.2984,227444.9174,,,,,6.5943,162028.6167,8.9583,395920.938,7.9067,328027.033,7.4475,246214.5323,6.7982,185156.7188
281,000301.SZ,20201119,9.3032,9.661,9.0945,9.492,9.492,0.0,0.0,298616.22,282088.156,9.2376,414945.466,8.5447,453991.8492,7.2051,223669.2791,,,,,6.546,160693.5207,8.8341,416253.532,7.7581,319844.6275,7.3448,243757.1163,6.7362,182128.7363
282,000301.SZ,20201118,9.1939,9.5318,9.0945,9.492,9.2038,0.28820000000000157,3.1313,374694.24,352239.566,9.009,434141.122,8.3116,441657.6108,7.1057,217399.5694,,,,,6.4949,157428.2156,8.6899,449333.102,7.6021,308195.345,7.2305,235900.6167,6.6733,177913.1123
283,000301.SZ,20201117,9.343,9.5616,9.0845,9.2038,9.1839,0.019899999999999807,0.2167,360024.6,336063.767,8.842,436661.784,8.0508,417089.4631,7.0075,208197.185,,,,,6.4425,153265.4008,8.5071,477285.135,7.4525,292198.051,7.1185,225791.3423,6.6106,172712.1785
284,000301.SZ,20201116,8.7267,9.2933,8.7267,9.1839,8.8162,0.36769999999999925,4.1707,420482.33,382573.617,8.7446,468847.092,7.8215,393476.6277,6.9189,199582.6629,,,,,6.3946,149591.9132,8.2894,486855.898,7.3168,278587.752,7.0178,216212.909,6.554,167908.21
285,000301.SZ,20201113,8.3987,9.0945,8.2099,8.8162,8.349,0.46720000000000006,5.5959,620909.94,547418.671,8.5577,458397.426,7.5944,366351.4362,6.8324,189363.9047,,,,,6.3483,146529.0909,8.0171,458634.777,7.1792,261806.1125,6.9201,205031.27,6.4967,161460.8227
286,000301.SZ,20201112,8.6472,8.7068,8.19,8.349,8.6571,-0.3080999999999996,-3.5589,394594.5,334945.478,8.4305,417561.598,7.3956,324619.98,6.7558,173640.9585,,,,,6.3107,141252.3745,7.7457,402074.615,7.0624,233629.01,6.83,187182.475,6.4451,151833.1435
287,000301.SZ,20201111,8.8062,9.0249,8.518,8.6571,8.7168,-0.05969999999999942,-0.6849,387297.55,338851.044,8.3709,464525.082,7.2442,298293.3823,6.6959,164319.5556,,,,,6.2795,139594.9785,7.533,367920.939,6.9714,217829.6215,6.7567,176089.764,6.4009,146305.9277
288,000301.SZ,20201110,8.3192,8.846,8.2993,8.7168,8.2496,0.46720000000000006,5.6633,520951.14,450375.496,8.1721,517908.486,7.0745,272328.7054,6.6301,155475.7047,,,,,6.2443,138410.4348,7.2905,335976.668,6.8706,201388.283,6.6746,165417.5407,6.3517,140892.3383
289,000301.SZ,20201109,8.1801,8.3788,8.021,8.2496,8.1801,0.06949999999999967,0.8496,368234.0,305189.574,7.8342,504864.704,6.8941,237304.0462,6.5611,142894.8159,,,,,6.2058,134904.698,7.042,291721.655,6.7697,179778.768,6.5921,150487.321,6.3033,133161.0057
290,000301.SZ,20201106,8.031,8.1999,7.8819,8.1801,8.0508,0.12929999999999886,1.6061,416730.8,338455.374,7.4764,458872.128,6.7595,213189.7662,6.5073,135256.9832,,,,,6.171,132376.7789,6.8552,260133.128,6.6921,171361.3295,6.5242,141090.5133,6.2619,128304.9647
291,000301.SZ,20201105,7.7527,8.2993,7.4147,8.0508,7.6632,0.38760000000000083,5.0579,629411.92,499579.304,7.0609,386587.632,6.6295,187888.8292,6.4538,126748.3959,,,,,6.1361,128852.502,6.6822,223435.723,6.6002,157508.9085,6.4619,129788.38,6.223,122511.2385
292,000301.SZ,20201104,7.0569,7.7328,7.037,7.6632,7.0271,0.6360999999999999,9.0521,654214.57,497786.666,6.6951,271316.796,6.5049,145999.4154,6.4009,112691.3438,,,,,6.1027,123269.9001,6.5142,167057.588,6.5008,129184.374,6.4075,111694.87,6.1877,114278.3342
293,000301.SZ,20201103,6.5003,7.0669,6.4407,7.0271,6.4606,0.5664999999999996,8.7685,455732.23,314948.589,6.4089,154044.85,6.4139,100088.1323,6.3591,97893.0429,,,,,6.0786,119558.8161,6.3979,107110.967,6.4243,100044.446,6.3645,92994.415,6.1569,105004.9227
294,000301.SZ,20201102,6.1326,6.5003,6.1326,6.4606,6.1027,0.3579000000000008,5.8646,138271.12,88307.367,6.2499,78578.606,6.3757,71078.4785,6.3392,87651.7174,,,,,6.0606,115722.8268,6.3443,70319.606,6.382,80891.4145,6.3443,81421.597,6.1372,98996.4563
295,000301.SZ,20201030,6.2618,6.2717,6.0729,6.1027,6.222,-0.11930000000000085,-1.9174,55308.32,34284.428,6.2339,61394.128,6.3894,64939.9908,6.3346,87738.4332,,,,,6.0501,115667.8521,6.3413,64977.448,6.3716,78229.5165,6.341,81060.5207,6.1268,98309.6038
296,000301.SZ,20201029,6.1723,6.3015,6.1624,6.222,6.232,-0.009999999999999787,-0.1605,53057.74,33309.752,6.3035,60283.814,6.4353,67513.2615,6.3439,91739.5997,,,,,6.0447,116725.3281,6.3791,65183.405,6.3721,79736.405,6.3459,84265.9817,6.1218,99275.6762
297,000301.SZ,20201028,6.2816,6.2916,6.1922,6.232,6.232,0.0,0.0,67854.84,42582.302,6.3333,62798.38,6.472,78807.6838,6.3457,97194.7129,,,,,6.0365,117579.352,6.4099,67738.304,6.3686,80174.1765,6.3466,87533.135,6.1124,99286.6862
298,000301.SZ,20201027,6.3413,6.381,6.2121,6.232,6.381,-0.14900000000000002,-2.3351,78401.01,49515.992,6.387,60177.084,6.4804,84332.8792,6.3463,107549.8503,,,,,6.0284,118309.3628,6.4506,66799.898,6.3666,80137.977,6.3506,88855.5457,6.1013,99197.1577
299,000301.SZ,20201026,6.4109,6.4705,6.3015,6.381,6.4506,-0.06959999999999944,-1.079,52348.73,33605.909,6.4387,62060.606,6.4674,83142.1269,6.3413,110506.7503,,,,,6.0207,118828.5135,6.4973,67835.881,6.3671,79870.154,6.3529,90949.494,6.0908,99299.0247
300,000301.SZ,20201023,6.4109,6.4804,6.3711,6.4506,6.3711,0.07949999999999946,1.2478,49756.75,32216.014,6.4486,68560.768,6.4483,84608.8408,6.327,112147.1524,,,,,6.0092,118900.3773,6.5291,82589.531,6.3587,81569.206,6.3542,95582.8023,6.0797,101606.0568
301,000301.SZ,20201022,6.5003,6.5103,6.3512,6.3711,6.5003,-0.12919999999999998,-1.9876,65630.57,42275.672,6.4546,70082.996,6.4277,86371.5215,6.3097,113993.2765,,,,,5.9965,118972.3801,6.5182,91582.094,6.3517,82964.7085,6.3486,101875.297,6.0721,104529.3812
302,000301.SZ,20201021,6.4904,6.5599,6.391,6.5003,6.4904,0.00990000000000002,0.1525,54748.36,35652.463,6.4864,72678.228,6.4185,87864.0285,6.2901,114687.64,,,,,5.9844,118765.8664,6.4874,91311.16,6.3542,84013.511,6.3446,113685.2617,6.0661,107940.3683
303,000301.SZ,20201020,6.4407,6.5003,6.3711,6.4904,6.4307,0.05970000000000031,0.9284,87818.62,56947.349,6.5142,73422.712,6.3887,90225.3923,6.2711,116818.2653,,,,,,,6.4506,92977.925,6.3477,85936.139,6.33,117824.8367,6.058,112002.1752
304,000301.SZ,20201019,6.5103,6.6892,6.4208,6.4307,6.4804,-0.04970000000000052,-0.7669,84849.54,55629.008,6.556,73611.156,6.3627,88224.9731,6.2553,122438.8221,,,,,,,6.4198,91463.223,6.3443,86972.5925,6.3101,118501.6293,6.0471,114838.8795
305,000301.SZ,20201016,6.5898,6.5898,6.4606,6.4804,6.5301,-0.04969999999999963,-0.7611,57367.89,37639.172,6.6096,96618.294,6.3443,86861.9969,6.2314,121794.145,,,,,,,6.4019,91481.585,6.3408,89102.057,6.2913,119424.1437,6.0338,116402.055
306,000301.SZ,20201015,6.7289,6.7289,6.5103,6.5301,6.6395,-0.10939999999999994,-1.6477,78606.73,52006.171,6.5818,113081.192,6.326,88067.8938,6.2068,122020.3159,,,,,,,6.3652,94289.405,6.3294,93807.27,6.2654,120486.5117,6.0186,117986.0907
307,000301.SZ,20201014,6.7488,6.7488,6.6196,6.6395,6.6991,-0.05959999999999965,-0.8897,58470.78,39179.839,6.4884,109944.092,6.3015,88661.9738,6.1826,120641.4682,,,,,,,6.3274,92610.049,6.315,97430.5505,6.2429,122105.9413,6.0022,120187.9248
308,000301.SZ,20201013,6.7389,6.7389,6.5599,6.6991,6.6991,0.0,0.0,88760.84,59641.66,6.387,112533.138,6.2763,90138.5908,6.1554,120265.2329,,,,,,,6.2827,93476.056,6.3005,99883.3695,6.22,129454.167,5.9891,125478.133
309,000301.SZ,20201012,6.3413,6.709,6.3413,6.6991,6.3413,0.35779999999999923,5.6424,199885.23,133004.63,6.2837,109315.29,6.2549,89972.8815,6.127,119496.9203,,,,,,,6.2369,91904.427,6.2807,102506.3005,6.1839,128593.1563,5.972,126799.3362
310,000301.SZ,20201009,6.1425,6.3612,6.1127,6.3413,6.063,0.27830000000000066,4.5901,139682.38,88607.313,6.1942,86344.876,6.2297,81766.3962,6.1007,115729.3103,,,,,,,6.1882,80548.881,6.2667,102079.438,6.1488,124098.9053,5.955,125703.716
311,000301.SZ,20200930,6.1723,6.1723,6.0232,6.063,6.1326,-0.06960000000000033,-1.1349,62921.23,38378.376,6.1485,75497.618,6.2358,79371.42,6.0832,112610.39,,,,,,,6.1853,74347.323,6.2638,107021.8985,6.1276,120500.3563,5.9442,125619.3267
312,000301.SZ,20200929,6.2419,6.2419,6.1127,6.1326,6.1823,-0.04969999999999963,-0.8039,71416.01,44250.968,6.1664,75276.006,6.2587,84334.3123,6.0732,112031.8006,,,,,,,6.221,76715.862,6.2732,124872.3125,6.116,119925.608,5.9366,126522.465
313,000301.SZ,20200928,6.2121,6.3015,6.1624,6.1823,6.2518,-0.06950000000000056,-1.1117,72671.6,45467.228,6.1783,74418.974,6.2679,90492.4769,6.0604,111783.14,,,,,,,6.2449,78894.353,6.2697,130248.2925,6.1027,119633.0147,5.9281,127375.6257
314,000301.SZ,20200925,6.1226,6.3512,6.1027,6.2518,6.1127,0.1391,2.2756,85033.16,53286.749,6.1902,74493.564,6.2725,96523.3031,6.0463,111483.4515,,,,,,,6.2687,82481.962,6.2553,132020.8325,6.0901,119603.511,5.9194,128120.0542
315,000301.SZ,20200924,6.1127,6.1624,6.0033,6.1127,6.1524,-0.039699999999999847,-0.6453,85446.09,52219.876,6.1823,74752.886,6.2801,98253.6108,6.0335,110661.0403,,,,,,,6.2797,86722.529,6.2359,133395.423,6.0733,117890.3753,5.9071,127665.1435
316,000301.SZ,20200923,6.2021,6.2618,6.1027,6.1524,6.1922,-0.03979999999999961,-0.6427,61813.17,38237.372,6.222,73197.028,6.2946,102543.87,6.0232,110408.8476,,,,,,,6.2936,93325.135,6.2155,133585.065,6.0603,116483.812,5.8968,127160.3247
317,000301.SZ,20200922,6.222,6.2419,6.1226,6.1922,6.2419,-0.04970000000000052,-0.7962,67130.85,41799.661,6.2757,78155.718,6.3153,112508.0862,6.0142,110623.3788,,,,,,,6.3025,102251.052,6.2006,136853.8875,6.0451,116522.0913,5.8854,126965.8058
318,000301.SZ,20200921,6.2518,6.2916,6.1922,6.2419,6.2121,0.029799999999999827,0.4797,73044.55,45860.682,6.3115,83369.732,6.3222,125692.7585,6.0066,112632.4026,,,,,,,6.3184,106290.683,6.1887,147443.2225,6.0289,116367.136,,
319,000301.SZ,20200918,6.3413,6.3512,6.2121,6.2121,6.3115,-0.09939999999999927,-1.5749,86329.77,54472.461,6.3473,90470.36,6.3229,152376.2169,5.994,113360.7947,,,,,,,6.3244,113108.174,6.1574,146937.521,6.0146,115834.6903,,
320,000301.SZ,20200917,6.4009,6.4109,6.2816,6.3115,6.4208,-0.10930000000000017,-1.7023,77666.8,49572.379,6.3771,98692.172,6.3115,159499.7431,5.9832,113622.3971,,,,,,,6.3453,123609.995,6.1291,145873.9175,5.9997,115519.416,,
321,000301.SZ,20200916,6.4009,6.4407,6.3115,6.4208,6.3711,0.04969999999999963,0.7801,86606.62,55711.32,6.3651,113453.242,6.2793,161842.4815,5.9691,114192.7844,,,,,,,6.3423,139696.474,6.0988,143576.873,5.9841,115234.097,,
322,000301.SZ,20200915,6.4407,6.4804,6.3214,6.3711,6.4208,-0.04969999999999963,-0.774,93200.92,59992.213,6.3294,126346.386,6.2365,163836.2008,5.951,114977.0797,,,,,,,6.3254,173028.763,6.0635,141530.481,5.9679,116861.7983,,
323,000301.SZ,20200914,6.4109,6.4705,6.3115,6.4208,6.3612,0.05959999999999965,0.9369,108547.69,69848.922,6.3254,129211.634,6.1853,163531.4323,5.93,113815.8274,,,,,,,6.2946,181602.232,6.0317,140002.3455,5.9493,117015.4303,,
324,000301.SZ,20200911,6.2618,6.4208,6.222,6.3612,6.2518,0.10939999999999994,1.7499,127438.83,81165.117,6.3015,135745.988,6.1417,164965.4269,5.9048,112460.9874,,,,,,,6.2419,181559.703,6.0009,138164.2855,5.9301,116571.3157,,
325,000301.SZ,20200910,6.3115,6.391,6.2021,6.2518,6.2419,0.00990000000000002,0.1586,151472.15,96036.857,6.3134,148527.818,6.1104,176617.6362,5.8826,111198.4638,,,,,,,6.1922,180068.317,5.97,133474.2985,5.9126,115558.687,,
326,000301.SZ,20200909,6.3115,6.3612,6.1823,6.2419,6.3512,-0.10930000000000017,-1.7209,151072.34,95228.821,6.3194,165939.706,6.0614,169806.7415,5.8668,112354.3024,,,,,,,6.1375,173844.995,5.9437,128063.1505,5.8977,114285.3707,,
327,000301.SZ,20200908,6.3015,6.391,6.2816,6.3512,6.3015,0.04970000000000052,0.7887,107527.16,68535.261,6.3214,219711.14,6.0156,163190.2308,5.8595,114533.2397,,,,,,,6.0988,171456.723,5.9164,123657.611,5.8781,111040.2373,,
328,000301.SZ,20200907,6.5301,6.5301,6.2717,6.3015,6.4208,-0.11929999999999996,-1.858,141219.46,90666.994,6.2637,233992.83,5.9659,157359.3654,5.8496,119320.3762,,,,,,,6.059,188595.762,5.8841,121405.3625,5.8519,109538.7697,,
329,000301.SZ,20200904,6.2121,6.4804,6.1922,6.4208,6.2816,0.13919999999999977,2.216,191347.98,122581.661,6.1822,227373.418,5.9208,150010.0823,5.8411,123945.0029,,,,,,,5.9904,180766.868,5.8597,117197.9485,5.8287,107648.5553,,
330,000301.SZ,20200903,6.2717,6.391,6.232,6.2816,6.2518,0.029799999999999827,0.4767,238531.59,152023.544,6.0709,211608.816,5.868,140109.3308,5.8239,125905.9706,,,,,,,5.9129,168137.84,5.8269,111474.1265,5.8052,107629.3113,,
331,000301.SZ,20200902,6.0829,6.4109,5.9835,6.2518,6.063,0.18880000000000052,3.114,419929.51,264697.33,5.9556,181750.284,5.8313,127282.7846,5.8049,124144.4553,,,,,,,5.8553,147457.272,5.8051,103002.9085,5.7956,107183.4653,,
332,000301.SZ,20200901,5.904,6.0829,5.8543,6.063,5.894,0.1689999999999996,2.8673,178935.61,108118.799,5.8761,123202.306,5.7923,97568.1369,5.7847,116276.2353,,,,,,,5.8016,110032.199,5.7892,88778.316,5.7877,102195.475,,
333,000301.SZ,20200831,5.8443,5.9238,5.7847,5.894,5.8642,0.029799999999999827,0.5082,108122.4,63842.763,5.8543,143198.694,5.7663,87130.72,5.7695,117210.9756,,,,,,,5.7688,98402.459,5.7767,84722.0295,5.786,106179.5137,,
334,000301.SZ,20200828,5.7151,5.9238,5.6654,5.8642,5.7052,0.1590000000000007,2.7869,112524.97,65967.196,5.7986,134160.318,5.751,83656.8085,5.7683,125086.2953,,,,,,,5.7598,94768.868,5.7742,84077.122,5.784,111176.1297,,
335,000301.SZ,20200827,5.8244,5.8841,5.6952,5.7052,5.8543,-0.14910000000000068,-2.5468,89238.93,51686.658,5.7549,124666.864,5.7388,79807.3638,5.7628,126718.8853,,,,,,,5.7479,86880.28,5.7728,83303.872,5.7764,113379.9663,,
336,000301.SZ,20200826,6.053,6.053,5.8244,5.8543,5.9536,-0.0992999999999995,-1.6679,127189.62,75637.964,5.7549,113164.26,5.7472,77332.9215,5.7619,128039.7409,,,,,,,5.7499,82281.306,5.7777,84505.5585,5.7718,115485.6697,,
337,000301.SZ,20200825,5.6257,6.053,5.576,5.9536,5.6157,0.3378999999999994,6.0171,278917.55,165194.823,5.727,96862.092,5.7403,73462.3,5.7572,128258.2526,,,,,,,5.734,75858.499,5.7678,80831.9945,5.7615,118269.9083,,
338,000301.SZ,20200824,5.6058,5.6753,5.5561,5.6157,5.6455,-0.029799999999999827,-0.5279,62930.52,35486.857,5.6833,53606.224,5.7319,57323.0446,5.747,123499.1932,,,,,,,5.7091,54214.963,5.7484,70010.2735,5.7582,121502.099,,
339,000301.SZ,20200821,5.7052,5.7449,5.5958,5.6455,5.7052,-0.05969999999999942,-1.0464,65057.7,37066.019,5.7211,55377.418,5.7564,62900.5169,5.7473,125254.3441,,,,,,,5.729,53629.029,5.7479,71089.399,5.7602,125005.516,,
340,000301.SZ,20200820,5.7052,5.7847,5.6753,5.7052,5.7151,-0.00990000000000002,-0.1732,31725.91,18281.793,5.741,49093.696,5.7694,65419.9154,5.7476,126791.9797,,,,,,,5.741,54810.413,5.7514,77375.047,5.7612,127308.5267,,
341,000301.SZ,20200819,5.7648,5.7946,5.6853,5.7151,5.735,-0.019900000000000695,-0.347,45678.78,26350.26,5.7449,51398.352,5.7801,70304.4031,5.742,127557.0565,,,,,,,5.7549,58548.545,5.7658,87046.562,5.7608,130738.297,,
342,000301.SZ,20200818,5.8145,5.8145,5.7151,5.735,5.8046,-0.06959999999999944,-1.199,62638.21,36186.271,5.7409,54854.906,5.7893,74256.8023,5.7356,127835.8265,,,,,,,5.7767,67524.433,5.7807,98277.113,5.7572,133119.322,,
343,000301.SZ,20200817,5.7648,5.8145,5.7151,5.8046,5.7449,0.05969999999999942,1.0392,71786.49,41662.927,5.735,54823.702,5.7946,78151.76,5.7277,127468.2921,,,,,,,5.7847,71041.6,5.7946,110068.041,5.7535,135118.2367,,
344,000301.SZ,20200814,5.7449,5.7648,5.6853,5.7449,5.725,0.019900000000000695,0.3476,33639.09,19365.798,5.737,51880.64,5.7832,76761.9023,,,,,,,,,5.7887,73385.376,5.7961,119379.7605,5.7486,136636.5973,,
345,000301.SZ,20200813,5.7151,5.7747,5.6853,5.725,5.6952,0.029799999999999827,0.5232,43249.19,24912.598,5.7409,60527.13,5.7694,78980.6746,,,,,,,,,5.7976,79727.464,5.7906,126629.8095,5.7409,137439.9117,,
346,000301.SZ,20200812,5.6952,5.7151,5.5958,5.6952,5.7052,-0.009999999999999787,-0.1753,62961.55,35781.058,5.7648,65698.738,5.7602,82154.8162,,,,,,,,,5.8056,86729.811,5.7827,132087.8515,5.7333,137836.8373,,
347,000301.SZ,20200811,5.8642,5.8642,5.6952,5.7052,5.8145,-0.10930000000000017,-1.8798,62482.19,36253.21,5.8125,80193.96,5.7618,91986.2862,,,,,,,,,5.8016,85805.49,5.7752,139475.613,5.7257,137409.5203,,
348,000301.SZ,20200810,5.7847,5.8543,5.7648,5.8145,5.7648,0.04969999999999963,0.8621,57071.18,33336.769,5.8344,87259.498,5.7839,104499.6723,,,,,,,,,5.7877,85805.584,5.7827,155145.667,,,,
349,000301.SZ,20200807,5.8244,5.8344,5.6952,5.7648,5.8443,-0.07949999999999946,-1.3603,76871.54,44445.536,5.8403,94890.112,5.7992,120901.1046,,,,,,,,,5.7668,88549.769,5.7757,160693.7595,,,,
