,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
252,002463.SZ,20210115,17.7924,17.9449,17.272,17.4065,17.9628,-0.5563000000000002,-3.097,309925.89,607443.394,17.6237,364879.85,17.3209,306752.8154,17.249,254748.7744,,,,,17.2627,253768.9436,17.4819,330751.308,17.0292,261552.928,17.1335,245918.8687,17.2594,266507.4472
253,002463.SZ,20210114,17.9,18.2589,17.6578,17.9628,17.8911,0.07169999999999987,0.4008,437595.89,877645.125,17.6075,350023.472,17.2305,292914.9592,17.268,254660.9085,,,,,17.2726,253016.5925,17.4272,318907.289,16.9983,251853.356,17.1637,248696.637,17.2543,264375.3765
254,002463.SZ,20210113,17.3168,17.8911,17.1822,17.8911,17.3168,0.5743000000000009,3.3164,495410.54,976232.287,17.4442,322344.474,17.1111,270525.2138,17.2775,256917.2268,,,,,17.2779,251856.0729,17.3007,293950.474,16.9265,239030.297,17.1733,245153.931,17.2362,259611.4022
255,002463.SZ,20210112,17.5322,17.5322,16.9759,17.3168,17.5411,-0.2242999999999995,-1.2787,255786.81,490623.85,17.3437,280698.296,16.9814,243174.2923,17.2709,253203.4297,,,,,17.283,251092.6269,17.1912,274485.428,16.8776,219659.763,17.1789,237146.9763,17.2251,253739.7333
256,002463.SZ,20210111,17.4065,17.9,17.3168,17.5411,17.3258,0.21529999999999916,1.2427,325680.12,638819.35,17.4424,317577.522,16.9124,239922.8508,17.2701,250256.1394,,,,,17.2955,258621.3508,17.0826,261910.123,16.8633,213713.621,17.1963,238757.9733,17.2187,251546.2335
257,002463.SZ,20210108,17.0746,17.5411,17.0656,17.3258,17.1463,0.17950000000000088,1.0469,235644.0,455342.773,17.3401,296622.766,16.8171,238821.5115,17.2625,245780.2424,,,,,17.3005,261195.5792,16.9696,243995.031,16.835,213029.842,17.2133,238133.251,17.2099,248554.4013
258,002463.SZ,20210107,17.3168,17.6578,16.9579,17.1463,17.3886,-0.24230000000000018,-1.3934,299200.9,574698.826,17.2468,287791.106,16.7923,233928.1092,17.2606,243720.5521,,,,,17.2867,260683.8755,16.8574,234415.487,16.8444,208564.6385,17.2453,247422.1413,17.2087,247005.1597
259,002463.SZ,20210106,17.7924,17.7924,17.2271,17.3886,17.8103,-0.4217000000000013,-2.3677,287179.65,556946.025,17.1571,265556.474,16.7688,220908.8008,17.2688,240485.4874,,,,,17.279,259522.8563,16.7848,225847.204,16.8669,203315.778,17.2627,249753.4927,17.2127,245727.802
260,002463.SZ,20210105,17.0207,18.1064,16.922,17.8103,17.0297,0.7806000000000033,4.5838,440182.94,854303.526,17.0387,268272.56,16.7226,207736.0931,17.2638,237149.5765,,,,,17.269,258600.9183,16.6762,228265.51,16.9001,200382.5305,17.2594,245366.8023,17.2201,244755.0333
261,002463.SZ,20210104,16.8503,17.0297,16.6618,17.0297,16.8592,0.170499999999997,1.0113,220906.34,416930.538,16.7228,206242.724,16.6239,187809.3062,17.2464,232622.2956,,,,,17.2528,256650.3863,16.5954,201450.193,16.9059,193254.153,17.2417,236477.3583,17.2214,242807.1547
262,002463.SZ,20201231,16.7695,16.949,16.608,16.8592,16.6977,0.1615000000000002,0.9672,191485.7,358810.674,16.599,191367.296,16.6149,179124.1923,17.2601,234114.1126,,,,,17.245,257221.7785,16.5766,192354.548,16.9593,203502.649,17.2495,234634.298,17.2266,243478.5683
263,002463.SZ,20201230,16.6259,16.7785,16.4286,16.6977,16.7964,-0.09869999999999735,-0.5876,188027.74,348284.379,16.468,181039.868,16.628,174922.5208,17.2886,235010.9459,,,,,17.243,260156.0863,16.5694,184799.423,17.0319,213591.311,17.2684,234558.398,17.2266,244309.0902
264,002463.SZ,20201229,16.2491,16.931,16.1953,16.7964,16.2312,0.5651999999999973,3.4822,300760.08,558535.443,16.4124,186137.934,16.6494,184459.1977,17.32,236819.9241,,,,,17.2564,262326.19,16.5524,184110.12,17.1096,220755.6595,17.2857,234082.7627,17.2344,244454.1363
265,002463.SZ,20201228,16.3299,16.3568,16.0966,16.2312,16.4106,-0.17939999999999756,-1.0932,130033.76,234766.927,16.3137,188258.46,16.7046,172580.7246,17.3422,238704.6791,,,,,17.2769,261472.2893,16.564,164834.098,17.1728,218477.7505,17.2998,233599.273,17.2416,242088.278
266,002463.SZ,20201225,16.1504,16.5003,16.0607,16.4106,16.2042,0.20639999999999858,1.2737,146529.2,266811.738,16.468,196657.662,16.8095,177518.4115,17.4023,245670.7126,,,,,17.3111,262392.0627,16.6439,165517.119,17.2531,227181.8985,17.3419,238319.085,17.261,243192.148
267,002463.SZ,20201224,16.3657,16.5901,16.1863,16.2042,16.4196,-0.21539999999999893,-1.3118,139848.56,255256.029,16.5542,193341.8,16.9358,183824.9885,17.4686,261518.9729,,,,,17.3421,263079.9877,16.7004,182064.653,17.3352,235202.361,17.3892,240834.046,17.2815,246138.6868
268,002463.SZ,20201223,16.3388,16.4555,16.0517,16.4196,16.3029,0.11669999999999803,0.7158,213518.07,386093.764,16.6708,188558.978,17.0684,195960.8985,17.5137,271633.405,,,,,17.3802,264202.596,16.8314,182713.79,17.4393,253925.4685,17.4412,244490.194,17.3138,248032.8702
269,002463.SZ,20201222,16.8682,16.931,16.294,16.3029,17.0028,-0.6998999999999995,-4.1164,311362.71,572741.653,16.6923,182082.306,17.1974,212296.1438,17.5504,282954.4597,,,,,17.4136,263878.4125,16.9489,180784.352,17.5017,261706.637,17.4789,249534.3167,17.3463,250316.851
270,002463.SZ,20201221,16.8861,17.1374,16.7785,17.0028,16.8413,0.1615000000000002,0.959,172029.77,325343.082,16.8144,141409.736,17.352,218595.8538,17.557,279026.3679,,,,,17.4479,263877.8096,17.1239,172499.551,17.551,253917.4485,17.5447,251384.8563,17.379,252430.0073
271,002463.SZ,20201218,16.9759,17.0925,16.7067,16.8413,16.7874,0.05389999999999873,0.3211,129949.89,244624.485,16.8197,134376.576,17.448,230848.5415,17.5467,281074.3065,,,,,17.4714,265097.6811,17.2163,185058.113,17.5649,253990.941,17.6,268496.199,17.4,263236.8628
272,002463.SZ,20201217,16.5362,16.7874,16.4914,16.7874,16.5272,0.2602000000000011,1.5744,115934.45,215205.875,16.8467,170787.506,17.5418,240483.3115,17.5261,283473.5376,,,,,17.4944,268242.4472,17.3419,214650.75,17.586,255774.173,17.63,280289.1777,17.4179,269716.8188
273,002463.SZ,20201216,16.9848,16.9848,16.4914,16.5272,16.9131,-0.38589999999999947,-2.2817,181134.71,335763.99,16.992,176868.602,17.6226,254958.8708,17.5184,287770.3926,,,,,17.5219,271322.4533,17.4945,242383.199,17.6178,259437.8855,17.6593,296372.4937,17.4095,271072.3483
274,002463.SZ,20201215,17.0028,17.0566,16.8233,16.9131,17.0297,-0.11659999999999826,-0.6847,107999.86,203848.704,17.2056,179486.398,17.7399,264636.0815,17.5161,288558.5774,,,,,17.5608,272590.3957,17.6668,257401.199,17.6524,259069.084,17.6593,296261.5897,17.4103,271588.8442
275,002463.SZ,20201214,16.8951,17.0925,16.8144,17.0297,16.9759,0.05379999999999896,0.3169,136863.97,258642.072,17.4335,203589.366,17.8455,295890.7623,17.5013,293689.2547,,,,,17.5928,276770.0301,17.7816,272121.403,17.6676,267981.8605,17.6506,300716.917,17.4056,273422.7515
276,002463.SZ,20201211,17.5322,17.595,16.7695,16.9759,17.5142,-0.5382999999999996,-3.0735,312004.54,592446.514,17.6129,235739.65,17.8945,313758.26,17.486,292869.2468,,,,,17.6281,284925.6852,17.8623,288846.678,17.691,274720.068,17.621,303205.5763,17.3985,276039.9027
277,002463.SZ,20201210,17.4963,17.8103,17.3886,17.5142,17.595,-0.08079999999999998,-0.4592,146339.93,286989.362,17.8372,258513.994,17.9187,301725.5215,17.4712,286916.3156,,,,,17.6773,283062.0368,17.97,288340.069,17.7336,270218.7425,17.606,301539.6757,17.3896,275235.8397
278,002463.SZ,20201209,18.0256,18.1692,17.595,17.595,18.0526,-0.4576000000000029,-2.5348,194223.69,386691.404,17.9969,307897.796,17.9007,303814.7285,17.448,287032.6709,,,,,17.7226,284591.9993,18.0472,325137.147,17.7462,275378.396,17.5704,303592.7777,17.3762,279656.1538
279,002463.SZ,20201208,17.8013,18.0795,17.6847,18.0526,17.9269,0.12570000000000192,0.7012,228514.7,454260.965,18.1279,335316.0,17.8752,301614.0238,17.4335,286673.1991,,,,,17.7699,284894.8083,18.0543,342628.922,17.7439,283909.299,17.531,306533.4177,17.378,282265.5177
280,002463.SZ,20201207,18.1333,18.6178,17.909,17.9269,18.0974,-0.17050000000000054,-0.9421,297615.39,602836.023,18.1297,340653.44,17.8269,298590.4854,17.3989,284415.6324,,,,,17.8125,286018.8923,17.9781,335335.346,17.7551,290827.509,17.4795,302549.051,17.3826,282402.2315
281,002463.SZ,20201204,18.2948,18.896,18.0346,18.0974,18.3128,-0.21539999999999893,-1.1762,425876.26,878133.527,18.1118,341953.706,17.7723,289063.0462,17.3783,279871.3682,,,,,17.853,284944.6075,17.9135,322923.769,17.7919,310215.242,17.4311,296282.034,17.3971,280758.921
282,002463.SZ,20201203,18.25,18.6268,18.1243,18.3128,18.25,0.0627999999999993,0.3441,393258.94,808343.152,18.1028,318166.144,17.7047,278322.9792,17.344,270997.8553,,,,,17.892,281483.9205,17.83,296897.596,17.774,313108.3915,17.3853,287096.0257,17.4077,276963.043
283,002463.SZ,20201202,18.1154,18.3307,17.9449,18.25,18.0615,0.18850000000000122,1.0437,331314.71,670171.347,18.0974,342376.498,17.6419,268966.7623,17.3057,263730.5391,,,,,17.928,279794.3733,17.7412,276492.572,17.7417,323367.141,17.3449,280054.116,17.4203,274142.797
284,002463.SZ,20201201,17.9449,18.0974,17.6757,18.0615,17.8372,0.2242999999999995,1.2575,255201.9,509227.804,17.9808,349941.844,17.6095,260556.2485,17.2764,258182.7388,,,,,17.965,278937.5321,17.638,260736.969,17.6555,315691.785,17.2992,274068.8733,17.4315,271774.2903
285,002463.SZ,20201130,18.0167,18.2051,17.7924,17.8372,18.0526,-0.21540000000000248,-1.1932,304116.72,610362.293,17.8264,330017.252,17.5867,260120.1792,17.2566,257222.6665,,,,,18.0064,278500.15,17.5537,263842.318,17.5851,315014.674,17.2714,270332.4903,17.4451,272709.5502
286,002463.SZ,20201127,18.2769,18.2769,17.8821,18.0526,18.2858,-0.23319999999999652,-1.2753,306938.45,616761.68,17.7152,303893.832,17.5646,264791.3354,17.2564,255007.8668,,,,,18.049,279038.6436,17.5196,260593.458,17.5003,310385.0255,17.2411,264334.4937,17.4605,272032.9403
287,002463.SZ,20201126,17.6937,18.3307,17.595,18.2858,17.6667,0.6190999999999995,3.5043,514310.71,1041170.898,17.5573,275629.048,17.5818,269402.1392,17.2516,255489.3894,,,,,18.0924,279547.8315,17.4972,252097.416,17.424,308139.479,17.2065,258975.5517,17.4691,273014.0887
288,002463.SZ,20201125,17.3168,17.9269,17.272,17.6667,17.2899,0.37679999999999936,2.1793,369141.44,725388.011,17.385,210608.646,17.6108,282560.55,17.2239,248044.6968,,,,,18.1375,276878.4541,17.4451,225619.645,17.3321,292820.593,17.1721,246588.178,17.4785,270224.492
289,002463.SZ,20201124,17.254,17.4335,17.1553,17.2899,17.2809,0.009000000000000341,0.0521,155578.94,300604.959,17.2953,171532.094,17.6164,291375.7662,17.2002,244285.1547,,,,,18.1901,276847.5059,17.4335,225189.676,17.2693,288485.6655,17.1628,241702.1113,17.5081,268675.9745
290,002463.SZ,20201123,17.3079,17.4335,17.0566,17.2809,17.263,0.017899999999997362,0.1037,173499.62,333121.308,17.2809,197667.384,17.6453,325441.5346,17.1965,245495.495,,,,,18.2526,280171.8575,17.5322,246319.672,17.2302,286155.9035,17.1807,244143.2643,17.5419,273107.5328
291,002463.SZ,20201120,17.4424,17.5681,17.1284,17.263,17.4245,-0.16149999999999665,-0.9269,165614.53,318732.887,17.324,217293.084,17.5874,325772.9169,17.1949,245063.4056,,,,,18.31,281903.1333,17.6703,297506.715,17.1899,282961.1665,17.2011,249136.951,17.5818,282691.5075
292,002463.SZ,20201119,17.1374,17.577,17.0476,17.4245,17.2181,0.20639999999999858,1.1987,189208.7,366925.631,17.4371,228565.784,17.5404,331622.5438,17.1989,245964.9182,,,,,18.3664,283357.7737,17.7179,329319.187,17.1629,282195.2405,17.2038,252322.8387,17.6385,282801.7805
293,002463.SZ,20201118,17.1822,17.4065,17.0835,17.2181,17.2181,0.0,0.0,173758.68,333772.212,17.5052,240630.644,17.4417,333339.0862,17.2052,249909.4132,,,,,18.425,285803.2604,17.7421,370241.71,17.1468,281834.888,17.1849,254059.7823,17.6967,283999.7542
294,002463.SZ,20201117,17.4873,17.4873,16.949,17.2181,17.4963,-0.2782000000000018,-1.5901,286255.39,547309.647,17.5716,278847.258,17.3886,340128.9969,17.2324,252254.7332,,,,,18.4776,286829.7649,17.673,370646.601,17.1297,280734.8255,17.1831,254825.51,17.762,284719.3488
295,002463.SZ,20201116,17.9449,18.0346,17.4604,17.4963,17.8283,-0.3319999999999972,-1.8622,271628.12,536309.893,17.7834,294971.96,17.3292,334104.1969,17.2662,254145.9547,,,,,18.5298,286489.1357,17.6165,366187.03,17.1302,273577.5765,17.1834,250577.283,17.8292,285162.109
296,002463.SZ,20201113,17.6219,18.0256,17.5142,17.8283,17.7654,0.06289999999999907,0.3541,221978.03,441017.41,18.0167,377720.346,17.2457,334936.1023,17.2888,259043.7185,,,,,18.5775,288877.6868,17.481,360176.593,17.1019,266205.0115,17.1801,248065.211,17.887,284252.3742
297,002463.SZ,20201112,17.6488,18.0256,17.5501,17.7654,17.5501,0.21529999999999916,1.2268,249533.0,494660.744,17.9987,430072.59,17.1443,326244.2308,17.3015,276645.5735,,,,,18.6282,292485.0312,17.3509,364181.542,17.0611,262414.6195,17.1739,251443.3277,17.9403,283324.8193
298,002463.SZ,20201111,18.2858,18.4832,17.4245,17.5501,18.2769,-0.7268000000000008,-3.9766,364841.75,723687.922,17.979,499852.776,17.0449,315480.5292,17.306,284563.6397,,,,,18.6876,293810.0555,17.219,360021.541,17.0355,257072.4445,17.1864,251575.5463,17.9944,283608.3177
299,002463.SZ,20201110,18.7345,18.7345,18.1243,18.2769,18.6627,-0.3857999999999997,-2.0672,366878.9,748968.887,17.7744,462445.944,16.9814,298977.0108,17.2688,279634.9476,,,,,18.7513,293497.5391,17.1051,351781.655,17.0275,249958.329,17.2136,251099.3853,18.0523,281978.4822
300,002463.SZ,20201109,18.1243,18.7524,18.0885,18.6627,17.7385,0.9242000000000026,5.2101,685370.05,1408001.016,17.4496,437402.1,16.891,284755.6838,17.2187,275083.3465,,,,,18.8045,293869.3608,16.9283,325992.135,17.005,243055.0605,17.2133,253475.1583,18.1004,279570.4712
301,002463.SZ,20201106,17.6309,17.9898,17.3886,17.7385,17.6667,0.07179999999999964,0.4064,483739.25,954160.766,16.9453,342632.84,16.7536,243708.5592,17.159,261338.1774,,,,,18.8456,289762.3243,16.7094,268415.618,16.9664,224952.069,17.1999,257977.5267,18.1399,273889.366
302,002463.SZ,20201105,16.7785,17.7654,16.6798,17.6667,16.5272,1.1394999999999982,6.8947,598433.93,1155496.286,16.7031,298290.494,16.7143,217506.3408,17.1255,255754.4653,,,,,18.8975,293036.2556,16.608,235071.294,16.9467,213824.6645,17.2059,259144.46,18.1994,271579.1708
303,002463.SZ,20201104,16.6529,16.8592,16.4914,16.5272,16.6529,-0.12569999999999837,-0.7548,177807.59,329865.33,16.459,220190.306,16.6577,181025.0246,17.0896,245911.1368,,,,,18.9676,296052.4537,16.5515,193428.066,16.9063,195968.8185,17.1598,245772.203,18.2661,266840.3955
304,002463.SZ,20201103,16.1325,16.7785,16.1235,16.6529,16.1414,0.5114999999999981,3.1689,241659.68,446198.181,16.4357,241117.366,16.695,178591.3785,17.0949,252786.1718,,,,,19.069,305152.2023,16.5865,190823.05,16.9382,196914.9645,17.1613,246916.0987,18.3509,269990.6077
305,002463.SZ,20201102,16.5631,16.608,15.971,16.1414,16.5272,-0.3857999999999997,-2.3343,211523.75,381047.544,16.407,214582.17,16.7412,170978.2877,17.1258,255995.7553,,,,,19.1817,312689.2124,16.6439,180968.123,16.9669,192772.4095,17.1607,246128.586,18.4396,272711.3682
306,002463.SZ,20201030,16.5362,17.0746,16.3568,16.5272,16.4465,0.08070000000000022,0.4907,262027.52,486891.233,16.4734,194198.396,16.8371,171827.1869,17.1902,256736.7488,,,,,19.2923,321010.4684,16.7228,172233.43,17.0297,192009.52,17.176,248874.229,18.5303,274241.7275
307,002463.SZ,20201029,16.0607,16.8233,16.0158,16.4465,16.4106,0.0359000000000016,0.2188,207932.99,383066.63,16.5129,171852.094,16.9372,169272.2646,17.2569,254883.4912,,,,,19.4075,332792.0661,16.7713,160647.697,17.0853,195074.2205,17.1733,248932.0037,18.613,274453.1448
308,002463.SZ,20201028,16.3119,16.4196,15.8633,16.4106,16.5093,-0.0987000000000009,-0.5978,282442.89,508021.946,16.6439,166665.826,17.0483,178147.4362,17.3242,254594.9791,,,,,19.5069,342655.4113,16.852,154123.348,17.1701,197352.549,17.1819,255719.53,18.7026,277197.9317
309,002463.SZ,20201027,16.4914,16.5631,16.285,16.5093,16.4734,0.035899999999998045,0.2179,108983.7,199684.252,16.7372,140528.734,17.1201,176512.6877,17.4023,252877.37,,,,,19.6047,352267.8548,16.9498,148135.003,17.2679,200758.2505,17.225,257997.6177,18.7819,276669.6588
310,002463.SZ,20201026,16.6798,16.7246,16.3747,16.4734,16.7246,-0.2511999999999972,-1.502,109604.88,201840.625,16.8808,147354.076,17.147,186692.1731,17.4733,255236.7997,,,,,19.7028,361955.8077,17.0817,160117.986,17.3559,217216.67,17.2857,262255.412,18.8589,279198.4005
311,002463.SZ,20201023,17.0746,17.272,16.6798,16.7246,17.1015,-0.3769000000000027,-2.2039,150296.01,283435.196,16.9723,150268.464,17.2002,193394.1446,17.544,261169.5235,,,,,19.7919,371081.8656,17.2235,181488.52,17.4451,252758.481,17.3632,265235.808,18.9356,284884.4767
312,002463.SZ,20201022,16.8682,17.3527,16.617,17.1015,16.8772,0.22430000000000305,1.329,182001.65,346310.277,17.0297,149443.3,17.2388,194048.9577,17.6039,264499.6447,,,,,19.8713,377267.8763,17.2854,192578.035,17.5048,271181.043,17.4302,266830.0603,19.0174,290588.3575
313,002463.SZ,20201021,17.1912,17.1912,16.7785,16.8772,17.2271,-0.34990000000000165,-2.0311,151757.43,286228.805,17.0602,141580.87,17.2616,195146.2123,17.647,269905.6947,,,,,19.9408,381741.4955,17.2612,198509.571,17.464,271944.2715,17.4957,268231.478,19.1026,293370.1603
314,002463.SZ,20201020,16.931,17.2271,16.7605,17.2271,16.931,0.29609999999999914,1.7489,143110.41,272477.185,17.1625,155741.272,17.3203,208343.4508,17.705,275646.2088,,,,,,,17.2899,203006.879,17.4487,274962.623,17.5639,269479.7073,19.1936,296530.9202
315,002463.SZ,20201019,17.1553,17.272,16.8861,16.931,17.0118,-0.08079999999999998,-0.475,124176.82,235966.002,17.2827,172881.896,17.3907,216834.9238,17.7702,279561.5024,,,,,,,17.2899,204576.696,17.4191,278708.8175,17.6189,275086.61,19.2775,300725.1722
316,002463.SZ,20201016,17.263,17.272,16.9669,17.0118,17.254,-0.24220000000000041,-1.4037,146170.19,278174.08,17.4748,212708.576,17.5011,234248.7777,17.8404,288305.4912,,,,,,,17.3366,211785.61,17.4025,287194.6285,17.6799,279731.387,19.3578,304944.597
317,002463.SZ,20201015,17.4245,17.5322,17.2361,17.254,17.3886,-0.13459999999999894,-0.7741,142689.5,275884.752,17.5411,235712.77,17.5977,256708.9238,17.9188,306022.1944,,,,,,,17.3994,229500.744,17.3742,293074.157,17.7316,287052.6257,19.4348,314663.1622
318,002463.SZ,20201014,17.6847,17.7475,17.3258,17.3886,17.8283,-0.4396999999999984,-2.4663,222559.44,433442.718,17.4622,255438.272,17.675,308843.6623,18.0191,306891.0594,,,,,,,17.4882,240581.75,17.3469,306517.621,17.7849,293860.806,19.5293,326029.1503
319,002463.SZ,20201013,17.9359,17.9898,17.595,17.8283,17.8911,-0.06280000000000285,-0.351,228813.53,453045.072,17.4173,250272.486,17.7158,331627.34,18.1228,308024.2265,,,,,,,17.586,253381.498,17.3626,312928.925,17.8534,295649.8377,19.6416,336657.9718
320,002463.SZ,20201012,17.6129,17.909,17.5322,17.8911,17.3437,0.5474000000000032,3.1562,323310.22,639520.917,17.2971,236271.496,17.597,329200.6238,18.2201,307674.8391,,,,,,,17.63,274315.354,17.3877,313324.125,17.903,302071.8013,19.7629,346293.337
321,002463.SZ,20201009,17.2361,17.5322,17.1463,17.3437,16.8592,0.48449999999999704,2.8738,261191.16,505375.386,17.1984,210862.644,17.4956,320647.8731,18.3188,307366.3326,,,,,,,17.6667,324028.442,17.433,307109.452,17.9625,316246.064,19.872,354831.7992
322,002463.SZ,20200930,17.2271,17.2809,16.7246,16.8592,17.1643,-0.3050999999999995,-1.7775,241317.01,456255.358,17.2576,223288.718,17.4411,317328.1146,18.4254,306067.8876,,,,,,,17.7242,349784.051,17.5026,303956.073,18.0732,313280.7223,20.0024,369572.7357
323,002463.SZ,20200929,17.4514,17.5052,17.1643,17.1643,17.2271,-0.0627999999999993,-0.3645,196730.51,379593.09,17.5142,225725.228,17.421,321372.4246,18.5479,303862.2326,,,,,,,17.6668,345378.972,17.6129,303092.4315,18.2084,313939.726,20.1198,381345.5168
324,002463.SZ,20200928,17.7026,17.7206,17.1284,17.2271,17.3976,-0.17050000000000054,-0.98,158808.58,306617.815,17.7547,256490.51,17.3658,326528.5977,18.6611,305915.5382,,,,,,,17.6075,346918.367,17.7008,302716.1215,18.3409,314613.1877,20.2294,394789.6108
325,002463.SZ,20200925,17.8103,17.8552,17.3079,17.3976,17.6398,-0.24220000000000041,-1.373,196265.96,382693.355,17.9628,312359.212,17.3258,345970.9208,18.7727,309099.1571,,,,,,,17.5483,352840.939,17.7834,310341.567,18.4749,319746.935,20.3401,406069.1373
326,002463.SZ,20200924,17.9359,17.9359,17.5052,17.6398,18.1423,-0.5024999999999977,-2.7698,323321.53,637759.396,18.1351,437194.24,17.3493,357857.0408,18.8836,309867.7535,,,,,,,17.4684,362603.647,17.8516,313704.2755,18.5939,320439.5373,20.4361,416032.3583
327,002463.SZ,20200923,18.3756,18.5281,18.0346,18.1423,18.3666,-0.2242999999999995,-1.2212,253499.56,513768.144,18.1907,476279.384,17.4024,351195.1946,18.9833,310490.7597,,,,,,,17.3491,356647.57,17.8978,315828.5665,18.7067,315206.311,20.5201,420881.113
328,002463.SZ,20200922,18.0167,18.6178,17.9718,18.3666,18.2679,0.09869999999999735,0.5403,350556.92,716963.595,17.8193,465032.716,17.4528,347004.21,19.0765,313185.7003,,,,,,,17.2056,372453.492,17.9332,320500.334,18.8024,315641.089,20.5897,425281.5052
329,002463.SZ,20200921,18.0346,18.7973,17.9539,18.2679,18.2589,0.009000000000000341,0.0493,438152.09,898743.679,17.4604,437346.224,17.4811,335278.5685,19.1736,312113.6559,,,,,,,17.1392,372476.352,17.9871,316784.0075,18.8909,312857.579,,
330,002463.SZ,20200918,18.1064,18.4474,17.4604,18.2589,17.918,0.3409000000000013,1.9026,820441.1,1652917.512,17.1338,393322.666,17.5425,318808.7292,19.272,310015.6626,,,,,,,17.1454,352332.896,18.0396,315950.025,18.9875,305665.784,,
331,002463.SZ,20200917,16.285,17.918,15.953,17.918,16.285,1.6329999999999991,10.0276,518747.25,978867.762,16.8018,288013.054,17.5936,270252.0531,19.3813,297794.0218,,,,,,,17.1993,290190.462,18.1104,312354.875,19.0799,289801.2053,,
332,002463.SZ,20200916,16.5542,16.6888,16.2401,16.285,16.5721,-0.2870999999999988,-1.7324,197266.22,361624.198,16.5075,237015.756,17.6674,254295.9177,19.4892,291458.6706,,,,,,,17.2809,258128.095,18.2477,295029.058,19.193,284013.8817,,
333,002463.SZ,20200915,16.6439,16.6708,16.3029,16.5721,16.6349,-0.0627999999999993,-0.3775,212124.46,389218.206,16.5918,279874.268,17.8579,259392.3723,19.6423,293736.5041,,,,,,,17.5591,260805.891,18.4792,298220.103,19.3724,287908.588,,
334,002463.SZ,20200914,16.6439,16.8592,16.4465,16.6349,16.599,0.035899999999998045,0.2163,218034.3,404501.097,16.8179,307606.48,18.0112,271214.1331,19.7966,298456.9671,,,,,,,17.7942,258513.876,18.7076,298460.598,19.5405,293065.1167,,
335,002463.SZ,20200911,16.294,16.6798,16.1235,16.599,16.4465,0.15249999999999986,0.9272,293893.04,535713.021,17.1571,311343.126,18.1816,281129.5646,19.9299,299419.0912,,,,,,,18.0185,267842.195,18.9382,303199.933,19.7184,299294.1503,,
336,002463.SZ,20200910,16.9579,17.0207,16.4375,16.4465,16.7067,-0.2602000000000011,-1.5575,263760.76,491919.473,17.5968,292367.87,18.4004,279770.8992,20.0632,298443.0665,,,,,,,18.2347,264804.904,19.1566,299357.4825,19.8847,299609.226,,
337,002463.SZ,20200909,17.4155,17.4155,16.6888,16.7067,17.7026,-0.9958999999999989,-5.6257,411558.78,776612.349,18.0544,279240.434,18.6213,291902.5669,20.1994,303943.3221,,,,,,,18.4465,275009.563,19.3854,294485.6815,20.0528,299974.286,,
338,002463.SZ,20200908,18.2141,18.2769,17.595,17.7026,18.3307,-0.6280999999999999,-3.4265,350785.52,695947.546,18.5263,241737.514,18.8497,317824.0531,20.3442,306324.795,,,,,,,18.6609,268547.176,19.6008,287234.8875,20.2233,298676.3333,,
339,002463.SZ,20200907,18.7076,18.9678,18.3038,18.3307,18.7973,-0.4665999999999997,-2.4823,236717.53,491761.708,18.7704,209421.272,19.0775,304089.0831,20.477,306269.6274,,,,,,,18.835,261091.663,19.7668,283048.1925,20.3387,295341.7,,
340,002463.SZ,20200904,18.3487,18.9319,18.241,18.7973,18.7345,0.0627999999999993,0.3352,199016.76,414775.863,18.8798,224341.264,19.2763,305963.6669,20.5947,309348.6124,,,,,,,18.9337,279567.154,19.9085,282332.228,20.4321,296141.389,,
341,002463.SZ,20200903,19.0934,19.1113,18.7076,18.7345,19.0665,-0.33200000000000074,-1.7413,198123.58,415941.031,18.8727,237241.938,19.4564,307341.9438,20.6965,315105.9291,,,,,,,19.0216,334519.288,20.0202,289606.577,20.508,304533.1453,,
342,002463.SZ,20200902,19.0126,19.1472,18.9229,19.0665,18.9229,0.14360000000000284,0.7589,224044.18,475291.63,18.8386,270778.692,19.6497,316164.8223,20.7852,320377.0682,,,,,,,19.2145,331930.021,20.149,296956.775,20.6046,314346.6547,,
343,002463.SZ,20200901,18.878,19.0306,18.5999,18.9229,18.878,0.044899999999998386,0.2378,189204.31,397917.561,18.7955,295356.838,19.796,315626.3492,20.8607,335237.0659,,,,,,,19.3993,335634.315,20.2791,301459.9365,20.7096,318508.8427,,
344,002463.SZ,20200831,18.8242,19.2459,18.8242,18.878,18.7614,0.11660000000000181,0.6215,311317.49,661084.035,18.8996,312762.054,19.9575,313866.3823,20.9784,353926.6094,,,,,,,19.6209,338407.32,20.4137,310340.737,20.8233,323582.133,,
345,002463.SZ,20200828,18.5281,18.7973,18.2948,18.7614,18.564,0.19739999999999824,1.0633,263520.13,544464.999,18.9875,334793.044,20.1218,310422.1831,21.1328,370072.8224,,,,,,,19.8578,338557.671,20.5684,315020.128,20.936,326363.7343,,
346,002463.SZ,20200827,19.0126,19.0126,18.1333,18.564,18.8511,-0.2870999999999988,-1.523,365807.35,754332.215,19.1705,431796.638,20.2957,310693.8362,21.3193,386055.6256,,,,,,,20.0785,333910.061,20.7098,317011.387,21.0356,330157.807,,
