,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
343,600277.SH,20200901,2.7167,2.7243,2.6635,2.7091,2.7167,-0.007600000000000051,-0.2798,222242.4,78811.59,2.7409,314872.852,2.7546,328251.6769,2.6903,315804.3241,,,,,,,2.7565,343775.761,2.7336,335735.325,2.6952,311722.3043,,
344,600277.SH,20200831,2.7091,2.7546,2.6939,2.7167,2.7243,-0.007600000000000051,-0.279,293465.5,105683.481,2.7576,325669.976,2.7571,342692.0869,2.6926,334887.9624,,,,,,,2.7619,346944.524,2.7326,340143.549,2.6943,311615.8933,,
345,600277.SH,20200828,2.7394,2.7394,2.6635,2.7243,2.747,-0.022699999999999942,-0.8264,339092.23,120482.085,2.7773,360661.594,2.7572,343757.64,2.692,339394.7112,,,,,,,2.7658,345423.79,2.7316,339644.577,2.6938,312657.6657,,
346,600277.SH,20200827,2.8001,2.8001,2.7318,2.747,2.8077,-0.0607000000000002,-2.1619,337137.56,122295.349,2.7777,334679.976,2.754,347708.7162,2.6921,341617.31,,,,,,,2.766,341247.167,2.7276,335960.6005,2.6897,311766.121,,
347,600277.SH,20200826,2.7853,2.874,2.7705,2.8075,2.7927,0.014800000000000146,0.53,382426.57,146175.388,2.7735,349905.67,2.7535,361797.5508,2.6891,344343.49,,,,,,,2.7654,348530.184,2.7218,334054.337,2.6858,318180.311,,
348,600277.SH,20200825,2.8001,2.8296,2.7779,2.7927,2.8149,-0.02220000000000022,-0.7887,276228.02,104596.291,2.772,372678.67,2.7427,357890.8515,2.6862,349075.9085,,,,,,,2.7565,341019.296,2.7114,324738.934,2.6851,334468.962,,
349,600277.SH,20200824,2.7188,2.837,2.6967,2.8149,2.7262,0.08870000000000022,3.2536,468423.59,176460.668,2.7661,368219.072,2.7313,357470.7723,2.6828,351756.4035,,,,,,,2.7454,352442.116,2.6992,320173.9835,2.6819,340151.1933,,
350,600277.SH,20200821,2.7188,2.7484,2.6967,2.7262,2.7262,0.0,0.0,209184.14,77167.172,2.7543,330185.986,2.72,338130.0485,2.6773,353785.1559,,,,,,,2.738,357628.998,2.6848,306676.606,2.6789,338359.0933,,
351,600277.SH,20200820,2.8075,2.8149,2.6967,2.7262,2.8001,-0.07390000000000008,-2.6392,413266.03,153761.377,2.7543,347814.358,2.7171,345916.4131,2.676,366854.8515,,,,,,,2.7321,369874.532,2.6767,312365.3315,2.6762,345713.878,,
352,600277.SH,20200819,2.7631,2.8296,2.7262,2.8001,2.7631,0.03699999999999992,1.3391,496291.57,186739.108,2.7572,347154.698,2.7148,335933.3385,2.6697,364912.8168,,,,,,,2.724,355624.628,2.6715,305703.3935,2.6757,350049.3037,,
353,600277.SH,20200818,2.7558,2.7853,2.7336,2.7631,2.7558,0.007300000000000306,0.2649,253930.03,94801.52,2.741,309359.922,2.7029,318173.4254,2.6597,357945.3585,,,,,,,2.7107,327694.889,2.6645,295695.576,2.6715,345751.7463,,
354,600277.SH,20200817,2.741,2.7705,2.7114,2.7558,2.7262,0.02959999999999985,1.0858,278258.16,103274.797,2.7247,336665.16,2.6927,321641.2915,2.6495,357101.2815,,,,,,,2.7033,333342.574,2.6605,293951.578,2.6671,355200.7843,,
355,600277.SH,20200814,2.7558,2.7631,2.6745,2.7262,2.741,-0.014800000000000146,-0.5399,297326.0,109353.672,2.7218,385072.01,2.6807,315322.8569,,,,,,,,,2.6974,333865.364,2.6579,296274.6035,2.6646,367710.6387,,
356,600277.SH,20200813,2.7188,2.8001,2.7114,2.741,2.7188,0.02220000000000022,0.8165,409967.73,153128.045,2.71,391934.706,2.6671,306676.9346,,,,,,,,,2.6893,330674.034,2.6516,297025.598,2.6575,369374.3337,,
357,600277.SH,20200812,2.6671,2.7336,2.6523,2.7188,2.6819,0.03689999999999971,1.3759,307317.69,112330.322,2.6907,364094.558,2.6506,290408.3431,,,,,,,,,2.6782,319578.49,2.646,303005.3745,2.6481,364355.3423,,
358,600277.SH,20200811,2.7336,2.7779,2.6671,2.6819,2.741,-0.05909999999999993,-2.1561,390456.22,143994.001,2.6804,346029.856,2.6387,291611.4938,,,,,,,,,2.6664,308458.572,2.6494,331193.795,2.638,361619.133,,
359,600277.SH,20200810,2.6523,2.8001,2.6449,2.741,2.6671,0.07390000000000008,2.7708,520292.41,192801.848,2.6819,330019.988,2.6341,283116.9592,,,,,,,,,2.6531,287905.851,2.6501,334005.732,,,,
360,600277.SH,20200807,2.6449,2.6967,2.6006,2.6671,2.6449,0.02220000000000022,0.8394,331639.48,118564.987,2.673,282658.718,2.6279,265874.0985,,,,,,,,,2.6316,255724.214,2.6494,328724.141,,,,
361,600277.SH,20200806,2.6745,2.6819,2.608,2.6449,2.6671,-0.02220000000000022,-0.8324,270766.99,96700.281,2.6686,269413.362,2.629,257213.3746,,,,,,,,,2.6213,254856.131,2.6483,333633.551,,,,
362,600277.SH,20200805,2.6819,2.6967,2.6375,2.6671,2.6893,-0.022199999999999775,-0.8255,216994.18,78245.343,2.6656,275062.422,2.6336,261363.5038,,,,,,,,,2.6191,255782.159,2.6516,347261.6415,,,,
363,600277.SH,20200804,2.704,2.7114,2.6597,2.6893,2.6967,-0.007400000000000073,-0.2744,310406.88,112929.482,2.6523,270887.288,2.6285,268698.2508,,,,,,,,,2.6184,263696.263,2.652,354780.175,,,,
364,600277.SH,20200803,2.6523,2.6967,2.6449,2.6967,2.6449,0.05180000000000007,1.9585,283486.06,102737.065,2.6243,245791.714,2.6239,285556.4338,,,,,,,,,2.6176,254560.582,2.649,366129.8895,,,,
365,600277.SH,20200731,2.6302,2.6597,2.608,2.6449,2.6302,0.014699999999999935,0.5589,265412.7,94706.399,2.5903,228789.71,2.6307,330756.4369,,,,,,,,,2.6183,258683.843,2.6483,384633.276,,,,
366,600277.SH,20200730,2.6006,2.6523,2.5858,2.6302,2.6006,0.02959999999999985,1.1382,299012.29,106447.017,2.574,240298.9,2.6347,344701.2262,,,,,,,,,2.6139,263377.162,2.6416,388724.4835,,,,
367,600277.SH,20200729,2.5415,2.6006,2.5193,2.6006,2.5489,0.05169999999999986,2.0283,196118.51,68126.431,2.5725,236501.896,2.6421,353597.2492,,,,,,,,,2.6139,286432.259,2.6331,386743.7685,,,,
368,600277.SH,20200728,2.5341,2.5784,2.5267,2.5489,2.5267,0.02220000000000022,0.8786,184929.01,63867.261,2.5844,256505.238,2.6455,371574.8777,,,,,,,,,2.6324,353929.018,2.6239,388199.4135,,,,
369,600277.SH,20200727,2.5784,2.5858,2.5119,2.5267,2.5637,-0.03699999999999992,-1.4432,198476.04,68037.602,2.611,263329.45,2.658,399144.0923,,,,,,,,,2.6472,380105.613,,,,,,
370,600277.SH,20200724,2.6154,2.6671,2.5489,2.5637,2.6228,-0.05909999999999993,-2.2533,322958.65,113824.299,2.6464,288577.976,2.6694,412135.5392,,,,,,,,,2.6671,401724.068,,,,,,
371,600277.SH,20200723,2.6449,2.6597,2.5711,2.6228,2.6597,-0.036900000000000155,-1.3874,280027.27,99100.455,2.6538,286455.424,2.6745,428631.1177,,,,,,,,,2.6752,412410.971,,,,,,
372,600277.SH,20200722,2.6745,2.7188,2.6449,2.6597,2.6819,-0.02220000000000022,-0.8278,296135.22,107344.299,2.6553,336362.622,2.679,457363.9269,,,,,,,,,2.6841,438741.124,,,,,,
373,600277.SH,20200721,2.6967,2.7336,2.6745,2.6819,2.704,-0.02210000000000001,-0.8173,219050.07,79889.589,2.6804,451352.798,2.6677,461294.8215,,,,,,,,,2.6856,445864.087,,,,,,
374,600277.SH,20200720,2.6154,2.704,2.6006,2.704,2.6006,0.10340000000000016,3.976,324718.67,117084.434,2.6834,496881.776,2.6506,464398.5077,,,,,,,,,2.6804,477699.197,,,,,,
375,600277.SH,20200717,2.6302,2.6523,2.5711,2.6006,2.6302,-0.02959999999999985,-1.1254,312345.89,110172.857,2.6878,514870.16,2.6285,456745.6415,,,,,,,,,2.6782,510582.709,,,,,,
376,600277.SH,20200716,2.741,2.7631,2.6302,2.6302,2.7853,-0.15510000000000002,-5.5685,529563.26,194113.871,2.6967,538366.518,,,,,,,,,,,2.6693,514071.805,,,,,,
377,600277.SH,20200715,2.704,2.8814,2.6819,2.7853,2.6967,0.08860000000000001,3.2855,871086.1,328044.354,2.7129,541119.626,,,,,,,,,,,2.6523,487055.278,,,,,,
378,600277.SH,20200714,2.7336,2.7558,2.6597,2.6967,2.7262,-0.02950000000000008,-1.0821,446694.96,163660.702,2.6907,440375.376,,,,,,,,,,,2.6154,422469.809,,,,,,
379,600277.SH,20200713,2.6449,2.7336,2.6375,2.7262,2.6449,0.08130000000000015,3.0738,414660.59,151449.5,2.6774,458516.618,,,,,,,,,,,,,,,,,,
380,600277.SH,20200710,2.6967,2.7114,2.6375,2.6449,2.7114,-0.0665,-2.4526,429827.68,155350.008,2.6686,506295.258,,,,,,,,,,,,,,,,,,
381,600277.SH,20200709,2.6745,2.7114,2.6523,2.7114,2.6745,0.03689999999999971,1.3797,543328.8,197405.394,2.642,489777.092,,,,,,,,,,,,,,,,,,
382,600277.SH,20200708,2.6302,2.6745,2.6154,2.6745,2.6302,0.04430000000000023,1.6843,367364.85,131745.063,2.5917,432990.93,,,,,,,,,,,,,,,,,,
383,600277.SH,20200707,2.7188,2.7558,2.6302,2.6302,2.6819,-0.0517000000000003,-1.9277,537401.17,195261.619,2.54,404564.242,,,,,,,,,,,,,,,,,,
384,600277.SH,20200706,2.5341,2.704,2.5267,2.6819,2.5119,0.17000000000000037,6.7678,653553.79,231485.084,,,,,,,,,,,,,,,,,,,,
385,600277.SH,20200703,2.4528,2.5267,2.4528,2.5119,2.4602,0.05169999999999986,2.1015,347236.85,117630.645,,,,,,,,,,,,,,,,,,,,
386,600277.SH,20200702,2.4085,2.4602,2.3937,2.4602,2.4159,0.044299999999999784,1.8337,259397.99,85521.617,,,,,,,,,,,,,,,,,,,,
387,600277.SH,20200701,2.4085,2.4159,2.379,2.4159,2.4085,0.007400000000000073,0.3072,225231.41,73070.603,,,,,,,,,,,,,,,,,,,,
