,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
250,000959.SZ,20210104,3.7654,3.8048,3.726,3.7654,3.7753,-0.00990000000000002,-0.2622,133759.69,50995.1,3.7989,126294.528,3.8397,134352.7123,3.9486,187380.8835,,,,,3.9884,230734.8203,3.8315,133215.033,3.8393,135870.1285,3.9221,162253.5893,3.8681,189063.4542
251,000959.SZ,20201231,3.795,3.8147,3.7457,3.7753,3.8048,-0.02950000000000008,-0.7753,126803.54,48619.967,3.8226,128030.414,3.8412,130981.78,3.9547,190827.6674,,,,,4.0072,234739.4001,3.8482,136706.087,3.8517,136752.3715,3.935,166283.04,3.8701,192296.0385
252,000959.SZ,20201230,3.8048,3.8443,3.7753,3.8048,3.8048,0.0,0.0,109683.88,42330.021,3.8186,128868.25,3.8397,129332.2685,3.9576,191966.9924,,,,,4.0233,239197.2331,3.8571,138628.37,3.8645,138760.4155,3.9474,173647.828,3.8671,193313.6837
253,000959.SZ,20201229,3.8738,3.9034,3.7654,3.8048,3.8443,-0.03949999999999987,-1.0275,147479.36,57069.493,3.8285,131622.438,3.839,137849.9169,3.9614,195190.1453,,,,,4.0402,245476.5631,3.8571,137633.815,3.8788,142444.9085,3.9609,185497.3887,3.8651,197392.6995
254,000959.SZ,20201228,3.9133,3.933,3.8246,3.8443,3.8837,-0.0394000000000001,-1.0145,113746.17,44566.202,3.8403,133358.608,3.8481,138634.3446,3.9652,200880.7965,,,,,4.0578,257042.1836,3.8551,131879.636,3.8916,144773.2935,3.9701,195107.4523,3.864,202763.5878
255,000959.SZ,20201225,3.7654,3.9133,3.7358,3.8837,3.7556,0.12810000000000032,3.4109,142439.12,55792.418,3.864,140135.538,3.8481,138495.3723,3.9649,204129.8753,,,,,4.0698,264009.1376,3.8462,131041.008,3.9014,149769.4335,3.9744,199680.9247,3.8691,209499.5395
256,000959.SZ,20201224,3.8541,3.8541,3.726,3.7556,3.8541,-0.09850000000000003,-2.5557,130992.72,50282.702,3.8739,145381.76,3.8466,135911.5923,3.9643,207406.3294,,,,,4.0755,264562.7028,3.8374,138838.427,3.9103,152616.4675,3.9741,200450.9737,3.8755,211889.0823
257,000959.SZ,20201223,3.795,3.8936,3.795,3.8541,3.864,-0.00990000000000002,-0.2562,123454.82,48321.158,3.8955,148388.49,3.8579,139422.93,3.9657,208043.8097,,,,,4.0837,264780.3656,3.8541,141506.847,3.9236,155824.497,3.98,203393.5857,3.8862,214554.189
258,000959.SZ,20201222,3.9921,3.9921,3.8344,3.864,3.9626,-0.09860000000000024,-2.4883,156160.21,61805.155,3.8857,143645.192,3.8701,141572.9092,3.964,210619.675,,,,,4.0916,266349.402,3.8531,140355.318,3.9374,163523.7645,3.9826,210643.8083,3.8962,216182.133
259,000959.SZ,20201221,3.9428,3.9921,3.9034,3.9626,3.933,0.029600000000000293,0.7526,147630.82,59236.381,3.8699,130400.664,3.8829,142404.0023,3.9599,209791.0047,,,,,4.0986,266830.256,3.8531,135624.295,3.9552,167482.1565,3.9816,212912.2963,3.9062,219400.9472
260,000959.SZ,20201218,3.9133,3.9921,3.9034,3.933,3.864,0.06899999999999995,1.7857,168670.23,67551.226,3.8285,121946.478,3.8928,145153.4577,3.9533,211863.7374,,,,,4.1029,266374.9631,3.8472,138525.224,3.9675,176772.8675,3.9783,216452.5543,3.9179,223647.6603
261,000959.SZ,20201217,3.7753,3.8837,3.7753,3.864,3.8048,0.0591999999999997,1.5559,146026.37,56719.251,3.8009,132295.094,3.9027,147105.5215,3.9431,211005.0694,,,,,4.1071,265781.2155,3.8551,136798.656,3.9783,181071.5165,3.974,215919.115,3.9315,235469.5035
262,000959.SZ,20201216,3.8048,3.8443,3.7753,3.8048,3.7851,0.019700000000000273,0.5205,99738.33,38518.666,3.8127,134625.204,3.9163,152308.7985,3.9359,211579.6015,,,,,4.1116,266113.4495,3.8719,138892.461,3.9926,191157.557,3.9717,218086.044,3.955,236727.5685
263,000959.SZ,20201215,3.7457,3.8147,3.7161,3.7851,3.7556,0.02950000000000008,0.7855,89937.57,34392.601,3.8206,137065.444,3.936,159973.5269,3.9327,212962.9697,,,,,4.1179,267594.3492,3.9005,147256.002,4.0128,209429.1755,3.9691,219027.6137,3.9803,241645.753
264,000959.SZ,20201214,3.7753,3.7851,3.6964,3.7556,3.795,-0.0394000000000001,-1.0382,105359.89,40098.308,3.8364,140847.926,3.9542,168067.0454,3.9298,214427.77,,,,,4.1259,268738.6964,3.9281,157666.951,4.0276,226721.3605,3.9675,223299.819,4.0038,246364.8088
265,000959.SZ,20201211,3.9527,3.9724,3.7556,3.795,3.9231,-0.12809999999999988,-3.2653,220413.31,85698.823,3.866,155103.97,3.983,181303.99,3.9281,216084.9459,,,,,4.1343,272040.4229,3.9566,168497.859,4.0384,234000.883,3.9619,224437.0067,4.0279,256053.8133
266,000959.SZ,20201210,3.8443,3.9724,3.8443,3.9231,3.8443,0.07879999999999976,2.0498,157676.92,62686.368,3.9093,141302.218,4.0156,182451.2777,3.9252,213273.9429,,,,,4.1451,275068.7375,3.9832,166394.508,4.0424,231257.247,3.956,222608.5783,4.0509,259615.3112
267,000959.SZ,20201209,3.864,3.8936,3.8246,3.8443,3.864,-0.01969999999999983,-0.5098,111939.53,43821.921,3.931,143159.718,4.0376,195971.9023,3.9176,213434.0053,,,,,4.1512,276115.6131,3.9931,170142.147,4.0429,234336.955,3.9484,222245.1093,4.0685,264673.046
268,000959.SZ,20201208,3.9034,3.9231,3.864,3.864,3.9034,-0.0394000000000001,-1.0094,108849.98,42924.427,3.9803,157446.56,4.0611,206949.1085,3.913,220284.8991,,,,,4.1576,277456.968,4.0217,186692.211,4.0473,245788.0535,3.9432,223171.8177,4.0891,272484.6143
269,000959.SZ,20201207,4.0118,4.0118,3.8936,3.9034,4.0118,-0.10840000000000005,-2.702,176640.11,70589.34,4.0197,174485.976,4.0831,225325.8162,3.906,221992.1891,,,,,4.1643,278978.0844,4.0572,199340.018,4.0458,251556.297,3.9376,224933.614,4.1101,287585.463
270,000959.SZ,20201204,4.0513,4.0513,3.9823,4.0118,4.0316,-0.01980000000000004,-0.4911,151404.55,61436.526,4.0473,181891.748,4.1066,247520.4769,3.8993,221544.1371,,,,,4.1698,279071.0603,4.0877,215020.511,4.0439,255416.2195,3.9307,223206.9173,4.124,295245.9232
271,000959.SZ,20201203,4.071,4.1104,4.0217,4.0316,4.0907,-0.05909999999999993,-1.4447,166964.42,68659.406,4.0572,191486.798,4.1119,269395.6092,3.8904,221898.7785,,,,,4.1739,279136.578,4.1015,225344.377,4.0335,255479.3445,3.9192,223597.4003,4.129,295788.4558
272,000959.SZ,20201202,4.071,4.1301,4.0414,4.0907,4.0611,0.029600000000000293,0.7289,183373.74,76103.296,4.0552,197124.576,4.1074,275856.0646,3.882,220303.2582,,,,,4.1778,279126.2153,4.1133,243422.653,4.0217,257682.8355,3.9077,229527.5837,4.1347,295461.006
273,000959.SZ,20201201,4.0217,4.0907,3.9823,4.0611,4.0414,0.019699999999999385,0.4875,194047.06,79486.202,4.0631,215937.862,4.0907,274484.2838,3.8721,220079.1871,,,,,4.1803,278951.4064,4.1252,271602.349,4.0035,254913.4195,3.8922,228978.387,4.1406,296423.6528
274,000959.SZ,20201130,4.0414,4.14,4.0316,4.0414,4.0611,-0.019699999999999385,-0.4851,213668.97,88512.578,4.0946,224194.06,4.0808,276424.5931,3.8634,220000.4426,,,,,4.1834,280221.9704,4.1271,295775.77,3.9872,256116.253,3.8794,227890.363,4.1461,296393.2728
275,000959.SZ,20201127,4.0611,4.1301,3.9823,4.0611,4.0217,0.03939999999999966,0.9797,199379.8,81908.783,4.1281,248149.274,4.0725,286216.3262,3.8579,218609.1194,,,,,4.1856,280578.3856,4.1202,299503.907,3.9645,252406.5805,3.8683,226216.8093,4.1502,294723.5208
276,000959.SZ,20201126,4.1104,4.1301,4.0118,4.0217,4.1301,-0.10839999999999961,-2.6246,195153.31,80126.444,4.1459,259201.956,4.055,288126.7146,3.853,221104.8865,,,,,4.1902,280987.2343,4.1015,296119.986,3.9423,250715.6135,3.8577,223328.0403,4.1533,293469.5102
277,000959.SZ,20201125,4.2583,4.2977,4.1203,4.1301,4.2188,-0.08870000000000022,-2.1025,277440.17,118215.671,4.1715,289720.73,4.0429,292640.9646,3.8489,225003.7524,,,,,4.1965,281229.1243,4.0926,298531.763,3.9261,248296.5905,3.8489,222681.4407,4.1562,293066.0203
278,000959.SZ,20201124,4.1893,4.2681,4.1597,4.2188,4.209,0.009800000000000253,0.2328,235328.05,100368.386,4.1873,327266.836,4.0179,283043.0323,3.8333,222369.1076,,,,,4.2019,281069.5436,4.0729,304883.896,3.9039,241411.621,3.8367,219812.4267,4.1587,291955.4477
279,000959.SZ,20201123,4.1301,4.2878,4.1301,4.209,4.1498,0.0591999999999997,1.4266,333445.04,142027.178,4.1597,367357.48,3.9853,281174.2777,3.8176,225871.9541,,,,,4.2064,282241.1695,4.0345,303772.576,3.8778,237730.412,3.8246,217513.6243,4.1615,290962.707
280,000959.SZ,20201120,4.1203,4.1893,4.0414,4.1498,4.1498,0.0,0.0,254643.21,106500.538,4.1124,350858.54,3.9481,265369.6915,3.8037,229880.4135,,,,,4.2091,281685.2216,4.0,295811.928,3.8522,227300.1205,3.814,215873.319,4.1645,291288.446
281,000959.SZ,20201119,4.2386,4.3076,4.0907,4.1498,4.209,-0.0591999999999997,-1.4065,347747.18,146988.13,4.0572,333038.016,3.9163,262558.9623,3.8037,237623.3565,,,,,4.2121,284239.3379,3.9655,285614.312,3.828,222723.912,3.8052,218309.037,4.172,294503.3408
282,000959.SZ,20201118,4.0907,4.3864,4.0414,4.209,4.0808,0.12819999999999965,3.1415,465170.7,198154.491,4.0138,307342.796,3.8731,246538.0654,3.8072,235801.7244,,,,,4.2166,290677.1652,3.93,271943.018,3.8048,222580.049,3.7868,212979.5393,4.1758,292644.0977
283,000959.SZ,20201117,4.0217,4.1893,3.9527,4.0808,3.9724,0.10840000000000005,2.7288,435781.27,180271.682,3.9586,282500.956,3.8276,223491.1238,3.8127,230676.0897,,,,,4.2265,299532.6319,3.8817,238224.49,3.7758,207666.406,3.7694,209288.0103,4.1778,288433.6052
284,000959.SZ,20201116,3.8443,4.002,3.8443,3.9724,3.8738,0.0985999999999998,2.5453,250950.34,100802.966,3.9093,240187.672,3.798,201259.7069,3.8237,224362.86,,,,,4.2453,304733.8932,3.8472,216456.736,3.7556,193947.6595,3.7579,210419.7233,4.1825,284886.1458
285,000959.SZ,20201113,3.9034,3.9428,3.8541,3.8738,3.933,-0.0591999999999997,-1.5052,165540.59,65183.041,3.8876,240765.316,3.776,192705.1254,3.8382,227255.1753,,,,,4.2588,308672.4873,3.8088,205309.254,3.7423,189573.2605,3.7638,219318.1543,4.1883,283763.8618
286,000959.SZ,20201112,3.9133,3.9921,3.8344,3.933,3.933,0.0,0.0,219271.08,87270.212,3.8738,238190.608,3.7624,192409.9931,3.8614,234222.6171,,,,,4.2735,315184.8871,3.7832,205311.241,3.7358,186932.0675,3.7769,223327.191,4.1957,283610.1583
287,000959.SZ,20201111,3.8147,4.0316,3.795,3.933,3.8344,0.0985999999999998,2.5715,340961.5,135973.802,3.8462,236543.24,3.7442,185146.0031,3.8854,253596.4329,,,,,4.2878,320979.7249,3.7595,198061.418,3.727,184756.2795,3.7924,225714.7923,4.2023,282725.4273
288,000959.SZ,20201110,3.8738,3.9231,3.7851,3.8344,3.864,-0.02959999999999985,-0.766,224214.85,87518.051,3.8048,193948.024,3.7237,171465.8138,3.9249,250083.1615,,,,,4.3019,326852.6095,3.7349,177939.346,3.7186,177276.692,3.8098,221720.4577,4.208,279880.4535
289,000959.SZ,20201109,3.8147,3.9231,3.8147,3.864,3.8048,0.0591999999999997,1.5559,253838.56,99731.062,3.7851,192725.8,3.7123,180746.9731,3.9686,255101.2365,,,,,4.3157,336140.5475,3.7211,171688.248,3.7196,174384.1485,3.8308,225889.598,4.2156,280965.862
290,000959.SZ,20201106,3.795,3.8344,3.7654,3.8048,3.795,0.009800000000000253,0.2582,152667.05,58780.558,3.7299,169853.192,3.6941,174059.2254,4.0078,258608.3647,,,,,4.3281,344243.3504,3.7043,158788.313,3.7211,175904.0145,3.8574,230842.7663,4.2213,280741.8878
291,000959.SZ,20201105,3.7457,3.8344,3.7161,3.795,3.726,0.06899999999999995,1.8519,211034.24,81017.218,3.6925,172431.874,3.6843,174731.4785,4.049,274315.2209,,,,,4.339,352474.9785,3.6905,159833.512,3.725,184656.3995,3.889,255019.892,4.2313,282031.4945
292,000959.SZ,20201104,3.7457,3.7851,3.6866,3.726,3.7358,-0.009799999999999809,-0.2623,127985.42,48335.853,3.6728,159579.596,3.6775,171072.1031,4.0895,280876.0721,,,,,4.347,357004.8571,3.6797,173217.08,3.7151,183497.8,3.9382,255369.093,4.243,282069.1748
293,000959.SZ,20201103,3.6274,3.7654,3.5978,3.7358,3.588,0.1477999999999997,4.1193,218103.73,81738.314,3.6649,161930.668,3.679,169897.5885,4.1264,290674.7659,,,,,,,3.6698,177108.322,3.7132,194819.7705,3.9915,264263.8923,4.2565,284360.6115
294,000959.SZ,20201102,3.6176,3.6373,3.5387,3.588,3.6176,-0.02959999999999985,-0.8182,139475.52,50732.442,3.657,150650.696,3.6805,166640.0185,4.1658,301337.41,,,,,,,3.6639,171438.583,3.7132,207401.217,4.0401,269429.7987,4.2701,286112.2158
295,000959.SZ,20201030,3.6866,3.7063,3.6077,3.6176,3.6964,-0.0788000000000002,-2.1318,165560.46,61353.01,3.6787,147723.434,3.6941,170631.8823,4.211,327085.2153,,,,,,,3.6757,173837.267,3.7413,226322.6045,4.094,287670.62,4.2839,288650.1063
296,000959.SZ,20201029,3.6668,3.7556,3.6668,3.6964,3.6866,0.009800000000000253,0.2658,146772.85,55106.108,3.6885,147235.15,3.7123,170693.6915,4.2441,340929.5465,,,,,,,3.6885,168552.894,3.7738,232335.166,4.1459,296622.044,4.2966,293327.4642
297,000959.SZ,20201028,3.6668,3.7161,3.657,3.6866,3.6964,-0.009800000000000253,-0.2651,139740.78,52301.114,3.6866,186854.564,3.7275,181267.7708,4.262,342023.1835,,,,,,,3.6944,171451.141,3.8088,239541.4795,4.1886,307100.9827,4.3097,304724.3205
298,000959.SZ,20201027,3.6866,3.7358,3.657,3.6964,3.6964,0.0,0.0,161703.87,60426.951,3.6747,192285.976,3.7427,195727.3069,4.2823,342246.0262,,,,,,,3.7023,176614.038,3.8472,243611.0135,4.2349,321797.411,4.3307,321217.4858
299,000959.SZ,20201026,3.6767,3.7161,3.6668,3.6964,3.6668,0.029600000000000293,0.8072,124839.21,46740.277,3.6708,192226.47,3.7351,197739.49,4.3044,344582.1638,,,,,,,3.7181,177080.049,3.8857,252990.273,4.2826,350237.312,4.3606,332287.0192
300,000959.SZ,20201023,3.6866,3.726,3.657,3.6668,3.6866,-0.01980000000000004,-0.5371,163119.04,61066.208,3.6728,199951.1,3.7343,215399.9223,4.3247,346564.0771,,,,,,,3.7378,193019.716,3.934,266869.993,4.3174,367284.929,4.3821,339312.114
301,000959.SZ,20201022,3.6767,3.8344,3.6668,3.6866,3.6274,0.0591999999999997,1.632,344869.92,130079.67,3.6885,189870.638,3.7396,238985.5854,4.3429,345104.2185,,,,,,,3.7595,209479.287,3.9882,302613.082,4.3388,367979.5113,4.404,347492.9728
302,000959.SZ,20201021,3.6964,3.6964,3.588,3.6274,3.6767,-0.04929999999999968,-1.3409,166897.84,61425.316,3.7023,156047.718,3.7753,252295.8431,4.3595,338612.1374,,,,,,,3.7506,193778.52,4.0675,296445.0995,4.3618,361394.4283,4.426,352643.2062
303,000959.SZ,20201020,3.6964,3.7063,3.6274,3.6767,3.7063,-0.029600000000000293,-0.7986,161406.34,59904.317,3.7299,160942.1,3.8246,261443.0623,4.3763,338731.1397,,,,,,,3.7565,212531.219,4.1523,307841.6775,4.389,363868.9187,4.4487,362885.3728
304,000959.SZ,20201019,3.7654,3.8048,3.6866,3.7063,3.7457,-0.03939999999999966,-1.0519,163462.36,61970.582,3.7654,161933.628,3.8799,271404.0454,4.394,340184.0653,,,,,,,3.7625,243363.851,4.2282,318425.4065,4.4127,364896.1827,4.4686,375542.1038
305,000959.SZ,20201016,3.726,3.7851,3.726,3.7457,3.7556,-0.00990000000000002,-0.2636,112716.73,42929.024,3.8029,186088.332,3.9375,275840.13,4.414,340545.8668,,,,,,,3.8068,278807.942,4.3031,344587.2965,4.4321,363230.2323,4.4866,387176.8775
306,000959.SZ,20201015,3.7556,3.8147,3.7161,3.7556,3.7654,-0.009800000000000253,-0.2603,175755.32,67072.735,3.8305,229087.936,3.9929,294038.0015,4.4328,347612.7094,,,,,,,3.859,296117.438,4.3746,360656.619,4.4488,363610.98,4.5013,398132.2513
307,000959.SZ,20201014,3.8344,3.8344,3.7457,3.7654,3.8541,-0.08869999999999978,-2.3014,191369.75,73351.667,3.7989,231509.322,4.0626,311474.7931,4.4577,355606.2853,,,,,,,3.9231,307631.818,4.4357,374925.9035,4.4636,363450.6,4.5119,404382.5815
308,000959.SZ,20201013,3.8936,3.9034,3.8048,3.8541,3.8936,-0.03950000000000031,-1.0145,166363.98,64936.789,3.7832,264120.338,4.1385,364291.0292,4.4757,356924.6041,,,,,,,3.9921,310607.989,4.5012,394389.0975,4.4807,364098.4687,,
309,000959.SZ,20201012,3.9034,3.9231,3.8048,3.8936,3.8837,0.00990000000000002,0.2549,284235.88,111653.802,3.7595,324794.074,4.2477,368533.0515,4.4896,358282.7562,,,,,,,4.0532,328900.497,4.5648,436815.9435,4.4985,364411.7897,,
310,000959.SZ,20201009,3.6471,3.9428,3.6471,3.8837,3.5978,0.28590000000000027,7.9465,327714.75,126725.437,3.8107,371527.552,4.3576,377040.2454,4.5035,356479.7512,,,,,,,4.1301,340720.27,4.6072,454417.5355,4.5149,366703.573,,
311,000959.SZ,20200930,3.6964,3.7063,3.5978,3.5978,3.6866,-0.08879999999999999,-2.4087,187862.25,69465.449,3.8876,363146.94,4.4584,380529.9508,4.5163,352241.4732,,,,,,,4.2169,395746.877,4.6284,447229.6235,4.5389,370697.6447,,
312,000959.SZ,20200929,3.657,3.795,3.588,3.6866,3.7358,-0.04919999999999991,-1.317,354424.83,132986.293,4.0473,383754.314,4.582,418902.0977,4.5375,351313.7124,,,,,,,4.3844,399111.679,4.6673,445202.3825,4.5648,372308.656,,
313,000959.SZ,20200928,4.0316,4.0316,3.7358,3.7358,4.1498,-0.41400000000000015,-9.9764,469732.66,181080.02,4.2011,357095.64,4.6965,425031.2015,4.5563,345777.3121,,,,,,,4.5481,403152.136,4.7053,439537.7685,4.5862,367579.2,,
314,000959.SZ,20200925,4.692,4.692,4.0513,4.1498,4.2681,-0.11829999999999963,-2.7717,517903.27,229272.947,4.347,333006.92,4.7921,424370.3054,4.5723,336969.3829,,,,,,,4.6939,393486.962,4.7378,425662.3485,4.6072,359352.5683,,
315,000959.SZ,20200910,4.4258,4.4357,4.2484,4.2681,4.3963,-0.12820000000000054,-2.9161,285811.69,125141.558,4.4495,309912.988,4.8633,429195.7177,4.5763,330246.915,,,,,,,4.7994,410366.651,4.7447,405441.3775,4.6128,348209.5693,,
316,000959.SZ,20200909,4.4258,4.5244,4.3568,4.3963,4.4554,-0.05909999999999993,-1.3265,290899.12,130500.521,4.5461,428346.814,4.9293,485279.5031,4.5746,328911.2803,,,,,,,4.8901,425195.8,4.7437,397357.751,4.6144,343893.1257,,
317,000959.SZ,20200908,4.4653,4.5047,4.3766,4.4554,4.4653,-0.00990000000000002,-0.2217,221131.46,99436.032,4.7216,414469.044,4.9559,511846.3185,4.5749,327121.4076,,,,,,,4.9483,442219.989,4.7339,391359.991,4.6121,339736.0623,,
318,000959.SZ,20200907,4.6624,4.6624,4.4357,4.4653,4.6624,-0.19709999999999983,-4.2274,349289.06,161336.492,4.895,449208.632,4.9445,508986.7069,4.576,326890.9253,,,,,,,5.0104,478170.206,4.725,390843.7085,4.6062,338040.4493,,
319,000959.SZ,20200904,4.761,4.7906,4.6131,4.6624,4.7511,-0.08870000000000022,-1.8669,402433.61,191242.589,5.0409,453967.004,4.9377,493450.4277,4.5781,324425.7065,,,,,,,5.0764,544731.39,4.7211,382167.436,4.6003,336042.126,,
320,000959.SZ,20200903,5.3031,5.382,4.7511,4.7511,5.2736,-0.5225,-9.9078,877980.82,445369.059,5.1494,510820.314,4.921,481042.6538,4.5749,322095.3059,,,,,,,5.0843,568114.801,4.7073,379695.2245,4.5852,330641.0093,,
321,000959.SZ,20200902,5.3031,5.3623,5.2243,5.2736,5.3228,-0.04919999999999991,-0.9243,221510.27,118786.468,5.2341,422044.786,4.8929,428292.1492,4.565,304853.1921,,,,,,,5.0399,498712.37,4.6999,358173.0285,4.5737,309043.097,,
322,000959.SZ,20200901,5.175,5.3623,5.1257,5.3228,5.1947,0.12809999999999988,2.466,394829.4,210164.852,5.175,469970.934,4.8171,419982.4246,4.5386,311461.7703,,,,,,,4.9502,491293.086,4.655,358907.1445,4.5477,308769.2567,,
323,000959.SZ,20200831,5.2736,5.3327,5.1257,5.1947,5.2046,-0.00990000000000002,-0.1902,373080.92,197632.517,5.1257,507131.78,4.7345,399160.0985,4.514,324278.0888,,,,,,,4.8625,475923.401,4.6053,349792.732,4.5215,304457.3307,,
324,000959.SZ,20200828,5.1848,5.5397,5.1848,5.2046,5.175,0.029600000000000293,0.572,686700.16,371354.506,5.1119,635495.776,4.6579,383611.0985,4.5067,346520.7294,,,,,,,4.7817,457837.735,4.5639,342285.3715,4.5001,302794.633,,
325,000959.SZ,20200827,5.0468,5.2144,4.9976,5.175,4.9778,0.1971999999999996,3.9616,434103.18,224780.039,5.0192,625409.288,4.5866,347003.8408,4.5151,350614.1326,,,,,,,4.69,400516.104,4.5195,317131.0285,4.4738,289629.5927,,
326,000959.SZ,20200826,5.0271,5.2046,4.9286,4.9778,5.0764,-0.09859999999999935,-1.9423,461141.01,236384.096,4.8458,575379.954,4.5259,327131.5662,4.5096,353915.3597,,,,,,,4.5974,369519.702,4.4766,303241.7885,4.4472,290032.8843,,
327,000959.SZ,20200825,5.0271,5.3918,4.9976,5.0764,5.1257,-0.049300000000000566,-0.9618,580633.63,303395.14,4.7255,512615.238,4.4804,318812.21,4.5096,359586.8174,,,,,,,4.5195,340499.993,4.4441,288494.099,4.4308,302347.6583,,
328,000959.SZ,20200824,4.9187,5.2144,4.8201,5.1257,4.7413,0.3844000000000003,8.1075,1014900.9,519421.484,4.5994,444715.022,4.444,308574.0,4.5076,361741.2376,,,,,,,4.4396,303517.211,4.4042,267975.571,4.4265,320637.5607,,
329,000959.SZ,20200821,4.2977,4.7413,4.2583,4.7413,4.3076,0.4337,10.0683,636267.72,294996.261,4.4515,280179.694,4.3864,248673.3608,4.5035,354874.3829,,,,,,,4.3657,219603.482,4.3623,231697.494,4.4387,314336.7263,,
330,000959.SZ,20200820,4.3864,4.4357,4.2977,4.3076,4.3766,-0.06899999999999995,-1.5766,183956.51,81083.163,4.3608,175622.92,4.3546,216079.0092,4.5073,363243.2794,,,,,,,4.3302,191275.648,4.3357,211904.1135,4.4469,311339.299,,
331,000959.SZ,20200819,4.4258,4.4456,4.3568,4.3766,4.4456,-0.06899999999999995,-1.5521,147317.43,65591.464,4.349,163659.45,4.3591,219077.2554,4.5215,383172.4638,,,,,,,4.3598,217633.687,4.3406,214208.4605,4.4692,327006.4343,,
332,000959.SZ,20200818,4.4061,4.554,4.3667,4.4456,4.3864,0.0591999999999997,1.3496,241132.55,108976.641,4.3135,168384.748,4.3546,221869.2454,4.5288,401487.8088,,,,,,,4.3598,226521.203,4.3465,217507.342,4.4902,343891.984,,
333,000959.SZ,20200817,4.278,4.4357,4.278,4.3864,4.2878,0.09860000000000024,2.2995,192224.26,85084.41,4.2799,162319.4,4.3447,215345.0785,4.5273,410594.9435,,,,,,,4.348,223662.063,4.3509,218724.2955,4.5083,361901.827,,
334,000959.SZ,20200814,4.2484,4.2977,4.209,4.2878,4.2484,0.03939999999999966,0.9274,113483.85,49057.373,4.2799,159027.27,4.3402,213342.2292,,,,,,,,,4.346,226733.008,4.3593,225273.082,4.5244,386188.025,,
335,000959.SZ,20200813,4.2188,4.3174,4.1794,4.2484,4.1991,0.049300000000000566,1.1741,124139.16,53633.165,4.2997,206928.376,4.3394,217709.8615,,,,,,,,,4.349,233745.953,4.3657,234186.337,4.5412,411123.5227,,
336,000959.SZ,20200812,4.2583,4.3076,4.1498,4.1991,4.278,-0.07889999999999997,-1.8443,170943.92,73085.352,4.3706,271607.924,4.3424,230417.5692,,,,,,,,,4.3559,236963.875,4.3721,250289.4755,4.5537,432653.5227,,
337,000959.SZ,20200811,4.4061,4.4554,4.2681,4.278,4.3864,-0.1084000000000005,-2.4713,210805.81,93004.43,4.4061,284657.658,4.3432,235760.3531,,,,,,,,,4.3687,236488.205,4.3864,283271.491,4.5602,445314.563,,
338,000959.SZ,20200810,4.3273,4.4258,4.2484,4.3864,4.3864,0.0,0.0,175763.61,77601.195,4.416,285004.726,4.3531,237240.1715,,,,,,,,,4.3687,232433.931,4.4199,329197.7355,,,,
339,000959.SZ,20200807,4.5836,4.5836,4.3371,4.3864,4.6033,-0.21689999999999987,-4.7118,352989.38,158553.753,4.4121,294438.746,4.3614,240127.2062,,,,,,,,,4.3588,243791.506,4.4751,361703.3485,,,,
340,000959.SZ,20200806,4.3568,4.6723,4.3273,4.6033,4.3766,0.22670000000000012,5.1798,447536.9,204226.229,4.3983,260563.53,4.3728,233395.0708,,,,,,,,,4.3411,232532.579,4.5052,371371.1245,,,,
341,000959.SZ,20200805,4.3174,4.416,4.2484,4.3766,4.3273,0.04929999999999968,1.1393,236192.59,104189.693,4.3411,202319.826,4.369,223830.6931,,,,,,,,,4.3214,210783.234,4.5239,381692.808,,,,
342,000959.SZ,20200804,4.3864,4.3963,4.2878,4.3273,4.3667,-0.03939999999999966,-0.9023,212541.15,93270.893,4.3312,188318.752,4.372,228104.2592,,,,,,,,,4.3332,208493.481,4.5555,402577.3745,,,,
343,000959.SZ,20200803,4.3273,4.416,4.3174,4.3667,4.3174,0.04929999999999968,1.1419,222933.71,98551.946,4.3214,179863.136,4.3758,246078.1654,,,,,,,,,4.3539,213786.528,4.5885,431021.709,,,,
344,000959.SZ,20200731,4.3174,4.3864,4.2484,4.3174,4.3174,0.0,0.0,183613.3,80451.084,4.3056,193144.266,4.3849,292820.5131,,,,,,,,,4.3726,223813.156,4.6136,465915.5335,,,,
345,000959.SZ,20200730,4.3273,4.3766,4.2878,4.3174,4.3273,-0.00990000000000002,-0.2288,156318.38,68527.383,4.2839,204501.628,4.4334,365568.0054,,,,,,,,,4.3825,234626.721,4.6373,499812.3075,,,,
346,000959.SZ,20200729,4.2681,4.3766,4.1991,4.3273,4.278,0.049300000000000566,1.1524,166187.22,72579.763,4.3016,219246.642,4.5237,417072.4277,,,,,,,,,4.3884,263615.076,4.6526,530498.3465,,,,
347,000959.SZ,20200728,4.3273,4.4061,4.2287,4.278,4.2878,-0.009800000000000253,-0.2286,170263.07,74181.533,4.3351,228668.21,4.5745,446315.3262,,,,,,,,,4.4042,330054.777,4.656,549727.742,,,,
348,000959.SZ,20200727,4.2583,4.4554,4.0907,4.2878,4.209,0.0788000000000002,1.8722,289339.36,126107.436,4.3864,247709.92,4.6283,483523.5954,,,,,,,,,4.4712,425961.54,,,,,,
