,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,000799.SZ,20201119,109.895,113.5542,108.1801,111.6797,109.6557,2.024000000000001,1.8458,93574.56,1047818.088,110.8342,125959.13,109.5008,145566.5938,101.0773,137379.5082,,,,,88.7364,161069.7243,111.4474,149052.018,106.1586,143003.399,103.6777,146258.98,93.616,151494.837
256,000799.SZ,20201118,110.3437,110.922,106.0564,109.6557,110.8422,-1.1865000000000094,-1.0704,104471.28,1138148.501,111.0037,134876.746,108.6096,145492.3915,100.2128,136962.0412,,,,,88.1553,161708.402,111.247,162339.04,105.5848,146835.7595,102.692,145503.3047,92.9894,153542.844
257,000799.SZ,20201117,112.5272,114.1823,108.1801,110.8422,113.624,-2.78179999999999,-2.4483,138423.89,1553065.877,111.5342,160956.604,107.8541,147935.8515,99.4553,136821.7635,,,,,87.5971,162223.4169,110.252,158850.883,105.2363,146515.628,101.7508,144065.9293,92.4174,155659.2415
258,000799.SZ,20201116,108.8681,113.7636,108.0405,113.624,108.3695,5.254499999999993,4.8487,143814.87,1609592.776,111.7376,162867.466,107.2574,152284.0931,98.6583,135072.0524,,,,,86.9966,162108.7248,109.1333,155589.599,104.7682,145461.267,100.7896,141979.4173,91.8271,157644.2538
259,000799.SZ,20201113,110.6827,111.2111,105.1191,108.3695,112.5272,-4.157699999999991,-3.6948,149511.05,1616940.04,111.3966,159782.398,106.4928,153151.6669,97.7826,133630.4926,,,,,86.3574,162188.2309,107.7803,150469.105,104.0862,142305.842,99.6942,139687.2893,91.0946,159116.3587
260,000799.SZ,20201112,109.6757,112.9759,106.6845,112.5272,112.3079,0.21929999999998984,0.1953,138162.64,1537632.681,112.0606,172144.906,105.9283,151177.1385,97.1029,132392.5241,,,,,85.8306,162407.4547,106.9268,149141.626,103.6814,141191.877,98.8248,137349.6103,90.3758,159096.8148
261,000799.SZ,20201111,111.8592,119.9952,110.8821,112.3079,111.8592,0.4487000000000023,0.4011,234870.57,2710450.724,111.4903,189801.334,104.718,149085.4738,96.2735,133335.6576,,,,,85.2627,162552.604,105.9826,154820.465,103.1545,141657.7695,97.8706,136067.5837,89.6079,162500.105
262,000799.SZ,20201110,111.1713,113.5642,108.1801,111.8592,111.919,-0.059799999999995634,-0.0534,147978.2,1653385.131,108.9698,156745.162,103.3973,142864.5477,95.5554,130192.8579,,,,,84.7026,161631.3655,105.1201,146842.741,102.5248,138287.9,96.9184,130869.6883,88.9458,165026.7195
263,000799.SZ,20201109,112.9061,113.6739,110.0446,111.919,111.6897,0.22929999999999495,0.2053,128389.53,1441701.964,106.529,148311.732,102.5007,144575.5915,94.9425,128978.9312,,,,,84.1155,161927.1027,104.0373,144429.139,101.8987,143989.764,95.9848,129097.143,88.1812,164082.082
264,000799.SZ,20201106,111.6797,113.5243,109.1771,111.6897,109.6757,2.013999999999996,1.8363,211323.59,2359301.182,104.164,141155.812,101.7905,142243.2162,94.3105,129953.5582,,,,,83.5255,163631.1277,102.5248,142687.286,101.0562,148714.4835,95.0961,128398.1627,87.3994,164271.8365
265,000799.SZ,20201105,100.6125,109.6757,100.5826,109.6757,99.7052,9.970500000000001,10.0,226444.78,2428876.472,101.793,126138.346,101.0052,135013.4531,93.6578,129035.4032,,,,,82.9886,164781.2457,100.8697,136954.78,99.7929,144862.461,94.1842,127028.349,86.642,162740.3953
266,000799.SZ,20201104,99.406,100.7022,98.4888,99.7052,99.6553,0.04990000000000805,0.0501,69589.71,695315.982,100.4749,119839.596,100.2597,123802.8062,92.8803,126215.4026,,,,,82.5843,165657.126,99.9225,131332.479,98.4145,137085.437,93.458,123747.369,85.9552,161103.0662
267,000799.SZ,20201103,100.104,101.1808,98.8078,99.6553,100.094,-0.4386999999999972,-0.4383,105811.05,1058853.891,101.2705,136940.32,100.3034,128236.8092,92.3672,127539.1909,,,,,82.3079,169183.6604,100.2206,134180.373,97.5002,136673.4525,93.1685,124984.535,85.4108,162730.8603
268,000799.SZ,20201102,99.5057,101.6195,99.0571,100.094,99.8348,0.25919999999999277,0.2596,92609.93,930656.638,101.5457,140546.546,100.4829,131442.1508,91.9199,129019.2203,,,,,82.0086,172377.262,100.4031,135332.935,96.6178,135174.3265,92.8611,126841.7283,84.9039,163433.0815
269,000799.SZ,20201030,104.1321,104.6904,98.7081,99.8348,103.0852,-3.250399999999999,-3.1531,136236.26,1369982.308,100.8857,144218.76,100.4537,137200.8623,91.5466,131632.9532,,,,,81.6916,175052.0795,100.3921,134142.579,95.6511,134296.3815,92.5078,129758.2747,84.3772,164473.6228
270,000799.SZ,20201029,102.6963,107.2628,102.1778,103.0852,103.6834,-0.5982000000000056,-0.5769,194951.03,2044086.832,99.9465,147771.214,100.4154,146876.1869,91.1469,133389.8415,,,,,81.398,176793.4381,100.436,133242.128,94.7737,131453.6025,91.9547,129569.2247,83.8632,165983.6235
271,000799.SZ,20201028,101.4999,105.3784,99.6055,103.6834,101.0312,2.6522000000000077,2.6251,155093.33,1599571.033,99.3702,142825.362,99.7987,149024.8708,90.7511,134006.5332,,,,,81.0471,178092.6201,100.3263,128495.074,93.8146,126691.143,91.2605,126890.8073,83.2801,165092.3628
272,000799.SZ,20201027,97.2225,102.8459,96.714,101.0312,96.7938,4.237399999999994,4.3778,123842.18,1248145.674,99.1707,131420.426,98.4711,147424.0869,90.2821,138415.2103,,,,,80.7015,180641.4443,99.9295,129733.059,92.8175,122883.162,90.6194,126925.4313,82.6818,164892.4307
273,000799.SZ,20201026,92.7258,97.5316,91.3399,96.7938,95.1387,1.6551000000000045,1.7397,110971.0,1063399.849,99.2605,130119.324,97.0154,143351.9423,90.0379,142141.5459,,,,,80.3629,183581.4033,99.76,143550.389,91.9586,121431.145,90.165,128846.587,82.0947,164992.094
274,000799.SZ,20201023,99.5955,100.9515,94.3211,95.1387,100.2037,-5.064999999999998,-5.0547,153998.53,1497639.098,99.8986,124066.398,95.8328,139534.9438,89.9124,147831.5271,,,,,80.0554,188126.8311,99.5875,154741.681,91.3818,121253.601,89.8134,131679.9023,81.5763,165638.8745
275,000799.SZ,20201022,102.6066,103.2945,96.2952,100.2037,102.6863,-2.482600000000005,-2.4177,170221.77,1699733.822,100.9255,118713.042,94.8227,133521.8669,89.6077,152758.005,,,,,79.8563,192447.1596,98.7161,152770.142,90.8414,122065.1335,89.6296,133743.903,81.1382,165838.1128
276,000799.SZ,20201021,101.4799,103.494,100.7122,102.6863,101.4799,1.2064000000000021,1.1888,98068.65,1001845.474,101.2825,114164.786,93.3271,126201.0408,88.9273,155037.5362,,,,,79.639,194073.8665,96.9064,142838.395,90.2257,119954.814,89.2142,138236.1223,80.6337,165485.2307
277,000799.SZ,20201020,99.2864,102.9057,98.7181,101.4799,99.9843,1.495599999999996,1.4958,117336.67,1187227.817,100.6882,128045.692,91.7579,124763.5046,88.1226,157562.7797,,,,,,,94.7797,139166.532,89.6424,120386.616,88.8822,143318.4203,80.094,166613.7145
278,000799.SZ,20201019,101.2107,102.2078,99.1967,99.9843,100.2735,-0.2891999999999939,-0.2884,80706.37,812819.595,100.2595,156981.454,90.4057,123406.9792,87.3848,160111.6712,,,,,,,92.8325,135015.718,89.09,122596.125,88.5837,149554.8767,79.5331,167494.0782
279,000799.SZ,20201016,101.9884,103.5039,97.8706,100.2735,101.9884,-1.7149,-1.6815,127231.75,1281503.846,99.2764,185416.964,89.1564,123270.6208,86.5995,161417.6474,,,,,,,90.9102,134450.184,88.5656,127566.1225,88.0769,157581.2903,78.9946,170418.8288
280,000799.SZ,20201015,99.7351,104.172,98.0899,101.9884,99.7151,2.273299999999992,2.2798,147480.49,1498904.963,96.5066,186827.242,87.8932,120776.0123,85.7895,162061.5971,,,,,,,89.1115,129665.077,87.7141,127732.773,87.3035,161597.7597,78.5137,173258.007
281,000799.SZ,20201014,99.4459,101.1808,97.7111,99.7151,99.3363,0.37880000000001246,0.3813,167473.18,1678200.9,92.5304,171512.004,86.6062,117694.4454,84.9168,161428.7218,,,,,,,87.3028,124887.212,86.7275,126088.674,86.4148,162812.641,78.1364,175668.9288
282,000799.SZ,20201013,95.7369,101.8987,94.9991,99.3363,95.0689,4.267399999999995,4.4887,262015.48,2585778.696,88.8712,150287.372,85.4228,117906.4454,84.1629,162869.3629,,,,,,,85.7056,116033.265,85.9643,125521.6175,85.6374,164030.1677,77.7908,178445.7057
283,000799.SZ,20201012,87.7904,95.0689,87.6907,95.0689,86.4244,8.644499999999994,10.0024,222883.92,2088802.305,85.4054,113049.982,84.5423,107598.7454,83.457,161970.5291,,,,,,,84.1571,99311.901,85.3676,121494.686,84.769,159466.637,77.4219,179834.3005
284,000799.SZ,20201009,83.862,88.0596,83.3535,86.4244,82.1072,4.3172,5.258,134283.14,1157123.17,82.5439,83483.404,84.2309,98661.8815,82.8793,162989.3735,,,,,,,83.176,87765.521,84.9264,120149.013,84.0245,157008.041,77.1095,181006.5892
285,000799.SZ,20200930,81.9576,83.2139,81.5688,82.1072,81.4192,0.6880000000000024,0.845,70904.3,585748.195,81.7164,72502.912,84.5392,100757.5515,82.3867,165867.5506,,,,,,,82.9667,91360.125,85.0864,124230.7835,83.5543,156730.694,76.9659,183215.8395
286,000799.SZ,20200929,82.8051,83.0345,81.0802,81.4192,82.0075,-0.5882999999999896,-0.7174,61350.02,503080.515,82.0753,78262.42,85.1076,109157.7069,81.8905,168145.0247,,,,,,,83.5449,97071.233,85.3681,135934.986,83.2867,161582.3833,76.877,186907.2625
287,000799.SZ,20200928,81.2597,83.7025,80.8609,82.0075,80.7612,1.2462999999999909,1.5432,75828.53,627551.488,82.5399,81779.158,85.2479,114481.9177,81.4503,176410.0256,,,,,,,84.5051,101606.7,85.9334,145394.3645,83.084,167252.5537,76.816,191655.6812
288,000799.SZ,20200925,82.4263,83.2438,80.5618,80.7612,82.2867,-1.5254999999999939,-1.8539,75051.03,614295.831,82.9088,85573.82,85.2671,117464.2238,81.1732,185546.4641,,,,,,,85.3476,110176.532,86.4593,156824.456,82.8646,173309.0903,76.7098,196130.8575
289,000799.SZ,20200924,83.4732,85.0485,81.8579,82.2867,83.9019,-1.6152000000000015,-1.9251,79380.68,662165.131,83.8082,92047.638,85.5509,123701.2254,80.7386,186024.3735,,,,,,,86.221,120682.061,86.6602,169146.8435,82.4951,178545.428,76.5927,202411.3083
290,000799.SZ,20200923,81.9576,84.1512,79.8439,83.9019,83.7424,0.1594999999999942,0.1905,99701.84,826056.77,84.217,110217.338,85.9443,131554.7769,80.2304,187800.6712,,,,,,,86.3167,125800.469,86.3995,177564.101,81.9267,180844.0193,76.5579,209055.3498
291,000799.SZ,20200922,82.7553,85.0984,82.7353,83.7424,83.852,-0.10960000000000036,-0.1307,78933.71,664455.587,85.0146,115880.046,86.1246,138960.0554,79.7111,188381.1206,,,,,,,86.1522,127290.136,85.9708,181775.3555,81.3451,188932.6263,76.5581,212264.0657
292,000799.SZ,20200921,84.9687,85.896,83.0345,83.852,85.2579,-1.4059000000000026,-1.649,94801.84,798930.987,86.4703,121434.242,86.5771,149497.3508,79.2618,189830.2771,,,,,,,86.223,135009.97,85.6034,188028.619,80.9732,199183.7507,,
293,000799.SZ,20200918,83.852,85.8461,82.3166,85.2579,84.3306,0.9273000000000025,1.0996,107420.12,908341.05,87.7864,134779.244,86.8762,165665.5438,78.7674,191961.3218,,,,,,,86.578,143677.471,85.0749,189544.005,80.3777,199067.021,,
294,000799.SZ,20200917,85.8461,86.8432,82.0175,84.3306,87.8901,-3.5595,-4.0499,170229.18,1435215.317,88.6339,149316.484,87.4506,176674.58,78.2964,193153.21,,,,,,,86.6767,152532.505,84.4488,191629.301,79.7026,200145.5103,,
295,000799.SZ,20200916,91.0208,92.2273,86.2549,87.8901,91.0208,-3.1306999999999903,-3.4395,128015.38,1141472.575,88.4165,141383.6,88.0811,186997.7477,77.8304,192706.5403,,,,,,,87.2061,157101.442,83.8481,189415.9785,79.0998,198452.4417,,
296,000799.SZ,20200915,90.2332,91.1305,88.2889,91.0208,90.4326,0.5882000000000005,0.6504,106704.69,963800.754,87.2899,138700.226,87.8418,201881.0862,77.2747,195613.0379,,,,,,,87.1912,174798.739,83.1576,193837.9585,78.4523,198458.7633,,
297,000799.SZ,20200914,89.5452,92.327,87.5411,90.4326,89.4954,0.93719999999999,1.0472,161526.85,1459843.212,85.9758,148585.698,86.7688,212728.8662,76.6005,196635.7056,,,,,,,87.3617,189182.029,82.3734,200075.4805,77.653,200477.1857,,
298,000799.SZ,20200911,82.1571,90.612,81.3794,89.4954,83.2438,6.2516000000000105,7.51,180106.32,1554269.67,85.3696,152575.698,85.6069,214451.9492,75.9346,196093.6629,,,,,,,87.571,203472.38,81.6231,204875.3695,76.9468,200024.4347,,
299,000799.SZ,20200910,83.5629,86.0655,82.7553,83.2438,82.2568,0.9869999999999948,1.1999,130564.76,1104654.051,84.7195,155748.526,84.5991,216289.8462,75.2378,194614.7118,,,,,,,87.0994,217611.626,80.6321,207477.1115,76.2465,199188.971,,
300,000799.SZ,20200909,82.7553,84.4303,81.9776,82.2568,84.4503,-2.1935000000000002,-2.5974,114598.51,955750.682,85.9957,172819.284,83.8329,215870.2154,74.7214,195179.8021,,,,,,,86.4823,229327.733,79.7317,208365.7945,75.7716,202398.0223,,
301,000799.SZ,20200908,86.4444,87.7106,81.6386,84.4503,87.4015,-2.9512,-3.3766,156132.05,1315381.153,87.0925,210897.252,83.1004,218526.1792,74.3273,196690.2232,,,,,,,85.7893,236260.575,78.9416,219753.8715,75.2997,203293.9183,,
302,000799.SZ,20200907,86.1951,90.2332,85.8461,87.4015,86.245,1.156499999999994,1.3409,181476.85,1593703.417,88.7476,229778.36,82.167,216205.4623,73.9003,196481.8935,,,,,,,84.9837,241047.268,78.3483,231270.641,74.7443,202859.43,,
303,000799.SZ,20200904,87.1423,87.242,83.543,86.245,89.625,-3.3799999999999955,-3.7713,195970.46,1676425.477,89.7725,254369.062,81.1424,218896.0877,73.3974,196020.1532,,,,,,,83.5719,235410.539,77.2775,226761.796,74.0244,201137.601,,
304,000799.SZ,20200903,88.0097,91.2302,86.6238,89.625,87.7405,1.8845000000000027,2.1478,215918.55,1937114.662,89.4794,279474.726,80.3033,221625.6777,72.8557,195260.9776,,,,,,,82.2209,230726.097,76.2156,223952.013,73.3391,199597.8467,,
305,000799.SZ,20200902,94.022,97.0131,87.5312,87.7405,92.7258,-4.985300000000009,-5.3764,304988.35,2767025.195,86.9688,285836.182,79.2111,224826.1454,72.21,196445.4735,,,,,,,80.49,221730.515,75.0466,219127.9415,72.6468,197932.3227,,
306,000799.SZ,20200901,91.5194,93.2044,88.249,92.7258,92.5264,0.19940000000001135,0.2155,250537.59,2276919.206,84.4862,261623.898,77.8214,219222.5154,71.7299,196227.6526,,,,,,,79.124,212877.178,74.0829,210288.7755,72.0533,192734.339,,
307,000799.SZ,20200831,88.0397,93.2542,87.5212,92.5264,84.7793,7.747099999999989,9.138,304430.36,2792726.035,81.2198,252316.176,75.7069,211361.0408,71.3367,197451.1294,,,,,,,77.3852,210968.932,72.7987,206124.764,71.3058,189909.0087,,
308,000799.SZ,20200828,76.8727,84.7793,76.8727,84.7793,77.0721,7.7072,10.0,321498.78,2668753.994,77.3712,216452.016,73.7013,214278.7092,70.9382,198323.1715,,,,,,,75.6752,206278.359,71.6347,198300.462,70.4826,185433.2797,,
309,000799.SZ,20200827,73.9015,77.2715,72.2862,77.0721,75.3272,1.7449000000000012,2.3164,247725.83,1869466.897,74.9623,181977.468,72.7633,219276.2985,70.7153,199024.1241,,,,,,,74.1647,197342.597,70.8201,189977.6435,69.9123,183256.3673,,
310,000799.SZ,20200826,75.9953,78.6474,74.0111,75.3272,76.3941,-1.0668999999999897,-1.3966,183926.93,1405408.954,74.0111,157624.848,71.9104,207243.5385,70.6933,200362.2244,,,,,,,72.9812,187403.856,70.4163,188933.167,69.7238,184918.2543,,
311,000799.SZ,20200825,73.0041,77.5407,73.0041,76.3941,73.2833,3.1107999999999976,4.2449,203998.98,1559030.128,73.7619,164130.458,71.1166,203847.2208,70.7663,202800.79,,,,,,,72.0938,203247.168,70.0548,186810.59,69.8581,188525.2167,,
312,000799.SZ,20200824,72.6851,74.3302,71.7777,73.2833,72.7349,0.5484000000000009,0.754,125109.56,920718.728,73.5505,169621.688,70.3359,197342.4623,70.7775,205400.5165,,,,,,,71.7129,221494.014,69.6246,183765.511,69.9442,192861.2437,,
313,000799.SZ,20200821,72.7947,75.2774,72.2862,72.7349,72.3162,0.4187000000000012,0.579,149126.04,1095894.722,73.9792,196104.702,69.9654,197580.5754,70.9091,211904.7982,,,,,,,70.9831,218113.053,69.2507,184001.132,70.0748,200201.964,,
314,000799.SZ,20200820,73.1936,74.2205,70.8006,72.3162,74.0809,-1.7647000000000048,-2.3821,125962.73,916002.765,73.3671,212707.726,69.5275,198975.2923,70.9945,217646.3591,,,,,,,70.2104,217177.929,68.8983,184033.7215,70.1944,205005.1373,,
315,000799.SZ,20200819,75.1976,77.77,73.383,74.0809,75.3372,-1.256299999999996,-1.6676,216454.98,1639123.083,71.9512,217182.864,69.2913,200666.1838,71.0361,227232.1047,,,,,,,69.6032,216525.368,68.7253,186033.2265,70.3776,209700.985,,
316,000799.SZ,20200818,75.7959,78.2686,74.6592,75.3372,75.427,-0.08980000000001098,-0.1191,231455.13,1772242.369,70.4258,242363.878,68.861,195942.14,71.2162,234925.2868,,,,,,,69.0418,207700.373,68.5179,182662.9195,70.4673,212232.1417,,
317,000799.SZ,20200817,70.332,76.2744,70.332,75.427,69.674,5.753,8.257,257524.63,1925487.876,69.8754,273366.34,68.3732,195586.8454,71.4684,236712.6297,,,,,,,68.2123,201280.596,68.2661,179379.047,70.5481,216058.8087,,
318,000799.SZ,20200814,64.9878,70.6511,64.9081,69.674,65.2371,4.4369000000000085,6.8012,232141.16,1599338.123,67.987,240121.404,67.8095,186659.9808,,,,,,,,,67.5941,190322.565,67.8863,175010.74,70.555,218952.6247,,
319,000799.SZ,20200813,65.7057,66.613,63.6119,65.2371,66.4535,-1.2164000000000073,-1.8305,148338.42,967862.726,67.0537,221648.132,67.6645,179810.4608,,,,,,,,,67.4755,182612.69,67.786,176213.2525,70.6903,226277.1887,,
320,000799.SZ,20200812,72.4857,73.5625,65.606,66.4535,72.5854,-6.131900000000002,-8.4478,342360.05,2336313.296,67.2551,215867.872,67.7082,178386.1192,,,,,,,,,67.8514,190462.478,68.0951,183675.4535,71.1892,237266.6803,,
321,000799.SZ,20200811,65.9849,72.5854,65.9051,72.5854,65.9849,6.600500000000011,10.003,386467.44,2741652.139,67.6579,173036.868,67.6492,163572.1023,,,,,,,,,68.0159,170374.012,68.7402,181164.241,71.7711,235595.505,,
322,000799.SZ,20200810,64.8084,66.4036,64.4095,65.9849,65.0078,0.977099999999993,1.5031,91299.95,600800.311,66.5492,129194.852,67.3623,146609.44,,,,,,,,,67.5363,146037.008,69.0598,178544.8585,,,,
323,000799.SZ,20200807,66.2242,67.5004,63.1134,65.0078,66.2441,-1.2363,-1.8663,139774.8,914055.545,67.2013,140523.726,67.6661,151051.6623,,,,,,,,,67.5183,149889.211,69.6206,191246.4195,,,,
324,000799.SZ,20200806,68.6969,68.9262,65.955,66.2441,68.4675,-2.223399999999998,-3.2474,119437.12,801534.679,67.8972,143577.248,68.0733,153051.8838,,,,,,,,,67.5861,150889.514,70.1864,198918.7415,,,,
325,000799.SZ,20200805,66.3039,68.6769,65.8353,68.4675,67.0417,1.4257999999999953,2.1267,128205.03,868983.043,68.4476,165057.084,68.1953,156953.5277,,,,,,,,,67.8474,155541.085,70.7647,206288.7935,,,,
326,000799.SZ,20200804,69.2951,69.7936,66.7526,67.0417,69.2452,-2.203499999999991,-3.1822,167257.36,1137603.253,68.3738,167711.156,68.1339,166798.6338,,,,,,,,,67.9939,157625.466,71.18,214498.026,,,,
327,000799.SZ,20200803,68.7367,69.6939,67.5004,69.2452,68.4875,0.7576999999999998,1.1063,147944.32,1020034.217,68.5234,162879.164,68.4706,176823.64,,,,,,,,,68.32,157477.498,71.7159,223447.915,,,,
328,000799.SZ,20200731,68.1983,68.7766,66.0347,68.4875,68.996,-0.508499999999998,-0.737,155042.41,1051898.679,67.8354,159254.696,69.2483,187915.2923,,,,,,,,,68.1784,159698.915,72.0355,233267.6545,,,,
329,000799.SZ,20200730,68.7966,71.5584,68.5971,68.996,68.0986,0.8973999999999904,1.3178,226836.3,1594012.443,67.2751,158201.78,70.0551,201687.3985,,,,,,,,,68.0966,169813.815,72.2977,248109.438,,,,
330,000799.SZ,20200729,67.959,68.4576,66.3039,68.0986,67.7895,0.3091000000000008,0.456,141475.39,959153.991,67.2471,146025.086,70.6864,210802.3885,,,,,,,,,68.3389,176888.429,72.858,260668.7815,,,,
331,000799.SZ,20200728,65.7057,68.298,65.4066,67.7895,65.8054,1.984099999999998,3.0151,143097.4,961818.12,67.6141,147539.776,71.3191,222475.1462,,,,,,,,,69.4646,191954.47,73.6487,268206.2515,,,,
332,000799.SZ,20200727,65.9151,67.9291,65.1573,65.8054,65.6858,0.11960000000000548,0.1821,129821.98,864470.885,68.1166,152075.832,72.0899,231993.6662,,,,,,,,,70.5833,211052.709,,,,,,
333,000799.SZ,20200724,68.8065,69.6939,64.9081,65.6858,68.8564,-3.170599999999993,-4.6047,149777.83,1003731.976,68.5214,160143.134,72.9336,244498.8738,,,,,,,,,71.7229,232603.628,,,,,,
334,000799.SZ,20200723,69.0957,70.9701,66.7925,68.8564,69.9332,-1.0768000000000058,-1.5398,165952.83,1142292.918,68.9182,181425.85,73.8624,259612.5131,,,,,,,,,72.7868,246947.969,,,,,,
335,000799.SZ,20200722,69.8036,71.4587,69.3051,69.9332,70.3021,-0.36889999999999645,-0.5247,149048.84,1053170.464,69.4307,207751.772,74.3839,273334.5346,,,,,,,,,73.6821,257036.502,,,,,,
336,000799.SZ,20200721,68.0986,70.9801,67.4007,70.3021,67.8294,2.472699999999989,3.6455,165777.68,1163969.346,71.3151,236369.164,74.6761,296629.0915,,,,,,,,,74.3661,271370.586,,,,,,
337,000799.SZ,20200720,68.3977,68.6669,64.9081,67.8294,67.6699,0.1595000000000084,0.2357,170158.49,1136648.287,73.05,270029.586,75.4377,320647.9754,,,,,,,,,75.1119,289418.332,,,,,,
338,000799.SZ,20200717,67.63,71.7877,65.8253,67.6699,71.4188,-3.748900000000006,-5.2492,256191.41,1763213.611,74.9244,305064.122,76.6748,330037.6908,,,,,,,,,75.8926,306836.394,,,,,,
339,000799.SZ,20200716,78.0891,78.1688,71.4188,71.4188,79.3553,-7.936499999999995,-10.0012,297582.44,2201235.611,76.6553,312470.088,,,,,,,,,,,76.4988,326405.061,,,,,,
340,000799.SZ,20200715,77.8897,81.828,75.7759,79.3553,78.9765,0.37879999999999825,0.4796,292135.8,2304102.118,77.9335,306321.232,,,,,,,,,,,77.3772,344449.134,,,,,,
341,000799.SZ,20200714,77.2117,81.2597,77.2117,78.9765,77.2017,1.774799999999999,2.2989,334079.79,2662259.816,77.4171,306372.008,,,,,,,,,,,77.8328,344458.033,,,,,,
342,000799.SZ,20200713,75.5267,78.2586,69.9631,77.2017,76.3243,0.8774000000000086,1.1496,345331.17,2614408.584,77.1738,308807.078,,,,,,,,,,,,,,,,,,
343,000799.SZ,20200710,77.8099,80.3025,76.1049,76.3243,77.8099,-1.4856000000000051,-1.9093,293221.24,2288681.604,76.8607,308608.666,,,,,,,,,,,,,,,,,,
344,000799.SZ,20200709,76.6733,78.2686,75.4569,77.8099,76.773,1.0369000000000028,1.3506,266838.16,2063129.503,76.3423,340340.034,,,,,,,,,,,,,,,,,,
345,000799.SZ,20200708,77.77,78.8668,75.0082,76.773,77.7601,-0.9870999999999981,-1.2694,292389.68,2234046.017,76.8208,382577.036,,,,,,,,,,,,,,,,,,
346,000799.SZ,20200707,74.1906,80.7612,74.1906,77.7601,75.6363,2.1237999999999886,2.8079,346255.14,2716222.135,78.2486,382544.058,,,,,,,,,,,,,,,,,,
347,000799.SZ,20200706,73.7519,77.3911,71.7777,75.6363,73.732,1.9043000000000063,2.5827,344339.11,2593159.1,,,,,,,,,,,,,,,,,,,,
348,000799.SZ,20200703,79.2756,79.455,72.5654,73.732,80.2028,-6.470799999999997,-8.068,451878.08,3383622.282,,,,,,,,,,,,,,,,,,,,
349,000799.SZ,20200702,83.9517,86.7335,77.77,80.2028,83.9119,-3.7091000000000065,-4.4202,478023.17,3948161.254,,,,,,,,,,,,,,,,,,,,
350,000799.SZ,20200701,76.3742,83.9119,74.8487,83.9119,76.2844,7.627499999999998,9.9988,292224.79,2356566.407,,,,,,,,,,,,,,,,,,,,
