,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
261,601162.SH,20201111,6.07,6.09,5.98,6.0,6.08,-0.08000000000000007,-1.3158,587852.26,353967.505,6.07,934985.468,6.0331,663715.9869,6.3082,804279.9547,,,,,6.6489,1030724.4248,6.016,743466.236,6.125,656952.5315,6.2847,769720.4837,6.5147,840042.1943
262,601162.SH,20201110,6.2,6.24,6.05,6.08,6.2,-0.1200000000000001,-1.9355,904914.16,556382.668,6.066,905893.412,6.0431,655677.9815,6.3174,802208.7397,,,,,6.6669,1046573.5377,6.026,725228.077,6.1515,673694.9995,6.3043,795553.4453,6.5302,861356.3332
263,601162.SH,20201109,6.06,6.26,6.01,6.2,6.04,0.16000000000000014,2.649,1730790.05,1063679.899,6.052,846775.192,6.0562,628556.0523,6.3241,787628.1847,,,,,6.6857,1069646.208,6.027,666094.404,6.1815,684391.6005,6.319,800514.529,6.549,870021.3853
264,601162.SH,20201106,6.03,6.1,5.99,6.04,6.03,0.009999999999999787,0.1658,805346.11,486289.337,5.986,609140.498,6.0546,525155.3215,6.3276,750682.4953,,,,,6.6985,1077407.4332,6.015,540475.136,6.2125,673246.676,6.331,787084.343,6.5653,868486.8743
265,601162.SH,20201105,6.04,6.09,5.98,6.03,5.98,0.04999999999999982,0.8361,646024.76,389526.795,5.95,582421.202,6.0692,508956.3277,6.335,742840.5115,,,,,6.7161,1105801.5745,6.024,508276.344,6.242,666284.293,6.3387,777220.5293,6.5883,886350.5863
266,601162.SH,20201104,6.02,6.02,5.92,5.98,6.01,-0.02999999999999936,-0.4992,442391.98,264446.83,5.962,551947.004,6.0838,575567.2,6.3424,748476.4812,,,,,6.7387,1135530.8204,6.046,498906.776,6.264,668556.347,6.348,772934.069,6.6093,895671.459
267,601162.SH,20201103,5.89,6.07,5.88,6.01,5.87,0.13999999999999968,2.385,609323.06,365173.352,5.986,544562.742,6.1269,575028.8892,6.3574,757982.2479,,,,,6.7668,1176066.3639,6.066,493325.633,6.2955,709129.4305,6.359,771826.846,6.6327,916737.5452
268,601162.SH,20201102,5.86,6.03,5.78,5.87,5.86,0.009999999999999787,0.1706,542616.58,320606.082,6.002,485413.616,6.1662,570185.25,6.3762,763823.0368,,,,,6.7963,1225094.9245,6.088,491869.246,6.3315,769856.656,6.3693,767337.2977,6.6582,947279.2917
269,601162.SH,20201030,6.09,6.12,5.84,5.86,6.09,-0.22999999999999954,-3.7767,671749.63,401927.704,6.044,471809.774,6.2169,599422.5608,6.3968,772946.0297,,,,,6.8255,1290394.4931,6.123,588804.198,6.3655,779543.5555,6.3833,767207.367,6.68,968169.5595
270,601162.SH,20201029,6.02,6.14,6.0,6.09,6.1,-0.009999999999999787,-0.1639,493653.77,300162.503,6.098,434131.486,6.28,633814.6031,6.4241,776521.8612,,,,,6.8524,1346535.0953,6.191,565168.629,6.3965,776860.053,6.3973,772737.3037,6.6998,976355.892
271,601162.SH,20201028,6.08,6.13,6.03,6.1,6.09,0.009999999999999787,0.1642,405470.67,246555.222,6.13,445866.548,6.3362,711832.8946,6.4479,787754.4512,,,,,6.8785,1417616.4551,6.234,570438.827,6.419,782847.6075,6.4107,781801.7797,6.7173,995830.1337
272,601162.SH,20201027,6.06,6.11,6.05,6.09,6.08,0.009999999999999787,0.1645,313577.43,190749.31,6.146,442088.524,6.3769,731881.1854,6.4715,801528.6988,,,,,6.8967,1489025.6793,6.277,622161.922,6.4435,830716.1295,6.429,795216.42,6.7312,1006494.2115
273,601162.SH,20201026,6.1,6.16,6.02,6.08,6.13,-0.04999999999999982,-0.8157,474597.37,288881.762,6.174,498324.876,6.4062,760949.5246,6.4947,813872.245,,,,,6.9197,1568233.7279,6.336,702688.797,6.465,867724.5915,6.445,813190.4503,6.745,1028602.6818
274,601162.SH,20201023,6.24,6.26,6.13,6.13,6.25,-0.1200000000000001,-1.92,483358.19,299660.684,6.202,705798.622,6.4469,820892.3154,6.5191,836362.6332,,,,,6.934,1650999.1755,6.41,806018.216,6.489,910388.9465,6.4687,823814.8013,6.7605,1068229.4168
275,601162.SH,20201022,6.17,6.3,6.13,6.25,6.18,0.07000000000000028,1.1327,552329.08,344012.135,6.284,696205.772,6.4931,924008.4215,6.5418,847557.1482,,,,,6.9421,1713946.7208,6.46,824292.242,6.496,911692.622,6.4943,836888.256,6.7793,1094221.5295
276,601162.SH,20201021,6.22,6.24,6.15,6.18,6.23,-0.05000000000000071,-0.8026,386580.55,238983.776,6.338,695011.106,6.5162,938164.2285,6.5574,851059.8953,,,,,6.9405,1733401.4623,6.482,838205.918,6.499,909947.7155,6.516,847603.7897,6.7977,1127338.946
277,601162.SH,20201020,6.19,6.23,6.11,6.23,6.22,0.010000000000000675,0.1608,594759.19,366520.376,6.408,802235.32,6.5392,955971.8462,6.5753,867936.9132,,,,,,,6.525,924933.228,6.5055,911077.4525,6.5393,859159.7047,6.8172,1150504.8657
278,601162.SH,20201019,6.46,6.46,6.21,6.22,6.54,-0.3200000000000003,-4.893,1511966.1,952854.876,6.498,907052.718,6.5631,957406.1285,6.5968,872190.9785,,,,,,,6.575,1047844.066,6.51,905071.3235,6.562,880643.4173,6.8382,1184514.953
279,601162.SH,20201016,6.55,6.57,6.51,6.54,6.52,0.020000000000000462,0.3067,435393.94,284522.957,6.618,906237.81,6.5915,945934.9754,6.6197,845217.6897,,,,,,,6.608,970282.913,6.5135,856408.9515,6.5847,859043.604,6.8538,1197863.5503
280,601162.SH,20201015,6.54,6.62,6.51,6.52,6.53,-0.010000000000000675,-0.1531,546355.75,358146.227,6.636,952378.712,6.59,993500.57,6.635,856836.7165,,,,,,,6.602,988551.477,6.5005,876521.641,6.5927,866911.222,6.8675,1239522.0965
281,601162.SH,20201014,6.66,6.67,6.51,6.53,6.68,-0.14999999999999947,-2.2455,922701.62,604943.293,6.626,981400.73,6.5931,1053618.1638,6.6479,867057.05,,,,,,,6.604,995256.388,6.499,887483.256,6.6017,880712.669,6.8875,1278344.804
282,601162.SH,20201013,6.74,6.76,6.62,6.68,6.82,-0.14000000000000057,-2.0528,1118846.18,746305.224,6.642,1047631.136,6.5731,1021828.17,6.6641,874751.5024,,,,,,,6.61,1039270.337,6.505,881743.669,6.616,874602.5287,6.9135,1321009.0727
283,601162.SH,20201012,6.68,6.85,6.64,6.82,6.63,0.1900000000000004,2.8658,1507891.56,1023381.739,6.652,1188635.414,6.5446,975565.46,6.6788,879826.5226,,,,,,,6.594,1032760.386,6.4995,868441.277,6.6267,857136.7987,6.9392,1373802.7215
284,601162.SH,20201009,6.57,6.63,6.51,6.63,6.47,0.16000000000000014,2.473,666098.45,437957.588,6.598,1034328.016,6.5054,891048.8238,6.6915,903129.185,,,,,,,6.568,1014759.677,6.498,832713.094,6.6347,834555.1083,6.9598,1439339.2658
285,601162.SH,20200930,6.63,6.65,6.42,6.47,6.61,-0.14000000000000057,-2.118,691465.84,451133.224,6.568,1024724.242,6.4815,876320.99,6.7021,910670.6503,,,,,,,6.532,999093.002,6.5115,843186.263,6.6457,842146.7297,6.9807,1509609.205
286,601162.SH,20200929,6.65,6.72,6.5,6.61,6.73,-0.1200000000000001,-1.7831,1253853.65,830933.206,6.582,1009112.046,6.4677,864571.2069,6.7153,919643.0035,,,,,,,6.516,981689.513,6.533,852302.7255,6.666,858574.9683,7.007,1595164.0368
287,601162.SH,20200928,6.57,6.93,6.55,6.73,6.55,0.1800000000000006,2.7481,1823867.57,1239218.952,6.578,1030909.538,6.4423,832555.3669,6.7247,914783.0509,,,,,,,6.486,897221.677,6.5465,826272.943,6.685,859826.409,7.0212,1670285.8508
288,601162.SH,20200925,6.51,6.64,6.46,6.55,6.48,0.0699999999999994,1.0802,736354.57,482633.837,6.536,876885.358,6.4238,751149.25,6.7306,916042.8456,,,,,,,6.445,762298.581,6.5555,797043.093,6.7023,875703.5593,7.0393,1744124.4092
289,601162.SH,20200924,6.49,6.62,6.47,6.48,6.54,-0.05999999999999961,-0.9174,618079.58,404297.243,6.538,995191.338,6.4315,756653.5046,6.75,936291.7491,,,,,,,6.419,742534.99,6.573,803423.9495,6.717,881908.6827,7.0493,1843218.5987
290,601162.SH,20200923,6.59,6.64,6.52,6.54,6.59,-0.04999999999999982,-0.7587,613404.86,402525.669,6.496,973461.762,6.4385,774708.7938,6.7706,966310.5671,,,,,,,6.399,764491.805,6.588,806091.0945,6.7317,894523.5583,7.0537,1919657.6738
291,601162.SH,20200922,6.45,6.78,6.43,6.59,6.52,0.07000000000000028,1.0736,1362841.11,903992.969,6.45,954266.98,6.4577,788549.0277,6.7965,1003480.0956,,,,,,,6.394,779710.124,6.6005,823440.8095,6.7447,910363.905,7.0468,1942958.171
292,601162.SH,20200921,6.71,6.73,6.52,6.52,6.56,-0.040000000000000036,-0.6098,1053746.67,696327.772,6.394,763533.816,6.4815,751066.0062,6.8171,998845.8606,,,,,,,6.4,724217.001,6.619,792268.6245,6.756,927159.221,,
293,601162.SH,20200918,6.25,6.66,6.23,6.56,6.27,0.29000000000000004,4.6252,1327884.47,856319.284,6.354,647711.804,6.5108,737223.5769,6.8424,1018040.2865,,,,,,,6.405,704122.168,6.643,769325.005,6.779,939528.2417,,
294,601162.SH,20200917,6.31,6.33,6.21,6.27,6.31,-0.040000000000000036,-0.6339,509431.7,319223.205,6.3,489878.642,6.5354,691483.0792,6.8712,1050803.3271,,,,,,,6.428,650666.511,6.668,744452.824,6.7997,949889.4057,,
295,601162.SH,20200916,6.32,6.38,6.27,6.31,6.31,0.0,0.0,517430.95,327971.283,6.302,555521.848,6.5846,747624.5308,6.8979,1088644.5315,,,,,,,6.491,687279.524,6.7025,763673.5935,6.838,995480.6433,,
296,601162.SH,20200915,6.32,6.34,6.28,6.31,6.32,-0.010000000000000675,-0.1582,409175.29,258091.765,6.338,605153.268,6.63,774281.5115,6.9197,1107629.7853,,,,,,,6.55,722915.938,6.741,797017.696,6.8707,1018408.849,,
297,601162.SH,20200914,6.32,6.37,6.28,6.32,6.29,0.03000000000000025,0.4769,474636.61,300037.992,6.406,684900.186,6.6662,794454.3723,6.9441,1144480.7553,,,,,,,6.607,755324.209,6.7845,841128.775,6.9063,1061648.2443,,
298,601162.SH,20200911,6.26,6.31,6.2,6.29,6.28,0.009999999999999787,0.1592,538718.66,338066.028,6.456,760532.532,6.7023,831820.7223,6.9621,1161265.4238,,,,,,,6.666,831787.605,6.831,932406.0485,6.947,1127221.2857,,
299,601162.SH,20200910,6.55,6.56,6.25,6.28,6.49,-0.20999999999999996,-3.2357,837647.73,537006.55,6.556,811454.38,6.7538,847257.5492,6.9806,1193658.5706,,,,,,,6.727,864312.909,6.866,951595.529,6.9767,1169131.752,,
300,601162.SH,20200909,6.56,6.63,6.47,6.49,6.65,-0.16000000000000014,-2.406,765588.05,501040.51,6.68,819037.2,6.8092,828582.6685,7.0021,1252910.1512,,,,,,,6.777,847690.384,6.898,959539.435,7.0023,1179974.4803,,
301,601162.SH,20200908,6.59,6.7,6.51,6.65,6.57,0.08000000000000007,1.2177,807909.88,534089.558,6.762,840678.608,6.8531,833571.3454,7.0247,1290477.7071,,,,,,,6.807,867171.495,6.92,975690.7955,7.024,1209858.4877,,
302,601162.SH,20200907,6.78,6.81,6.57,6.57,6.79,-0.21999999999999975,-3.2401,852798.34,571424.188,6.808,825748.232,6.8769,840181.9,7.0453,1341403.1244,,,,,,,6.838,860320.248,6.934,1028630.331,7.0333,1217772.003,,
303,601162.SH,20200904,6.8,6.85,6.73,6.79,6.9,-0.11000000000000032,-1.5942,793327.9,538874.304,6.876,903042.678,6.9162,865683.0277,7.0682,1368571.8712,,,,,,,6.881,834527.842,6.966,1057231.2785,7.045,1244014.9133,,
304,601162.SH,20200903,6.91,6.99,6.86,6.9,6.9,0.0,0.0,875561.83,606941.968,6.898,917171.438,6.9462,903996.0254,7.0888,1422749.4162,,,,,,,6.908,838239.137,6.9855,1099500.853,7.0523,1312644.0323,,
305,601162.SH,20200902,6.89,6.97,6.8,6.9,6.88,0.020000000000000462,0.2907,873795.09,601696.587,6.874,876343.568,6.9731,1013582.1985,7.0965,1465023.5371,,,,,,,6.914,840067.663,7.0115,1149581.203,7.0643,1351554.803,,
306,601162.SH,20200901,6.87,6.93,6.78,6.88,6.91,-0.03000000000000025,-0.4342,733258.0,502146.501,6.852,893664.382,6.98,1017329.3662,7.11,1525644.4671,,,,,,,6.932,871119.454,7.031,1166155.3045,7.0793,1407074.1023,,
307,601162.SH,20200831,6.96,7.08,6.89,6.91,6.9,0.009999999999999787,0.1449,1239270.57,867036.551,6.868,894892.264,6.9831,1037580.7392,7.1347,1588658.0024,,,,,,,6.962,926933.341,7.056,1214810.262,7.095,1441850.0267,,
308,601162.SH,20200828,6.78,6.92,6.73,6.9,6.78,0.1200000000000001,1.7699,863971.7,590636.993,6.886,766013.006,6.9846,1025991.8692,7.1694,1654637.0368,,,,,,,6.996,1033024.492,7.0875,1274938.126,7.1143,1488386.4887,,
309,601162.SH,20200827,6.82,6.85,6.71,6.78,6.79,-0.009999999999999787,-0.1473,671422.48,455363.853,6.918,759306.836,6.9869,1103124.8608,7.2082,1755298.6076,,,,,,,7.005,1038878.149,7.1015,1321541.1735,7.123,1536683.4967,,
310,601162.SH,20200826,6.96,7.02,6.78,6.79,6.96,-0.16999999999999993,-2.4425,960399.16,660949.622,6.954,803791.758,7.02,1161078.3077,7.2459,1895553.3647,,,,,,,7.019,1071388.486,7.115,1346116.5285,7.1423,1612132.971,,
311,601162.SH,20200825,7.04,7.09,6.93,6.96,7.0,-0.040000000000000036,-0.5714,739397.41,517943.816,7.012,848574.526,7.05,1213256.7869,7.2779,2010903.2365,,,,,,,7.033,1084210.096,7.1325,1381201.984,7.1733,1675976.939,,
312,601162.SH,20200824,7.08,7.08,6.96,7.0,7.06,-0.05999999999999961,-0.8499,594874.28,416685.777,7.056,958974.418,7.0854,1300777.6654,7.31,2160472.5994,,,,,,,7.03,1196940.414,7.131,1396497.8805,7.211,1767415.6167,,
313,601162.SH,20200821,7.01,7.09,6.96,7.06,6.96,0.09999999999999964,1.4368,830440.85,583638.72,7.106,1300035.978,7.1077,1347731.73,7.3235,2312422.2526,,,,,,,7.051,1279934.715,7.127,1448758.449,7.2517,1890468.6443,,
314,601162.SH,20200820,7.05,7.07,6.94,6.96,7.08,-0.1200000000000001,-1.6949,893847.09,624758.783,7.092,1318449.462,7.1323,1415109.9069,7.3459,2471944.0238,,,,,,,7.063,1360762.569,7.1245,1549846.48,7.285,2044123.4233,,
315,601162.SH,20200819,7.16,7.24,7.07,7.08,7.18,-0.09999999999999964,-1.3928,1184313.0,848291.398,7.084,1338985.214,7.1769,1534185.35,7.3515,2642183.99,,,,,,,7.109,1459094.743,7.1395,1607298.373,7.3157,2177071.6803,,
316,601162.SH,20200818,7.21,7.29,7.13,7.18,7.25,-0.07000000000000028,-0.9655,1291396.87,930341.41,7.054,1319845.666,7.1846,1581240.7077,7.3415,2760422.5515,,,,,,,7.13,1461191.155,7.153,1675051.4265,7.348,2331753.1053,,
317,601162.SH,20200817,7.1,7.4,7.08,7.25,6.99,0.2599999999999998,3.7196,2300182.08,1661710.355,7.004,1434906.41,7.1746,1571358.6085,7.3106,2781600.1344,,,,,,,7.15,1502687.183,7.1615,1699308.3695,7.3573,2480745.2927,,
318,601162.SH,20200814,6.86,7.0,6.84,6.99,6.92,0.07000000000000028,1.0116,922508.27,639208.595,6.996,1259833.452,7.1662,1522276.0077,,,,,,,,,7.179,1516851.76,7.1735,1716067.487,7.3763,2612545.259,,
319,601162.SH,20200813,6.93,7.04,6.88,6.92,6.93,-0.009999999999999787,-0.1443,996525.85,692493.817,7.034,1403075.676,7.1615,1531722.7054,,,,,,,,,7.198,1604204.198,7.182,1785586.1705,7.3817,2804528.5147,,
320,601162.SH,20200812,6.9,6.98,6.77,6.93,6.93,0.0,0.0,1088615.26,749664.683,7.134,1579204.272,7.1615,1581227.3054,,,,,,,,,7.211,1620844.571,7.204,1882505.2135,7.3757,2944791.7893,,
321,601162.SH,20200811,7.22,7.27,6.9,6.93,7.21,-0.28000000000000025,-3.8835,1866700.59,1324294.152,7.206,1602536.644,7.1677,1716887.7831,,,,,,,,,7.232,1678193.872,7.2435,1971860.3605,7.349,2975552.437,,
322,601162.SH,20200810,7.12,7.31,7.08,7.21,7.18,0.03000000000000025,0.4178,1424817.29,1029229.311,7.296,1570467.956,7.1931,1730440.4262,,,,,,,,,7.232,1596055.347,7.3015,2052653.218,,,,
323,601162.SH,20200807,7.29,7.36,7.09,7.18,7.42,-0.2400000000000002,-3.2345,1638719.39,1182823.943,7.362,1773870.068,7.2038,1816175.5631,,,,,,,,,7.203,1617582.183,7.352,2195735.609,,,,
324,601162.SH,20200806,7.33,7.48,7.08,7.42,7.29,0.1299999999999999,1.7833,1877168.83,1365868.639,7.362,1805332.72,7.2169,1826776.82,,,,,,,,,7.186,1738930.391,7.396,2385803.8505,,,,
325,601162.SH,20200805,7.35,7.38,7.23,7.29,7.38,-0.08999999999999986,-1.2195,1205277.12,879322.058,7.288,1662484.87,7.2223,1885099.5585,,,,,,,,,7.17,1755502.003,7.419,2536060.149,,,,
326,601162.SH,20200804,7.54,7.55,7.35,7.38,7.54,-0.16000000000000014,-2.122,1706357.15,1267142.766,7.258,1753851.1,7.2123,1970299.9292,,,,,,,,,7.176,1888911.698,7.457,2767034.0805,,,,
327,601162.SH,20200803,7.32,7.55,7.21,7.54,7.18,0.3600000000000003,5.0139,2441827.85,1805843.943,7.168,1621642.738,7.2108,2064803.7415,,,,,,,,,7.173,1895929.556,7.461,2969774.3475,,,,
328,601162.SH,20200731,7.05,7.34,7.03,7.18,7.05,0.1299999999999999,1.844,1796032.65,1295678.212,7.044,1461294.298,7.2246,2098179.9223,,,,,,,,,7.168,1915283.214,7.475,3160392.0085,,,,
329,601162.SH,20200730,7.1,7.17,7.02,7.05,7.14,-0.08999999999999986,-1.2605,1162929.58,824037.231,7.01,1672528.062,7.2946,2227912.6215,,,,,,,,,7.166,1966968.143,7.4735,3404690.673,,,,
330,601162.SH,20200729,6.89,7.17,6.85,7.14,6.93,0.20999999999999996,3.0303,1662108.27,1177109.877,7.052,1848519.136,7.3846,2468184.5854,,,,,,,,,7.197,2144165.856,7.458,3606765.3985,,,,
331,601162.SH,20200728,6.97,7.02,6.84,6.93,6.92,0.009999999999999787,0.1445,1045315.34,723535.872,7.094,2023972.296,7.4554,2758798.12,,,,,,,,,7.255,2265526.849,7.4075,3624231.7195,,,,
332,601162.SH,20200727,7.05,7.09,6.75,6.92,7.01,-0.08999999999999986,-1.2839,1640085.65,1129638.053,7.178,2170216.374,7.5285,3053950.3862,,,,,,,,,7.371,2509251.089,,,,,,
333,601162.SH,20200724,7.2,7.52,6.93,7.01,7.26,-0.25,-3.4435,2852201.47,2069812.661,7.292,2369272.13,7.6154,3375848.0862,,,,,,,,,7.501,2773889.035,,,,,,
334,601162.SH,20200723,7.19,7.37,7.03,7.26,7.35,-0.08999999999999986,-1.2245,2042884.95,1471563.628,7.322,2261408.224,7.65,3599614.3185,,,,,,,,,7.606,3032677.31,,,,,,
335,601162.SH,20200722,7.36,7.63,7.3,7.35,7.35,0.0,0.0,2539374.07,1894688.977,7.342,2439812.576,7.6931,3923560.1738,,,,,,,,,7.668,3316618.295,,,,,,
336,601162.SH,20200721,7.48,7.56,7.27,7.35,7.49,-0.14000000000000057,-1.8692,1776535.73,1314432.303,7.416,2507081.402,7.6777,4242224.1638,,,,,,,,,7.738,3645156.463,,,,,,
337,601162.SH,20200720,7.3,7.56,7.25,7.49,7.16,0.33000000000000007,4.6089,2635364.43,1950693.387,7.564,2848285.804,7.6308,4505907.8838,,,,,,,,,7.749,4043619.139,,,,,,
338,601162.SH,20200717,7.47,7.48,6.98,7.16,7.36,-0.20000000000000018,-2.7174,2312881.94,1671038.39,7.71,3178505.94,7.5262,4457913.2885,,,,,,,,,7.782,4405500.803,,,,,,
339,601162.SH,20200716,7.75,7.93,7.3,7.36,7.72,-0.35999999999999943,-4.6632,2934906.71,2251351.246,7.89,3803946.396,,,,,,,,,,,7.781,4842413.203,,,,,,
340,601162.SH,20200715,8.18,8.22,7.65,7.72,8.09,-0.3700000000000001,-4.5735,2875718.2,2271527.267,7.994,4193424.014,,,,,,,,,,,7.719,5069364.941,,,,,,
341,601162.SH,20200714,8.08,8.22,7.85,8.09,8.22,-0.13000000000000078,-1.5815,3482557.74,2803679.626,8.06,4783231.524,,,,,,,,,,,7.56,4982936.59,,,,,,
342,601162.SH,20200713,8.06,8.43,7.93,8.22,8.06,0.16000000000000014,1.9851,4286465.11,3509269.364,7.934,5238952.474,,,,,,,,,,,,,,,,,,
343,601162.SH,20200710,7.7,8.55,7.65,8.06,7.88,0.1800000000000006,2.2843,5440084.22,4438730.494,7.854,5632495.666,,,,,,,,,,,,,,,,,,
344,601162.SH,20200709,7.78,8.14,7.66,7.88,8.05,-0.17000000000000082,-2.1118,4882294.8,3840049.698,7.672,5880880.01,,,,,,,,,,,,,,,,,,
345,601162.SH,20200708,7.4,8.2,7.36,8.05,7.46,0.5900000000000007,7.9088,5824755.75,4554437.878,7.444,5945305.868,,,,,,,,,,,,,,,,,,
346,601162.SH,20200707,7.83,7.83,7.31,7.46,7.82,-0.3600000000000003,-4.6036,5761162.49,4344492.761,7.06,5182641.656,,,,,,,,,,,,,,,,,,
347,601162.SH,20200706,7.42,7.87,7.29,7.82,7.15,0.6699999999999999,9.3706,6254181.07,4750054.967,,,,,,,,,,,,,,,,,,,,
348,601162.SH,20200703,6.93,7.31,6.71,7.15,6.74,0.41000000000000014,6.0831,6682005.94,4687982.24,,,,,,,,,,,,,,,,,,,,
349,601162.SH,20200702,6.1,6.74,6.08,6.74,6.13,0.6100000000000003,9.9511,5204424.09,3352595.676,,,,,,,,,,,,,,,,,,,,
350,601162.SH,20200701,6.05,6.14,5.98,6.13,6.06,0.07000000000000028,1.1551,2011434.69,1220505.535,,,,,,,,,,,,,,,,,,,,
