,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,601006.SH,20210111,6.0384,6.057,5.9921,6.0106,6.057,-0.04640000000000022,-0.7661,301596.95,195731.653,6.0403,415898.674,5.9985,315125.0477,6.135,384570.3009,,,,,6.0654,299380.8189,6.006,344396.989,6.0245,320336.551,6.1204,369848.5513,6.0874,321910.1928
257,601006.SH,20210108,6.0292,6.0848,6.0013,6.057,6.0384,0.018600000000000172,0.308,385391.98,251360.111,6.0329,417018.912,5.9978,317056.7262,6.1405,392683.1756,,,,,6.0648,298308.4768,6.0041,331844.968,6.038,343928.0175,6.1318,375026.7293,6.0878,319541.2362
258,601006.SH,20210107,6.0384,6.057,5.9921,6.0384,6.0663,-0.027899999999999814,-0.4599,426641.53,277356.619,6.0199,412990.82,5.9992,315038.9731,6.1426,388386.9444,,,,,6.0638,296241.2025,5.9939,315882.18,6.051,363977.304,6.1389,377977.536,6.087,315336.3303
259,601006.SH,20210106,6.0013,6.0755,5.9828,6.0663,6.0292,0.03709999999999969,0.6153,574490.71,374020.689,6.0014,379930.528,6.0056,310130.7354,6.1451,382916.7794,,,,,6.0632,295252.1319,5.9874,298299.516,6.0607,353026.245,6.1442,390349.332,6.0871,311924.2568
260,601006.SH,20210105,5.9735,6.0292,5.9457,6.0292,5.9735,0.05570000000000075,0.9325,391372.2,252924.894,5.9828,311378.508,6.0056,287061.4,6.1473,377657.7803,,,,,6.0627,290915.462,5.9809,273521.322,6.0714,340890.0965,6.1473,379575.6353,6.0865,306071.619
261,601006.SH,20210104,5.9735,5.9921,5.9457,5.9735,5.9921,-0.018600000000000172,-0.3104,307198.14,197751.359,5.9717,272895.304,6.0063,276380.0885,6.1495,380107.5835,,,,,6.0629,289202.0913,5.9856,270300.221,6.0825,336475.0995,6.1528,385777.7183,6.0868,304051.5953
262,601006.SH,20201231,5.955,5.9921,5.9364,5.9921,5.9457,0.04639999999999933,0.7804,365251.52,234934.863,5.9754,246671.024,6.0149,273157.6085,6.1519,380843.135,,,,,6.0643,289520.2292,6.0004,275863.851,6.1015,336436.65,6.1581,383515.1177,6.0868,302845.5483
263,601006.SH,20201230,5.9735,5.9828,5.9457,5.9457,5.9735,-0.02779999999999916,-0.4654,261340.07,167959.876,5.968,218773.54,6.0249,281137.5377,6.1517,376358.5806,,,,,6.0655,288915.9852,6.0078,266797.634,6.1214,335530.094,6.1624,379361.931,6.0854,299040.9248
264,601006.SH,20201229,5.9735,6.0013,5.955,5.9735,5.9735,0.0,0.0,231730.61,149307.916,5.9735,216668.504,6.0506,320528.7846,6.1544,373072.77,,,,,6.0675,288868.1727,6.0171,265915.142,6.1442,347621.086,6.1689,383840.0867,6.085,296745.075
265,601006.SH,20201228,5.9921,5.9921,5.9457,5.9735,5.9921,-0.018600000000000172,-0.3104,198956.18,128008.094,5.9791,235664.136,6.077,363193.9462,6.1566,373918.4382,,,,,6.0685,289094.9713,6.0282,269272.671,6.1618,355312.9135,6.1732,391937.9167,6.084,296410.029
266,601006.SH,20201225,5.9457,6.0013,5.9457,5.9921,5.955,0.03709999999999969,0.623,176076.74,113550.371,5.9995,267705.138,6.0969,363860.4208,6.1579,376801.2365,,,,,6.0695,290609.2272,6.0431,296276.113,6.1776,382574.3325,6.176,396379.607,6.0825,296838.9438
267,601006.SH,20201224,5.9735,6.0106,5.9271,5.955,5.9735,-0.018499999999999517,-0.3097,225764.1,145193.403,6.0254,305056.678,6.1191,375836.6515,6.1596,380723.1512,,,,,6.0706,290928.3281,6.0718,356011.067,6.1957,396617.61,6.1757,397602.938,6.0813,298131.3737
268,601006.SH,20201223,5.9921,6.0106,5.955,5.9735,6.0013,-0.027800000000000047,-0.4632,250814.89,161591.653,6.0477,314821.728,6.1419,381783.4331,6.1609,381704.4174,,,,,6.0724,291230.9273,6.108,412072.428,6.2114,409025.214,6.1785,395064.885,6.0814,297084.807
269,601006.SH,20201222,6.0755,6.0848,5.9735,6.0013,6.0755,-0.07420000000000027,-1.2213,326708.77,212232.99,6.0607,315161.78,6.1711,386061.4531,6.1612,379233.6212,,,,,6.0744,290766.3952,6.134,407752.974,6.2225,436374.24,6.181,395387.1663,6.0813,296501.8028
270,601006.SH,20201221,6.1126,6.1219,6.0663,6.0755,6.1219,-0.04640000000000022,-0.7579,359161.19,235795.803,6.0774,302881.206,6.2011,387631.5785,6.1604,374818.2309,,,,,6.0763,291153.4564,6.1618,408258.871,6.2304,432602.792,6.1816,394395.918,6.0814,294706.2382
271,601006.SH,20201218,6.0941,6.1405,6.0848,6.1219,6.0663,0.055600000000000094,0.9165,362834.44,239037.378,6.0867,324847.088,6.2261,398708.4031,6.1563,370274.1462,,,,,6.0769,289510.5428,6.1794,402649.978,6.2365,443516.467,6.1807,392737.9397,6.0808,294517.764
272,601006.SH,20201217,6.0477,6.1034,6.0292,6.0663,6.0384,0.027899999999999814,0.462,274589.35,179829.431,6.1182,406965.456,6.2418,400457.0738,6.1492,368327.1818,,,,,6.0767,287656.9124,6.2026,397009.449,6.2369,437340.751,6.1766,389281.03,6.0782,292156.7115
273,601006.SH,20201216,6.0941,6.1034,6.0292,6.0384,6.0848,-0.04640000000000022,-0.7626,252515.15,164805.512,6.1683,509323.128,6.2589,436579.7823,6.1456,366252.9485,,,,,6.0765,286620.1148,6.2351,404262.554,6.2397,435644.0795,6.1739,385688.3123,6.0768,291419.3292
274,601006.SH,20201215,6.1219,6.1312,6.057,6.0848,6.1219,-0.03709999999999969,-0.606,265305.9,173772.382,6.2072,500344.168,6.2832,452304.9469,6.1435,364746.4438,,,,,6.0774,285787.5563,6.2712,429327.03,6.2448,442802.559,6.1717,383157.324,6.076,293085.0972
275,601006.SH,20201214,6.1312,6.159,6.0941,6.1219,6.2796,-0.15770000000000017,-2.5113,468990.6,309495.25,6.2462,513636.536,6.2974,468351.8915,6.1405,360607.8776,,,,,6.0776,284998.7723,6.2954,441353.156,6.2457,453270.5395,6.1667,381135.871,6.0751,292817.34
276,601006.SH,20201211,6.2982,6.3538,6.1869,6.2796,6.3167,-0.03709999999999969,-0.5873,773426.28,522543.903,6.2722,480452.868,6.3031,493644.5692,6.1361,351061.0232,,,,,6.0775,282223.8301,6.3121,468872.552,6.2425,446431.354,6.1587,375390.7727,6.0738,289381.9867
277,601006.SH,20201210,6.2703,6.4187,6.2611,6.3167,6.2332,0.08349999999999991,1.3396,786377.71,537180.714,6.287,387053.442,6.2939,453479.4562,6.1282,332288.9538,,,,,6.0753,275639.1835,6.3195,437224.153,6.2277,418398.8735,6.1476,356412.0773,6.0704,282009.19
278,601006.SH,20201209,6.2889,6.2982,6.2332,6.2332,6.2796,-0.04640000000000022,-0.7389,207620.35,140127.512,6.3019,299201.98,6.2846,437406.9162,6.1197,312794.9191,,,,,6.0733,268612.2336,6.3148,405978.0,6.2137,386561.1135,6.1358,336909.2867,6.0666,274235.1152
279,601006.SH,20201208,6.2518,6.326,6.2332,6.2796,6.2518,0.027800000000000047,0.4447,331767.74,225140.372,6.3353,358309.892,6.2767,439845.36,6.1135,311493.6791,,,,,6.0728,269571.4836,6.3111,464995.506,6.2045,389204.2625,6.1275,334141.7633,6.0643,275070.6782
280,601006.SH,20201207,6.3538,6.3631,6.2332,6.2518,6.3538,-0.10199999999999942,-1.6053,303072.26,205006.005,6.3445,369069.776,6.2646,432836.7585,6.1064,306516.2674,,,,,6.0722,271272.4631,6.2991,456946.713,6.1915,387464.4415,6.1173,327896.0903,6.0604,273686.891
281,601006.SH,20201204,6.3909,6.4002,6.326,6.3538,6.3909,-0.03710000000000058,-0.5805,306429.15,209544.389,6.352,457292.236,6.2561,439960.7954,6.0993,302641.0521,,,,,6.071,270521.7625,6.2935,484382.956,6.1813,387781.9205,6.1092,322299.5457,6.057,273844.4428
282,601006.SH,20201203,6.428,6.4373,6.3724,6.3909,6.4002,-0.009299999999999642,-0.1453,347120.4,239494.817,6.352,487394.864,6.2368,452902.0538,6.0895,299976.09,,,,,6.0681,270590.1271,6.2712,477672.053,6.1637,385416.8205,6.0984,316204.5917,6.0524,272070.7788
283,601006.SH,20201202,6.326,6.4837,6.2889,6.4002,6.326,0.07420000000000027,1.1729,503159.91,346127.747,6.3278,512754.02,6.2111,451754.8608,6.0788,294456.6532,,,,,6.0648,274059.7916,6.2443,467025.605,6.1432,376401.1915,6.0861,310079.8513,6.0474,270426.4228
284,601006.SH,20201201,6.2889,6.3538,6.2425,6.326,6.2889,0.03709999999999969,0.5899,385567.16,261897.358,6.287,571681.12,6.179,429417.6885,6.0674,283572.4685,,,,,6.06,272983.7849,6.2184,456278.088,6.1219,360072.471,6.074,298725.7123,6.0428,265640.0073
285,601006.SH,20201130,6.3445,6.4466,6.2611,6.2889,6.3538,-0.06489999999999974,-1.0214,744184.56,509851.06,6.2536,544823.65,6.1569,411268.1,6.0592,278759.2321,,,,,6.0565,272966.33,6.1961,465187.923,6.1024,351027.2285,6.0635,291583.9717,6.0397,265142.8607
286,601006.SH,20201127,6.2889,6.3631,6.2425,6.3538,6.2703,0.08349999999999991,1.3317,456942.29,310332.992,6.2351,511473.676,6.1383,374060.3131,6.0515,263440.0521,,,,,6.0525,267056.5193,6.1729,423990.156,6.082,328649.883,6.0545,273971.8343,6.0369,256672.1625
287,601006.SH,20201126,6.1961,6.3167,6.1683,6.2703,6.1961,0.07419999999999938,1.1975,473916.18,319833.918,6.1905,467949.242,6.1126,361754.8538,6.0425,257946.7724,,,,,6.0483,265587.6717,6.1358,399573.594,6.0616,316006.0395,6.0437,264055.743,6.0327,252786.6603
288,601006.SH,20201125,6.2796,6.3538,6.1961,6.1961,6.159,0.03710000000000058,0.6024,797795.41,539375.409,6.1609,421297.19,6.0955,349101.4431,6.0338,250914.9824,,,,,6.0454,263768.9355,6.1126,367144.227,6.0463,302374.93,6.035,252695.1247,6.0292,248168.5495
289,601006.SH,20201124,6.1869,6.2054,6.159,6.159,6.1961,-0.03710000000000058,-0.5988,251279.81,167311.517,6.1497,340875.056,6.0805,307665.4231,6.0253,231479.0618,,,,,6.0439,260135.9587,6.0978,313413.019,6.0357,268714.892,6.0301,233499.1817,6.0276,238039.847
290,601006.SH,20201123,6.1405,6.2147,6.0848,6.1961,6.1312,0.06490000000000062,1.0585,577434.69,383261.543,6.1386,385552.196,6.067,301167.5777,6.0183,227723.4521,,,,,6.0424,262225.4849,6.0839,317982.17,6.0264,263370.779,6.0258,232567.6027,6.0267,237287.6352
291,601006.SH,20201120,6.1034,6.159,6.0848,6.1312,6.1219,0.009299999999999642,0.1519,239320.12,158046.49,6.1108,336506.636,6.0499,270333.0246,6.0101,216964.4274,,,,,6.04,259897.6721,6.069,291180.885,6.0171,241257.8405,6.0208,222325.4723,6.0253,232011.556
292,601006.SH,20201119,6.159,6.1683,6.0941,6.1219,6.1405,-0.018600000000000172,-0.3029,240655.92,158824.893,6.0811,331197.946,6.0349,267667.0392,6.0027,216534.1612,,,,,6.0392,260106.8243,6.0561,293161.588,6.012,235470.861,6.0156,222175.979,6.025,232682.517
293,601006.SH,20201118,6.1034,6.1683,6.0663,6.1405,6.1034,0.03710000000000058,0.6079,395684.74,261574.381,6.0644,312991.264,6.0163,271973.3262,5.9967,216915.5321,,,,,6.0384,260374.9581,6.0421,285776.778,6.0069,231606.9745,6.0084,218719.9187,6.0258,232994.1928
294,601006.SH,20201117,6.0663,6.1405,6.0384,6.1034,6.057,0.04639999999999933,0.7661,474665.51,311753.439,6.0459,285950.982,6.0013,257233.3785,5.9915,210070.9838,,,,,6.0367,258320.5625,6.0254,263866.854,6.0018,219949.5245,6.001,209650.0633,6.0267,231058.8488
295,601006.SH,20201116,5.9921,6.0755,5.9921,6.057,5.9828,0.07420000000000027,1.2402,332206.89,216357.372,6.0292,250412.144,5.9906,236204.8,5.9874,202458.3112,,,,,6.035,254765.1289,6.0087,236866.534,5.9972,204781.996,5.9948,200882.1413,6.0289,230803.4437
296,601006.SH,20201113,6.0199,6.0384,5.9642,5.9828,6.0384,-0.055600000000000094,-0.9208,212776.67,137428.981,6.0273,245855.134,5.9849,220234.6277,5.9861,199127.9582,,,,,6.0339,258931.0861,5.9911,233309.61,5.9953,198962.6735,5.989,197298.2807,6.0306,229379.4908
297,601006.SH,20201112,6.057,6.0755,6.0292,6.0384,6.0477,-0.009299999999999642,-0.1538,149622.51,97537.944,6.031,255125.23,5.9842,214974.6954,5.9877,203100.7838,,,,,6.0351,264185.9591,5.9874,232438.485,5.9976,196296.8175,5.9868,198659.8093,6.0332,231025.8212
298,601006.SH,20201111,6.0106,6.0755,5.9828,6.0477,6.0199,0.027800000000000047,0.4618,260483.33,169706.151,6.0199,258562.292,5.9821,213863.4192,5.9855,205205.1597,,,,,6.0368,268175.1737,5.98,237605.633,5.9962,195470.5735,5.9843,199104.729,6.0349,238654.5333
299,601006.SH,20201110,6.0755,6.0755,5.9921,6.0199,6.0477,-0.027800000000000047,-0.4597,296971.32,193517.914,6.005,241782.726,5.9806,203332.4346,5.9836,204318.7797,,,,,6.0386,269783.6841,5.9735,224016.765,5.9962,193542.263,5.9816,197616.4393,6.0347,241354.1347
300,601006.SH,20201109,6.0199,6.0755,6.0013,6.0477,6.0013,0.04640000000000022,0.7732,309421.84,201871.299,5.9883,223320.924,5.9806,193056.04,5.9828,205950.8359,,,,,6.041,271686.2351,5.9689,208759.388,5.9967,189860.319,5.9812,195016.5583,6.0355,242808.9133
301,601006.SH,20201106,5.9828,6.0292,5.9735,6.0013,5.9828,0.018499999999999517,0.3092,259127.15,167650.831,5.955,220764.086,5.9799,181757.1092,5.9822,204180.7956,,,,,6.0415,273403.4033,5.9652,191334.796,5.9967,187897.766,5.9809,196297.5883,6.0346,242667.6953
302,601006.SH,20201105,5.9921,6.0199,5.9828,5.9828,5.9735,0.00930000000000053,0.1557,166807.82,107799.948,5.9438,209751.74,5.9806,175002.3238,5.9836,204290.8618,,,,,6.0431,277115.4817,5.9679,177780.134,5.9953,186683.1745,5.9797,195032.393,6.0352,244128.5548
303,601006.SH,20201104,5.9364,5.9828,5.9179,5.9735,5.9364,0.03709999999999969,0.625,176585.5,113245.428,5.9401,216648.974,5.9835,178772.5254,5.9863,209121.7635,,,,,6.0466,281201.6927,5.9717,177437.171,5.9916,185191.489,5.9797,197150.346,6.0363,246973.6072
304,601006.SH,20201103,5.89,5.9457,5.89,5.9364,5.8808,0.055600000000000094,0.9454,204662.31,130735.706,5.942,206250.804,5.9878,177455.1446,5.9896,213337.8729,,,,,6.0511,286049.3361,5.9781,176032.195,5.9888,182541.668,5.9803,203012.8703,6.0381,252785.8847
305,601006.SH,20201102,5.9271,5.9364,5.8715,5.8808,5.9457,-0.06490000000000062,-1.0915,296637.65,188618.165,5.9494,194197.852,5.9935,171950.1692,5.9942,214899.3971,,,,,6.0569,292264.4719,5.9856,172697.458,5.9879,182889.945,5.9834,204498.809,6.04,256174.7508
306,601006.SH,20201030,5.9642,5.9828,5.9086,5.9457,5.9642,-0.018499999999999517,-0.3102,204065.42,130890.076,5.9754,161905.506,6.0063,166202.4362,5.9992,213490.6576,,,,,6.0633,293810.0911,5.9995,164615.737,5.9879,179292.616,5.989,203373.2007,6.0423,257944.9355
307,601006.SH,20201029,5.9457,5.9828,5.9086,5.9642,5.9828,-0.018600000000000172,-0.3109,201293.99,129066.873,5.9921,145808.528,6.0128,167684.5146,6.0022,216680.6562,,,,,6.0705,299413.906,6.0078,160155.15,5.9865,181770.4715,5.9933,207606.3027,6.0443,258793.954
308,601006.SH,20201028,5.9735,5.9828,5.9364,5.9828,5.9735,0.00930000000000053,0.1557,124594.65,80044.157,6.0032,138225.368,6.0192,172982.7292,6.0054,216642.8715,,,,,6.0768,305917.3899,6.0125,153335.514,5.9865,179854.277,5.9973,211560.9437,6.046,259785.1535
309,601006.SH,20201027,5.9921,6.0013,5.9735,5.9735,6.0106,-0.03710000000000058,-0.6172,144397.55,93168.128,6.0143,145813.586,6.0185,181462.7808,6.0087,220285.9418,,,,,6.0832,315757.4535,6.019,163067.761,5.9856,184416.2765,6.001,215999.593,6.0465,261735.3272
310,601006.SH,20201026,6.0292,6.0384,5.9828,6.0106,6.0292,-0.018600000000000172,-0.3085,135175.92,87572.026,6.0217,151197.064,6.0135,180891.7469,6.0131,222391.1603,,,,,6.0903,325133.0692,6.0245,170961.25,5.9874,188145.1435,6.0035,219477.6917,6.0465,262795.5012
311,601006.SH,20201023,6.0292,6.0477,6.0106,6.0292,6.0199,0.00930000000000053,0.1545,123580.53,80312.416,6.0236,167325.968,6.0063,180000.4515,6.0169,228878.2909,,,,,6.0931,330837.2709,6.0282,184460.736,5.9888,198778.9845,6.0047,225389.34,6.0459,271286.7972
312,601006.SH,20201022,6.0384,6.0477,6.0106,6.0199,6.0384,-0.018500000000000405,-0.3064,163378.19,106132.39,6.0236,174501.772,5.9978,186773.3223,6.0196,232183.0597,,,,,6.0943,338487.276,6.0227,195586.215,5.9856,203658.5225,6.0063,227936.966,6.0466,279341.9907
313,601006.SH,20201021,6.0106,6.0477,5.9921,6.0384,6.0106,0.027800000000000047,0.4625,162535.74,105427.877,6.0217,168445.66,5.9871,191489.6977,6.0221,233960.5294,,,,,6.095,341354.8449,6.0115,192945.807,5.9837,207006.9335,6.0088,230772.9943,6.0491,284099.2477
314,601006.SH,20201020,6.0106,6.0384,5.9828,6.0106,6.0199,-0.009299999999999642,-0.1545,171314.94,110920.128,6.0236,180321.936,5.9778,198496.3738,6.0226,234969.1703,,,,,,,5.9995,189051.141,5.9814,216503.208,6.0115,232554.3023,6.0514,287742.3455
315,601006.SH,20201019,6.0292,6.0848,6.0199,6.0199,6.0292,-0.00930000000000053,-0.1542,215820.44,140833.562,6.0273,190725.436,5.9742,197854.4631,6.0253,235520.8856,,,,,,,5.9902,193082.432,5.9823,220399.4845,6.0159,238701.7497,6.0547,292214.8072
316,601006.SH,20201016,6.0199,6.0477,6.0106,6.0292,6.0106,0.018600000000000172,0.3095,159459.55,103749.54,6.0329,201595.504,5.97,197855.5554,6.0278,235236.3756,,,,,,,5.9763,193969.495,5.9837,222751.9325,6.0193,239372.4907,6.0558,295921.2908
317,601006.SH,20201015,6.0384,6.057,6.0106,6.0106,6.0477,-0.03709999999999969,-0.6135,133097.63,86533.065,6.0217,216670.658,5.9685,202433.6585,6.0303,238219.0341,,,,,,,5.9652,203385.793,5.986,231331.879,6.0217,241517.5777,6.0573,302222.5155
318,601006.SH,20201014,6.0199,6.0477,6.0199,6.0477,6.0292,0.018499999999999517,0.3068,221917.12,144439.694,6.0013,217445.954,5.9707,218953.2823,6.0333,242527.2738,,,,,,,5.9605,206373.04,5.9897,240673.6585,6.0233,243641.9743,6.0612,307892.1157
319,601006.SH,20201013,6.0384,6.0477,6.0013,6.0292,6.0477,-0.018499999999999517,-0.3059,223332.44,145064.68,5.9754,197780.346,5.9642,218895.9108,6.0368,243628.4312,,,,,,,5.9522,205764.792,5.9921,242465.509,6.0251,242580.5123,6.0655,313196.143
320,601006.SH,20201012,5.9828,6.057,5.9735,6.0477,5.9735,0.07420000000000027,1.2422,270170.78,175435.61,5.9531,195439.428,5.9607,219435.4469,6.0417,245282.3035,,,,,,,5.9503,205329.037,5.993,243735.9125,6.0276,242007.6677,6.0712,320653.8938
321,601006.SH,20201009,5.9364,5.9828,5.9271,5.9735,5.9086,0.06489999999999974,1.0984,234835.32,150990.733,5.9197,186343.486,5.9564,225765.4815,6.0472,250846.1394,,,,,,,5.9494,213097.233,5.993,245853.642,6.0298,241697.6397,6.0765,323027.0323
322,601006.SH,20200930,5.9179,5.9271,5.89,5.9086,5.9179,-0.00930000000000053,-0.1572,136974.11,87255.378,5.9086,190100.928,5.9607,226873.57,6.0526,251197.1512,,,,,,,5.9485,211730.83,5.9981,244112.3415,6.0344,243189.055,6.085,329518.9693
323,601006.SH,20200929,5.9179,5.9364,5.8993,5.9179,5.9179,0.0,0.0,123589.08,78856.692,5.9197,195300.126,5.9714,236557.8231,6.0594,256331.9271,,,,,,,5.9559,221068.06,6.0074,249686.588,6.0431,247268.467,6.0938,338720.3222
324,601006.SH,20200928,5.89,5.9271,5.8715,5.9179,5.8808,0.03710000000000058,0.6309,211627.85,134525.542,5.929,213749.238,5.9835,252517.0077,6.066,270560.0494,,,,,,,5.9633,243955.275,6.0176,254305.883,6.0523,252467.6343,6.1029,351037.1612
325,601006.SH,20200925,5.9364,5.9364,5.8622,5.8808,5.9179,-0.03710000000000058,-0.6269,224691.07,142757.174,5.9475,215218.646,5.9963,260848.19,6.0695,276760.9776,,,,,,,5.9744,247716.537,6.0287,261511.4085,6.0629,260724.746,6.1126,361636.1758
326,601006.SH,20200924,5.9457,5.9642,5.9179,5.9179,5.9642,-0.046299999999999564,-0.7763,253622.53,162302.679,5.9791,239850.98,6.0127,263391.5023,6.075,281454.1238,,,,,,,5.9911,251534.37,6.0407,262073.9885,6.0721,261460.701,6.1184,367274.5088
327,601006.SH,20200923,6.0013,6.0013,5.955,5.9642,5.9642,0.0,0.0,162970.1,104966.644,5.9883,233360.732,6.0227,263015.9623,6.0772,282846.0718,,,,,,,6.0069,259277.965,6.05,260583.47,6.0796,263391.833,6.1218,374669.6485
328,601006.SH,20200922,5.9921,6.0106,5.955,5.9642,6.0106,-0.04640000000000022,-0.772,215834.64,139094.964,5.992,246835.994,6.0292,274520.2138,6.0794,288252.2076,,,,,,,6.0189,274974.277,6.0547,262276.4415,6.0854,278204.3377,6.1235,378260.9112
329,601006.SH,20200921,6.0384,6.0477,5.9921,6.0106,6.0384,-0.027800000000000047,-0.4604,218974.89,142132.432,5.9976,274161.312,6.0377,273302.8808,6.0818,291830.9229,,,,,,,6.0319,279166.226,6.0616,260988.3725,6.0879,285091.83,,
330,601006.SH,20200918,5.9735,6.0384,5.9642,6.0384,5.9642,0.07420000000000027,1.2441,347852.74,224902.189,6.0013,280214.428,6.0441,275570.8923,6.084,300841.1365,,,,,,,6.0356,282142.788,6.0663,260346.983,6.0898,290601.2683,,
331,601006.SH,20200917,5.9828,6.0013,5.955,5.9642,5.9828,-0.018600000000000172,-0.3109,221171.29,142432.441,6.0032,263217.76,6.0506,265426.4492,6.0843,302610.0053,,,,,,,6.0366,278610.051,6.07,255997.843,6.0882,289037.8023,,
332,601006.SH,20200916,5.9921,6.0199,5.9735,5.9828,5.9921,-0.009299999999999642,-0.1552,230346.41,148715.602,6.0255,285195.198,6.0641,275777.7623,6.0859,307953.4594,,,,,,,6.0477,276493.853,6.0774,258918.1675,6.0907,293224.7167,,
333,601006.SH,20200915,6.0292,6.0384,5.9735,5.9921,6.0292,-0.03710000000000058,-0.6153,352461.23,227880.531,6.0459,303112.56,6.0748,276208.2438,6.0884,308678.7571,,,,,,,6.0588,278305.116,6.0867,260368.6705,6.0929,296796.8683,,
334,601006.SH,20200914,6.057,6.057,6.0106,6.0292,6.0477,-0.018499999999999517,-0.3059,249240.47,162028.706,6.0663,284171.14,6.0834,266312.1615,6.0905,305981.8374,,,,,,,6.0718,264656.491,6.0969,256723.814,6.0959,302558.899,,
335,601006.SH,20200911,6.0663,6.0755,6.0384,6.0477,6.0755,-0.027800000000000047,-0.4576,262869.4,171476.476,6.07,284071.148,6.0855,262280.5508,6.09,305757.2668,,,,,,,6.0829,275306.28,6.1071,267228.8505,6.0966,307850.6927,,
336,601006.SH,20200910,6.1034,6.1219,6.057,6.0755,6.0848,-0.00930000000000053,-0.1528,331058.48,217568.89,6.07,294002.342,6.0898,256680.8477,6.0878,304143.6959,,,,,,,6.0904,272613.607,6.1126,266423.8665,6.0956,312516.6703,,
337,601006.SH,20200909,6.0755,6.1219,6.0663,6.0848,6.0941,-0.009299999999999642,-0.1526,319933.22,210290.707,6.07,267792.508,6.092,247072.28,6.0848,313367.0841,,,,,,,6.0932,261888.975,6.1159,265448.767,6.0953,309981.6053,,
338,601006.SH,20200908,6.0663,6.1126,6.057,6.0941,6.0477,0.04640000000000022,0.7672,257754.13,169263.243,6.0718,253497.672,6.0941,242528.9508,6.0845,321807.0524,,,,,,,6.0904,249578.606,6.1187,279819.368,6.0947,308009.3633,,
339,601006.SH,20200907,6.0477,6.0848,6.0384,6.0477,6.0477,0.0,0.0,248740.51,162613.57,6.0774,245141.842,6.0955,244207.6931,6.0867,327426.4488,,,,,,,6.0913,242810.519,6.1159,288054.632,6.0919,307471.0613,,
340,601006.SH,20200904,6.057,6.0663,6.0292,6.0477,6.0755,-0.027800000000000047,-0.4576,312525.37,203564.895,6.0959,266541.412,6.1048,245024.3054,6.0905,331320.0106,,,,,,,6.0969,238551.178,6.1168,294830.5085,6.0895,306113.3107,,
341,601006.SH,20200903,6.0848,6.1219,6.0663,6.0755,6.0941,-0.018600000000000172,-0.3052,200009.31,131343.693,6.1108,251224.872,6.1162,242488.8231,6.0952,335059.3421,,,,,,,6.1034,233385.635,6.114,294251.678,6.087,317184.2543,,
342,601006.SH,20200902,6.1219,6.1219,6.057,6.0941,6.1219,-0.027800000000000047,-0.4541,248459.04,162882.856,6.1164,255985.442,6.1283,262437.43,6.0955,342065.2288,,,,,,,6.1071,241342.482,6.1122,301590.1485,6.087,330747.0153,,
343,601006.SH,20200901,6.1405,6.1498,6.0941,6.1219,6.1405,-0.018600000000000172,-0.3029,215974.98,142280.058,6.1089,245659.54,6.1333,262307.4823,6.0963,350567.405,,,,,,,6.1145,242432.225,6.1099,306042.7445,6.0895,337425.501,,
344,601006.SH,20200831,6.1405,6.1776,6.1034,6.1405,6.1219,0.018600000000000172,0.3038,355738.36,235613.277,6.1052,240479.196,6.1348,269659.9062,6.0998,358135.0126,,,,,,,6.1219,248791.137,6.108,321510.103,6.0913,342930.3887,,
345,601006.SH,20200828,6.1034,6.1405,6.0663,6.1219,6.1034,0.018500000000000405,0.3031,235942.67,155455.819,6.0978,210560.944,6.1348,289014.2815,6.1047,363559.1421,,,,,,,6.1312,259151.421,6.1034,324122.899,6.0935,345727.8647,,
346,601006.SH,20200827,6.0755,6.1219,6.0477,6.1034,6.057,0.04639999999999933,0.7661,223812.16,146733.333,6.096,215546.398,6.1283,303361.7231,6.1121,376348.9897,,,,,,,6.1349,260234.126,6.0983,332468.202,6.0922,352470.091,,
347,601006.SH,20200826,6.1219,6.1219,6.057,6.057,6.1034,-0.04639999999999933,-0.7602,196829.53,129181.405,6.0978,226699.522,6.1255,315703.7138,6.1197,381900.37,,,,,,,6.1386,269008.559,6.0964,334027.9205,6.0929,362927.4533,,
348,601006.SH,20200825,6.1034,6.1405,6.0941,6.1034,6.1034,0.0,0.0,190073.26,125288.362,6.1201,239204.91,6.1205,323712.8854,6.1323,394474.5468,,,,,,,6.147,310060.13,6.0969,337224.742,6.099,372142.257,,
349,601006.SH,20200824,6.1219,6.1312,6.0941,6.1034,6.1126,-0.009199999999999875,-0.1505,206147.1,135911.397,6.1386,257103.078,6.1155,335767.1515,6.1421,409150.4885,,,,,,,6.1405,333298.745,6.0922,339801.3325,6.1058,383811.7737,,
350,601006.SH,20200821,6.1312,6.1498,6.0848,6.1126,6.1126,0.0,0.0,260869.94,171903.418,6.1646,307741.898,6.1112,345872.0638,6.1527,428457.9097,,,,,,,6.1367,351109.839,6.0857,339894.377,6.1148,399300.12,,
351,601006.SH,20200820,6.1683,6.1683,6.0941,6.1126,6.1683,-0.05570000000000075,-0.903,279577.78,184768.938,6.1738,304921.854,6.1091,366214.5415,6.1642,445713.7565,,,,,,,6.1247,355117.721,6.0788,359083.564,6.1232,404356.425,,
