,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,603738.SH,20201119,20.8616,22.4869,20.7129,22.4869,20.4454,2.041499999999999,9.9851,115014.49,254697.586,20.3859,39254.658,20.0703,27778.8169,19.6945,21410.1441,,,,,20.9795,31817.8315,20.1867,31240.325,19.9796,26386.1395,19.8227,22669.924,20.5189,26347.833
256,603738.SH,20201118,19.93,20.4652,19.93,20.4454,19.6723,0.7730999999999995,3.9299,41761.16,85374.972,19.8012,19273.96,19.8157,20426.5408,19.5936,18836.6394,,,,,20.9754,30915.7008,19.933,21458.776,19.821,21360.867,19.6978,19157.1653,20.5245,24938.9213
257,603738.SH,20201117,19.712,19.8805,19.3552,19.6723,19.7021,-0.029800000000001603,-0.1513,14614.48,28890.371,19.6704,14825.16,19.7577,18235.0669,19.5706,18011.3844,,,,,20.9957,30861.4593,19.8478,19238.697,19.7501,19775.259,19.6423,18150.1027,20.5714,24972.8393
258,603738.SH,20201116,19.712,19.8904,19.5831,19.7021,19.6228,0.07929999999999993,0.4041,12711.36,25250.961,19.7853,16775.224,19.7768,18140.9877,19.5718,18041.2191,,,,,21.0215,31186.3097,19.8309,18973.449,19.7343,19571.289,19.6043,18128.764,20.6274,25423.484
259,603738.SH,20201113,19.5039,19.7814,19.2759,19.6228,19.5633,0.059499999999999886,0.3041,12171.8,24019.55,19.9518,22876.96,19.7974,18806.8646,19.5756,18271.965,,,,,21.0416,31572.7864,19.7784,19645.803,19.71,19484.861,19.5769,18128.1137,20.6812,25735.2343
260,603738.SH,20201112,19.8012,19.8904,19.4345,19.5633,19.7913,-0.22799999999999798,-1.152,15111.0,29898.992,19.9875,23225.992,19.8454,20272.5208,19.5846,18498.1191,,,,,21.0769,32033.9979,19.7853,19755.823,19.6971,19489.006,19.558,18639.5647,20.7405,26424.963
261,603738.SH,20201111,20.1183,20.2471,19.712,19.7913,20.2471,-0.4558,-2.2512,19517.16,39111.325,20.0648,23643.592,19.8873,22578.8362,19.5931,18670.3488,,,,,21.116,32361.7427,19.821,19583.868,19.7036,19252.556,19.5613,18592.6143,20.7861,26896.8223
262,603738.SH,20201110,20.4751,20.4751,20.0489,20.2471,20.5345,-0.28740000000000165,-1.3996,24364.8,49850.987,20.0251,23652.234,19.8698,22832.4108,19.5919,18682.9588,,,,,21.1497,32543.4996,19.8388,19768.928,19.6971,19370.358,19.5587,18463.0043,20.8396,27295.173
263,603738.SH,20201109,19.93,20.6931,19.93,20.5345,19.8012,0.7332999999999998,3.7033,43220.04,88972.142,19.8765,21171.674,19.7981,22074.2754,19.5919,18325.9806,,,,,21.177,32823.0407,19.8388,20454.981,19.6758,18847.22,19.5448,18336.0683,20.8925,27898.6595
264,603738.SH,20201106,19.9498,20.0787,19.6624,19.8012,19.9498,-0.1485999999999983,-0.7449,13916.96,27833.078,19.605,16414.646,19.6823,19522.6569,19.5875,17529.4618,,,,,21.1934,32941.5291,19.7962,20642.287,19.6486,17713.0965,19.5247,17557.435,20.931,28056.3995
265,603738.SH,20201105,19.821,19.9697,19.5435,19.9498,19.5931,0.3567,1.8205,17199.0,34389.578,19.5832,16285.654,19.648,19262.5123,19.5971,17653.9685,,,,,21.2221,33673.1312,19.7724,21531.954,19.6406,18384.7235,19.5263,17792.43,20.9956,29302.9573
266,603738.SH,20201104,19.6228,20.0291,19.4543,19.5931,19.5039,0.08919999999999817,0.4573,19560.37,38869.472,19.5772,15524.144,19.5915,18784.3431,19.5933,18310.5321,,,,,21.2695,34736.0052,19.709,21262.958,19.5802,18006.36,19.5197,17883.9933,21.0489,30097.5617
267,603738.SH,20201103,19.2165,19.603,18.9786,19.5039,19.1768,0.3271000000000015,1.7057,11962.0,23454.981,19.6525,15885.622,19.574,18222.3685,19.6379,18606.4206,,,,,21.3435,35629.5357,19.6525,20311.821,19.5395,17605.8055,19.5415,17639.5657,21.1122,31715.278
268,603738.SH,20201102,19.7516,19.9003,18.8795,19.1768,19.6922,-0.5153999999999996,-2.6173,19434.9,37653.098,19.8012,19738.288,19.5885,18100.83,19.7088,19016.0171,,,,,21.4236,36827.2148,19.6377,20169.129,19.491,17706.4215,19.5709,17778.779,21.1568,32415.351
269,603738.SH,20201030,20.0985,20.1778,19.6922,19.6922,19.9201,-0.22790000000000177,-1.1441,13272.0,26574.803,19.9875,24869.928,19.6258,18288.3915,19.7942,19207.0494,,,,,21.4994,38030.064,19.6416,19323.919,19.4761,17369.269,19.6026,17735.9553,21.1972,32698.6573
270,603738.SH,20201029,19.7219,20.1183,19.5534,19.9201,19.9697,-0.04959999999999809,-0.2484,13391.45,26862.288,19.9617,26778.254,19.6358,18336.8562,19.8758,19590.8991,,,,,21.5804,39941.7843,19.6089,19222.189,19.4444,18081.4355,19.6069,18610.9607,21.228,33208.4307
271,603738.SH,20201028,20.1183,20.2174,19.8111,19.9697,20.2471,-0.2774000000000001,-1.3701,21367.76,43065.636,19.8408,27001.772,19.6411,18886.5577,19.9472,20415.4735,,,,,21.6436,41625.3933,19.5861,18921.244,19.4315,18096.9875,19.6466,19151.9317,21.2656,33774.4847
272,603738.SH,20201027,19.9201,20.5742,19.8805,20.2471,20.1084,0.13870000000000005,0.6898,31225.33,63783.343,19.6525,24738.02,19.6159,19346.6915,20.0347,20633.4853,,,,,21.7015,43792.8391,19.5554,18971.788,19.4186,17810.0425,19.7113,19302.6157,21.299,34046.5728
273,603738.SH,20201026,19.712,20.2868,19.2561,20.1084,19.5633,0.5450999999999979,2.7863,45093.1,90823.028,19.4741,20599.97,19.5001,17685.6454,20.1174,20694.6697,,,,,21.7513,45010.4916,19.5128,17239.459,19.3978,17276.612,19.7724,19126.1047,21.3216,34175.7883
274,603738.SH,20201023,19.4246,19.6723,19.2363,19.5633,19.3156,0.2477000000000018,1.2824,22813.63,44961.99,19.2958,13777.91,19.3979,15105.3515,20.211,20806.4079,,,,,21.7957,45404.756,19.5009,14783.906,19.3889,16015.009,19.8511,18500.431,21.3399,34119.1885
275,603738.SH,20201022,19.0282,19.3552,18.711,19.3156,19.0282,0.28740000000000165,1.5104,14509.04,27963.371,19.2561,11666.124,19.3186,14425.4046,20.332,22272.5294,,,,,21.8495,46622.7427,19.5088,15237.493,19.4033,15922.668,19.9439,19120.876,21.385,34518.339
276,603738.SH,20201021,19.2759,19.5732,18.8993,19.0282,19.3552,-0.32700000000000173,-1.6895,10049.0,19387.487,19.3314,10840.716,19.2851,14285.6208,20.4626,24102.0332,,,,,21.8972,47314.392,19.4513,14749.762,19.4251,16194.511,20.0648,19596.58,21.4381,34938.0527
277,603738.SH,20201020,19.0975,19.3849,18.9588,19.3552,19.2165,0.13870000000000005,0.7218,10535.08,20375.05,19.4583,13205.556,19.2874,15629.1846,20.5678,25076.0597,,,,,,,19.4266,14899.79,19.486,16303.438,20.1992,20371.8,21.4929,35323.0515
278,603738.SH,20201019,19.712,19.712,19.1471,19.2165,19.3651,-0.14860000000000184,-0.7674,10982.8,21415.189,19.5514,13878.948,19.311,15872.8315,20.6902,25935.415,,,,,,,19.3443,15243.714,19.5375,16583.604,20.3304,21650.3707,21.542,35902.9732
279,603738.SH,20201016,19.6822,19.7814,19.2264,19.3651,19.6922,-0.32709999999999795,-1.6611,12254.7,23993.869,19.706,15789.902,19.3491,16230.2208,20.8237,26990.4171,,,,,,,19.3106,15414.619,19.5831,16941.9735,20.479,23706.336,21.5844,36588.371
280,603738.SH,20201015,19.6228,19.9201,19.5534,19.6922,19.6624,0.02979999999999805,0.1516,10382.0,20607.075,19.7615,18808.862,19.3849,16868.8377,20.9473,28273.6071,,,,,,,19.2799,16940.682,19.6059,18305.3465,20.6254,25854.9183,21.6275,37530.578
281,603738.SH,20201014,19.7814,20.1183,19.5732,19.6624,19.821,-0.15859999999999985,-0.8002,21873.2,43783.224,19.5712,18658.808,19.4032,17597.9946,21.0461,28953.9579,,,,,,,19.2769,17272.731,19.6768,19267.2755,20.7225,26947.715,21.6911,38972.7872
282,603738.SH,20201013,19.9895,19.9895,19.712,19.821,19.9895,-0.1684999999999981,-0.8429,13902.04,27754.174,19.3948,16594.024,19.4177,17528.2723,21.1391,29207.0929,,,,,,,19.2819,16648.297,19.7893,19468.0295,20.851,27543.7137,21.7824,40051.1532
283,603738.SH,20201012,19.9201,20.1183,19.7219,19.9895,19.6426,0.346899999999998,1.7661,20537.57,41295.272,19.1372,16608.48,19.4124,17993.1846,21.2402,30086.3341,,,,,,,19.2829,17313.765,19.9023,20069.4275,20.9822,28642.0747,21.8773,41515.918
284,603738.SH,20201009,18.8696,19.9003,18.8696,19.6426,18.7407,0.9019000000000013,4.8125,27349.5,53767.516,18.9152,15039.336,19.4322,17353.9515,21.3297,30707.3809,,,,,,,19.2769,17246.112,20.0261,20358.6935,21.1014,29820.261,21.9585,43001.1017
285,603738.SH,20200930,18.8101,18.9489,18.6119,18.7407,18.7804,-0.039699999999999847,-0.2114,9631.73,18242.704,18.7982,15072.502,19.4894,16491.5592,21.4265,30826.995,,,,,,,19.2977,16607.843,20.1614,21062.5675,21.2151,30025.742,22.0606,45156.127
286,603738.SH,20200929,18.5921,18.929,18.5921,18.7804,18.5326,0.24780000000000157,1.3371,11549.28,21900.202,18.9826,15886.654,19.5961,17146.8254,21.5571,32118.8712,,,,,,,19.3988,17639.26,20.3715,22019.989,21.3512,30720.6773,22.1592,47323.3003
287,603738.SH,20200928,19.0777,19.0777,18.4335,18.5326,18.8795,-0.34690000000000154,-1.8374,13974.32,26367.454,19.1689,16702.57,19.6761,19298.5854,21.6606,33056.3206,,,,,,,19.5455,17707.086,20.5856,23107.805,21.5005,31795.576,22.2514,50196.2488
288,603738.SH,20200925,19.2264,19.4543,18.8399,18.8795,19.0579,-0.1783999999999999,-0.9361,12691.85,24352.73,19.4285,18019.05,19.8744,20502.1438,21.792,33922.3171,,,,,,,19.7308,17923.494,20.8234,24853.699,21.6505,32718.204,22.3422,52005.8313
289,603738.SH,20200924,19.6624,19.6624,18.7903,19.0579,19.6624,-0.6045000000000016,-3.0744,27515.33,52977.758,19.6386,19452.888,20.1076,21517.2538,21.9255,35330.6153,,,,,,,19.8557,18469.328,21.0633,27852.1945,21.7856,33342.355,22.4182,53038.6827
290,603738.SH,20200923,19.8309,19.8606,19.4444,19.6624,19.712,-0.04959999999999809,-0.2516,13702.49,27151.36,19.7972,18143.184,20.3401,21395.3054,22.0369,36070.8832,,,,,,,19.932,19670.011,21.2982,30312.0365,21.923,34210.3613,22.4939,54482.8043
291,603738.SH,20200922,19.6228,20.0192,19.4543,19.712,19.8309,-0.1189,-0.5996,15628.86,31136.597,19.815,19391.866,20.5559,22366.1054,22.1549,38276.9991,,,,,,,20.0767,21261.82,21.4453,31785.207,22.0109,35201.0303,22.5477,55360.8085
292,603738.SH,20200921,19.6228,20.0688,19.6228,19.8309,19.93,-0.09909999999999997,-0.4972,20556.72,41056.454,19.9221,18711.602,20.7587,24350.5762,22.2561,39725.4226,,,,,,,20.2967,22287.762,21.6356,32991.422,22.1206,36127.3417,,
293,603738.SH,20200918,19.821,20.039,19.603,19.93,19.8507,0.07929999999999993,0.3995,19861.04,39785.663,20.0331,17827.938,20.9981,24983.1485,22.3607,42550.9118,,,,,,,20.5217,22825.09,21.8318,34306.2295,22.2401,37461.2507,,
294,603738.SH,20200917,19.8904,19.9796,19.4246,19.8507,19.7516,0.09909999999999997,0.5017,20966.81,41701.551,20.0727,17485.768,21.239,26017.3454,22.4269,43554.01,,,,,,,20.7754,23471.275,22.0137,36107.3355,22.3373,38555.364,,
295,603738.SH,20200916,20.1778,20.1778,19.603,19.7516,20.2471,-0.49549999999999983,-2.4473,19945.9,39915.855,20.0668,21196.838,21.5035,28165.4523,22.4785,44008.9062,,,,,,,21.0251,25517.292,22.1737,36734.6915,22.4648,40813.4847,,
296,603738.SH,20200915,20.4156,20.4156,20.0192,20.2471,20.3859,-0.1387999999999998,-0.6809,12227.54,24910.523,20.3383,23131.774,21.8054,32220.5185,22.5309,44712.215,,,,,,,21.3442,26400.718,22.3274,37261.386,22.5781,42311.13,,
297,603738.SH,20200914,20.1976,20.5147,20.1976,20.3859,20.1282,0.2576999999999998,1.2803,16138.4,33117.009,20.6713,25863.922,22.0753,37180.8746,22.5878,45745.3665,,,,,,,21.6257,28508.524,22.478,38839.821,22.6828,45790.9903,,
298,603738.SH,20200911,19.7219,20.1976,19.5732,20.1282,19.821,0.30719999999999814,1.5499,18150.19,36607.949,21.0103,27822.242,22.246,39259.9131,22.6344,46379.3268,,,,,,,21.9161,31783.904,22.6103,40115.559,22.7426,47051.923,,
299,603738.SH,20200910,21.2679,21.4265,19.7318,19.821,21.1094,-1.2883999999999993,-6.1034,39522.16,81160.957,21.478,29456.782,22.5067,40921.68,22.6778,46991.9171,,,,,,,22.2709,37235.061,22.7505,40778.8685,22.7918,47661.3593,,
300,603738.SH,20200909,21.8031,21.8031,21.0103,21.1094,21.9121,-0.802699999999998,-3.6633,29620.58,63920.875,21.9835,29837.746,22.8094,41485.5808,22.7187,47055.8862,,,,,,,22.6643,40954.062,22.9185,41480.5365,22.849,47805.9007,,
301,603738.SH,20200908,22.0806,22.2193,21.704,21.9121,22.0806,-0.16850000000000165,-0.7631,25888.28,57182.391,22.3502,29669.662,22.9985,43505.7792,22.7528,47560.065,,,,,,,22.814,42308.594,22.978,42170.6355,22.8847,48397.0377,,
302,603738.SH,20200907,22.477,22.7545,22.0211,22.0806,22.4671,-0.38649999999999807,-1.7203,25930.0,58693.061,22.5801,31153.126,23.0861,44092.3677,22.77,47966.0526,,,,,,,22.9745,43695.082,23.0325,43047.1315,22.8866,48790.53,,
303,603738.SH,20200904,21.704,22.5464,21.5851,22.4671,22.3482,0.1189,0.532,26322.89,58886.198,22.8219,35745.566,23.1433,44442.3515,22.777,48178.3741,,,,,,,23.142,45787.369,23.0994,44779.331,22.8708,49225.472,,
304,603738.SH,20200903,23.1014,23.1014,22.2094,22.3482,22.9428,-0.5945999999999998,-2.5917,41426.98,94119.958,23.0637,45013.34,23.2043,45786.4554,22.772,48737.4179,,,,,,,23.252,48743.396,23.1182,46097.4085,22.8288,49737.946,,
305,603738.SH,20200902,23.3194,23.3194,22.8338,22.9428,23.0617,-0.1189,-0.5156,28780.16,66651.212,23.3452,52070.378,23.2569,45803.8538,22.7548,49051.5265,,,,,,,23.3224,47952.091,23.1846,48461.581,22.8262,49915.802,,
306,603738.SH,20200901,23.2798,23.2798,22.814,23.0617,23.2897,-0.22800000000000153,-0.979,33305.6,77102.304,23.2778,54947.526,23.2561,46006.64,22.7256,50228.2018,,,,,,,23.3105,48122.054,23.195,50266.336,22.8113,50279.5253,,
307,603738.SH,20200831,23.7852,23.9537,23.25,23.2897,23.6762,-0.3865000000000016,-1.6324,48892.2,116175.129,23.369,56237.038,23.2653,47564.3262,22.7388,52099.0532,,,,,,,23.3303,49171.118,23.2114,54432.2235,22.7866,50274.303,,
308,603738.SH,20200828,24.0825,24.3996,23.5374,23.6762,23.7555,-0.07929999999999993,-0.3338,72661.76,175342.188,23.4621,55829.172,23.189,47143.5846,22.7933,53207.3756,,,,,,,23.3045,48447.214,23.1559,54685.9325,22.7535,50155.5757,,
309,603738.SH,20200827,22.9924,24.0825,22.9329,23.7555,22.6058,1.1497000000000028,5.0859,76712.17,183509.114,23.4403,52473.452,23.1372,44894.08,22.8472,54064.0276,,,,,,,23.2302,44322.676,23.0523,52874.5085,22.6898,49470.406,,
310,603738.SH,20200826,23.5374,23.5672,22.5166,22.6058,23.5176,-0.911800000000003,-3.8771,43165.9,99792.594,23.2996,43833.804,23.1113,43652.6815,22.8798,55032.7459,,,,,,,23.1727,42007.011,22.9413,51231.82,22.6296,49206.2377,,
311,603738.SH,20200825,23.7951,23.9735,23.3194,23.5176,23.7555,-0.23789999999999978,-1.0015,39753.16,94824.375,23.3432,41296.582,23.1296,44384.8769,22.9728,58370.5435,,,,,,,23.142,42032.677,22.92,51441.2595,22.6597,50997.8593,,
312,603738.SH,20200824,23.7654,24.033,23.3194,23.7555,23.5672,0.1883000000000017,0.799,46852.87,112058.67,23.2917,42105.198,23.1418,48150.8208,23.0063,61309.0426,,,,,,,23.0905,42399.181,22.8427,51338.254,22.7139,52558.5927,,
313,603738.SH,20200821,23.2798,23.6564,23.0617,23.5672,23.0518,0.5153999999999996,2.2358,55883.16,132375.98,23.147,41065.256,23.0953,49537.1585,23.0227,65340.6109,,,,,,,23.0568,43771.293,22.7352,50944.5235,22.7723,54389.7613,,
314,603738.SH,20200820,22.9428,23.2897,22.7049,23.0518,22.8239,0.22790000000000177,0.9985,33513.93,78095.836,23.0201,36171.9,23.0816,54209.4808,23.0349,67301.3788,,,,,,,22.9844,43451.421,22.6172,50235.221,22.8156,56181.9423,,
315,603738.SH,20200819,23.3392,23.3392,22.7743,22.8239,23.2599,-0.43599999999999994,-1.8745,30479.79,70575.042,23.0459,40180.218,23.0145,55782.7462,23.0463,68511.6435,,,,,,,23.0469,48971.071,22.5781,50897.6575,22.9061,60286.512,,
316,603738.SH,20200818,23.1113,23.5771,22.9329,23.2599,23.032,0.22789999999999822,0.9895,43796.24,102697.177,22.9408,42768.772,22.9207,56240.7069,23.069,70972.9035,,,,,,,23.0796,52410.618,22.5617,51358.261,22.9672,63925.9233,,
317,603738.SH,20200817,22.7248,23.2897,22.7248,23.032,22.9329,0.09909999999999997,0.4321,41653.16,96569.971,22.8893,42693.164,22.7881,56245.4885,23.0582,71637.2124,,,,,,,23.0925,59693.329,22.5147,50825.8955,23.0023,68596.9217,,
318,603738.SH,20200814,22.9924,23.1509,22.7347,22.9329,23.1807,-0.24780000000000157,-1.069,31416.38,72618.775,22.9666,46477.33,22.7225,56684.0677,,,,,,,,,23.0072,60924.651,22.478,51009.7565,23.034,71293.4587,,
319,603738.SH,20200813,22.6554,23.3491,22.4869,23.1807,22.2986,0.8821000000000012,3.9559,53555.52,124821.35,22.9488,50730.942,22.6485,57166.8885,,,,,,,,,22.8744,61426.341,22.4195,52044.271,23.0508,72735.0103,,
320,603738.SH,20200812,22.6455,22.8041,21.8229,22.2986,23.0023,-0.7037000000000013,-3.0593,43422.56,97295.845,23.0479,57761.924,22.5273,56045.5608,,,,,,,,,22.7099,60456.629,22.3581,52805.851,23.0647,74755.2473,,
321,603738.SH,20200811,23.2897,23.6266,22.8932,23.0023,23.4185,-0.4161999999999999,-1.7772,43418.2,101536.51,23.2183,62052.464,22.4435,55912.8338,,,,,,,,,22.698,60849.842,22.4185,55480.4505,23.0845,75520.5867,,
322,603738.SH,20200810,23.1707,23.7852,22.9527,23.4185,22.8437,0.5748000000000033,2.5162,60573.99,143468.85,23.2956,76693.494,22.3871,56170.1,,,,,,,,,22.595,60277.327,22.5256,57638.2985,,,,
323,603738.SH,20200807,23.3392,23.6663,22.6455,22.8437,23.6762,-0.8325000000000031,-3.5162,52684.44,122650.389,23.0479,75371.972,22.3162,54563.7823,,,,,,,,,22.4136,58117.754,22.6301,59698.9955,,,,
324,603738.SH,20200806,22.9924,24.2807,22.4076,23.6762,23.1509,0.5253000000000014,2.269,88710.43,208896.968,22.8001,72121.74,22.2758,53061.0508,,,,,,,,,22.2501,57019.021,22.7312,62547.203,,,,
325,603738.SH,20200805,23.587,23.9933,22.8338,23.1509,23.3888,-0.23789999999999978,-1.0172,64875.26,152349.888,22.372,63151.334,22.1698,49724.1238,,,,,,,,,22.1093,52824.244,22.8358,65944.2325,,,,
326,603738.SH,20200804,23.2302,24.3996,23.1906,23.3888,22.1797,1.2090999999999994,5.4514,116623.35,276206.285,22.1777,59647.22,22.0631,48741.9246,,,,,,,,,22.0439,50305.904,22.9111,69683.576,,,,
327,603738.SH,20200803,21.7833,22.2788,21.704,22.1797,21.6049,0.5747999999999998,2.6605,53966.38,120197.835,21.8943,43861.16,21.9525,45062.2146,,,,,,,,,21.9369,41958.462,22.9572,73048.718,,,,
328,603738.SH,20200731,21.4364,21.8725,21.258,21.6049,21.5355,0.06940000000000168,0.3223,36433.28,79168.714,21.7793,40863.536,22.0547,48365.92,,,,,,,,,21.9488,41094.862,23.0473,76477.8625,,,,
329,603738.SH,20200730,22.1599,22.1995,21.5256,21.5355,22.1797,-0.6442000000000014,-2.9045,43858.4,96264.487,21.7,41916.302,22.3268,52222.9877,,,,,,,,,21.9646,42662.201,23.139,78389.345,,,,
330,603738.SH,20200729,21.9815,22.2986,21.704,22.1797,21.9716,0.20810000000000173,0.9471,47354.69,105450.99,21.8467,42497.154,22.6325,56679.1054,,,,,,,,,22.0063,45155.073,23.2421,81904.5565,,,,
331,603738.SH,20200728,21.6049,22.477,21.6049,21.9716,21.6049,0.366699999999998,1.6973,37693.05,84078.781,21.9101,40964.588,22.8391,61470.9438,,,,,,,,,22.1391,50111.059,23.2778,82855.959,,,,
332,603738.SH,20200727,21.4166,22.0905,20.9111,21.6049,21.2085,0.39639999999999986,1.8691,38978.26,84904.327,21.9795,40055.764,23.1311,70621.5569,,,,,,,,,22.4562,54999.27,,,,,,
333,603738.SH,20200724,22.1995,22.3383,20.9409,21.2085,22.2689,-1.0603999999999978,-4.7618,41697.11,91262.497,22.1182,41326.188,23.3659,78366.47,,,,,,,,,22.8467,61280.237,,,,,,
334,603738.SH,20200723,22.3184,22.4968,21.704,22.2689,22.4968,-0.22790000000000177,-1.013,46762.66,104450.349,22.2292,43408.1,23.6045,89307.1685,,,,,,,,,23.2123,68075.385,,,,,,
335,603738.SH,20200722,22.2986,22.6554,22.1301,22.4968,22.3184,0.1783999999999999,0.7993,39691.86,90038.248,22.1658,47812.992,23.7364,95136.9077,,,,,,,,,23.5622,79064.221,,,,,,
336,603738.SH,20200721,22.2193,22.5959,22.1103,22.3184,22.2986,0.01980000000000004,0.0888,33148.93,74695.054,22.368,59257.53,23.8088,97826.99,,,,,,,,,23.7782,89061.248,,,,,,
337,603738.SH,20200720,22.1004,22.3878,21.6842,22.2986,21.7634,0.5351999999999997,2.4592,45330.38,100936.303,22.9329,69942.776,23.9071,104058.8131,,,,,,,,,23.9774,104138.974,,,,,,
338,603738.SH,20200717,21.9022,22.6653,21.486,21.7634,21.9517,-0.18829999999999814,-0.8578,52106.67,115296.068,23.5751,81234.286,23.9529,105678.2254,,,,,,,,,24.1459,111860.863,,,,,,
339,603738.SH,20200716,23.7257,23.9537,21.813,21.9517,23.5077,-1.556000000000001,-6.6191,68787.12,159326.164,24.1955,92742.67,,,,,,,,,,,24.3134,114116.489,,,,,,
340,603738.SH,20200715,25.2718,25.3213,23.3987,23.5077,25.1429,-1.635200000000001,-6.5036,96914.55,235041.703,24.9586,110315.45,,,,,,,,,,,24.4779,118654.04,,,,,,
341,603738.SH,20200714,25.6583,25.9853,24.7762,25.1429,25.5096,-0.366699999999998,-1.4375,86575.16,220969.758,25.1885,118864.966,,,,,,,,,,,24.4165,115600.859,,,,,,
342,603738.SH,20200713,24.7267,25.6682,24.578,25.5096,24.8654,0.6441999999999979,2.5907,101787.93,259328.99,25.022,138335.172,,,,,,,,,,,,,,,,,,
343,603738.SH,20200710,25.9655,25.9655,24.8357,24.8654,25.7673,-0.9018999999999977,-3.5002,109648.59,279526.228,24.7168,142487.44,,,,,,,,,,,,,,,,,,
344,603738.SH,20200709,24.578,25.7673,24.578,25.7673,24.6573,1.1099999999999994,4.5017,156651.02,400040.533,24.4313,135490.308,,,,,,,,,,,,,,,,,,
345,603738.SH,20200708,24.3996,24.9844,23.8347,24.6573,24.3104,0.346899999999998,1.427,139662.13,345172.663,23.9973,126992.63,,,,,,,,,,,,,,,,,,
346,603738.SH,20200707,24.2312,25.7673,23.7852,24.3104,23.9834,0.32700000000000173,1.3634,183926.19,453126.505,23.6444,112336.752,,,,,,,,,,,,,,,,,,
347,603738.SH,20200706,23.4185,24.2609,23.3888,23.9834,23.4383,0.5450999999999979,2.3257,122549.27,295421.648,,,,,,,,,,,,,,,,,,,,
348,603738.SH,20200703,23.4482,23.5969,23.1014,23.4383,23.5969,-0.15859999999999985,-0.6721,74662.93,175770.412,,,,,,,,,,,,,,,,,,,,
349,603738.SH,20200702,22.7743,23.7654,22.6653,23.5969,22.8932,0.7037000000000013,3.0738,114162.63,269209.154,,,,,,,,,,,,,,,,,,,,
350,603738.SH,20200701,22.8734,23.141,22.5365,22.8932,22.6851,0.20810000000000173,0.9173,66382.74,152376.36,,,,,,,,,,,,,,,,,,,,
