,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,002729.SZ,20201123,36.1327,36.3111,35.562,36.0542,36.1184,-0.06419999999999959,-0.1777,3587.14,18067.175,35.7104,3467.074,36.0948,4939.4415,35.266,6906.4491,,,,,33.0234,9040.93,35.9815,3989.637,35.8734,5777.7145,35.5575,6509.1933,33.6005,7205.7287
254,002729.SZ,20201120,36.1398,36.7391,36.0257,36.1184,36.1327,-0.014299999999998647,-0.0396,2364.0,12047.63,35.6847,3524.046,36.0811,5327.3538,35.198,7130.1688,,,,,32.9012,9228.8275,36.0164,4265.123,35.8388,5865.6075,35.4686,6814.022,33.5025,7206.7597
255,002729.SZ,20201119,35.5192,36.3967,34.9842,36.1327,35.191,0.9416999999999973,2.676,3690.23,18578.831,35.6961,3638.646,36.0246,5639.9754,35.1407,7500.2756,,,,,32.7499,9255.6008,36.0428,4566.87,35.8021,6091.7575,35.3746,7092.771,33.3999,7249.499
256,002729.SZ,20201118,35.3052,35.3052,34.5989,35.191,35.0555,0.1355000000000004,0.3865,2755.0,13502.699,35.746,3550.0,35.9121,5831.3423,35.1187,7851.3865,,,,,32.6017,9262.4911,36.0928,5457.137,35.7553,6252.441,35.2522,7214.6633,33.2966,7333.3263
257,002729.SZ,20201117,36.1612,36.1612,34.071,35.0555,35.9258,-0.8703000000000003,-2.4225,4939.0,24237.668,35.98,4209.2,35.9204,6286.3785,35.0845,8169.0147,,,,,32.4601,9295.4165,36.1612,6044.637,35.7418,6463.591,35.1849,7414.0967,33.2213,7474.0942
258,002729.SZ,20201116,36.468,36.468,35.7332,35.9258,36.1755,-0.24969999999999715,-0.6902,3872.0,19489.442,36.2526,4512.2,36.0071,6924.6862,35.0354,8516.9853,,,,,32.3127,9278.822,36.1941,6193.545,35.76,6520.041,35.1411,7622.5837,33.1302,7538.1402
259,002729.SZ,20201113,36.4537,36.5251,35.883,36.1755,36.3824,-0.20689999999999742,-0.5687,2937.0,14872.436,36.3482,5006.2,35.9599,6887.0708,34.9282,8855.3832,,,,,32.1562,9332.1751,36.0685,6424.145,35.7261,6964.0845,35.0826,7991.7713,33.0394,7610.797
260,002729.SZ,20201112,36.3824,36.6392,36.0043,36.3824,36.361,0.021399999999999864,0.0589,3247.0,16562.501,36.3895,5495.094,35.9088,7031.5323,34.7637,8840.7203,,,,,32.0132,9392.9815,35.9808,6997.492,35.6401,7029.7845,35.0562,8414.8047,32.9476,7765.196
261,002729.SZ,20201111,36.6677,36.9816,36.1256,36.361,36.4181,-0.05710000000000548,-0.1568,6051.0,30961.541,36.4395,7364.274,35.8304,7192.9169,34.5885,8806.6321,,,,,31.8756,9425.6215,35.9608,7996.492,35.5474,7267.603,34.9778,8758.3833,32.8251,7879.0703
262,002729.SZ,20201110,36.5964,37.0815,36.0257,36.4181,36.4038,0.014300000000005753,0.0393,6454.0,33160.148,36.3425,7880.074,35.7552,7257.2246,34.4206,8745.4262,,,,,31.7398,9392.0435,35.8559,7729.692,35.4657,7599.598,34.8786,9115.6833,32.7091,8207.3008
263,002729.SZ,20201109,36.3824,36.7962,35.8474,36.4038,36.3824,0.021399999999999864,0.0588,6342.0,32362.45,36.1356,7874.89,35.6613,7291.8323,34.2603,8655.8968,,,,,31.6036,9397.6912,35.7653,7565.792,35.3455,7768.9715,34.7407,9413.1343,32.619,8215.1842
264,002729.SZ,20201106,36.7748,37.0744,36.1969,36.3824,36.6321,-0.24970000000000425,-0.6816,5381.47,27554.593,35.7889,7842.09,35.5472,7340.7554,34.1019,8624.89,,,,,31.4515,9392.5972,35.6612,7466.092,35.1946,8088.4715,34.5466,9283.0163,32.5865,8998.9002
265,002729.SZ,20201105,36.4252,37.0815,35.5549,36.6321,35.8759,0.7561999999999998,2.1078,12592.9,64560.928,35.572,8499.89,35.4731,7393.5654,33.946,8587.4091,,,,,31.3061,9402.068,35.5613,7616.645,35.0405,8355.7215,34.3481,9173.234,32.5496,9308.9197
266,002729.SZ,20201104,35.3837,36.5964,35.0983,35.8759,35.3837,0.49220000000000397,1.391,8630.0,43485.3,35.4821,8628.71,35.3667,7405.8708,33.7729,8450.9082,,,,,31.1669,9329.3893,35.4179,7047.745,34.8319,8093.4265,34.1488,8885.804,32.4875,9532.1035
267,002729.SZ,20201103,34.9628,35.3979,34.3849,35.3837,34.6703,0.7134,2.0577,6428.08,31474.509,35.3694,7579.31,35.2575,7069.0246,33.655,8502.0103,,,,,31.0506,9362.1924,35.3223,6882.545,34.6967,8098.8265,33.9852,8711.804,32.3881,9751.0563
268,002729.SZ,20201102,35.2339,35.6476,34.3778,34.6703,35.2981,-0.6278000000000006,-1.7786,6178.0,30196.75,35.3951,7256.694,35.1916,7190.2008,33.5583,8759.0991,,,,,30.9342,9416.6696,35.3259,6846.537,34.6146,8337.103,33.8397,8673.7937,32.2711,9979.9822
269,002729.SZ,20201030,36.1755,36.3753,35.0626,35.2981,36.1826,-0.8845000000000027,-2.4445,8670.47,43241.102,35.5335,7090.094,35.196,7691.1931,33.4527,8798.8638,,,,,30.8176,9433.0029,35.3837,7504.024,34.5897,8775.5845,33.7201,8604.7643,32.1414,10171.673
270,002729.SZ,20201029,35.2909,36.1826,34.7488,36.1826,35.3123,0.8703000000000003,2.4646,13237.0,66026.426,35.5506,6733.4,35.0972,7781.27,33.3293,8664.855,,,,,30.7027,9436.6173,35.2995,7062.077,34.594,9123.461,33.5684,8580.811,31.9659,10100.0318
271,002729.SZ,20201028,35.6119,35.6119,34.9628,35.3123,35.5121,-0.1997999999999962,-0.5626,3383.0,16734.913,35.3537,5466.78,34.8821,7742.4238,33.1632,8348.6147,,,,,30.5671,9370.896,35.134,6538.714,34.4862,9139.329,33.4245,8485.16,31.7798,9949.5318
272,002729.SZ,20201027,35.3123,35.5905,34.9628,35.5121,35.3623,0.14979999999999905,0.4236,4815.0,23868.163,35.2753,6185.78,34.7274,8307.3062,33.0167,8396.0285,,,,,30.4381,9472.3893,35.0755,7469.504,34.3899,9808.679,33.3172,8878.03,31.6009,9980.222
273,002729.SZ,20201026,35.3908,35.7832,34.813,35.3623,35.3837,-0.021399999999999864,-0.0605,5345.0,26452.305,35.2567,6436.38,34.4925,8502.0754,32.8835,8367.4138,,,,,30.2985,9515.816,34.9257,7972.151,34.2284,10336.8055,33.1696,8968.53,31.409,9961.5455
274,002729.SZ,20201023,35.3123,35.8117,34.9485,35.3837,35.1982,0.18549999999999756,0.527,6887.0,34170.442,35.2339,7917.954,34.324,8763.0754,32.7553,8469.6326,,,,,30.1463,9514.0408,34.7281,8710.851,33.9894,10191.4785,33.0276,8927.5023,31.2228,10003.6868
275,002729.SZ,20201022,35.027,35.2767,34.5276,35.1982,34.92,0.2781999999999982,0.7967,6903.9,33781.225,35.0484,7390.754,34.1978,9094.3531,32.5895,8364.8679,,,,,29.9917,9487.2808,34.5198,9094.798,33.7415,9951.5285,32.8659,8780.7633,31.0571,10013.8615
276,002729.SZ,20201021,35.3837,35.9758,34.7488,34.92,35.4193,-0.4992999999999981,-1.4097,6978.0,34379.074,34.9143,7610.648,34.1188,9713.1015,32.4179,8291.2382,,,,,29.8382,9480.0547,34.2458,9139.108,33.5143,9804.8335,32.7037,8717.1357,30.9049,9993.7132
277,002729.SZ,20201020,35.5977,35.5977,34.9628,35.4193,35.2481,0.1711999999999989,0.4857,6068.0,30031.725,34.8757,8753.228,34.1545,10378.4862,32.2641,8277.7676,,,,,,,34.071,9315.108,33.3166,9626.4335,32.5725,8612.6057,30.7592,9936.2907
278,002729.SZ,20201019,34.5347,35.7832,34.1352,35.2481,34.4563,0.7918000000000021,2.298,12752.87,63201.757,34.5947,9507.922,34.0475,10954.36,32.1168,8256.0412,,,,,,,33.9034,9827.669,33.0966,9587.422,32.4253,8704.3537,30.6056,9949.7837
279,002729.SZ,20201016,34.3992,34.7987,34.0282,34.4563,34.5276,-0.07130000000000081,-0.2065,4251.0,20455.061,34.2223,9503.748,33.9042,11263.37,31.9714,7995.7253,,,,,,,33.7957,10047.145,32.8883,9155.1345,32.2419,8390.0913,30.4347,9836.5683
280,002729.SZ,20201015,34.7345,35.2339,34.3207,34.5276,34.7274,-0.1998000000000033,-0.5753,8003.37,39089.424,33.9912,10798.842,33.7369,12119.2569,31.8455,7978.0194,,,,,,,33.8884,11184.845,32.7028,9340.178,32.0722,8395.0743,30.285,9867.248
281,002729.SZ,20201014,34.014,35.3623,33.5003,34.7274,34.014,0.7134,2.0974,12690.9,61600.408,33.5774,10667.568,33.4334,11691.1869,31.7112,7887.5779,,,,,,,33.8385,11739.944,32.5697,9458.383,31.9109,8345.6287,30.1461,9852.8918
282,002729.SZ,20201013,33.3577,34.1852,32.5159,34.014,33.3862,0.6278000000000006,1.8804,9841.47,45957.617,33.2664,9876.988,33.1025,10875.5792,31.5702,7770.7829,,,,,,,33.7044,12147.854,32.4381,9582.293,31.7671,8100.242,30.0199,9826.214
283,002729.SZ,20201012,33.3862,34.0496,32.8868,33.3862,33.3006,0.08559999999999945,0.2571,12732.0,59632.549,33.2121,10147.416,32.844,10423.9277,31.472,7810.7712,,,,,,,33.531,12701.46,32.2915,9466.7195,31.6434,7902.264,29.8972,9837.4207
284,002729.SZ,20201009,32.5301,33.3505,32.5301,33.3006,32.4588,0.8418000000000063,2.5934,10726.47,49567.048,33.3691,10590.542,32.658,9706.8508,31.3604,7694.5876,,,,,,,33.2507,11672.106,32.1774,9035.828,31.5364,7599.4973,29.7728,9748.604
285,002729.SZ,20200930,33.3862,33.3862,31.8881,32.4588,33.1722,-0.7134,-2.1506,7347.0,33306.836,33.7857,11570.848,32.4824,9288.4892,31.2773,7621.2035,,,,,,,32.9632,10808.259,32.039,8623.746,31.4251,7406.227,29.6625,9718.8553
286,002729.SZ,20200929,34.0996,34.1067,32.8868,33.1722,33.7429,-0.5707000000000022,-1.6913,8738.0,40885.685,34.0996,12812.32,32.3765,9039.2677,31.2247,7763.9665,,,,,,,32.7827,10470.559,31.9327,8506.1495,31.3409,7451.9893,29.5551,9734.8703
287,002729.SZ,20200928,34.2423,34.3849,32.8155,33.7429,34.1709,-0.4280000000000044,-1.2525,11193.61,53051.117,34.1424,14418.72,32.1899,8978.7962,31.103,7803.4212,,,,,,,32.5622,9937.759,31.8232,8261.3545,31.2577,7534.0917,29.4296,9772.487
288,002729.SZ,20200925,35.3052,35.3765,33.7643,34.1709,35.3837,-1.2127999999999943,-3.4276,14947.63,71727.205,33.8499,15255.504,32.0456,8915.2469,30.9752,8231.3982,,,,,,,32.2897,9347.175,31.6862,8142.696,31.1193,7453.6967,29.2845,9720.4602
289,002729.SZ,20200924,34.0211,35.6619,33.5431,35.3837,34.0282,1.3554999999999993,3.9835,15628.0,76081.512,33.1322,12753.67,31.8859,8932.2831,30.8822,7995.4974,,,,,,,31.9808,8263.124,31.4651,7561.5645,30.9961,7229.8227,29.1141,9558.1973
290,002729.SZ,20200923,33.3719,34.2351,32.6728,34.0282,33.3862,0.6419999999999959,1.923,13554.36,63571.383,32.1406,10045.67,31.555,8309.36,30.855,9105.4079,,,,,,,31.5171,7495.511,31.164,7000.189,30.839,7115.5873,28.9208,9379.064
291,002729.SZ,20200922,32.2876,33.6715,31.667,33.3862,32.2805,1.1056999999999988,3.4253,16770.0,77721.618,31.4658,8128.798,31.33,7583.1915,30.8592,9412.1221,,,,,,,31.301,7176.822,30.9472,6648.471,30.6725,6999.7573,28.7485,9259.1903
292,002729.SZ,20200921,30.6754,32.3732,30.3757,32.2805,30.5826,1.6979000000000042,5.5518,15377.53,68722.291,30.9821,5456.798,31.1105,6484.3323,30.8449,9683.12,,,,,,,31.1719,7016.732,30.7984,6076.436,30.5396,7298.9183,,
293,002729.SZ,20200918,30.3472,30.7538,30.1046,30.5826,30.4257,0.15690000000000026,0.5157,2438.46,10381.556,30.7296,3438.846,30.9607,5685.6815,30.7752,9871.0506,,,,,,,31.052,6231.979,30.6996,5502.666,30.4972,7017.234,,
294,002729.SZ,20200917,30.7467,30.7467,29.9834,30.4257,30.654,-0.22830000000000084,-0.7448,2088.0,8868.338,30.8295,3772.578,30.9914,5793.6538,30.71,10392.3791,,,,,,,31.1041,6399.55,30.6793,5563.193,30.6264,8714.784,,
295,002729.SZ,20200916,30.8822,30.9179,29.8906,30.654,30.9678,-0.3138000000000005,-1.0133,3970.0,16889.424,30.8937,4945.352,31.0359,6311.5338,30.6059,10850.9512,,,,,,,31.1148,6439.233,30.6561,5705.211,30.7512,9444.6053,,
296,002729.SZ,20200915,31.032,31.8168,30.5327,30.9678,31.0178,-0.05000000000000071,-0.1612,3410.0,14760.71,31.1362,6224.846,30.9662,6261.9185,30.4328,10862.7747,,,,,,,31.0827,6541.74,30.6201,5942.7045,30.8261,10178.403,,
297,002729.SZ,20200914,31.2603,31.6741,30.4899,31.0178,31.082,-0.06419999999999959,-0.2066,5287.77,23066.484,31.3616,8576.666,30.8427,6338.11,30.2578,10886.2159,,,,,,,31.0841,6584.95,30.6054,6332.258,30.7909,10790.3087,,
298,002729.SZ,20200911,30.6754,31.4601,30.5327,31.082,30.7467,0.33530000000000015,1.0905,4107.12,17821.291,31.3745,9025.112,30.7407,6432.8969,30.0684,10884.3524,,,,,,,31.0827,6938.217,30.5341,6506.9575,30.7025,11286.1707,,
299,002729.SZ,20200910,31.2461,32.309,30.5469,30.7467,31.8667,-1.120000000000001,-3.5146,7951.87,35034.392,31.3788,9026.522,30.6891,6526.9108,29.86,10872.2138,,,,,,,30.9493,6860.005,30.5038,6713.172,30.5626,11738.5817,,
300,002729.SZ,20200909,32.1021,32.6942,31.0463,31.8667,32.095,-0.22829999999999728,-0.7113,10367.47,46676.013,31.336,7933.114,30.6551,6215.3923,29.6672,10869.9082,,,,,,,30.8109,6504.867,30.4999,6925.6255,30.3634,11619.2527,,
301,002729.SZ,20200908,31.2461,32.8654,30.9607,32.095,31.082,1.0129999999999981,3.2591,15169.1,67889.493,31.0292,6858.634,30.525,5698.5869,29.4783,10785.4968,,,,,,,30.5933,6120.12,30.3583,6911.225,30.1351,11413.9037,,
302,002729.SZ,20200907,31.2389,32.0664,29.9263,31.082,31.1034,-0.021399999999999864,-0.0688,7530.0,32518.837,30.8066,4593.234,30.3609,4910.8377,29.301,10506.8468,,,,,,,30.425,5136.14,30.2234,7440.0115,29.8845,11082.414,,
303,002729.SZ,20200904,30.176,31.2247,29.7908,31.1034,30.5327,0.5707000000000022,1.8691,4114.17,17575.824,30.7909,4851.322,30.2726,5002.3662,29.1567,10389.2776,,,,,,,30.3472,4773.353,30.2199,7409.8615,29.6483,10954.561,,
304,002729.SZ,20200903,30.0975,30.818,30.0975,30.5327,30.3329,0.19979999999999976,0.6587,2484.83,10594.578,30.5198,4693.488,30.2396,5547.5123,29.0125,10470.5544,,,,,,,30.2545,4726.836,30.3875,9872.401,29.4179,11079.8713,,
305,002729.SZ,20200902,30.818,31.0178,30.1046,30.3329,30.9821,-0.6492000000000004,-2.0954,4995.07,21441.434,30.2858,5076.62,30.1672,6031.8915,28.8497,10572.7638,,,,,,,30.1974,4971.189,30.5694,10947.2915,29.2484,11246.9597,,
306,002729.SZ,20200901,31.189,31.2033,30.6896,30.9821,31.0035,-0.021399999999999864,-0.069,3842.1,16637.57,30.1574,5381.606,30.1782,6280.8408,28.7068,10605.02,,,,,,,30.1574,5343.669,30.6978,11996.7345,29.1062,11270.2907,,
307,002729.SZ,20200831,30.0333,31.5314,29.6838,31.0035,29.748,1.2554999999999978,4.2205,8820.44,38274.359,30.0433,5679.046,30.154,6923.8285,28.5661,10702.0759,,,,,,,30.1268,6079.566,30.6443,12892.988,28.9459,11259.9757,,
308,002729.SZ,20200828,29.3556,29.8621,28.9775,29.748,29.3627,0.38530000000000086,1.3122,3325.0,13760.672,29.9035,4695.384,30.0026,7020.6762,28.4528,10768.8344,,,,,,,29.9855,6075.698,30.5123,13460.1475,28.7858,11195.2137,,
309,002729.SZ,20200827,29.591,29.7551,29.0845,29.3627,29.6909,-0.32819999999999894,-1.1054,4400.49,18082.535,29.9891,4760.184,29.9757,8745.2785,28.3617,10980.2718,,,,,,,30.0583,6566.339,30.3693,14177.87,28.6275,11283.0453,,
310,002729.SZ,20200826,30.5897,30.5897,29.1773,29.6909,30.4114,-0.7205000000000013,-2.3692,6520.0,27093.061,30.1089,4865.758,30.1025,8939.6254,28.2606,11068.5809,,,,,,,30.1888,7346.384,30.1396,14176.4455,28.4979,11339.4217,,
311,002729.SZ,20200825,30.5327,30.6682,29.9976,30.4114,30.3044,0.10699999999999932,0.3531,5329.3,22690.572,30.1574,5305.732,30.469,12543.0838,28.172,11139.8029,,,,,,,30.1232,7702.33,29.906,14060.7955,28.3814,11360.155,,
312,002729.SZ,20200824,30.2901,30.6754,30.1332,30.3044,30.176,0.12840000000000273,0.4255,3902.13,16631.439,30.2102,6480.086,30.7582,13977.9562,28.0428,11227.4088,,,,,,,30.0219,9743.883,29.6142,14055.551,28.2727,11552.186,,
313,002729.SZ,20200821,29.962,30.3329,29.3627,30.176,29.962,0.21399999999999864,0.7142,3649.0,15341.269,30.0676,7456.012,30.958,15676.5562,27.9055,11436.0226,,,,,,,30.0925,10046.37,29.2989,14045.165,28.1509,11772.5773,,
314,002729.SZ,20200820,29.7836,30.5327,29.4269,29.962,29.9334,0.028600000000000847,0.0955,4928.36,20778.333,30.1275,8372.494,30.9377,17070.2615,27.7545,11566.1109,,,,,,,30.5205,15017.966,28.9996,14256.389,28.0092,11897.7107,,
315,002729.SZ,20200819,30.7467,30.8038,29.5339,29.9334,30.6754,-0.7420000000000009,-2.4189,8719.87,36593.927,30.2687,9827.01,30.8147,18242.2054,27.5776,11574.4491,,,,,,,30.9414,16923.394,28.7738,14384.845,27.8998,12031.4837,,
316,002729.SZ,20200818,29.484,31.032,29.2486,30.6754,29.591,1.0843999999999987,3.6646,11201.07,47592.165,30.089,10098.928,30.5804,18931.4038,27.3967,11461.5118,,,,,,,31.2382,18649.8,28.5805,14233.6015,27.7693,12017.7513,,
317,002729.SZ,20200817,30.4756,30.4756,29.4483,29.591,30.4756,-0.8845999999999989,-2.9026,8781.76,36540.708,29.8336,13007.68,30.126,18406.0908,27.1913,11319.1844,,,,,,,31.1619,19706.41,28.3554,13850.1805,27.6014,12010.8823,,
318,002729.SZ,20200814,30.6183,31.2247,29.8978,30.4756,30.6682,-0.19259999999999877,-0.628,8231.41,34949.803,30.1175,12636.728,29.7743,18054.1862,,,,,,,,,31.0392,20844.597,28.186,13754.9715,27.4497,11987.2237,,
319,002729.SZ,20200813,29.3913,31.6955,29.0346,30.6682,29.0346,1.6335999999999977,5.6264,12200.94,51946.789,30.9136,21663.438,29.3205,17822.8785,,,,,,,,,30.6803,21789.401,27.9121,13641.3985,27.2321,11886.572,,
320,002729.SZ,20200812,28.2071,29.6053,28.1072,29.0346,29.3984,-0.3637999999999977,-1.2375,10079.46,40666.397,31.6142,24019.778,28.8074,17168.53,,,,,,,,,30.0904,21006.507,27.6524,13335.9405,27.0026,11642.5407,,
321,002729.SZ,20200811,27.9074,30.604,27.9074,29.3984,31.0106,-1.6122000000000014,-5.1989,25744.83,104155.216,32.3875,27200.672,28.4348,16998.8392,,,,,,,,,29.6887,20419.261,27.5104,13189.0675,26.8245,11518.6233,,
322,002729.SZ,20200810,31.0106,31.0106,31.0106,31.0106,34.4563,-3.4456999999999987,-10.0002,6927.0,30111.669,32.4902,26405.14,28.1308,15595.1969,,,,,,,,,29.2065,18367.219,27.3981,12456.3375,,,,
323,002729.SZ,20200807,33.1722,37.5809,30.8537,34.4563,34.1709,0.28539999999999566,0.8352,53364.96,255798.995,31.9609,29052.466,27.7505,15500.4277,,,,,,,,,28.5052,18043.96,27.1801,12635.681,,,,
324,002729.SZ,20200806,32.8512,34.1709,31.9594,34.1709,32.9011,1.2698000000000036,3.8594,23982.64,110761.327,30.4471,21915.364,27.1134,11667.1731,,,,,,,,,27.4787,13494.812,26.7535,10337.583,,,,
325,002729.SZ,20200805,29.8621,32.9011,29.6481,32.9011,29.912,2.9891000000000005,9.993,25983.93,114169.155,28.5666,17993.236,26.5004,10351.3992,,,,,,,,,26.6062,11846.296,26.379,9585.5285,,,,
326,002729.SZ,20200804,28.5352,29.9192,27.5365,29.912,28.364,1.5479999999999983,5.4576,21767.17,88626.469,26.99,13637.85,25.8924,8811.0931,,,,,,,,,25.9228,9817.403,26.0348,8701.727,,,,
327,002729.SZ,20200803,26.7518,28.8919,26.5734,28.364,26.8873,1.476700000000001,5.4922,20163.63,78870.49,25.9228,10329.298,25.5511,7605.2938,,,,,,,,,25.549,7993.951,25.8212,8163.1185,,,,
328,002729.SZ,20200731,24.7686,27.1227,24.5831,26.8873,24.7686,2.1187000000000005,8.554,17679.45,64419.542,25.0496,7035.454,25.3843,6603.63,,,,,,,,,25.3328,6665.346,25.6549,7558.537,,,,
329,002729.SZ,20200730,25.0182,25.2465,24.5974,24.7686,25.0182,-0.24960000000000093,-0.9977,4372.0,15183.796,24.5103,5074.26,25.4046,6096.7669,,,,,,,,,25.1438,5493.396,25.508,6935.1575,,,,
330,002729.SZ,20200729,24.6616,25.111,24.5117,25.0182,24.576,0.4421999999999997,1.7993,4207.0,14676.12,24.6459,5699.356,25.5494,6569.2185,,,,,,,,,25.2144,5665.374,25.4588,6960.5575,,,,
331,002729.SZ,20200728,23.9981,24.6972,23.991,24.576,23.9981,0.5778999999999996,2.4081,5224.41,17931.868,24.8556,5996.956,25.6191,6815.0646,,,,,,,,,25.3321,5958.874,25.3924,7068.3045,,,,
332,002729.SZ,20200727,24.1979,24.7258,23.7627,23.9981,24.1907,-0.19259999999999877,-0.7962,3694.41,12433.659,25.1752,5658.604,25.781,7100.9985,,,,,,,,,25.5897,6545.456,,,,,,
333,002729.SZ,20200724,25.4177,25.6104,24.098,24.1907,25.4463,-1.2556000000000012,-4.9343,7873.48,27390.15,25.6161,6295.238,25.9363,7455.8823,,,,,,,,,25.855,7227.402,,,,,,
334,002729.SZ,20200723,26.0027,26.8231,25.0325,25.4463,26.0669,-0.6205999999999996,-2.3808,7497.48,26868.914,25.7773,5912.532,26.0477,7695.9992,,,,,,,,,26.0284,7180.354,,,,,,
335,002729.SZ,20200722,26.1668,26.3737,24.9683,26.0669,26.1739,-0.10699999999999932,-0.4088,5695.0,20819.643,25.783,5631.392,26.0164,7740.1931,,,,,,,,,26.1518,7324.761,,,,,,
336,002729.SZ,20200721,26.3951,26.6091,25.9385,26.1739,26.2025,-0.028600000000000847,-0.1091,3532.65,13005.215,25.8087,5920.792,25.8534,7703.0285,,,,,,,,,26.1468,7586.051,,,,,,
337,002729.SZ,20200720,25.5319,26.231,25.0825,26.2025,24.9968,1.2057000000000002,4.8234,6877.58,24887.504,26.0041,7432.308,25.6696,7806.6708,,,,,,,,,26.0933,8332.286,,,,,,
338,002729.SZ,20200717,25.8886,25.8886,24.8256,24.9968,25.4748,-0.477999999999998,-1.8764,5959.95,21154.696,26.094,8159.566,25.4765,7767.0062,,,,,,,,,25.977,8451.728,,,,,,
339,002729.SZ,20200716,26.6305,26.816,25.3678,25.4748,26.1953,-0.7205000000000013,-2.7505,6091.78,22407.787,26.2795,8448.176,,,,,,,,,,,25.8722,8376.919,,,,,,
340,002729.SZ,20200715,27.6292,27.6292,26.124,26.1953,27.1513,-0.9559999999999995,-3.521,7142.0,26674.617,26.5206,9018.13,,,,,,,,,,,25.7031,8255.741,,,,,,
341,002729.SZ,20200714,27.0014,27.9716,26.7304,27.1513,26.6519,0.49939999999999785,1.8738,11090.23,42356.444,26.485,9251.31,,,,,,,,,,,25.4527,8177.735,,,,,,
342,002729.SZ,20200713,25.8814,26.6662,25.7174,26.6519,25.9242,0.7277000000000022,2.807,10513.87,39011.451,26.1825,9232.264,,,,,,,,,,,,,,,,,,
343,002729.SZ,20200710,26.3951,26.816,25.6817,25.9242,26.6804,-0.7561999999999998,-2.8343,7403.0,27256.766,25.86,8743.89,,,,,,,,,,,,,,,,,,
344,002729.SZ,20200709,26.2809,26.9372,25.6817,26.6804,26.017,0.6633999999999993,2.5499,8941.55,33108.279,25.4648,8305.662,,,,,,,,,,,,,,,,,,
345,002729.SZ,20200708,25.6246,26.1739,25.3535,26.017,25.6389,0.3780999999999999,1.4747,8307.9,30110.325,24.8856,7493.352,,,,,,,,,,,,,,,,,,
346,002729.SZ,20200707,25.0967,26.0241,24.7472,25.6389,25.0396,0.5992999999999995,2.3934,10995.0,39331.205,24.4204,7104.16,,,,,,,,,,,,,,,,,,
347,002729.SZ,20200706,24.1836,25.0396,24.0124,25.0396,23.9482,1.0914000000000001,4.5573,8072.0,27851.405,,,,,,,,,,,,,,,,,,,,
348,002729.SZ,20200703,24.0338,24.2407,23.6985,23.9482,23.7841,0.16410000000000124,0.69,5211.86,17496.587,,,,,,,,,,,,,,,,,,,,
349,002729.SZ,20200702,23.5772,23.8554,23.4916,23.7841,23.6914,0.09269999999999712,0.3913,4880.0,16249.41,,,,,,,,,,,,,,,,,,,,
350,002729.SZ,20200701,23.7841,24.6116,23.5844,23.6914,23.7841,-0.09269999999999712,-0.3898,6361.94,21228.447,,,,,,,,,,,,,,,,,,,,
