,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688369.SH,20201116,70.4101,70.4101,68.3742,69.5759,68.9105,0.6654000000000053,0.9656,7345.74,51299.833,68.2908,5907.546,69.2756,7511.9723,74.9426,5577.2468,,,,,74.7076,5508.2072,68.3772,6851.578,71.5154,5766.6745,74.3129,5466.574,75.2499,5388.1622
259,688369.SH,20201113,67.5599,69.0297,66.9243,68.9105,67.5897,1.3208000000000055,1.9541,6293.24,43247.781,68.2888,6567.71,69.9807,7228.1838,75.2026,5470.7576,,,,,74.6829,5581.1868,68.3216,7451.766,71.7979,5620.5405,74.6635,5400.1293,75.2994,5311.6137
260,688369.SH,20201112,67.1329,67.8181,66.8548,67.5897,67.1329,0.456799999999987,0.6804,3473.67,23592.484,68.2551,6718.018,70.4956,6865.9277,75.4409,5393.3003,,,,,74.7576,5655.5167,68.7119,7393.451,72.3098,5451.5885,75.0445,5349.6563,75.3527,5242.2395
261,688369.SH,20201111,67.838,68.2352,66.5668,67.1329,68.2451,-1.1121999999999872,-1.6297,4880.09,32999.988,68.3425,7557.274,71.0372,6803.3177,75.6819,5424.1297,,,,,74.9024,5738.3549,69.4507,8054.299,72.8779,5402.9425,75.4947,5503.5053,75.4229,5272.7563
262,688369.SH,20201110,69.5659,69.6851,67.9472,68.2451,69.5659,-1.3208000000000055,-1.8986,7544.99,52133.695,68.5272,7436.366,71.5384,6588.9977,75.8426,5349.6591,,,,,75.0433,5777.5647,70.6116,7931.939,73.4996,5473.3275,75.828,5587.7883,75.4866,5319.6342
263,688369.SH,20201109,68.7417,69.8639,68.0366,69.5659,68.7417,0.8242000000000047,1.199,10646.56,74446.397,68.4636,7795.61,72.0777,6141.84,76.0015,5185.4632,,,,,75.1819,5790.4749,71.3475,7335.831,74.2066,5297.5365,76.167,5460.459,75.6062,5295.7073
264,688369.SH,20201106,68.4239,70.0128,68.0465,68.7417,68.0267,0.7149999999999892,1.0511,7044.78,48956.228,68.3544,8335.822,72.5696,5492.9854,76.1025,4949.1685,,,,,75.2758,5765.124,71.854,6537.149,74.8502,5082.805,76.4153,5227.5633,75.7032,5241.3853
265,688369.SH,20201105,68.6225,70.4994,67.7982,68.0267,68.0564,-0.029699999999991178,-0.0436,7669.95,53004.841,69.1687,8068.884,73.1189,5238.8015,76.1747,4823.3971,,,,,75.3735,5881.0615,72.3446,6042.064,75.5404,5096.5885,76.65,5143.4663,75.8188,5228.0383
266,688369.SH,20201104,68.3146,68.414,67.4308,68.0564,67.9273,0.129099999999994,0.1901,4275.55,29283.837,70.559,8551.324,73.6727,4989.0408,76.238,4719.4097,,,,,75.5126,6050.0744,73.0675,5448.263,76.2042,4993.6005,76.8023,4966.071,75.9311,5178.392
267,688369.SH,20201103,66.537,68.9204,66.537,67.9273,69.0197,-1.0923999999999978,-1.5827,9341.21,63935.658,72.6961,8427.512,74.526,4884.3215,76.3733,4738.3959,,,,,75.7852,6246.8347,73.8581,5241.853,76.8011,5058.682,76.9886,4888.9637,76.0281,5262.5038
268,688369.SH,20201102,72.0288,73.7866,68.702,69.0197,72.8133,-3.793599999999998,-5.21,13347.62,94417.268,74.2315,6876.052,75.374,4358.1323,76.5853,4597.1671,,,,,75.9932,6296.3117,74.6535,4681.771,77.2808,4774.072,77.1578,4664.6747,76.1203,5233.2265
269,688369.SH,20201030,74.4817,75.7231,72.6743,72.8133,74.9783,-2.1650000000000063,-2.8875,5710.09,42564.142,75.3537,4738.476,76.1853,3815.0685,76.7758,4380.7479,,,,,76.1775,6297.8864,75.2742,3789.315,77.8344,4374.311,77.2303,4312.039,76.149,5114.8575
270,688369.SH,20201029,77.1432,80.48,74.5413,74.9783,78.7421,-3.763799999999989,-4.7799,10082.15,77859.39,75.5205,4015.244,76.9217,3685.7669,76.8891,4425.5368,,,,,76.3285,6440.7635,75.9078,3509.726,78.2108,4327.759,77.1426,4259.5153,76.1023,5140.1852
271,688369.SH,20201028,75.7926,78.9407,74.73,78.7421,75.6039,3.1381999999999977,4.1508,3656.49,28379.137,75.5761,2345.202,77.4954,3398.8269,76.9963,4344.1776,,,,,76.4212,6436.2203,76.305,2751.586,78.5167,4228.1085,77.0651,4087.4797,76.0606,5076.277
272,688369.SH,20201027,74.2037,76.1104,73.7171,75.6039,74.6307,0.9731999999999914,1.304,1583.91,11994.015,75.02,2056.194,77.788,3680.67,77.1269,4449.5138,,,,,76.4641,6597.7341,76.3875,3014.716,78.4362,4415.713,76.9449,4116.911,75.9105,5087.0758
273,688369.SH,20201026,73.6873,75.8522,73.6873,74.6307,73.6475,0.9832000000000107,1.335,2659.74,20066.32,75.0756,2487.49,78.2264,3990.3838,77.2589,4564.5815,,,,,76.5234,6793.2704,77.0658,3259.242,78.5767,4522.773,76.9413,4263.7597,75.8024,5170.325
274,688369.SH,20201023,75.2365,75.9019,73.6078,73.6475,75.2563,-1.6088000000000022,-2.1378,2093.93,15780.499,75.1948,2840.154,78.639,4214.8023,77.3713,4641.7841,,,,,76.5351,6867.7169,77.8463,3628.461,78.6959,4572.7705,77.0092,4416.1987,75.6872,5339.6495
275,688369.SH,20201022,74.4817,76.4381,74.4619,75.2563,75.9614,-0.7051000000000016,-0.9282,1731.94,13158.914,76.2951,3004.208,78.9369,4334.4238,77.5334,4761.2056,,,,,76.5631,7013.7948,78.7361,4151.113,78.8027,4694.1675,77.175,4590.2657,75.7016,5502.5503
276,688369.SH,20201021,75.4848,76.8354,74.6804,75.9614,75.882,0.07939999999999259,0.1046,2211.45,16840.772,77.034,3157.97,79.3089,4612.9208,77.6135,4991.3382,,,,,76.5925,7189.0984,79.3409,4538.938,78.6696,4724.975,77.4392,4773.7983,75.7549,5635.127
277,688369.SH,20201020,74.7598,76.17,74.015,75.882,75.2266,0.6554000000000002,0.8712,3740.39,28268.596,77.755,3973.238,79.6458,4810.4285,77.6284,5185.5897,,,,,,,79.7441,4875.511,78.5539,4712.519,77.5769,4883.2903,75.7838,5728.6165
278,688369.SH,20201019,79.4174,79.4273,74.7598,75.2266,79.1493,-3.922699999999992,-4.9561,4423.06,34171.481,79.0559,4030.994,80.0469,5144.9477,77.7143,5313.9041,,,,,,,79.908,4866.373,78.4099,4656.1265,77.6626,4934.765,75.8299,5808.1643
279,688369.SH,20201016,78.7421,79.6061,78.186,79.1493,78.9506,0.19870000000000232,0.2517,2914.2,23153.83,80.4979,4416.768,80.1935,5374.6031,77.7256,5327.7971,,,,,,,80.3946,4959.307,78.2083,4573.401,77.7937,4992.4717,75.8529,5880.2007
280,688369.SH,20201015,80.1423,80.4006,78.474,78.9506,79.5664,-0.6158000000000072,-0.7739,2500.75,19993.955,81.1771,5298.018,80.137,5436.9808,77.6272,5484.5232,,,,,,,80.5138,5145.792,77.7599,4634.41,77.7546,5213.88,75.8016,6093.9655
281,688369.SH,20201014,80.7382,82.1484,79.2585,79.5664,82.3867,-2.820300000000003,-3.4232,6287.79,50912.236,81.6479,5919.906,79.988,5526.13,77.4154,5509.0597,,,,,,,80.7283,5704.631,77.4451,4755.4265,77.6719,5424.3883,75.7933,6391.385
282,688369.SH,20201013,81.9299,83.3202,81.632,82.3867,82.4364,-0.04970000000000141,-0.0603,4029.17,33428.926,81.7333,5777.784,79.697,5390.29,77.2019,5436.1026,,,,,,,80.485,5816.71,77.2237,4668.0085,77.6464,5484.898,75.9422,6603.798
283,688369.SH,20201012,83.1018,83.6182,81.771,82.4364,82.5456,-0.10919999999998709,-0.1323,6351.93,52766.991,80.7601,5701.752,78.9438,5260.9762,76.9461,5437.965,,,,,,,80.0877,5786.304,76.8791,4766.0185,77.4206,5513.773,75.9613,6754.1783
284,688369.SH,20201009,80.4403,83.3004,80.4403,82.5456,81.3043,1.2412999999999954,1.5267,7320.45,60895.739,80.2913,5501.846,78.2677,4923.3146,76.6756,5336.7453,,,,,,,79.5455,5517.08,76.5906,4810.0675,77.1995,5576.805,75.9681,6872.7415
285,688369.SH,20200930,79.9934,82.2179,79.6756,81.3043,79.9934,1.3109000000000037,1.6388,5610.19,45871.614,79.8504,4993.566,77.5336,4561.1677,76.3815,5202.4035,,,,,,,78.8692,5237.222,76.3944,4809.842,76.8397,5443.9563,75.9945,7024.4985
286,688369.SH,20200929,79.0698,81.2248,77.749,79.9934,77.5206,2.4727999999999923,3.1899,5577.18,44913.278,79.8087,5489.356,76.7559,4342.58,76.111,5100.0682,,,,,,,77.9983,4911.012,76.4883,4891.2285,76.5398,5383.8583,76.005,7093.3522
287,688369.SH,20200928,80.7084,80.9567,77.1432,77.5206,80.0927,-2.572099999999992,-3.2114,3649.01,28756.249,79.2367,5855.636,76.0012,4231.5954,75.87,5092.0535,,,,,,,77.3637,4549.527,76.4932,4887.18,76.3296,5334.3687,76.0377,7263.233
288,688369.SH,20200925,80.3906,82.2974,78.5335,80.0927,80.341,-0.2483000000000004,-0.3091,5352.4,43351.986,79.4154,5870.856,75.6269,4329.4469,75.677,5210.9874,,,,,,,76.9118,4445.88,76.5399,4968.961,76.1869,5309.7503,76.08,7473.235
289,688369.SH,20200924,80.4701,81.6121,79.7153,80.341,81.0957,-0.7546999999999997,-0.9306,4779.05,38739.184,78.7997,5532.314,75.2457,4266.9108,75.5397,5233.2515,,,,,,,76.022,4187.495,76.4932,5009.054,75.9353,5223.098,76.0035,7521.4155
290,688369.SH,20200923,77.5702,81.3738,76.8751,81.0957,77.1333,3.962399999999988,5.1371,8089.14,65028.42,77.888,5480.878,74.8729,4360.0123,75.3939,5309.9629,,,,,,,75.0061,4123.028,76.3751,5247.924,75.6609,5134.8227,75.927,7659.2608
291,688369.SH,20200922,77.461,78.752,76.2792,77.1333,78.4144,-1.281099999999995,-1.6338,7408.58,57739.936,76.1879,4332.668,74.5322,4294.1485,75.2344,5255.6929,,,,,,,74.162,3806.222,76.1437,5284.267,75.351,5042.0073,75.8664,7772.437
292,688369.SH,20200921,76.9049,78.5534,76.17,78.4144,77.0141,1.4003000000000014,1.8182,3725.11,29019.597,75.4907,3243.418,74.6467,4287.0223,75.1649,5175.7691,,,,,,,73.9624,3519.307,76.2271,5318.992,75.1451,5051.48,,
293,688369.SH,20200918,75.4748,77.0538,75.0975,77.0141,75.7827,1.2313999999999936,1.6249,3659.69,28125.718,74.4082,3020.904,75.0134,4557.2385,75.0314,5340.3912,,,,,,,73.6704,3745.733,76.0871,5377.5075,75.0455,5130.9557,,
294,688369.SH,20200917,72.3168,75.7827,71.999,75.7827,72.5949,3.18780000000001,4.3912,4521.87,33876.761,73.2443,2842.676,75.2502,4698.5092,74.9269,5455.8288,,,,,,,73.6356,4103.055,76.0265,5606.6675,74.9912,5255.2073,,
295,688369.SH,20200916,73.3397,73.578,71.7507,72.5949,73.6475,-1.0525999999999982,-1.4292,2348.09,17169.099,72.1241,2765.178,75.4557,4757.1831,74.7785,5506.5232,,,,,,,73.9196,4382.462,75.8249,5547.3235,74.9876,5312.6103,,
296,688369.SH,20200915,73.002,73.8263,72.5551,73.6475,73.002,0.6454999999999984,0.8842,1962.33,14472.151,72.1361,3279.776,75.9607,5049.9654,74.7026,5650.1015,,,,,,,74.9783,4871.445,75.8105,5620.2815,75.06,5390.713,,
297,688369.SH,20200914,72.1579,73.3794,71.6316,73.002,71.1946,1.8074000000000012,2.5387,2612.54,19120.894,72.434,3795.196,76.2937,5634.1285,74.6681,5776.1406,,,,,,,75.6228,5224.833,75.8125,5726.7895,75.0677,5636.044,,
298,688369.SH,20200911,70.5094,71.9295,69.7646,71.1946,70.1817,1.0128999999999877,1.4433,2768.55,19752.874,72.9325,4470.562,76.5604,6111.3177,74.572,5825.9018,,,,,,,76.168,5492.042,75.8244,5741.6855,75.0829,5801.7783,,
299,688369.SH,20200910,72.6346,73.7866,70.0426,70.1817,72.6545,-2.4727999999999923,-3.4035,4134.38,29884.805,74.0269,5363.434,77.1455,6521.6662,74.511,5937.9697,,,,,,,76.9645,5830.613,75.8919,5740.8995,75.0677,5917.676,,
300,688369.SH,20200909,74.6903,74.6903,70.8272,72.6545,75.1372,-2.4827000000000083,-3.3042,4921.08,36002.528,75.7152,5999.746,77.5634,6580.2077,74.4385,6193.4059,,,,,,,77.744,6372.82,75.9883,5640.72,75.062,6020.855,,
301,688369.SH,20200908,75.4351,76.1501,73.0418,75.1372,75.4947,-0.3574999999999875,-0.4735,4539.43,34096.125,77.8205,6463.114,77.8055,6835.7315,74.4931,6397.7265,,,,,,,78.1254,6762.312,75.9456,5659.9,75.0561,6065.0743,,
302,688369.SH,20200907,76.7658,77.9576,75.0379,75.4947,76.6665,-1.1718000000000046,-1.5284,5989.37,46027.076,78.8116,6654.47,77.545,6743.0823,74.5907,6549.1121,,,,,,,78.4918,7118.677,75.7365,5817.5665,74.876,6057.2407,,
303,688369.SH,20200904,75.9912,78.7024,75.9912,76.6665,78.6229,-1.9564000000000021,-2.4883,7232.91,56173.379,79.4035,6513.522,77.2998,6575.2269,74.6555,6602.9782,,,,,,,78.5038,7009.282,75.733,5823.567,74.6635,6076.8903,,
304,688369.SH,20200903,82.6946,83.3004,78.4541,78.6229,83.1812,-4.558300000000003,-5.48,7315.94,59503.424,79.902,6297.792,77.0706,6333.6562,74.7137,6640.6356,,,,,,,78.4174,7110.28,75.669,5831.2835,74.3652,6263.1003,,
305,688369.SH,20200902,80.8872,83.6182,79.3379,83.1812,80.0927,3.0885000000000105,3.8562,7237.92,59249.651,79.7729,6745.894,76.6566,5994.7731,74.6544,6682.6738,,,,,,,77.7301,6712.185,75.5215,5777.6845,74.2282,6414.835,,
306,688369.SH,20200901,78.4541,81.4334,77.6696,80.0927,78.4541,1.6385999999999967,2.0886,5496.21,44126.628,78.4303,7061.51,75.8385,5649.7662,74.4452,6932.7376,,,,,,,76.6427,6369.118,75.1009,5650.347,74.0706,6496.4557,,
307,688369.SH,20200831,78.2555,81.2347,77.7689,78.4541,79.1592,-0.7051000000000016,-0.8907,5284.63,42115.66,78.1721,7582.884,75.2243,5390.8877,74.397,7369.4938,,,,,,,76.0022,6228.746,74.7901,5841.6495,73.9908,6573.9427,,
308,688369.SH,20200828,78.0072,79.7451,76.0508,79.1592,77.9774,1.1817999999999955,1.5156,6154.26,48396.274,77.604,7505.042,74.7124,5392.43,74.6926,7773.845,,,,,,,75.4808,5991.329,74.5403,5956.6465,73.9971,6681.5637,,
309,688369.SH,20200827,79.7451,81.5625,77.5702,77.9774,76.4679,1.5095000000000027,1.974,9556.45,76098.468,76.9327,7922.768,74.0815,5510.7762,74.8211,7976.7194,,,,,,,74.8194,5651.186,74.1193,5961.2075,73.912,6767.9297,,
310,688369.SH,20200826,78.7024,82.0491,75.5344,76.4679,78.8017,-2.3337999999999965,-2.9616,8816.0,69984.367,75.6873,6678.476,73.8851,5245.6169,74.9643,8091.6979,,,,,,,74.2325,4908.62,73.721,5844.8725,73.8485,6974.051,,
311,688369.SH,20200825,75.3954,78.9804,75.3954,78.8017,75.6139,3.1877999999999957,4.2159,8103.08,63246.149,74.8551,5676.726,73.8019,5135.7123,75.1898,8315.5176,,,,,,,73.7657,4557.488,73.5214,5716.4555,73.9147,7358.3817,,
312,688369.SH,20200824,75.8423,77.9576,75.157,75.6139,75.8025,-0.18859999999999388,-0.2488,4895.42,37366.209,73.8323,4874.608,73.5612,4992.7031,75.2818,8363.7038,,,,,,,72.9812,4516.456,73.0681,5526.5225,74.2381,7722.698,,
313,688369.SH,20200821,72.426,76.4878,71.8203,75.8025,71.7507,4.0518,5.6471,8242.89,62095.704,73.3576,4477.616,73.4963,4976.9915,75.4684,8683.5453,,,,,,,72.9623,4637.852,72.7433,5610.6945,74.5019,7994.5837,,
314,688369.SH,20200820,71.5025,72.4757,70.7378,71.7507,72.3069,-0.556200000000004,-0.7692,3334.99,24090.543,72.7061,3379.604,73.3481,5060.02,75.5934,8919.0229,,,,,,,72.9206,4552.287,72.3392,5839.5105,74.7366,8168.678,,
315,688369.SH,20200819,73.6078,74.0845,71.8997,72.3069,73.6873,-1.3803999999999945,-1.8733,3807.25,27834.493,72.7776,3138.764,73.4795,5386.9108,75.7038,9063.3829,,,,,,,73.3129,4843.184,72.4772,6266.16,75.1494,8605.0407,,
316,688369.SH,20200818,73.2404,74.015,72.575,73.6873,73.2404,0.4468999999999994,0.6102,4092.49,30231.544,72.6763,3438.25,73.3588,5574.4669,75.8052,9335.2218,,,,,,,73.5592,4931.576,72.7846,6560.1245,75.4702,8802.846,,
317,688369.SH,20200817,72.1182,73.9455,71.0357,73.2404,72.5452,0.6951999999999998,0.9583,2910.46,21452.288,72.1301,4158.304,73.0761,5815.7946,75.9162,9652.4929,,,,,,,73.578,5454.553,72.9852,6746.541,75.7459,9192.0973,,
318,688369.SH,20200814,72.1083,73.0318,70.857,72.5452,72.1083,0.4368999999999943,0.6059,2752.83,19965.95,72.5671,4798.088,73.0173,6072.5023,,,,,,,,,73.5999,5921.964,73.2553,7026.681,75.973,9636.7197,,
319,688369.SH,20200813,71.86,72.5154,71.2244,72.1083,71.8004,0.3079000000000036,0.4288,2130.79,15452.507,73.1351,5724.97,72.8011,6191.8554,,,,,,,,,73.4191,6271.229,73.4584,7326.3015,76.0717,9819.733,,
320,688369.SH,20200812,70.9563,72.2175,68.7218,71.8004,70.9563,0.8440999999999974,1.1896,5304.68,37638.251,73.8481,6547.604,72.5712,6534.0146,,,,,,,,,73.2096,6781.125,73.6565,8006.7665,76.1932,10183.699,,
321,688369.SH,20200811,74.9882,75.0081,70.9563,70.9563,75.4252,-4.468900000000005,-5.9249,7692.76,56382.83,74.442,6424.902,72.2572,7112.0554,,,,,,,,,73.2771,6875.423,73.9892,8758.8285,76.3819,10502.8667,,
322,688369.SH,20200810,75.5146,76.9843,74.6406,75.4252,75.3854,0.03979999999999961,0.0528,6109.38,46772.78,75.0259,6750.802,72.5307,7433.2262,,,,,,,,,73.155,6536.589,74.8666,9325.819,,,,
323,688369.SH,20200807,75.6734,76.319,73.866,75.3854,75.6734,-0.2879999999999967,-0.3806,7387.24,56118.048,74.6327,7045.84,72.7637,7708.3923,,,,,,,,,72.5244,6583.537,75.2717,9672.9495,,,,
324,688369.SH,20200806,74.7499,75.7628,72.4856,75.6734,74.7697,0.9037000000000006,1.2086,6243.96,46833.773,73.7032,6817.488,72.9417,7741.7446,,,,,,,,,71.7577,7126.734,75.6447,9976.8735,,,,
325,688369.SH,20200805,75.3557,75.3755,73.1609,74.7697,73.876,0.8936999999999955,1.2097,4691.17,35115.166,72.571,7014.646,73.1701,7916.3062,,,,,,,,,71.6415,7689.136,76.0677,10485.969,,,,
326,688369.SH,20200804,73.5681,76.2395,73.012,73.876,73.4589,0.4171000000000049,0.5678,9322.26,70303.985,72.1122,7325.944,73.3114,8228.1577,,,,,,,,,72.01,8188.673,76.4257,10738.481,,,,
327,688369.SH,20200803,70.7378,73.6674,70.708,73.4589,70.7378,2.721100000000007,3.8467,7584.57,55474.138,71.284,6322.376,73.4802,8721.8369,,,,,,,,,72.3923,8038.529,76.8299,11060.8695,,,,
328,688369.SH,20200731,70.0128,71.8798,69.2283,70.7378,70.0128,0.7249999999999943,1.0355,6245.48,44349.558,70.416,6121.234,73.8645,9703.4792,,,,,,,,,72.9107,8131.398,77.1596,11494.0975,,,,
329,688369.SH,20200730,72.1182,73.0715,69.6752,70.0128,72.4757,-2.4629000000000048,-3.3982,7229.75,52013.561,69.8122,7435.98,75.2311,10687.1015,,,,,,,,,73.4976,8381.374,77.398,11593.985,,,,
330,688369.SH,20200729,69.3872,72.8233,68.8311,72.4757,69.7348,2.7408999999999963,3.9305,6247.66,44702.549,70.712,8363.626,76.2708,11134.9662,,,,,,,,,74.1034,9232.408,77.685,11884.986,,,,
331,688369.SH,20200728,69.5659,70.4895,69.0694,69.7348,69.1191,0.6157000000000039,0.8908,4304.42,30195.125,71.9077,9051.402,77.0684,11690.2015,,,,,,,,,74.7012,10642.234,77.9342,12316.5885,,,,
332,688369.SH,20200727,69.0694,69.8639,67.9472,69.1191,67.7188,1.4003000000000014,2.0678,6578.86,45606.054,73.5006,9754.682,78.176,12622.6208,,,,,,,,,76.5782,12115.049,,,,,,
333,688369.SH,20200724,73.4886,73.7369,67.4507,67.7188,74.5115,-6.792699999999996,-9.1163,12819.21,91019.897,75.4053,10141.562,79.1615,12865.8938,,,,,,,,,78.0191,12762.362,,,,,,
334,688369.SH,20200723,77.9576,79.2287,73.7568,74.5115,78.4541,-3.9425999999999988,-5.0254,11867.98,90098.265,77.1829,9326.768,80.2569,13092.88,,,,,,,,,79.5316,12827.013,,,,,,
335,688369.SH,20200722,77.9576,79.2684,76.9943,78.4541,77.6993,0.754800000000003,0.9714,9686.54,76551.403,77.4948,10101.19,80.6832,13429.8915,,,,,,,,,80.4939,13282.802,,,,,,
336,688369.SH,20200721,78.1562,78.9308,75.9912,77.6993,78.6428,-0.9435000000000002,-1.1997,7820.82,60907.067,77.4948,12233.066,80.4563,13318.8677,,,,,,,,,80.8415,13288.289,,,,,,
337,688369.SH,20200720,76.5772,78.6825,75.1272,78.6428,76.6069,2.035899999999998,2.6576,8513.26,65765.138,79.6557,14475.416,80.3066,13721.0946,,,,,,,,,81.2675,14083.21,,,,,,
338,688369.SH,20200717,75.7728,79.4174,73.8859,76.6069,76.0707,0.5361999999999938,0.7049,8745.24,66971.675,80.6329,15383.162,80.2157,14210.8215,,,,,,,,,81.4086,14856.797,,,,,,
339,688369.SH,20200716,78.5038,80.8077,75.3557,76.0707,78.4541,-2.3833999999999946,-3.038,15740.09,123955.725,81.8803,16327.258,,,,,,,,,,,81.2983,14806.596,,,,,,
340,688369.SH,20200715,87.8885,87.8885,78.4541,78.4541,88.5042,-10.0501,-11.3555,20345.92,167853.734,83.4931,16464.414,,,,,,,,,,,81.2665,14537.564,,,,,,
341,688369.SH,20200714,83.5288,89.1993,82.6549,88.5042,83.5288,4.975399999999993,5.9565,19032.57,162724.379,84.1882,14343.512,,,,,,,,,,,81.1672,13990.943,,,,,,
342,688369.SH,20200713,82.1484,84.5119,81.4334,83.5288,82.8436,0.6852000000000089,0.8271,13051.99,109765.204,82.8793,13691.004,,,,,,,,,,,,,,,,,,
343,688369.SH,20200710,83.4195,86.2002,82.1385,82.8436,84.1346,-1.291000000000011,-1.5344,13465.72,113927.049,82.1842,14330.432,,,,,,,,,,,,,,,,,,
344,688369.SH,20200709,81.9895,85.7632,80.8375,84.1346,81.9299,2.2047000000000025,2.691,16425.87,137556.41,80.7164,13285.934,,,,,,,,,,,,,,,,,,
345,688369.SH,20200708,81.8803,82.784,80.2317,81.9299,81.9597,-0.029799999999994498,-0.0364,9741.41,79872.15,79.04,12610.714,,,,,,,,,,,,,,,,,,
346,688369.SH,20200707,79.2982,83.6182,78.4541,81.9597,80.053,1.9067000000000007,2.3818,15770.03,129193.895,78.1462,13638.374,,,,,,,,,,,,,,,,,,
347,688369.SH,20200706,75.5344,80.7382,75.5344,80.053,75.5046,4.548400000000001,6.024,16249.13,128045.831,,,,,,,,,,,,,,,,,,,,
348,688369.SH,20200703,75.4848,75.9118,74.2136,75.5046,75.7529,-0.2483000000000004,-0.3278,8243.23,62259.474,,,,,,,,,,,,,,,,,,,,
349,688369.SH,20200702,77.7887,78.1065,75.0279,75.7529,77.461,-1.7081000000000017,-2.2051,13049.77,99943.399,,,,,,,,,,,,,,,,,,,,
350,688369.SH,20200701,78.3548,80.2913,75.9714,77.461,78.4541,-0.9930999999999983,-1.2658,14879.71,117002.852,,,,,,,,,,,,,,,,,,,,
