,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
252,000656.SZ,20210115,6.5604,6.7355,6.5512,6.5697,6.5881,-0.01839999999999975,-0.2793,349354.28,251066.076,6.6397,413196.514,6.4903,424693.8154,6.6884,406165.7071,,,,,7.2997,398216.4175,6.4877,470478.56,6.4563,403655.619,6.5918,388593.687,7.0208,412928.6542
253,000656.SZ,20210114,6.7079,6.9106,6.5512,6.5881,6.7171,-0.12900000000000045,-1.9205,412723.62,301224.342,6.6286,419325.584,6.4697,421097.3969,6.7076,407219.0826,,,,,7.3331,396854.222,6.484,458301.713,6.4632,404234.822,6.6182,387125.8277,7.0493,410894.0578
254,000656.SZ,20210113,6.6249,6.8,6.5697,6.7171,6.6065,0.1106000000000007,1.6741,363874.52,264255.885,6.5899,425364.846,6.4428,410198.9877,6.7214,407514.2312,,,,,7.3698,394681.4543,6.4692,439448.756,6.4711,395867.73,6.6492,386199.376,7.0784,406630.5142
255,000656.SZ,20210112,6.7447,6.7539,6.5236,6.6065,6.7171,-0.1106000000000007,-1.6465,403084.49,288477.166,6.5162,421280.9,6.4017,403496.1669,6.7366,403774.1729,,,,,7.4053,393245.15,6.4499,439506.718,6.4738,392131.927,6.6726,392709.9173,7.105,405720.374
256,000656.SZ,20210111,6.542,6.8092,6.4683,6.7171,6.5144,0.2027000000000001,3.1116,536945.66,388141.866,6.4646,459904.192,6.3811,422690.2654,6.7591,401653.3853,,,,,7.4446,393308.5015,6.4195,429458.353,6.4913,386429.8645,6.6974,409353.2377,7.136,406310.9905
257,000656.SZ,20210108,6.3485,6.6065,6.3024,6.5144,6.3946,0.11980000000000057,1.8735,379999.63,267842.168,6.3356,527760.606,6.362,415196.2715,6.7827,398164.9921,,,,,7.4782,389027.6425,6.3715,402868.217,6.4982,378668.6985,6.7143,404294.0173,7.1678,402824.7313
258,000656.SZ,20210107,6.3762,6.5697,6.2472,6.3946,6.3485,0.04610000000000003,0.7262,442919.93,306783.833,6.3393,497277.842,6.3627,415648.3792,6.8098,397749.4547,,,,,7.5142,387426.1119,6.3384,392542.039,6.5075,377011.0505,6.7324,405719.3187,7.2008,402052.2157
259,000656.SZ,20210106,6.3393,6.4222,6.2287,6.3485,6.3485,0.0,0.0,343454.79,236164.464,6.3485,453532.666,6.3861,398785.4038,6.8464,400799.9724,,,,,7.5494,385854.8104,6.3328,413510.823,6.5268,369463.746,6.7604,398845.739,7.2354,398631.7383
260,000656.SZ,20210105,6.0721,6.3946,5.9984,6.3485,6.0721,0.27639999999999976,4.552,596200.95,400254.661,6.3835,457732.536,6.4137,400130.2923,6.8819,410426.3694,,,,,7.5827,388122.9627,6.3448,423117.718,6.5517,377886.3365,6.7945,398429.8363,7.2704,397471.5438
261,000656.SZ,20210104,6.4499,6.4867,6.0076,6.0721,6.5328,-0.4607000000000001,-7.0521,876227.73,582559.119,6.3743,399012.514,6.4442,373144.2023,6.9228,411967.7991,,,,,7.6179,384412.0225,6.3623,402085.326,6.5853,376288.4355,6.8335,392501.1477,7.3045,393627.4983
262,000656.SZ,20201231,6.3946,6.542,6.3669,6.5328,6.4407,0.09210000000000029,1.43,227585.81,160093.228,6.4075,277975.828,6.4981,327985.0277,6.9599,394152.7426,,,,,7.6588,379079.2112,6.425,336832.678,6.6438,347651.2505,6.879,375489.2687,7.3415,386671.3325
263,000656.SZ,20201230,6.5236,6.542,6.3762,6.4407,6.5236,-0.08290000000000042,-1.2708,224194.05,156601.959,6.3375,287806.236,6.5307,332712.5223,6.9805,396417.3879,,,,,7.6916,380202.7379,6.4425,350167.931,6.6853,351537.885,6.9158,386124.326,7.3716,387112.4983
264,000656.SZ,20201229,6.3209,6.5604,6.2564,6.5236,6.3024,0.2212000000000005,3.5098,364454.14,255108.857,6.3172,373488.98,6.5626,344830.0831,7.0049,404178.5565,,,,,7.7257,380707.9729,6.4729,352286.704,6.7392,359574.686,6.953,401009.6007,7.4023,388098.1593
265,000656.SZ,20201228,6.2379,6.4038,6.2011,6.3024,6.2379,0.06449999999999978,1.034,302600.84,206953.406,6.3061,388502.9,6.576,343475.6623,7.0347,406874.9906,,,,,7.7591,383084.2507,6.4978,344757.136,6.7839,369311.517,6.9935,410481.448,7.4324,387605.8888
266,000656.SZ,20201225,6.1919,6.2564,6.109,6.2379,6.1827,0.05520000000000014,0.8928,271044.3,182026.418,6.3504,405158.138,6.6129,342658.2008,7.0667,408808.1579,,,,,7.7969,382668.1053,6.5632,343401.376,6.8364,399300.68,7.0279,409411.947,7.4668,395674.8297
267,000656.SZ,20201224,6.3669,6.3854,6.1827,6.1827,6.3393,-0.15660000000000007,-2.4703,276737.85,188478.846,6.4425,395689.528,6.6597,361186.07,7.1,414748.7582,,,,,7.8354,383439.3111,6.6249,354469.18,6.8857,405006.9175,7.0611,410529.9287,7.5093,396192.7762
268,000656.SZ,20201223,6.4407,6.4407,6.2103,6.3393,6.4683,-0.12900000000000045,-1.9943,652607.77,447604.503,6.5476,412529.626,6.7242,383301.8454,7.1336,418755.8309,,,,,7.8754,387093.0165,6.6765,361480.062,6.9295,412307.9585,7.0973,417574.4597,7.5576,395700.3057
269,000656.SZ,20201222,6.5236,6.5973,6.3669,6.4683,6.5236,-0.055299999999999905,-0.8477,439523.74,308725.543,6.6286,331084.428,6.7936,356446.1731,7.1594,418760.9582,,,,,7.9126,386490.1791,6.7208,325416.669,6.9742,391513.197,7.1373,411025.2973,7.6076,388986.2768
270,000656.SZ,20201221,6.7263,6.7447,6.5236,6.5236,6.6987,-0.1750999999999996,-2.6139,385877.03,275838.398,6.6895,301011.372,6.8624,346122.6931,7.1767,417895.9074,,,,,7.9519,388703.4967,6.7586,332654.955,7.0193,386085.8955,7.168,408652.1237,7.6562,385930.0762
271,000656.SZ,20201218,6.7724,6.7908,6.6802,6.6987,6.7079,-0.009200000000000763,-0.1372,223701.25,163243.803,6.7761,281644.614,6.9389,346049.85,7.1951,421122.6415,,,,,7.995,390039.6913,6.8083,350491.545,7.0691,387709.0585,7.1962,411557.0463,7.7067,386296.0565
272,000656.SZ,20201217,6.7447,6.7908,6.542,6.7079,6.7447,-0.0367999999999995,-0.5456,360938.34,261958.607,6.8074,313248.832,6.9942,371856.7354,7.2098,435718.2329,,,,,8.0336,392558.246,6.8627,358469.823,7.1059,394817.564,7.2171,417866.282,7.7489,386165.723
273,000656.SZ,20201216,6.7908,6.8369,6.6894,6.7447,6.7724,-0.02770000000000028,-0.409,245381.78,180389.795,6.8055,310430.498,7.0438,413506.4092,7.2225,451205.1062,,,,,8.0768,391641.9581,6.9281,352907.839,7.1525,404102.5235,7.234,427594.4073,7.7907,384481.4978
274,000656.SZ,20201215,6.9843,6.9843,6.7539,6.7724,6.9566,-0.1841999999999997,-2.6478,289158.46,214346.282,6.8129,319748.91,7.0807,424259.2762,7.2575,450734.425,,,,,8.1214,392352.3032,7.0055,366862.668,7.193,425371.049,7.2444,433085.415,7.8289,385809.6735
275,000656.SZ,20201214,6.8829,7.0396,6.8645,6.9566,6.8553,0.10130000000000017,1.4777,289043.24,217926.153,6.8277,364298.538,7.1027,434536.2154,7.2892,449173.4094,,,,,8.1643,394368.8289,7.07,393865.898,7.2414,443343.604,7.257,439966.3327,7.8635,389549.8027
276,000656.SZ,20201211,6.7263,6.8921,6.6065,6.8553,6.6987,0.15660000000000007,2.3378,381722.34,280333.157,6.8406,419338.476,7.1239,430510.7769,7.3187,446446.5091,,,,,8.2021,396585.1645,7.1096,455199.984,7.2603,442417.2325,7.265,454329.9367,7.8973,390030.4227
277,000656.SZ,20201210,6.7632,6.8,6.6065,6.6987,6.7816,-0.08290000000000042,-1.2224,346846.67,251416.414,6.918,403690.814,7.1636,426607.3438,7.3504,440615.2582,,,,,8.2399,398063.5256,7.1465,455544.655,7.2792,438560.303,7.2745,471188.9263,7.9353,391606.165
278,000656.SZ,20201209,6.8553,6.9198,6.7447,6.7816,6.8461,-0.06449999999999978,-0.9421,291973.84,215873.276,7.0506,395385.18,7.2267,432106.8531,7.3938,434985.7659,,,,,8.28,398963.6489,7.1824,463135.855,7.3077,445621.6585,7.3157,467273.3247,7.9736,391022.8923
279,000656.SZ,20201208,6.9566,7.0856,6.8092,6.8461,7.0211,-0.17499999999999982,-2.4925,511906.6,384343.944,7.1981,413976.426,7.277,437791.2777,7.4377,433082.9618,,,,,8.3233,399855.3488,7.2276,457609.725,7.3455,453829.6115,7.3513,465410.3277,8.0106,390524.773
280,000656.SZ,20201207,7.2423,7.2699,6.9935,7.0211,7.2423,-0.2212000000000005,-3.0543,564242.93,432728.65,7.3123,423433.258,7.338,440462.8877,7.4816,422641.9147,,,,,8.3644,401123.036,7.2801,439516.836,7.3727,446650.708,7.3885,454891.062,8.047,391037.5792
281,000656.SZ,20201204,7.3252,7.3436,7.1962,7.2423,7.3621,-0.11979999999999968,-1.6273,303484.03,238295.805,7.3787,491061.492,7.3791,448655.9154,7.5195,415142.5965,,,,,8.3979,401081.6684,7.3298,424926.572,7.3902,442089.797,7.4189,442198.2913,8.0822,386156.696
282,000656.SZ,20201203,7.5003,7.5095,7.3252,7.3621,7.5187,-0.15660000000000007,-2.0828,305318.5,244879.288,7.375,507398.496,7.4174,475204.0331,7.5556,419114.2862,,,,,8.4235,402121.1212,7.3492,431165.305,7.3943,447564.5115,7.4499,437263.6213,8.1136,386580.041
283,000656.SZ,20201202,7.4081,7.6016,7.3252,7.5187,7.4174,0.10130000000000017,1.3657,384930.07,313974.42,7.3142,530886.53,7.4152,472526.9031,7.5927,419774.6276,,,,,8.4487,407944.8895,7.3768,455297.208,7.3869,464937.6915,7.4803,434662.288,8.1439,390670.8287
284,000656.SZ,20201201,7.3344,7.4266,7.1133,7.4174,7.3529,0.06449999999999978,0.8772,559190.76,439708.338,7.2571,501243.024,7.3933,466346.4169,7.6214,418266.3518,,,,,8.4684,410949.8393,7.3805,483879.43,7.3639,466196.7885,7.5076,427061.6523,8.1708,394378.5768
285,000656.SZ,20201130,7.3068,7.7675,7.3068,7.3529,7.2239,0.12899999999999956,1.7857,902384.1,738170.705,7.2478,455600.414,7.3819,460875.88,7.6523,408810.485,,,,,8.4891,412602.416,7.4128,492821.31,7.3505,463016.55,7.5374,418730.8307,8.2041,395150.7735
286,000656.SZ,20201127,7.0672,7.3252,7.058,7.2239,7.058,0.1659000000000006,2.3505,385169.05,301525.526,7.281,358791.652,7.3961,426548.8646,7.6846,390323.9856,,,,,8.505,405074.8175,7.4109,429634.481,7.3427,453894.913,7.5746,403268.7433,8.2442,388212.5657
287,000656.SZ,20201126,7.2331,7.2331,7.0119,7.058,7.2331,-0.17510000000000048,-2.4208,422758.67,324300.054,7.3234,354932.114,7.4088,425253.44,7.719,389747.1965,,,,,8.5227,405731.0081,7.4118,421575.951,7.3386,479011.062,7.6213,401355.4453,8.2836,388669.629
288,000656.SZ,20201125,7.4174,7.4174,7.2331,7.2331,7.3713,-0.13819999999999943,-1.8748,236712.54,188000.601,7.4395,379707.886,7.4329,429120.0585,7.7553,390808.935,,,,,8.5402,405126.0916,7.433,428107.462,7.3823,469342.0595,7.6692,398385.1127,8.3318,386493.9303
289,000656.SZ,20201124,7.5003,7.5371,7.3621,7.3713,7.5187,-0.1474000000000002,-1.9604,330977.71,266605.637,7.504,466515.836,7.44,442678.9646,7.7878,391319.0297,,,,,8.5565,409546.4493,7.4634,450049.498,7.4132,469310.629,7.7104,398417.7377,8.3795,387526.349
290,000656.SZ,20201123,7.4081,7.574,7.2884,7.5187,7.4358,0.08289999999999953,1.1149,418340.29,338865.4,7.5777,530042.206,7.428,467433.1485,7.8146,389917.7356,,,,,8.5678,410379.8733,7.4653,453784.58,7.4427,462578.175,7.7463,396513.2513,8.4231,389350.0187
291,000656.SZ,20201120,7.6385,7.6569,7.3805,7.4358,7.6385,-0.20269999999999921,-2.6537,365871.36,296454.709,7.5408,500477.31,7.3925,466800.2038,7.8385,387464.1362,,,,,8.5744,408638.7751,7.4505,459253.022,7.4634,450834.151,7.7755,394753.849,8.461,389965.4873
292,000656.SZ,20201119,7.5371,7.7951,7.4911,7.6385,7.5556,0.08289999999999953,1.0972,546637.53,453443.701,7.5003,488219.788,7.3706,476778.2523,7.8659,399842.5459,,,,,8.5829,408186.312,7.4395,463963.718,7.5003,440312.7795,7.804,397853.3963,8.4985,392077.6217
293,000656.SZ,20201118,7.7214,7.7859,7.3989,7.5556,7.7398,-0.1841999999999997,-2.3799,670752.29,550838.426,7.4266,476507.038,7.3365,490110.0854,7.8997,392650.8859,,,,,8.5914,405844.3731,7.3971,474578.175,7.5321,424344.828,7.8274,388100.6707,8.533,389872.9282
294,000656.SZ,20201117,7.316,7.8781,7.2884,7.7398,7.3344,0.4054000000000002,5.5274,648609.56,540389.625,7.4229,433583.16,7.3046,506782.3731,7.9444,380193.1603,,,,,8.596,401925.4296,7.3473,448514.147,7.5712,398652.7635,7.8516,375186.718,8.5742,384674.5788
295,000656.SZ,20201116,7.2423,7.3621,7.1225,7.3344,7.2331,0.10129999999999928,1.4005,270515.81,212590.183,7.3528,377526.954,7.3195,474533.8392,7.9916,368462.4685,,,,,8.6009,399768.9673,7.2883,433211.79,7.5998,381685.591,7.8713,364730.3297,8.6107,383980.8052
296,000656.SZ,20201113,7.2791,7.2791,7.0488,7.2331,7.2699,-0.0367999999999995,-0.5062,304583.75,236922.734,7.3602,418028.734,7.3592,471885.2331,8.0518,368039.9947,,,,,8.6149,402846.0095,7.2745,478155.345,7.6564,390085.8745,7.9057,381937.7123,8.6473,388824.5477
297,000656.SZ,20201112,7.4819,7.5187,7.1962,7.2699,7.5371,-0.2671999999999999,-3.5451,488073.78,386714.329,7.3786,439707.648,7.4152,463557.9162,8.1201,371076.8212,,,,,8.6328,403865.5873,7.2653,536446.173,7.726,391245.1925,7.9576,381855.6237,8.6795,390105.535
298,000656.SZ,20201111,7.4542,7.6569,7.3621,7.5371,7.3897,0.1473999999999993,1.9947,456132.9,372152.78,7.3676,472649.312,7.4662,440126.0723,8.1778,363071.1582,,,,,8.6502,404578.2792,7.3316,510576.657,7.7873,383523.938,8.0178,373826.1517,8.7125,394339.324
299,000656.SZ,20201110,7.3897,7.5464,7.3529,7.3897,7.3713,0.018400000000000638,0.2496,368328.53,297209.922,7.2718,463445.134,7.5151,416996.1515,8.2271,357299.1562,,,,,8.6648,404490.4035,7.363,488571.76,7.8338,372601.8575,8.078,366947.2563,8.7368,396908.7975
300,000656.SZ,20201109,7.3713,7.5279,7.2976,7.3713,7.3252,0.04610000000000003,0.6293,473024.71,379462.824,7.2238,488896.626,7.5832,406146.1492,8.2756,356026.9147,,,,,8.6815,407334.7,7.4201,471371.77,7.8868,367877.587,8.1443,363208.0287,8.7632,402155.5555
301,000656.SZ,20201106,7.2607,7.4174,7.187,7.3252,7.2146,0.11059999999999981,1.533,412978.32,327579.479,7.1888,538281.956,7.6576,381829.71,8.319,357219.3118,,,,,8.6917,408939.376,7.4763,442415.28,7.9379,362504.2625,8.2171,361035.0667,8.7827,399902.0472
302,000656.SZ,20201105,7.1225,7.3344,7.0304,7.2146,7.058,0.15660000000000007,2.2188,652782.1,508698.419,7.152,633184.698,7.7335,373851.8477,8.3678,354422.3153,,,,,8.7057,410039.2295,7.5611,416661.841,7.9863,364798.2355,8.2807,354465.164,8.8032,400258.7977
303,000656.SZ,20201104,7.1409,7.1778,6.9935,7.058,7.1501,-0.09210000000000029,-1.2881,410112.01,314206.182,7.2957,548504.002,7.8299,357370.2615,8.4244,349230.6912,,,,,8.7237,410156.6087,7.667,374111.481,8.0425,344861.9185,8.3474,341368.5883,8.8225,395668.9282
304,000656.SZ,20201103,7.2699,7.3068,7.0856,7.1501,7.1962,-0.04610000000000003,-0.6406,495585.99,383832.643,7.4542,513698.386,7.9503,351036.2692,8.4813,346340.6412,,,,,8.7458,411297.6368,7.7951,348791.38,8.1038,338523.0035,8.4134,338533.932,8.8457,398304.3842
305,000656.SZ,20201102,7.0488,7.2884,6.9566,7.1962,7.1409,0.055299999999999905,0.7744,719951.36,557741.73,7.6164,453846.914,8.0538,338579.5538,8.5358,339473.0144,,,,,8.7673,413184.9132,7.9112,330159.392,8.1628,330489.5995,8.4699,339133.2727,8.8635,396602.6928
306,000656.SZ,20201030,7.6569,7.7398,7.1409,7.1409,7.9333,-0.7923999999999998,-9.9883,887492.03,703963.644,7.7638,346548.604,8.1516,301482.6254,8.5897,334259.0029,,,,,8.7852,411137.0383,8.0384,302016.404,8.2213,333828.896,8.5295,325730.9087,8.8772,389399.4688
307,000656.SZ,20201029,7.7491,8.0163,7.6753,7.9333,7.8504,0.08290000000000042,1.056,229378.62,195529.309,7.9702,200138.984,8.2523,254278.8631,8.6482,316138.3532,,,,,8.8082,406730.3228,8.1867,246044.212,8.3037,304560.349,8.5961,312023.4037,8.8927,380140.2122
308,000656.SZ,20201028,7.961,7.9886,7.7767,7.8504,7.961,-0.1106000000000007,-1.3893,236083.93,201421.214,8.0384,199718.96,8.2877,264754.2169,8.6835,319065.0035,,,,,8.8201,413371.0483,8.2429,256471.219,8.3609,305450.899,8.6315,314772.46,8.8984,382500.437
309,000656.SZ,20201027,7.9057,8.0716,7.8688,7.961,7.9333,0.02770000000000028,0.3492,196328.63,169342.462,8.1361,183884.374,8.3218,281890.6669,8.7225,328320.3515,,,,,8.8314,422952.2353,8.3047,256631.955,8.4355,306135.0045,8.6699,315639.2183,8.8993,384846.2303
310,000656.SZ,20201026,8.1637,8.219,7.8873,7.9333,8.1729,-0.23960000000000026,-2.9316,183459.81,159636.82,8.2061,206471.87,8.3508,286331.2154,8.7569,340410.5376,,,,,8.8453,438908.4737,8.3535,264383.404,8.5065,309126.158,8.7055,327184.0963,8.9017,389688.668
311,000656.SZ,20201023,8.2466,8.2835,8.1453,8.1729,8.2743,-0.10139999999999993,-1.2255,155443.93,138187.596,8.313,257484.204,8.3778,294013.8231,8.8006,352824.1479,,,,,8.8519,454451.8228,8.3996,282593.245,8.5875,320344.96,8.7454,330115.1007,8.9093,394985.904
312,000656.SZ,20201022,8.2558,8.394,8.1268,8.2743,8.3388,-0.06450000000000067,-0.7735,227278.5,202922.413,8.4033,291949.44,8.3898,307819.5138,8.8472,362549.0803,,,,,8.8588,471406.1781,8.4116,312934.63,8.6405,323366.8255,8.7774,335896.4607,8.9159,398746.04
313,000656.SZ,20201021,8.3203,8.3664,8.2006,8.3388,8.3111,0.027700000000001168,0.3333,156911.0,141012.959,8.4475,313223.478,8.3969,350854.8054,8.8859,367999.5024,,,,,8.8538,481497.1787,8.418,315612.356,8.6875,324997.142,8.8075,346679.3693,8.9209,403983.4928
314,000656.SZ,20201020,8.4125,8.4309,8.2374,8.3111,8.4678,-0.15670000000000073,-1.8505,309266.11,279050.734,8.4733,329379.536,8.4316,362024.8123,8.9333,371979.0832,,,,,,,8.4125,328254.627,8.7225,333405.208,8.8339,361695.5013,8.9259,408860.6798
315,000656.SZ,20201019,8.6336,9.1035,8.4033,8.4678,8.6244,-0.15659999999999918,-1.8158,438521.48,413459.205,8.5009,322294.938,8.4904,357249.6977,8.9856,371667.07,,,,,,,8.4143,330819.807,8.7492,343620.213,8.8707,371570.7163,8.9314,413400.4242
316,000656.SZ,20201016,8.5691,8.7442,8.394,8.6244,8.4954,0.12899999999999956,1.5185,327770.11,305978.699,8.4862,307702.286,8.5578,342730.0485,9.0304,371722.2585,,,,,,,8.4042,365641.388,8.775,337588.161,8.9137,373156.388,8.9259,415981.323
317,000656.SZ,20201015,8.348,8.5968,8.2466,8.4954,8.4678,0.027599999999999625,0.3259,333648.69,305232.778,8.4198,333919.82,8.6159,337220.94,9.0648,375472.2085,,,,,,,8.4208,363076.486,8.8008,345012.9995,8.946,375983.8127,8.9217,418776.2767
318,000656.SZ,20201014,8.4493,8.523,8.3572,8.4678,8.4493,0.018500000000001293,0.219,237691.29,217782.694,8.3885,318001.234,8.6974,342927.6446,9.0997,380147.23,,,,,,,8.4788,354430.579,8.8257,343923.0805,8.9945,374602.748,8.9228,424241.8908
319,000656.SZ,20201013,8.3756,8.5507,8.3295,8.4493,8.394,0.05529999999999902,0.6588,273843.12,251314.476,8.3517,327129.718,8.7562,341249.9485,9.1363,385343.2485,,,,,,,8.5664,355638.054,8.8524,345142.85,9.0486,376634.9603,8.9269,428541.8547
320,000656.SZ,20201012,8.2927,8.4125,8.1821,8.394,8.2927,0.10130000000000017,1.2216,365558.22,329811.862,8.3277,339344.676,8.8151,340176.2338,9.1827,387843.49,,,,,,,8.6594,353868.912,8.8815,358584.4425,9.0998,382186.786,8.9322,434596.6647
321,000656.SZ,20201009,8.3664,8.4217,7.9794,8.2927,8.3388,-0.04610000000000092,-0.5528,458857.78,406030.1,8.3222,423580.49,8.8647,337061.9338,9.2279,394944.2229,,,,,,,8.7755,358096.675,8.9183,353876.0285,9.1465,385177.1257,8.9346,437943.3733
322,000656.SZ,20200930,8.3848,8.4678,8.219,8.3388,8.2835,0.05530000000000079,0.6676,254055.76,230111.763,8.4217,392233.152,8.9072,341270.2746,9.2642,397952.5341,,,,,,,8.8695,333799.021,8.9603,347377.376,9.1929,386301.847,8.9441,439578.8832
323,000656.SZ,20200929,8.3203,8.4309,8.1913,8.2835,8.3295,-0.045999999999999375,-0.5523,283333.71,254715.136,8.5691,390859.924,8.9568,346179.8654,9.2886,401699.2174,,,,,,,8.957,334381.928,9.0022,362212.876,9.2387,391645.1857,8.9523,447468.5043
324,000656.SZ,20200928,8.4309,8.606,8.2927,8.3295,8.3664,-0.03690000000000104,-0.441,334917.91,305644.003,8.781,384146.39,9.0227,361020.8785,9.3171,415192.3765,,,,,,,9.0326,338555.789,9.0446,378415.9385,9.2967,394162.4397,8.9592,458657.4918
325,000656.SZ,20200925,8.735,8.7903,8.0716,8.3664,8.7903,-0.4238999999999997,-4.8224,786737.29,715515.175,8.9911,368393.148,9.0738,359246.4477,9.3366,423291.8882,,,,,,,9.0842,356420.619,9.0989,391946.171,9.3502,403231.2807,8.9704,476292.9685
326,000656.SZ,20200924,9.0851,9.122,8.7442,8.7903,9.0759,-0.2856000000000005,-3.1468,302121.09,290721.88,9.2289,292612.86,9.1227,318888.7085,9.3545,420244.7329,,,,,,,9.1459,309534.934,9.1685,376913.888,9.3889,395711.383,8.9715,485667.5302
327,000656.SZ,20200923,9.3615,9.4168,9.0298,9.0759,9.3431,-0.267199999999999,-2.8599,247189.62,245412.77,9.3173,275364.89,9.1411,337392.8531,9.3472,421294.5306,,,,,,,9.1809,326949.513,9.2086,382437.476,9.4015,398355.4463,8.9698,504415.855
328,000656.SZ,20200922,9.3062,9.4352,9.1772,9.3431,9.38,-0.03690000000000104,-0.3934,249766.04,253627.296,9.3449,277903.932,9.1454,339254.4162,9.3317,426800.2285,,,,,,,9.1726,333415.582,9.2523,384688.8325,9.4073,414852.4963,8.9501,516697.7537
329,000656.SZ,20200921,9.5642,9.5735,9.3247,9.38,9.555,-0.17499999999999893,-1.8315,256151.7,261968.786,9.2841,292965.188,9.1291,345340.4692,9.3033,430553.8724,,,,,,,9.1386,334647.646,9.2897,387133.4135,9.3956,426870.3387,,
330,000656.SZ,20200918,9.1772,9.6103,9.1772,9.555,9.2325,0.3224999999999998,3.4931,407835.85,417938.334,9.1772,344448.09,9.1135,368003.0892,9.2759,439732.9215,,,,,,,9.1035,363299.973,9.3201,396345.723,9.3821,441103.0823,,
331,000656.SZ,20200917,9.1865,9.3247,9.0759,9.2325,9.2141,0.01839999999999975,0.1997,215881.24,215959.738,9.063,326457.008,9.0809,383353.79,9.2366,439310.8232,,,,,,,9.0612,349655.382,9.332,398717.351,9.3483,438769.0277,,
332,000656.SZ,20200916,9.0482,9.3431,9.0114,9.2141,9.039,0.17510000000000048,1.9372,259884.83,259642.823,9.0446,378534.136,9.095,413326.1992,9.2008,441424.8432,,,,,,,9.051,360955.731,9.3546,412553.26,9.3256,446052.4313,,
333,000656.SZ,20200915,8.8271,9.1127,8.7534,9.039,8.8455,0.19350000000000023,2.1876,325072.32,315989.021,9.0003,388927.232,9.1368,430726.7223,9.1672,443544.0138,,,,,,,9.0473,390043.824,9.3795,420276.8145,9.2976,449969.268,,
334,000656.SZ,20200914,9.0022,9.0851,8.6244,8.8455,8.9838,-0.13830000000000098,-1.5394,513566.21,490056.615,8.993,376330.104,9.1794,437459.0708,9.1447,444894.5959,,,,,,,9.0565,418276.088,9.4288,421965.765,9.278,458074.8363,,
335,000656.SZ,20200911,9.122,9.2602,8.8548,8.9838,9.1404,-0.15659999999999918,-1.7133,317880.44,311597.516,9.0298,382151.856,9.2644,420432.1892,9.1171,440872.9876,,,,,,,9.1137,427471.723,9.4832,426636.6115,9.2571,454072.113,,
336,000656.SZ,20200910,9.2694,9.6195,9.122,9.1404,8.993,0.1473999999999993,1.6391,476266.88,481591.5,9.0593,372853.756,9.3495,418953.5138,9.0913,445843.4126,,,,,,,9.1911,444292.842,9.5103,438799.6075,9.2249,453068.029,,
337,000656.SZ,20200909,8.9838,9.0943,8.8271,8.993,9.0022,-0.009199999999999875,-0.1022,311850.31,303968.191,9.0575,343377.326,9.4147,416194.3608,9.0691,446579.5035,,,,,,,9.2362,437925.439,9.5117,434058.413,9.1892,448257.0207,,
338,000656.SZ,20200908,9.0759,9.1035,8.8732,9.0022,9.0298,-0.027599999999999625,-0.3057,262086.68,255741.903,9.0943,391160.416,9.4763,427226.5223,9.0566,448614.85,,,,,,,9.332,435962.083,9.5246,455570.9535,9.1653,450228.414,,
339,000656.SZ,20200907,9.122,9.3707,8.9377,9.0298,9.1312,-0.10139999999999993,-1.1105,542674.97,538644.93,9.1201,460222.072,9.5288,444958.2715,9.0442,456833.6438,,,,,,,9.4408,439619.181,9.5242,472981.685,9.1287,454053.2423,,
340,000656.SZ,20200904,9.0298,9.2049,8.9377,9.1312,9.1312,0.0,0.0,271389.94,268078.322,9.1975,472791.59,9.5812,435087.5754,9.0325,454094.4453,,,,,,,9.5366,429391.473,9.5214,480004.637,9.098,452193.2397,,
341,000656.SZ,20200903,9.168,9.297,9.0482,9.1312,9.1772,-0.045999999999999375,-0.5012,328884.73,326655.488,9.3228,515731.928,9.65,441815.3746,9.0182,463219.7638,,,,,,,9.6029,447779.32,9.4919,483325.8505,9.0731,459856.7073,,
342,000656.SZ,20200902,9.1496,9.2878,8.8271,9.1772,9.1312,0.045999999999999375,0.5038,550765.76,540665.902,9.415,532473.552,9.7117,463207.56,8.9889,470998.9015,,,,,,,9.6582,464150.789,9.4629,488600.7815,9.0544,461595.6193,,
343,000656.SZ,20200901,9.4721,9.4721,9.0667,9.1312,9.4168,-0.2856000000000005,-3.0329,607394.96,606206.572,9.5698,480763.75,9.7386,464005.6062,8.9653,469372.4771,,,,,,,9.7117,450509.805,9.4228,479931.99,9.0344,461287.6163,,
344,000656.SZ,20200831,9.7209,9.7762,9.3615,9.4168,9.7577,-0.34089999999999954,-3.4937,605522.56,625162.273,9.7614,419016.29,9.7414,446624.6854,8.9485,470966.3176,,,,,,,9.801,425655.442,9.3887,477974.2105,9.0178,456025.8583,,
345,000656.SZ,20200828,9.8222,9.8867,9.2233,9.7577,9.5919,0.16579999999999906,1.7285,486091.63,508702.521,9.8757,385991.356,9.7287,457130.7285,8.9279,467735.9224,,,,,,,9.8526,425801.5,9.3288,467372.308,8.992,455230.132,,
346,000656.SZ,20200827,9.8038,9.9236,9.4997,9.5919,9.9512,-0.3592999999999993,-3.6106,412592.85,432123.754,9.883,379826.712,9.6698,466685.3192,8.8987,472178.2779,,,,,,,9.8296,433306.373,9.2417,457455.6225,8.938,458806.258,,
