,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,002736.SZ,20210113,13.5167,13.5754,13.0175,13.0175,13.5754,-0.5579000000000001,-4.1096,343239.78,465078.645,13.3425,336117.944,13.2607,323420.7923,13.1805,254897.3909,,,,,13.3212,230465.3433,13.319,327162.926,13.0904,261380.004,13.1444,255637.581,13.2614,226086.1732
255,002736.SZ,20210112,13.0665,13.7027,12.949,13.5754,13.1154,0.46000000000000085,3.5073,505065.15,688376.903,13.4345,330414.654,13.2336,308483.2223,13.1833,248649.0003,,,,,13.326,230454.6508,13.3092,311568.431,13.0821,249097.451,13.1689,255554.969,13.2727,222606.3918
256,002736.SZ,20210111,13.5167,13.6537,13.1056,13.1154,13.5363,-0.4209000000000014,-3.1094,276055.87,377454.369,13.3895,287648.382,13.1553,278981.2385,13.1759,237734.6921,,,,,13.3241,227926.1775,13.2485,291639.048,13.0449,229074.669,13.1647,252090.6363,13.2746,217627.2397
257,002736.SZ,20210108,13.3895,13.5754,13.2231,13.5363,13.4678,0.06850000000000023,0.5086,281450.99,386609.645,13.4325,298575.49,13.1079,272022.1562,13.1859,237438.6838,,,,,13.3216,225736.7696,13.2681,308010.95,13.0298,226278.663,13.1745,248112.0013,13.2873,216158.135
258,002736.SZ,20210107,13.409,13.5558,13.1643,13.4678,13.4775,-0.00969999999999871,-0.072,274777.93,375142.957,13.3953,329592.696,13.0687,259888.6246,13.1787,232355.4385,,,,,13.3147,223719.4676,13.181,294770.988,13.0028,221600.7175,13.163,242023.3167,13.2919,214582.2823
259,002736.SZ,20210106,13.3405,13.4775,13.1154,13.4775,13.3503,0.12719999999999843,0.9528,314723.33,428451.532,13.2955,318207.908,13.0258,249073.3862,13.1733,228391.1112,,,,,13.3075,221304.2432,13.09,279447.131,12.9754,218722.865,13.1513,237223.869,13.2992,213714.1783
260,002736.SZ,20210105,13.2426,13.4188,13.0762,13.3503,13.3307,0.019600000000000506,0.147,291233.79,393875.561,13.1839,292722.208,12.9942,239002.5346,13.1661,223564.4821,,,,,13.2999,218968.1315,12.9921,266533.578,12.9686,211472.8995,13.1461,231199.047,13.3098,214276.0723
261,002736.SZ,20210104,13.3503,13.4482,13.1056,13.3307,13.3503,-0.019600000000000506,-0.1468,330691.41,448228.394,13.1076,295629.714,12.9437,226234.8646,13.1609,218254.8082,,,,,13.2951,216763.9595,12.9598,249781.707,12.9681,215309.135,13.1497,230357.6403,13.3281,220003.7133
262,002736.SZ,20201231,13.0077,13.4678,12.949,13.3503,12.9686,0.3817000000000004,2.9433,436537.02,591429.14,13.1037,317446.41,12.9069,208303.8885,13.156,211635.1179,,,,,13.2899,215016.1447,12.9177,230130.549,12.994,224384.046,13.1484,222955.2817,13.3286,216824.5262
263,002736.SZ,20201230,12.8511,13.0273,12.763,12.9686,12.9196,0.04899999999999949,0.3793,217853.99,287051.24,12.9666,259949.28,12.867,182771.0031,13.1479,203031.8453,,,,,13.2883,211886.6567,12.8893,204857.073,13.0185,216255.0435,13.1461,213070.4077,13.3255,211931.1858
264,002736.SZ,20201229,12.9294,13.1643,12.8511,12.9196,12.9686,-0.04899999999999949,-0.3778,187294.83,248553.782,12.8844,240686.354,12.8549,182946.5231,13.1537,199841.4059,,,,,13.2939,211955.5551,12.8619,195597.082,13.0572,219874.9085,13.1549,210829.206,13.332,211058.9948
265,002736.SZ,20201228,13.135,13.1741,12.7826,12.9686,13.3112,-0.3425999999999991,-2.5738,305771.32,404869.283,12.8003,240344.948,12.8609,182992.4654,13.1609,199370.6403,,,,,13.2976,212395.6959,12.8551,186626.471,13.0988,227548.238,13.1634,208276.2077,13.3402,212020.1865
266,002736.SZ,20201225,12.7043,13.7614,12.675,13.3112,12.6652,0.645999999999999,5.1006,439774.89,598677.159,12.812,203933.7,12.8572,176180.8931,13.1712,204651.5832,,,,,13.3037,210671.3139,12.8414,166510.29,13.1227,232316.4305,13.1699,201604.5617,13.3433,210510.496
267,002736.SZ,20201224,12.6652,12.8511,12.5771,12.6652,12.5575,0.10770000000000124,0.8577,149051.37,193721.743,12.7317,142814.688,12.8594,155407.7492,13.196,204136.3359,,,,,13.3067,207607.7896,12.7914,144546.376,13.1276,218162.527,13.1621,191746.257,13.3372,206584.7133
268,002736.SZ,20201223,12.5379,12.675,12.4694,12.5575,12.4988,0.058699999999999974,0.4696,121539.36,155835.434,12.812,149764.866,12.9114,172246.7592,13.2314,211632.1165,,,,,13.3207,208805.9795,12.8247,148430.447,13.1541,215649.481,13.1787,190423.8463,13.3444,209045.8053
269,002736.SZ,20201222,12.9784,13.0567,12.489,12.4988,13.0273,-0.5285000000000011,-4.0569,185587.8,242179.124,12.8394,150507.81,13.0107,202296.78,13.2671,214827.9438,,,,,13.3358,210561.3716,12.8609,157998.599,13.182,216112.238,13.1989,192082.161,13.358,213497.3287
270,002736.SZ,20201221,12.9001,13.0567,12.8022,13.0273,12.9099,0.11739999999999995,0.9094,123715.08,163768.876,12.9099,132907.994,13.1139,209094.4085,13.2985,213943.1347,,,,,13.352,214882.2585,12.9451,156412.221,13.2231,213531.7815,13.2263,202073.347,13.3726,216111.496
271,002736.SZ,20201218,13.0175,13.0567,12.9001,12.9099,13.0665,-0.15659999999999918,-1.1985,134179.83,177688.07,12.8707,129086.88,13.1689,221904.8862,13.3175,220438.4541,,,,,13.3658,217579.6679,12.9764,180836.563,13.2446,220645.607,13.2638,212024.727,13.3793,219306.7388
272,002736.SZ,20201217,12.6847,13.0762,12.6358,13.0665,12.6945,0.3719999999999999,2.9304,183802.26,242051.154,12.8511,146278.064,13.2336,237795.7777,13.3276,222176.19,,,,,13.3774,218675.7521,13.0704,218637.543,13.2637,219367.648,13.2958,221015.663,13.3797,218934.5797
273,002736.SZ,20201216,12.9001,12.9294,12.6847,12.6945,12.8511,-0.15660000000000096,-1.2186,125254.08,163658.352,12.8374,147096.028,13.263,254513.6938,13.3276,221612.4694,,,,,13.3864,221758.9889,13.1477,227653.014,13.2744,217177.075,13.3193,222562.1707,13.3788,218040.431
274,002736.SZ,20201215,12.8609,12.9294,12.7141,12.8511,12.8316,0.01950000000000074,0.152,97588.72,127633.386,12.8824,165489.388,13.3179,256932.3662,13.3442,221581.4276,,,,,13.4056,224877.1639,13.2524,244152.735,13.3014,218445.268,13.3483,223570.511,13.3828,217513.4647
275,002736.SZ,20201214,12.8022,12.8707,12.6847,12.8316,12.812,0.019600000000000506,0.153,104609.51,136830.397,12.9803,179916.448,13.3443,257024.8069,13.3543,221889.6774,,,,,13.4257,227990.3079,13.3425,268470.005,13.3175,219101.076,13.3757,231802.7517,13.3837,218212.2352
276,002736.SZ,20201211,12.9979,12.9979,12.6162,12.812,12.9979,-0.18590000000000018,-1.4302,220135.75,287745.659,13.0821,232586.246,13.3661,259039.0369,13.3612,221366.8421,,,,,13.4504,232698.1001,13.4041,298122.571,13.3341,219151.6975,13.3898,234757.863,13.3863,218567.4248
277,002736.SZ,20201210,12.9294,13.0371,12.8805,12.9979,12.9196,0.0782999999999987,0.6061,187892.08,249041.881,13.2896,290997.022,13.4053,252411.5692,13.3676,220283.0526,,,,,13.4734,238305.558,13.4638,291778.678,13.3474,215346.1975,13.3983,232907.8633,13.3885,218225.2507
278,002736.SZ,20201209,13.3699,13.409,12.9196,12.9196,13.3405,-0.4208999999999996,-3.1551,217220.88,292809.464,13.458,308210.0,13.4406,258419.2238,13.3799,219380.6865,,,,,13.5026,248239.0343,13.4834,282868.515,13.3557,211420.546,13.4071,230784.7493,13.3924,218457.473
279,002736.SZ,20201208,13.3112,13.4384,13.2524,13.3405,13.3405,0.0,0.0,169724.02,231259.406,13.6224,322816.082,13.4693,250065.36,13.4064,217547.2891,,,,,13.5282,257907.8561,13.503,274225.877,13.3679,209123.942,13.4162,227146.3603,13.4002,218554.1478
280,002736.SZ,20201207,13.5265,13.5852,13.3112,13.3405,13.8495,-0.5090000000000003,-3.6752,367958.5,503978.844,13.7046,357023.562,13.4647,247778.1892,13.4154,215894.0985,,,,,13.5474,268507.1131,13.501,270651.342,13.3669,224903.91,13.4071,224383.33,13.3978,219397.1707
281,002736.SZ,20201204,13.8886,14.2605,13.8103,13.8495,13.8397,0.009800000000000253,0.0708,512189.63,732616.566,13.7262,363658.896,13.4565,231059.6846,13.4257,209026.2868,,,,,13.5497,267091.7783,13.5128,260454.651,13.4075,227618.809,13.3966,218227.6103,13.3992,216205.2402
282,002736.SZ,20201203,13.7418,13.918,13.6146,13.8397,13.7418,0.09790000000000099,0.7124,273956.97,385781.388,13.6381,292560.334,13.4045,200176.2423,13.4211,200030.0041,,,,,13.5425,263668.7367,13.457,220097.753,13.4085,222204.723,13.3823,206395.0103,13.394,211168.9225
283,002736.SZ,20201202,13.8005,13.9865,13.6048,13.7418,13.7516,-0.009800000000000253,-0.0713,290251.29,408823.243,13.5089,257527.03,13.3526,187227.3938,13.4223,197499.1988,,,,,13.5348,264462.3735,13.4012,206701.136,13.4051,220016.749,13.3816,202425.957,13.3919,210584.8998
284,002736.SZ,20201201,13.3797,13.8593,13.2622,13.7516,13.4482,0.3033999999999999,2.2561,340761.42,473575.922,13.3836,225635.672,13.3014,175979.2754,13.4243,194459.45,,,,,13.5317,266042.1933,13.3503,192737.801,13.3963,213279.399,13.3784,196534.7653,13.3911,209967.2745
285,002736.SZ,20201130,13.4678,13.7614,13.409,13.4482,13.409,0.039199999999999235,0.2923,401135.17,558433.549,13.2974,184279.122,13.2562,158180.6315,13.4289,190986.8109,,,,,13.5352,269156.9707,13.2926,169732.147,13.3924,213469.125,13.3764,189657.8147,13.3904,212782.1562
286,002736.SZ,20201127,13.1839,13.409,13.1545,13.409,13.1937,0.21530000000000094,1.6318,156696.82,213250.37,13.2994,157250.406,13.2343,140500.1415,13.4485,189436.8638,,,,,13.542,274018.9131,13.2642,140180.824,13.3826,203075.509,13.3846,183163.843,13.4007,211530.2497
287,002736.SZ,20201126,13.0958,13.2524,13.0665,13.1937,13.1154,0.07830000000000048,0.597,98790.45,132847.506,13.2759,147635.172,13.2276,165779.1077,13.479,203501.4353,,,,,13.5457,276513.8413,13.2309,138913.717,13.3655,203472.456,13.4002,184204.2687,13.4069,212525.0718
288,002736.SZ,20201125,13.3699,13.4678,13.1154,13.1154,13.3209,-0.20550000000000068,-1.5427,130794.5,177736.585,13.2935,155875.242,13.3013,190661.11,13.4839,204711.7215,,,,,13.5488,278705.1603,13.2279,139972.577,13.3689,204742.8665,13.4208,187141.248,13.416,217795.9813
289,002736.SZ,20201124,13.3797,13.4971,13.2818,13.3209,13.458,-0.13710000000000022,-1.0187,133978.67,183194.236,13.317,159839.93,13.3593,211669.8338,13.4853,205068.8421,,,,,13.5551,282669.7,13.2328,144022.007,13.3728,203606.602,13.4472,190204.4877,13.433,221601.3597
290,002736.SZ,20201123,13.1741,13.6537,13.1741,13.458,13.2916,0.16639999999999944,1.2519,265991.59,364929.071,13.2877,155185.172,13.394,219071.2815,13.4865,205996.6026,,,,,13.5549,285590.9729,13.2328,179156.478,13.3601,201249.324,13.4736,197353.0977,13.4503,224886.2905
291,002736.SZ,20201120,13.2426,13.3503,13.2035,13.2916,13.2818,0.009800000000000253,0.0738,108620.65,147440.34,13.2289,123111.242,13.4022,210572.2585,13.485,205378.2126,,,,,13.5477,285643.7251,13.3023,194782.967,13.3385,197114.09,13.5066,209649.7863,13.4707,228081.3295
292,002736.SZ,20201119,13.1545,13.3014,13.0665,13.2818,13.2328,0.049000000000001265,0.3703,139990.8,188802.492,13.1858,130192.262,13.4316,228721.1269,13.481,208512.6021,,,,,13.5423,286956.0997,13.3601,224311.693,13.3449,199543.639,13.5089,210693.7707,13.4914,236949.2368
293,002736.SZ,20201118,13.1741,13.3699,13.1741,13.2328,13.1741,0.058699999999999974,0.4456,150617.94,204130.784,13.1623,124069.912,13.4293,232818.9769,13.4712,210401.9294,,,,,13.5383,288758.1735,13.409,233332.362,13.3718,200288.3675,13.5049,210791.964,13.5232,250164.4368
294,002736.SZ,20201117,13.1937,13.2133,13.0762,13.1741,13.1643,0.009799999999998477,0.0744,110704.88,148406.936,13.1486,128204.084,13.4165,233897.2708,13.4672,214698.9574,,,,,13.5299,289074.4255,13.4423,233820.997,13.3924,198433.2475,13.5092,211288.7837,13.55,263360.5132
295,002736.SZ,20201116,13.2133,13.2426,13.0567,13.1643,13.0762,0.08810000000000073,0.6737,105621.94,142018.197,13.178,203127.784,13.4233,234935.2538,13.4729,222873.2479,,,,,13.5214,290866.5052,13.4922,257206.103,13.4183,199620.6485,13.517,215764.1653,13.5767,277593.2367
296,002736.SZ,20201113,13.0958,13.135,13.0077,13.0762,13.1643,-0.08810000000000073,-0.6692,144025.75,192350.274,13.3757,266454.692,13.4256,235123.5054,13.4793,229838.4215,,,,,13.5142,294669.6725,13.501,265970.194,13.4447,204655.3525,13.5167,219416.4303,13.5826,280196.3442
297,002736.SZ,20201112,13.1448,13.2622,13.1154,13.1643,13.1643,0.0,0.0,109379.05,147208.963,13.5343,318431.124,13.4248,230724.0715,13.4896,234879.7126,,,,,13.518,297309.5991,13.5,268031.195,13.4849,206849.5445,13.5124,221423.1697,13.5865,282053.6068
298,002736.SZ,20201111,13.2524,13.3797,13.1154,13.1643,13.3209,-0.15659999999999918,-1.1756,171288.8,231291.317,13.6557,342594.812,13.4143,236409.2915,13.4827,234952.3959,,,,,13.522,300976.2232,13.5098,269513.156,13.5172,210725.5835,13.5102,227667.7643,13.5881,285788.6182
299,002736.SZ,20201110,13.7124,13.8593,13.2916,13.3209,14.1529,-0.8320000000000007,-5.8787,485323.38,671437.397,13.7359,339437.91,13.4339,235326.4323,13.4784,233742.5294,,,,,13.5249,302446.7692,13.5128,263191.197,13.5544,213295.728,13.517,234912.4963,13.5938,289746.1012
300,002736.SZ,20201109,13.9571,14.3584,13.869,14.1529,13.869,0.28390000000000093,2.047,422256.48,608879.351,13.8064,311284.422,13.4723,209908.1238,13.4669,222222.3153,,,,,13.5283,302003.8072,13.4873,223342.17,13.594,206451.4075,13.519,230149.645,13.6054,291230.2068
301,002736.SZ,20201106,13.8103,14.1822,13.7516,13.869,13.7712,0.09779999999999944,0.7102,403907.91,575682.776,13.6263,265485.696,13.4331,186158.8208,13.4303,213906.3879,,,,,13.5136,301990.8913,13.3748,199445.213,13.6087,217083.196,13.4948,226588.7507,13.6022,296955.613
302,002736.SZ,20201105,13.7124,13.8495,13.5558,13.7712,13.5656,0.20560000000000045,1.5156,230197.49,322846.197,13.4658,217631.266,13.4196,165431.5123,13.4044,205730.2991,,,,,13.5044,304014.9033,13.3298,174775.585,13.5832,203884.8095,13.4635,216853.4963,13.5991,295954.0885
303,002736.SZ,20201104,13.6537,13.7027,13.4286,13.5656,13.6733,-0.10769999999999946,-0.7877,155504.29,215552.906,13.364,196431.5,13.4135,163594.4762,13.3799,204830.5288,,,,,13.5059,307312.4725,13.3346,167244.373,13.5529,199521.765,13.4384,213518.6913,13.5934,296503.1198
304,002736.SZ,20201103,13.1643,13.8495,13.1643,13.6733,13.2524,0.4208999999999996,3.176,344555.94,479501.263,13.2896,186944.484,13.4376,166087.1915,13.3702,206192.915,,,,,13.5175,314162.9063,13.3425,163045.498,13.5426,200022.677,13.4172,211456.4183,13.5937,301046.9647
305,002736.SZ,20201102,13.0665,13.3014,12.9294,13.2524,13.0665,0.18590000000000018,1.4227,193262.85,259799.252,13.1683,135399.918,13.4482,153959.7985,13.3618,202618.3688,,,,,13.5334,320593.0407,13.3444,142035.194,13.5294,195043.1965,13.3917,204621.7187,13.5876,301188.9347
306,002736.SZ,20201030,13.272,13.4482,13.0469,13.0665,13.2622,-0.19570000000000043,-1.4756,164635.76,223034.403,13.1232,133404.73,13.4986,156223.5554,13.3601,203413.7376,,,,,13.5453,325765.9251,13.3885,143340.511,13.5245,196139.5485,13.3829,202376.9867,13.5821,302467.0205
307,002736.SZ,20201029,13.0371,13.3503,13.0077,13.2622,13.1937,0.06850000000000023,0.5192,124198.66,167474.72,13.1937,131919.904,13.5792,170362.11,13.3707,203760.9997,,,,,13.5643,335271.8831,13.4697,145667.894,13.5186,198119.157,13.3787,203542.638,13.579,303173.9037
308,002736.SZ,20201028,13.0665,13.2818,13.0175,13.1937,13.0665,0.1272000000000002,0.9735,108069.21,145341.908,13.3053,138057.246,13.6703,209646.2323,13.3788,206284.8794,,,,,13.5767,346225.8607,13.5245,151938.011,13.5103,206745.0685,13.3777,206130.1967,13.5744,305689.6982
309,002736.SZ,20201027,13.0077,13.1643,12.9686,13.0665,13.0273,0.039199999999999235,0.3009,86833.11,115975.299,13.3953,139146.512,13.6831,212097.8454,13.3941,210133.3029,,,,,13.5813,357033.0209,13.596,163400.259,13.5191,220773.146,13.3842,209961.9353,13.5645,306794.1587
310,002736.SZ,20201026,13.3307,13.3405,12.9686,13.0273,13.4188,-0.39149999999999885,-2.9175,183286.91,245234.435,13.5206,148670.47,13.6906,216413.4985,13.4125,215026.2635,,,,,13.5916,370708.8039,13.7007,189560.645,13.5348,233553.3825,13.3885,214411.0113,13.5557,309432.1212
311,002736.SZ,20201023,13.8495,13.8495,13.4188,13.4188,13.8201,-0.4013000000000009,-2.9037,157211.63,219737.583,13.6537,153276.292,13.7162,215047.0077,13.4326,224625.305,,,,,13.5856,379139.376,13.8426,234721.179,13.5549,240160.5195,13.4018,214182.87,13.549,312891.6642
312,002736.SZ,20201022,13.6146,13.869,13.5461,13.8201,13.6439,0.1761999999999997,1.2914,154885.37,216811.168,13.7457,159415.884,13.7154,221797.3692,13.4516,229590.28,,,,,13.5639,384620.1131,13.8367,232994.034,13.5304,237892.452,13.4058,215942.8347,13.548,315971.8077
313,002736.SZ,20201021,13.6929,13.7418,13.5265,13.6439,13.6929,-0.04899999999999949,-0.3578,113515.54,157817.358,13.7438,165818.776,13.6642,226436.1785,13.4505,231399.1265,,,,,13.5287,385330.0799,13.7712,231799.157,13.4903,236655.8505,13.4022,218743.8427,13.5421,319796.6492
314,002736.SZ,20201020,13.6929,13.7027,13.4873,13.6929,13.6929,0.0,0.0,134452.9,186917.574,13.7966,187654.006,13.6108,233414.0546,13.4534,240267.6406,,,,,,,13.7428,236999.856,13.4545,235661.8785,13.4038,223399.7837,13.5377,322597.7193
315,002736.SZ,20201019,14.0159,14.1333,13.6733,13.6929,13.8788,-0.18590000000000018,-1.3395,206316.02,292927.631,13.8808,230450.82,13.5649,245895.9,13.4663,246875.4141,,,,,,,13.7144,248051.199,13.4154,235914.981,13.4045,235906.4977,13.5358,327891.8582
316,002736.SZ,20201016,13.8103,14.0061,13.7712,13.8788,13.8103,0.06850000000000023,0.496,187909.59,266603.532,14.0315,316166.066,13.54,259920.1108,13.4859,250544.7818,,,,,,,13.6606,248938.586,13.3801,231895.2245,13.4169,239896.6563,13.525,331474.721
317,002736.SZ,20201015,13.9278,14.1333,13.7027,13.8103,13.9082,-0.09790000000000099,-0.7039,186899.83,265627.931,13.9278,306572.184,13.5016,271806.8992,13.5095,258479.6153,,,,,,,13.5676,250570.42,13.3332,232480.01,13.4136,240845.875,13.5134,337604.708
318,002736.SZ,20201014,14.1039,14.1039,13.8593,13.9082,14.1137,-0.2054999999999989,-1.456,222691.69,316990.639,13.7986,297779.538,13.4723,281693.8085,13.5308,271826.5347,,,,,,,13.4961,261552.126,13.3043,233226.2895,13.4113,248450.7147,13.5146,342448.2972
319,002736.SZ,20201013,14.0452,14.1627,13.8788,14.1137,14.4465,-0.33280000000000065,-2.3037,348436.97,499243.444,13.6889,286345.706,13.397,273167.5462,13.5685,292715.0968,,,,,,,13.4423,278146.033,13.2784,233242.7735,13.4188,252998.2317,13.5234,349891.5493
320,002736.SZ,20201012,13.7027,14.6814,13.5852,14.4465,13.3601,1.0864000000000011,8.1317,634892.25,924918.671,13.548,265651.578,13.3126,256376.4977,13.5898,310184.0835,,,,,,,13.3689,277546.12,13.2324,226836.1945,13.427,252419.4833,13.5359,357864.5335
321,002736.SZ,20201009,13.4384,13.458,13.2916,13.3601,13.1643,0.19579999999999842,1.4874,139940.18,190796.327,13.2896,181711.106,13.1959,214741.4092,13.5996,319883.3788,,,,,,,13.2671,245599.86,13.1815,203913.7155,13.4348,246512.8727,13.5309,356970.149
322,002736.SZ,20200930,13.3601,13.4188,13.0665,13.1643,13.3601,-0.19579999999999842,-1.4656,142936.6,193454.12,13.2074,194568.656,13.1613,214708.6992,13.6042,323467.7379,,,,,,,13.224,242790.87,13.1903,207417.235,13.4739,263204.703,13.5498,369264.1895
323,002736.SZ,20200929,13.3112,13.5265,13.3112,13.3601,13.409,-0.0489000000000015,-0.3647,165522.53,226512.203,13.1937,225324.714,13.1478,213399.7985,13.6085,326777.2941,,,,,,,13.2094,241512.544,13.2177,212216.1855,13.5415,289536.9097,13.5669,382644.3625
324,002736.SZ,20200928,13.2133,13.6341,13.1643,13.409,13.1545,0.25450000000000017,1.9347,244966.33,336218.297,13.1956,269946.36,13.1154,216021.55,13.6056,331717.2118,,,,,,,13.1663,234323.901,13.2343,216599.7475,13.5907,315432.2427,13.5699,395195.7575
325,002736.SZ,20200925,13.0469,13.2524,12.9196,13.1545,12.949,0.20550000000000068,1.587,215189.89,287752.696,13.1898,289440.662,13.1018,212703.0185,13.6085,336534.0191,,,,,,,13.1164,223778.763,13.2495,229834.147,13.6364,339422.308,13.577,409654.9325
326,002736.SZ,20200924,13.0077,13.1545,12.9392,12.949,13.0958,-0.1468000000000007,-1.121,204227.93,271501.858,13.2446,309488.614,13.1199,213305.44,13.6339,347098.1318,,,,,,,13.0997,214851.863,13.295,235375.6915,13.6485,340976.258,13.5674,419661.4313
327,002736.SZ,20200923,13.3797,13.4482,13.0175,13.0958,13.3699,-0.2740999999999989,-2.0501,296716.89,400222.651,13.2407,291013.084,13.1387,214542.1677,13.6635,363614.3941,,,,,,,13.0988,214389.6,13.3366,235983.6025,13.6606,342684.044,13.5482,425728.7477
328,002736.SZ,20200922,13.2622,13.8397,13.2231,13.3699,13.3797,-0.009800000000000253,-0.0732,388630.76,536377.345,13.225,257700.374,13.1643,205290.3046,13.6808,364999.675,,,,,,,13.1125,204900.453,13.3689,241900.009,13.6661,343909.472,13.5162,424252.3475
329,002736.SZ,20200921,13.781,13.8788,13.3601,13.3797,13.4286,-0.04889999999999972,-0.3641,342437.84,474769.626,13.1369,198701.442,13.1771,191550.29,13.6825,361308.7518,,,,,,,13.1144,188339.514,13.4071,240424.331,13.6707,344579.706,,
330,002736.SZ,20200918,12.9196,13.5754,12.9099,13.4286,12.9294,0.4992000000000001,3.861,315429.65,428823.375,13.043,158116.864,13.2027,183587.0415,13.6886,363829.2559,,,,,,,13.0958,176126.269,13.456,239856.165,13.6919,352310.7687,,
331,002736.SZ,20200917,13.0371,13.086,12.8316,12.9294,13.0175,-0.08810000000000073,-0.6768,111850.28,147820.396,12.9549,120215.112,13.2231,178799.6662,13.6851,364936.4468,,,,,,,13.0958,162227.571,13.5186,246969.379,13.7095,367322.4753,,
332,002736.SZ,20200916,12.949,13.1448,12.9294,13.0175,12.9294,0.08810000000000073,0.6814,130153.34,173683.673,12.9568,137766.116,13.2833,209399.9769,13.6848,369586.3797,,,,,,,13.1565,172043.6,13.5989,273411.6195,13.7346,375054.6807,,
333,002736.SZ,20200915,12.8805,12.9979,12.8707,12.9294,12.9099,0.019499999999998963,0.151,93636.1,123770.755,12.9999,152100.532,13.3639,224466.7031,13.6808,371848.0094,,,,,,,13.226,182919.827,13.7076,313549.0925,13.7483,379487.5483,,
334,002736.SZ,20200914,13.0371,13.1056,12.7924,12.9099,12.9882,-0.07830000000000048,-0.6029,139514.95,184259.936,13.0919,177977.586,13.4294,233909.0146,13.6825,377186.5456,,,,,,,13.3024,198875.594,13.803,355986.4135,13.7702,390637.511,,
335,002736.SZ,20200911,12.9099,13.0469,12.8413,12.9882,12.9392,0.049000000000001265,0.3787,125920.89,166602.175,13.1487,194135.674,13.4934,255103.6354,13.6733,378210.7188,,,,,,,13.3826,235889.531,13.8965,397244.0805,13.7836,397756.1507,,
336,002736.SZ,20200910,13.4482,13.4482,12.9392,12.9392,13.2328,-0.29359999999999964,-2.2187,199605.3,269308.2,13.2368,204240.03,13.5814,273041.8131,13.6601,381716.3062,,,,,,,13.4903,255899.52,13.9229,404038.4555,13.7813,402557.0543,,
337,002736.SZ,20200909,13.272,13.4482,13.0762,13.2328,13.3895,-0.15670000000000073,-1.1703,201825.42,273635.475,13.3562,206321.084,13.6906,283154.83,13.6508,387341.4294,,,,,,,13.5744,257577.605,13.9415,406831.266,13.7793,402805.1693,,
338,002736.SZ,20200908,13.1937,13.4775,13.135,13.3895,13.1937,0.1958000000000002,1.484,223021.37,303030.787,13.4521,213739.122,13.802,302837.0231,13.6546,391464.8065,,,,,,,13.6253,278899.565,13.9429,413413.9815,13.7712,405249.1997,,
339,002736.SZ,20200907,13.4482,13.6341,13.1741,13.1937,13.4286,-0.23489999999999966,-1.7493,220305.39,302820.938,13.5128,219773.602,13.8901,334965.7708,13.6569,396210.5268,,,,,,,13.6997,292509.148,13.9488,422699.802,13.7447,403626.382,,
340,002736.SZ,20200904,13.2622,13.5167,13.2035,13.4286,13.5363,-0.10770000000000124,-0.7956,176442.67,241124.893,13.6165,277643.388,14.0437,389780.9562,13.6624,398012.7138,,,,,,,13.8162,303586.061,13.9899,440403.0185,13.7229,404453.231,,
341,002736.SZ,20200903,13.7124,13.8593,13.5265,13.5363,13.7124,-0.17609999999999992,-1.2842,210010.57,293144.439,13.7438,307559.01,14.1521,448699.4062,13.6667,406120.3185,,,,,,,13.9415,331711.187,14.0164,469869.9275,13.6961,411600.4583,,
342,002736.SZ,20200902,13.7027,13.8005,13.5265,13.7124,13.6929,0.01950000000000074,0.1424,238915.61,333697.135,13.7927,308834.126,14.2477,506750.0,13.6523,412334.3544,,,,,,,14.0413,374779.639,14.0237,476560.221,13.6903,416000.7807,,
343,002736.SZ,20200901,13.6537,13.7907,13.5167,13.6929,13.7124,-0.01950000000000074,-0.1422,253193.77,352458.372,13.7986,344060.008,14.2327,508510.9831,13.6367,421651.8015,,,,,,,14.1891,444178.358,14.0095,477771.409,13.6821,420849.4557,,
344,002736.SZ,20200831,14.1137,14.3388,13.7124,13.7124,14.0648,-0.3523999999999994,-2.5055,509654.32,732697.54,13.8867,365244.694,14.2033,508685.4246,13.6422,428249.49,,,,,,,14.3036,513097.233,14.0041,486518.4695,13.6717,421795.655,,
345,002736.SZ,20200828,13.781,14.1725,13.6635,14.0648,13.781,0.2837999999999994,2.0594,326020.78,464092.47,14.0159,329528.734,14.1687,495133.5331,13.6635,432944.5635,,,,,,,14.4103,558598.63,13.9841,478689.4605,13.6671,419877.2187,,
346,002736.SZ,20200827,13.7418,13.8788,13.6146,13.781,13.7418,0.03920000000000101,0.2853,216386.15,304102.493,14.1392,355863.364,14.1258,501496.3792,13.6871,447673.8353,,,,,,,14.3555,552177.391,13.9268,475885.8215,13.6332,423052.7857,,
347,002736.SZ,20200826,14.1725,14.3291,13.6048,13.7418,14.1333,-0.3915000000000006,-2.7701,415045.02,590416.849,14.2899,440725.152,14.1439,529033.5769,13.6978,458404.5126,,,,,,,14.3085,556084.927,13.8818,475418.9515,13.6133,434363.541,,
348,002736.SZ,20200825,14.4465,14.5542,13.9963,14.1333,14.3584,-0.2250999999999994,-1.5677,359117.2,523043.396,14.5796,544296.708,14.1604,556013.2562,13.7199,472008.5594,,,,,,,14.2606,547928.398,13.8441,468424.017,13.6178,436445.8797,,
