,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,603208.SH,20201118,104.0665,104.5179,99.1104,102.1724,104.1155,-1.9431000000000012,-1.8663,10462.4,107885.279,106.3747,6781.57,109.2709,9531.6908,113.3957,10791.2732,,,,,123.9497,11435.986,108.2747,8414.337,110.0966,9825.06,113.0799,10257.6173,120.5837,10208.3445
257,603208.SH,20201117,107.4424,107.4424,102.8495,104.1155,107.5406,-3.4251000000000005,-3.1849,5773.14,61784.056,107.8272,5718.552,110.5021,10095.2115,114.3546,10775.1947,,,,,124.0922,11552.5496,109.0892,8334.548,110.6923,9803.641,113.176,10493.4373,121.315,10294.7463
258,603208.SH,20201116,108.9341,110.0235,106.4709,107.5406,108.6692,-1.1286000000000058,-1.0386,7366.81,81300.658,109.2325,5948.22,111.1242,10015.6777,115.1694,10849.2135,,,,,124.2234,11661.3115,109.9214,9234.844,111.3474,10295.0615,113.3066,11233.5643,121.9842,10418.5322
259,603208.SH,20201113,108.9538,109.8861,106.9714,108.6692,109.3758,-0.7065999999999946,-0.646,5919.5,65371.587,110.1236,7068.916,111.4654,9965.3154,115.9433,10906.6515,,,,,124.3117,11825.3887,110.6693,10030.963,111.8754,10509.0005,113.6687,11186.4823,122.5679,10455.3388
260,603208.SH,20201112,109.3365,111.3876,107.9528,109.3758,109.4347,-0.05890000000000839,-0.0538,4386.0,49077.808,110.0039,8720.384,111.6888,10055.3431,116.6525,11084.06,,,,,124.4827,11931.638,111.6202,11217.83,112.6678,10601.6255,114.4319,11246.048,123.0478,10588.5432
261,603208.SH,20201111,111.2502,112.2709,108.6397,109.4347,111.1423,-1.7075999999999993,-1.5364,5147.31,57740.118,110.1746,10047.104,111.565,11090.9577,117.3034,11247.0471,,,,,124.6601,12087.1455,111.9029,11253.15,113.3082,10744.283,115.2785,11430.3723,123.4278,10937.4712
262,603208.SH,20201110,111.9666,112.2218,108.4533,111.1423,111.9961,-0.8537999999999926,-0.7623,6921.48,77904.476,110.3513,10950.544,111.451,11442.0523,117.8082,11438.4079,,,,,124.7951,12262.2259,112.157,11409.629,114.0349,10912.1025,116.0247,11535.1213,123.9384,11354.8103
263,603208.SH,20201109,107.2854,112.6634,107.2854,111.9961,108.0705,3.925600000000003,3.6324,12970.29,147119.16,110.6104,12521.468,111.4986,11578.8123,118.1093,11481.7288,,,,,124.7624,12343.5995,112.2002,11426.467,114.5286,10907.6235,116.7817,11615.062,124.5963,11546.9833
264,603208.SH,20201106,110.2296,110.5436,105.7937,108.0705,110.2296,-2.1591000000000093,-1.9587,14176.84,155786.557,111.2149,12993.01,111.6594,11352.9454,118.3771,11290.3997,,,,,124.7215,12396.7423,111.7772,11914.337,114.9064,10733.022,117.4745,11581.0987,125.0117,11515.2353
265,603208.SH,20201105,110.8969,111.8881,108.4729,110.2296,110.3179,-0.08829999999998961,-0.08,11019.6,123634.842,113.2366,13715.276,112.363,11462.5385,118.705,11135.1374,,,,,124.7162,12460.3736,111.7655,11467.807,115.2155,10693.834,118.2557,11439.456,125.4661,11414.989
266,603208.SH,20201104,112.1629,113.4485,109.9155,110.3179,112.4377,-2.119800000000012,-1.8853,9664.51,109642.374,113.6311,12459.196,112.9684,11510.6915,118.9025,11084.8603,,,,,124.8415,12554.1148,111.9186,11235.783,115.4825,11179.2575,118.8014,11460.5887,125.8731,11414.5073
267,603208.SH,20201103,115.48,115.48,110.102,112.4377,115.0188,-2.581099999999992,-2.2441,14776.1,168872.14,113.9628,11868.714,114.0608,11365.1138,119.2532,11070.2662,,,,,124.8961,12603.7507,112.2954,11272.734,115.2195,11572.882,119.17,11418.2513,126.2687,11520.0048
268,603208.SH,20201102,120.7108,122.0553,113.8411,115.0188,118.1788,-3.1599999999999966,-2.6739,15328.0,184681.015,113.7901,10331.466,114.8104,10785.3485,119.642,10878.1894,,,,,124.9197,12593.7079,112.7733,11355.279,114.9991,12232.9245,119.4589,11141.218,126.5926,11574.5722
269,603208.SH,20201030,120.7108,122.3007,115.3132,118.1788,112.2022,5.976599999999991,5.3266,17788.17,215284.035,112.3396,10835.664,115.4989,10260.4023,119.9453,10758.4932,,,,,124.8928,12633.5124,113.0815,10987.038,115.1684,11764.242,119.5989,10926.882,126.9585,11559.3205
270,603208.SH,20201029,111.2208,113.1443,109.5426,112.2022,111.9764,0.22580000000000666,0.2016,4739.2,53887.68,110.2944,9220.338,115.717,9417.6123,120.395,10578.0529,,,,,124.7532,12600.4452,113.7155,9985.421,115.8377,11260.157,119.5577,10644.2823,127.223,11647.9482
271,603208.SH,20201028,111.368,112.634,109.0715,111.9764,111.5741,0.40229999999999677,0.3606,6712.1,76048.566,110.206,10012.37,116.2825,9782.1554,120.8771,10657.9676,,,,,124.6406,12725.5972,114.7135,10235.416,116.9663,11518.9835,119.8923,10791.9193,127.422,11854.3267
272,603208.SH,20201027,110.102,111.7213,107.3737,111.5741,107.7663,3.8078000000000003,3.5334,7089.86,79390.538,110.628,10676.754,116.4576,10296.0769,121.3764,10641.695,,,,,124.5382,12961.3708,115.9128,10414.576,117.9585,11597.8675,120.3484,10843.0323,127.4368,12062.5362
273,603208.SH,20201026,107.5602,108.8262,100.9947,107.7663,107.9528,-0.18649999999999523,-0.1728,17848.99,191791.35,111.7566,12379.092,116.7649,11345.17,121.9222,10592.2906,,,,,124.4372,13189.1407,116.8569,10388.78,119.0724,11709.3595,120.807,10981.9813,127.4765,12176.5432
274,603208.SH,20201023,113.2523,113.2523,107.4621,107.9528,111.7605,-3.807699999999997,-3.407,9711.54,109570.882,113.8234,11138.412,116.5565,11321.1708,122.5873,10318.4026,,,,,124.415,13360.2177,118.0355,9551.707,120.3232,11414.4795,121.6637,10775.455,127.5831,12206.9367
275,603208.SH,20201022,114.7734,115.4506,110.9754,111.7605,114.0864,-2.3259000000000043,-2.0387,8699.36,99622.685,117.1366,10750.504,116.5626,12726.2023,123.332,10263.3821,,,,,124.3085,13506.1719,118.6656,9919.861,121.5008,11425.2805,122.3517,10700.2803,127.8089,12276.5477
276,603208.SH,20201021,118.699,119.6117,111.3876,114.0864,117.2171,-3.1307000000000045,-2.6709,10034.02,117405.301,119.2211,10458.462,117.0736,12515.0477,123.8746,10315.8244,,,,,124.1512,13790.0507,119.0464,11122.732,122.2428,11572.9915,122.9248,10615.596,127.9908,12399.0427
277,603208.SH,20201020,118.748,118.748,109.0421,117.2171,118.1003,-0.8832000000000022,-0.7478,15601.55,180004.339,121.1976,10152.398,118.4181,12336.0054,124.307,10292.6797,,,,,,,118.1435,11873.03,122.6073,11491.01,123.4597,10461.4657,128.082,12536.448
278,603208.SH,20201019,125.5589,126.5991,116.7558,118.1003,124.5186,-6.418300000000002,-5.1545,11645.59,143361.643,121.9572,8398.468,119.7687,11898.6346,124.7971,10114.6547,,,,,,,117.2249,13110.57,122.8017,11034.1875,123.8984,10225.974,127.9399,12493.4972
279,603208.SH,20201016,124.0181,128.454,121.9179,124.5186,122.1829,2.3357000000000028,1.9116,7772.0,99590.757,122.2477,7965.002,120.824,11640.4954,125.3363,10239.3641,,,,,,,117.2553,12541.446,122.8576,10896.804,124.4041,10099.149,127.7871,12582.004
280,603208.SH,20201015,124.5873,127.0898,121.6922,122.1829,123.969,-1.7860999999999905,-1.4408,7239.15,91415.951,120.1946,9089.218,121.542,11759.5492,125.8299,10242.2503,,,,,,,117.96,12534.893,122.4788,10973.713,124.5938,10189.4957,127.5063,12768.2905
281,603208.SH,20201014,122.7914,124.7934,119.7785,123.969,121.015,2.9539999999999935,2.441,8503.7,106960.576,118.8717,11787.002,122.3573,12122.0292,126.3783,10363.64,,,,,,,119.2191,12802.551,122.4817,11070.171,124.814,10256.4273,127.4637,12948.4745
282,603208.SH,20201013,120.122,122.8699,117.06,121.015,119.5528,1.4621999999999957,1.2231,6831.9,83510.173,115.0894,13593.662,122.9371,12231.5569,126.8534,10447.1606,,,,,,,120.0042,12781.159,122.5661,11057.2605,125.1444,10291.2607,127.3044,13029.8662
283,603208.SH,20201012,113.3995,120.858,112.3886,119.5528,114.2533,5.299500000000009,4.6384,9478.26,113282.563,112.4927,17822.672,123.3666,12602.4554,127.5898,10706.4138,,,,,,,121.2879,13029.939,122.782,11278.582,125.6583,10593.0543,127.1909,13149.716
284,603208.SH,20201009,118.4045,118.9443,110.8969,114.2533,115.5683,-1.3149999999999977,-1.1379,13393.08,156022.578,112.263,17117.89,123.507,12519.0808,128.3166,10815.8853,,,,,,,122.6108,13277.252,123.4778,11387.329,126.3832,10539.45,127.0818,13296.9673
285,603208.SH,20200930,109.9155,115.5683,109.9155,115.5683,105.0577,10.510599999999997,10.0046,20728.07,241537.597,115.7254,15980.568,124.0339,11986.1592,129.1493,10703.595,,,,,,,124.3361,12930.7,124.1947,11090.49,127.2691,10471.894,126.9727,13328.8848
286,603208.SH,20200929,107.9528,112.4671,104.6258,105.0577,108.0313,-2.9736000000000047,-2.7525,17537.0,190834.287,119.5665,13818.1,124.3148,11076.1477,129.7933,10503.1153,,,,,,,125.4391,12023.251,124.8641,10362.028,128.0876,10159.0717,126.7758,13218.8437
287,603208.SH,20200928,110.8969,112.4868,106.569,108.0313,118.4045,-10.373199999999997,-8.7608,27976.95,307056.052,124.919,11968.656,125.229,10443.3154,130.5908,10732.0765,,,,,,,127.0712,11108.99,126.1178,9755.6835,129.454,10096.0553,126.7632,13333.1457
288,603208.SH,20200925,120.3771,126.5893,118.4045,118.4045,131.565,-13.160499999999999,-10.003,5954.35,72728.366,130.0831,8237.206,126.3221,8996.4969,131.5332,10797.0974,,,,,,,128.3784,8957.805,127.2351,8783.676,130.6618,9603.5,126.696,13269.7398
289,603208.SH,20200924,137.1981,137.1981,129.7985,131.565,134.7741,-3.2091000000000065,-2.3811,7706.47,104628.473,132.9585,9436.614,126.88,9172.7385,132.4805,11164.6712,,,,,,,128.4599,9252.162,127.9785,8878.0005,131.4672,9724.1953,126.4909,13681.8302
290,603208.SH,20200923,135.3237,137.9832,131.7024,134.7741,131.8201,2.9540000000000077,2.2409,9915.73,137192.09,132.9468,9880.832,126.4006,9445.9585,132.6381,11263.4635,,,,,,,126.9976,9412.533,127.9108,9016.797,131.6638,9931.0383,125.9642,13897.6907
291,603208.SH,20200922,133.9399,138.5917,131.8005,131.8201,133.8516,-2.031499999999994,-1.5177,8289.78,114103.563,131.3118,10228.402,126.3002,9579.61,132.6546,11211.885,,,,,,,125.7444,9337.791,127.6114,8983.3655,131.5771,10444.57,125.384,14232.2663
292,603208.SH,20200921,132.7819,135.9518,128.7582,133.8516,132.7819,1.0696999999999832,0.8056,9319.7,126108.66,129.2234,10249.324,126.0518,9515.4962,132.7377,11291.3238,,,,,,,125.128,9333.362,127.7145,9046.3115,131.8522,11174.4993,,
293,603208.SH,20200918,129.5531,135.9125,129.5531,132.7819,131.5061,1.2758000000000038,0.9701,11951.39,161995.345,126.6737,9678.404,125.6751,9272.3523,132.7438,11487.6374,,,,,,,124.2762,9527.225,127.8435,9374.612,132.4109,11478.9047,,
294,603208.SH,20200917,124.7934,131.9968,123.655,131.5061,126.5991,4.9069999999999965,3.876,9927.56,130037.067,123.9612,9067.71,125.4713,8769.1769,132.7169,11667.0124,,,,,,,124.3449,9497.406,128.2695,9170.549,132.549,11449.372,,
295,603208.SH,20200916,121.2015,129.1508,120.4066,126.5991,121.3782,5.2209,4.3013,11653.58,148768.284,121.0484,8944.234,125.3845,8662.1954,132.8777,11798.9341,,,,,,,124.0534,9250.28,128.7356,9242.491,132.6766,11390.522,,
296,603208.SH,20200915,121.545,127.3843,120.7697,121.3782,121.1034,0.27480000000001326,0.2269,8394.39,104832.103,120.177,8447.18,125.8978,8368.9077,133.0968,12135.765,,,,,,,124.289,8700.805,129.4118,9226.982,132.9448,11368.426,,
297,603208.SH,20200914,121.8688,122.5558,118.0611,121.1034,119.2191,1.884299999999996,1.5805,6465.1,79114.478,121.0327,8417.4,126.5773,8529.5238,133.1782,12392.4568,,,,,,,125.1644,8402.377,130.6454,9589.588,133.3675,11621.7583,,
298,603208.SH,20200911,116.7853,120.9365,115.4702,119.2191,116.9423,2.2767999999999944,1.9469,8897.92,107839.477,121.8787,9376.046,127.1684,8743.5238,132.9357,12767.15,,,,,,,126.0918,8609.547,131.8034,9926.3475,133.7263,12007.9263,,
299,603208.SH,20200910,127.5707,127.5707,116.8441,116.9423,122.2418,-5.299499999999995,-4.3353,9310.18,114574.263,124.7286,9927.102,128.2962,8793.5838,132.781,12915.1606,,,,,,,127.4971,8503.839,132.9708,9960.212,134.3181,12191.759,,
300,603208.SH,20200909,122.7914,124.3419,119.2682,122.2418,125.657,-3.4151999999999987,-2.7179,9168.31,114044.68,127.0584,9556.326,129.7955,9299.3938,132.6993,13219.9376,,,,,,,128.824,8621.061,133.9968,10190.291,134.8883,12651.614,,
301,603208.SH,20200908,126.4029,127.5413,121.6922,125.657,125.3331,0.32389999999999475,0.2584,8245.49,104766.665,128.401,8954.43,131.2615,9199.5338,132.6774,13358.7579,,,,,,,129.4785,8628.94,134.4934,10997.9595,134.9517,12916.734,,
302,603208.SH,20200907,133.3413,133.3413,124.7541,125.3331,133.4689,-8.135799999999989,-6.0957,11258.33,146113.69,129.296,8387.354,132.4286,9439.6038,132.5897,13588.2747,,,,,,,130.3009,8759.261,135.2143,12095.068,134.5252,13282.04,,
303,603208.SH,20200904,124.548,133.9105,123.7531,133.4689,128.5914,4.877499999999998,3.793,11653.2,154925.986,130.3049,7843.048,133.5663,9446.1477,132.4199,13794.7456,,,,,,,131.4109,9221.999,136.4783,12454.7445,134.146,13371.105,,
304,603208.SH,20200903,129.347,132.9585,127.1487,128.5914,128.9545,-0.36310000000000286,-0.2816,7456.3,98357.231,130.2656,7080.576,134.5341,9753.3254,131.6911,13835.0779,,,,,,,132.194,8843.692,136.651,12425.355,133.5026,13638.4183,,
305,603208.SH,20200902,129.9653,131.3491,128.6797,128.9545,130.1321,-1.1776000000000124,-0.9049,6158.83,81401.877,130.5895,7685.796,135.7396,10195.1708,131.1129,14114.4809,,,,,,,133.4178,9234.702,136.9881,12460.643,133.266,13852.815,,
306,603208.SH,20200901,131.5061,132.0753,128.7876,130.1321,130.3775,-0.2453999999999894,-0.1882,5410.11,71571.039,130.5561,8303.45,136.7867,10457.9692,130.4869,14490.6679,,,,,,,134.5347,9753.159,137.2727,12702.2365,133.0567,14182.4893,,
307,603208.SH,20200831,135.4316,135.7064,129.1311,130.3775,133.2726,-2.8951000000000136,-2.1723,8536.8,113983.492,131.3059,9131.168,137.3506,11111.9423,130.178,14862.435,,,,,,,136.1265,10776.799,137.469,13231.449,132.7044,14611.4303,,
308,603208.SH,20200828,131.5061,134.6269,128.7582,133.2726,130.2107,3.0619000000000085,2.3515,7840.84,105512.013,132.5169,10600.95,137.4888,12403.0869,129.7084,15005.0938,,,,,,,137.5151,11243.148,137.5436,13707.116,131.9814,14761.0203,,
309,603208.SH,20200827,128.4245,132.4973,127.1193,130.2107,128.7876,1.4231000000000051,1.105,10482.4,138911.298,134.1225,10606.808,138.0119,14122.0731,129.1476,15186.9188,,,,,,,138.4445,11416.585,137.7286,14035.719,131.1701,15064.859,,
310,603208.SH,20200826,133.989,136.2168,127.0506,128.7876,133.881,-5.093400000000003,-3.8044,9247.1,122887.338,136.2462,10783.608,139.5814,14735.1085,128.6416,15417.2406,,,,,,,139.1697,11759.521,137.9204,14666.8905,130.4187,15347.0853,,
311,603208.SH,20200825,136.0205,137.8851,133.4296,133.881,136.4327,-2.551700000000011,-1.8703,9548.7,131784.705,138.5132,11202.868,140.2072,14874.9785,128.0216,15595.5062,,,,,,,139.5083,13366.979,137.6883,15060.631,130.1135,15640.5217,,
312,603208.SH,20200824,142.7037,142.7037,130.4167,136.4327,141.3003,-4.867599999999982,-3.4449,15885.71,218614.685,140.9471,12422.43,140.319,14768.3138,127.1354,15730.1209,,,,,,,140.1276,15430.875,136.6373,15543.4295,129.4645,15768.4717,,
313,603208.SH,20200821,140.8293,142.0855,137.2766,141.3003,140.8293,0.47100000000000364,0.3344,7870.13,112463.333,142.5133,11885.346,140.1816,14391.7746,126.1904,15980.3976,,,,,,,141.5457,15687.49,135.5136,15445.658,128.7235,15706.3777,,
314,603208.SH,20200820,140.1227,141.32,135.4316,140.8293,140.1227,0.7065999999999804,0.5043,11366.4,161398.44,142.7665,12226.362,139.6244,15016.7154,125.0933,16459.8821,,,,,,,141.108,16007.018,134.1568,16035.7815,127.7804,16054.4847,,
315,603208.SH,20200819,145.9521,148.8472,138.7782,140.1227,146.0503,-5.927599999999984,-4.0586,11343.4,164383.484,142.0933,12735.434,138.9352,15530.8492,124.0718,17027.9224,,,,,,,140.5584,15686.584,133.1901,16161.8715,126.6763,16185.8757,,
316,603208.SH,20200818,144.4604,155.0594,143.2827,146.0503,144.2641,1.7861999999999796,1.2381,15646.51,238591.508,140.5034,15531.09,138.6929,15766.9646,122.8906,17301.8841,,,,,,,140.0108,15651.314,132.3177,16397.1545,125.464,16278.6157,,
317,603208.SH,20200817,142.3014,144.9904,139.4455,144.2641,142.5663,1.6978000000000009,1.1909,13200.29,191630.304,139.3081,18439.32,137.7696,16340.7585,121.5352,17723.7594,,,,,,,138.8115,15686.099,130.9933,16528.746,124.0724,16570.236,,
318,603208.SH,20200814,137.1981,143.8912,136.8056,142.5663,137.4631,5.103200000000015,3.7124,9575.21,137872.878,140.578,19489.634,136.222,16642.4215,,,,,,,,,137.572,16171.084,129.2145,16519.9565,122.7302,16935.9797,,
319,603208.SH,20200813,132.5856,141.2022,130.8387,137.4631,132.1734,5.2897000000000105,4.0021,13911.76,193495.461,139.4494,19787.674,133.9369,17383.1492,,,,,,,,,137.0126,16654.853,127.5329,16888.996,121.5146,17639.465,,
320,603208.SH,20200812,135.0391,136.3443,126.0692,132.1734,140.0736,-7.900200000000012,-5.64,25321.68,331975.511,139.0235,18637.734,132.1289,17384.5738,,,,,,,,,136.6711,17574.26,126.0432,17140.8675,120.2646,17864.343,,
321,603208.SH,20200811,148.4252,149.1711,135.5494,140.0736,150.6137,-10.540099999999995,-6.9981,30187.66,431134.543,139.5181,15771.538,130.7436,16950.0292,,,,,,,,,135.8684,16754.283,125.4161,16777.293,119.191,18019.9627,,
322,603208.SH,20200810,139.632,150.6137,137.1,150.6137,136.9234,13.690300000000008,9.9985,18451.86,273957.056,138.315,12932.878,129.3146,15696.2246,,,,,,,,,133.147,15655.984,124.1329,15937.27,,,,
323,603208.SH,20200807,134.4993,140.3288,132.6838,136.9234,135.3335,1.5899,1.1748,11065.41,153942.632,134.5661,12852.534,127.1653,15511.3938,,,,,,,,,129.4815,15203.826,122.3124,15715.8215,,,,
324,603208.SH,20200806,135.1863,137.1785,132.5954,135.3335,134.6465,0.6869999999999834,0.5102,8162.06,111948.762,134.5759,13522.032,125.8299,16066.2346,,,,,,,,,127.2056,16064.545,121.1166,16078.218,,,,
325,603208.SH,20200805,130.7308,135.4316,130.0438,134.6465,134.0577,0.588799999999992,0.4392,10990.7,149353.793,134.3187,16510.786,123.7803,16440.2685,,,,,,,,,125.8219,16637.159,119.7353,16435.5215,,,,
326,603208.SH,20200804,131.8986,134.3325,129.72,134.0577,131.8692,2.1885000000000048,1.6596,15994.36,215927.873,132.2186,17737.028,121.8024,16899.1377,,,,,,,,,124.6246,17142.995,118.1906,16592.2665,,,,
327,603208.SH,20200803,137.0019,138.8567,130.4756,131.8692,136.9724,-5.103199999999987,-3.7257,18050.14,243018.014,127.979,18379.09,119.7725,17126.4323,,,,,,,,,123.1751,17371.393,116.7028,17012.3045,,,,
328,603208.SH,20200731,135.9223,140.3386,131.7416,136.9724,134.0479,2.9244999999999948,2.1817,14412.9,200708.688,124.3969,17555.118,118.8311,17126.4362,,,,,,,,,120.857,16868.829,115.3093,17318.4275,,,,
329,603208.SH,20200730,126.5991,136.5112,124.656,134.0479,124.1457,9.902199999999993,7.9763,23105.83,307644.652,119.8354,18607.058,117.0955,17047.5362,,,,,,,,,118.0532,17123.139,113.7655,18131.771,,,,
330,603208.SH,20200729,111.682,124.1457,111.682,124.1457,112.8597,11.286000000000001,10.0,17121.91,210295.585,117.325,16763.532,115.5691,16348.8485,,,,,,,,,115.4152,16707.475,112.0613,18009.3845,,,,
331,603208.SH,20200728,116.2946,116.2946,109.9253,112.8597,113.9589,-1.0991999999999962,-0.9646,19204.67,219413.107,117.0306,16548.962,114.7123,16440.4969,,,,,,,,,114.9638,16800.303,110.8523,18652.8025,,,,
332,603208.SH,20200727,117.7666,118.7186,111.3385,113.9589,114.1649,-0.20600000000000307,-0.1804,13930.28,162046.123,118.3712,16363.696,114.3159,16140.7631,,,,,,,,,115.1189,16218.556,,,,,,
333,603208.SH,20200724,125.0093,126.393,113.5074,114.1649,121.4959,-7.331000000000003,-6.0339,19672.6,236913.497,117.3172,16182.54,113.5308,16155.7877,,,,,,,,,115.1434,16227.817,,,,,,
334,603208.SH,20200723,120.4066,125.3037,117.9433,121.4959,122.6736,-1.1776999999999873,-0.96,13888.2,171899.915,116.271,15639.22,112.7721,16519.0585,,,,,,,,,115.0276,16091.891,,,,,,
335,603208.SH,20200722,120.2299,125.2252,118.7775,122.6736,119.5626,3.11099999999999,2.602,16049.06,198736.56,113.5055,16651.418,111.4261,17310.1662,,,,,,,,,113.6487,16233.884,,,,,,
336,603208.SH,20200721,110.8969,119.5626,109.837,119.5626,108.6888,10.873800000000003,10.0045,18278.34,217292.415,112.897,17051.644,110.1511,18435.6054,,,,,,,,,111.7566,16041.538,,,,,,
337,603208.SH,20200720,110.8969,112.5555,106.2255,108.6888,108.9341,-0.2453000000000003,-0.2252,13024.5,145573.571,111.8665,16073.416,108.6435,18618.6638,,,,,,,,,110.2306,16653.216,,,,,,
338,603208.SH,20200717,105.9115,112.1629,102.3785,108.9341,107.6682,1.265900000000002,1.1757,16956.0,185851.296,112.9696,16273.094,107.9724,19923.7231,,,,,,,,,109.7615,17768.026,,,,,,
339,603208.SH,20200716,119.6313,119.6313,107.6682,107.6682,119.6313,-11.963099999999997,-10.0,18949.19,219568.497,113.7842,16544.562,,,,,,,,,,,109.4778,19140.403,,,,,,
340,603208.SH,20200715,112.8597,122.4675,112.8597,119.6313,114.4103,5.220999999999989,4.5634,18050.19,219144.186,113.792,15816.35,,,,,,,,,,,108.7075,19311.294,,,,,,
341,603208.SH,20200714,114.2042,115.7941,109.1893,114.4103,114.2042,0.2061000000000064,0.1805,13387.2,154289.383,110.6162,15031.432,,,,,,,,,,,106.7408,20505.302,,,,,,
342,603208.SH,20200713,113.056,118.4144,113.056,114.2042,113.0069,1.1972999999999985,1.0595,14022.89,164601.151,108.5946,17233.016,,,,,,,,,,,,,,,,,,
343,603208.SH,20200710,108.0411,115.8333,106.6573,113.0069,107.7074,5.299499999999995,4.9203,18313.34,209215.125,106.5533,19262.958,,,,,,,,,,,,,,,,,,
344,603208.SH,20200709,104.5081,108.9047,103.193,107.7074,103.7524,3.9550000000000125,3.812,15308.13,166019.652,105.1715,21736.244,,,,,,,,,,,,,,,,,,
345,603208.SH,20200708,103.615,104.567,102.0841,103.7524,104.302,-0.5496000000000123,-0.5269,14125.6,148664.46,103.6229,22806.238,,,,,,,,,,,,,,,,,,
346,603208.SH,20200707,103.8309,104.4688,100.1016,104.302,103.9978,0.3042000000000087,0.2925,24395.12,252786.041,102.8653,25979.172,,,,,,,,,,,,,,,,,,
347,603208.SH,20200706,104.9399,105.0086,101.3775,103.9978,106.0979,-2.1000999999999976,-1.9794,24172.6,253539.688,,,,,,,,,,,,,,,,,,,,
348,603208.SH,20200703,100.1213,108.3944,97.4028,106.0979,99.9643,6.133600000000001,6.1358,30679.77,323121.277,,,,,,,,,,,,,,,,,,,,
349,603208.SH,20200702,99.0712,100.8868,97.2752,99.9643,99.9643,0.0,0.0,20658.1,208673.648,,,,,,,,,,,,,,,,,,,,
350,603208.SH,20200701,95.6069,101.1321,92.8001,99.9643,95.5873,4.376999999999995,4.5791,29990.27,295573.274,,,,,,,,,,,,,,,,,,,,
