,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,600085.SH,20210114,24.001,24.4673,23.8224,24.3086,24.001,0.3075999999999972,1.2816,113903.88,277799.505,24.5031,134918.052,24.2857,160299.5062,24.6494,190758.9612,,,,,25.937,127352.5999,24.6023,181869.92,24.26,161542.8695,24.4144,200719.2717,25.6383,139608.612
254,600085.SH,20210113,24.6559,24.9932,23.9415,24.001,24.517,-0.5159999999999982,-2.1047,174881.43,429692.749,24.6182,153879.196,24.2132,157672.7908,24.7151,188466.2894,,,,,25.9892,126576.7593,24.5001,178128.713,24.2897,166264.678,24.463,205530.4127,25.6811,138553.7715
255,600085.SH,20210112,24.5765,24.7154,24.4078,24.517,24.5765,-0.059499999999999886,-0.2421,105964.32,262389.623,24.8583,172200.214,24.1567,162672.3685,24.7883,185814.8188,,,,,26.053,125226.0721,24.4168,169629.215,24.3141,164841.369,24.5533,202935.3227,25.7284,136471.0473
256,600085.SH,20210111,24.9734,24.9734,24.4177,24.5765,25.1123,-0.5358000000000018,-2.1336,139582.27,347079.431,25.0587,231185.406,24.1178,169320.6292,24.8549,184053.5382,,,,,26.1071,124700.0779,24.2888,168914.395,24.326,171362.555,24.6258,201761.966,25.7623,136676.8962
257,600085.SH,20210108,24.9833,25.2909,24.6559,25.1123,24.8841,0.22820000000000107,0.9171,140258.36,353568.965,24.9813,231218.756,24.1063,171123.7915,24.9278,182186.7976,,,,,26.159,123660.6967,24.1677,162931.826,24.3324,197865.27,24.6893,198382.426,25.8066,136220.9045
258,600085.SH,20210107,25.0428,25.3008,24.4277,24.8841,25.2016,-0.317499999999999,-1.2598,208709.6,521538.809,24.7015,228821.788,24.0804,171140.52,24.9815,180015.6044,,,,,26.2067,122839.6964,23.9832,172893.584,24.3002,201451.8315,24.7369,194905.582,25.8334,135311.9895
259,600085.SH,20210106,25.4,26.0945,25.0924,25.2016,25.5191,-0.31750000000000256,-1.2442,266486.52,685875.203,24.382,202378.23,24.0819,169109.2662,25.0451,175946.2162,,,,,26.252,120808.492,23.8958,171261.795,24.2714,199290.6845,24.7905,190772.9763,25.8706,132996.3817
260,600085.SH,20210105,24.1697,25.9457,23.9613,25.5191,24.1895,1.3296000000000028,5.4966,400890.28,1016253.866,23.9752,167058.216,24.046,160082.3854,25.0959,169835.2594,,,,,26.2894,118577.1577,23.8184,160915.481,24.2436,197460.996,24.843,183426.1183,25.9101,130076.1222
261,600085.SH,20210104,23.7728,24.2689,23.7232,24.1895,23.7133,0.4761999999999986,2.0082,139749.02,339400.344,23.5188,106643.384,23.9987,145270.8292,25.1382,159462.2026,,,,,26.3296,114591.1643,23.744,134874.036,24.2183,189029.324,24.8943,172600.212,25.9464,125213.0038
262,600085.SH,20201231,23.366,23.9415,23.366,23.7133,23.2866,0.4267000000000003,1.8324,128273.52,306559.33,23.3541,94644.896,24.0216,145783.6162,25.2284,156741.6312,,,,,26.3759,114258.0756,23.8155,139129.464,24.2629,193956.91,24.9859,170156.5043,25.996,124276.134
263,600085.SH,20201230,23.1676,23.4057,23.118,23.2866,23.1676,0.11899999999999977,0.5136,76491.81,179525.12,23.2648,116965.38,24.1018,154100.1177,25.3253,155055.155,,,,,26.437,114311.1011,23.9177,141215.819,24.3205,210143.9475,25.097,168225.7337,26.0469,123080.3927
264,600085.SH,20201229,23.2172,23.3859,23.0783,23.1676,23.237,-0.06939999999999813,-0.2987,89886.45,210111.36,23.4097,140145.36,24.2109,199726.6377,25.4519,154566.5218,,,,,26.5135,114981.2144,24.0794,154400.643,24.4445,219231.2625,25.2184,167633.1397,26.1073,122938.2218
265,600085.SH,20201228,23.4057,23.6339,23.2271,23.237,23.366,-0.12900000000000134,-0.5521,98816.12,233200.797,23.6617,154772.746,24.3109,209119.1869,25.5865,154455.9926,,,,,26.5905,116776.1096,24.2113,160053.523,24.6216,219588.3765,25.3448,166243.803,26.1678,122281.8858
266,600085.SH,20201225,23.2172,23.4454,23.0684,23.366,23.2668,0.09919999999999973,0.4264,79756.58,187467.312,23.9693,163104.688,24.3933,214247.69,25.7067,153567.1471,,,,,26.6842,119021.7495,24.3632,173810.715,24.7943,218185.7515,25.4787,164524.9187,26.23,122373.2968
267,600085.SH,20201224,23.9316,23.9613,23.0783,23.2668,24.0109,-0.7440999999999995,-3.099,239875.94,567989.272,24.2768,183614.032,24.4918,225796.6262,25.8351,154635.0579,,,,,26.7946,125147.9593,24.4971,232798.714,24.95,216107.726,25.6001,164230.8103,26.2992,122261.7093
268,600085.SH,20201223,24.4376,24.4872,23.9216,24.0109,24.4277,-0.41680000000000206,-1.7063,192391.71,467052.362,24.5705,165466.258,24.6261,225210.5415,25.962,151368.0129,,,,,26.8836,124212.4561,24.6172,230010.079,25.1137,205911.581,25.7443,158230.8883,26.3821,119131.9815
269,600085.SH,20201222,24.7253,24.9039,24.3483,24.4277,24.7749,-0.3471999999999973,-1.4014,163023.38,404044.09,24.7491,168655.926,24.7085,228742.0054,26.0545,148393.1959,,,,,26.9568,123092.1793,24.6469,227319.574,25.2378,200528.567,25.8686,154688.78,26.4524,116854.0503
270,600085.SH,20201221,24.8543,24.8642,24.5864,24.7749,24.9039,-0.12900000000000134,-0.518,140475.83,349833.47,24.761,165334.3,24.7421,250972.0738,26.1225,145146.3562,,,,,27.024,123615.9603,24.6687,234006.511,25.3553,194681.437,25.9652,151541.1797,26.525,115363.3255
271,600085.SH,20201218,24.6757,25.0428,24.6757,24.9039,24.7352,0.16870000000000118,0.682,182303.3,457725.229,24.7571,184516.742,24.8184,260030.7108,26.1864,144465.4776,,,,,27.0958,124966.2521,24.6926,243184.612,25.4694,191463.3,26.0638,150727.5037,26.5883,114130.6408
272,600085.SH,20201217,24.8741,24.8841,24.6162,24.7352,24.9039,-0.16870000000000118,-0.6774,149137.07,371589.809,24.7174,281983.396,24.9573,253471.1285,26.2203,142733.9324,,,,,27.1441,124041.9988,24.7104,248784.356,25.5711,185670.0245,26.1531,148943.9407,26.6477,112119.3972
273,600085.SH,20201216,24.4177,25.1222,24.3681,24.9039,24.4872,0.41669999999999874,1.7017,208340.05,520476.419,24.6638,294553.9,25.1077,247442.4015,26.2778,141099.17,,,,,27.1947,124023.5747,24.7233,279072.076,25.6867,181730.691,26.2338,147014.3027,26.7137,110945.1683
274,600085.SH,20201215,24.6856,24.6955,24.378,24.4872,24.7551,-0.26789999999999736,-1.0822,146415.25,361716.822,24.5447,285983.222,25.229,234354.4031,26.3254,136942.7421,,,,,27.2519,122798.4704,24.8096,284061.882,25.7879,174249.388,26.2949,141823.9953,26.7699,108412.322
275,600085.SH,20201214,24.894,25.0527,24.5765,24.7551,24.7055,0.04959999999999809,0.2008,236388.04,589112.791,24.5765,302678.722,25.387,225857.31,26.377,135075.9482,,,,,27.3237,122565.328,25.0319,279123.23,25.9115,169338.943,26.377,140854.3523,26.8286,107624.342
276,600085.SH,20201211,24.2888,25.152,24.1399,24.7055,24.4673,0.23819999999999908,0.9735,669636.57,1670789.212,24.6281,301852.482,25.5206,214191.4169,26.4287,129455.2088,,,,,27.3939,120876.9744,25.2254,262560.788,26.0365,159882.0205,26.4203,137089.1097,26.8916,105383.5542
277,600085.SH,20201210,24.3086,24.9833,24.2788,24.4673,24.3086,0.15870000000000317,0.6529,211989.59,526557.084,24.7035,215585.316,25.6801,166225.5869,26.487,111201.6176,,,,,27.459,113500.2011,25.403,199416.738,26.1516,129946.8585,26.4864,117886.3957,26.9409,96135.7342
278,600085.SH,20201209,24.5963,24.7551,24.3086,24.3086,24.6459,-0.3373000000000026,-1.3686,165486.66,408601.369,24.7828,263590.252,25.8793,155773.5485,26.555,106550.1735,,,,,27.5313,112267.9933,25.6103,181813.083,26.3078,122341.293,26.5549,113054.126,27.0047,94806.7482
279,600085.SH,20201208,25.023,25.1023,24.5765,24.6459,25.013,-0.36710000000000065,-1.4676,229892.75,573259.097,25.0745,282140.542,26.0815,148154.4046,26.6315,103158.9168,,,,,27.6165,111799.1357,25.8286,173737.56,26.4795,118373.383,26.6194,110302.7127,27.0832,94161.1423
280,600085.SH,20201207,25.152,25.2413,24.8543,25.013,25.0825,-0.0694999999999979,-0.2771,232256.84,586953.875,25.4873,255567.738,26.2662,135881.9162,26.6971,97885.9962,,,,,27.6955,111292.3596,26.0419,155356.363,26.6134,110308.514,26.6816,104149.051,27.1548,94071.323
281,600085.SH,20201204,25.0031,25.271,24.8345,25.0825,24.8642,0.21829999999999927,0.878,238300.74,600387.319,25.8227,223269.094,26.4136,122532.4662,26.7508,92523.0885,,,,,27.7648,110354.6971,26.2463,139741.988,26.7494,104498.9495,26.7375,98040.972,27.2423,94654.3608
282,600085.SH,20201203,25.7175,25.7274,24.7452,24.8642,25.7671,-0.9028999999999989,-3.5041,452014.27,1135003.333,26.1025,183248.16,26.5578,107909.8208,26.794,88994.1035,,,,,27.8354,109369.0768,26.4319,122555.693,26.8744,99023.733,26.794,91892.297,27.3518,99669.7205
283,600085.SH,20201202,26.6799,26.6998,25.6778,25.7671,26.7097,-0.9426000000000023,-3.5291,258238.11,678872.01,26.4378,100035.914,26.7417,76774.0762,26.8638,79000.2359,,,,,27.9126,107882.1909,26.6502,84389.306,26.989,80985.416,26.8621,78497.9523,27.4365,94964.7027
284,600085.SH,20201201,26.5708,26.8486,26.5708,26.7097,26.6898,0.019899999999999807,0.0746,97028.73,260820.542,26.5827,65334.578,26.8371,62366.0162,26.8918,73926.2756,,,,,27.997,109370.7591,26.7662,64436.894,27.0376,70705.052,26.8992,71577.1303,27.4986,92466.9167
285,600085.SH,20201130,26.4815,26.7791,26.3525,26.6898,26.4815,0.20830000000000126,0.7866,70763.62,189336.588,26.5966,55144.988,26.9051,59508.2892,26.9037,73124.6403,,,,,28.0841,116545.1811,26.791,59554.656,27.0495,71719.9135,26.9035,70006.772,27.5446,94221.5537
286,600085.SH,20201127,26.6005,26.6402,26.3227,26.4815,26.541,-0.059499999999999886,-0.2242,38196.07,101779.088,26.67,56214.882,26.986,60690.2,26.9297,73727.7971,,,,,28.1341,122387.6133,26.8476,57203.253,27.0178,74353.2705,26.8989,71591.8263,27.6025,97071.2887
287,600085.SH,20201126,26.541,26.7097,26.4815,26.541,26.4914,0.04960000000000164,0.1872,35953.04,96221.256,26.7613,61863.226,27.0508,63028.6077,26.9653,75813.3003,,,,,28.167,128367.0044,26.9002,60476.979,27.0282,77121.2245,26.924,74059.383,27.6366,98317.7592
288,600085.SH,20201125,26.7395,26.9677,26.4914,26.4914,26.7791,-0.28770000000000095,-1.0743,84731.43,228267.506,26.8625,68742.698,27.1424,69191.1085,26.9837,77212.8235,,,,,28.2142,137488.1239,27.0054,62869.503,27.0272,78674.6475,26.9299,75718.397,27.6696,100181.1295
289,600085.SH,20201124,26.9577,27.0371,26.7295,26.7791,27.057,-0.2778999999999989,-1.0271,46080.78,124646.015,26.9498,63539.21,27.2264,72580.7223,26.9919,76383.3415,,,,,28.2257,138096.8607,27.1304,63009.206,27.0148,78585.289,26.9508,75219.787,27.7148,100709.8928
290,600085.SH,20201123,26.928,27.1462,26.67,27.057,26.9379,0.11909999999999954,0.4421,76113.09,205967.991,26.9855,63964.324,27.2554,76055.1185,26.9957,77026.8938,,,,,28.2342,139211.6817,27.1849,65260.665,27.0014,78545.395,26.9772,76726.126,27.7662,102090.706
291,600085.SH,20201120,26.9776,27.2256,26.8784,26.9379,27.047,-0.10910000000000153,-0.4034,66437.79,181022.659,27.0252,58191.624,27.231,74248.7908,26.9881,76273.7526,,,,,28.2312,139953.8213,27.2524,69255.911,26.983,77190.464,26.9984,77825.7957,27.8156,102651.5132
292,600085.SH,20201119,26.8089,27.1066,26.5311,27.047,26.928,0.11899999999999977,0.4419,70350.4,190431.18,27.0391,59090.732,27.2317,78163.2654,26.989,77387.37,,,,,28.2321,140781.6296,27.3169,75491.773,26.9751,76560.599,27.006,78395.7637,27.8598,103483.8595
293,600085.SH,20201118,26.9577,27.2058,26.8585,26.928,26.9577,-0.029699999999998283,-0.1102,58713.99,159678.668,27.1482,56996.308,27.1554,82246.37,27.003,77467.1032,,,,,28.2273,141154.3979,27.3278,77581.526,26.9681,75552.2755,26.9968,77935.0517,27.9073,104304.253
294,600085.SH,20201117,27.2554,27.3745,26.8883,26.9577,27.2554,-0.2977000000000025,-1.0923,48206.35,131316.467,27.3109,62479.202,27.1371,84926.4592,27.0415,77272.3468,,,,,28.217,141241.0485,27.309,76973.21,26.9657,75147.2485,26.9961,78243.304,27.9701,105497.7255
295,600085.SH,20201116,27.0669,27.2852,27.0073,27.2554,27.0073,0.24810000000000088,0.9186,47249.59,129384.634,27.3844,66557.006,27.1035,86373.7785,27.0788,77493.2141,,,,,28.2064,141590.4299,27.308,83885.171,26.9597,75232.83,26.9908,78319.9687,28.0303,107892.362
296,600085.SH,20201113,27.4637,27.5828,26.8585,27.0073,27.5927,-0.5853999999999999,-2.1216,70933.33,193591.088,27.4796,80320.198,27.0257,89119.5223,27.1238,78267.6347,,,,,28.1915,142532.204,27.1879,91503.288,26.9245,78786.113,26.9812,80221.675,28.0796,109803.738
297,600085.SH,20201112,27.7416,27.9797,27.3943,27.5927,27.7416,-0.1488999999999976,-0.5367,59878.28,167064.256,27.5947,91892.814,26.9875,87146.4123,27.1699,78137.6765,,,,,28.1925,143239.8899,27.1562,93765.47,26.9359,80850.585,26.9984,80292.6083,28.1356,111361.1695
298,600085.SH,20201111,27.2852,27.8408,27.057,27.7416,27.3248,0.4167999999999985,1.5254,86128.46,238622.06,27.5074,98166.744,26.918,86310.7346,27.1956,78189.1588,,,,,28.1842,143663.4153,27.049,94479.792,26.8922,82142.844,27.0199,80033.0747,28.1867,116038.162
299,600085.SH,20201110,27.7316,27.9202,27.2554,27.3248,27.7316,-0.4068000000000005,-1.4669,68595.37,190311.084,27.307,91467.218,26.844,83827.0446,27.2236,77970.1847,,,,,28.1743,143666.7096,26.8992,94161.372,26.861,81325.0775,27.0361,79019.3207,28.2593,120767.3663
300,600085.SH,20201109,27.5828,28.0591,27.4439,27.7316,27.5828,0.14880000000000138,0.5395,116065.55,324799.734,27.2316,101213.336,26.8119,82410.78,27.2516,77610.5935,,,,,28.1685,144420.3299,26.8178,91830.125,26.8734,82458.8565,27.0847,79185.4713,28.3579,130209.2832
301,600085.SH,20201106,27.2852,27.6721,26.7891,27.5828,27.1562,0.42660000000000053,1.5709,128796.41,353338.306,26.8962,102686.378,26.7463,77376.0031,27.2598,77112.6788,,,,,28.1515,144754.0765,26.7137,85125.017,26.8714,82110.738,27.1128,77533.778,28.403,136757.2913
302,600085.SH,20201105,26.8287,27.2256,26.7891,27.1562,26.7395,0.41669999999999874,1.5584,91247.93,248932.19,26.7176,95638.126,26.6891,71308.4315,27.2878,76322.8071,,,,,28.1415,145276.8368,26.6333,77629.425,26.8506,79847.759,27.1423,75294.8537,28.4258,142721.5245
303,600085.SH,20201104,27.1562,27.1562,26.541,26.7395,26.9478,-0.20830000000000126,-0.773,52630.83,141995.515,26.5906,90792.84,26.6425,73390.5331,27.3027,77014.5553,,,,,28.157,146073.0855,26.6085,73523.025,26.8312,78111.8145,27.1935,74876.034,28.4746,153201.3423
304,600085.SH,20201103,26.0648,27.0867,25.9655,26.9478,26.0548,0.8930000000000007,3.4274,117325.96,316401.55,26.4914,96855.526,26.6807,77974.5285,27.3485,79356.3082,,,,,28.1796,147675.6363,26.6224,73321.287,26.8397,78878.351,27.2448,75000.6487,28.4849,154497.2733
305,600085.SH,20201102,26.8486,26.9379,25.5488,26.0548,26.6898,-0.6350000000000016,-2.3792,123430.76,325527.326,26.4041,82446.914,26.6631,75543.5669,27.4095,79633.495,,,,,28.2048,149377.4819,26.6115,66580.489,26.8322,75537.3675,27.2802,74394.3317,28.4926,154703.38
306,600085.SH,20201030,26.5906,27.2951,26.422,26.6898,26.5212,0.16860000000000142,0.6357,93555.15,253648.085,26.5311,67563.656,26.7448,71416.0569,27.4944,82606.2253,,,,,28.2269,149608.93,26.6611,66068.938,26.8779,74580.8685,27.3629,73677.9987,28.5055,154842.4267
307,600085.SH,20201029,25.9259,26.6898,25.8465,26.5212,26.2434,0.27779999999999916,1.0586,67021.5,178646.692,26.5489,59620.724,26.8127,71240.3492,27.5995,87714.5771,,,,,28.2451,150793.864,26.7156,67935.7,26.9195,73556.1775,27.3953,74385.0727,28.5108,155425.231
308,600085.SH,20201028,26.4517,26.5112,25.7572,26.2434,26.5112,-0.2677999999999976,-1.0101,82944.26,217664.745,26.6263,56253.21,26.9028,74477.4015,27.7503,101602.8365,,,,,28.261,151989.5345,26.7355,69805.896,27.0054,72809.716,27.4545,76559.3703,28.5136,155946.673
309,600085.SH,20201027,26.5708,26.7295,26.4716,26.5112,26.6898,-0.17860000000000298,-0.6692,45282.9,121173.977,26.7533,49787.048,26.9738,74522.9838,27.8592,104154.8641,,,,,28.2828,153167.8119,26.8228,68488.783,27.1046,71448.295,27.5471,78019.572,28.5122,155651.1485
310,600085.SH,20201026,26.6303,26.9875,26.5708,26.6898,26.7791,-0.08929999999999794,-0.3335,49014.47,132092.657,26.8188,50714.064,26.9936,75388.0715,27.947,106010.395,,,,,28.3054,155203.2899,26.929,73087.588,27.2182,72863.1445,27.6281,83993.595,28.5064,156136.5993
311,600085.SH,20201023,26.9081,27.0768,26.5906,26.7791,26.9081,-0.12900000000000134,-0.4794,53840.49,145673.853,26.791,64574.22,27.0104,76845.54,28.0287,110518.9974,,,,,28.3162,156982.7873,27.0292,79096.459,27.3124,73738.1585,27.7472,91267.7497,28.4971,157284.4023
312,600085.SH,20201022,26.8784,26.9875,26.6303,26.9081,26.8784,0.029700000000001836,0.1105,50183.93,135811.859,26.8823,76250.676,27.0119,76589.0631,28.1282,116045.6806,,,,,28.319,157959.9731,27.0679,82066.093,27.3968,74127.568,27.9096,107447.144,28.5022,158453.8903
313,600085.SH,20201021,26.7692,27.0768,26.6998,26.8784,26.8387,0.039699999999999847,0.1479,50613.45,137041.984,26.8446,83358.582,27.0165,80751.8977,28.1758,117892.7503,,,,,28.3209,159109.4596,27.054,82700.604,27.4861,75552.5385,28.0108,111431.453,28.5032,159144.8697
314,600085.SH,20201020,26.5609,26.8585,26.3723,26.8387,26.5509,0.2878000000000007,1.084,49917.98,134344.079,26.8922,87190.518,27.0661,82478.6577,28.2242,120749.8624,,,,,,,27.057,84435.415,27.556,75840.3295,28.0981,113356.703,28.5052,159740.9043
315,600085.SH,20201019,27.2157,27.2157,26.4517,26.5509,27.2355,-0.6845999999999997,-2.5136,118315.25,319125.405,27.0391,95461.112,27.1737,82645.9108,28.2937,122706.8991,,,,,,,27.053,84494.246,27.6146,78301.253,28.1857,118436.3353,28.506,160994.2195
316,600085.SH,20201016,26.6998,27.3844,26.6005,27.2355,26.7196,0.5158999999999985,1.9308,112222.77,305385.477,27.2673,93618.698,27.3027,77830.5715,28.3912,123019.085,,,,,,,27.0947,83092.799,27.7138,77482.529,28.3061,122550.751,28.5046,161373.9078
317,600085.SH,20201015,27.1562,27.2455,26.67,26.7196,27.1165,-0.3968999999999987,-1.4637,85723.46,231924.144,27.2534,87881.51,27.4218,74858.0423,28.4732,122946.6953,,,,,,,27.1234,79176.655,27.7351,77609.759,28.3491,122576.1353,28.4977,162303.5855
318,600085.SH,20201014,27.563,27.563,27.0669,27.1165,27.5729,-0.45640000000000214,-1.6552,69773.13,191854.387,27.2633,82042.626,27.5645,73380.4492,28.5575,123848.3162,,,,,,,27.2752,75813.536,27.814,79936.1075,28.4093,124643.862,28.5244,163390.9708
319,600085.SH,20201013,27.5828,27.692,27.2951,27.5729,27.692,-0.11909999999999954,-0.4301,91270.95,252671.612,27.2217,81680.312,27.6683,72753.9531,28.6392,125313.0479,,,,,,,27.3864,74407.807,27.9093,82784.9665,28.4788,126199.9987,28.5464,165108.4543
320,600085.SH,20201012,27.1661,27.7416,26.9974,27.692,27.1661,0.5259,1.9359,109103.18,302090.307,27.0669,73527.38,27.7546,71785.6754,28.7311,126461.6182,,,,,,,27.5074,72638.701,27.9777,89446.5985,28.5552,127455.286,28.5676,167670.0115
321,600085.SH,20201009,26.9875,27.434,26.9875,27.1661,26.7692,0.3968999999999987,1.4827,83536.83,228993.851,26.922,72566.9,27.7996,67729.2208,28.8158,128896.3641,,,,,,,27.5957,68379.858,28.1062,97353.395,28.6329,127477.2307,28.5679,168198.1147
322,600085.SH,20200930,26.9677,27.0867,26.5906,26.7692,26.9081,-0.13889999999999958,-0.5162,56529.04,152853.723,26.9935,70471.8,27.8645,68929.1915,28.9053,131202.1088,,,,,,,27.7257,66189.043,28.3304,120137.6695,28.7136,128571.9553,28.5827,169846.2542
323,600085.SH,20200929,26.8684,27.1066,26.3128,26.9081,26.799,0.10910000000000153,0.4071,67961.56,183939.166,27.2872,69584.446,28.0003,72422.4015,29.0113,134374.1729,,,,,,,27.9182,68404.473,28.4892,125796.8775,28.8178,130673.4543,28.5984,171515.7167
324,600085.SH,20200928,26.9776,27.1859,26.7395,26.799,26.9677,-0.16870000000000118,-0.6256,50506.29,136820.238,27.5511,67135.302,28.0583,76022.8485,29.1216,142389.9456,,,,,,,28.0551,67245.244,28.6187,127817.347,28.9441,132752.147,28.6145,173238.275
325,600085.SH,20200925,27.5233,27.6523,26.7692,26.9677,27.5233,-0.5555999999999983,-2.0187,104300.78,284959.141,27.948,71750.022,28.1736,82310.8592,29.2774,151783.3112,,,,,,,28.1762,72108.26,28.7521,135407.38,29.0698,137464.7553,28.6381,175695.566
326,600085.SH,20200924,28.1781,28.1781,27.5034,27.5233,28.2377,-0.7144000000000013,-2.53,73061.33,204144.973,28.2694,64192.816,28.3315,84037.7462,29.4618,167395.3582,,,,,,,28.3329,71872.259,28.9119,142279.727,29.1779,139385.801,28.6468,176998.4993
327,600085.SH,20200923,28.327,28.4659,27.9102,28.2377,28.2277,0.010000000000001563,0.0354,52092.27,147779.035,28.4579,61906.286,28.4407,95687.1508,29.5476,180215.4968,,,,,,,28.3468,76042.863,28.962,144275.8755,29.2728,142429.7307,28.638,177899.6342
328,600085.SH,20200922,28.575,28.8727,28.1583,28.2277,28.7834,-0.5557000000000016,-1.9306,55715.84,160103.571,28.5492,67224.5,28.5964,112236.9077,29.5687,192996.6182,,,,,,,28.3528,84058.679,28.9763,149059.025,29.3535,152043.2493,28.6182,179304.6867
329,600085.SH,20200921,28.4758,29.0215,28.4758,28.7834,28.575,0.20840000000000103,0.7293,73579.89,213512.408,28.5591,67355.186,28.8597,149429.7138,29.6232,212535.4759,,,,,,,28.4321,91162.126,29.025,152096.0945,29.4825,162515.412,,
330,600085.SH,20200918,28.3766,28.6643,28.1583,28.575,28.4659,0.10909999999999798,0.3833,66514.75,190409.301,28.4044,72466.498,28.949,156824.5838,29.5812,214206.2641,,,,,,,28.448,106254.496,29.079,154863.5785,29.631,181233.095,,
331,600085.SH,20200917,28.4857,28.6643,27.9896,28.4659,28.6941,-0.22819999999999752,-0.7953,61628.68,175976.949,28.3964,79551.702,29.02,160044.2915,29.5471,216064.4291,,,,,,,28.6167,126326.932,29.1515,157025.917,29.6932,195980.8047,,
332,600085.SH,20200916,28.3766,28.8429,28.198,28.6941,28.2773,0.4167999999999985,1.474,78683.34,226070.661,28.2357,90179.44,29.097,170865.6969,29.4989,218127.5138,,,,,,,28.9352,174086.296,29.2075,159763.4115,29.7094,210148.1953,,
333,600085.SH,20200915,27.9995,28.3666,27.811,28.2773,28.0095,0.26780000000000115,0.9561,56369.27,160090.609,28.1563,100892.858,29.21,183409.1108,29.4493,219593.3982,,,,,,,29.0602,183189.282,29.2675,161807.945,29.7557,231526.6507,,
334,600085.SH,20200914,28.7734,28.7834,27.7713,28.0095,28.5353,-0.5258000000000003,-1.8426,99136.45,281877.115,28.3051,114969.066,29.2291,187764.1131,29.4026,220826.8909,,,,,,,29.1822,188389.45,29.3886,165505.5985,29.7249,233993.898,,
335,600085.SH,20200911,27.7812,28.7536,27.5332,28.5353,27.6622,0.8731000000000009,3.1563,101940.77,289019.167,28.4917,140042.494,29.2688,191504.0215,29.348,219829.1362,,,,,,,29.3281,198706.5,29.5166,170143.003,29.7051,235012.4283,,
336,600085.SH,20200910,28.575,28.7238,27.563,27.6622,28.2972,-0.6350000000000016,-2.244,114767.37,325248.57,28.8369,173102.162,29.3199,192620.6723,29.2783,219019.4062,,,,,,,29.4908,212687.195,29.6004,173142.572,29.6482,236006.8547,,
337,600085.SH,20200909,28.7734,28.823,28.1087,28.2972,29.0215,-0.7242999999999995,-2.4957,132250.43,379263.609,29.6347,257993.152,29.4893,193710.0723,29.2333,219111.0321,,,,,,,29.5771,212508.888,29.7359,175623.1645,29.6264,236465.3893,,
338,600085.SH,20200908,29.1207,29.2199,28.5452,29.0215,28.9421,0.07939999999999969,0.2743,126750.31,369232.53,29.9641,265485.706,29.6221,191980.1562,29.1977,218868.6597,,,,,,,29.5999,214059.371,29.8539,186035.5345,29.5728,235333.9757,,
339,600085.SH,20200907,30.3113,30.6189,28.7734,28.9421,30.2617,-1.3196000000000012,-4.3606,224503.59,670886.605,30.0593,261809.834,29.6656,191182.33,29.1373,217836.0826,,,,,,,29.6178,213030.063,30.0077,198192.055,29.4772,233282.725,,
340,600085.SH,20200904,30.7578,31.0555,29.9641,30.2617,31.6508,-1.3890999999999991,-4.3888,267239.11,817657.042,30.1645,257370.506,29.7389,183110.8238,29.0801,213773.4926,,,,,,,29.7101,203472.661,30.2225,218722.3945,29.3846,228279.6037,,
341,600085.SH,20200903,29.9343,32.9406,29.7755,31.6508,29.9442,1.7066000000000017,5.6993,539222.32,1735809.089,30.1446,252272.228,29.7725,172578.7646,28.9809,209593.4274,,,,,,,29.6863,187724.902,30.2315,230807.741,29.247,223301.055,,
342,600085.SH,20200902,29.5771,29.9641,28.962,29.9442,29.4977,0.44650000000000034,1.5137,169713.2,505241.349,29.5196,167024.624,29.6893,145860.4738,28.8283,197883.8459,,,,,,,29.4799,145440.527,30.0965,228179.145,29.0949,209460.6367,,
343,600085.SH,20200901,29.4779,29.6863,29.1703,29.4977,29.468,0.029699999999998283,0.1008,108370.95,320979.882,29.2358,162633.036,29.7099,145261.9315,28.7366,197833.5585,,,,,,,29.4749,140426.608,30.1035,255695.335,28.9957,206858.2863,,
344,600085.SH,20200831,29.9442,29.9442,29.2795,29.468,30.1625,-0.6945000000000014,-2.3025,202306.95,603456.129,29.1763,164250.292,29.7771,149570.26,28.702,199086.3712,,,,,,,29.595,142621.747,29.9963,256796.122,28.9123,206125.1057,,
345,600085.SH,20200828,28.6643,30.3411,28.5552,30.1625,28.5254,1.6371000000000002,5.7391,241747.72,722255.19,29.2556,149574.816,29.8687,160200.3277,28.6717,198219.1709,,,,,,,29.7051,141579.506,29.8936,253165.3925,28.8263,203552.1037,,
346,600085.SH,20200827,28.6345,28.9917,28.2575,28.5254,28.5254,0.0,0.0,112984.3,325284.541,29.2279,123177.576,30.0175,170056.7123,28.6328,198313.7785,,,,,,,29.7101,133597.949,29.7269,247666.6845,28.703,200197.0647,,
347,600085.SH,20200826,29.0909,29.3588,28.4659,28.5254,29.2001,-0.6746999999999979,-2.3106,147755.26,430042.259,29.4402,123856.43,30.38,210220.2569,28.6088,199131.5747,,,,,,,29.8946,138737.441,29.651,248443.64,28.6464,202031.0357,,
348,600085.SH,20200825,29.7259,29.9839,29.1902,29.2001,29.8648,-0.6646999999999998,-2.2257,116457.23,345754.964,29.714,118220.18,30.5273,238004.1631,28.5949,200151.2788,,,,,,,30.1079,158011.698,29.5592,245971.278,28.6395,202138.0797,,
