,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,002847.SZ,20201117,126.5687,127.6789,119.8378,121.8005,127.7285,-5.927999999999997,-4.6411,12095.56,149125.727,126.0235,8859.188,128.3042,10523.5762,134.9839,11659.8082,,,,,133.3707,15914.0693,127.8762,9893.049,129.0776,11436.9415,134.7029,12029.184,137.1577,13769.2413
258,002847.SZ,20201116,127.104,127.8574,123.3172,127.7285,126.9454,0.7830999999999904,0.6169,8350.41,106064.571,126.8185,8984.05,128.9051,10381.5569,135.4533,11715.6212,,,,,133.0499,15951.9037,128.6841,9957.981,129.9906,11416.161,135.2415,11872.2653,137.3574,14006.6242
259,002847.SZ,20201113,128.7693,128.7693,124.3382,126.9454,127.56,-0.6145999999999958,-0.4818,7270.0,92715.161,126.9236,10522.102,129.1857,10512.7554,135.6414,11906.8065,,,,,132.6268,16121.2705,129.0608,10429.057,130.4094,11742.936,135.5085,11808.98,137.4389,14212.5602
260,002847.SZ,20201112,127.8574,128.5711,125.0123,127.56,126.0829,1.4771000000000072,1.1715,6733.09,86484.974,127.1099,11218.326,129.4709,11365.1154,136.0221,12036.6703,,,,,132.2559,16327.7251,129.148,10909.052,131.3011,11869.896,135.833,11902.72,137.3921,14428.434
261,002847.SZ,20201111,128.2737,129.6615,125.6468,126.0829,125.7756,0.3072999999999979,0.2443,9846.88,126481.387,128.3887,11048.554,129.3817,12063.9785,136.4396,12423.0241,,,,,131.9053,16530.718,129.3532,11260.674,132.333,12165.555,136.1806,12066.1473,137.3783,14798.286
262,002847.SZ,20201110,129.8598,129.8598,124.4473,125.7756,128.2539,-2.47829999999999,-1.9323,12719.87,162540.821,129.7289,10926.91,129.4205,12540.9469,136.7038,12509.9921,,,,,131.5373,16684.6068,129.8826,11281.585,133.479,12173.4435,136.5699,12204.358,137.4888,15056.6565
263,002847.SZ,20201109,128.8883,130.1572,122.3358,128.2539,127.8772,0.3766999999999854,0.2946,16040.67,205127.216,130.5497,10931.912,130.0817,12348.7408,137.1738,12550.7221,,,,,131.1511,16948.3759,130.3703,11844.666,134.7736,12269.46,136.8481,12275.386,137.5041,15283.0905
264,002847.SZ,20201106,133.4681,133.9538,125.2602,127.8772,133.9538,-6.076599999999999,-4.5363,10751.12,138873.669,131.198,10336.012,130.5697,11975.5654,137.4595,12621.4729,,,,,130.7465,17142.8499,130.1849,11822.43,135.8948,12278.0625,137.236,12130.2093,137.5111,15490.9213
265,002847.SZ,20201105,134.618,134.8162,131.9415,133.9538,132.7841,1.169700000000006,0.8809,5884.23,79553.854,131.1861,10599.778,131.5068,12047.0138,137.7534,12635.2929,,,,,130.3507,17310.5136,130.056,12352.065,136.8291,12287.989,137.6986,12434.1427,137.44,15811.4007
266,002847.SZ,20201104,129.5525,134.8162,128.9279,132.7841,129.8796,2.9044999999999845,2.2363,9238.66,123910.215,130.3177,11472.794,131.6723,12739.4508,137.7624,13061.0209,,,,,129.9844,17575.5052,130.0977,12785.761,137.406,12624.317,137.7356,12664.7947,137.2134,16506.6992
267,002847.SZ,20201103,127.6789,133.2599,126.9751,129.8796,131.4954,-1.6157999999999788,-1.2288,12744.88,167767.707,130.0362,11636.26,132.595,12783.3385,137.6181,13322.2859,,,,,129.6154,17913.3593,130.2791,12980.834,138.1163,13097.2515,138.0347,12826.9957,136.8686,16780.262
268,002847.SZ,20201102,127.6789,131.6441,126.8859,131.4954,127.8177,3.6776999999999873,2.8773,13061.17,171611.654,130.1909,12757.42,134.0041,12775.7531,137.6467,13584.6424,,,,,129.4104,18103.4776,131.2972,12874.341,138.5202,12829.4075,138.3043,13017.0397,136.4023,17005.4397
269,002847.SZ,20201030,129.9589,131.8424,124.9132,127.8177,129.6119,-1.7941999999999894,-1.3843,12069.95,155416.708,129.1718,13308.848,135.3508,12540.6362,137.8347,13746.6041,,,,,129.1335,18247.5299,131.7581,13056.815,138.7324,12498.9415,138.5168,12955.7007,135.9392,17060.3115
270,002847.SZ,20201029,129.8598,131.9911,127.9466,129.6119,131.3765,-1.7646000000000015,-1.3432,10249.31,134512.795,128.926,14104.352,137.1854,12738.3477,138.2829,14138.0182,,,,,128.8419,18412.8521,133.4542,12830.74,139.1755,12399.554,138.7315,13232.0017,135.4969,17037.9457
271,002847.SZ,20201028,132.5164,133.5474,128.3332,131.3765,130.6528,0.7236999999999796,0.5539,10055.99,133051.303,129.8776,14098.728,138.8058,13197.0715,138.7809,14340.2688,,,,,128.5018,18701.7537,135.3129,13070.436,139.5943,12468.884,138.6737,13494.4137,135.0558,17103.2875
272,002847.SZ,20201027,127.8772,134.9947,127.8772,130.6528,126.4001,4.252700000000019,3.3645,18350.68,244361.442,130.522,14325.408,139.974,13265.8146,139.2581,14536.8326,,,,,128.063,18971.8939,137.0754,13065.302,139.9135,12665.7445,138.6562,13881.3807,134.5643,17274.0568
273,002847.SZ,20201026,121.9294,128.8685,118.0138,126.4001,126.5885,-0.18840000000000146,-0.1488,15818.31,196882.272,132.4034,12991.262,141.1156,12824.2846,139.6721,14420.1479,,,,,127.5946,19194.2719,139.177,12694.254,140.087,12490.746,138.8974,13888.6203,134.0158,17217.0978
274,002847.SZ,20201023,133.1707,133.815,123.8228,126.5885,134.3702,-7.781700000000015,-5.7912,16047.47,206730.855,134.3444,12804.782,142.6993,13045.7492,140.3162,14412.2235,,,,,127.1449,19313.3239,141.6047,12733.695,140.7616,12284.099,139.4525,14207.2777,133.5091,17304.3413
275,002847.SZ,20201022,133.5573,135.8075,129.9787,134.3702,134.5982,-0.22799999999998022,-0.1694,10221.19,136730.485,137.9825,11557.128,143.574,12379.6362,140.9267,14347.8509,,,,,126.7193,19416.7061,143.6021,12223.913,141.5199,12475.1815,140.1177,14243.223,133.0514,17416.1183
276,002847.SZ,20201021,139.2771,140.5261,133.4284,134.5982,140.0602,-5.4620000000000175,-3.8998,11189.39,153145.063,140.7482,12042.144,143.6792,12089.6869,141.304,14577.13,,,,,126.1687,19638.8461,144.7143,12462.873,141.5546,12604.3115,140.5588,14460.4887,132.4996,17611.7245
277,002847.SZ,20201020,136.1049,140.6649,131.6441,140.0602,136.1049,3.9553000000000225,2.9061,11679.95,161472.904,143.6289,11805.196,143.8393,12004.5185,141.497,14617.7671,,,,,,,145.9535,13213.669,141.9124,12750.0765,140.8965,14566.9557,131.8977,17781.7103
278,002847.SZ,20201019,145.4727,145.6908,134.9154,136.1049,144.7788,-8.673900000000003,-5.9911,14885.91,208275.342,145.9505,12397.246,143.68,12001.1308,141.5813,14669.3744,,,,,,,145.7433,12784.474,141.8079,13088.389,141.1711,14695.92,131.1769,18128.7537
279,002847.SZ,20201016,149.6857,149.7154,143.847,144.7788,148.1987,-3.4199000000000126,-2.3076,9809.2,144332.841,148.8649,12662.608,143.8073,11932.4608,141.8282,14722.6282,,,,,,,145.7066,11941.068,141.8961,12905.1435,141.5458,14661.683,130.5403,18391.0922
280,002847.SZ,20201015,151.8566,154.3051,147.0191,148.1987,149.0017,-0.8029999999999973,-0.5389,12646.27,191105.521,149.2218,12890.698,142.9876,12320.2692,141.7976,15049.4071,,,,,,,144.8968,11968.368,141.3702,13432.6325,141.6265,14935.2657,129.7638,18616.3705
281,002847.SZ,20201014,151.6782,153.2643,146.5235,149.0017,151.6683,-2.6665999999999883,-1.7582,10004.65,150927.283,148.6805,12883.602,142.3486,12246.3538,141.404,15065.4491,,,,,,,143.8757,11867.332,140.3541,13706.4025,141.3918,14932.7583,129.0686,18834.9093
282,002847.SZ,20201013,149.1405,160.471,149.1405,151.6683,150.677,0.9912999999999954,0.6579,14640.2,226984.67,148.2781,14622.142,141.7912,13005.1592,141.0305,15234.1362,,,,,,,142.7516,12266.187,139.4466,14289.42,141.1893,15047.09,128.337,19244.4605
283,002847.SZ,20201012,147.2967,154.1465,146.1468,150.677,146.5631,4.113900000000001,2.8069,16212.72,247761.525,145.5361,13171.702,140.5139,12863.8969,140.5322,15404.3962,,,,,,,140.997,12287.238,138.7576,14485.8035,140.9504,15115.6347,127.7176,19450.5197
284,002847.SZ,20201009,149.5866,150.5679,145.3042,146.5631,145.4925,1.0705999999999847,0.7358,10949.65,162234.273,142.5484,11219.528,139.8276,12701.7408,140.0354,15702.2141,,,,,,,139.9185,11834.503,138.3765,14944.069,140.7191,15272.5333,127.0518,19578.0592
285,002847.SZ,20200930,147.6535,151.47,145.4925,145.4925,146.9894,-1.4968999999999824,-1.0184,12610.79,189426.871,140.5717,11046.038,139.1665,13278.3985,139.6252,15989.1824,,,,,,,139.4377,12726.45,138.3755,15252.878,140.3275,15347.2683,126.3749,19803.3837
286,002847.SZ,20200929,138.7814,149.0314,138.7814,146.9894,137.9587,9.030699999999996,6.5459,18697.35,274246.709,139.0709,10851.062,138.5801,13171.4915,138.9972,16213.0541,,,,,,,138.3948,12745.75,138.4811,15459.2965,140.0212,15451.5757,125.6851,20125.1527
287,002847.SZ,20200928,137.5919,138.2858,134.9947,137.9587,135.7382,2.220499999999987,1.6359,7388.0,101988.346,137.2251,9910.232,137.601,13299.3092,138.4012,16513.8441,,,,,,,137.8714,12286.484,138.3681,15243.599,139.6125,15509.2987,124.8764,20318.8052
288,002847.SZ,20200925,139.5646,139.5646,134.846,135.7382,136.6799,-0.9416999999999973,-0.689,6451.85,89256.848,136.4578,11402.774,136.8255,14124.9762,138.247,17042.1121,,,,,,,137.8724,13392.304,138.885,15651.643,139.4734,16140.983,124.1691,20779.489
289,002847.SZ,20200924,138.0479,140.9623,134.8757,136.6799,137.9884,-1.3085000000000093,-0.9483,10082.2,140143.703,137.2885,12449.478,136.4496,15295.2185,137.9811,17626.055,,,,,,,138.0855,13869.219,139.4654,16021.9905,139.3693,16616.1403,123.4514,21084.4117
290,002847.SZ,20200923,140.5559,140.5559,133.2401,137.9884,137.7604,0.22800000000000864,0.1655,11635.91,160125.584,138.3036,14406.862,136.5426,15947.9623,137.7455,18168.0644,,,,,,,137.8437,14896.897,139.9913,16418.7145,138.9513,16954.148,122.7512,21313.0607
291,002847.SZ,20200922,131.3566,140.764,131.3467,137.7604,134.1223,3.6381000000000085,2.7125,13993.2,193603.117,137.7188,14640.438,136.9323,17005.0485,137.3228,18707.5929,,,,,,,136.8325,15545.473,140.1499,16465.4715,138.5759,17530.4247,122.0026,21567.157
292,002847.SZ,20200921,139.2771,140.8532,132.457,134.1223,139.8917,-5.76939999999999,-4.1242,14850.71,200830.428,138.5177,14662.736,137.6079,17246.02,136.8108,19696.0912,,,,,,,136.1416,16312.653,140.4081,16437.5415,138.4077,17908.955,,
293,002847.SZ,20200918,139.4159,144.5508,138.3849,139.8917,141.7553,-1.8636000000000195,-1.3147,11685.37,167237.372,139.287,15381.834,138.6449,17391.2854,136.1629,20013.7888,,,,,,,136.5183,16684.369,140.9271,16529.833,138.1602,18290.795,,
294,002847.SZ,20200917,135.9067,143.7181,133.2203,141.7553,135.0641,6.691200000000009,4.9541,19869.12,278160.043,138.8825,15288.96,139.0171,17598.8262,135.0457,20442.3232,,,,,,,136.8345,18053.635,141.1194,16991.5485,137.7862,18851.6333,,
295,002847.SZ,20200916,141.448,142.2311,132.8832,135.0641,141.7553,-6.691200000000009,-4.7202,12803.79,175586.848,137.3837,15386.932,139.5203,17266.5,133.9267,20338.9221,,,,,,,137.3133,17779.306,140.7724,16657.6775,137.1815,19188.6587,,
296,002847.SZ,20200915,137.9983,142.5682,137.7901,141.7553,137.9686,3.786699999999996,2.7446,14104.69,200642.447,135.9463,16450.508,140.4651,17347.6546,132.9331,20277.8694,,,,,,,138.5673,18172.843,140.8344,16804.4885,136.6911,20348.6037,,
297,002847.SZ,20200914,137.8694,140.764,131.3467,137.9686,137.8694,0.09919999999999618,0.072,18446.2,254097.531,133.7655,17962.57,140.8837,17648.5769,131.7975,20279.785,,,,,,,138.8647,18200.714,140.483,17120.706,135.7025,20733.5283,,
298,002847.SZ,20200911,136.4023,138.6625,134.0629,137.8694,134.2611,3.608300000000014,2.6875,11221.0,154793.259,133.7496,17986.904,141.1293,17196.6423,130.7362,20334.3718,,,,,,,139.8976,17910.982,140.2738,17515.3225,134.5003,20993.8397,,
299,002847.SZ,20200910,131.7432,137.354,129.5723,134.2611,127.8772,6.383899999999997,4.9922,20358.98,274511.652,134.7865,20818.31,141.5182,17366.9192,129.556,20443.5524,,,,,,,140.8453,18174.762,140.0111,17989.601,133.3617,21164.9223,,
300,002847.SZ,20200909,130.2563,131.4458,126.1028,127.8772,130.8511,-2.9739000000000004,-2.2727,18121.67,236767.167,137.243,20171.68,142.3059,17085.1931,128.4305,20463.9624,,,,,,,142.139,17940.532,139.5051,17982.7735,132.2623,20843.8897,,
301,002847.SZ,20200908,137.7009,139.7628,125.9144,130.8511,137.8893,-7.038199999999989,-5.1042,21665.0,285549.669,141.1883,19895.178,143.5259,17300.4246,127.585,20600.21,,,,,,,143.4673,17385.47,139.4476,18522.9005,131.4379,20712.1613,,
302,002847.SZ,20200907,144.1443,144.7094,136.3032,137.8893,143.0539,-5.164600000000007,-3.6102,18567.87,261575.084,143.9639,18438.858,143.8309,16648.6323,126.7147,20608.8147,,,,,,,144.6747,16562.43,139.5408,18707.106,130.4724,20666.733,,
303,002847.SZ,20200904,139.7727,145.2348,138.6823,143.0539,146.5433,-3.489399999999989,-2.3811,25378.03,363623.163,146.0457,17835.06,143.7089,16431.1046,125.5558,20691.7756,,,,,,,145.3359,16375.297,138.9812,19094.008,129.1341,20545.5753,,
304,002847.SZ,20200903,147.604,152.9867,144.5706,146.5433,147.604,-1.0607000000000255,-0.7186,17125.83,257830.229,146.9041,15531.214,143.0684,16050.4131,124.1957,20901.3203,,,,,,,145.4043,15929.462,138.262,19250.6325,127.5656,20401.405,,
305,002847.SZ,20200902,144.8878,150.6671,144.1344,147.604,144.7292,2.874800000000022,1.9863,16739.16,248726.876,147.035,15709.384,142.087,16759.0823,122.7653,21298.3906,,,,,,,144.2316,15536.049,137.1156,19893.335,125.9851,20589.0137,,
306,002847.SZ,20200901,148.506,149.6758,143.7379,144.7292,148.2979,-3.568700000000007,-2.4064,14383.4,210810.904,145.7463,14875.762,140.9341,17064.2677,121.3119,21492.1182,,,,,,,143.1015,15436.134,135.753,21436.484,124.4403,20762.9603,,
307,002847.SZ,20200831,147.1777,153.2345,145.7205,148.2979,147.3462,0.9516999999999882,0.6459,15548.88,233643.525,145.3854,14686.002,139.3503,17513.4238,120.187,21826.6829,,,,,,,142.1013,16040.698,134.1213,21999.9355,122.8989,20996.465,,
308,002847.SZ,20200828,145.7205,151.6683,144.9275,147.3462,147.1975,0.14870000000001937,0.101,13858.8,207259.714,144.6261,14915.534,137.691,18542.2954,118.9167,22386.3547,,,,,,,140.65,17119.663,131.8017,22535.2685,121.1826,21561.5873,,
309,002847.SZ,20200827,142.0626,151.6584,142.0527,147.1975,141.1605,6.036999999999978,4.2767,18016.68,267704.687,143.9044,16327.71,136.5655,19426.1654,117.9508,22772.9709,,,,,,,139.1769,17804.44,129.6199,22660.0025,119.5348,22120.5013,,
310,002847.SZ,20200826,141.9338,147.604,139.7727,141.1605,142.925,-1.7644999999999982,-1.2346,12571.05,181653.642,141.4282,15362.714,134.9886,20063.7985,116.8782,22944.9829,,,,,,,136.8712,18025.015,127.324,22295.5685,117.9011,22297.4753,,
311,002847.SZ,20200825,141.0912,144.5805,140.1692,142.925,144.5012,-1.5762,-1.0908,13434.6,193330.525,140.4567,15996.506,134.0278,21289.9115,115.8425,23294.9262,,,,,,,135.4279,19660.331,125.4232,22375.507,116.7452,22737.0603,,
312,002847.SZ,20200824,143.7478,147.7031,139.7727,144.5012,143.7379,0.7633000000000152,0.531,16696.54,241166.819,138.8171,17395.394,132.5424,22562.6254,114.7008,23838.5241,,,,,,,134.4068,20851.782,123.3712,22718.8845,115.4847,23441.831,,
313,002847.SZ,20200821,135.8075,146.7118,134.8162,143.7379,134.8162,8.921699999999987,6.6177,20919.68,300806.51,136.6739,19323.792,130.6848,24939.9792,113.3468,24239.1112,,,,,,,132.6265,21812.719,121.0333,22630.7145,114.4848,23785.4047,,
314,002847.SZ,20200820,134.8063,137.0665,132.2389,134.8162,136.3032,-1.4869999999999948,-1.091,13191.7,179079.355,134.4495,19281.17,128.2508,25304.0369,111.9287,24654.0921,,,,,,,131.1197,22571.803,118.6462,22637.3765,113.3844,23883.585,,
315,002847.SZ,20200819,134.8162,140.9623,133.8547,136.3032,134.727,1.5762,1.1699,15740.01,217313.043,132.3142,20687.316,125.7192,26308.9477,110.6893,24993.96,,,,,,,129.9995,24250.621,116.8619,23115.496,112.4222,24259.499,,
316,002847.SZ,20200818,132.9824,138.3849,130.9998,134.727,133.7853,0.9416999999999973,0.7039,20429.04,279297.638,130.399,23324.156,123.212,26356.1377,109.4647,25231.0521,,,,,,,128.4045,27436.834,115.1098,23426.3735,111.349,24798.7297,,
317,002847.SZ,20200817,130.2067,136.2536,127.9069,133.7853,132.6156,1.169700000000006,0.882,26338.53,352054.28,129.9966,24308.17,120.6392,25609.9038,108.2396,25420.8359,,,,,,,126.1414,27959.173,113.2977,23474.3485,110.1402,25128.3117,,
318,002847.SZ,20200814,124.3977,132.6156,124.3977,132.6156,124.14,8.4756,6.8275,20706.57,270116.458,128.579,24301.646,118.2822,24673.8492,,,,,,,,,122.9534,27950.874,111.4489,23782.5495,108.8648,25417.995,,
319,002847.SZ,20200813,129.8598,130.3554,121.3148,124.14,126.7273,-2.587299999999999,-2.0416,20222.43,253500.705,127.7899,25862.436,115.9183,24642.74,,,,,,,,,120.0628,27515.565,109.7137,24278.532,107.5335,25552.683,,
320,002847.SZ,20200812,132.8337,135.3218,123.4263,126.7273,132.7147,-5.987399999999994,-4.5115,28924.21,372309.469,127.6849,27813.926,113.8877,24235.8715,,,,,,,,,117.7769,26566.122,108.4161,24433.7055,106.5511,25671.9733,,
321,002847.SZ,20200811,128.9676,137.5621,128.9676,132.7147,126.6975,6.017199999999988,4.7493,25349.11,343156.899,126.41,31549.512,111.5238,23630.3877,,,,,,,,,115.4186,25090.683,107.4039,24275.425,105.4293,25603.8893,,
322,002847.SZ,20200810,126.7868,131.3467,123.4163,126.6975,128.6702,-1.972699999999989,-1.5331,26305.91,337180.779,122.2862,31610.176,108.9404,23430.7708,,,,,,,,,112.3356,24585.987,106.0236,24736.8555,,,,
323,002847.SZ,20200807,125.8351,132.7246,121.9988,128.6702,123.6146,5.055599999999998,4.0898,28510.52,367931.834,117.3278,31600.102,106.9837,23096.2823,,,,,,,,,109.4401,23448.71,105.4139,24771.7475,,,,
324,002847.SZ,20200806,120.3532,126.1721,119.1538,123.6146,120.3532,3.2613999999999947,2.7099,29979.88,371794.834,112.3356,29168.694,104.6618,22548.4377,,,,,,,,,106.1727,22702.95,104.5168,24539.476,,,,
325,002847.SZ,20200805,113.999,121.9294,113.0077,120.3532,112.0957,8.257500000000007,7.3665,47602.14,567358.791,107.8688,25318.318,102.5999,22742.4892,,,,,,,,,103.7242,21980.371,103.6336,24263.938,,,,
326,002847.SZ,20200804,112.0957,112.0957,109.8653,112.0957,101.9052,10.1905,10.0,25652.43,289308.118,104.4271,18631.854,100.8735,21436.6492,,,,,,,,,101.815,19415.913,102.8212,23479.6775,,,,
327,002847.SZ,20200803,103.5904,104.5123,100.1209,101.9052,103.7094,-1.8042000000000087,-1.7397,26255.54,268061.57,102.385,17561.798,99.8037,21257.6854,,,,,,,,,100.454,18989.524,102.1397,23712.881,,,,
328,002847.SZ,20200731,102.5991,105.4739,101.3204,103.7094,101.2807,2.4287000000000063,2.398,16353.48,170733.211,101.5523,15297.318,100.156,21219.4592,,,,,,,,,99.9445,19614.225,101.8205,24151.5555,,,,
329,002847.SZ,20200730,102.6388,103.5904,101.2609,101.2807,103.1443,-1.8636000000000053,-1.8068,10728.0,110876.801,100.0099,16237.206,100.2635,22621.3238,,,,,,,,,99.3645,21041.499,101.2688,24571.242,,,,
330,002847.SZ,20200729,101.8854,103.9671,101.132,103.1443,101.8854,1.258899999999997,1.2356,14169.82,147033.152,99.5796,18642.424,101.2807,23873.3046,,,,,,,,,99.0553,22301.289,100.9382,25224.899,,,,
331,002847.SZ,20200728,99.1197,103.293,97.3849,101.8854,97.7418,4.143600000000006,4.2393,20302.15,207303.025,99.203,20199.972,101.8641,24619.0946,,,,,,,,,99.3893,23460.167,100.4347,25860.4925,,,,
332,002847.SZ,20200727,95.8385,99.1296,95.0455,97.7418,95.9971,1.7446999999999946,1.8175,14933.14,147232.36,98.5229,20417.25,102.1767,24939.6308,,,,,,,,,99.7115,24887.724,,,,,,
333,002847.SZ,20200724,99.1296,99.9127,94.6985,95.9971,99.1296,-3.132499999999993,-3.16,21052.92,205468.61,98.3366,23931.132,102.6662,26246.0762,,,,,,,,,101.3878,26094.785,,,,,,
334,002847.SZ,20200723,100.2101,103.5607,98.2473,99.1296,101.2609,-2.13130000000001,-2.1048,22754.09,230083.04,98.7192,25845.792,102.8561,26958.6592,,,,,,,,,102.8608,26376.002,,,,,,
335,002847.SZ,20200722,97.95,103.0948,97.1767,101.2609,98.4853,2.7756000000000114,2.8183,21957.56,222370.787,98.5309,25960.154,102.5786,27902.8854,,,,,,,,,103.5429,26547.505,,,,,,
336,002847.SZ,20200721,95.6501,100.4678,94.3615,98.4853,96.81,1.675299999999993,1.7305,21388.54,210698.967,99.5757,26720.362,101.9182,28117.4738,,,,,,,,,103.8274,27543.442,,,,,,
337,002847.SZ,20200720,97.3155,99.4369,92.3491,96.81,97.9103,-1.1003000000000043,-1.1238,32502.55,312361.996,100.9001,29358.198,101.6246,28303.0585,,,,,,,,,103.8254,28436.238,,,,,,
338,002847.SZ,20200717,100.22,100.2299,94.074,97.9103,98.1879,-0.2775999999999925,-0.2827,30626.22,300526.247,104.439,28258.438,101.3371,27870.6846,,,,,,,,,103.6965,28688.886,,,,,,
339,002847.SZ,20200716,106.4553,108.7253,98.1879,98.1879,106.485,-8.2971,-7.7918,23325.9,242407.807,107.0025,26906.212,,,,,,,,,,,103.1731,28100.985,,,,,,
340,002847.SZ,20200715,105.573,108.8443,104.5817,106.485,105.1071,1.3778999999999968,1.3109,25758.6,277941.868,108.5548,27134.856,,,,,,,,,,,102.8212,28148.509,,,,,,
341,002847.SZ,20200714,113.0077,113.0077,103.0948,105.1071,114.5046,-9.397499999999994,-8.2071,34577.72,372216.869,108.079,28366.522,,,,,,,,,,,101.48,28260.818,,,,,,
342,002847.SZ,20200713,109.0525,114.9903,107.5556,114.5046,110.7278,3.7767999999999944,3.4109,27003.75,298423.993,106.7507,27514.278,,,,,,,,,,,,,,,,,,
343,002847.SZ,20200710,105.9497,113.7116,104.889,110.7278,105.9497,4.778099999999995,4.5098,23865.09,264053.432,102.954,29119.334,,,,,,,,,,,,,,,,,,
344,002847.SZ,20200709,102.1035,107.8827,102.1035,105.9497,104.1059,1.8438000000000017,1.7711,24469.12,259158.849,99.3437,29295.758,,,,,,,,,,,,,,,,,,
345,002847.SZ,20200708,97.8211,105.7316,97.4543,104.1059,98.4654,5.640500000000003,5.7284,31916.93,329485.872,97.0875,29162.162,,,,,,,,,,,,,,,,,,
346,002847.SZ,20200707,97.147,101.6475,93.2314,98.4654,95.5213,2.944100000000006,3.0821,30316.5,296518.401,94.8809,28155.114,,,,,,,,,,,,,,,,,,
347,002847.SZ,20200706,92.6763,97.6129,91.1992,95.5213,92.6763,2.844999999999999,3.0698,35029.03,335432.855,,,,,,,,,,,,,,,,,,,,
348,002847.SZ,20200703,94.1731,95.5015,90.2079,92.6763,94.6688,-1.9925000000000068,-2.1047,24747.21,229894.06,,,,,,,,,,,,,,,,,,,,
349,002847.SZ,20200702,92.7357,96.5324,91.5164,94.6688,93.0728,1.5960000000000036,1.7148,23801.14,227000.579,,,,,,,,,,,,,,,,,,,,
350,002847.SZ,20200701,93.7171,97.1074,91.1992,93.0728,94.3912,-1.318399999999997,-1.3967,26881.69,251936.01,,,,,,,,,,,,,,,,,,,,
