,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,688268.SH,20201113,66.8036,68.9152,65.8374,68.4271,67.0924,1.334699999999998,1.9893,11283.92,76865.416,68.9411,18579.196,66.7385,16528.6715,68.5645,14598.1559,,,,,74.9933,17643.4181,67.2737,17686.147,66.828,13815.2035,67.7691,14567.1,71.538,15528.6178
260,688268.SH,20201112,67.5606,68.1781,66.3653,67.0924,66.6044,0.48799999999999955,0.7327,9293.27,62685.694,68.6921,20698.07,66.4358,16236.7415,68.8164,15013.2515,,,,,75.2654,17808.366,66.8375,18686.371,66.8833,13734.493,67.9185,14715.888,71.8325,15762.8352
261,688268.SH,20201111,69.9411,71.216,66.5347,66.6044,70.1702,-3.565799999999996,-5.0816,17216.54,117895.858,68.5725,21436.09,66.2213,16221.9762,69.0622,15380.6871,,,,,75.5717,18220.3015,66.6651,18606.267,67.0108,13982.4265,68.2153,14986.669,72.2495,16150.8697
262,688268.SH,20201110,71.714,72.3614,69.8215,70.1702,72.4112,-2.2409999999999997,-3.0948,19625.06,139921.672,68.4052,20589.462,66.1585,15513.52,69.2506,15232.5865,,,,,75.8164,18327.0237,66.5476,17707.9,67.2354,13770.9915,68.445,14863.278,72.6171,16409.8385
263,688268.SH,20201109,68.7259,73.4272,68.1283,72.4112,67.1821,5.229099999999988,7.7835,35477.19,254769.647,67.6681,20824.3,65.9401,14659.2908,69.3827,15283.2368,,,,,76.0105,18431.8537,65.9799,16494.277,67.3474,13501.4875,68.63,14630.617,72.8945,16419.1392
264,688268.SH,20201106,66.7239,69.1642,65.9072,67.1821,66.4948,0.6873000000000076,1.0336,21878.29,147911.294,65.6064,16793.098,65.5586,12763.2808,69.3587,14647.1288,,,,,76.147,18310.292,65.1691,13856.69,67.3823,12837.3815,68.7827,14294.6163,73.1161,16223.4397
265,688268.SH,20201105,67.2817,68.4271,65.4191,66.4948,65.7677,0.727099999999993,1.1056,12983.37,86898.727,64.9828,16674.672,65.783,11808.3431,69.4677,14327.2747,,,,,76.3641,18717.7616,65.0297,12469.522,67.4923,12747.232,69.0583,14291.5427,73.5236,16162.3132
266,688268.SH,20201104,67.0028,67.2817,65.2398,65.7677,66.4849,-0.7171999999999912,-1.0787,12983.4,86578.848,64.7577,15776.444,66.0137,11426.6485,69.5649,14482.3785,,,,,76.7604,19276.3233,65.1133,12023.193,67.4545,13059.109,69.2754,14264.801,73.9678,16376.059
267,688268.SH,20201103,62.5705,66.7239,62.5505,66.4849,62.1023,4.3825999999999965,7.0571,20799.25,136813.475,64.69,14826.338,66.3033,11171.7492,69.6089,14545.4456,,,,,77.3361,19762.7477,65.2817,11807.759,67.5775,13243.8435,69.5719,14543.5933,74.4166,16675.4945
268,688268.SH,20201102,63.8155,65.2398,61.0366,62.1023,64.0645,-1.9621999999999957,-3.0629,15321.18,96407.826,64.2916,12164.254,66.5462,10668.11,69.7269,14253.9197,,,,,77.9252,20162.6673,65.6432,10674.244,67.6148,13079.99,69.7422,14311.9357,74.9154,17006.0433
269,688268.SH,20201030,66.0366,68.4968,64.0147,64.0645,65.3693,-1.3048000000000002,-1.996,21286.16,141923.117,64.7319,10920.282,67.238,10488.6223,70.0149,14199.3218,,,,,78.5009,20482.5379,66.3823,9944.26,68.0167,13007.5765,70.035,14168.0047,75.466,17371.254
270,688268.SH,20201029,63.7657,65.6382,63.7657,65.3693,65.4291,-0.059800000000009845,-0.0914,8492.23,55105.206,65.0765,8264.372,67.8801,9946.2238,70.3216,14090.9621,,,,,79.0812,20985.52,66.9291,8782.615,68.459,12730.6465,70.2263,14067.0293,75.9006,17432.6535
271,688268.SH,20201028,64.5028,65.6382,62.9689,65.4291,64.4928,0.9363000000000028,1.4518,8232.87,53201.14,65.4689,8269.942,68.4754,11000.2885,70.5322,14100.8741,,,,,79.5708,21444.5485,67.3564,9358.586,68.9904,13176.87,70.2893,14288.211,76.2793,17667.5883
272,688268.SH,20201027,64.1342,64.8912,63.0087,64.4928,64.3036,0.1891999999999996,0.2942,7488.83,48122.908,65.8733,8789.18,68.7796,11911.2446,70.7408,14200.4203,,,,,80.0419,22234.9103,67.9231,9834.083,69.3938,13440.967,70.4583,14376.6943,76.5598,17731.8078
273,688268.SH,20201026,65.5386,66.196,63.7657,64.3036,65.7876,-1.4839999999999947,-2.2557,9101.32,59161.077,66.9948,9184.234,68.8753,12813.7123,70.9983,14298.1926,,,,,80.563,22970.9388,68.715,10508.698,69.955,13698.787,70.705,14575.895,76.8475,17862.1728
274,688268.SH,20201023,66.3355,67.9391,65.3394,65.7876,67.3315,-1.5439000000000078,-2.293,8006.61,53414.488,68.0327,8968.238,69.1772,13396.5408,71.259,14444.2356,,,,,80.93,23456.8511,69.5954,11818.073,70.5895,14513.5795,71.0447,14859.2487,77.135,18196.558
275,688268.SH,20201022,66.6841,68.4072,65.7478,67.3315,67.451,-0.11949999999998795,-0.1772,8520.08,57776.98,68.7817,9300.858,69.2883,14128.5077,71.4861,14675.2615,,,,,81.3279,24195.1087,69.955,13024.942,71.0726,15202.553,71.2694,14886.6697,77.5192,18457.3647
276,688268.SH,20201021,69.6423,70.0706,67.0227,67.451,70.1004,-2.6494,-3.7794,10829.06,73954.478,69.2439,10447.23,69.5044,14540.2638,71.6595,15137.7532,,,,,81.6412,24674.8629,69.7956,14095.025,71.3564,15385.605,71.4424,14989.915,77.898,18985.1705
277,688268.SH,20201020,69.7219,70.1004,67.2319,70.1004,69.4929,0.6074999999999875,0.8742,9464.1,64982.801,69.973,10878.986,69.9242,14918.61,71.731,15449.0932,,,,,,,69.8733,14679.928,71.717,15911.5105,71.6356,14989.3827,78.1898,19225.0313
278,688268.SH,20201019,70.22,71.1662,68.9849,69.4929,69.5327,-0.03979999999999961,-0.0572,8021.34,56381.152,70.4351,11833.162,70.3778,15530.3485,71.8288,16324.9409,,,,,,,69.5865,15485.736,71.7917,16130.7815,71.7379,15142.8053,78.4335,19525.4182
279,688268.SH,20201016,70.2698,70.5885,68.2279,69.5327,69.6423,-0.10960000000000036,-0.1574,9669.71,67225.181,71.1582,14667.908,70.6858,15952.9231,72.1074,16712.9424,,,,,,,69.6512,16070.893,71.8614,16279.877,71.8717,15404.1437,78.6528,19831.0635
280,688268.SH,20201015,71.3953,72.8893,69.2837,69.6423,71.0965,-1.4542000000000002,-2.0454,14251.94,101603.253,71.1283,16749.026,71.1616,16181.8092,72.4622,16749.3088,,,,,,,69.9889,16678.678,71.8749,16709.2365,71.9949,15889.98,78.8851,20543.8768
281,688268.SH,20201014,72.4112,73.0885,70.5586,71.0965,72.4112,-1.3146999999999878,-1.8156,12987.84,93321.197,70.3474,17742.82,71.727,17039.1346,72.8577,16663.8529,,,,,,,70.6243,16995.154,71.7558,16753.0235,72.0028,16128.736,79.328,21220.9362
282,688268.SH,20201013,73.2778,73.3574,71.714,72.4112,73.1084,-0.6972000000000094,-0.9537,14234.98,103542.886,69.7737,18480.87,72.0618,17715.9223,73.1995,16738.8703,,,,,,,70.8644,17047.851,71.7259,16648.0,72.0805,17003.9053,79.9588,21828.8927
283,688268.SH,20201012,70.5985,73.8953,69.4032,73.1084,69.3833,3.7250999999999976,5.3689,22195.07,160960.318,68.7379,19138.31,72.1078,17557.9331,73.5763,16695.2615,,,,,,,71.1951,16888.876,71.7,16609.4935,72.299,17236.519,80.5964,22438.1967
284,688268.SH,20201009,67.1522,70.4192,67.1522,69.3833,65.7378,3.6455000000000126,5.5455,20075.3,138791.414,68.1442,17473.878,72.2273,17492.71,73.9644,16544.2612,,,,,,,71.5835,17209.086,71.7693,16379.8365,72.5819,16860.2223,81.1326,22723.47
285,688268.SH,20200930,69.2239,69.2239,65.2398,65.7378,68.2279,-2.4901000000000124,-3.6497,19220.91,128829.387,68.8494,16608.33,72.3974,17013.8038,74.4279,16529.3576,,,,,,,72.1901,17380.164,71.9266,15817.5335,73.0387,16569.2603,81.7692,23372.3787
286,688268.SH,20200929,67.959,70.0706,67.7697,68.2279,67.2319,0.9960000000000093,1.4814,16678.09,115012.665,70.9012,16247.488,72.7935,16381.6762,75.0267,16709.2415,,,,,,,72.9172,16676.185,72.2658,15437.36,73.6048,16446.511,82.3751,23767.353
287,688268.SH,20200928,70.1403,70.6582,66.7637,67.2319,70.1403,-2.9084000000000003,-4.1465,17522.18,119853.235,71.955,15614.832,72.9146,16503.1231,75.7292,17176.8076,,,,,,,73.5606,17143.093,72.5168,15144.11,74.1712,16315.6507,82.9173,24614.5515
288,688268.SH,20200925,73.4072,73.4072,69.7219,70.1403,72.9092,-2.768900000000002,-3.7977,13872.91,98888.246,73.6523,14639.442,72.9169,16318.9308,76.3593,17624.8221,,,,,,,73.9969,16775.827,72.8136,14971.34,74.807,16300.28,83.5231,25367.3647
289,688268.SH,20200924,75.3993,75.7479,72.5905,72.9092,75.9969,-3.087699999999998,-4.0629,15747.56,116893.534,75.0228,16944.294,72.9445,16089.2738,76.8497,17810.4159,,,,,,,74.0716,16488.861,72.9819,15070.769,75.307,16490.1357,83.8846,25895.2285
290,688268.SH,20200923,73.8555,76.973,73.716,75.9969,73.4969,2.5,3.4015,17416.7,131898.513,75.5308,18151.998,72.8663,15913.6808,77.2261,18045.3471,,,,,,,73.7608,16739.795,72.9979,15495.631,75.7466,16809.7823,84.2633,26689.0347
291,688268.SH,20200922,75.469,76.1463,73.4371,73.4969,75.718,-2.221100000000007,-2.9334,13514.81,101430.494,74.9331,17104.882,72.7506,15927.9292,77.6861,18068.7,,,,,,,72.8873,16510.893,72.6921,15695.527,76.2838,17315.0703,84.5105,27140.4505
292,688268.SH,20200921,77.1922,77.9093,75.6981,75.718,76.9929,-1.2749000000000024,-1.6559,12645.23,96935.222,75.1662,18671.354,72.6763,15567.5008,78.2641,18430.2679,,,,,,,72.5875,16248.149,72.6886,16981.9325,76.7891,17956.399,,
293,688268.SH,20200918,77.1922,79.6623,76.2957,76.9929,75.4491,1.5438000000000045,2.0461,25397.17,198685.921,74.3415,18912.212,72.4304,15488.44,78.7632,18968.6297,,,,,,,72.205,16330.111,72.851,17410.3405,77.159,18207.6613,,
294,688268.SH,20200917,72.9192,76.5746,71.9232,75.4491,73.0088,2.4403000000000077,3.3425,21786.08,163972.255,73.1204,16033.428,72.1423,14366.5877,79.3345,19416.7182,,,,,,,71.955,15550.587,73.0811,16685.7905,77.4495,18152.263,,
295,688268.SH,20200916,74.0148,75.0806,72.6403,73.0088,74.6622,-1.6534000000000049,-2.2145,12181.12,90068.813,71.9909,15327.592,71.9668,13772.7954,79.9137,19871.0635,,,,,,,71.6632,14254.903,73.463,16163.8085,77.989,18033.0837,,
296,688268.SH,20200915,72.1722,76.2559,70.718,74.6622,71.5945,3.067700000000002,4.2848,21347.17,158680.762,70.8415,15916.904,72.0051,14055.9008,80.4175,20247.2109,,,,,,,71.6144,14198.535,73.9486,16331.674,78.6603,18487.317,,
297,688268.SH,20200914,73.7061,74.2041,71.3754,71.5945,70.8873,0.7072000000000003,0.9976,13849.52,100973.116,70.0088,13824.944,71.8948,14278.7954,80.8124,20283.7153,,,,,,,71.473,13145.127,74.4765,15901.9295,79.2612,18807.3957,,
298,688268.SH,20200911,69.8016,71.2957,68.447,70.8873,69.8016,1.0857000000000028,1.5554,11003.25,77595.891,70.0686,13748.01,71.763,14860.7262,81.1262,20231.8482,,,,,,,71.6303,13166.853,75.2121,16062.5065,80.0886,19700.151,,
299,688268.SH,20200910,67.7697,71.5746,67.7697,69.8016,67.2618,2.5397999999999996,3.776,18256.9,128172.55,70.7897,15067.746,71.9584,17033.0085,81.4458,20358.5388,,,,,,,71.8923,13652.677,75.9247,16490.773,80.897,20574.5033,,
300,688268.SH,20200909,69.2239,69.6423,65.7976,67.2618,70.4988,-3.237000000000009,-4.5916,15127.68,102680.31,71.3355,13182.214,72.6633,17260.4308,81.7915,20679.3485,,,,,,,72.2349,14251.467,76.7395,16844.776,81.575,20798.2777,,
301,688268.SH,20200908,71.724,72.212,69.712,70.4988,71.8933,-1.3944999999999936,-1.9397,10887.37,77285.056,72.3873,12480.166,73.7658,16935.6992,82.426,20930.1524,,,,,,,72.4969,14880.161,77.982,17717.159,82.2692,21046.9657,,
302,688268.SH,20200907,74.473,74.722,71.5148,71.8933,74.4929,-2.5996000000000095,-3.4897,13464.85,98970.487,72.9371,12465.31,74.7343,16971.0123,83.0013,21791.9482,,,,,,,72.7897,17715.716,78.8899,18810.524,82.6613,21086.9213,,
303,688268.SH,20200904,72.3017,76.1961,71.6343,74.4929,72.5307,1.96220000000001,2.7053,17601.93,131936.389,73.1921,12585.696,75.5671,17130.5185,83.3857,22137.7088,,,,,,,73.4969,18490.57,79.6359,19146.4365,82.99,21148.4507,,
304,688268.SH,20200903,72.5009,73.5666,71.4252,72.5307,72.5208,0.009900000000001796,0.0137,8829.24,64275.498,72.9949,12237.608,76.3923,16757.4685,83.6866,22428.4553,,,,,,,74.2071,17820.994,80.1967,19453.101,83.2254,21533.8673,,
305,688268.SH,20200902,73.1184,73.5567,71.3953,72.5208,73.2479,-0.7271000000000072,-0.9927,11617.44,84265.175,73.1344,15320.72,77.4519,17390.6854,83.9842,22944.0676,,,,,,,75.2629,18072.714,81.1519,19922.174,83.7689,22028.0597,,
306,688268.SH,20200901,72.6005,74.1742,71.3156,73.2479,73.1682,0.07970000000000255,0.1089,10813.09,79026.736,72.6065,17280.156,78.4226,18002.3115,84.3061,24144.6874,,,,,,,76.2828,18464.813,82.1833,20631.708,84.3536,22980.426,,
307,688268.SH,20200831,74.7021,75.2001,72.8893,73.1682,73.5069,-0.3387000000000029,-0.4608,14066.78,104645.914,72.6423,22966.122,79.411,19119.5323,84.9817,25440.6406,,,,,,,77.48,18658.732,83.1554,21638.53,84.744,23460.68,,
308,688268.SH,20200828,72.212,74.5029,71.7538,73.5069,73.228,0.27890000000000725,0.3809,15861.49,116631.401,73.8017,24395.444,80.8683,20543.2677,86.034,26481.7715,,,,,,,78.7938,18958.16,84.3177,22966.8,85.1292,23908.031,,
309,688268.SH,20200827,70.1901,75.2001,68.945,73.228,69.8813,3.3466999999999985,4.7891,24244.8,176646.436,75.4192,23404.38,82.0336,21842.7431,87.1269,27509.1753,,,,,,,79.9571,19328.869,85.3994,24035.4165,85.434,24257.9833,,
310,688268.SH,20200826,72.6104,73.6563,69.6223,69.8813,73.4272,-3.545900000000003,-4.8291,21414.62,153388.233,77.3914,20824.708,83.0787,21530.3046,88.0697,27952.3126,,,,,,,81.244,19438.085,86.245,24071.683,85.7753,25197.7737,,
311,688268.SH,20200825,79.5826,79.8715,72.3116,73.4272,78.9651,-5.537900000000008,-7.0131,39242.92,295462.462,79.9591,19649.47,84.2961,21708.8123,89.1785,29058.0538,,,,,,,83.4671,20554.157,87.1554,24130.368,86.6531,26313.1363,,
312,688268.SH,20200824,82.2619,82.4512,78.4671,78.9651,81.5946,-2.629499999999993,-3.2226,21213.39,170814.678,82.3177,14351.342,85.6967,20090.9492,90.0216,29166.1847,,,,,,,84.99,19905.332,87.5972,22772.524,87.837,26653.88,,
313,688268.SH,20200821,84.0149,85.0309,80.8775,81.5946,83.0886,-1.4939999999999998,-1.7981,10906.17,90578.738,83.7858,13520.876,86.7877,20444.39,90.6626,30527.8497,,,,,,,85.7749,19802.303,87.7366,22477.391,88.8938,27639.8743,,
314,688268.SH,20200820,81.8735,85.3397,81.2559,83.0886,82.7201,0.3684999999999974,0.4455,11346.44,94960.615,84.495,15253.358,87.6412,21986.1869,91.3091,32050.9321,,,,,,,86.1863,21085.208,87.7346,23390.304,89.6833,28586.7177,,
315,688268.SH,20200819,85.3496,85.4293,82.7002,82.7201,85.2201,-2.5,-2.9336,15538.43,130696.039,85.0966,18051.462,88.6664,24238.9362,91.5663,33056.7644,,,,,,,87.0409,21771.634,88.022,24005.7325,90.4997,30175.497,,
316,688268.SH,20200818,86.6943,86.7341,84.7122,85.2201,86.3058,-1.0857000000000028,-1.258,12752.28,109169.438,86.9751,21458.844,89.6218,25907.8123,91.946,34463.7497,,,,,,,88.0837,22798.603,88.389,25238.2325,91.1455,31088.195,,
317,688268.SH,20200817,86.1564,86.4552,84.5428,86.3058,85.1405,1.165300000000002,1.3687,17061.06,146604.466,87.6624,25459.322,90.0003,26847.6469,92.1109,35397.5547,,,,,,,88.8307,24618.328,88.3761,25861.654,91.6634,32913.4523,,
318,688268.SH,20200814,84.7122,86.6544,83.1484,85.1405,86.0966,-0.9560999999999922,-1.1105,19568.58,166286.183,87.764,26083.73,90.1375,27272.8208,,,,,,,,,89.8417,26975.44,88.2969,26382.9665,92.2391,34434.4493,,
319,688268.SH,20200813,92.2919,92.8995,85.3596,86.0966,92.1127,-6.016100000000009,-6.5312,25336.96,224734.659,87.8775,26917.058,89.916,26697.2408,,,,,,,,,90.8417,28741.964,88.1724,26722.5405,92.4623,35300.3213,,
320,688268.SH,20200812,88.6465,93.5171,87.1524,92.1127,88.6564,3.456299999999999,3.8985,32575.34,296891.158,88.9851,25491.806,89.582,25925.9923,,,,,,,,,91.2461,28705.281,88.0409,28077.618,92.78,36568.287,,
321,688268.SH,20200811,86.1564,92.77,85.997,88.6564,86.8138,1.8426000000000045,2.1225,32754.67,295031.091,89.1923,24138.362,88.7698,25663.6146,,,,,,,,,90.8437,27706.579,88.2461,29192.626,92.7372,36965.8307,,
322,688268.SH,20200810,84.1046,89.0847,82.8894,86.8138,85.7082,1.1055999999999955,1.29,20183.1,172761.388,89.9991,23777.334,88.7836,24963.6408,,,,,,,,,90.2043,25639.716,89.2605,30028.154,,,,
323,688268.SH,20200807,90.6983,91.6346,83.6663,85.7082,91.6346,-5.926400000000001,-6.4674,23735.22,206832.181,91.9194,27867.15,89.0334,26502.5123,,,,,,,,,89.6983,25152.479,90.4533,31558.66,,,,
324,688268.SH,20200806,91.1365,93.4672,90.0708,91.6346,93.1485,-1.5138999999999925,-1.6253,18210.7,167477.346,93.8059,30566.87,88.9759,26616.7808,,,,,,,,,89.2829,25695.4,91.4319,32337.4725,,,,
325,688268.SH,20200805,97.1824,98.1087,92.7003,93.1485,92.6903,0.45820000000000505,0.4943,25808.12,246382.585,93.5071,31918.756,88.4442,27330.3662,,,,,,,,,89.003,26239.831,92.2292,34377.4285,,,,
326,688268.SH,20200804,96.276,96.276,89.7819,92.6903,96.4155,-3.725200000000001,-3.8637,30949.53,288829.267,92.4951,31274.796,87.6367,27372.8231,,,,,,,,,88.6943,27677.862,92.6764,35232.991,,,,
327,688268.SH,20200803,97.1127,100.4494,93.5569,96.4155,95.1406,1.2748999999999882,1.34,40632.18,394905.584,90.4094,27502.098,86.9272,29025.8215,,,,,,,,,87.9214,27104.98,93.0798,37061.0145,,,,
328,688268.SH,20200731,89.7023,97.1426,89.6425,95.1406,90.1405,5.000100000000003,5.547,37233.82,351460.797,87.4771,22437.808,86.9119,30121.4615,,,,,,,,,86.752,25790.493,93.4379,38163.954,,,,
329,688268.SH,20200730,88.527,93.0489,86.5548,90.1405,88.0887,2.0518,2.3292,24970.13,224379.243,84.76,20823.93,87.9738,31062.3392,,,,,,,,,85.503,24703.117,93.2725,38579.5,,,,
330,688268.SH,20200729,81.9532,89.0349,81.7042,88.0887,82.2619,5.826800000000006,7.0832,22588.32,195197.756,84.499,20560.906,89.5529,33048.7308,,,,,,,,,84.8357,27449.955,93.5469,40499.79,,,,
331,688268.SH,20200728,83.3675,84.1444,81.1962,82.2619,81.754,0.5078999999999922,0.6213,12086.04,100286.917,84.8934,24080.928,90.8753,34335.1269,,,,,,,,,85.6484,30678.673,93.6839,41595.4565,,,,
332,688268.SH,20200727,82.1823,84.1643,80.1802,81.754,81.5548,0.1992000000000047,0.2443,15310.73,126301.042,85.4333,26707.862,92.8229,37944.6485,,,,,,,,,88.3168,34416.592,,,,,,
333,688268.SH,20200724,87.9692,89.3835,81.3556,81.5548,88.8357,-7.280900000000003,-8.1959,29164.43,248174.465,86.0269,29143.178,94.3874,40068.39,,,,,,,,,91.2082,37964.841,,,,,,
334,688268.SH,20200723,88.5967,90.529,86.6544,88.8357,90.0608,-1.2250999999999976,-1.3603,23655.01,210461.301,86.246,28582.304,95.8646,43018.0492,,,,,,,,,93.5808,38979.545,,,,,,
335,688268.SH,20200722,83.6564,90.8975,83.0687,90.0608,84.9612,5.099599999999995,6.0023,40188.43,355839.435,85.1723,34339.004,96.9985,46020.8154,,,,,,,,,95.4553,42515.026,,,,,,
336,688268.SH,20200721,85.1604,87.6504,83.9651,84.9612,84.7221,0.23910000000000764,0.2822,25220.71,216429.181,86.4034,37276.418,97.1349,46432.8392,,,,,,,,,96.6585,42788.12,,,,,,
337,688268.SH,20200720,84.0647,85.26,78.9651,84.7221,82.6504,2.0716999999999928,2.5066,27487.31,227343.32,91.2003,42125.322,97.9555,49367.8562,,,,,,,,,98.2382,47017.049,,,,,,
338,688268.SH,20200717,84.0647,86.2361,81.505,82.6504,83.4671,-0.8166999999999973,-0.9785,26360.06,222298.383,96.3896,46786.504,98.4252,50676.6515,,,,,,,,,100.1237,50537.415,,,,,,
339,688268.SH,20200716,95.788,95.788,81.3556,83.4671,96.2163,-12.749200000000002,-13.2506,52438.51,468811.877,100.9155,49376.786,,,,,,,,,,,101.042,52455.883,,,,,,
340,688268.SH,20200715,107.571,109.5631,94.6226,96.2163,108.9455,-12.729199999999992,-11.684,54875.5,553882.84,105.7383,50691.048,,,,,,,,,,,102.2582,53549.625,,,,,,
341,688268.SH,20200714,108.0192,112.4515,101.4056,108.9455,110.6686,-1.7231000000000023,-1.557,49465.23,530237.741,106.9136,48299.822,,,,,,,,,,,101.7193,52512.24,,,,,,
342,688268.SH,20200713,104.0849,113.7962,103.6865,110.6686,105.2801,5.388499999999993,5.1183,50793.22,560083.103,105.2762,51908.776,,,,,,,,,,,,,,,,,,
343,688268.SH,20200710,105.3698,108.0391,102.8797,105.2801,107.581,-2.3008999999999986,-2.1388,39311.47,415265.482,103.8578,54288.326,,,,,,,,,,,,,,,,,,
344,688268.SH,20200709,100.5988,112.1627,99.802,107.581,102.0929,5.488100000000003,5.3756,59009.82,632186.566,101.1686,55534.98,,,,,,,,,,,,,,,,,,
345,688268.SH,20200708,99.7024,103.5172,98.1087,102.0929,100.7582,1.334699999999998,1.3247,42919.37,433038.313,98.7781,56408.202,,,,,,,,,,,,,,,,,,
346,688268.SH,20200707,105.061,109.5531,100.5988,100.7582,103.5769,-2.8186999999999927,-2.7214,67510.0,707259.849,96.5251,56724.658,,,,,,,,,,,,,,,,,,
347,688268.SH,20200706,92.531,105.1009,92.4911,103.5769,91.8338,11.743099999999998,12.7873,62690.97,631786.661,,,,,,,,,,,,,,,,,,,,
348,688268.SH,20200703,95.5589,95.6187,89.8616,91.8338,95.6286,-3.7948000000000093,-3.9683,45544.74,421769.779,,,,,,,,,,,,,,,,,,,,
349,688268.SH,20200702,91.4951,97.2024,91.4254,95.6286,90.8278,4.8008000000000095,5.2856,63375.93,601993.613,,,,,,,,,,,,,,,,,,,,
350,688268.SH,20200701,90.8178,93.5469,88.1883,90.8278,92.1824,-1.354600000000005,-1.4695,44501.65,405855.599,,,,,,,,,,,,,,,,,,,,
