,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,600004.SH,20210114,13.4182,13.4182,12.9803,13.0201,13.5078,-0.48770000000000024,-3.6105,206876.05,273376.514,13.0957,210167.98,13.3539,199157.9608,13.954,150140.4112,,,,,13.7881,178654.68,13.3515,226616.023,13.4725,169992.5735,13.8247,146297.6853,13.8479,191640.6658
254,600004.SH,20210113,13.04,13.6472,12.8708,13.5078,13.0101,0.49770000000000003,3.8255,245826.12,329602.0,13.0459,258524.904,13.3845,187631.0431,14.0049,148161.1326,,,,,13.8001,179190.1177,13.4063,216438.25,13.5372,164267.709,13.8851,144714.4843,13.8519,190358.6873
255,600004.SH,20210112,12.8409,13.0499,12.7414,13.0101,12.821,0.18909999999999982,1.4749,162399.36,210545.877,13.04,246872.358,13.3677,174727.4962,14.0404,148045.1494,,,,,13.8114,177684.0455,13.3864,201561.346,13.5875,158293.8305,13.9378,142238.2193,13.8461,187706.8788
256,600004.SH,20210111,12.9504,13.1196,12.8011,12.821,13.1196,-0.2986000000000004,-2.276,178000.44,231104.464,13.1873,254576.33,13.3891,171644.2015,14.0898,148730.0494,,,,,13.8327,177540.7451,13.4063,197395.196,13.6467,153448.624,14.0029,145790.3877,13.8493,187186.5945
257,600004.SH,20210108,12.7414,13.3187,12.6418,13.1196,12.7712,0.3483999999999998,2.728,257737.93,337464.771,13.4182,257240.634,13.4251,177676.4392,14.1461,154068.9891,,,,,13.854,177028.7532,13.466,185297.764,13.7114,150583.3705,14.0692,143722.4003,13.858,186465.7747
258,600004.SH,20210107,13.468,13.5476,12.7015,12.7712,13.478,-0.7067999999999994,-5.2441,448660.67,584819.055,13.6074,243064.066,13.4971,167754.43,14.2075,153907.7444,,,,,13.8731,176064.7667,13.4829,167331.972,13.7696,140865.362,14.1236,139783.822,13.8622,186471.4568
259,600004.SH,20210106,13.6372,13.8463,13.3685,13.478,13.7467,-0.2687000000000008,-1.9547,187563.39,255739.102,13.7666,174351.596,13.6028,139599.1054,14.2822,148370.4988,,,,,13.896,173363.5877,13.5347,134697.558,13.8507,123758.962,14.1883,132891.2227,13.878,181290.3405
260,600004.SH,20210105,13.8164,13.8264,13.5675,13.7467,13.9757,-0.2289999999999992,-1.6386,200919.22,276457.384,13.7328,156250.334,13.6709,131752.8854,14.3454,154987.0688,,,,,13.9063,174756.3935,13.5158,141583.172,13.906,119883.142,14.2288,132828.6417,13.8823,180237.2972
261,600004.SH,20210104,14.0354,14.1051,13.7666,13.9757,14.0653,-0.08960000000000079,-0.637,191321.96,267631.893,13.6253,140214.062,13.7146,123403.6192,14.3891,167751.9182,,,,,13.9154,176842.9549,13.5466,134366.431,13.9652,114630.8425,14.2617,138115.4807,13.8839,179594.6467
262,600004.SH,20201231,13.7368,14.2345,13.6372,14.0653,13.5675,0.4977999999999998,3.6691,186855.09,261417.827,13.5138,113354.894,13.7559,118405.6646,14.4163,173898.0938,,,,,13.9292,176861.3377,13.5636,123498.38,14.0125,109504.703,14.3028,140146.6023,13.8773,178511.2227
263,600004.SH,20201230,13.2988,13.6571,13.1893,13.5675,13.3087,0.2588000000000008,1.9446,105098.32,142205.693,13.3585,91599.878,13.7659,109070.2908,14.4236,176500.5585,,,,,13.9445,177378.1681,13.5934,113369.124,14.0613,106138.5165,14.3443,142597.91,13.8687,176855.6238
264,600004.SH,20201229,13.1196,13.5476,13.1196,13.3087,13.2092,0.09950000000000081,0.7533,97057.08,130418.052,13.3027,95043.52,13.808,110270.0638,14.4394,178353.9632,,,,,13.9682,179651.8753,13.6681,112097.168,14.1245,108852.6015,14.413,152845.525,13.8695,176651.7673
265,600004.SH,20201228,13.3685,13.3884,13.1097,13.2092,13.4182,-0.2090000000000014,-1.5576,120737.86,160222.485,13.2988,126916.01,13.883,107679.3469,14.4608,184527.7132,,,,,13.9883,181662.6755,13.7885,115026.315,14.2136,112576.656,14.477,170774.4257,13.876,176337.0158
266,600004.SH,20201225,13.1893,13.4381,13.1594,13.4182,13.2888,0.1294000000000004,0.9738,57026.12,76510.48,13.468,128518.8,13.9741,106586.64,14.4825,209327.1159,,,,,14.0103,182558.9511,13.8871,109502.052,14.3012,119987.9835,14.5334,180092.8947,13.8819,176094.573
267,600004.SH,20201224,13.2888,13.3486,13.1196,13.2888,13.2888,0.0,0.0,78080.01,104002.222,13.6133,133641.866,14.0637,110665.1685,14.4743,212763.0426,,,,,14.0273,184652.5879,13.9568,115868.977,14.3708,122934.7185,14.5633,187369.987,13.8869,177378.8772
268,600004.SH,20201223,13.3286,13.3983,13.1893,13.2888,13.2888,0.0,0.0,122316.53,163204.891,13.8283,135138.37,14.1901,112033.8777,14.4625,213654.4285,,,,,14.0468,185733.2229,14.0563,114398.752,14.444,126009.747,14.5905,190371.1227,13.8967,177915.6897
269,600004.SH,20201222,13.896,13.896,13.249,13.2888,14.0553,-0.7665000000000006,-5.4535,256419.53,348439.957,14.0334,129150.816,14.3156,109455.6192,14.4511,216428.1391,,,,,14.0684,186677.7972,14.1668,112820.366,14.5152,131988.055,14.6154,196526.0577,13.9072,179994.3122
270,600004.SH,20201221,13.9856,14.0852,13.5675,14.0553,14.1449,-0.08959999999999901,-0.6334,128751.81,179205.692,14.2783,103136.62,14.4504,98925.76,14.426,213104.1568,,,,,14.0933,186162.9219,14.2962,98183.112,14.5854,128451.3765,14.6373,220109.325,13.9249,177935.165
271,600004.SH,20201218,14.3639,14.3639,14.0852,14.1449,14.3639,-0.21899999999999942,-1.5247,82641.45,117739.517,14.3062,90485.304,14.5101,101281.7762,14.3703,214248.7091,,,,,14.1075,186726.1613,14.3838,94895.254,14.6192,139990.0055,14.6068,221612.519,13.9342,178316.832
272,600004.SH,20201217,14.4336,14.4535,14.1349,14.3639,14.3141,0.0497999999999994,0.3479,85562.53,122915.45,14.3002,98096.088,14.5829,108119.9854,14.3045,220089.0444,,,,,14.1166,187784.4659,14.4614,95511.026,14.6725,148470.7135,14.565,222470.7083,13.9387,179266.1587
273,600004.SH,20201216,14.5331,14.6326,14.2942,14.3141,14.5132,-0.1990999999999996,-1.3719,92378.76,133971.394,14.2842,93659.134,14.6288,122227.8223,14.2494,220327.76,,,,,14.1278,188913.4948,14.5291,98907.909,14.7197,157212.303,14.5162,226839.3803,13.9418,180930.7655
274,600004.SH,20201215,14.1947,14.6326,13.9657,14.5132,14.1947,0.3185000000000002,2.2438,126348.55,182063.862,14.3002,96489.916,14.6671,124041.8269,14.1961,220575.5803,,,,,14.1416,190022.5944,14.5809,105608.035,14.7854,173219.7035,14.4535,228540.226,13.9448,183492.3237
275,600004.SH,20201214,14.1748,14.2544,14.0453,14.1947,14.115,0.079699999999999,0.5646,65495.23,93163.332,14.3141,93229.604,14.6855,125059.6754,14.1426,221106.6132,,,,,14.1558,191314.2579,14.6386,110126.997,14.8213,198648.481,14.3752,229917.494,13.9403,186253.5782
276,600004.SH,20201211,14.3937,14.4037,13.9259,14.115,14.2842,-0.16920000000000002,-1.1845,120695.37,170476.009,14.4614,99305.204,14.7253,138627.9415,14.0998,222035.9747,,,,,14.1704,193425.6819,14.7152,130473.915,14.8566,215388.316,14.2988,237108.0813,13.9443,191118.8465
277,600004.SH,20201210,14.3937,14.4634,14.2544,14.2842,14.3937,-0.1095000000000006,-0.7607,63377.76,91225.745,14.6227,92925.964,14.7697,143627.2177,14.0626,221418.0594,,,,,14.1818,195227.9959,14.7849,130000.46,14.8666,223120.492,14.2448,236207.531,13.9592,192318.9348
278,600004.SH,20201209,14.7123,14.7123,14.2942,14.3937,14.5829,-0.1891999999999996,-1.2974,106532.67,154958.262,14.774,104156.684,14.8042,166407.7277,14.0263,221869.1694,,,,,14.1965,201402.3665,14.8317,137620.742,14.8576,228357.308,14.1854,237455.094,13.9747,195022.9283
279,600004.SH,20201208,14.991,14.991,14.5729,14.5829,14.9313,-0.3483999999999998,-2.3334,110046.99,162912.986,14.8616,114726.154,14.867,177617.1846,13.9886,221287.0629,,,,,14.205,203567.3096,14.8636,151155.744,14.8397,238378.9035,14.1286,238717.4607,13.9906,197841.1565
280,600004.SH,20201207,14.8815,15.0308,14.6625,14.9313,14.9213,0.009999999999999787,0.067,95873.23,143187.092,14.9631,127024.39,14.9228,189182.3638,13.9496,221872.6615,,,,,14.2101,206089.2051,14.8745,158719.641,14.8078,281072.4315,14.0673,238285.6783,13.9944,200138.1582
281,600004.SH,20201204,15.0806,15.21,14.8815,14.9213,15.0408,-0.11950000000000038,-0.7945,88799.17,133815.978,14.9691,161642.626,14.9764,213540.3285,13.8975,221603.3785,,,,,14.2106,209883.9613,14.8546,185084.757,14.7183,284971.1515,13.9979,238412.779,13.9933,201672.9132
282,600004.SH,20201203,14.9313,15.1005,14.8118,15.0408,14.8317,0.20910000000000117,1.4098,119531.36,179656.017,14.9472,167074.956,15.0002,255549.9385,13.8469,222849.9412,,,,,14.2032,213178.9209,14.8835,201430.401,14.6167,285950.5495,13.9355,238076.6567,13.9894,203760.4083
283,600004.SH,20201202,15.1304,15.2199,14.782,14.8317,15.0905,-0.2588000000000008,-1.715,159380.02,238720.886,14.8894,171084.8,14.9895,277146.9054,13.7971,223297.585,,,,,14.1989,217545.918,14.9104,215516.697,14.5097,290805.116,13.8712,236983.6463,13.9846,204420.3463
284,600004.SH,20201201,14.9213,15.1204,14.8118,15.0905,14.9611,0.1294000000000004,0.8649,171538.17,258174.382,14.8656,187585.334,14.9496,286066.8185,13.754,226200.4921,,,,,14.1916,218819.1963,14.99,240831.372,14.3898,290006.3215,13.8187,236002.8903,13.986,204983.3393
285,600004.SH,20201130,14.8317,15.2,14.7023,14.9611,14.8118,0.1493000000000002,1.008,268964.41,406025.409,14.7859,190414.892,14.8738,285803.4269,13.7136,225208.0074,,,,,14.1811,219540.1585,15.0039,287169.965,14.2434,289812.7425,13.7544,233175.5383,13.987,205754.4345
286,600004.SH,20201127,14.7123,14.9611,14.6326,14.8118,14.7521,0.05969999999999942,0.4047,115960.82,172033.043,14.7402,208526.888,14.8026,288726.5169,13.6776,220955.5479,,,,,14.169,218857.7412,14.998,300302.717,14.0906,290425.1645,13.6956,228582.8013,13.9896,204121.6072
287,600004.SH,20201126,14.5331,14.8317,14.5331,14.7521,14.7123,0.03979999999999961,0.2705,139580.58,206141.746,14.8198,235785.846,14.736,353953.9577,13.6492,222320.2353,,,,,14.157,219431.2903,14.9482,316240.524,13.9747,289311.0665,13.6469,229209.149,13.9899,204889.165
288,600004.SH,20201125,14.8516,15.1702,14.6227,14.7123,14.6924,0.019900000000001583,0.1354,241882.69,361132.797,14.9313,259948.594,14.612,356589.8846,13.6147,221930.1159,,,,,14.1465,220086.5293,14.8835,319093.874,13.8622,287372.27,13.6007,233159.0917,13.9974,205400.1503
289,600004.SH,20201124,14.8317,14.991,14.5431,14.6924,14.7322,-0.03980000000000139,-0.2702,185685.96,274622.072,15.1144,294077.41,14.4719,346320.9954,13.5804,217390.0121,,,,,14.138,220531.5816,14.8158,325602.063,13.7612,282498.319,13.5676,229689.4583,14.008,204294.7927
290,600004.SH,20201123,14.981,15.0607,13.687,14.7322,15.21,-0.4778000000000002,-3.1414,359524.39,535089.83,15.2219,383925.038,14.334,348700.7438,13.5488,214660.0406,,,,,14.1293,222798.796,14.7411,403425.222,13.6636,278068.697,13.5357,227645.9527,14.0228,204920.4152
291,600004.SH,20201120,15.2996,15.419,15.0209,15.21,15.3095,-0.09949999999999903,-0.6499,252255.61,385059.087,15.2558,392078.546,14.1571,332076.1085,13.5184,206384.97,,,,,14.1195,220731.9343,14.5819,384857.546,13.5695,265076.79,13.5062,221073.8127,14.0321,202659.2092
292,600004.SH,20201119,15.3991,15.5683,15.1503,15.3095,15.6281,-0.3186,-2.0386,260394.32,400303.272,15.0766,396695.202,13.9228,325569.2608,13.4701,202088.9606,,,,,14.1012,220443.5469,14.3499,370470.698,13.4615,256399.7845,13.4518,216875.843,14.0281,202719.431
293,600004.SH,20201118,15.2697,15.7674,15.1204,15.6281,15.2299,0.3981999999999992,2.6146,412526.77,644608.272,14.8357,378239.154,13.661,327170.6862,13.4232,198373.9621,,,,,14.0853,220381.0757,14.1091,366093.535,13.3515,247717.121,13.393,211113.3377,14.0294,207153.785
294,600004.SH,20201117,15.0408,15.7276,15.0408,15.2299,14.9014,0.3285,2.2045,634924.1,981374.227,14.5172,357126.716,13.4198,302643.9238,13.3717,189484.6088,,,,,14.0586,217760.3881,13.7895,339181.271,13.2331,233588.6495,13.326,200458.0097,14.0195,204760.0622
295,600004.SH,20201116,14.3937,15.0209,14.2444,14.9014,14.3141,0.5873000000000008,4.1029,400291.93,593555.112,14.2604,422925.406,13.21,261557.8123,13.333,178076.0729,,,,,14.0387,211807.2048,13.4829,292455.52,13.1296,206178.325,13.2749,181899.606,14.015,199164.4797
296,600004.SH,20201113,13.9856,14.5032,13.8861,14.3141,14.1051,0.20899999999999963,1.4817,275338.89,395894.498,13.908,377636.546,13.04,241874.1,13.3169,170210.7426,,,,,14.0264,210223.06,13.1833,280547.612,13.0445,192722.8435,13.2304,172096.2513,14.0162,198834.28
297,600004.SH,20201112,13.8662,14.2643,13.8562,14.1051,14.0354,0.06970000000000098,0.4966,168114.08,237883.476,13.6233,344246.194,12.919,228162.9177,13.3257,166572.8879,,,,,14.0273,211565.1005,13.0012,262381.609,12.9962,185693.4615,13.2105,167387.7673,14.017,199843.9842
298,600004.SH,20201111,13.9856,14.334,13.7666,14.0354,13.9458,0.08959999999999901,0.6425,306964.58,432941.149,13.3824,353947.916,12.8225,222899.2385,13.3348,165734.2694,,,,,14.0354,213018.9525,12.8409,255650.666,12.9594,190191.7005,13.2029,165460.2567,14.0273,204493.0185
299,600004.SH,20201110,14.4535,14.4535,13.9458,13.9458,13.1395,0.8063000000000002,6.1365,963917.55,1385216.602,13.0619,321235.826,12.7467,205341.6169,13.35,162159.9859,,,,,14.0442,211540.2292,12.7065,239394.575,12.9434,181733.156,13.1989,163462.5667,14.0314,203624.8737
300,600004.SH,20201109,13.03,13.3286,13.0201,13.1395,12.8907,0.24879999999999924,1.9301,173847.63,230167.987,12.7055,161985.634,12.6824,137866.5015,13.3661,141046.8888,,,,,14.0556,203302.4401,12.5861,152712.172,12.933,139756.318,13.2125,135761.005,14.0374,191319.7535
301,600004.SH,20201106,12.9305,13.0499,12.7712,12.8907,12.9006,-0.00990000000000002,-0.0767,108387.13,140405.42,12.4587,183458.678,12.6916,134490.3254,13.3986,144522.6591,,,,,14.0754,204877.5448,12.5572,145296.034,12.9683,139181.946,13.2616,135021.145,14.0527,192052.0115
302,600004.SH,20201105,12.5423,13.0599,12.4726,12.9006,12.4328,0.46780000000000044,3.7626,216622.69,279000.555,12.379,180517.024,12.7123,132823.4392,13.444,151846.9003,,,,,14.1013,208291.0845,12.5731,142328.871,13.0027,140078.4155,13.3124,136061.609,14.0696,192895.176
303,600004.SH,20201104,12.1142,12.5323,12.0943,12.4328,12.164,0.2688000000000006,2.2098,143404.13,177663.849,12.2994,157353.416,12.7352,126251.1015,13.5061,151143.3115,,,,,14.1402,210935.8645,12.594,129340.707,13.035,133623.239,13.3675,135022.1507,14.0873,192430.1897
304,600004.SH,20201103,11.955,12.1939,11.8554,12.164,11.9052,0.25879999999999903,2.1738,167666.59,202955.714,12.3512,157553.324,12.8057,125585.4954,13.5878,153561.3479,,,,,14.1846,212740.6189,12.6767,127996.028,13.0942,131096.379,13.4362,138444.4213,14.1147,194627.8143
305,600004.SH,20201102,12.4328,12.5323,11.8853,11.9052,12.4925,-0.587299999999999,-4.7012,281212.85,340836.64,12.4666,143438.71,12.8983,132540.2854,13.6814,156736.6353,,,,,14.2381,216009.972,12.7762,119901.13,13.1709,126621.649,13.5055,142589.6623,14.146,197762.1552
306,600004.SH,20201030,12.4825,12.6816,12.4527,12.4925,12.5025,-0.009999999999999787,-0.08,93678.86,118164.279,12.6558,107133.39,13.0377,121508.0423,13.7669,155755.8776,,,,,14.2971,219346.6025,12.9056,104898.075,13.254,117870.571,13.5898,145129.6117,14.1808,196483.7703
307,600004.SH,20201029,12.4626,12.5721,12.4228,12.5025,12.6916,-0.18909999999999982,-1.49,100804.65,126634.256,12.7672,104140.718,13.1334,123869.7292,13.8366,158528.8091,,,,,14.3428,223460.4419,12.9912,109005.314,13.3152,119890.8465,13.6737,148430.3387,14.2032,198766.232
308,600004.SH,20201028,12.7115,12.7414,12.3432,12.6916,12.7414,-0.04980000000000118,-0.3909,144403.67,182130.585,12.8887,101327.998,13.2368,128604.7708,13.901,161859.5218,,,,,14.3868,227017.6675,13.0778,124732.735,13.3839,120365.052,13.764,152590.7627,14.2302,201347.9708
309,600004.SH,20201027,12.7812,12.8608,12.6916,12.7414,12.8508,-0.10939999999999905,-0.8513,97093.52,124286.793,13.0022,98438.732,13.3049,127213.4515,13.9616,162292.5797,,,,,14.4291,231667.9627,13.1803,124071.737,13.4451,125496.5625,13.8526,156964.8523,14.2457,202540.8297
310,600004.SH,20201026,13.04,13.04,12.8309,12.8508,13.0499,-0.1990999999999996,-1.5257,99686.25,129081.797,13.0858,96363.55,13.3669,126476.9623,14.0254,165118.0526,,,,,14.4742,237152.2924,13.2799,126800.464,13.5257,127285.4215,13.9216,161990.638,14.2623,204063.1935
311,600004.SH,20201023,13.1097,13.1694,13.03,13.0499,13.1097,-0.059800000000000963,-0.4562,78715.5,103450.617,13.1554,102662.76,13.4259,125952.3992,14.0931,168592.1006,,,,,14.5081,240386.5077,13.3794,133067.858,13.6138,129883.7005,13.9886,164933.0473,14.2812,207093.1072
312,600004.SH,20201022,13.2092,13.2391,13.0201,13.1097,13.259,-0.1493000000000002,-1.126,86741.05,114140.671,13.2152,113869.91,13.4757,125910.5908,14.154,171306.1968,,,,,14.5426,244491.5157,13.4322,137827.96,13.682,132927.978,14.0434,169444.16,14.3033,212047.7143
313,600004.SH,20201021,13.1594,13.3585,13.1395,13.259,13.1594,0.09960000000000058,0.7569,129957.34,173137.936,13.2669,148137.472,13.5109,127406.7631,14.2046,173520.1156,,,,,14.5703,245413.4127,13.476,137905.771,13.7542,137862.8725,14.0981,171857.0463,14.33,215221.2465
314,600004.SH,20201020,13.1992,13.1992,13.0897,13.1594,13.1992,-0.03979999999999961,-0.3015,86717.61,114372.559,13.3585,149704.742,13.5461,127724.2269,14.2617,174704.8909,,,,,,,13.5118,134196.73,13.8159,143668.618,14.1532,173963.7883,14.354,216322.963
315,600004.SH,20201019,13.3585,13.4581,13.1495,13.1992,13.3486,-0.14939999999999998,-1.1192,131182.3,175091.133,13.474,157237.378,13.6012,129537.3923,14.3261,177317.9385,,,,,,,13.5656,133342.168,13.8702,153933.9285,14.2196,178333.3307,14.3813,220645.7257
316,600004.SH,20201016,13.3286,13.4282,13.2988,13.3486,13.3685,-0.019899999999999807,-0.1489,134751.25,180801.188,13.6034,163472.956,13.6564,138449.0523,14.3961,180025.0271,,,,,,,13.6024,130843.067,13.9319,165245.38,14.2836,179660.413,14.4051,223325.6953
317,600004.SH,20201015,13.6671,13.7069,13.3486,13.3685,13.7169,-0.3484000000000016,-2.5399,258078.86,349017.945,13.6492,161786.01,13.7337,138304.3946,14.4532,182645.6382,,,,,,,13.6392,130776.379,14.015,168142.851,14.333,180569.181,14.4298,227153.218
318,600004.SH,20201014,13.7069,13.7169,13.5377,13.7169,13.7368,-0.019899999999999807,-0.1449,137793.69,188368.764,13.685,127674.07,13.8294,130117.7,14.5003,182580.64,,,,,,,13.69,115997.369,14.1071,166519.7765,14.3941,177641.209,14.4706,229768.2568
319,600004.SH,20201013,13.8463,13.8562,13.6472,13.7368,13.8463,-0.10949999999999882,-0.7908,124380.79,171381.314,13.6651,118688.718,13.883,130256.7277,14.5495,194011.8715,,,,,,,13.7099,126921.388,14.1887,173411.41,14.4485,178900.127,14.5048,232117.7072
320,600004.SH,20201012,13.6372,13.8562,13.5277,13.8463,13.5775,0.2687999999999988,1.9797,162360.19,223838.58,13.6571,109446.958,13.9458,134953.5085,14.5876,198262.5365,,,,,,,13.7716,127770.379,14.2424,179585.725,14.5099,182194.8777,14.5454,236925.8285
321,600004.SH,20201009,13.6571,13.7567,13.5377,13.5775,13.5476,0.02990000000000137,0.2207,126316.52,173038.163,13.6014,98213.178,13.9956,141392.8977,14.6203,202286.9176,,,,,,,13.8482,126699.543,14.2932,180865.642,14.558,184244.6057,14.5868,243077.4943
322,600004.SH,20200930,13.6372,13.6671,13.4581,13.5476,13.6173,-0.06970000000000098,-0.5118,87519.16,119252.757,13.6293,99766.748,14.0469,154139.6131,14.6613,209762.3126,,,,,,,13.9319,128027.996,14.3489,185252.26,14.6044,188563.019,14.6259,247675.8325
323,600004.SH,20200929,13.7467,13.7766,13.5775,13.6173,13.697,-0.079699999999999,-0.5819,92866.93,127398.901,13.695,104320.668,14.115,174900.5492,14.6853,217068.2532,,,,,,,14.0324,137819.974,14.4092,188832.684,14.6658,203194.2323,14.6634,252343.7893
324,600004.SH,20200928,13.5974,13.7766,13.5775,13.697,13.5675,0.1294999999999984,0.9545,78171.99,107261.694,13.7547,135154.058,14.2222,182580.0677,14.7178,227485.5829,,,,,,,14.12,153140.506,14.4739,193847.3175,14.7129,209062.1147,14.7009,259015.604
325,600004.SH,20200925,13.7467,13.7865,13.4879,13.5675,13.7169,-0.14939999999999998,-1.0892,106191.29,145159.968,13.8861,146093.8,14.3386,193922.02,14.7351,232682.7565,,,,,,,14.1747,174525.689,14.5465,200828.912,14.7551,216429.3533,14.7413,266186.375
326,600004.SH,20200924,13.906,13.9159,13.697,13.7169,13.8761,-0.15919999999999845,-1.1473,134084.37,185371.556,14.0951,155185.908,14.4757,206955.4869,14.7568,236195.0815,,,,,,,14.2613,199647.693,14.6242,204069.086,14.8019,225572.3087,14.7718,270120.7268
327,600004.SH,20200923,13.9359,14.0254,13.8264,13.8761,13.9159,-0.03980000000000139,-0.286,110288.76,154152.592,14.2345,156289.244,14.5599,215708.0038,14.7667,238656.8091,,,,,,,14.3907,205509.323,14.6799,205465.582,14.8234,232300.201,14.8038,274329.1723
328,600004.SH,20200922,14.1947,14.1947,13.8363,13.9159,14.3539,-0.43799999999999883,-3.0514,247033.88,347034.171,14.3698,171319.28,14.6357,221682.6015,14.7676,240088.8162,,,,,,,14.5241,217042.184,14.7461,208463.129,14.8516,243525.7803,14.8256,275089.0817
329,600004.SH,20200921,14.6227,14.6426,14.3042,14.3539,14.6127,-0.2588000000000008,-1.7711,132870.7,192448.884,14.4853,171126.954,14.6954,219145.2938,14.7691,238373.8053,,,,,,,14.6675,219901.432,14.8178,204889.4965,14.8639,243787.1807,,
330,600004.SH,20200918,14.3937,14.6326,14.2842,14.6127,14.4137,0.19899999999999984,1.3806,151651.83,220546.611,14.4634,202957.578,14.7261,221165.0585,14.7609,242561.7732,,,,,,,14.7133,231401.071,14.879,209407.127,14.8623,246878.502,,
331,600004.SH,20200917,14.4336,14.6326,14.2743,14.4137,14.553,-0.13930000000000042,-0.9572,139601.05,202321.979,14.4276,244109.478,14.749,224357.9638,14.7441,248563.9853,,,,,,,14.7382,235031.741,14.9129,213017.137,14.8437,249082.878,,
332,600004.SH,20200916,14.4535,14.8317,14.4137,14.553,14.4933,0.0597000000000012,0.4119,185438.94,272273.732,14.547,254729.402,14.8057,230373.5662,14.7318,250473.065,,,,,,,14.766,242476.524,14.9407,218830.5305,14.8268,249728.743,,
333,600004.SH,20200915,14.1548,14.4933,14.0354,14.4933,14.2444,0.248899999999999,1.7474,246072.25,353731.018,14.6784,262765.088,14.8493,229262.4762,14.7107,251802.1126,,,,,,,14.7859,239845.394,14.9825,235881.3615,14.8072,249838.2287,,
334,600004.SH,20200914,14.4833,14.5331,14.0852,14.2444,14.4336,-0.1891999999999996,-1.3108,292023.82,419183.357,14.8496,268675.91,14.8754,222796.4792,14.6998,252085.5459,,,,,,,14.8277,234554.129,15.0094,237022.919,14.7932,250811.2073,,
335,600004.SH,20200911,15.0607,15.0607,14.1847,14.4336,15.0109,-0.5772999999999993,-3.8459,357411.33,519812.615,14.9631,259844.564,14.9489,213428.47,14.6814,249848.8218,,,,,,,14.9183,227132.135,15.0452,237381.1855,14.7865,252934.648,,
336,600004.SH,20200910,15.3394,15.3593,14.991,15.0109,15.21,-0.1991000000000014,-1.309,192700.67,293656.572,15.0487,225954.004,15.0193,199440.0008,14.6609,244878.94,,,,,,,14.987,208490.479,15.0721,238534.6165,14.7719,247837.929,,
337,600004.SH,20200909,15.2299,15.5584,15.0706,15.21,15.3493,-0.13929999999999865,-0.9075,225617.37,346009.891,14.985,230223.646,15.063,201787.8962,14.6307,247490.1282,,,,,,,14.9691,205421.841,15.0398,245695.64,14.7327,249102.1253,,
338,600004.SH,20200908,14.8118,15.3693,14.8118,15.3493,14.8118,0.5374999999999996,3.6289,275626.36,419199.234,14.8934,216925.7,15.0691,201652.1008,14.6063,251912.9094,,,,,,,14.9681,199884.074,15.0154,256767.5785,14.6965,250105.179,,
339,600004.SH,20200907,14.7123,15.0109,14.6426,14.8118,14.8616,-0.0497999999999994,-0.3351,247867.09,370129.836,14.8059,200432.348,15.04,200132.2977,14.5876,251957.81,,,,,,,14.9681,189877.561,14.9621,255730.055,14.6388,248116.807,,
340,600004.SH,20200904,14.4833,14.8815,14.2245,14.8616,14.6924,0.16920000000000002,1.1516,187958.53,274230.544,14.8736,194419.706,15.0844,221562.18,14.5841,250434.0818,,,,,,,15.0447,187413.183,14.9367,254617.2175,14.603,246135.749,,
341,600004.SH,20200903,14.7919,15.0706,14.4535,14.6924,14.7521,-0.0597000000000012,-0.4047,214048.88,318636.916,14.9253,191026.954,15.0974,227788.7085,14.5824,255084.8124,,,,,,,15.0875,191002.533,14.8964,256108.4465,14.5737,249253.167,,
342,600004.SH,20200902,14.981,15.0905,14.7123,14.7521,14.9114,-0.1593,-1.0683,159127.64,236823.577,14.9532,180620.036,15.1181,234337.96,14.5804,257376.9182,,,,,,,15.1154,195184.537,14.8571,253354.8525,14.5633,254651.2687,,
343,600004.SH,20200901,15.1503,15.1602,14.8019,14.9114,15.1503,-0.23889999999999922,-1.5769,193159.6,289178.113,15.0428,182842.448,15.1349,251365.0608,14.5827,263414.4174,,,,,,,15.1791,231917.329,14.8178,254834.646,14.562,258585.4467,,
344,600004.SH,20200831,15.0806,15.2896,14.9313,15.1503,15.1204,0.029899999999999594,0.1977,217803.88,330484.653,15.1303,179322.774,15.0928,262346.7177,14.6093,269938.5818,,,,,,,15.1911,239491.709,14.776,258939.7465,14.5547,258682.1377,,
345,600004.SH,20200828,14.9014,15.1304,14.7421,15.1204,14.8317,0.2887000000000004,1.9465,170994.77,257283.936,15.2159,180406.66,15.0599,279981.5069,14.6275,271731.4297,,,,,,,15.1721,247630.236,14.7206,265835.9045,14.5431,262958.1207,,
346,600004.SH,20200827,15.2,15.21,14.7521,14.8317,15.2,-0.3682999999999996,-2.423,162014.29,242274.918,15.2498,190978.112,14.9956,286433.9008,14.6584,278845.3503,,,,,,,15.1572,268578.754,14.6643,267511.654,14.5266,266990.9777,,
347,600004.SH,20200826,15.3493,15.5683,15.0607,15.2,15.3493,-0.1493000000000002,-0.9727,170239.7,261893.448,15.2777,209749.038,14.955,291325.9046,14.7025,289711.4047,,,,,,,15.1104,285969.439,14.6145,270942.2675,14.5266,273737.255,,
348,600004.SH,20200825,15.5186,15.5982,15.0806,15.3493,15.5783,-0.22900000000000098,-1.47,175561.23,270440.735,15.3155,280992.21,14.8669,294983.09,14.7238,296534.2609,,,,,,,15.0627,313651.083,14.5606,275215.7315,14.5472,281895.3047,,
