,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,688029.SH,20201110,215.571,224.4334,213.6848,219.1439,215.7806,3.3633000000000095,1.5587,5772.16,127086.644,217.104,7275.234,209.4708,6807.8315,215.5226,7934.6021,,,,,223.5022,7296.7009,212.6189,6527.449,212.319,7401.0775,216.3598,8169.596,219.6757,7093.8495
261,688029.SH,20201109,212.577,219.3635,204.7026,215.7806,213.575,2.205600000000004,1.0327,9048.92,191076.295,215.6089,7421.266,208.1857,6773.2246,215.3148,7920.6812,,,,,223.5024,7326.3473,211.0231,6455.393,213.0186,7694.7285,215.9745,8213.909,220.1401,7074.488
262,688029.SH,20201106,220.6409,222.2777,199.8024,213.575,222.2477,-8.67270000000002,-3.9023,11665.77,245135.637,213.8884,6576.882,207.5462,6687.2915,215.2352,8011.1774,,,,,223.5751,7380.3963,209.4053,6192.997,214.051,7756.8105,215.8188,8096.4003,220.6027,7033.9602
263,688029.SH,20201105,217.567,222.4373,214.9522,222.2477,214.7726,7.475099999999998,3.4805,5551.69,121771.814,212.7586,5128.792,207.3904,6736.6031,215.1289,7821.9174,,,,,223.7096,7357.9536,207.4621,6201.496,215.2042,7602.9855,215.6645,7903.9373,221.2846,6997.5595
264,688029.SH,20201104,211.3993,215.571,209.5829,214.7726,211.6688,3.1038000000000068,1.4663,4337.63,92302.69,210.3494,5286.456,206.8921,7087.9923,214.6097,7803.4453,,,,,223.8867,7431.8676,205.4811,6178.554,215.7187,7918.152,215.234,7924.5977,221.9385,7040.2433
265,688029.SH,20201103,205.0919,211.6787,201.2495,211.6688,207.1777,4.491100000000017,2.1678,6502.32,135662.621,208.1338,5779.664,207.4832,7533.0654,214.2164,7910.6524,,,,,224.2141,7538.6127,204.7505,6537.97,216.1089,8326.155,215.1442,7956.6383,222.6488,7142.701
266,688029.SH,20201102,207.7067,209.5829,203.8044,207.1777,207.9262,-0.748500000000007,-0.36,4827.0,100109.371,206.4372,5489.52,208.8966,7433.22,214.1347,8024.7771,,,,,224.7317,7545.4403,204.7385,7118.42,216.1943,8181.296,215.1911,8144.0873,223.712,7229.9952
267,688029.SH,20201030,209.5829,209.8923,204.8923,207.9262,210.2017,-2.275499999999994,-1.0825,4425.32,92014.693,204.9222,5809.112,210.9241,7716.62,214.3722,8136.5382,,,,,225.2512,7580.9591,205.5978,7647.695,216.7447,8174.3645,215.2839,8157.5517,224.3041,7264.8412
268,688029.SH,20201029,202.7565,210.3714,200.6208,210.2017,203.6946,6.50709999999998,3.1945,6340.01,131312.453,202.1657,7274.2,212.8633,8271.9938,214.6558,8193.1182,,,,,225.7603,7642.9504,207.0509,8217.521,217.2267,8275.4235,215.1728,8174.1623,224.7775,7285.1638
269,688029.SH,20201028,205.5909,206.7286,200.4012,203.6946,203.1857,0.5089000000000112,0.2505,6803.67,138715.883,200.6128,7070.652,214.8808,8575.8823,214.9722,8225.9115,,,,,226.2317,7665.8296,209.035,8103.953,217.7447,8506.5685,214.8794,8228.9177,225.1396,7328.7387
270,688029.SH,20201027,200.4212,204.3932,198.6247,203.1857,199.6028,3.582899999999995,1.795,5051.6,102275.576,201.3673,7296.276,217.415,8713.2362,215.4794,8328.235,,,,,226.6535,7690.2088,212.0191,8274.706,218.2302,8990.6695,215.0527,8348.214,225.3978,7298.9793
271,688029.SH,20201026,191.7784,200.6008,191.7784,199.6028,194.1436,5.45920000000001,2.8119,6424.96,127006.58,203.0399,8747.32,219.6728,9236.5762,216.0454,8315.0644,,,,,227.0935,7698.0501,215.0141,8934.064,218.4503,9093.167,215.4549,8467.39,225.5962,7328.3657
272,688029.SH,20201023,204.1537,206.5889,190.6207,194.1436,202.4371,-8.293499999999995,-4.0968,11750.76,232948.569,206.2735,9486.278,221.4401,9703.7092,216.8118,8267.3735,,,,,227.53,7736.6035,218.6968,9320.624,219.0256,9048.102,216.0537,8464.8593,225.7835,7372.2168
273,688029.SH,20201022,209.0141,209.0739,200.5509,202.4371,207.4671,-5.030000000000001,-2.4245,5322.27,108431.176,211.9362,9160.842,222.9195,9077.1231,217.8612,8121.2871,,,,,227.9595,7695.4837,222.9463,9004.475,219.7657,8755.158,216.9476,8321.6667,226.2687,7330.2053
274,688029.SH,20201021,212.7865,213.6149,206.1697,207.4671,211.549,-4.081900000000019,-1.9295,7931.79,165955.897,217.4572,9137.254,224.1309,9028.3615,218.723,8090.5709,,,,,228.3942,7714.9863,225.9563,9657.75,220.1105,8797.6195,217.5644,8487.0133,226.7238,7416.6883
275,688029.SH,20201020,216.569,217.1479,205.501,211.549,215.7706,-4.221599999999995,-1.9565,12306.82,259509.176,222.6709,9253.136,224.9078,8914.1085,219.2355,7999.9582,,,,,,,227.4673,10114.34,220.341,8665.9725,218.0631,8376.0803,227.1606,7424.945
276,688029.SH,20201019,222.4074,222.4074,214.7526,215.7706,222.4573,-6.686700000000002,-3.0058,10119.75,220544.824,226.9883,9120.808,225.601,8810.7308,219.8061,7773.5526,,,,,,,227.65,9244.172,220.4174,8656.921,218.5334,8125.9687,227.2875,7353.092
277,688029.SH,20201016,229.5432,232.9364,220.4613,222.4573,230.0422,-7.584900000000005,-3.2972,10123.58,228518.461,231.1201,9154.97,225.4191,9300.4185,220.3139,7650.7609,,,,,,,227.8915,8701.034,220.1269,8412.48,219.0018,8014.771,227.3785,7402.806
278,688029.SH,20201015,234.3337,236.0303,229.6131,230.0422,233.5353,-3.4930999999999983,-1.4957,5204.33,120832.703,233.9564,8848.108,224.2752,9067.9546,220.5508,7465.4171,,,,,,,227.4025,8333.326,219.2337,8152.483,219.3112,7819.9157,227.3986,7400.4558
279,688029.SH,20201014,232.2179,235.3217,230.8007,233.5353,233.136,0.39930000000001087,0.1713,8511.2,198890.991,234.4554,10178.246,222.8189,9092.5185,220.4774,7464.6671,,,,,,,226.4543,8909.184,217.8016,8291.4,219.1396,7808.1367,227.4901,7498.6377
280,688029.SH,20201013,236.4295,241.5094,230.651,233.136,236.4295,-3.2934999999999945,-1.393,11645.18,272833.766,232.2638,10975.544,220.9273,8891.0323,220.6113,7319.3771,,,,,,,224.4413,9706.633,216.5695,8384.968,219.0534,7678.0643,227.5866,7562.5095
281,688029.SH,20201012,237.1281,243.4156,232.5372,236.4295,236.6391,-0.2096000000000231,-0.0886,10290.56,242895.298,228.3117,9367.536,219.0963,8469.98,221.0627,7162.0768,,,,,,,221.8864,9252.27,215.6753,8234.053,219.0501,7488.0527,227.8759,7485.3297
282,688029.SH,20201009,234.0343,239.1541,231.5392,236.6391,232.5372,4.1019000000000005,1.764,8589.27,202241.236,224.6629,8247.098,217.2231,8086.0023,221.1479,6976.9665,,,,,,,219.3545,8775.58,214.7322,8036.977,218.8528,7272.4303,228.0377,7438.6688
283,688029.SH,20200930,224.5232,234.5233,221.7687,232.5372,222.5771,9.960100000000011,4.4749,11855.02,274261.731,220.8485,7818.544,215.4106,8358.0423,221.2767,6843.3624,,,,,,,216.585,8505.841,213.9482,7980.2625,218.5497,7158.749,228.1955,7446.7588
284,688029.SH,20200929,214.573,224.8525,212.4672,222.5771,213.3754,9.201699999999988,4.3124,12497.69,276698.174,218.4533,7640.122,213.674,7848.4969,221.2917,6597.5729,,,,,,,214.2646,7937.489,213.3684,7901.645,218.7347,6882.6263,228.4124,7383.441
285,688029.SH,20200928,218.1958,219.7826,213.1358,213.3754,218.1858,-4.810399999999987,-2.2047,3605.14,77737.629,216.6189,8437.722,212.2906,7265.8777,221.5811,6381.7394,,,,,,,213.2147,7217.605,213.3609,7506.9505,219.5983,6675.9357,228.625,7319.0147
286,688029.SH,20200925,218.0062,222.4373,215.052,218.1858,217.567,0.6187999999999931,0.2844,4688.37,102730.061,215.4612,9137.004,211.3694,7602.6108,222.3372,6444.8988,,,,,,,213.1848,8069.67,213.9752,7566.867,220.4633,6688.9913,229.0053,7352.924
287,688029.SH,20200924,221.4094,221.5391,216.6888,217.567,220.5611,-2.994100000000003,-1.3575,6446.5,141427.976,214.046,9304.062,210.6546,8040.6254,223.185,6442.6076,,,,,,,212.3624,8123.926,214.557,7671.6395,221.2244,6667.6033,229.2411,7430.0588
288,688029.SH,20200923,215.072,225.0521,214.573,220.5611,213.4053,7.155799999999999,3.3532,10962.91,242455.125,212.3215,9193.138,210.4765,8208.3469,223.9487,6447.6297,,,,,,,211.065,7971.64,215.2656,7563.2105,221.7404,6569.326,229.3877,7467.0635
289,688029.SH,20200922,207.5869,217.8964,204.8224,213.4053,207.5869,5.818399999999997,2.8029,16485.69,347731.521,210.0759,8234.856,210.2462,7853.4338,224.9468,6404.0656,,,,,,,209.1488,7673.616,215.4822,7257.613,222.1356,6375.874,229.6289,7397.431
290,688029.SH,20200921,211.8983,212.577,206.2895,207.5869,211.1099,-3.522999999999996,-1.6688,7101.55,148185.523,209.8105,5997.488,210.8274,7158.7638,226.3607,6157.8018,,,,,,,208.6977,7063.303,216.3594,6663.78,222.9916,6018.103,,
291,688029.SH,20200918,211.3793,212.2776,207.0879,211.1099,208.9442,2.1657000000000153,1.0365,5523.66,116420.414,210.9083,7002.336,211.8546,7403.4654,227.8254,6257.3176,,,,,,,209.4642,7215.836,217.6319,6605.944,224.3056,5935.067,,
292,688029.SH,20200917,206.5889,213.4552,204.2735,208.9442,209.3334,-0.38920000000001664,-0.1859,5891.88,122983.982,210.6788,6943.79,212.7251,7332.7069,229.7181,6440.1503,,,,,,,210.1099,7298.374,218.602,6520.8555,225.3865,5971.52,,
293,688029.SH,20200916,211.4791,215.072,208.6049,209.3334,212.078,-2.7445999999999913,-1.2941,6171.5,130594.21,209.8085,6750.142,214.011,7248.9831,230.7112,6470.3232,,,,,,,211.3115,7454.684,219.5321,6485.203,226.9048,6091.1817,,
294,688029.SH,20200915,213.076,215.072,207.1178,212.078,213.076,-0.9979999999999905,-0.4684,5298.85,111853.969,208.2217,7112.376,215.5871,7296.0846,231.5052,6454.8285,,,,,,,212.4722,7865.801,220.9698,6355.195,228.643,6155.889,,
295,688029.SH,20200914,215.571,228.5152,210.1019,213.076,209.9622,3.1137999999999977,1.483,12125.79,266320.274,207.5849,8129.118,217.0995,7217.5515,232.089,6562.3476,,,,,,,213.5071,7796.296,222.7901,6405.101,230.1533,6328.7637,,
296,688029.SH,20200911,201.6188,214.553,201.6188,209.9622,204.5929,5.36930000000001,2.6244,5230.93,109943.921,208.02,7429.336,218.0085,6657.9492,232.2687,6353.2982,,,,,,,214.7656,7064.064,224.1025,5998.652,232.2328,6315.903,,
297,688029.SH,20200910,204.0938,208.5849,202.2176,204.5929,201.3992,3.1936999999999784,1.5858,4923.64,101514.871,209.541,7652.958,219.6229,6610.1108,232.4195,6399.8821,,,,,,,216.7516,7219.353,225.6554,5939.442,233.3243,6372.1307,,
298,688029.SH,20200909,206.0699,207.1178,200.4012,201.3992,208.8943,-7.4950999999999794,-3.588,7982.67,162963.398,212.8145,8159.226,221.8109,6688.6638,232.6033,6521.4229,,,,,,,219.4662,7154.781,227.0781,5868.169,234.3822,6396.1653,,
299,688029.SH,20200908,215.2516,216.2497,203.3453,208.8943,215.2516,-6.357300000000009,-2.9534,10382.56,217752.242,216.7227,8619.226,224.0503,6368.6038,233.2461,6558.1112,,,,,,,221.8156,6841.61,228.629,5727.003,235.3999,6428.5597,,
300,688029.SH,20200907,215.571,220.8106,212.078,215.2516,217.567,-2.315400000000011,-1.0642,8626.88,187354.556,219.4293,7463.474,225.4851,5968.3169,233.8593,6561.8962,,,,,,,224.0212,6264.257,230.1385,5495.503,235.7429,6249.7447,,
301,688029.SH,20200904,218.2457,220.5411,212.7067,217.567,220.9603,-3.393299999999982,-1.5357,6349.04,137640.883,221.5112,6698.792,227.2416,5579.4292,234.4012,6556.0229,,,,,,,225.7996,5996.052,231.7263,5294.6825,235.7375,6189.3413,,
302,688029.SH,20200903,221.5591,227.5472,214.4532,220.9603,220.9403,0.01999999999998181,0.0091,7454.98,164875.716,223.9623,6785.748,229.62,5575.4238,234.4481,6604.4524,,,,,,,227.0941,5743.337,233.0248,5308.093,235.5133,6279.5743,,
303,688029.SH,20200902,222.7567,224.0042,211.5889,220.9403,222.4274,-1.487099999999998,-0.6686,10282.67,225345.268,226.118,6150.336,231.0325,5309.4108,234.4561,6770.5585,,,,,,,227.7528,5515.722,234.7014,5409.4305,235.5898,6338.744,,
304,688029.SH,20200901,227.4474,227.4474,221.5691,222.4274,225.6609,-3.2334999999999923,-1.4329,4603.8,103073.14,226.9084,5063.994,232.5772,4829.7231,234.5362,6761.7321,,,,,,,229.4673,4844.589,236.7284,5300.933,235.8832,6346.3633,,
305,688029.SH,20200831,228.645,232.3376,224.5531,225.6609,229.8226,-4.161699999999996,-1.8108,4803.47,109312.32,228.613,5065.04,233.394,4744.6754,234.9216,6952.6568,,,,,,,232.0732,5013.906,238.4764,5594.9975,236.2582,6473.8097,,
306,688029.SH,20200828,231.3097,233.8047,222.0581,229.8226,231.7388,-1.9162000000000035,-0.8269,6783.82,154511.518,230.0881,5293.312,233.9137,4772.0508,235.3235,7174.4226,,,,,,,233.4394,4933.24,240.9665,5941.8225,236.0416,6580.2153,,
307,688029.SH,20200827,224.6829,231.8985,219.8625,231.7388,224.8925,6.846299999999985,3.0443,4277.92,96937.0,230.2258,4700.926,234.6262,4692.7231,235.9314,7181.2041,,,,,,,234.5592,4659.531,241.6107,5948.5195,235.7552,6790.841,,
308,688029.SH,20200826,231.6091,235.4115,222.5571,224.8925,230.9504,-6.057899999999989,-2.623,4850.96,111263.292,229.3875,4881.108,235.8007,4718.3038,236.3549,7275.7038,,,,,,,234.69,4581.557,241.8402,6016.8575,235.486,6980.996,,
309,688029.SH,20200825,231.3496,235.5313,229.5432,230.9504,233.0362,-2.085800000000006,-0.8951,4609.03,107523.759,232.0263,4625.184,237.2348,4854.1723,236.979,7399.9306,,,,,,,235.4425,4612.396,242.192,6222.0345,235.8407,7189.1387,,
310,688029.SH,20200824,229.5432,234.3237,217.7766,233.0362,230.5113,2.5249000000000024,1.0953,5944.83,135107.291,235.5333,4962.772,239.0458,5228.9954,237.4084,7501.3106,,,,,,,236.2558,4726.749,241.6037,6242.4885,236.1198,7446.9547,,
311,688029.SH,20200821,227.6769,236.4195,227.6769,230.5113,227.5472,2.964100000000002,1.3026,3821.89,89120.895,236.7908,4573.168,241.2338,5395.7562,237.4759,7580.3482,,,,,,,237.6531,4593.313,240.7065,6285.986,236.7016,7482.6067,,
312,688029.SH,20200820,236.5293,236.5293,227.4673,227.5472,238.0862,-10.538999999999987,-4.4265,5178.83,119650.232,238.8926,4618.136,243.3012,5908.31,237.643,7633.8132,,,,,,,238.9555,4872.849,239.7229,6547.693,237.2226,7604.9073,,
313,688029.SH,20200819,249.7729,249.7729,237.6271,238.0862,248.4855,-10.39930000000001,-4.1851,3571.34,86408.452,239.9924,4282.006,246.9869,6413.0131,237.7839,7755.5082,,,,,,,241.6501,5303.139,239.5084,6750.255,237.8414,7734.7687,,
314,688029.SH,20200818,240.4714,251.8987,240.4714,248.4855,239.3237,9.1618,3.8282,6296.97,156168.125,238.8587,4599.608,247.3424,6670.43,237.439,7905.3741,,,,,,,243.9894,5757.277,239.0912,7097.2505,238.0902,7884.2557,,
315,688029.SH,20200817,240.2718,240.2718,234.5333,239.3237,241.0204,-1.6966999999999928,-0.704,3996.81,95235.127,236.9784,4490.726,246.4073,6620.2538,237.0433,7919.7268,,,,,,,244.8797,6176.089,238.3507,7203.7615,237.6517,7962.0937,,
316,688029.SH,20200814,234.0842,242.0882,229.5432,241.0204,233.0462,7.974199999999996,3.4217,4046.73,95281.53,238.5153,4613.458,245.8385,7001.6146,,,,,,,,,248.4935,6950.405,237.3427,7403.703,237.5473,8016.8567,,
317,688029.SH,20200813,237.2578,244.0344,232.2378,233.0462,232.4175,0.6287000000000091,0.2705,3498.18,83002.665,239.0183,5127.562,244.1587,7076.3362,,,,,,,,,248.6621,7237.508,236.3531,7856.496,237.2578,8192.5143,,
318,688029.SH,20200812,236.2798,239.0742,226.8086,232.4175,239.0842,-6.66670000000002,-2.7884,5159.35,119262.423,243.3078,6324.272,242.7776,7331.4592,,,,,,,,,248.9905,7452.158,235.8841,8180.7155,237.035,8364.801,,
319,688029.SH,20200811,245.5214,247.9865,237.5273,239.0842,247.0084,-7.924199999999985,-3.2081,5752.56,138888.95,249.1202,6914.946,241.1179,7631.2038,,,,,,,,,248.9416,7831.673,236.0398,8477.51,237.1221,8418.988,,
320,688029.SH,20200810,243.3158,250.751,237.5473,247.0084,243.5354,3.4729999999999848,1.4261,4610.47,113099.685,252.7809,7861.452,239.9003,7898.7046,,,,,,,,,246.9515,7758.228,236.0517,8807.0575,,,,
321,688029.SH,20200807,253.3957,259.3938,237.5273,243.5354,254.4935,-10.958100000000002,-4.3058,6617.25,163012.21,258.4716,9287.352,238.5722,8352.6108,,,,,,,,,243.7599,7978.659,236.2259,8927.2535,,,,
322,688029.SH,20200806,261.4796,265.9707,251.2999,254.4935,261.4796,-6.986099999999993,-2.6718,9481.73,242229.189,258.3059,9347.454,237.8137,8491.8369,,,,,,,,,240.4904,8222.537,236.3561,8970.9365,,,,
323,688029.SH,20200805,257.268,270.4618,253.4955,261.4796,257.3878,4.091799999999978,1.5897,8112.72,213713.344,254.6732,8580.044,235.096,8377.5223,,,,,,,,,237.3666,8197.371,235.937,8950.5835,,,,
324,688029.SH,20200804,277.4479,277.4479,252.0085,257.3878,275.4618,-18.073999999999955,-6.5613,10485.09,277360.259,248.763,8748.4,231.9999,8761.3585,,,,,,,,,234.1929,8437.224,235.1406,8947.745,,,,
325,688029.SH,20200803,244.5733,282.4379,244.5733,275.4618,242.707,32.75479999999999,13.4956,11739.97,301656.896,241.1222,7655.004,229.4058,8722.7031,,,,,,,,,231.8217,8231.434,234.0378,8855.096,,,,
326,688029.SH,20200731,233.176,242.9166,233.176,242.707,236.3297,6.377299999999991,2.6985,6917.76,165696.678,229.0482,6669.966,226.3342,8673.1085,,,,,,,,,226.1919,7857.001,232.0742,8550.0825,,,,
327,688029.SH,20200730,231.5392,236.8586,229.5432,236.3297,231.9285,4.401199999999989,1.8977,5644.68,132705.307,222.6749,7097.62,226.074,9090.4738,,,,,,,,,224.0441,8475.484,231.5557,8670.0175,,,,
328,688029.SH,20200729,220.4513,234.5333,217.4772,231.9285,219.1838,12.744700000000023,5.8146,8954.5,206597.888,220.0601,7814.698,227.1633,9195.8362,,,,,,,,,222.7777,8909.273,231.0572,8821.1225,,,,
329,688029.SH,20200728,214.6329,223.2557,213.0959,219.1838,215.092,4.091799999999978,1.9023,5018.11,109922.878,219.6229,8126.048,228.2565,9083.2523,,,,,,,,,223.1379,9123.347,231.2124,8712.6455,,,,
330,688029.SH,20200727,210.3714,216.9283,208.1957,215.092,210.8404,4.251600000000025,2.0165,6814.78,145133.992,222.5212,8807.864,230.3278,9395.2954,,,,,,,,,225.1519,9855.887,,,,,,
331,688029.SH,20200724,221.589,222.7866,210.8105,210.8404,223.2557,-12.415300000000002,-5.561,9056.03,196185.195,223.3356,9044.036,232.6708,9490.77,,,,,,,,,228.6919,9875.848,,,,,,
332,688029.SH,20200723,229.3436,232.9863,223.0561,223.2557,229.7428,-6.487099999999998,-2.8236,9230.07,209907.252,225.4134,9853.348,234.5548,9458.1608,,,,,,,,,232.2219,9719.336,,,,,,
333,688029.SH,20200722,233.7748,239.2539,225.611,229.7428,233.675,-3.932200000000023,-1.6828,10511.25,242890.494,225.4953,10003.848,235.5497,9181.9785,,,,,,,,,234.5073,9703.796,,,,,,
334,688029.SH,20200721,217.567,233.7448,216.9682,233.675,219.1639,14.511099999999999,6.6211,8427.19,193085.756,226.653,10120.646,235.7493,9090.0715,,,,,,,,,236.0882,9458.266,,,,,,
335,688029.SH,20200720,221.7587,223.0561,210.0819,219.1639,221.2297,-2.065799999999996,-0.9338,7995.64,172475.859,227.7827,10903.91,235.1866,9108.5015,,,,,,,,,236.2538,9478.758,,,,,,
336,688029.SH,20200717,223.5551,226.5292,207.1078,221.2297,223.6649,-2.4351999999999805,-1.0888,13102.59,283870.912,234.0482,10707.66,236.4072,9015.3723,,,,,,,,,237.9564,9243.164,,,,,,
337,688029.SH,20200716,235.4914,237.4874,221.5591,223.6649,235.5313,-11.866399999999999,-5.0381,9982.57,226434.796,239.0303,9585.324,,,,,,,,,,,239.0672,8864.551,,,,,,
338,688029.SH,20200715,238.0064,245.0224,232.9165,235.5313,239.3237,-3.792400000000015,-1.5846,11095.24,265721.434,243.5194,9403.744,,,,,,,,,,,239.3367,8732.972,,,,,,
339,688029.SH,20200714,248.5055,248.5055,236.0502,239.3237,250.4915,-11.1678,-4.4584,12343.51,296825.412,245.5234,8795.886,,,,,,,,,,,239.2868,8301.944,,,,,,
340,688029.SH,20200713,247.3078,251.9286,246.0304,250.4915,246.1402,4.351300000000009,1.7678,7014.39,175083.331,244.725,8053.606,,,,,,,,,,,,,,,,,,
341,688029.SH,20200710,246.5094,253.3558,242.717,246.1402,246.1102,0.030000000000001137,0.0122,7490.91,186113.476,241.8647,7778.668,,,,,,,,,,,,,,,,,,
342,688029.SH,20200709,244.6132,249.5234,239.5433,246.1102,245.5513,0.5588999999999942,0.2276,9074.67,222447.537,239.1042,8143.778,,,,,,,,,,,,,,,,,,
343,688029.SH,20200708,239.5233,250.5015,235.5812,245.5513,235.3317,10.219599999999986,4.3426,8055.95,197791.816,235.154,8062.2,,,,,,,,,,,,,,,,,,
344,688029.SH,20200707,233.1161,241.8387,231.5592,235.3317,236.19,-0.8582999999999856,-0.3634,8632.11,204859.127,233.0502,7808.002,,,,,,,,,,,,,,,,,,
345,688029.SH,20200706,232.5372,237.9066,225.5711,236.19,232.3376,3.8523999999999887,1.6581,5639.7,131511.361,,,,,,,,,,,,,,,,,,,,
346,688029.SH,20200703,224.7527,239.9225,222.4174,232.3376,226.3595,5.978100000000012,2.641,9316.46,215776.726,,,,,,,,,,,,,,,,,,,,
347,688029.SH,20200702,234.8726,237.0383,222.4373,226.3595,235.0323,-8.672799999999995,-3.69,8666.78,197836.49,,,,,,,,,,,,,,,,,,,,
348,688029.SH,20200701,241.3198,245.8108,232.0382,235.0323,242.0583,-7.0260000000000105,-2.9026,6784.96,161380.709,,,,,,,,,,,,,,,,,,,,
