,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603816.SH,20201116,80.1694,81.5547,79.1601,80.0606,79.2195,0.8410999999999973,1.0617,44508.45,361587.107,78.792,37286.882,76.9505,45287.8785,67.9825,30141.5938,,,,,64.8316,34191.5675,78.3596,41392.693,72.4122,35431.9795,68.9095,31152.3617,66.2041,30524.8303
259,603816.SH,20201113,78.8929,80.1595,78.1508,79.2195,78.8929,0.3265999999999991,0.414,25529.15,204100.799,78.4457,37951.992,76.1513,44902.4577,67.4409,29372.9259,,,,,64.5204,34001.9295,77.8906,43309.099,71.5894,34474.619,68.2502,30934.268,65.9333,30896.3562
260,603816.SH,20201112,78.23,81.5745,78.0321,78.8929,77.7154,1.1774999999999949,1.5151,38613.91,308887.582,78.3744,39945.626,74.9296,44495.9538,66.936,29266.8906,,,,,64.2597,34029.6836,77.0426,45016.998,70.8339,33877.0185,67.64,30844.9293,65.6208,31582.0128
261,603816.SH,20201111,78.418,80.6345,77.1811,77.7154,78.0717,-0.3563000000000045,-0.4564,36219.05,287848.994,78.2359,42141.62,73.5725,42175.0738,66.4703,28462.9744,,,,,63.9954,33997.414,76.2183,48009.091,70.071,32964.113,67.0618,29845.4557,65.295,32308.8687
262,603816.SH,20201110,77.2702,79.2393,76.2411,78.0717,78.3289,-0.25719999999999743,-0.3284,41563.85,326872.75,78.1033,44473.06,72.3379,40012.0377,66.0099,27914.585,,,,,63.7455,34121.7012,75.4139,48336.984,69.3551,32149.786,66.5172,29331.4543,65.0553,32963.568
263,603816.SH,20201109,79.9517,81.337,76.5181,78.3289,78.8633,-0.5343999999999909,-0.6776,47834.0,377916.721,77.9272,45498.504,71.1847,37903.5877,65.5437,27186.625,,,,,63.4901,34069.9548,73.9405,46205.059,68.5957,30926.0895,65.9697,28558.4507,64.8367,33327.0405
264,603816.SH,20201106,77.4977,79.5361,76.1916,78.8633,78.2003,0.6629999999999967,0.8478,35497.32,280224.601,77.3355,48666.206,70.1351,35692.8954,65.0501,26341.4553,,,,,63.2157,33968.0027,72.2326,42265.906,67.7986,29691.6805,65.4271,27694.7823,64.5521,33196.8595
265,603816.SH,20201105,78.1706,79.4273,76.7754,78.2003,77.0525,1.1478000000000037,1.4896,49593.88,393995.301,75.7107,50088.37,69.0071,33759.5277,64.5501,26266.0941,,,,,62.9469,34011.2435,70.5129,39526.132,66.913,28898.6595,64.9004,26887.5637,64.2462,33208.7027
266,603816.SH,20201104,77.1811,78.6159,76.3202,77.0525,77.191,-0.13850000000000762,-0.1794,47876.25,373625.388,74.2007,53876.562,67.8843,31895.4785,64.0647,25891.9729,,,,,62.7031,33862.1655,69.0009,35982.144,65.9864,27598.8255,64.3624,25820.228,63.9406,33314.663
267,603816.SH,20201103,74.9547,78.0519,74.6579,77.191,75.3703,1.8207000000000022,2.4157,46691.07,361764.321,72.7244,52200.908,66.8888,29257.0854,63.5885,25304.9656,,,,,62.4542,33681.5807,67.764,33104.019,65.0577,27018.5115,63.868,24784.7933,63.598,33108.6148
268,603816.SH,20201102,72.1149,76.6864,70.9176,75.3703,70.7394,4.630899999999997,6.5464,63672.51,479411.54,69.9538,46911.614,65.846,27231.2954,63.1881,24471.64,,,,,62.1788,33560.8375,66.4648,29471.266,64.1845,26032.196,63.3465,23865.032,63.2615,32764.4785
269,603816.SH,20201030,70.7889,72.3029,69.8291,70.7394,70.6504,0.08899999999999864,0.126,42608.14,306566.98,67.1297,35865.606,64.925,23866.68,62.8592,23147.2718,,,,,61.8942,33102.3337,65.2883,25640.139,63.43,24746.8525,62.8963,22840.4497,62.9486,32273.735
270,603816.SH,20201029,70.0666,71.917,69.6609,70.6504,69.6708,0.9796000000000049,1.406,68534.84,487868.396,65.315,28963.894,64.3206,21903.74,62.6933,22474.8912,,,,,61.6793,33151.7188,64.6253,22737.039,62.9387,23758.895,62.5949,22649.3037,62.7233,32037.3495
271,603816.SH,20201028,65.1587,69.6708,65.1587,69.6708,63.338,6.332799999999999,9.9984,39497.98,274866.045,63.8011,18087.726,63.6851,18412.2769,62.5793,21223.3674,,,,,61.4517,33222.8527,63.9238,17919.135,62.4835,20763.638,62.2686,21295.409,62.5023,31406.471
272,603816.SH,20201027,61.8933,63.4963,60.4288,63.338,61.2501,2.0878999999999976,3.4088,20244.6,127072.4,62.8036,14007.13,63.0297,16884.5015,62.4547,20918.8056,,,,,61.2524,33935.3157,63.2964,15962.588,62.0689,19828.6895,62.0655,20590.743,62.2795,31308.2495
273,603816.SH,20201026,61.6657,61.824,59.8648,61.2501,61.6657,-0.41559999999999775,-0.674,8442.47,52049.034,62.9758,12030.918,62.7473,17142.3938,62.5304,20841.6882,,,,,61.088,34424.9924,63.2509,15647.12,61.9843,19735.1465,62.0938,20537.3893,62.1501,31931.376
274,603816.SH,20201023,62.8333,64.1098,61.547,61.6657,63.0807,-1.4149999999999991,-2.2432,8099.58,51180.14,63.4468,15414.672,62.5342,19282.9708,62.6418,21364.0591,,,,,60.92,35185.376,63.3647,17117.455,62.0244,20409.2205,62.2221,20914.2137,62.0745,32295.4282
275,603816.SH,20201022,64.1197,64.4561,62.3683,63.0807,64.6837,-1.6030000000000015,-2.4782,14154.0,90425.552,63.9356,16510.184,62.385,20734.1385,62.7594,22007.3618,,,,,60.7514,36422.2507,63.3132,18271.187,62.0942,20568.2795,62.3923,21510.3287,62.0412,32620.6137
276,603816.SH,20201021,64.09,66.5934,63.7041,64.6837,64.1988,0.4848999999999961,0.7553,19095.0,125222.981,64.0464,17750.544,62.1696,22565.8031,62.7833,22721.1891,,,,,60.5635,37497.7777,62.9719,19215.507,62.0432,20739.27,62.4708,22009.958,61.9744,32987.9418
277,603816.SH,20201020,62.6354,64.4363,62.6354,64.1988,63.6051,0.5937000000000054,0.9334,10363.54,66835.737,63.7892,17918.046,61.8796,22854.5715,62.7213,23168.5147,,,,,,,62.3514,20933.004,61.92,20625.1805,62.5117,21960.8783,61.8793,33428.7017
278,603816.SH,20201019,64.3077,65.1092,63.2093,63.6051,64.1098,-0.5047000000000068,-0.7872,25361.24,164381.054,63.526,19263.322,61.6756,22721.1992,62.6648,24255.0747,,,,,,,61.9042,22593.126,61.7874,21061.915,62.5398,22488.863,61.7912,33884.0238
279,603816.SH,20201016,64.3176,64.4759,63.427,64.1098,63.6348,0.4750000000000085,0.7464,13577.14,87721.213,63.2826,18820.238,61.5044,22370.2585,62.666,25046.26,,,,,,,61.5717,23853.566,61.7003,21440.605,62.6084,22642.5507,61.6936,34131.1297
280,603816.SH,20201015,63.0213,64.1692,63.0213,63.6348,63.3973,0.23749999999999716,0.3746,20355.8,130988.806,62.6908,20032.19,61.3148,22739.2277,62.6802,25591.575,,,,,,,61.2521,24780.751,61.5796,22605.436,62.6011,23470.7837,61.6035,34550.517
281,603816.SH,20201014,63.3875,64.4165,62.586,63.3973,62.8828,0.5144999999999982,0.8182,19932.51,127830.599,61.8973,20680.47,61.193,22859.8546,62.6968,27162.4924,,,,,,,61.0433,23608.141,61.4411,22983.546,62.5658,23935.726,61.5415,34851.4708
282,603816.SH,20201013,62.3782,62.9323,61.5569,62.8828,62.3881,0.4947000000000017,0.7929,17089.92,107772.977,60.9137,23947.962,61.1672,22194.3354,62.8231,27934.7968,,,,,,,60.8415,23694.791,61.45,22904.8205,62.5286,24848.195,61.4579,35091.4688
283,603816.SH,20201012,61.2501,63.8723,61.0028,62.3881,61.1512,1.2368999999999986,2.0227,23145.82,146806.528,60.2824,25922.93,61.104,22231.5577,62.9471,28432.5609,,,,,,,60.7178,23823.173,61.5153,22982.524,62.554,26020.5823,61.3522,35433.8923
284,603816.SH,20201009,60.5377,61.6756,60.033,61.1512,59.6669,1.4843000000000046,2.4876,19636.9,120905.369,59.8609,28886.894,61.091,21744.4338,63.0583,29511.4059,,,,,,,60.6841,23700.986,61.6509,22812.593,62.6275,26319.65,61.2129,35536.2075
285,603816.SH,20200930,58.8259,60.5872,57.9947,59.6669,58.4795,1.1873999999999967,2.0305,23597.2,141789.969,59.8134,29529.312,61.1215,21702.9977,63.1366,30898.5559,,,,,,,60.8751,22865.372,61.9319,23129.8995,62.7291,28123.9863,61.104,35980.7928
286,603816.SH,20200929,60.9335,60.9335,58.2816,58.4795,59.7263,-1.2468000000000004,-2.0875,36269.97,216681.329,60.1894,26535.812,61.2905,22421.2931,63.1602,32165.3603,,,,,,,61.1146,22263.033,62.2203,23407.1835,62.9966,28877.1083,61.0026,36818.6708
287,603816.SH,20200928,60.4288,62.4375,58.9545,59.7263,60.2804,-0.5540999999999983,-0.9192,26964.76,165733.309,60.7692,23441.62,61.5378,22467.7385,63.1858,33516.9865,,,,,,,61.4886,20317.357,62.5919,22474.8155,63.2839,28801.906,60.9399,37763.0498
288,603816.SH,20200925,60.7851,61.2996,58.7368,60.2804,60.9137,-0.6332999999999984,-1.0397,37965.64,229110.379,61.1532,21723.416,61.6254,22541.0646,63.2917,34944.5232,,,,,,,61.6707,19530.704,62.8576,22436.7315,63.4986,29897.299,60.7946,38263.143
289,603816.SH,20200924,61.0918,61.7251,59.9737,60.9137,61.547,-0.6332999999999984,-1.029,22848.99,140453.85,61.5074,18515.078,61.8788,21032.7846,63.4294,35691.775,,,,,,,61.829,19027.644,63.1267,22037.043,63.6164,30858.4443,60.6009,38721.5697
290,603816.SH,20200923,62.2792,62.398,61.2303,61.547,61.3788,0.1681999999999988,0.274,8629.7,53826.051,61.9368,16201.432,62.1308,20709.3231,63.4393,36196.8971,,,,,,,61.9072,20430.121,63.2756,22815.8,63.6015,32319.0963,60.4026,40021.8395
291,603816.SH,20200922,62.0714,62.8234,60.7554,61.3788,61.6459,-0.2670999999999992,-0.4333,20799.01,129640.06,62.0397,17990.254,62.404,21564.5154,63.4087,37008.0209,,,,,,,61.8389,22358.951,63.3271,24099.5185,63.5283,34772.2817,60.1933,41458.32
292,603816.SH,20200921,62.5563,63.051,61.1116,61.6459,62.0516,-0.40570000000000306,-0.6538,18373.74,115027.801,62.2079,17193.094,62.8189,21963.2862,63.3642,38041.9176,,,,,,,62.0585,22114.85,63.3721,25424.897,63.5933,36595.6817,,
293,603816.SH,20200918,62.0417,63.4468,61.3491,62.0516,63.0609,-1.009299999999996,-1.6005,21923.95,137440.669,62.1882,17337.992,63.1104,22791.6815,63.2128,38546.0241,,,,,,,62.3129,22141.875,63.472,27119.287,63.7038,38095.6303,,
294,603816.SH,20200917,61.8141,63.6348,61.2303,63.0609,62.0615,0.9993999999999943,1.6103,11280.76,71359.712,62.1506,19540.21,63.4072,22460.8092,63.0641,38667.1694,,,,,,,62.6176,21924.2,63.5992,27628.982,63.677,38698.9367,,
295,603816.SH,20200916,61.8537,64.0702,61.5668,62.0615,62.2198,-0.158299999999997,-0.2544,17573.81,110821.445,61.8775,24658.81,63.5595,23608.68,62.8741,39342.0853,,,,,,,62.9887,23394.427,63.6561,30753.2935,63.5919,39529.8417,,
296,603816.SH,20200915,62.5068,63.0312,60.5575,62.2198,61.547,0.6728000000000023,1.0931,16813.21,105505.901,61.638,26727.648,63.8365,24562.3769,62.7318,39661.2382,,,,,,,63.3261,24551.334,63.9376,32184.146,63.5187,40809.098,,
297,603816.SH,20200914,62.4969,63.8228,61.0028,61.547,61.8636,-0.3166000000000011,-0.5118,19098.23,119970.123,61.9091,27036.606,63.9652,26224.7554,62.5897,40069.1476,,,,,,,63.6952,24632.274,64.1815,33044.1805,63.3281,41432.4363,,
298,603816.SH,20200911,61.8636,62.1803,60.1716,61.8636,61.6954,0.1681999999999988,0.2726,32935.04,203587.372,62.4375,26945.758,64.0443,27394.4354,62.4355,40495.8082,,,,,,,64.0445,25342.759,64.4126,35080.5965,63.1764,41663.925,,
299,603816.SH,20200910,60.9038,63.526,60.9038,61.6954,60.8642,0.8312000000000026,1.3657,36873.76,231828.37,63.0847,24308.19,64.0763,28499.9385,62.2504,41222.195,,,,,,,64.4245,25046.442,64.51,36773.8445,63.0009,41707.0203,,
300,603816.SH,20200909,62.6057,63.5854,59.4591,60.8642,63.5755,-2.7113000000000014,-4.2647,27918.0,172075.044,64.0999,22130.044,64.2262,29683.6138,62.104,41028.4256,,,,,,,64.6441,25201.479,64.4487,38263.584,62.8518,41425.3953,,
301,603816.SH,20200908,64.189,64.466,61.8438,63.5755,64.189,-0.6134999999999948,-0.9558,18358.0,117336.705,65.0142,22375.02,64.5132,30006.6792,62.0688,41019.3876,,,,,,,64.8153,25840.086,64.373,40978.947,62.736,41517.533,,
302,603816.SH,20200907,65.1587,66.6726,63.8525,64.189,65.0993,-0.9103000000000065,-1.3983,18643.99,123038.94,65.4812,22227.942,64.5611,34268.9092,61.9364,41543.9668,,,,,,,64.6857,28734.944,64.3606,43836.0975,62.4936,42025.756,,
303,603816.SH,20200904,65.2081,65.6732,63.6744,65.0993,66.7715,-1.6722000000000037,-2.5044,19747.2,129332.749,65.6514,23739.76,64.8306,36387.8992,61.783,42335.0432,,,,,,,64.6313,32096.699,64.3992,46072.508,62.2063,43325.3627,,
304,603816.SH,20200903,65.9404,67.6819,65.4654,66.7715,65.4357,1.335800000000006,2.0414,25983.03,175250.333,65.7642,25784.694,64.9843,37485.3377,61.6011,42862.5629,,,,,,,64.5808,33333.764,64.2068,47086.305,61.9269,43676.6427,,
305,603816.SH,20200902,65.9305,66.7419,64.1988,65.4357,65.9107,-0.4750000000000085,-0.7207,29142.88,191884.86,65.1883,28272.914,64.9379,40088.6854,61.3357,43280.3441,,,,,,,64.3235,38112.16,63.8936,47597.549,61.6901,43730.8987,,
306,603816.SH,20200901,65.8018,66.2174,64.7629,65.9107,65.0399,0.8708000000000027,1.3389,17622.61,116563.588,64.6164,29305.152,64.8131,42985.3869,61.1378,43562.6235,,,,,,,64.5491,39816.958,63.615,48937.98,61.478,43965.9257,,
307,603816.SH,20200831,65.2576,66.2966,64.4165,65.0399,65.6633,-0.6234000000000037,-0.9494,26203.08,172981.502,63.8901,35241.946,64.3945,46758.1515,60.9614,44174.1065,,,,,,,64.6679,41456.087,63.1445,49832.5175,61.2468,44896.525,,
308,603816.SH,20200828,63.0807,66.0888,62.7146,65.6633,63.8921,1.7712000000000074,2.7722,29971.87,197317.015,63.6111,40453.638,63.9568,51067.55,60.7656,44413.2038,,,,,,,64.7807,44818.434,62.7423,49824.508,61.0427,45279.1847,,
309,603816.SH,20200827,62.7146,65.6039,62.5464,63.8921,62.5761,1.3160000000000025,2.103,38424.13,248280.513,63.3973,40882.834,63.7772,54569.7915,60.4972,44638.5997,,,,,,,64.5956,48501.247,62.2891,50037.3095,60.7788,45619.7087,,
310,603816.SH,20200826,62.2396,64.0009,62.0417,62.5761,62.2792,0.2968999999999937,0.4767,34304.07,218064.69,63.4587,47951.406,63.8594,56488.8738,60.2071,44369.7938,,,,,,,64.2533,51325.689,61.9556,49537.3535,60.606,45630.2503,,
311,603816.SH,20200825,63.1401,63.4072,61.824,62.2792,63.6447,-1.3654999999999973,-2.1455,47306.58,298503.674,64.4818,50328.764,63.7574,56928.8023,59.9731,44722.9688,,,,,,,63.9307,56117.808,61.6964,49356.2565,60.5172,45767.2157,,
312,603816.SH,20200824,64.5749,65.6732,62.863,63.6447,64.5946,-0.9498999999999995,-1.4706,52261.54,336467.68,65.4456,47670.228,63.6211,56075.0585,59.7173,45504.2424,,,,,,,64.0356,58937.251,61.3976,48671.162,60.3873,45334.7427,,
313,603816.SH,20200821,66.0987,67.0684,63.5161,64.5946,64.1988,0.39579999999999416,0.6165,32117.85,210383.479,65.9503,49183.23,63.3304,56358.9015,59.4548,46700.4532,,,,,,,64.1672,60048.317,60.9938,48939.6945,60.1505,44847.2023,,
314,603816.SH,20200820,67.0882,68.4834,63.9614,64.1988,67.6918,-3.492999999999995,-5.1602,73766.99,487281.537,65.7939,56119.66,62.7077,56620.0946,59.0552,47431.4091,,,,,,,63.8327,60838.846,60.6,48848.082,59.7982,44752.765,,
315,603816.SH,20200819,64.3077,69.1167,64.3077,67.6918,67.0981,0.5936999999999983,0.8848,46190.86,314905.311,65.0478,54699.972,62.1536,52949.01,58.598,47187.4165,,,,,,,63.4637,57082.938,60.3734,46540.268,59.4789,43837.5993,,
316,603816.SH,20200818,66.1482,67.6819,65.9503,67.0981,66.168,0.9300999999999959,1.4057,34013.9,230556.594,63.3795,61906.852,61.3004,52028.7823,58.0488,48795.4847,,,,,,,62.681,58059.002,59.9425,46040.4095,59.0086,44760.2333,,
317,603816.SH,20200817,63.7041,67.7808,62.1803,66.168,63.8129,2.3551000000000073,3.6906,59826.55,395406.698,62.6255,70204.274,60.5407,51598.8677,57.5162,50583.8562,,,,,,,61.6212,58208.948,59.5363,46616.744,58.596,46724.1937,,
318,603816.SH,20200814,60.3695,65.8018,60.3596,63.8129,60.4684,3.3444999999999965,5.531,66800.0,426958.922,62.3841,70913.404,59.8656,49356.9892,,,,,,,,,60.7039,54830.582,59.1737,45509.56,58.0907,46628.987,,
319,603816.SH,20200813,59.3305,62.1407,57.6187,60.4684,59.3503,1.1181000000000054,1.8839,66668.55,403293.027,61.8715,65558.032,59.2879,46803.5038,,,,,,,,,59.9826,51573.372,58.8704,44178.9395,57.5853,46584.695,,
320,603816.SH,20200812,62.8333,62.8333,57.3911,59.3503,63.3281,-3.977800000000002,-6.2813,82225.26,495605.575,61.8795,59465.904,58.9111,46108.3992,,,,,,,,,59.658,47749.018,58.7823,42782.531,57.2037,47724.5827,,
321,603816.SH,20200811,65.1686,66.8903,62.0912,63.3281,64.9608,-1.632700000000007,-2.5134,75501.01,491735.487,61.9824,54211.152,58.7086,42113.0408,,,,,,,,,59.4621,42594.705,58.8105,40591.9195,56.8584,48144.3583,,
322,603816.SH,20200810,61.9428,65.8513,61.1512,64.9608,61.2501,3.7107000000000028,6.0583,63372.2,409385.458,60.6168,46213.622,58.427,38429.1715,,,,,,,,,58.7596,38405.073,58.5631,38533.4885,,,,
323,603816.SH,20200807,60.1914,64.0207,60.1914,61.2501,60.508,0.7421000000000006,1.2264,40023.14,249339.009,59.0237,38747.76,57.9741,36338.5169,,,,,,,,,57.8205,37831.072,58.1421,37246.645,,,,
324,603816.SH,20200806,60.4585,61.2402,58.3608,60.508,59.8648,0.6432000000000002,1.0744,36207.91,218157.833,58.0936,37588.712,57.7991,36762.9362,,,,,,,,,57.3673,36857.318,57.7809,36709.7245,,,,
325,603816.SH,20200805,56.0454,60.6465,55.8178,59.8648,56.5005,3.3643,5.9545,55951.5,330235.724,57.4366,36032.132,57.6765,36876.3946,,,,,,,,,57.2832,35997.598,57.4866,37214.93,,,,
326,603816.SH,20200804,57.3812,58.0738,56.1146,56.5005,56.9953,-0.4947999999999979,-0.8681,35513.36,204505.453,56.9419,30978.258,57.5136,35663.7862,,,,,,,,,57.2041,34021.817,57.1724,38110.849,,,,
327,603816.SH,20200803,56.8271,57.6879,56.4115,56.9953,56.5995,0.39580000000000126,0.6993,26042.89,150148.639,56.9023,30596.524,57.6834,35912.0185,,,,,,,,,57.4514,35024.54,57.0833,40981.8165,,,,
328,603816.SH,20200731,56.837,59.192,56.0157,56.5995,57.2229,-0.6234000000000037,-1.0894,34227.9,198636.799,56.6173,36914.384,57.9079,36863.5677,,,,,,,,,57.6434,36188.538,56.784,42528.1895,,,,
329,603816.SH,20200730,57.8364,58.8753,56.7974,57.2229,57.3911,-0.1681999999999988,-0.2931,28425.01,165435.112,56.641,36125.924,58.0449,36871.6054,,,,,,,,,57.7582,36784.507,56.3867,44090.3565,,,,
330,603816.SH,20200729,56.4412,57.5494,55.6693,57.3911,56.3026,1.0885000000000034,1.9333,30682.13,176919.686,57.1298,35963.064,57.9924,37580.0915,,,,,,,,,57.9066,37816.044,55.9766,47712.365,,,,
331,603816.SH,20200728,55.9167,57.1734,55.61,56.3026,55.5704,0.7321999999999989,1.3176,33604.69,191422.757,57.4663,37065.376,57.7336,37472.5992,,,,,,,,,58.1589,38589.134,55.5565,50919.185,,,,
332,603816.SH,20200727,56.2037,57.3515,54.8085,55.5704,56.7182,-1.1478000000000037,-2.0237,57632.19,325188.583,58.0006,39452.556,57.6042,38450.0862,,,,,,,,,58.3667,38661.904,,,,,,
333,603816.SH,20200724,59.469,60.033,55.9068,56.7182,59.6669,-2.948699999999995,-4.9419,30285.6,177444.011,58.6695,35462.692,57.4512,39699.1392,,,,,,,,,58.4637,36662.218,,,,,,
334,603816.SH,20200723,58.529,60.0627,57.8067,59.6669,59.0732,0.5936999999999983,1.005,27610.71,164955.906,58.8753,37443.09,57.2975,44518.1477,,,,,,,,,58.1946,36562.131,,,,,,
335,603816.SH,20200722,58.8259,60.2408,58.1827,59.0732,58.9743,0.09890000000000043,0.1677,36193.69,217019.867,58.6834,39669.024,56.6314,46776.5815,,,,,,,,,57.6899,38432.262,,,,,,
336,603816.SH,20200721,57.2921,59.4591,57.0942,58.9743,58.9149,0.05939999999999657,0.1008,45540.59,267836.542,58.8516,40112.892,55.83,49028.7008,,,,,,,,,57.1407,42199.881,,,,,,
337,603816.SH,20200720,57.7473,60.3596,56.8469,58.9149,57.7473,1.1676000000000002,2.0219,37682.87,223581.867,58.7328,37871.252,55.0642,53284.4385,,,,,,,,,56.7153,46939.093,,,,,,
338,603816.SH,20200717,58.1233,59.3701,56.6193,57.7473,58.7071,-0.9597999999999942,-1.6349,40187.59,234832.382,58.2579,37861.744,54.3008,57679.4892,,,,,,,,,55.9246,48867.841,,,,,,
339,603816.SH,20200716,59.3701,60.3596,56.8963,58.7071,59.9143,-1.2072000000000003,-2.0149,38740.38,229662.753,57.5138,35681.172,,,,,,,,,,,55.0153,51396.206,,,,,,
340,603816.SH,20200715,57.965,60.3596,57.3911,59.9143,58.3806,1.533699999999996,2.6271,38413.03,229601.652,56.6965,37195.5,,,,,,,,,,,54.0466,57608.686,,,,,,
341,603816.SH,20200714,56.5005,58.4597,55.1152,58.3806,56.5401,1.8404999999999987,3.2552,34332.39,195770.377,55.4299,44286.87,,,,,,,,,,,52.9542,63249.236,,,,,,
342,603816.SH,20200713,52.9383,56.7479,52.8394,56.5401,54.0268,2.513300000000001,4.652,37635.33,211640.849,54.6977,56006.934,,,,,,,,,,,,,,,,,,
343,603816.SH,20200710,54.6897,56.5005,53.4924,54.0268,54.6205,-0.5936999999999983,-1.087,29284.73,161778.586,53.5914,59873.938,,,,,,,,,,,,,,,,,,
344,603816.SH,20200709,53.5815,54.8184,52.8394,54.6205,53.5815,1.0390000000000015,1.9391,46312.02,251964.144,52.5168,67111.24,,,,,,,,,,,,,,,,,,
345,603816.SH,20200708,53.4825,54.3632,52.1071,53.5815,54.7194,-1.137900000000002,-2.0795,73869.88,396758.406,51.3967,78021.872,,,,,,,,,,,,,,,,,,
346,603816.SH,20200707,48.9506,55.4517,48.6835,54.7194,51.0088,3.7105999999999995,7.2744,92932.71,482618.513,50.4784,82211.602,,,,,,,,,,,,,,,,,,
347,603816.SH,20200706,49.198,51.9488,49.1782,51.0088,48.6538,2.355000000000004,4.8403,56970.35,289009.76,,,,,,,,,,,,,,,,,,,,
348,603816.SH,20200703,49.0199,49.1782,47.4466,48.6538,49.0199,-0.366100000000003,-0.7468,65471.24,319958.053,,,,,,,,,,,,,,,,,,,,
349,603816.SH,20200702,48.7824,49.3266,46.7935,49.0199,48.9902,0.029699999999998283,0.0606,100865.18,492272.318,,,,,,,,,,,,,,,,,,,,
350,603816.SH,20200701,45.0817,48.9902,45.0124,48.9902,44.5375,4.4527,9.9976,94818.53,463973.786,,,,,,,,,,,,,,,,,,,,
