,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,688011.SH,20201113,46.7768,48.0842,45.7189,48.0343,46.7668,1.2674999999999983,2.7103,6667.55,31632.466,48.206,9522.452,48.7866,11495.6885,51.5268,13612.2359,,,,,51.5493,24154.2436,48.9664,12667.518,48.9185,10751.168,50.7795,12219.7213,53.4274,21955.9103
260,688011.SH,20201112,45.9085,47.9944,45.9085,46.7668,46.8766,-0.1097999999999999,-0.2342,4557.02,21358.192,48.7768,10210.82,48.8511,11381.2854,51.8294,14267.9688,,,,,51.4937,24499.8291,48.9515,12832.231,49.1161,10889.0745,51.038,12543.0037,53.4494,22831.4928
261,688011.SH,20201111,48.3836,48.8527,46.5972,46.8766,48.8527,-1.9760999999999953,-4.045,9260.67,44038.966,49.7928,14407.58,49.0062,11760.1362,52.0845,14626.0638,,,,,51.4357,24698.3705,49.0373,13115.724,49.4719,11626.397,51.3713,12952.773,53.4402,23520.8025
262,688011.SH,20201110,50.1002,50.4794,48.7928,48.8527,50.4994,-1.6467000000000027,-3.2608,9587.73,47656.811,50.7848,16853.492,49.0853,11912.7346,52.3084,14773.9768,,,,,51.3827,24765.3437,49.2549,12895.871,49.8452,12004.7145,51.6937,13400.234,53.4726,24261.5682
263,688011.SH,20201109,51.4176,51.6771,49.701,50.4994,50.8886,-0.3891999999999953,-0.7648,17539.29,88288.084,50.7748,17172.632,48.9878,11796.8915,52.5468,14911.8153,,,,,51.3085,24854.6433,49.2569,12455.129,50.1456,12648.8115,52.046,14424.7683,53.4475,24905.4878
264,688011.SH,20201106,52.4056,52.695,50.3996,50.8886,51.8467,-0.9581000000000017,-1.8479,10109.39,51969.924,49.7269,15812.584,48.8557,11628.0677,52.7258,14994.6032,,,,,51.2001,24810.6987,49.0852,11649.408,50.3981,12667.056,52.3068,14805.541,53.4475,25909.7555
265,688011.SH,20201105,52.685,52.685,49.0024,51.8467,51.8367,0.00999999999999801,0.0193,25540.82,129679.73,49.1261,15453.642,48.8565,11550.3269,52.779,15173.0535,,,,,51.0926,25084.0613,48.7868,11762.914,50.5902,12783.0635,52.4585,15026.303,53.3539,26347.5163
266,688011.SH,20201104,48.9126,53.0743,48.5533,51.8367,48.8028,3.0339000000000027,6.2167,21490.23,110522.065,48.2818,11823.868,48.8158,10135.4531,52.7986,14912.2856,,,,,51.0365,25199.1819,48.3607,10017.009,50.7274,12072.4255,52.5467,14651.266,53.2265,26344.8323
267,688011.SH,20201103,45.6091,48.9026,45.3696,48.8028,45.2598,3.5429999999999993,7.8281,11183.43,53424.325,47.7249,8938.25,48.8273,9207.4108,52.9354,14712.7865,,,,,50.9887,25235.9699,48.0553,9402.444,50.8801,11772.96,52.7173,14410.733,53.0774,26419.7758
268,688011.SH,20201102,47.685,47.685,44.7908,45.2598,47.8846,-2.6248000000000005,-5.4815,10739.05,49222.711,47.7389,7737.626,49.2181,9832.0292,53.197,14860.6065,,,,,50.9924,25593.3784,48.2648,9193.977,51.1616,11801.3155,52.9768,14716.4213,52.9964,26739.9613
269,688011.SH,20201030,48.7329,49.8008,47.5054,47.8846,47.6251,0.2594999999999956,0.5449,8314.68,40395.824,48.4435,7486.232,49.9167,10300.3346,53.556,15387.8203,,,,,51.047,25886.4643,48.8706,8834.818,51.686,11995.823,53.2246,14897.6763,52.9296,26734.7308
270,688011.SH,20201029,48.4335,48.5433,47.6251,47.6251,49.0523,-1.4271999999999991,-2.9095,7391.95,35539.647,48.4475,8072.186,50.4533,11389.18,53.9381,15766.2685,,,,,51.1039,26448.5603,49.2808,8945.918,52.0813,12398.39,53.379,15176.344,52.8148,26803.13
271,688011.SH,20201028,48.9126,49.5413,47.9944,49.0523,48.8726,0.17970000000000397,0.3677,7062.14,34490.737,48.4395,8210.15,51.0629,12197.8131,54.3385,16438.3853,,,,,51.1046,26754.528,49.9066,10137.07,52.5383,12871.2975,53.6744,15420.1877,52.7027,26891.6657
272,688011.SH,20201027,48.673,49.6711,48.3038,48.8726,48.7828,0.08979999999999677,0.1841,5180.31,25348.634,48.3856,9866.638,51.4997,12610.69,54.7448,17620.8488,,,,,51.0656,27121.1664,50.4355,11113.558,52.9131,13652.4155,53.9625,15725.0933,52.5448,26894.15
273,688011.SH,20201026,47.6351,49.5912,46.9664,48.7828,47.9046,0.8781999999999996,1.8332,9482.08,46268.891,48.7908,10650.328,51.9396,13083.5938,55.0195,18731.1082,,,,,51.0164,27441.9691,51.0343,12842.494,53.4405,15409.588,54.2489,16507.8937,52.3817,27029.5787
274,688011.SH,20201023,47.7848,49.4016,46.7668,47.9046,47.5852,0.3194000000000017,0.6712,11244.45,53999.358,49.2978,10183.404,52.4094,13546.5815,55.2696,19948.3068,,,,,50.936,27497.4855,51.711,13684.704,53.9176,16383.6075,54.6521,16897.8883,52.2386,27457.6988
275,688011.SH,20201022,49.192,49.3517,46.9066,47.5852,48.7828,-1.1976000000000013,-2.455,8081.77,38793.041,50.1142,9819.65,52.9115,13585.5115,55.412,20500.0579,,,,,50.8619,27545.7445,52.3936,13803.213,54.2943,16657.9975,55.0966,17531.204,52.1712,27813.399
276,688011.SH,20201021,51.4076,51.9864,48.7828,48.7828,50.8986,-2.1158,-4.1569,15344.58,77058.833,51.3737,12063.99,53.5395,14089.16,55.5027,21235.0953,,,,,50.7907,27653.5045,53.0942,14127.842,54.6397,16968.3945,55.6059,18837.3417,52.0851,28002.83
277,688011.SH,20201020,51.3178,51.4276,49.5114,50.8986,51.3178,-0.41919999999999646,-0.8169,9098.76,45759.469,52.4854,12360.478,54.0784,14167.7323,55.4478,21816.2256,,,,,,,53.705,14143.476,55.0483,16914.8775,55.9203,19756.8267,51.9871,27985.148
278,688011.SH,20201019,51.5872,52.685,50.8986,51.3178,51.9864,-0.668600000000005,-1.2861,7147.46,37231.703,53.2779,15034.66,54.5298,14763.9892,55.4478,22232.5862,,,,,,,54.0583,14408.654,55.3328,17477.6435,56.1332,21149.0957,51.8602,28104.922
279,688011.SH,20201016,53.6232,53.7829,51.9465,51.9864,53.8827,-1.8962999999999965,-3.5193,9425.68,49575.481,54.1242,17186.004,54.9321,15959.1462,55.5,22675.5347,,,,,,,54.5014,15156.828,55.4016,17929.1055,56.1808,21910.98,51.7112,28223.1883
280,688011.SH,20201015,53.8926,53.9126,51.5872,53.8827,54.3417,-0.4590000000000032,-0.8447,19303.47,102179.042,54.6731,17786.776,55.5041,18335.9215,55.535,23353.7685,,,,,,,54.8817,15850.862,55.4281,18291.557,56.1368,22699.2253,51.5585,28576.2868
281,688011.SH,20201014,53.8926,55.1501,52.8847,54.3417,54.8607,-0.5189999999999984,-0.946,16827.02,90997.982,54.8148,16191.694,55.8457,19078.9215,55.591,23830.9891,,,,,,,55.1701,15605.525,55.5583,18061.7465,55.9046,23225.8767,51.4543,28824.1433
282,688011.SH,20201013,55.5493,55.6591,53.8827,54.8607,55.5493,-0.688600000000001,-1.2396,22469.67,122225.853,54.9246,15926.474,55.9301,19071.6315,55.7216,24610.6341,,,,,,,55.3907,16191.273,55.726,18030.861,55.7899,23440.1433,51.3529,28947.8485
283,688011.SH,20201012,54.731,56.0583,53.8926,55.5493,54.731,0.8183000000000007,1.4951,17904.18,98904.031,54.8388,13782.648,55.9017,18442.4038,55.8984,26019.1429,,,,,,,55.8468,17976.682,55.8562,18340.5935,55.731,23431.4113,51.2566,29206.5052
284,688011.SH,20201009,55.4994,55.709,54.4316,54.731,54.5913,0.13970000000000482,0.2559,12429.54,68517.199,54.8787,13127.652,56.01,18163.1777,55.9342,27518.1885,,,,,,,56.1242,19082.511,56.1227,18504.4805,55.6518,23917.4597,51.1533,29453.4437
285,688011.SH,20200930,54.9905,55.8388,53.9026,54.5913,54.8907,-0.29940000000000566,-0.5454,11328.06,62133.907,55.0903,13914.948,56.1528,18772.7577,55.9389,29528.5794,,,,,,,56.1951,19512.782,56.4481,19395.1995,55.6871,24687.4407,51.1104,30087.4827
286,688011.SH,20200929,54.701,56.8068,54.3517,54.8907,54.4316,0.4590999999999994,0.8434,15500.92,86381.052,55.5254,15019.356,56.0069,19145.73,55.7848,30936.6512,,,,,,,56.1851,19808.947,56.8617,21192.0915,55.8268,25754.337,50.9951,30404.3405
287,688011.SH,20200928,56.1382,56.8867,53.4435,54.4316,55.7489,-1.317299999999996,-2.3629,11750.54,64642.049,55.8567,16456.072,55.8242,19236.0215,55.5297,31831.2006,,,,,,,56.3917,19686.279,57.0279,22563.502,56.0261,27582.9387,50.849,30721.9922
288,688011.SH,20200925,55.3597,55.8787,53.8926,55.7489,55.7889,-0.03999999999999915,-0.0717,14629.2,80171.711,56.8547,22170.716,55.9823,19463.4615,55.3647,33065.2026,,,,,,,56.6072,20546.633,57.1706,24519.3165,56.1039,29486.9783,50.6948,31013.4917
289,688011.SH,20200924,56.4476,57.4056,53.7928,55.7889,56.7669,-0.9780000000000015,-1.7228,16366.02,91163.474,57.3697,25037.37,56.132,19585.0085,55.1176,34053.2529,,,,,,,56.3019,20701.383,57.0204,25288.056,56.0753,31692.0993,50.4783,30997.1018
290,688011.SH,20200923,56.7569,57.755,55.4595,56.7669,56.5474,0.21949999999999648,0.3882,16850.1,95634.804,57.2999,25110.616,56.261,20531.0315,54.962,35859.9979,,,,,,,55.9745,20732.252,56.7644,26123.407,55.8607,33119.982,50.2542,30972.0662
291,688011.SH,20200922,59.1821,59.1821,56.5174,56.5474,59.4216,-2.8741999999999948,-4.837,22684.5,130679.953,56.8448,24598.538,56.5773,20864.2485,54.6238,36434.2609,,,,,,,55.9466,20517.968,56.2719,27036.0525,55.5091,34088.832,50.0122,30960.6273
292,688011.SH,20200921,59.5813,61.4376,58.3238,59.4216,58.3238,1.0977999999999994,1.8823,40323.76,242624.856,56.9266,22916.486,56.9381,21445.7423,54.2607,36513.5338,,,,,,,56.0613,19870.449,55.9895,27064.5785,55.2516,35122.9023,,
293,688011.SH,20200918,55.0903,61.3678,55.0903,58.3238,55.4396,2.8842,5.2024,28962.47,170573.332,56.3597,18922.55,57.203,21979.7531,53.7746,36091.8597,,,,,,,55.8657,18704.505,55.6731,26158.776,54.8491,35386.2073,,
294,688011.SH,20200917,53.5633,56.3278,52.9745,55.4396,54.4915,0.9480999999999966,1.7399,16732.25,91563.93,55.234,16365.396,57.1945,23054.1115,53.3517,36133.98,,,,,,,56.1212,17926.45,55.4156,26334.934,54.5883,37013.97,,
295,688011.SH,20200916,56.0184,56.7769,54.2419,54.4915,56.9565,-2.4649999999999963,-4.3279,14289.71,79454.68,54.6491,16353.888,57.3366,25679.8485,52.9343,35948.4791,,,,,,,56.7011,19277.617,55.4331,27274.77,54.2493,37668.7297,,
296,688011.SH,20200915,55.8986,58.3338,55.6891,56.9565,56.5873,0.3691999999999993,0.6524,14274.24,81321.305,55.0483,16437.398,57.2022,26888.6392,52.5374,35893.4474,,,,,,,57.5384,22575.236,55.6476,28727.032,53.9063,38038.3987,,
297,688011.SH,20200914,52.9645,57.5454,52.9645,56.5873,52.695,3.8922999999999988,7.3865,20354.08,113630.733,55.1961,16824.412,56.7186,28334.7008,52.0651,35847.2665,,,,,,,57.6641,25440.725,55.8433,31531.2685,53.4375,38428.8187,,
298,688011.SH,20200911,51.7868,54.0922,50.2599,52.695,52.5154,0.17960000000000065,0.342,16176.7,84380.346,55.3717,18486.46,55.9746,29469.2338,51.5649,35460.7112,,,,,,,57.734,28492.0,55.8522,33957.151,53.0161,38763.5013,,
299,688011.SH,20200910,57.755,57.755,52.0663,52.5154,56.4875,-3.9720999999999975,-7.0318,16674.71,91196.323,57.0084,19487.504,55.8365,30013.72,51.1645,35376.2797,,,,,,,57.739,29874.729,55.962,37187.4575,52.6345,38571.7853,,
300,688011.SH,20200909,56.717,58.6631,55.5194,56.4875,57.6951,-1.2075999999999993,-2.0931,14707.26,83995.753,58.753,22201.346,55.881,30439.3354,50.8023,35920.2379,,,,,,,57.5544,31514.562,55.8038,39313.847,52.2506,38429.916,,
301,688011.SH,20200908,57.2559,58.3837,55.8986,57.6951,57.4655,0.2295999999999978,0.3995,16209.31,92823.914,60.0284,28713.074,55.6261,31806.9023,50.431,36446.0968,,,,,,,56.5973,33554.137,55.2904,40874.264,51.7309,38363.1437,,
302,688011.SH,20200907,61.3777,61.4676,54.0224,57.4655,60.8787,-3.4132000000000033,-5.6066,28664.32,168104.373,60.1322,34057.038,55.4795,33293.03,49.9816,36541.3415,,,,,,,55.9176,34258.708,54.8467,42749.129,51.1271,38063.2067,,
303,688011.SH,20200904,60.8787,61.1881,58.5633,60.8787,61.238,-0.3592999999999975,-0.5867,21181.92,127029.42,60.0963,38497.54,55.5808,34421.54,49.5533,36118.3809,,,,,,,55.4805,33613.047,54.3407,43727.0585,50.5144,37551.2637,,
304,688011.SH,20200903,63.8728,63.8728,60.3797,61.238,62.8648,-1.626800000000003,-2.5878,30243.92,187103.55,58.4695,40261.954,55.58,38204.39,49.0358,35974.3597,,,,,,,54.71,34743.418,53.8218,46557.73,49.8251,38017.5093,,
305,688011.SH,20200902,57.745,63.5035,57.745,62.8648,58.214,4.650800000000004,7.9891,47265.9,293805.182,56.3557,40827.778,55.2361,41175.76,48.4811,35503.7574,,,,,,,54.1651,35271.923,53.0234,46864.286,49.2459,38095.594,,
306,688011.SH,20200901,58.2041,60.8687,57.3857,58.214,57.2859,0.9281000000000006,1.6201,42929.13,254262.356,53.1661,38395.2,54.6227,43753.9854,47.8917,35013.9247,,,,,,,53.7569,34878.828,52.0902,45769.98,48.5643,37168.3183,,
307,688011.SH,20200831,53.3936,59.4715,53.3936,57.2859,52.7449,4.540999999999997,8.6094,50866.83,287590.882,51.703,34460.378,53.941,45005.7831,47.5805,34756.4462,,,,,,,54.0224,37621.812,51.3243,44922.8655,48.0539,36213.4693,,
308,688011.SH,20200828,50.7289,53.6831,50.699,52.7449,50.6691,2.075800000000001,4.0968,30003.99,158255.174,50.8647,28728.554,53.0896,44624.9192,47.3149,33973.5785,,,,,,,53.9705,39422.302,50.6571,43899.252,47.5872,35060.7483,,
309,688011.SH,20200827,47.0662,52.7649,46.3377,50.6691,46.9165,3.752600000000001,7.9985,33073.04,163963.336,50.9505,29224.882,52.7879,46448.1977,47.2071,34208.4338,,,,,,,54.1851,44500.186,50.0822,42920.3135,47.2416,34535.3967,,
310,688011.SH,20200826,49.9006,51.1182,46.0882,46.9165,50.8986,-3.9821000000000026,-7.8236,35103.01,167903.108,51.9745,29716.068,52.5323,47613.5723,47.1684,34198.0647,,,,,,,54.0533,47113.132,49.5987,41887.593,46.9801,34453.3483,,
311,688011.SH,20200825,53.0843,53.8926,50.5992,50.8986,53.0942,-2.195599999999999,-4.1353,23255.02,121207.607,54.3477,31362.456,52.8079,50897.5985,47.3225,34650.0903,,,,,,,53.9835,48194.391,49.2978,40767.647,47.004,34422.41,,
312,688011.SH,20200824,53.1641,53.7928,52.4256,53.0942,53.1741,-0.07990000000000208,-0.1503,22207.71,118030.887,56.3418,40783.246,52.3749,51906.8308,47.2277,34858.4582,,,,,,,53.7759,51239.55,48.7319,39965.456,46.9159,34455.5537,,
313,688011.SH,20200821,56.0883,56.4575,52.3956,53.1741,55.7889,-2.6147999999999954,-4.687,32485.63,175802.663,57.0763,50116.05,51.6909,52150.8362,47.0228,35221.7615,,,,,,,53.201,53841.07,48.0313,39520.372,46.7821,34981.599,,
314,688011.SH,20200820,57.8847,58.9925,54.8907,55.7889,58.7829,-2.9939999999999998,-5.0933,35528.97,201887.414,57.4196,59775.49,50.9001,51650.9292,46.7877,35126.3168,,,,,,,52.9336,58372.042,47.3826,39654.555,46.6547,34989.4277,,
315,688011.SH,20200819,60.5793,61.2779,57.4655,58.7829,60.8687,-2.085799999999999,-3.4267,43334.95,257128.734,56.1322,64510.196,49.9889,51255.9746,46.4043,34482.6944,,,,,,,51.8816,58456.649,46.7863,39507.4295,46.5336,35487.5247,,
316,688011.SH,20200818,55.0004,62.8648,55.0004,60.8687,56.7669,4.101799999999997,7.2257,70358.97,416874.483,53.6192,65026.326,48.64,48724.4569,45.9209,33645.31,,,,,,,50.4235,56661.132,45.9679,38313.0635,46.1634,35054.344,,
317,688011.SH,20200817,54.9206,58.8627,54.4016,56.7669,54.8907,1.8761999999999972,3.4181,68871.73,389325.855,51.21,61695.854,47.1115,44267.5077,45.3731,32051.3335,,,,,,,48.6261,52223.919,45.0697,35509.298,45.672,33861.0457,,
318,688011.SH,20200814,48.703,57.3358,48.703,54.8907,49.3517,5.5390000000000015,11.2235,80782.83,421687.473,49.3257,57566.09,45.8909,39946.92,,,,,,,,,47.3437,48376.202,44.3956,32879.9715,45.2858,32540.005,,
319,688011.SH,20200813,46.2778,51.188,45.9185,49.3517,46.2179,3.133800000000001,6.7805,59202.5,294075.36,48.4475,56968.594,44.7132,34287.5638,,,,,,,,,45.9794,41340.441,43.7698,29553.002,44.8813,30302.1043,,
320,688011.SH,20200812,48.8227,49.5812,43.8626,46.2179,48.8227,-2.6047999999999973,-5.3352,45915.6,209996.634,47.6311,52403.102,43.9233,30757.0662,,,,,,,,,45.1441,36662.054,43.4435,28123.4565,44.6477,28824.1503,,
321,688011.SH,20200811,47.9046,51.188,47.4056,48.8227,47.3457,1.4769999999999968,3.1196,53706.61,266314.97,47.2279,48295.938,43.4603,29930.4269,,,,,,,,,44.6121,33340.903,43.5143,27536.4195,44.5153,27832.4227,,
322,688011.SH,20200810,51.1182,51.188,47.196,47.3457,50.4994,-3.1537000000000006,-6.245,48222.91,237413.874,46.0423,42751.984,43.0788,28305.8,,,,,,,,,43.688,28691.362,43.4859,26063.5555,,,,
323,688011.SH,20200807,45.0004,51.8966,44.7908,50.4994,45.2698,5.229600000000005,11.5521,77795.35,374464.618,45.3616,39186.314,42.6995,26092.3169,,,,,,,,,42.8616,25199.674,43.5727,25551.8635,,,,
324,688011.SH,20200806,44.7109,46.2878,44.2618,45.2698,44.2019,1.0678999999999945,2.416,36375.04,165539.8,43.5113,25712.288,42.1153,21206.8023,,,,,,,,,41.8317,20937.068,43.5153,23298.1205,,,,
325,688011.SH,20200805,43.7828,44.5014,43.0243,44.2019,42.8946,1.307300000000005,3.0477,25379.78,111446.399,42.657,20921.006,41.9626,19661.43,,,,,,,,,41.6909,20558.21,43.8596,24002.9625,,,,
326,688011.SH,20200804,44.0922,45.0702,42.5452,42.8946,43.9425,-1.0479000000000056,-2.3847,25986.84,113511.378,41.9963,18385.868,41.8221,18804.7885,,,,,,,,,41.5123,19964.995,44.0333,24250.95,,,,
327,688011.SH,20200803,41.2179,44.3816,41.2179,43.9425,41.2478,2.6947000000000045,6.533,30394.56,131870.075,41.3337,14630.74,41.8167,19160.5385,,,,,,,,,41.5133,18794.677,44.195,24679.609,,,,
328,688011.SH,20200731,40.8786,41.4175,40.3696,41.2478,40.9983,0.2494999999999976,0.6086,10425.22,42767.826,40.3616,11213.034,42.1007,19451.3308,,,,,,,,,41.4474,17383.741,44.2568,24621.9065,,,,
329,688011.SH,20200730,40.8187,41.5472,40.6191,40.9983,40.8985,0.09980000000000189,0.244,12418.63,51093.343,40.152,16161.848,42.6397,20514.7238,,,,,,,,,41.5602,17765.563,44.3322,24782.936,,,,
330,688011.SH,20200729,39.7109,41.0083,39.152,40.8985,39.5812,1.317299999999996,3.3281,12704.09,51352.097,40.7249,20195.414,43.2615,22481.6808,,,,,,,,,41.7428,19584.859,44.3995,24905.1985,,,,
331,688011.SH,20200728,39.7408,39.7907,38.9624,39.5812,39.0821,0.49910000000000565,1.2771,7211.2,28451.937,41.0283,21544.122,43.9118,24021.4038,,,,,,,,,42.4165,21731.936,44.4669,25078.1825,,,,
332,688011.SH,20200727,40.5392,40.5392,38.653,39.0821,40.1999,-1.1178000000000026,-2.7806,13306.03,52212.656,41.6929,22958.614,44.8791,27349.1485,,,,,,,,,43.2838,23435.749,,,,,,
333,688011.SH,20200724,43.6131,43.7628,39.9105,40.1999,43.8626,-3.662700000000001,-8.3504,35169.29,147908.479,42.5333,23554.448,45.54,28659.4177,,,,,,,,,44.2838,25904.053,,,,,,
334,688011.SH,20200723,42.2159,44.4115,42.2159,43.8626,42.4155,1.447099999999999,3.4117,32586.46,142386.184,42.9684,19369.278,45.9961,28612.5508,,,,,,,,,45.199,25659.173,,,,,,
335,688011.SH,20200722,41.9165,43.3037,41.667,42.4155,42.9045,-0.4889999999999972,-1.1397,19447.63,83224.812,42.7608,18974.304,46.0974,28355.17,,,,,,,,,46.0283,27447.715,,,,,,
336,688011.SH,20200721,43.2838,43.7029,42.3257,42.9045,43.2838,-0.37930000000000064,-0.8763,14283.66,61492.144,43.8047,21919.75,46.1235,27908.8762,,,,,,,,,46.5543,28536.905,,,,,,
337,688011.SH,20200720,42.665,43.5532,41.647,43.2838,42.3756,0.9082000000000008,2.1432,16285.2,69862.754,44.8746,23912.884,46.0805,27953.5085,,,,,,,,,46.8766,30564.541,,,,,,
338,688011.SH,20200717,42.8147,43.5932,42.0263,42.3756,42.8247,-0.4491000000000014,-1.0487,14243.44,61189.753,46.0343,28253.658,46.0007,27944.1677,,,,,,,,,47.0662,31860.072,,,,,,
339,688011.SH,20200716,46.9465,47.3956,42.5951,42.8247,47.6351,-4.810400000000001,-10.0984,30611.59,137429.489,47.4295,31949.068,,,,,,,,,,,47.1042,31800.309,,,,,,
340,688011.SH,20200715,47.9046,50.4595,47.5253,47.6351,48.2539,-0.6188000000000002,-1.2824,34174.86,167472.849,49.2958,35921.126,,,,,,,,,,,47.0563,30225.538,,,,,,
341,688011.SH,20200714,49.0922,50.0603,46.9066,48.2539,49.0822,-0.8282999999999987,-1.6876,24249.33,118439.102,49.3038,35154.06,,,,,,,,,,,46.5173,28424.429,,,,,,
342,688011.SH,20200713,47.705,49.0822,46.0283,49.0822,49.3517,-0.26950000000000074,-0.5461,37989.07,180909.767,48.8786,37216.198,,,,,,,,,,,,,,,,,,
343,688011.SH,20200710,51.5473,51.5473,49.3217,49.3517,52.1561,-2.804400000000001,-5.3769,32720.49,164160.712,48.0982,35466.486,,,,,,,,,,,,,,,,,,
344,688011.SH,20200709,48.0144,52.4256,47.3856,52.1561,47.675,4.481100000000005,9.3993,50471.88,253363.301,46.7788,31651.55,,,,,,,,,,,,,,,,,,
345,688011.SH,20200708,46.0982,48.2838,46.0383,47.675,46.1281,1.5468999999999937,3.3535,30339.53,143889.796,44.8167,24529.95,,,,,,,,,,,,,,,,,,
346,688011.SH,20200707,45.4994,47.7848,45.0303,46.1281,45.18,0.9481000000000037,2.0985,34560.02,161009.974,43.7309,21694.798,,,,,,,,,,,,,,,,,,
347,688011.SH,20200706,43.4634,45.2898,42.7049,45.18,42.7548,2.4251999999999967,5.6723,29240.51,129830.083,,,,,,,,,,,,,,,,,,,,
348,688011.SH,20200703,42.4155,43.2039,42.0263,42.7548,42.3456,0.40920000000000556,0.9663,13645.81,58354.975,,,,,,,,,,,,,,,,,,,,
349,688011.SH,20200702,42.3756,42.4155,41.5971,42.3456,42.2458,0.09979999999999478,0.2362,14863.88,62506.637,,,,,,,,,,,,,,,,,,,,
350,688011.SH,20200701,41.5373,42.8546,41.4075,42.2458,41.5273,0.7185000000000059,1.7302,16163.77,68390.421,,,,,,,,,,,,,,,,,,,,
