,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
343,002601.SZ,20200901,22.2644,22.524,21.6107,22.0529,22.5624,-0.5094999999999992,-2.2582,223694.3,512695.108,22.4855,155876.86,22.7991,174547.6808,22.7807,317389.4082,,,,,,,22.6643,154298.955,22.6917,247159.433,22.6195,308164.658,,
344,002601.SZ,20200831,23.1681,23.418,22.5624,22.5624,22.9469,-0.3844999999999992,-1.6756,167743.82,401847.67,22.7239,147216.044,22.822,173283.6192,22.7858,320521.4974,,,,,,,22.7903,155905.818,22.6364,261075.477,22.7079,309892.2157,,
345,002601.SZ,20200828,22.6297,22.9566,22.3894,22.9469,22.4567,0.49019999999999797,2.1829,107035.28,252923.958,22.7758,146087.69,22.7732,182169.5054,22.796,328168.6694,,,,,,,22.8835,169258.399,22.5802,303409.557,22.7967,319394.6543,,
346,002601.SZ,20200827,22.2836,22.9277,22.1202,22.4567,22.4086,0.048100000000001586,0.2146,117766.5,275738.192,22.7047,152534.448,22.7406,204067.1969,22.7705,337752.7565,,,,,,,22.8826,177064.645,22.5663,311392.4095,22.829,330375.832,,
347,002601.SZ,20200826,23.5237,23.5237,22.1971,22.4086,23.245,-0.8364000000000011,-3.5982,163144.4,383922.608,22.7105,154707.93,22.7384,220006.6862,22.7188,343466.1091,,,,,,,22.872,186014.145,22.5711,317764.679,22.8175,339166.666,,
348,002601.SZ,20200825,22.8797,23.716,22.8316,23.245,22.822,0.4230000000000018,1.8535,180390.22,437382.534,22.8431,152721.05,22.7636,232009.3608,22.6945,349587.1085,,,,,,,22.8239,198025.739,22.573,325202.506,22.8114,344734.697,,
349,002601.SZ,20200824,22.87,23.2161,22.4855,22.822,22.5913,0.2306999999999988,1.0212,162102.05,384570.219,22.8566,164595.592,22.7547,260042.9954,22.6529,352543.2882,,,,,,,22.7518,219157.244,22.5394,330102.024,22.8002,352979.9453,,
350,002601.SZ,20200821,22.5913,22.8797,22.2067,22.5913,22.4855,0.10580000000000211,0.4705,139269.07,326619.757,22.9912,192429.108,22.7184,293947.0838,22.6091,359253.2982,,,,,,,22.7124,235445.025,22.4918,344001.006,22.7755,362006.3517,,
351,002601.SZ,20200820,22.8797,22.9662,22.2644,22.4855,23.0719,-0.5864000000000011,-2.5416,128633.91,302924.619,23.0604,201594.842,22.592,321850.6308,22.5525,369822.5885,,,,,,,22.7268,253436.035,22.4403,366602.871,22.7124,367764.7323,,
352,002601.SZ,20200819,23.3315,23.591,22.7931,23.0719,23.3123,-0.24040000000000106,-1.0312,153210.0,369256.389,23.0335,217320.36,22.5114,389988.4392,22.4507,376293.7868,,,,,,,22.7912,295055.391,22.5139,381800.7935,22.6823,375852.2147,,
353,002601.SZ,20200818,24.0236,24.0236,22.87,23.3123,23.4949,-0.18260000000000076,-0.7772,239762.93,579366.778,22.8047,243330.428,22.4803,398717.8492,22.3258,387159.9232,,,,,,,22.7191,340019.911,22.597,385097.5095,22.6409,380108.559,,
354,002601.SZ,20200817,23.0911,23.9852,22.5432,23.4949,22.9373,0.5576000000000008,2.431,301269.63,733212.402,22.647,273718.896,22.4219,399137.0,22.1598,387925.7144,,,,,,,22.4826,366245.136,22.6667,386885.4145,22.5749,385124.541,,
355,002601.SZ,20200814,22.3701,22.995,22.1971,22.9373,22.3509,0.5864000000000011,2.6236,185097.74,436214.776,22.4336,278460.942,22.3413,399954.7931,,,,,,,,,22.2769,437560.715,22.7532,394462.782,22.4807,391703.0513,,
356,002601.SZ,20200813,21.9664,22.6585,21.7453,22.3509,21.9279,0.42299999999999827,1.929,207261.5,478750.055,22.3932,305277.228,22.3132,407130.3962,,,,,,,,,22.25,445720.174,22.8023,407031.4255,22.3503,397154.9483,,
357,002601.SZ,20200812,22.5336,22.7643,21.3608,21.9279,22.524,-0.5960999999999999,-2.6465,283260.34,643752.697,22.549,372790.422,22.2762,425039.6415,,,,,,,,,22.2702,449515.213,22.7903,415742.9265,22.2327,407668.1863,,
358,002601.SZ,20200811,22.2067,23.841,22.2067,22.524,22.4278,0.09619999999999962,0.4289,391705.27,942160.493,22.6336,436709.394,22.2481,448735.49,,,,,,,,,22.3221,452379.273,22.8052,418089.176,22.0907,407086.1693,,
359,002601.SZ,20200810,22.5913,23.1008,21.7741,22.4278,22.7355,-0.307699999999997,-1.3534,324979.86,757591.179,22.3182,458771.376,22.3583,451880.6508,,,,,,,,,22.3269,441046.804,22.8244,419891.296,,,,
360,002601.SZ,20200807,23.0239,23.3507,22.1875,22.7355,23.1296,-0.39410000000000167,-1.7039,319179.17,758766.939,22.1202,596660.488,22.5358,443739.4554,,,,,,,,,22.2712,452556.987,22.8071,425287.015,,,,
361,002601.SZ,20200806,22.8027,23.6007,22.4567,23.1296,22.3509,0.7787000000000006,3.484,544827.47,1313037.777,22.1068,586163.12,22.6874,440381.1369,,,,,,,,,22.1539,479769.707,22.7052,424929.081,,,,
362,002601.SZ,20200805,20.9089,22.5913,20.6109,22.3509,20.9474,1.403500000000001,6.7001,602855.2,1362499.972,21.9914,526240.004,22.8486,433303.4069,,,,,,,,,22.2365,468546.196,22.6278,416250.6265,,,,
363,002601.SZ,20200804,21.0147,21.803,20.7936,20.9474,21.4377,-0.4903000000000013,-2.2871,502015.18,1102098.03,22.0106,468049.152,22.9691,420504.5923,,,,,,,,,22.4749,430175.108,22.6018,400152.883,,,,
364,002601.SZ,20200803,21.6299,21.6299,20.3994,21.4377,22.6682,-1.2304999999999993,-5.4283,1014425.42,2193250.241,22.3356,423322.232,23.0586,411233.5415,,,,,,,,,22.8508,407525.693,22.6211,394564.2435,,,,
365,002601.SZ,20200731,22.5528,23.245,22.3125,22.6682,22.5528,0.1153999999999975,0.5117,266692.33,632430.476,22.4221,308453.486,23.1192,358599.6885,,,,,,,,,23.2296,351364.849,22.5826,368774.2195,,,,
366,002601.SZ,20200730,22.4471,23.0527,22.1298,22.5528,22.4471,0.10570000000000235,0.4709,245211.89,576131.562,22.201,373376.294,23.1377,370988.5608,,,,,,,,,23.3546,368342.677,22.4004,372872.3355,,,,
367,002601.SZ,20200729,22.2644,22.5336,21.6876,22.4471,22.572,-0.12490000000000023,-0.5533,311900.94,719569.627,22.4817,410852.388,23.1015,385425.6646,,,,,,,,,23.3103,381970.64,22.2139,386744.673,,,,
368,002601.SZ,20200728,21.8414,22.572,21.5722,22.572,21.8703,0.7016999999999989,3.2085,278380.58,638493.586,22.9392,392301.064,22.9669,385434.8608,,,,,,,,,23.2882,383799.079,21.975,384439.6175,,,,
369,002601.SZ,20200727,21.8703,21.8799,20.5052,21.8703,21.5626,0.30770000000000053,1.427,440081.69,974009.372,23.3661,391729.154,22.8907,392579.3069,,,,,,,,,23.3219,398735.788,,,,,,
370,002601.SZ,20200724,23.7449,23.7641,21.5626,21.5626,23.9563,-2.393699999999999,-9.9919,591306.37,1359264.647,24.0371,394276.212,22.8878,380334.5869,,,,,,,,,23.343,398017.043,,,,,,
371,002601.SZ,20200723,24.562,25.2638,23.5141,23.9563,24.735,-0.7787000000000006,-3.1482,432592.36,1084008.444,24.5081,363309.06,22.87,364868.1269,,,,,,,,,23.2565,370088.455,,,,,,
372,002601.SZ,20200722,24.5139,25.1003,24.4178,24.735,24.7062,0.02880000000000038,0.1166,219144.32,562556.546,24.139,353088.892,22.6171,369947.5562,,,,,,,,,23.019,363955.057,,,,,,
373,002601.SZ,20200721,25.0907,25.0907,23.9852,24.7062,25.2253,-0.5191000000000017,-2.0579,275521.03,704797.111,23.6372,375297.094,22.1779,379909.8892,,,,,,,,,22.7287,370130.658,,,,,,
374,002601.SZ,20200720,24.61,25.6483,24.2351,25.2253,23.9179,1.3074000000000012,5.4662,452816.98,1180051.076,23.2776,405742.422,21.7253,398920.4746,,,,,,,,,22.3913,381602.794,,,,,,
375,002601.SZ,20200717,22.3221,24.2255,22.2067,23.9179,22.1106,1.807299999999998,8.1739,436470.61,1068384.403,22.6489,401757.874,21.1441,384534.54,,,,,,,,,21.9356,386183.59,,,,,,
376,002601.SZ,20200716,21.8895,23.4276,21.7549,22.1106,22.2259,-0.11529999999999774,-0.5188,381491.52,896387.675,22.0048,376867.85,,,,,,,,,,,21.4463,377401.994,,,,,,
377,002601.SZ,20200715,22.6009,23.4084,22.2259,22.2259,22.9085,-0.6826000000000008,-2.9797,330185.33,783532.244,21.8991,374821.222,,,,,,,,,,,21.1175,391518.706,,,,,,
378,002601.SZ,20200714,22.0914,22.995,21.5434,22.9085,22.0817,0.8267999999999986,3.7443,427747.67,989873.552,21.8203,364964.222,,,,,,,,,,,20.6619,385080.156,,,,,,
379,002601.SZ,20200713,20.7647,22.149,20.7647,22.0817,20.6974,1.3843000000000032,6.6883,432894.24,982706.117,21.5049,357463.166,,,,,,,,,,,,,,,,,,
380,002601.SZ,20200710,21.2262,21.5819,20.5821,20.6974,21.5819,-0.8845000000000027,-4.0983,312020.49,681641.454,21.2223,370609.306,,,,,,,,,,,,,,,,,,
381,002601.SZ,20200709,21.5819,21.6972,20.832,21.5819,21.8318,-0.24990000000000023,-1.1447,371258.38,822059.994,20.8878,377936.138,,,,,,,,,,,,,,,,,,
382,002601.SZ,20200708,20.957,21.9952,20.7647,21.8318,21.3319,0.49990000000000023,2.3434,280900.33,627720.981,20.336,408216.19,,,,,,,,,,,,,,,,,,
383,002601.SZ,20200707,20.6686,21.7357,20.1879,21.3319,20.6686,0.6632999999999996,3.2092,390242.39,855552.395,19.5034,405196.09,,,,,,,,,,,,,,,,,,
384,002601.SZ,20200706,19.4189,20.9282,19.3227,20.6686,19.0247,1.6439000000000021,8.6409,498624.94,1063302.988,,,,,,,,,,,,,,,,,,,,
385,002601.SZ,20200703,18.9863,19.5054,18.6498,19.0247,18.8228,0.20189999999999841,1.0726,348654.65,692736.888,,,,,,,,,,,,,,,,,,,,
386,002601.SZ,20200702,17.6404,19.1881,17.5827,18.8228,17.6692,1.1536000000000008,6.5289,522658.64,1008798.193,,,,,,,,,,,,,,,,,,,,
387,002601.SZ,20200701,17.7846,17.9096,17.3039,17.6692,17.7846,-0.11540000000000106,-0.6489,265799.83,484121.023,,,,,,,,,,,,,,,,,,,,
