,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,002709.SZ,20201117,46.0773,46.7701,41.3921,42.6309,45.8836,-3.2527000000000044,-7.089,221046.58,1633174.708,44.6342,181159.232,41.6337,181620.77,36.5461,166454.7426,,,,,29.6796,152095.3571,42.9163,187595.473,38.9514,185835.3485,37.528,170359.438,31.5543,158278.0318
258,002709.SZ,20201116,47.1459,47.1459,44.8502,45.8836,47.2633,-1.3796999999999997,-2.9192,149811.17,1175077.139,44.7974,176740.258,41.1572,180154.9615,36.1399,163880.5544,,,,,29.3999,151223.9863,42.3779,181315.756,38.662,182109.6405,37.109,167114.7407,31.2199,156500.7138
259,002709.SZ,20201113,45.0264,48.2614,43.2591,47.2633,44.5332,2.7301,6.1305,213304.6,1674697.32,44.2866,193646.87,40.4699,183786.6008,35.6507,163979.1041,,,,,29.0862,151474.8032,41.6234,182708.134,38.1142,179986.3565,36.5714,167539.9327,30.82,155792.9308
260,002709.SZ,20201112,42.9597,44.5743,41.4743,44.5332,42.8599,1.6732999999999976,3.9041,145972.4,1069774.313,43.3214,195189.706,39.418,182133.4538,35.119,162399.3674,,,,,28.776,150384.0085,40.546,177690.766,37.5124,177985.756,35.933,164450.4973,30.3875,154019.8553
261,002709.SZ,20201111,42.625,45.7955,42.3315,42.8599,43.447,-0.5870999999999995,-1.3513,175661.41,1325496.165,42.4583,201832.888,38.578,181995.1485,34.6538,162883.2874,,,,,28.5019,149894.8003,39.7364,183292.633,37.0955,177854.1785,35.4085,164310.8833,30.0061,153372.3992
262,002709.SZ,20201110,42.7425,45.5606,40.8461,43.447,43.3296,0.1174000000000035,0.2709,198951.71,1451190.252,41.1983,194031.714,37.7185,181239.3369,34.2019,162642.8915,,,,,28.2498,149289.2892,39.1452,185428.74,36.7855,176097.3705,34.9406,162906.309,29.6456,152679.216
263,002709.SZ,20201109,42.8658,45.0088,40.5231,43.3296,42.4372,0.8924000000000021,2.1029,234344.23,1696933.326,39.9583,185891.254,36.8654,184174.2623,33.7144,162075.8179,,,,,27.9839,148612.3549,38.1594,184714.938,36.4708,173606.1805,34.4674,161379.9807,29.2758,153363.6113
264,002709.SZ,20201106,42.2728,43.3296,39.983,42.4372,40.2178,2.2194000000000003,5.5185,221018.78,1568122.871,38.9602,171769.398,36.0832,182893.4515,33.1776,160331.1294,,,,,27.7179,147852.8263,37.1877,175697.958,36.1103,171915.169,33.9959,158888.2913,28.9396,152386.6918
265,002709.SZ,20201105,37.1061,40.2178,36.9945,40.2178,36.5601,3.6576999999999984,10.0046,179188.31,1184747.509,37.7707,160191.826,35.6527,177163.7315,32.6239,157100.9559,,,,,27.4747,147210.5295,36.1127,170179.666,35.658,167876.9235,33.5385,156935.188,28.6105,151505.3685
266,002709.SZ,20201104,36.4426,38.1629,35.9436,36.5601,37.247,-0.6869000000000014,-1.8442,136655.54,859697.157,37.0145,164752.378,35.2458,171637.3608,32.109,154475.3391,,,,,27.2686,146535.5073,35.3265,175971.409,35.1648,163228.927,33.1144,156545.176,28.3125,150487.795
267,002709.SZ,20201103,38.3391,38.3391,35.8144,37.247,38.3391,-1.092100000000002,-2.8485,158249.41,998040.758,37.092,176825.766,35.1433,174455.5954,31.6873,153928.3065,,,,,27.1145,147063.326,34.9866,184075.224,34.8339,161741.4205,32.7915,157979.0317,28.0804,150608.2543
268,002709.SZ,20201102,36.1726,38.4565,35.9906,38.3391,36.4896,1.849499999999999,5.0686,163734.95,1037034.361,36.3605,183538.622,35.0625,173308.7831,31.2908,151923.8974,,,,,26.9569,146819.4833,34.9461,182903.525,34.4746,160014.233,32.3858,158538.212,27.8414,149963.7787
269,002709.SZ,20201030,36.9358,37.5053,35.1099,36.4896,36.4368,0.05280000000000484,0.1449,163130.92,1012167.656,35.4152,179626.518,34.9333,171523.4215,30.8697,151113.0141,,,,,26.7736,146289.0787,34.605,177264.579,34.0454,159955.832,31.895,156786.8097,27.5743,148909.324
270,002709.SZ,20201029,35.9964,38.662,35.6383,36.4368,36.9476,-0.5108000000000033,-1.3825,201991.07,1276070.187,34.4547,180167.506,34.9843,170446.2669,30.5043,151647.9482,,,,,26.6268,146190.994,34.4787,178280.746,33.6265,157830.363,31.4357,154346.357,27.3361,147463.4293
271,002709.SZ,20201028,33.6421,36.9476,33.3544,36.9476,33.5892,3.358400000000003,9.9985,197022.48,1176576.562,33.6386,187190.44,34.9599,170333.4154,30.182,153617.4438,,,,,26.4754,146435.846,34.4547,172415.724,33.2446,154820.0085,30.9619,151548.5357,27.1037,145809.7242
272,002709.SZ,20201027,32.8788,34.1176,32.2036,33.5892,33.6127,-0.023499999999998522,-0.0699,191813.69,1077113.092,32.8812,191324.682,34.6863,165966.5992,29.8655,153809.6812,,,,,26.3086,145522.8183,34.4259,166766.001,32.8383,151645.0935,30.5225,147984.4363,26.8557,144117.8037
273,002709.SZ,20201026,31.5989,33.6773,30.7065,33.6127,31.687,1.9256999999999955,6.0773,144174.43,797515.699,33.5317,182268.428,34.4374,157844.6523,29.6065,154529.5309,,,,,26.157,145097.3577,34.7823,162497.423,32.6214,149712.502,30.2035,146129.4773,26.6569,143515.805
274,002709.SZ,20201023,32.3211,33.7301,31.0587,31.687,32.3563,-0.6692999999999962,-2.0685,165835.86,913534.196,33.7947,174902.64,34.1551,154977.8046,29.3148,153323.0882,,,,,25.9783,144612.2412,35.033,168132.38,32.4,150483.458,29.8853,147367.619,26.4693,143923.2718
275,002709.SZ,20201022,32.5735,32.9845,31.3582,32.3563,33.1606,-0.8043000000000049,-2.4255,237105.74,1296494.162,34.5028,176393.986,34.03,151737.02,29.0952,152321.6462,,,,,25.8168,143469.2719,35.2032,165574.181,32.2515,150312.949,29.6784,150804.8877,26.3411,143350.9242
276,002709.SZ,20201021,36.5131,36.6716,33.1606,33.1606,36.8419,-3.6813000000000002,-9.9922,217693.69,1250177.729,35.2708,157641.008,33.83,146003.2654,28.8389,147628.11,,,,,25.6503,141241.2809,35.003,150486.445,32.0084,146832.0595,29.4727,149686.648,26.2014,141220.5248
277,002709.SZ,20201020,34.8809,36.9652,34.464,36.8419,34.9279,1.9140000000000015,5.4799,146532.42,894389.48,35.9706,142207.32,33.4416,138536.1769,28.5535,143656.4421,,,,,,,34.6813,139407.617,31.694,144930.9355,29.1935,149639.811,26.048,139763.098
278,002709.SZ,20201019,35.8144,36.0023,34.6461,34.9279,35.2273,-0.29939999999999856,-0.8499,107345.49,642763.82,36.0329,142726.418,32.8228,138170.9123,28.1798,142153.6126,,,,,,,34.0032,137124.941,31.1057,146355.5555,28.7553,148193.9097,25.8256,139790.585
279,002709.SZ,20201016,36.8301,37.4231,34.9337,35.2273,36.1961,-0.9688000000000017,-2.6765,173292.59,1057678.507,36.2712,161362.12,32.3531,140184.6577,27.867,142681.2985,,,,,,,33.4859,142647.085,30.54,146547.925,28.3983,149008.621,25.6333,140957.8198
280,002709.SZ,20201015,37.0533,38.4389,36.1256,36.1961,36.6599,-0.4637999999999991,-1.2651,143340.85,901630.75,35.9037,154754.376,31.8934,138636.14,27.5224,141277.1009,,,,,,,32.7743,137379.98,29.9141,142379.1625,28.0122,145816.385,25.4494,140950.3853
281,002709.SZ,20201014,36.9182,37.6286,36.1256,36.6599,37.1531,-0.49320000000000164,-1.3275,140525.25,881739.601,34.7353,143331.882,31.3541,139886.3477,27.1594,140657.2118,,,,,,,32.0345,137224.293,29.2155,141114.9415,27.5875,143793.5893,25.2588,140704.0653
282,002709.SZ,20201013,35.4211,37.2,34.2468,37.1531,36.1197,1.0334000000000003,2.861,149127.91,912351.87,33.392,136607.914,30.743,141570.9962,26.7733,143543.945,,,,,,,31.2507,136524.186,28.5708,138593.654,27.17,142290.6217,25.0645,141299.3435
283,002709.SZ,20201012,34.511,36.5131,34.3936,36.1197,33.3896,2.7301,8.1765,200524.0,1209447.494,31.9735,131523.464,30.0001,142983.3069,26.3889,144700.3068,,,,,,,30.4604,136927.581,27.9141,137945.5045,26.7414,141495.9183,24.869,141146.5652
284,002709.SZ,20201009,31.5695,33.3896,30.7358,33.3896,30.3542,3.0354000000000028,9.9999,140253.87,777197.932,30.7006,123932.05,29.2888,141379.2462,25.9903,142167.4685,,,,,,,29.7671,132834.536,27.3114,136985.2385,26.3211,138996.7807,24.6769,139870.4085
285,002709.SZ,20200930,30.2133,30.6478,29.7084,30.3542,29.9432,0.4109999999999978,1.3726,86228.38,442733.859,29.6449,120005.584,28.6493,144053.9346,25.652,141199.5368,,,,,,,29.2997,135051.717,26.916,143420.241,26.0032,138397.139,24.545,140129.0868
286,002709.SZ,20200929,30.4423,30.5186,29.3561,29.9432,30.0606,-0.11739999999999995,-0.3905,106905.41,547153.781,29.3338,131116.704,28.1308,145974.2808,25.3861,141808.1159,,,,,,,29.0138,143177.674,26.7076,149286.7495,25.7758,143478.6657,24.4572,142364.53
287,002709.SZ,20200928,29.955,30.9883,29.6203,30.0606,29.7553,0.30530000000000257,1.026,123705.66,636625.579,29.1095,136440.458,27.5744,144667.5062,25.1423,141814.5753,,,,,,,28.7067,150454.254,26.4495,154755.908,25.5805,146196.6257,24.3655,142725.1965
288,002709.SZ,20200925,28.4402,30.2368,28.3345,29.7553,28.1114,1.6438999999999986,5.8478,162566.93,812580.658,28.9474,142331.698,26.9715,144232.95,24.8826,142119.4212,,,,,,,28.2083,155586.17,26.1313,153728.394,25.3308,145886.687,24.2347,143328.5047
289,002709.SZ,20200924,28.7631,29.2387,28.0057,28.1114,28.7983,-0.6869000000000014,-2.3852,120621.54,584631.341,28.8335,141737.022,26.5108,138658.5323,24.6325,144397.3182,,,,,,,27.5941,150448.765,25.8545,152189.389,25.0685,144045.929,24.0757,142415.5673
290,002709.SZ,20200923,29.2387,29.2739,27.2307,28.7983,28.8218,-0.023499999999998522,-0.0815,141783.98,684303.044,28.9545,150097.85,26.196,139854.1769,24.487,146018.1276,,,,,,,27.054,147378.345,25.6311,150034.5875,24.8419,143589.2133,23.9333,141740.4277
291,002709.SZ,20200922,28.8218,29.8375,28.6985,28.8218,29.2504,-0.4285999999999994,-1.4653,133524.18,662482.684,28.6938,155238.644,25.832,142895.3077,24.3074,146793.2865,,,,,,,26.3964,145005.59,25.364,147078.2375,24.6037,142433.915,23.7846,140544.135
292,002709.SZ,20200921,29.5733,30.5303,29.0919,29.2504,29.1858,0.06459999999999866,0.2213,153161.86,773247.106,28.304,164468.05,25.575,153312.98,24.1165,146340.6312,,,,,,,25.8909,140663.122,25.1297,145173.8395,24.3507,142452.123,,
293,002709.SZ,20200918,28.6985,29.7377,28.1936,29.1858,28.7161,0.46969999999999956,1.6357,159593.55,787354.226,27.4691,168840.642,25.3393,157189.6485,23.9219,146067.7265,,,,,,,25.3678,138963.428,24.8819,143780.087,24.0841,145347.242,,
294,002709.SZ,20200917,27.3716,29.2387,27.2424,28.7161,27.4949,1.2211999999999996,4.4416,162425.68,782268.03,26.3547,159160.508,25.0006,161550.8046,23.7373,144890.8829,,,,,,,24.8558,141135.941,24.5981,142077.903,23.8833,145885.0923,,
295,002709.SZ,20200916,26.8902,28.1114,26.5966,27.4949,26.8726,0.6223000000000027,2.3157,167487.95,782024.789,25.1535,144658.84,24.6144,156991.5508,23.5489,143068.5885,,,,,,,24.5323,151788.765,24.355,140069.85,23.6825,146075.549,,
296,002709.SZ,20200915,25.076,26.9959,24.7824,26.8726,25.076,1.796599999999998,7.1646,179671.21,805255.371,24.099,134772.536,24.3624,154245.3108,23.3932,140388.8618,,,,,,,24.4014,155395.825,24.1568,143629.1615,23.5105,144430.414,,
297,002709.SZ,20200914,23.9017,25.5398,23.661,25.076,23.614,1.4619999999999997,6.1912,175024.82,743177.452,23.4778,116858.194,24.114,146387.9492,23.2644,138127.025,,,,,,,24.1924,159057.562,24.0174,144067.8115,23.3692,143237.477,,
298,002709.SZ,20200911,22.6688,23.7784,22.2695,23.614,22.7099,0.9040999999999997,3.9811,111192.88,438988.916,23.2665,109086.214,23.9893,139282.7308,23.1759,135788.2729,,,,,,,24.0544,151870.618,23.892,141036.9455,23.297,141389.3453,,
299,002709.SZ,20200910,22.8977,23.1796,22.1932,22.7099,22.2226,0.4873000000000012,2.1928,89917.34,348971.487,23.3569,123111.374,24.0295,138070.68,23.1184,137097.1226,,,,,,,24.1149,153930.013,23.8057,140844.511,23.2535,141031.8383,,
300,002709.SZ,20200909,23.2207,23.7138,22.1286,22.2226,23.7667,-1.5441000000000003,-6.4969,118056.43,457606.83,23.9111,158918.69,24.1515,140791.4085,23.1081,139411.9785,,,,,,,24.2082,152690.83,23.7359,141694.6475,23.2365,140580.5017,,
301,002709.SZ,20200908,23.89,24.3656,23.2794,23.7667,24.0192,-0.2525000000000013,-1.0512,90099.5,366053.359,24.7037,176019.114,24.2504,141367.8269,23.1602,139807.2306,,,,,,,24.3315,149150.885,23.7074,141148.0775,23.2455,140070.9127,,
302,002709.SZ,20200907,24.5593,25.2345,23.7843,24.0192,24.0661,-0.04689999999999728,-0.1949,136164.92,569749.827,24.9069,201256.93,24.2572,143842.0669,23.1663,140371.4153,,,,,,,24.3685,149684.557,23.5806,143346.6235,23.189,140251.171,,
303,002709.SZ,20200904,24.8411,25.8862,23.5318,24.0661,25.4811,-1.4150000000000027,-5.5531,181318.68,751149.454,24.8423,194655.022,24.2197,151727.3946,23.1644,140197.3906,,,,,,,24.3961,148596.746,23.4423,148539.149,23.1103,140902.1327,,
304,002709.SZ,20200903,27.3599,28.0351,25.1875,25.4811,26.1856,-0.7044999999999995,-2.6904,268953.92,1211291.352,24.8728,184748.652,24.221,152275.5123,23.1478,139222.7718,,,,,,,24.3403,143019.865,23.3971,148259.668,23.0533,140478.9247,,
305,002709.SZ,20200902,25.0995,26.6671,24.6591,26.1856,24.7824,1.4032000000000018,5.6621,203558.55,887510.805,24.5053,146462.97,23.997,140387.3262,23.0861,136529.4088,,,,,,,24.1777,128350.935,23.2577,143218.941,23.0038,135896.9607,,
306,002709.SZ,20200901,23.4849,25.2932,23.4849,24.7824,23.6962,1.086199999999998,4.5839,216288.58,910009.99,23.9593,122282.656,23.6664,132986.2215,23.0276,135626.1138,,,,,,,23.9123,131862.498,23.0651,138947.7085,22.93,132754.4017,,
307,002709.SZ,20200831,23.9017,24.072,23.0739,23.6962,24.2188,-0.5226000000000006,-2.1578,103155.38,415472.667,23.8301,98112.184,23.3995,124573.2592,23.0269,133045.91,,,,,,,23.8424,129078.061,22.9576,135327.4345,22.9024,129886.385,,
308,002709.SZ,20200828,23.6551,24.5123,23.4555,24.2188,23.6434,0.5754000000000019,2.4337,131786.83,541500.6,23.9499,102538.47,23.2424,124878.6169,23.0654,135195.5147,,,,,,,23.7297,130203.273,22.9183,136148.709,22.896,131387.2603,,
309,002709.SZ,20200827,23.4673,24.072,23.4144,23.6434,23.4555,0.18789999999999907,0.8011,77525.51,313852.42,23.8078,101291.078,23.0125,125054.2777,23.1008,135435.9376,,,,,,,23.4966,127759.009,22.8229,134582.751,22.8682,132907.0187,,
310,002709.SZ,20200826,24.1307,24.1307,23.1913,23.4555,24.1366,-0.6811000000000007,-2.8219,82656.98,331722.184,23.8501,110238.9,22.8287,137553.5023,23.1288,136801.4991,,,,,,,23.2635,130698.465,22.7507,134525.3375,22.8866,136084.3857,,
311,002709.SZ,20200825,24.5299,24.5299,23.4849,24.1366,24.2951,-0.15850000000000009,-0.6524,95436.22,390015.259,23.8653,141442.34,22.8061,144712.8931,23.1882,138952.0165,,,,,,,23.0833,133145.27,22.7025,135530.9265,22.93,137614.5413,,
312,002709.SZ,20200824,23.9546,24.5417,23.5729,24.2951,23.5084,0.7866999999999997,3.3465,125286.81,515282.146,23.8548,160043.938,22.695,150305.4438,23.2162,142626.0974,,,,,,,22.7927,137008.69,22.5992,135534.478,22.959,140308.0653,,
313,002709.SZ,20200821,23.9311,24.2364,23.1326,23.5084,23.8548,-0.34639999999999915,-1.4521,125549.87,505797.205,23.5095,157868.076,22.5441,149755.22,23.2203,142721.9382,,,,,,,22.4885,148481.552,22.4674,137054.826,22.9966,140797.212,,
314,002709.SZ,20200820,23.7138,24.0074,23.3674,23.8548,23.5318,0.3230000000000004,1.3726,122264.62,493938.441,23.1854,154226.94,22.4768,151165.4685,23.1823,143732.3582,,,,,,,22.4539,153499.471,22.4099,139208.4545,23.0328,140744.0363,,
315,002709.SZ,20200819,24.0896,25.1817,23.3674,23.5318,24.0837,-0.5518999999999998,-2.2916,238674.18,982011.578,22.677,151158.03,22.4041,150959.0262,23.0753,143306.6544,,,,,,,22.3376,158086.947,22.4169,139669.9735,23.0868,141861.0347,,
316,002709.SZ,20200818,22.6805,24.483,22.6805,24.0837,22.569,1.5147000000000013,6.7114,188444.21,758445.202,22.3012,124848.2,22.3102,140327.7562,22.9587,138643.095,,,,,,,22.2179,146032.919,22.4389,133200.3535,23.1387,141250.3943,,
317,002709.SZ,20200817,21.9584,22.6042,21.747,22.569,21.8879,0.6811000000000007,3.1118,114407.5,433061.741,21.7306,113973.442,22.1652,131707.22,22.8349,135159.6306,,,,,,,22.0728,141576.808,22.4325,130290.547,23.1504,139253.7673,,
318,002709.SZ,20200814,21.5004,22.1462,21.3125,21.8879,21.3125,0.5753999999999984,2.6998,107344.19,397682.621,21.4675,139095.028,22.1593,130811.9323,,,,,,,,,22.1069,142094.145,22.4791,131979.254,23.1387,140770.3223,,
319,002709.SZ,20200813,21.8703,22.4574,21.1481,21.3125,21.6531,-0.34059999999999846,-1.573,106920.07,393711.927,21.7223,152772.002,22.1733,129901.3985,,,,,,,,,22.1492,141406.493,22.554,135481.0235,23.0829,140785.2057,,
320,002709.SZ,20200812,21.5356,21.882,20.8487,21.6531,21.2303,0.42279999999999873,1.9915,107125.03,389709.775,21.9983,165015.864,22.2,133653.2215,,,,,,,,,22.2378,138352.21,22.6981,138777.346,23.0248,139891.642,,
321,002709.SZ,20200811,20.9485,22.1991,20.9368,21.2303,21.2538,-0.023499999999998522,-0.1106,134070.42,497226.023,22.1345,167217.638,22.2542,138383.7915,,,,,,,,,22.3218,137916.583,22.8534,139849.177,22.9655,138654.355,,
322,002709.SZ,20200810,22.7803,22.886,20.8487,21.2538,23.162,-1.9082000000000008,-8.2385,240015.43,873255.311,22.4151,169180.174,22.4669,138185.6823,,,,,,,,,22.4057,134060.266,23.0422,141957.753,,,,
323,002709.SZ,20200807,22.4809,23.708,22.2402,23.162,22.6923,0.46969999999999956,2.0699,175729.06,689930.325,22.7463,145093.262,22.676,128129.2477,,,,,,,,,22.4462,125628.1,23.2506,136955.042,,,,
324,002709.SZ,20200806,22.3165,23.3087,22.3106,22.6923,22.3341,0.3582000000000001,1.6038,168139.38,650430.176,22.576,130040.984,22.737,124630.7108,,,,,,,,,22.3658,124917.438,23.3222,134366.319,,,,
325,002709.SZ,20200805,22.3165,22.839,22.111,22.3341,22.6335,-0.2994000000000021,-1.3228,118133.9,449108.423,22.4774,111688.556,22.7993,123095.5,,,,,,,,,22.4961,121253.0,23.4614,133748.0785,,,,
326,002709.SZ,20200804,23.0445,23.5142,22.4163,22.6335,22.9095,-0.2759999999999998,-1.2047,143883.1,560946.514,22.5091,108615.528,22.8801,127652.86,,,,,,,,,22.66,120367.788,23.5991,138859.132,,,,
327,002709.SZ,20200803,22.839,23.0387,22.34,22.9095,22.3106,0.5989000000000004,2.6844,119580.87,461722.795,22.3963,98940.358,23.0003,129880.8154,,,,,,,,,22.7921,119004.286,23.6892,138092.247,,,,
328,002709.SZ,20200731,22.0758,23.0621,22.0464,22.3106,22.1991,0.11149999999999949,0.5023,100467.67,384915.702,22.1462,106162.938,23.1425,130571.6446,,,,,,,,,22.8514,121864.363,23.6545,140108.411,,,,
329,002709.SZ,20200730,22.5807,22.7803,22.0699,22.1991,22.4926,-0.2934999999999981,-1.3049,76377.24,289725.707,22.1556,119793.892,23.3498,136400.4346,,,,,,,,,22.9588,129555.554,23.5497,140474.562,,,,
330,002709.SZ,20200729,22.2167,22.6394,21.9584,22.4926,22.0699,0.42269999999999897,1.9153,102768.76,390852.696,22.5149,130817.444,23.5978,141291.5092,,,,,,,,,23.1584,139202.482,23.4182,140661.358,,,,
331,002709.SZ,20200728,22.1345,22.4809,21.4299,22.0699,21.6589,0.41100000000000136,1.8976,95507.25,357905.972,22.8109,132120.048,23.7595,142921.1892,,,,,,,,,23.3851,141781.771,23.2873,139023.241,,,,
332,002709.SZ,20200727,22.3106,22.6746,21.1364,21.6589,22.3576,-0.6987000000000023,-3.1251,155693.77,577213.895,23.1878,139068.214,24.0214,147557.1369,,,,,,,,,23.6786,149855.24,,,,,,
333,002709.SZ,20200724,23.5964,23.708,21.8703,22.3576,23.9957,-1.638099999999998,-6.8266,168622.44,652695.947,23.5565,137565.788,24.2852,152531.0754,,,,,,,,,24.055,148281.984,,,,,,
334,002709.SZ,20200723,23.6199,24.4595,23.1972,23.9957,23.9722,0.023499999999998522,0.098,131495.0,532907.386,23.762,139317.216,24.445,149448.2262,,,,,,,,,24.2787,143815.2,,,,,,
335,002709.SZ,20200722,23.8959,24.4067,23.614,23.9722,23.9546,0.017600000000001614,0.0735,109281.78,446873.194,23.8019,147587.52,24.3082,151633.5454,,,,,,,,,24.4266,146243.157,,,,,,
336,002709.SZ,20200721,23.9546,24.3656,23.3263,23.9546,23.5025,0.45209999999999795,1.9236,130248.08,530026.962,23.9593,151443.494,24.0192,151518.8462,,,,,,,,,24.5382,157350.476,,,,,,
337,002709.SZ,20200720,24.072,24.1659,22.4926,23.5025,23.3851,0.11739999999999995,0.502,148181.64,584642.096,24.1695,160642.266,23.6818,147662.3138,,,,,,,,,24.5863,157180.208,,,,,,
338,002709.SZ,20200717,24.0074,24.7765,22.8977,23.3851,24.1953,-0.8101999999999983,-3.3486,177379.58,715450.97,24.5534,158998.18,23.4027,141648.8354,,,,,,,,,24.4577,158352.459,,,,,,
339,002709.SZ,20200716,25.2462,25.7159,24.1013,24.1953,24.7589,-0.563600000000001,-2.2764,172846.52,738058.032,24.7953,148313.184,,,,,,,,,,,24.1407,151393.57,,,,,,
340,002709.SZ,20200715,25.2462,25.7159,24.3773,24.7589,25.0055,-0.24660000000000082,-0.9862,128561.65,547226.529,25.0513,144898.794,,,,,,,,,,,23.678,142120.234,,,,,,
341,002709.SZ,20200714,25.3519,25.9743,24.3068,25.0055,25.4224,-0.41689999999999827,-1.6399,176241.94,754641.257,25.1171,163257.458,,,,,,,,,,,23.1895,136264.711,,,,,,
342,002709.SZ,20200713,24.8294,25.939,24.7648,25.4224,24.5945,0.8278999999999996,3.3662,139961.21,605570.295,25.0032,153718.15,,,,,,,,,,,,,,,,,,
343,002709.SZ,20200710,24.6591,25.2286,24.3597,24.5945,25.4752,-0.8807000000000009,-3.4571,123954.6,522180.695,24.362,157706.738,,,,,,,,,,,,,,,,,,
344,002709.SZ,20200709,24.9116,26.0917,24.3656,25.4752,25.0877,0.3874999999999993,1.5446,155774.57,670000.254,23.486,154473.956,,,,,,,,,,,,,,,,,,
345,002709.SZ,20200708,24.6591,25.2169,24.1366,25.0877,24.436,0.6517000000000017,2.667,220354.97,930417.009,22.3048,139341.674,,,,,,,,,,,,,,,,,,
346,002709.SZ,20200707,24.072,24.436,23.6023,24.436,22.2167,2.2193000000000005,9.9893,128545.4,531348.999,21.262,109271.964,,,,,,,,,,,,,,,,,,
347,002709.SZ,20200706,20.2029,22.2343,20.2029,22.2167,20.2146,2.0020999999999987,9.9042,159904.15,589565.369,,,,,,,,,,,,,,,,,,,,
348,002709.SZ,20200703,19.8682,20.3144,19.5805,20.2146,19.5688,0.6458000000000013,3.3002,107790.69,366756.294,,,,,,,,,,,,,,,,,,,,
349,002709.SZ,20200702,20.0561,20.15,19.5394,19.5688,19.8741,-0.305299999999999,-1.5362,80113.16,269607.855,,,,,,,,,,,,,,,,,,,,
350,002709.SZ,20200701,20.1265,20.3027,19.5805,19.8741,19.8388,0.03529999999999944,0.1779,70006.42,238431.916,,,,,,,,,,,,,,,,,,,,
