,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
265,688321.SH,20201105,47.0,47.2,46.37,46.64,46.5,0.14000000000000057,0.3011,18938.33,88444.65,45.996,25057.446,46.4738,24053.2708,48.2521,31662.8794,,,,,52.1444,35861.8387,46.21,25054.512,47.463,28099.438,48.1993,30690.3403,49.021,37973.609
266,688321.SH,20201104,46.91,47.49,46.03,46.5,46.77,-0.2700000000000031,-0.5773,17135.0,79757.604,45.95,27451.532,46.6131,24133.5946,48.2232,31716.0671,,,,,52.4568,36261.8328,46.231,24954.64,47.596,28303.794,48.2853,31280.7303,49.3327,37981.8353
267,688321.SH,20201103,44.6,47.09,44.6,46.77,44.59,2.1799999999999997,4.889,35239.26,163612.53,46.048,28768.636,46.7415,24736.0508,48.2171,31959.4176,,,,,52.8581,36828.2459,46.321,24992.214,47.737,28799.473,48.3553,31615.0383,49.6533,38192.3862
268,688321.SH,20201102,45.26,45.89,44.2,44.59,45.48,-0.8899999999999935,-1.9569,27747.07,124575.484,46.112,26022.378,46.8608,24396.7854,48.2276,31501.7503,,,,,53.2841,37256.814,46.425,24137.993,47.8265,27942.6795,48.4137,31951.625,50.0255,38086.4593
269,688321.SH,20201030,46.54,47.16,45.4,45.48,46.41,-0.9299999999999997,-2.0039,26227.57,121252.14,46.418,24730.21,47.21,25626.9669,48.3035,31593.8329,,,,,53.6292,37660.8563,46.811,23361.54,48.0525,28021.976,48.5357,32582.608,50.3957,38035.3882
270,688321.SH,20201029,46.34,47.4,46.1,46.41,46.99,-0.5800000000000054,-1.2343,30908.76,144848.431,46.424,25051.578,47.5723,27599.0785,48.3888,31538.0209,,,,,53.9205,37922.2785,47.08,23235.476,48.258,28336.5745,48.5417,32399.9127,50.7485,38157.8687
271,688321.SH,20201028,47.9,47.92,46.29,46.99,47.09,-0.10000000000000142,-0.2124,23720.52,111255.909,46.512,22457.748,47.91,28357.5908,48.4379,31640.1629,,,,,54.1877,38130.0984,47.271,23227.481,48.4635,29315.522,48.5377,32216.5847,51.0533,37963.684
272,688321.SH,20201027,45.95,47.3,45.75,47.09,46.12,0.970000000000006,2.1032,21507.97,100623.184,46.594,21215.792,48.1446,29390.1731,48.4621,32097.3174,,,,,54.4265,38335.1759,47.485,25229.372,48.596,29744.7225,48.5423,32081.853,51.3102,37787.5633
273,688321.SH,20201026,45.28,46.28,44.55,46.12,45.51,0.6099999999999994,1.3404,21286.23,96993.378,46.738,22253.608,48.3146,29506.9023,48.5068,32871.3397,,,,,54.6253,38460.1245,47.795,28265.077,48.7065,30580.0025,48.545,32394.1833,51.5415,37639.8892
274,688321.SH,20201023,46.8,47.21,45.31,45.51,46.85,-1.3400000000000034,-2.8602,27834.41,128204.633,47.204,21992.87,48.5608,29950.16,48.6106,34456.7247,,,,,54.8079,38436.3213,48.263,30213.396,48.9155,31984.593,48.6203,32495.641,51.7935,37726.784
275,688321.SH,20201022,47.39,47.39,46.39,46.85,47.4,-0.5499999999999972,-1.1603,17939.61,83961.845,47.736,21419.374,48.7954,29201.62,48.6724,34671.6671,,,,,55.0027,38309.4368,48.716,31144.364,49.194,33508.2545,48.706,32713.8803,52.145,37663.5862
276,688321.SH,20201021,47.98,48.26,47.39,47.4,47.81,-0.4100000000000037,-0.8576,17510.74,83630.853,48.03,23997.214,48.9692,30078.0346,48.6882,35253.9585,,,,,55.1821,38472.0931,48.961,31652.948,49.3125,34443.7755,48.738,33424.6857,52.4698,37950.0412
277,688321.SH,20201020,48.3,48.43,46.83,47.81,48.45,-0.6400000000000006,-1.3209,26697.05,126687.761,48.376,29242.952,49.1377,31232.5577,48.6832,36048.6312,,,,,,,49.153,32606.732,49.3725,34926.4505,48.7783,34435.152,52.7355,37971.2692
278,688321.SH,20201019,48.05,48.89,48.05,48.45,48.17,0.28000000000000114,0.5813,19982.54,96962.763,48.852,34276.546,49.3462,33062.6085,48.6526,36643.8959,,,,,,,49.228,31747.366,49.408,35858.441,48.8397,36051.561,52.9905,38261.7325
279,688321.SH,20201016,48.32,48.82,47.53,48.17,48.32,-0.14999999999999858,-0.3104,24966.93,120207.613,49.322,38433.922,49.4377,34010.4538,48.5682,37374.9226,,,,,,,49.294,32682.412,49.398,37193.142,48.8117,36556.8913,53.2578,38454.3267
280,688321.SH,20201015,48.9,49.21,48.31,48.32,49.13,-0.8100000000000023,-1.6487,30828.81,149729.26,49.696,40869.354,49.5246,35029.4262,48.5103,38588.1224,,,,,,,49.436,33437.673,49.2725,36982.131,48.7857,36982.5777,53.5008,38866.5985
281,688321.SH,20201014,50.39,50.47,48.89,49.13,50.19,-1.0599999999999952,-2.112,43739.43,216810.133,49.892,39308.682,49.6769,36456.29,48.4782,38825.9026,,,,,,,49.656,35403.563,49.171,36711.1365,48.7493,37439.271,53.8633,39168.4165
282,688321.SH,20201013,50.88,51.36,50.06,50.19,50.8,-0.6099999999999994,-1.2008,51865.02,261683.907,49.93,35970.512,49.8269,37576.9215,48.4391,41003.6744,,,,,,,49.707,34260.073,49.071,35508.0935,48.6707,37545.825,54.3212,39433.0257
283,688321.SH,20201012,50.65,50.96,50.0,50.8,50.04,0.759999999999998,1.5188,40769.42,206074.623,49.604,29218.186,49.7523,36406.5377,48.3412,42283.4388,,,,,,,49.618,32894.928,48.92,34458.7365,48.517,37311.5727,54.7967,39691.6398
284,688321.SH,20201009,49.8,50.5,49.51,50.04,49.3,0.740000000000002,1.501,37144.09,185618.872,49.266,26930.902,49.5831,35359.9854,48.2465,43431.2624,,,,,,,49.568,33755.79,48.799,33636.7635,48.3637,38159.7827,55.1245,39979.6535
285,688321.SH,20200930,49.74,49.99,49.03,49.3,49.32,-0.020000000000003126,-0.0406,23025.45,114025.341,49.176,26005.992,49.4662,35990.1985,48.1938,43925.8338,,,,,,,49.672,35872.145,48.701,33498.6385,48.27,38218.7577,55.4127,40124.4893
286,688321.SH,20200929,48.65,50.0,48.28,49.32,48.56,0.759999999999998,1.5651,27048.58,133838.085,49.42,31498.444,49.3854,37809.5146,48.1856,45833.8147,,,,,,,49.664,37234.603,48.6265,34310.5545,48.22,41377.365,55.6985,40515.6527
287,688321.SH,20200928,49.28,49.59,48.21,48.56,49.11,-0.5499999999999972,-1.1199,18103.39,88459.125,49.484,32549.634,49.1038,37324.7554,48.2935,47059.7285,,,,,,,49.592,37246.169,48.591,35349.362,48.138,43654.9793,55.9582,40716.5318
288,688321.SH,20200925,49.68,50.39,48.8,49.11,49.59,-0.480000000000004,-0.9679,29333.0,145707.158,49.632,36571.67,48.9292,37886.7192,48.6565,46921.89,,,,,,,49.588,39969.516,48.6455,38203.6585,48.1053,45711.3803,56.1822,40929.4607
289,688321.SH,20200924,50.18,50.7,49.52,49.59,50.52,-0.9299999999999997,-1.8409,32519.54,162530.548,49.87,40580.678,48.7769,37144.0708,49.0374,46567.3271,,,,,,,49.502,41703.872,48.5705,38494.131,48.0767,46532.2643,56.3605,40765.5938
290,688321.SH,20200923,49.7,51.16,49.25,50.52,49.64,0.8800000000000026,1.7728,50487.71,255640.042,50.168,45738.298,48.5908,37017.7892,49.4744,46146.5182,,,,,,,49.109,40526.589,48.4605,38755.03,48.0577,48378.173,56.536,40528.9027
291,688321.SH,20200922,48.9,50.45,48.82,49.64,49.3,0.3400000000000034,0.6897,32304.53,160949.537,49.908,42970.762,48.4262,35005.6546,49.8706,45173.8268,,,,,,,48.686,38018.71,48.296,38457.125,48.14,48986.2377,56.6992,40189.7547
292,688321.SH,20200921,50.4,50.6,48.91,49.3,50.3,-1.0,-1.9881,38213.57,189416.489,49.7,41942.704,48.3062,35165.4285,50.3324,44795.2203,,,,,,,48.435,36756.114,48.1525,39188.701,48.5153,48356.6493,,
293,688321.SH,20200918,51.02,51.02,49.56,50.3,51.08,-0.7800000000000011,-1.527,49378.04,247905.915,49.544,43367.362,48.1915,35246.2131,50.8159,44546.8226,,,,,,,48.222,36022.545,47.9665,39519.895,48.9407,47658.7923,,
294,688321.SH,20200917,49.0,51.6,48.8,51.08,49.22,1.8599999999999994,3.779,58307.64,294030.451,49.134,42827.066,48.0615,35126.7277,51.3688,43944.0465,,,,,,,48.03,33517.737,47.7615,40361.779,49.4123,46619.9257,,
295,688321.SH,20200916,48.59,49.75,48.27,49.22,48.6,0.6199999999999974,1.2757,36650.03,179673.542,48.05,35314.88,47.9515,36425.3185,51.8312,42955.0806,,,,,,,47.73,31125.132,47.569,39392.064,49.8427,45256.8777,,
296,688321.SH,20200915,48.98,49.02,48.0,48.6,48.52,0.0799999999999983,0.1649,27164.24,132417.625,47.464,33066.658,47.8277,36309.3508,52.3438,42864.6797,,,,,,,47.589,31386.506,47.498,43448.746,50.38,44682.9403,,
297,688321.SH,20200914,49.16,49.45,48.01,48.52,48.25,0.2700000000000031,0.5596,45336.86,221579.05,47.17,31569.524,47.7346,37122.68,52.8174,42632.1338,,,,,,,47.59,33452.555,47.411,46859.3845,50.9513,44769.734,,
298,688321.SH,20200911,46.0,48.33,45.89,48.25,45.66,2.5900000000000034,5.6724,46676.56,221566.911,46.9,28677.728,47.6354,37060.5838,53.2256,41685.5579,,,,,,,47.703,36437.801,47.364,48582.3125,51.6373,44221.2937,,
299,688321.SH,20200910,46.6,47.2,45.62,45.66,46.29,-0.6300000000000026,-1.361,20746.71,96318.122,46.926,24208.408,47.5215,37080.5446,53.5997,40684.7038,,,,,,,47.639,35284.39,47.364,48946.4605,52.2557,43488.1683,,
300,688321.SH,20200909,46.87,46.97,45.6,46.29,47.13,-0.8400000000000034,-1.7823,25408.92,117662.206,47.41,26935.384,47.5154,38933.6785,54.0579,40853.9159,,,,,,,47.812,36983.471,47.532,52303.965,52.9553,43915.8247,,
301,688321.SH,20200908,47.25,47.4,46.51,47.13,47.17,-0.03999999999999915,-0.0848,19678.57,92273.408,47.714,29706.354,47.5085,42072.6631,54.6553,40813.7282,,,,,,,47.906,38895.54,47.867,54470.0015,53.569,43710.7833,,
302,688321.SH,20200907,48.38,48.88,46.91,47.17,48.38,-1.2100000000000009,-2.501,30877.88,147453.417,48.01,35335.586,47.5162,43552.2608,55.2203,41268.0912,,,,,,,47.87,41621.288,48.5555,54156.917,54.078,43493.2737,,
303,688321.SH,20200904,47.52,48.45,47.28,48.38,48.08,0.30000000000000426,0.624,24329.96,116622.212,48.506,44197.874,47.5646,50237.3215,55.6959,40912.4012,,,,,,,47.711,43017.245,49.3,53476.916,54.538,42885.595,,
304,688321.SH,20200903,47.8,49.16,47.65,48.08,47.81,0.269999999999996,0.5647,34381.59,166451.312,48.352,46360.372,47.4477,55702.4792,56.1291,41494.6038,,,,,,,47.493,47205.821,50.1035,53171.02,54.9667,42957.927,,
305,688321.SH,20200902,48.81,48.97,47.62,47.81,48.61,-0.7999999999999972,-1.6458,39263.77,188421.085,48.214,47031.558,47.4092,59195.8508,56.6118,41410.9744,,,,,,,47.408,47658.996,50.899,52322.7505,55.584,42613.292,,
306,688321.SH,20200901,49.73,49.74,48.56,48.61,49.65,-1.0399999999999991,-2.0947,47824.73,233923.591,48.098,48084.726,47.4431,60326.2931,57.0512,41718.0176,,,,,,,47.407,55510.986,51.7755,51331.1575,56.2017,42475.3967,,
307,688321.SH,20200831,47.93,50.72,47.53,49.65,47.61,2.039999999999999,4.2848,75189.32,371777.006,47.73,47906.99,47.4746,63408.76,57.6824,41750.7576,,,,,,,47.232,60266.214,52.632,50428.3235,56.6927,41507.3863,,
308,688321.SH,20200828,47.36,47.67,46.6,47.61,47.39,0.21999999999999886,0.4642,35142.45,165871.384,46.916,41836.616,47.7315,62911.8623,58.475,41292.7182,,,,,,,47.025,60726.824,53.6045,48113.04,57.1413,40471.904,,
309,688321.SH,20200827,47.23,47.65,46.51,47.39,47.23,0.1600000000000037,0.3388,37737.52,178239.586,46.634,48051.27,48.7538,61240.6646,59.39,42240.9365,,,,,,,47.089,62608.531,54.564,47590.0575,57.704,40351.762,,
310,688321.SH,20200826,46.9,47.3,45.98,47.23,46.77,0.45999999999999375,0.9835,44529.61,207988.41,46.602,48286.434,49.8823,59666.8446,60.0688,42838.3694,,,,,,,47.252,67624.459,55.527,47382.0015,58.216,40750.6193,,
311,688321.SH,20200825,45.89,46.98,45.71,46.77,45.58,1.1900000000000048,2.6108,46936.05,217292.33,46.716,62937.246,51.2069,57642.4162,60.66,42876.7409,,,,,,,47.828,70044.463,56.4005,46118.405,58.9773,40897.562,,
312,688321.SH,20200824,46.38,46.5,44.53,45.58,46.2,-0.6200000000000045,-1.342,44837.45,203367.606,46.734,72625.438,52.5315,55371.6585,61.2388,42863.7762,,,,,,,49.241,66692.546,57.182,44429.2665,59.9717,41320.2263,,
313,688321.SH,20200821,47.5,47.83,46.2,46.2,47.23,-1.029999999999994,-2.1808,66215.72,308596.923,47.134,79617.032,54.0515,53417.3862,61.8071,42695.0668,,,,,,,50.889,63936.587,57.9515,42819.77,61.0763,42071.707,,
314,688321.SH,20200820,47.07,47.58,46.52,47.23,47.8,-0.5700000000000003,-1.1925,38913.34,183581.119,47.544,77165.792,55.5546,50613.7192,62.2718,41655.755,,,,,,,52.714,59136.219,58.7035,40833.98,61.8853,41799.5243,,
315,688321.SH,20200819,46.37,48.63,46.31,47.8,46.86,0.9399999999999977,2.006,117783.67,560726.5,47.902,86962.484,57.2369,49842.2046,62.6418,41084.8035,,,,,,,54.39,56986.505,59.672,40090.44,62.5553,42030.221,,
316,688321.SH,20200818,47.66,47.74,46.2,46.86,47.58,-0.7199999999999989,-1.5132,95377.01,445662.814,48.94,77151.68,58.6985,42680.5992,63.0041,38159.3447,,,,,,,56.144,47151.329,60.599,35957.602,63.177,39653.9403,,
317,688321.SH,20200817,48.56,48.76,46.89,47.58,48.25,-0.6700000000000017,-1.3886,79795.42,379203.844,51.748,60759.654,60.2208,37926.7062,63.3997,36240.5747,,,,,,,58.032,40590.433,61.423,32127.9725,63.7783,37778.0843,,
318,688321.SH,20200814,47.96,49.4,47.8,48.25,49.02,-0.7700000000000031,-1.5708,53959.52,261007.973,54.644,48256.142,61.5377,33269.9569,,,,,,,,,60.184,35499.256,62.1995,30344.444,64.259,36147.541,,
319,688321.SH,20200813,52.79,52.79,48.86,49.02,52.99,-3.969999999999999,-7.492,87896.8,442312.009,57.884,41106.646,62.6262,30131.0154,,,,,,,,,62.039,32571.584,63.0115,29223.3775,64.6443,34998.9233,,
320,688321.SH,20200812,59.0,59.21,52.37,52.99,60.9,-7.909999999999997,-12.9885,68729.65,372790.768,60.878,27010.526,63.5454,24342.6092,,,,,,,,,63.802,27139.544,63.698,27313.6995,65.0143,32679.6323,,
321,688321.SH,20200811,61.66,62.96,60.62,60.9,62.06,-1.1600000000000037,-1.8692,13416.88,83221.799,63.348,17150.978,64.18,21094.1685,,,,,,,,,64.973,22192.347,64.552,26324.1115,65.2583,31393.2717,,
322,688321.SH,20200810,64.02,64.2,61.58,62.06,64.45,-2.3900000000000006,-3.7083,17277.86,107928.599,64.316,20421.212,64.6185,21911.5269,,,,,,,,,65.123,22165.987,65.337,28634.0665,,,,
323,688321.SH,20200807,63.51,65.35,63.26,64.45,63.99,0.46000000000000085,0.7189,18212.04,117053.963,65.724,22742.37,64.9477,23284.5308,,,,,,,,,65.014,21702.953,66.17,31139.267,,,,
324,688321.SH,20200806,65.4,65.87,63.8,63.99,65.34,-1.3500000000000014,-2.0661,17416.2,112239.465,66.194,24036.522,64.8623,23328.56,,,,,,,,,64.693,22531.741,66.471,33131.177,,,,
325,688321.SH,20200805,65.75,66.89,64.0,65.34,65.74,-0.3999999999999915,-0.6085,19431.91,126997.148,66.726,27268.562,64.7946,25383.0715,,,,,,,,,64.954,23194.375,66.638,34552.079,,,,
326,688321.SH,20200804,68.6,69.54,65.7,65.74,69.1,-3.3599999999999994,-4.8625,29768.05,201107.696,66.598,27233.716,64.7292,26314.3238,,,,,,,,,65.054,24763.875,66.6935,35905.246,,,,
327,688321.SH,20200803,67.35,69.6,66.48,69.1,66.8,2.299999999999997,3.4431,28883.65,197738.694,65.93,23910.762,64.4992,27847.8,,,,,,,,,64.814,23665.512,66.6515,36371.91,,,,
328,688321.SH,20200731,66.0,67.44,64.34,66.8,66.65,0.14999999999999147,0.2251,24682.8,163114.281,64.304,20663.536,64.5738,29390.4338,,,,,,,,,64.215,25189.632,66.2965,36471.6835,,,,
329,688321.SH,20200730,64.7,68.84,63.64,66.65,64.7,1.9500000000000028,3.0139,33576.4,224233.141,63.192,21026.96,65.3277,32077.6015,,,,,,,,,63.984,25875.171,65.947,36212.593,,,,
330,688321.SH,20200729,62.5,64.9,61.58,64.7,62.4,2.3000000000000043,3.6859,19257.68,123282.043,63.182,19120.188,66.2562,34678.0223,,,,,,,,,63.594,27487.855,65.6205,35449.6765,,,,
331,688321.SH,20200728,61.79,62.71,60.69,62.4,60.97,1.4299999999999997,2.3454,13153.28,81189.714,63.51,22294.034,66.7,37662.0654,,,,,,,,,64.131,30455.876,65.401,35993.734,,,,
332,688321.SH,20200727,60.82,62.39,60.63,60.97,61.24,-0.2700000000000031,-0.4409,12647.52,77474.746,63.698,23420.262,67.0792,40175.9854,,,,,,,,,65.551,35102.146,,,,,,
333,688321.SH,20200724,65.4,66.47,61.0,61.24,66.6,-5.359999999999992,-8.048,26499.92,168356.538,64.126,29715.728,67.5008,42779.6569,,,,,,,,,67.326,40575.581,,,,,,
334,688321.SH,20200723,65.75,67.84,65.0,66.6,66.34,0.2599999999999909,0.3919,24042.54,159504.162,64.776,30723.382,67.7823,43748.9962,,,,,,,,,68.249,43730.613,,,,,,
335,688321.SH,20200722,63.36,67.54,62.93,66.34,63.34,3.0,4.7363,35126.91,232438.45,64.006,35855.522,67.4285,44274.8869,,,,,,,,,68.322,45909.783,,,,,,
336,688321.SH,20200721,62.03,64.29,62.03,63.34,63.11,0.23000000000000398,0.3644,18784.42,118805.475,64.752,38617.718,66.9262,43072.8931,,,,,,,,,68.333,47046.617,,,,,,
337,688321.SH,20200720,64.53,65.0,58.99,63.11,64.49,-1.3799999999999955,-2.1399,44124.85,270681.357,67.404,46784.03,66.6785,43037.02,,,,,,,,,68.489,49078.308,,,,,,
338,688321.SH,20200717,63.0,65.22,62.55,64.49,62.75,1.7399999999999949,2.7729,31538.19,201832.195,70.526,51435.434,66.4631,41961.1723,,,,,,,,,68.378,47753.735,,,,,,
339,688321.SH,20200716,70.8,70.8,62.6,62.75,70.07,-7.319999999999993,-10.4467,49703.24,329864.947,71.722,56737.844,,,,,,,,,,,67.91,46550.015,,,,,,
340,688321.SH,20200715,75.14,76.04,70.0,70.07,76.6,-6.530000000000001,-8.5248,48937.89,357754.317,72.638,55964.044,,,,,,,,,,,67.647,43411.498,,,,,,
341,688321.SH,20200714,78.8,82.89,74.7,76.6,78.72,-2.1200000000000045,-2.6931,59615.98,462385.238,71.914,55475.516,,,,,,,,,,,66.671,41531.592,,,,,,
342,688321.SH,20200713,71.59,80.59,71.59,78.72,70.47,8.25,11.7071,67381.87,511948.655,69.574,51372.586,,,,,,,,,,,,,,,,,,
343,688321.SH,20200710,67.37,73.29,66.91,70.47,67.33,3.1400000000000006,4.6636,58050.24,410276.016,66.23,44072.036,,,,,,,,,,,,,,,,,,
344,688321.SH,20200709,66.6,68.66,65.0,67.33,66.45,0.8799999999999955,1.3243,45834.24,307157.077,64.098,36362.186,,,,,,,,,,,,,,,,,,
345,688321.SH,20200708,64.38,68.67,64.38,66.45,64.9,1.5499999999999972,2.3883,46495.25,311908.787,62.656,30858.952,,,,,,,,,,,,,,,,,,
346,688321.SH,20200707,62.2,65.36,61.68,64.9,62.0,2.9000000000000057,4.6774,39101.33,249471.229,61.428,27587.668,,,,,,,,,,,,,,,,,,
347,688321.SH,20200706,60.38,62.59,59.73,62.0,59.81,2.1899999999999977,3.6616,30879.12,189645.473,,,,,,,,,,,,,,,,,,,,
348,688321.SH,20200703,60.11,60.29,58.8,59.81,60.12,-0.30999999999999517,-0.5156,19500.99,116274.524,,,,,,,,,,,,,,,,,,,,
349,688321.SH,20200702,60.0,61.39,59.98,60.12,60.31,-0.19000000000000483,-0.315,18318.07,110804.662,,,,,,,,,,,,,,,,,,,,
350,688321.SH,20200701,62.57,62.79,59.59,60.31,62.6,-2.289999999999999,-3.6581,30138.83,183787.511,,,,,,,,,,,,,,,,,,,,
