,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,688389.SH,20201113,21.9966,22.0364,21.5001,21.6789,22.0562,-0.37730000000000175,-1.7106,10639.14,23165.068,22.376,10168.414,23.6719,9539.73,25.8945,9469.6529,,,,,27.734,12951.938,23.1853,10384.019,24.6233,9043.3415,25.6866,9255.5773,26.674,10132.3613
260,688389.SH,20201112,22.4237,22.5627,21.947,22.0562,22.1456,-0.08940000000000126,-0.4037,8018.18,17893.82,22.6064,10574.322,23.9599,9241.2331,26.0461,9406.8279,,,,,27.9224,13246.73,23.4902,10230.385,24.9381,8986.536,25.8743,9289.7813,26.8127,10113.9527
261,688389.SH,20201111,22.7712,22.7712,21.947,22.1456,22.7712,-0.6255999999999986,-2.7473,9051.83,20253.753,22.9559,11579.536,24.1951,9211.3915,26.1693,9504.5429,,,,,28.0853,13443.994,23.8596,9994.687,25.2589,8967.7725,26.0775,9412.9763,26.9418,10226.2508
262,688389.SH,20201110,23.4863,23.4863,22.5528,22.7712,23.2281,-0.45690000000000097,-1.967,12401.24,28560.136,23.3313,11401.764,24.4396,9037.5185,26.2601,9424.6118,,,,,28.2394,13568.9929,24.1854,9630.734,25.5816,8928.1775,26.2523,9574.0947,27.0759,10402.7123
263,688389.SH,20201109,23.5359,23.5359,22.4435,23.2281,22.8308,0.3973000000000013,1.7402,10731.68,25028.26,23.7047,10718.218,24.7184,8542.3408,26.3469,9299.2991,,,,,28.3724,13663.1952,24.4505,9066.478,25.8796,8775.7265,26.392,9395.2603,27.2313,10479.9163
264,688389.SH,20201106,23.8338,23.8338,22.6421,22.8308,23.804,-0.9731999999999985,-4.0884,12668.68,29361.882,23.9947,10599.624,25.027,8223.9038,26.4223,9226.8135,,,,,28.4944,13836.1616,24.6392,8756.334,26.1551,8818.305,26.5122,9320.974,27.3755,10815.6298
265,688389.SH,20201105,24.3304,24.4098,23.3969,23.804,24.0225,-0.21850000000000236,-0.9096,13044.25,31187.462,24.374,9886.448,25.3868,7910.0323,26.4883,9068.4241,,,,,28.6095,14151.2435,24.8885,8168.614,26.4342,8850.226,26.626,9276.701,27.5741,11107.1213
266,688389.SH,20201104,24.7177,24.9759,23.9133,24.0225,24.6382,-0.6157000000000004,-2.499,8162.97,20005.404,24.7633,8409.838,25.6886,8023.9869,26.5219,9007.0915,,,,,28.7482,14666.0667,25.1477,7460.582,26.6139,8817.487,26.6737,9053.0317,27.7424,11241.9205
267,688389.SH,20201103,24.6779,24.8468,24.2013,24.6382,24.6779,-0.039699999999999847,-0.1609,8983.51,22340.412,25.0394,7859.704,25.9926,8127.0685,26.5511,9150.1759,,,,,28.9351,15421.1212,25.4694,7303.485,26.7634,8936.9855,26.7303,9052.2863,27.915,11616.3407
268,688389.SH,20201102,24.7971,24.9659,23.0394,24.6779,24.7276,-0.04969999999999786,-0.201,10138.71,24873.931,25.1963,7414.738,26.2875,8023.9454,26.6159,9275.6965,,,,,29.0991,16090.9481,25.7564,7263.969,26.8334,8838.6225,26.7687,9028.4083,28.0643,11923.185
269,688389.SH,20201030,25.3532,25.81,24.5985,24.7276,25.7505,-1.0229,-3.9724,9102.8,22966.593,25.2837,6913.044,26.5892,7879.4238,26.6807,9350.9047,,,,,29.2254,16722.4147,26.0613,7702.664,26.9372,8691.3565,26.7819,8933.2327,28.201,12095.1402
270,688389.SH,20201029,24.8368,25.9292,24.7574,25.7505,25.4029,0.3475999999999999,1.3683,5661.2,14524.587,25.4029,6450.78,26.8971,7898.61,26.7742,9321.6059,,,,,29.3303,17150.3036,26.386,7742.687,27.0663,8819.4795,26.7892,8995.104,28.331,12299.7247
271,688389.SH,20201028,25.4227,25.6214,25.1149,25.4029,25.4227,-0.01980000000000004,-0.0779,5412.3,13874.928,25.532,6511.326,27.127,8354.1523,26.8525,9415.4838,,,,,29.4124,17553.568,26.6581,7940.858,27.1865,9122.121,26.7647,9240.6587,28.4314,12524.0673
272,688389.SH,20201027,25.2043,25.7008,24.8964,25.4227,25.1149,0.3078000000000003,1.2256,6758.68,17300.998,25.8994,6747.266,27.3585,8961.4446,26.9582,9516.8118,,,,,29.5067,18106.336,26.9779,8225.621,27.2858,9545.775,26.8127,9501.9557,28.5211,12858.1863
273,688389.SH,20201026,24.8269,25.3234,24.7276,25.1149,25.3234,-0.2085000000000008,-0.8233,7630.24,19275.567,26.3165,7113.2,27.5105,9394.5823,27.0683,9546.0994,,,,,29.5845,18341.5793,27.3086,8484.975,27.3627,9559.6515,26.8614,9699.8593,28.5776,13425.0448
274,688389.SH,20201023,26.7237,26.7535,25.2241,25.3234,26.396,-1.0726000000000013,-4.0635,6791.48,17758.686,26.8389,8492.284,27.6564,9619.4054,27.1913,9755.0888,,,,,29.6612,18466.9848,27.6711,8880.276,27.4486,9603.294,26.9544,9715.7393,28.6963,13883.1657
275,688389.SH,20201022,26.9322,27.4883,26.3662,26.396,27.2401,-0.844100000000001,-3.0987,5963.93,15958.108,27.3692,9034.594,27.7114,9636.6954,27.2886,9914.0509,,,,,29.7357,18656.4613,27.9799,9531.838,27.4948,9830.7445,27.0574,9784.4583,28.871,14315.7833
276,688389.SH,20201021,27.826,28.0047,27.111,27.2401,27.5082,-0.2680999999999969,-0.9746,6592.0,18284.17,27.7843,9370.39,27.7389,9731.2692,27.34,10041.7212,,,,,29.8001,19092.3736,28.0802,10174.392,27.4367,9849.2565,27.1441,9880.909,29.0023,14596.6008
277,688389.SH,20201020,27.7664,27.7962,26.8528,27.5082,27.7267,-0.21850000000000236,-0.788,8588.35,23604.105,28.0564,9703.976,27.7443,10121.52,27.3563,10430.9353,,,,,,,28.0574,10570.486,27.3607,9926.687,27.2083,9919.6577,29.11,14793.8467
278,688389.SH,20201019,28.7893,28.7893,26.9819,27.7267,27.975,-0.2483000000000004,-0.8876,14525.66,40469.859,28.3007,9856.75,27.7939,10361.9569,27.375,10529.4815,,,,,,,27.9104,10413.276,27.2748,9910.628,27.2679,10124.5753,29.1974,14975.1477
279,688389.SH,20201016,28.1636,28.7198,27.3295,27.975,28.4715,-0.4964999999999975,-1.7438,9503.03,26705.35,28.5033,9268.268,27.7679,10312.7046,27.3686,10669.3588,,,,,,,27.8131,9680.049,27.1423,9548.517,27.298,10046.9263,29.2749,15128.1227
280,688389.SH,20201015,28.9184,28.9184,28.3225,28.4715,28.6006,-0.1291000000000011,-0.4514,7642.91,22019.119,28.5907,10029.082,27.69,10122.9492,27.3923,10637.98,,,,,,,27.7466,9896.272,26.9908,9621.3125,27.3036,10073.6493,29.333,15574.7358
281,688389.SH,20201014,28.8191,29.1964,28.4516,28.6006,28.7297,-0.1291000000000011,-0.4494,8259.93,23945.579,28.3762,10978.394,27.564,10189.1169,27.4022,10692.0853,,,,,,,27.7148,10303.384,26.818,9890.559,27.2811,10479.7283,29.4287,16308.2872
282,688389.SH,20201013,28.8091,29.2064,28.4814,28.7297,28.7396,-0.009899999999998244,-0.0344,9352.22,27278.844,28.0584,11436.996,27.3829,10426.0831,27.4147,10767.4979,,,,,,,27.5936,10865.929,26.7301,10140.123,27.2659,10602.3613,29.5859,17250.4893
283,688389.SH,20201012,28.4516,28.978,28.3424,28.7396,28.4119,0.3277000000000001,1.1534,11583.25,33396.103,27.5201,10969.802,27.114,10193.9254,27.4571,10820.1409,,,,,,,27.4169,10634.328,26.6378,10307.3015,27.2252,10933.337,29.7228,18081.6278
284,688389.SH,20201009,27.9253,28.7793,27.7565,28.4119,27.399,1.0128999999999984,3.6969,13307.1,38013.628,27.1229,10091.83,26.8818,9929.1069,27.4989,10957.4721,,,,,,,27.2262,10326.312,26.5961,10133.471,27.2265,10828.4337,29.813,18846.8853
285,688389.SH,20200930,26.9819,28.1537,26.9819,27.399,27.0117,0.38729999999999976,1.4338,12389.47,34493.31,26.9025,9763.462,26.6801,9541.42,27.5602,10806.6591,,,,,,,27.0097,10129.651,26.5961,9910.7685,27.2397,10700.9467,29.8827,19311.6748
286,688389.SH,20200929,26.1576,27.25,25.959,27.0117,26.0385,0.9732000000000021,3.7375,10552.94,28329.721,27.0534,9628.374,26.5014,9148.6485,27.6367,10722.6929,,,,,,,26.7932,9524.121,26.676,9734.1675,27.294,10648.763,29.9578,19703.6175
287,688389.SH,20200928,26.5549,27.2103,25.8994,26.0385,26.7535,-0.7149999999999999,-2.6725,7016.25,18439.206,27.1289,10294.862,26.3425,9179.8792,27.7188,10846.3144,,,,,,,26.6641,9282.888,26.7838,9594.2435,27.3993,10668.401,30.0488,20308.9002
288,688389.SH,20200925,27.7267,27.8856,26.6045,26.7535,27.3096,-0.5561000000000007,-2.0363,7193.39,19600.788,27.3136,10298.854,26.2638,9642.3092,27.8409,11217.5871,,,,,,,26.6393,9407.98,26.9466,9980.225,27.5367,10976.2763,30.1359,20598.6615
289,688389.SH,20200924,27.8657,28.2133,27.101,27.3096,28.1537,-0.844100000000001,-2.9982,11665.26,32183.919,27.3294,10560.794,26.2707,10108.2954,27.998,11507.0015,,,,,,,26.4714,9416.985,27.0405,10230.365,27.6615,11009.1453,30.2044,20762.6992
290,688389.SH,20200923,27.5082,28.6701,27.4486,28.1537,27.389,0.7647000000000013,2.792,11714.03,33187.694,27.1169,10495.84,26.2378,10187.5669,28.1324,12071.9788,,,,,,,26.2351,9346.353,27.0822,10162.338,27.7512,10938.124,30.2645,20918.3152
291,688389.SH,20200922,27.101,28.3027,26.6244,27.389,26.962,0.4269999999999996,1.5837,13885.38,38581.584,26.533,9419.868,26.2187,9910.0754,28.3263,12614.4535,,,,,,,25.9213,9477.734,27.0643,10567.9005,27.8061,11039.5253,30.3156,21367.3705
292,688389.SH,20200921,27.0117,27.3791,26.674,26.962,26.8329,0.1291000000000011,0.4811,7036.21,19122.263,26.1993,8270.914,26.2974,9522.9731,28.5179,12827.5953,,,,,,,25.8667,9414.317,27.102,10470.5775,27.8995,11231.33,,
293,688389.SH,20200918,26.2768,27.0415,26.0186,26.8329,26.247,0.5858999999999988,2.2323,8503.09,22800.486,25.965,8517.106,26.454,9663.0685,28.7361,13521.4768,,,,,,,25.8587,9980.275,27.1294,11082.8415,28.0706,11564.5723,,
294,688389.SH,20200917,25.0851,26.386,24.9759,26.247,25.2341,1.0128999999999984,4.014,11340.49,29610.838,25.6134,8273.176,26.6335,9605.4815,28.935,14077.0968,,,,,,,25.966,9940.63,27.2267,11079.4945,28.2388,12310.2857,,
295,688389.SH,20200916,25.5717,25.6512,24.8567,25.2341,25.7207,-0.48659999999999926,-1.8919,6334.17,16114.656,25.3533,8196.866,26.8681,9866.6654,29.1301,14345.2006,,,,,,,26.1825,9691.886,27.3548,10986.5945,28.5221,12937.5417,,
296,688389.SH,20200915,25.5717,26.0583,25.5419,25.7207,25.7902,-0.0694999999999979,-0.2695,8140.61,21105.539,25.3096,9535.6,27.1293,10317.59,29.3445,14787.6624,,,,,,,26.5588,9944.214,27.5445,11211.084,28.8111,13430.8093,,
297,688389.SH,20200914,25.3234,26.098,25.3234,25.7902,25.0752,0.7149999999999999,2.8514,8267.17,21428.236,25.534,10557.72,27.3157,10484.06,29.5227,15110.6374,,,,,,,26.9034,9905.599,27.7669,11361.1575,29.0998,14180.395,,
298,688389.SH,20200911,24.5488,25.5916,24.5488,25.0752,24.9461,0.12909999999999755,0.5175,7283.44,18419.496,25.7525,11443.444,27.47,11373.1454,29.6696,15616.2924,,,,,,,27.254,10552.47,27.9854,11760.4245,29.36,14817.9617,,
299,688389.SH,20200910,25.4525,26.2172,24.5191,24.9461,25.0156,-0.0694999999999979,-0.2778,10958.94,28174.639,26.3185,11608.084,27.7061,11731.2592,29.7794,16601.1968,,,,,,,27.6095,11043.745,28.2565,11805.2255,29.6201,15257.0477,,
300,688389.SH,20200909,26.3165,27.0514,24.8964,25.0156,26.8428,-1.8272000000000013,-6.807,13027.84,33593.912,27.0117,11186.906,27.9031,12371.4554,29.9938,17311.7424,,,,,,,27.9293,10978.323,28.5092,11734.0095,29.8727,15604.3453,,
301,688389.SH,20200908,26.962,27.5082,25.8299,26.8428,26.8826,-0.03979999999999961,-0.1481,13251.21,35353.661,27.8081,10352.828,28.1927,12018.2485,30.3113,17891.7629,,,,,,,28.2073,11658.067,28.7486,11820.421,30.0981,15807.476,,
302,688389.SH,20200907,28.402,28.5708,26.8726,26.8826,27.9054,-1.0228000000000002,-3.6652,12695.79,35197.033,28.2729,9253.478,28.3439,11728.3469,30.5298,18172.9915,,,,,,,28.3374,11526.838,28.9159,12139.8365,30.2296,16214.417,,
303,688389.SH,20200904,28.1338,28.4218,27.8061,27.9054,28.4119,-0.5064999999999991,-1.7827,8106.64,22827.985,28.7555,9661.496,28.5089,11584.36,30.7304,18341.5491,,,,,,,28.4,12185.408,29.1766,12356.721,30.2938,17150.2303,,
304,688389.SH,20200903,29.256,29.3951,28.3722,28.4119,28.9978,-0.5859000000000023,-2.0205,8853.05,25502.797,28.9005,10479.406,28.6831,11817.8554,30.873,18675.66,,,,,,,28.4874,12218.359,29.3752,13495.1135,30.4381,18050.592,,
305,688389.SH,20200902,29.1071,29.3951,28.5112,28.9978,29.1666,-0.1687999999999974,-0.5787,8857.45,25702.89,28.8469,10769.74,28.8175,12387.0446,30.9895,19112.4574,,,,,,,28.5271,12281.303,29.692,14560.3695,30.6847,18847.1083,,
306,688389.SH,20200901,29.0971,29.7426,28.8985,29.1666,29.2957,-0.1291000000000011,-0.4407,7754.46,22837.975,28.6065,12963.306,28.9329,12334.8915,31.062,19919.5859,,,,,,,28.5301,12477.954,29.9373,15174.107,30.8605,19312.2927,,
307,688389.SH,20200831,28.6304,30.0505,28.5311,29.2957,28.6304,0.6652999999999984,2.3238,14735.88,43878.39,28.402,13800.198,28.9971,12471.8269,31.2103,21210.8074,,,,,,,28.6304,12816.716,30.1979,16317.793,31.0118,19668.0357,,
308,688389.SH,20200828,28.541,28.7297,27.5976,28.6304,28.1438,0.4866000000000028,1.729,12196.19,34654.074,28.0445,14709.32,29.036,12473.38,31.4674,22683.0479,,,,,,,28.7168,12968.379,30.413,16950.7075,31.127,19825.72,,
309,688389.SH,20200827,27.826,28.8787,27.3096,28.1438,27.7962,0.3475999999999999,1.2505,10304.72,29297.714,28.0743,13957.312,29.1559,13045.9438,31.7118,24066.1168,,,,,,,28.9035,12566.706,30.6255,17363.699,31.2518,20209.319,,
310,688389.SH,20200826,28.2927,29.544,27.5181,27.7962,28.1438,-0.3475999999999999,-1.2351,19825.28,57161.705,28.2073,13792.866,29.46,13563.5408,31.8886,25454.175,,,,,,,29.0892,12489.696,30.8444,17917.3565,31.3623,21075.8223,,
311,688389.SH,20200825,27.5479,28.6006,27.4685,28.1438,27.5082,0.6356000000000002,2.3106,11938.92,33710.437,28.4536,11992.602,29.7739,14413.48,32.0296,26082.6806,,,,,,,29.2898,11982.775,31.0436,17882.1805,31.5762,22136.846,,
312,688389.SH,20200824,29.2759,29.2759,27.4883,27.5082,28.7793,-1.2711000000000006,-4.4167,19281.49,54099.867,28.8588,11833.234,30.2819,15814.9608,32.1403,26787.5956,,,,,,,29.4944,12752.835,31.1756,18558.2065,31.9059,23898.6173,,
313,688389.SH,20200821,28.9084,29.3454,28.6006,28.7793,28.8091,-0.029800000000001603,-0.1034,8436.15,24552.738,29.3891,11227.438,30.7739,15957.3231,32.2864,27599.0194,,,,,,,29.9532,12528.034,31.2407,19632.6415,32.2204,25229.9187,,
314,688389.SH,20200820,28.7992,29.683,28.4119,28.8091,29.0276,-0.2184999999999988,-0.7527,9482.49,27686.635,29.7327,11176.1,31.2047,17664.4023,32.3594,28068.6012,,,,,,,30.263,14771.868,31.4135,20966.7085,32.3994,26865.337,,
315,688389.SH,20200819,30.269,30.3087,28.8886,29.0276,30.1697,-1.1420999999999992,-3.7856,10823.96,32136.752,29.971,11186.526,31.5729,19042.2238,32.4198,28290.7529,,,,,,,30.8569,16839.436,31.7635,22130.011,32.5256,27922.403,,
316,688389.SH,20200818,29.971,30.5669,29.8916,30.1697,30.1597,0.00999999999999801,0.0332,11142.08,33808.646,30.126,11972.948,31.8693,19783.1515,32.4753,28590.1135,,,,,,,31.3445,17870.26,32.0257,22729.462,32.6216,28758.472,,
317,688389.SH,20200817,30.7854,30.7854,29.5043,30.1597,30.4974,-0.3376999999999981,-1.1073,16252.51,49246.484,30.1299,13672.436,32.0504,20570.52,32.5063,29399.3862,,,,,,,31.7655,19818.87,32.2025,23093.6955,32.6984,29949.3993,,
318,688389.SH,20200814,30.1001,30.5867,29.5937,30.4974,30.0008,0.49659999999999727,1.6553,8179.46,24793.813,30.5172,13828.63,32.1749,20791.2315,,,,,,,,,32.1091,20933.036,32.3321,23254.3905,32.7351,30221.0467,,
319,688389.SH,20200813,30.269,30.269,29.5539,30.0008,29.8022,0.19860000000000255,0.6664,9534.62,28732.562,30.7933,18367.636,32.197,22120.4608,,,,,,,,,32.3475,22160.692,32.4259,24030.6255,32.7473,30516.253,,
320,688389.SH,20200812,30.3881,30.8946,29.0475,29.8022,30.1895,-0.38729999999999976,-1.2829,14756.07,43991.56,31.7427,22492.346,32.1054,24523.1969,,,,,,,,,32.5997,23345.017,32.4989,25368.8855,32.7778,30898.5063,,
321,688389.SH,20200811,32.0962,32.6523,30.1895,30.1895,32.0962,-1.9067000000000043,-5.9406,19639.52,61852.602,32.5629,23767.572,32.2925,26089.46,,,,,,,,,32.7973,23781.586,32.7194,27213.8815,32.8251,31695.2157,,
322,688389.SH,20200810,32.275,32.5332,30.7655,32.0962,31.8777,0.21850000000000236,0.6854,17033.48,54294.585,33.4011,25965.304,32.7249,27097.8462,,,,,,,,,32.8569,24363.578,33.1116,29471.5085,,,,
323,688389.SH,20200807,34.5392,34.8669,31.1826,31.8777,34.7477,-2.870000000000001,-8.2595,30874.49,101217.899,33.701,28037.442,32.8922,27542.4231,,,,,,,,,32.5282,26737.249,33.354,31580.861,,,,
324,688389.SH,20200806,33.993,35.135,33.7149,34.7477,33.9036,0.8441000000000045,2.4897,30158.17,104753.069,33.9016,25953.748,33.0328,26584.9046,,,,,,,,,32.564,27161.549,33.4677,32912.0715,,,,
325,688389.SH,20200805,33.139,34.3306,32.9205,33.9036,34.3803,-0.476700000000001,-1.3865,21132.2,71490.925,33.4567,24197.688,32.8792,25762.4615,,,,,,,,,32.6702,27420.586,33.3599,33463.8865,,,,
326,688389.SH,20200804,33.9632,35.5521,33.5759,34.3803,33.5958,0.7845000000000013,2.3351,30628.18,106403.813,33.0317,23795.6,32.7616,25960.3046,,,,,,,,,32.707,27588.664,33.2601,34202.578,,,,
327,688389.SH,20200803,33.6454,34.3902,33.0694,33.5958,32.8808,0.7149999999999963,2.1745,27394.17,93358.943,32.3127,22761.852,32.537,26396.5846,,,,,,,,,32.6394,26368.521,33.1648,35014.664,,,,
328,688389.SH,20200731,32.3842,33.4468,31.5798,32.8808,32.5232,0.3575999999999979,1.0995,20456.02,67267.67,31.3554,25437.056,32.5844,28262.8785,,,,,,,,,32.555,25575.745,33.0481,34865.052,,,,
329,688389.SH,20200730,32.4935,33.6951,31.7884,32.5232,31.7784,0.7448000000000015,2.3437,21377.87,70482.3,31.2263,28369.35,32.9808,31673.3431,,,,,,,,,32.5044,25900.559,32.9473,34694.0335,,,,
330,688389.SH,20200729,31.0237,32.1359,30.4477,31.7784,30.7854,0.9930000000000021,3.2256,19121.76,60541.502,31.8837,30643.484,33.3208,34584.3169,,,,,,,,,32.3981,27392.754,32.8669,34675.251,,,,
331,688389.SH,20200728,28.968,30.8847,28.9084,30.7854,28.8091,1.9762999999999984,6.86,25459.44,77016.939,32.3822,31381.728,33.5033,37536.3892,,,,,,,,,32.6414,30646.177,32.8391,35652.0305,,,,
332,688389.SH,20200727,32.9105,33.2581,28.3027,28.8091,32.2353,-3.4262000000000015,-10.6287,40770.19,124894.426,32.9662,29975.19,33.6424,38746.7762,,,,,,,,,33.3664,34579.439,,,,,,
333,688389.SH,20200724,35.4131,36.8233,32.2353,32.2353,35.8103,-3.5749999999999957,-9.9832,35117.49,122862.007,33.7547,25714.434,33.8807,38372.61,,,,,,,,,34.1797,36424.473,,,,,,
334,688389.SH,20200723,33.6951,36.1877,33.6653,35.8103,34.2711,1.539200000000001,4.4912,32748.54,114985.611,33.7825,23431.768,33.899,39276.6415,,,,,,,,,34.3714,38662.594,,,,,,
335,688389.SH,20200722,33.4865,34.7279,33.129,34.2711,33.705,0.5660999999999987,1.6796,22812.98,78526.239,32.9126,24142.024,33.5492,38634.5946,,,,,,,,,34.0496,39507.187,,,,,,
336,688389.SH,20200721,32.5729,34.2214,32.3743,33.705,32.7517,0.9532999999999987,2.9107,18426.75,61465.852,32.9006,29910.626,33.2872,38190.1846,,,,,,,,,33.8133,40816.492,,,,,,
337,688389.SH,20200720,32.7517,33.129,31.3613,32.7517,32.3743,0.3774000000000015,1.1657,19466.41,63017.874,33.7666,39183.688,33.0725,38388.2977,,,,,,,,,33.6901,43660.807,,,,,,
338,688389.SH,20200717,31.262,33.1985,31.262,32.3743,31.4607,0.9135999999999989,2.9039,23704.16,77126.997,34.6047,47134.512,32.9549,39864.5238,,,,,,,,,33.5412,44154.359,,,,,,
339,688389.SH,20200716,33.9433,34.4697,30.9443,31.4607,34.2115,-2.7508000000000017,-8.0406,36299.82,119698.123,34.9603,53893.42,,,,,,,,,,,33.3902,43487.508,,,,,,
340,688389.SH,20200715,37.5184,39.3854,34.1718,34.2115,38.0348,-3.823299999999996,-10.0521,51655.99,188586.554,35.1867,54872.35,,,,,,,,,,,33.3356,41957.748,,,,,,
341,688389.SH,20200714,36.1877,40.6764,35.9494,38.0348,36.9424,1.0923999999999978,2.957,64792.06,252215.102,34.7259,51722.358,,,,,,,,,,,33.0367,40657.884,,,,,,
342,688389.SH,20200713,35.0357,37.002,33.6454,36.9424,34.1519,2.7905000000000015,8.1708,59220.53,209812.683,33.6136,48137.926,,,,,,,,,,,,,,,,,,
343,688389.SH,20200710,32.275,35.2045,32.2551,34.1519,32.5928,1.5591000000000008,4.7836,57498.7,196524.229,32.4776,41174.206,,,,,,,,,,,,,,,,,,
344,688389.SH,20200709,31.8182,32.7219,31.1031,32.5928,31.9075,0.685299999999998,2.1478,41194.47,132642.01,31.8201,33081.596,,,,,,,,,,,,,,,,,,
345,688389.SH,20200708,33.3475,33.3475,31.6791,31.9075,32.4736,-0.5660999999999987,-1.7433,35906.03,115883.097,31.4845,29043.146,,,,,,,,,,,,,,,,,,
346,688389.SH,20200707,31.2918,32.6226,30.6662,32.4736,31.262,1.2115999999999971,3.8756,46869.9,149983.243,31.3474,29593.41,,,,,,,,,,,,,,,,,,
347,688389.SH,20200706,31.4607,31.7288,30.5768,31.262,30.8648,0.39720000000000155,1.2869,24401.93,76782.308,,,,,,,,,,,,,,,,,,,,
348,688389.SH,20200703,30.6463,31.272,30.1895,30.8648,30.9145,-0.04970000000000141,-0.1608,17035.65,52825.243,,,,,,,,,,,,,,,,,,,,
349,688389.SH,20200702,30.8449,32.0565,30.6463,30.9145,31.2223,-0.3078000000000003,-0.9858,21002.22,65857.032,,,,,,,,,,,,,,,,,,,,
350,688389.SH,20200701,32.6722,32.8212,30.6563,31.2223,32.5729,-1.3505999999999965,-4.1464,38657.35,122992.014,,,,,,,,,,,,,,,,,,,,
