,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688002.SH,20201116,87.2656,87.8046,84.1519,85.7387,84.3814,1.357299999999995,1.6085,45235.49,390087.4,81.7427,44155.418,83.1393,43855.17,84.3911,40423.4738,,,,,83.8201,61808.2453,82.9533,42739.211,82.6623,41149.8265,84.6286,41882.8563,83.2866,46412.6645
259,688002.SH,20201113,81.7467,84.6309,81.7467,84.3814,82.5351,1.8462999999999994,2.237,41216.39,344907.752,81.2876,45706.486,82.9504,41618.6192,84.335,40439.5632,,,,,83.5712,62966.3199,82.9902,44015.423,82.7162,40311.436,84.4752,40997.3207,83.3348,46708.6393
260,688002.SH,20201112,78.6429,82.9842,77.7247,82.5351,77.6848,4.850300000000004,6.2436,53099.27,431559.528,80.4712,45972.208,82.7531,40438.6377,84.3658,40652.695,,,,,83.3601,64553.4387,82.9054,45900.227,82.9622,40352.9385,84.3804,40646.6443,83.359,47296.5815
261,688002.SH,20201111,78.7227,79.7207,77.2357,77.6848,78.3734,-0.6886000000000081,-0.8786,33727.24,265138.227,80.8704,43592.552,82.5067,38577.6538,84.3884,40720.8556,,,,,83.128,66539.8089,82.8155,43056.606,83.4213,39422.3695,84.4363,40093.703,83.3927,48615.3638
262,688002.SH,20201110,84.072,84.072,78.2836,78.3734,83.4632,-5.089799999999997,-6.0983,47498.7,380241.247,82.7986,43007.612,82.4054,39589.8654,84.4827,40882.6974,,,,,82.9605,66946.8365,83.3754,41299.915,84.4088,40486.195,84.6319,40037.324,83.6282,49629.0605
263,688002.SH,20201109,81.1878,86.0281,80.3395,83.4632,80.2996,3.1636000000000024,3.9397,52990.83,443213.363,84.1638,41323.004,82.6257,37873.9362,84.517,40253.7515,,,,,82.831,67420.7872,83.7197,39137.708,85.2706,40728.1535,84.8139,39980.1183,83.8427,50763.1028
264,688002.SH,20201106,85.5092,85.5092,79.1419,80.2996,84.5311,-4.231499999999997,-5.0058,42545.0,345396.195,84.6928,42324.36,82.4967,40096.9485,84.3794,39803.3847,,,,,82.5497,67117.4988,83.3066,36729.273,85.6035,40991.002,84.8794,39829.1863,83.9702,51615.8085
265,688002.SH,20201105,87.2856,88.3235,84.2217,84.5311,87.3255,-2.79440000000001,-3.2,41200.99,352952.105,85.3395,45828.246,83.1362,38975.6623,84.2596,39504.6641,,,,,82.2974,67304.1517,82.9133,37163.372,85.9148,41367.1355,84.9795,40258.244,84.2114,52936.3428
266,688002.SH,20201104,85.8285,87.9143,84.6309,87.3255,85.1998,2.125700000000009,2.495,30802.54,266987.347,84.7607,42520.66,83.312,37996.1769,83.9749,40127.3965,,,,,82.1171,67590.1055,82.584,35562.435,85.8594,41023.0345,84.8581,40192.5397,84.3604,53761.3552
267,688002.SH,20201103,85.1299,89.3016,84.7906,85.1998,86.108,-0.9082000000000079,-1.0547,39075.66,339263.697,83.9523,39592.218,83.464,38861.0923,83.7447,40971.5462,,,,,81.8635,67926.7009,82.0301,40671.18,85.7442,41980.3155,84.5986,40036.273,84.4651,55295.5363
268,688002.SH,20201102,84.2517,86.8066,80.06,86.108,83.5331,2.5748999999999995,3.0825,57997.61,485657.08,83.2756,36952.412,83.9653,38508.1869,83.6942,41396.4747,,,,,81.7094,68337.088,82.3714,39560.442,85.4662,41454.679,84.3847,39989.6963,84.572,57664.4063
269,688002.SH,20201030,84.8804,88.2537,82.8345,83.5331,81.6369,1.8962000000000074,2.3227,60064.43,516015.722,81.9203,31134.186,84.8366,38277.89,83.6714,41773.2009,,,,,81.5278,68546.4472,82.4423,36607.449,85.2177,39488.2695,84.0554,39136.0593,84.4526,58484.662
270,688002.SH,20201029,81.8565,83.094,79.7706,81.6369,83.2836,-1.6467000000000098,-1.9772,24663.06,200788.145,80.4872,28498.498,85.7656,37683.5392,83.6772,41418.4268,,,,,81.3617,68884.6939,83.0191,34805.65,85.1179,38019.853,83.766,39213.0413,84.3718,60200.16
271,688002.SH,20201028,82.066,83.7127,81.1379,83.2836,81.8165,1.467100000000002,1.7932,16160.33,133994.67,80.4073,28604.21,86.4181,40266.9808,83.689,41649.3532,,,,,81.1339,69198.166,84.0271,35788.133,85.2467,38612.2515,83.6948,40374.3937,84.3333,62376.548
272,688002.SH,20201027,78.7726,83.4832,78.7726,81.8165,79.3315,2.4849999999999994,3.1324,25876.63,212207.771,80.1079,41750.142,86.6676,42875.2377,83.6505,42771.7156,,,,,80.8737,70045.9117,85.4423,39672.475,85.2601,39406.0285,83.7014,41619.8237,84.2094,65374.6983
273,688002.SH,20201026,77.1059,80.3894,75.6588,79.3315,76.3674,2.964100000000002,3.8814,28906.48,228069.739,81.4672,42168.472,86.7912,43524.6485,83.7503,44297.2515,,,,,80.5717,70650.9191,86.8215,42318.599,85.3609,40401.3235,83.8185,43117.4793,84.01,67057.7372
274,688002.SH,20201023,81.3375,82.4153,75.8085,76.3674,81.2377,-4.8703,-5.9951,46885.99,366177.307,82.9642,42080.712,87.2288,45143.2392,83.8337,45471.1474,,,,,80.2586,70914.8804,87.9004,45252.731,85.6658,41379.143,83.9652,43754.0003,83.8056,68777.4805
275,688002.SH,20201022,81.5371,83.583,81.1379,81.2377,81.7866,-0.5489000000000033,-0.6711,25191.62,207081.011,85.5511,41112.802,87.4806,43733.7731,83.9414,45812.5179,,,,,79.9938,71349.8571,88.9163,45570.899,86.0126,41805.68,84.1542,43274.9527,83.6753,70666.8857
276,688002.SH,20201021,88.0541,88.3036,78.0441,81.7866,88.613,-6.8263999999999925,-7.7036,81889.99,675094.032,87.6469,42972.056,87.4729,43232.0654,83.8771,46616.5068,,,,,79.6132,71785.1913,89.1349,46483.634,85.9952,42507.592,84.1788,44245.9203,83.4069,73614.976
277,688002.SH,20201020,86.8265,88.8225,85.2098,88.613,86.8165,1.7964999999999947,2.0693,27968.28,244545.613,90.7766,37594.808,87.4537,39294.0738,83.7761,45785.8462,,,,,,,89.4583,43289.451,85.8829,39718.8195,84.2929,44107.749,83.1291,73321.048
278,688002.SH,20201019,90.11,90.1199,86.3275,86.8165,89.3016,-2.4850999999999885,-2.7828,28467.68,250527.033,92.1758,42468.726,87.1152,39951.2085,83.539,46554.7062,,,,,,,88.561,43348.916,85.3914,40204.3235,84.078,45469.4377,82.7966,74238.9933
279,688002.SH,20201016,91.4872,93.3834,88.0541,89.3016,91.7167,-2.4151000000000096,-2.6332,42046.44,378445.276,92.8365,48424.75,86.8641,40225.6846,83.3555,48004.6906,,,,,,,87.9932,42369.09,84.8619,40400.3645,83.8518,46470.268,82.3891,74268.602
280,688002.SH,20201015,96.2078,97.1858,90.8684,91.7167,97.4353,-5.718599999999995,-5.8691,34487.89,325159.756,92.2816,50028.996,86.4434,40513.0762,83.1245,47968.6441,,,,,,,87.2167,41234.056,84.1394,41416.737,83.5101,46819.628,81.9236,74510.2275
281,688002.SH,20201014,94.0122,98.5531,92.106,97.4353,95.609,1.8263000000000034,1.9102,55003.75,524593.116,90.6229,49995.212,85.9598,41588.0746,82.8166,48426.8397,,,,,,,86.4662,41436.37,83.5286,42667.524,83.0647,47458.2827,81.5785,74979.5547
282,688002.SH,20201013,89.6209,95.6589,88.0042,95.609,90.1199,5.489099999999993,6.0909,52337.87,481633.826,88.1399,48984.094,84.8727,41619.8423,82.3716,49367.3312,,,,,,,85.078,39139.582,82.831,42593.498,82.5018,47428.475,81.093,74996.9455
283,688002.SH,20201012,86.4273,90.3694,86.2477,90.1199,86.5271,3.592799999999997,4.1522,58247.8,519554.812,84.9463,44229.106,83.7404,40611.5338,82.1837,49602.8853,,,,,,,83.9004,38484.048,82.317,43516.9195,82.0008,48276.1177,80.7269,75288.8925
284,688002.SH,20201009,84.5311,86.5271,83.8525,86.5271,83.4233,3.1038000000000068,3.7205,50067.67,428198.773,83.1499,36313.43,82.9266,38139.7446,82.1456,49740.3503,,,,,,,83.4313,37505.555,81.9977,43004.635,81.7117,47695.2197,80.433,75546.4217
285,688002.SH,20200930,85.08,85.2796,82.8345,83.4233,85.0201,-1.5968000000000018,-1.8781,34318.97,287991.654,82.1519,32439.116,82.3309,37186.7208,82.2075,50120.5359,,,,,,,83.109,38040.461,81.7731,42126.9795,81.5358,47695.182,80.1755,76135.8427
286,688002.SH,20200929,80.0401,85.7287,80.0401,85.0201,79.6409,5.379199999999997,6.7543,49948.16,421815.033,82.3095,32877.528,81.7774,37038.2231,82.2783,51360.9462,,,,,,,82.8555,38531.55,81.7008,43127.0635,81.4985,49450.565,79.8609,76366.751
287,688002.SH,20200928,81.2477,82.1259,79.5211,79.6409,81.1379,-1.4969999999999999,-1.845,28562.93,230967.425,82.0161,29295.07,80.9951,37994.0485,82.2648,53780.8888,,,,,,,82.3076,36148.188,81.7102,44516.898,81.6386,49797.1833,79.5068,76863.3027
288,688002.SH,20200925,82.3455,83.084,80.3395,81.1379,81.5371,-0.39919999999999334,-0.4896,18669.42,152826.054,82.8545,32738.99,80.9844,40374.1023,82.6229,55721.6568,,,,,,,82.2217,37059.731,81.8365,46529.6985,81.9446,50942.4727,79.1655,77574.7902
289,688002.SH,20200924,83.6329,84.2018,80.4992,81.5371,84.2117,-2.674599999999998,-3.176,30696.1,252963.085,83.7127,38697.68,81.1648,43055.1646,82.9199,58570.8279,,,,,,,81.7307,38431.639,81.7811,48520.857,82.1944,52419.958,78.744,78075.3595
290,688002.SH,20200923,84.4213,85.4892,82.7347,84.2117,83.5531,0.6585999999999927,0.7882,36511.03,308101.781,84.066,43641.806,81.4565,46140.5646,83.2017,60731.33,,,,,,,81.062,41599.418,81.6569,49612.414,82.3375,53946.5187,78.3268,78888.9118
291,688002.SH,20200922,82.8345,85.2098,80.9982,83.5531,83.8325,-0.27939999999999543,-0.3333,32035.87,265851.494,83.4014,44185.572,81.4196,47024.4938,83.5123,63239.1544,,,,,,,80.591,43898.678,81.3639,50469.239,82.3491,57137.0247,77.8016,79244.4228
292,688002.SH,20200921,85.4293,85.6788,83.2836,83.8325,85.4293,-1.5968000000000018,-1.8691,45782.53,385611.391,82.599,43001.306,81.3029,47061.3162,83.804,64964.6209,,,,,,,80.584,46047.414,81.2137,51572.9215,82.6246,59220.797,,
293,688002.SH,20200918,83.3335,85.9283,82.9044,85.4293,83.3036,2.125699999999995,2.5518,48462.87,413825.116,81.589,41380.472,81.1602,47718.0946,84.0914,67231.4115,,,,,,,80.7337,48549.791,81.0511,53172.1525,82.8714,61546.0873,,
294,688002.SH,20200917,80.8584,84.8205,78.9622,83.3036,80.8884,2.4151999999999987,2.9858,55416.73,456920.009,79.7487,38165.598,81.1433,49970.5546,84.2734,71135.6759,,,,,,,80.564,48503.715,80.852,52790.052,83.061,63402.4307,,
295,688002.SH,20200916,79.7008,83.084,79.072,80.8884,79.5411,1.3473000000000042,1.6938,39229.86,322219.538,78.058,39557.03,81.0557,51001.4938,84.1451,72659.0941,,,,,,,80.4373,46213.498,80.7492,52522.5425,83.4433,65614.4417,,
296,688002.SH,20200915,78.8425,80.7187,77.585,79.5411,78.7826,0.758499999999998,0.9628,26114.54,208114.924,77.7806,43611.784,80.9897,52483.2423,84.0802,76299.225,,,,,,,80.5461,47722.577,80.82,54910.0725,83.8628,67330.1707,,
297,688002.SH,20200914,77.5051,80.09,76.7766,78.7826,76.2277,2.5549000000000035,3.3517,37678.36,297143.86,78.569,49093.522,80.9521,54514.9885,84.0741,80097.2191,,,,,,,81.1129,52885.608,81.3041,56621.681,84.3315,70554.7997,,
298,688002.SH,20200911,74.7606,77.4453,74.571,76.2277,74.8504,1.3773000000000053,1.8401,32388.5,246555.578,79.8784,55719.11,80.9191,55743.3862,83.9878,84755.1894,,,,,,,81.4513,55999.666,81.8061,57883.8435,84.7593,75339.1163,,
299,688002.SH,20200910,80.6389,80.8385,74.1818,74.8504,79.5012,-4.650800000000004,-5.85,62373.89,478931.138,81.3794,58841.832,81.2515,57414.2338,83.8002,87533.7324,,,,,,,81.8315,58610.075,82.4263,59414.1175,84.8498,77833.2647,,
300,688002.SH,20200909,82.4453,83.0541,77.8345,79.5012,83.4832,-3.9819999999999993,-4.7698,59503.63,474893.255,82.8165,52869.966,81.6922,58598.3308,83.5713,89584.2379,,,,,,,82.2517,57625.41,82.9752,60120.069,84.9775,81187.2787,,
301,688002.SH,20200908,84.8604,85.3096,79.072,83.4832,85.3295,-1.8462999999999994,-2.1637,53523.23,439815.532,83.3115,51833.37,81.8419,57161.1946,83.2493,92547.3753,,,,,,,82.1369,57039.8,83.2282,63756.198,84.9719,84378.7023,,
302,688002.SH,20200907,83.573,87.0062,81.9962,85.3295,83.7327,1.5968000000000018,1.907,70806.3,604697.351,83.6569,56677.694,81.6699,56895.2954,82.7095,96916.605,,,,,,,81.8435,57098.429,83.6449,65807.4885,84.7174,89129.573,,
303,688002.SH,20200904,80.3395,84.3315,80.3395,83.7327,82.0361,1.6965999999999894,2.0681,48002.11,399170.021,83.0241,56280.222,81.4373,58139.4615,82.1151,96723.8994,,,,,,,81.3684,57794.514,83.9403,68044.2355,84.2014,90997.995,,
304,688002.SH,20200903,82.1359,83.4832,81.5371,82.0361,81.9762,0.059899999999998954,0.0731,32514.56,268078.788,82.2836,58378.318,81.8595,59089.0462,81.6718,97754.5726,,,,,,,81.1399,57076.389,84.3095,70851.7885,83.6459,93800.9607,,
305,688002.SH,20200902,84.7307,85.8185,81.5371,81.9762,85.2098,-3.2335999999999956,-3.7949,54320.65,452893.353,81.6868,62380.854,82.3816,61428.05,81.0933,97687.7974,,,,,,,81.0611,58831.587,84.9463,75314.9135,83.1964,98058.8187,,
306,688002.SH,20200901,82.1658,87.0561,81.8964,85.2098,82.1658,3.043999999999997,3.7047,77744.85,665255.604,80.9622,62246.23,82.8936,62095.2292,80.4874,97753.1891,,,,,,,81.094,62097.568,85.5211,77133.9675,82.6349,102984.0317,,
307,688002.SH,20200831,80.9183,84.2018,80.6688,82.1658,80.0301,2.1357,2.6686,68818.94,569641.898,80.0301,57519.164,82.9412,61998.9269,80.0697,97309.15,,,,,,,81.4952,60357.754,85.9408,79389.3955,81.9652,102534.347,,
308,688002.SH,20200828,79.5411,80.6089,76.0481,80.0301,79.0521,0.9780000000000086,1.2372,58492.59,456629.377,79.7127,59308.806,83.1255,66876.4092,79.662,96933.5106,,,,,,,82.1609,59768.021,86.4133,85008.8415,81.5151,103008.549,,
309,688002.SH,20200827,79.1219,81.2477,78.2037,79.0521,78.3534,0.6987000000000023,0.8917,52527.24,418373.342,79.9962,55774.46,84.0321,69649.9823,79.4742,97267.69,,,,,,,83.0211,60218.16,86.3589,87444.8595,80.9263,102066.936,,
310,688002.SH,20200826,80.7087,82.3854,76.8964,78.3534,80.5491,-2.195700000000002,-2.7259,53647.53,430003.242,80.4353,55282.32,84.9695,74497.2131,79.281,97890.405,,,,,,,83.6988,62614.728,86.3405,92968.213,80.3372,102200.827,,
311,688002.SH,20200825,80.3794,83.3135,80.2197,80.5491,80.579,-0.029899999999997817,-0.0371,54109.52,444225.093,81.2257,61948.906,85.9513,78382.2623,79.067,98825.2697,,,,,,,84.3195,70472.596,86.3894,98048.1535,80.0923,102500.8267,,
312,688002.SH,20200824,82.4253,82.5251,76.088,80.579,81.4473,-0.868300000000005,-1.0661,77767.15,615140.328,82.9603,63196.344,87.0453,83587.4577,78.5965,98650.68,,,,,,,85.4463,74516.548,86.1544,105145.145,79.6841,102565.416,,
313,688002.SH,20200821,82.4153,84.1918,81.1778,81.4473,81.2477,0.19960000000000377,0.2457,40820.86,339560.281,84.609,60227.236,88.0372,84582.4254,78.1022,98708.7421,,,,,,,86.5122,78293.957,85.6179,107599.7355,79.4529,102301.6673,,
314,688002.SH,20200820,82.0361,84.7207,80.4393,81.2477,82.3056,-1.0579000000000036,-1.2853,50066.54,415495.069,86.0461,64661.86,88.9722,90892.6215,77.4467,99603.7809,,,,,,,87.4792,84627.188,84.8989,112163.2465,79.1542,103397.6237,,
315,688002.SH,20200819,89.4213,90.3794,82.3056,82.3056,89.2217,-6.9161,-7.7516,86980.46,740903.747,86.9622,69947.136,89.7699,100980.4154,76.6997,99563.6938,,,,,,,88.8315,91798.24,84.2641,117672.4345,78.8152,104576.5033,,
316,688002.SH,20200818,87.9044,92.7347,87.9044,89.2217,88.8225,0.39919999999999334,0.4494,60346.71,543286.807,87.4133,78996.286,89.5111,102536.7608,75.9409,99343.9521,,,,,,,89.9483,92170.367,83.4053,123427.2635,78.2234,103282.937,,
317,688002.SH,20200817,90.3195,90.9183,85.8884,88.8225,88.6329,0.18959999999999866,0.2139,62921.61,554881.232,87.9323,85836.752,88.7005,110432.73,74.8666,99270.275,,,,,,,90.3864,98421.037,82.2003,123622.6435,77.3751,103929.422,,
318,688002.SH,20200814,86.3275,89.6209,84.1219,88.6329,85.8285,2.804400000000001,3.2674,62993.98,555493.439,88.4153,96360.678,87.9704,117534.6323,,,,,,,,,90.6658,110249.662,81.1923,124628.813,76.3864,104207.1077,,
319,688002.SH,20200813,85.1299,88.4233,84.3415,85.8285,84.561,1.2674999999999983,1.4989,76492.92,663196.478,88.9123,104592.516,86.987,127769.6608,,,,,,,,,89.6968,114671.559,79.8789,122991.324,75.2936,103730.761,,
320,688002.SH,20200812,92.3156,92.3156,79.6409,84.561,91.8166,-7.255599999999987,-7.9023,132226.21,1122942.6,90.7008,113649.344,85.7579,131643.9715,,,,,,,,,88.9822,123321.698,78.6563,121993.8765,74.3162,103831.305,,
321,688002.SH,20200811,91.4972,97.4852,89.1219,91.8166,91.2377,0.5788999999999902,0.6345,94549.04,877652.948,92.4832,105344.448,84.4121,131633.5769,,,,,,,,,88.4593,125623.711,77.9787,118514.942,73.254,101351.821,,
322,688002.SH,20200810,90.7287,99.621,90.7287,91.2377,91.1179,0.11979999999999791,0.1315,115541.24,1109390.234,92.8405,111005.322,82.6226,136687.52,,,,,,,,,86.8624,135773.742,76.803,116589.85,,,,
323,688002.SH,20200807,93.8126,97.2956,88.6529,91.1179,94.7706,-3.652699999999996,-3.8543,104153.17,965758.896,92.9163,124138.646,80.6143,143344.12,,,,,,,,,84.7237,136905.514,75.9233,114305.5225,,,,
324,688002.SH,20200806,92.0661,100.3994,92.0661,94.7706,93.4732,1.2973999999999961,1.388,121777.06,1179834.755,90.4812,124750.602,78.6145,140274.9769,,,,,,,,,82.3185,139699.305,74.9917,112782.8415,,,,
325,688002.SH,20200805,96.5072,97.3056,91.1479,93.4732,93.603,-0.1297999999999888,-0.1387,90701.73,854220.525,87.2636,132994.052,76.6062,137295.5877,,,,,,,,,79.6968,143546.629,73.807,110965.635,,,,
326,688002.SH,20200804,92.8744,94.1918,88.6229,93.603,91.6169,1.9860999999999933,2.1678,122853.41,1128917.38,84.4353,145902.974,74.2133,132645.0085,,,,,,,,,76.8624,154684.16,72.3609,108839.222,,,,
327,688002.SH,20200803,80.8385,91.6469,80.0201,91.6169,78.9423,12.674599999999998,16.0555,181207.86,1574365.422,80.8844,160542.162,71.7344,127544.2823,,,,,,,,,74.0141,148824.25,70.8694,106683.6145,,,,
328,688002.SH,20200731,79.0421,81.1279,76.2976,78.9423,78.6828,0.25950000000000273,0.3298,107212.95,843735.763,76.5311,149672.382,70.1491,118424.2562,,,,,,,,,71.7187,139007.964,69.2466,101185.8305,,,,
329,688002.SH,20200730,79.4912,85.7187,77.6449,78.6828,79.3315,-0.6487000000000052,-0.8177,162994.31,1342690.276,74.1558,154648.008,69.3307,114488.4292,,,,,,,,,70.061,131311.089,68.092,98260.362,,,,
330,688002.SH,20200729,75.8485,80.3395,74.1518,79.3315,75.8485,3.483000000000004,4.592,155246.34,1205340.734,72.1299,154099.206,68.943,107323.8431,,,,,,,,,68.3305,120666.055,66.9832,94086.1085,,,,
331,688002.SH,20200728,71.8564,80.3395,70.0301,75.8485,69.8504,5.998100000000008,8.5871,196049.35,1463365.831,69.2896,163465.346,68.4164,101051.0131,,,,,,,,,67.4981,111406.173,65.6513,89215.876,,,,
332,688002.SH,20200727,68.8624,71.3574,67.3654,69.8504,67.066,2.784399999999991,4.1517,126858.96,884864.799,67.1438,137106.338,68.0494,92542.0577,,,,,,,,,66.7436,97405.958,,,,,,
333,688002.SH,20200724,68.8624,69.561,64.8704,67.066,68.553,-1.4869999999999948,-2.1691,132091.08,897803.369,66.9063,128343.546,67.6418,86489.3277,,,,,,,,,67.1229,91705.531,,,,,,
334,688002.SH,20200723,65.8684,69.3614,65.8684,68.553,65.1299,3.423099999999991,5.2558,160250.3,1088119.269,65.9662,107974.17,67.3884,82462.4185,,,,,,,,,67.6648,85866.378,,,,,,
335,688002.SH,20200722,61.5171,68.4632,61.5171,65.1299,65.1199,0.010000000000005116,0.0154,202077.04,1348362.225,64.5311,87232.904,66.666,75616.4092,,,,,,,,,67.9173,78384.641,,,,,,
336,688002.SH,20200721,67.2656,69.4413,64.2816,65.1199,68.6628,-3.542900000000003,-5.1599,64254.31,425257.497,65.7067,59347.0,65.9521,63818.4508,,,,,,,,,67.8594,62994.284,,,,,,
337,688002.SH,20200720,70.7586,71.8564,65.9682,68.6628,62.3654,6.297400000000003,10.0976,83045.0,570423.807,66.3434,57705.578,65.2896,64991.9069,,,,,,,,,67.7247,64542.979,,,,,,
338,688002.SH,20200717,61.3774,64.1518,61.1378,62.3654,61.3774,0.9879999999999995,1.6097,30244.2,189010.388,67.3395,55067.516,64.0612,63053.1908,,,,,,,,,66.7746,63363.697,,,,,,
339,688002.SH,20200716,67.8744,69.8005,58.8824,61.3774,71.0081,-9.630699999999997,-13.5628,56543.97,370829.576,69.3634,63758.586,,,,,,,,,,,66.1229,65209.635,,,,,,
340,688002.SH,20200715,69.062,72.555,66.8664,71.0081,68.3035,2.7045999999999992,3.9597,62647.52,440444.23,71.3035,69536.378,,,,,,,,,,,65.6359,67506.162,,,,,,
341,688002.SH,20200714,72.3355,72.8644,66.6568,68.3035,73.6429,-5.339399999999998,-7.2504,56047.2,388812.268,70.0121,66641.568,,,,,,,,,,,63.8045,67025.579,,,,,,
342,688002.SH,20200713,71.1578,75.4193,66.8664,73.6429,72.4852,1.1576999999999913,1.5972,69854.69,497682.333,69.1059,71380.38,,,,,,,,,,,,,,,,,,
343,688002.SH,20200710,69.6608,76.5371,69.6608,72.4852,71.078,1.4072000000000031,1.9798,73699.55,538595.359,66.2097,71659.878,,,,,,,,,,,,,,,,,,
344,688002.SH,20200709,63.7726,74.3215,63.7726,71.078,64.551,6.527000000000001,10.1114,85432.93,595329.219,62.8824,66660.684,,,,,,,,,,,,,,,,,,
345,688002.SH,20200708,65.3694,65.3694,61.7766,64.551,63.7726,0.7784000000000049,1.2206,48173.47,307100.625,59.9682,65475.946,,,,,,,,,,,,,,,,,,
346,688002.SH,20200707,59.8804,67.7446,59.3015,63.7726,59.1618,4.610799999999998,7.7935,79741.26,505761.561,57.5969,67409.59,,,,,,,,,,,,,,,,,,
347,688002.SH,20200706,56.0879,61.8464,55.9881,59.1618,55.8484,3.3134000000000015,5.9328,71252.18,423301.466,,,,,,,,,,,,,,,,,,,,
348,688002.SH,20200703,56.6468,57.4851,54.8903,55.8484,56.5071,-0.6587000000000032,-1.1657,48703.58,272537.531,,,,,,,,,,,,,,,,,,,,
349,688002.SH,20200702,52.7945,57.555,52.2456,56.5071,52.6947,3.812400000000004,7.2349,79509.24,437318.636,,,,,,,,,,,,,,,,,,,,
350,688002.SH,20200701,51.0979,54.1817,50.7785,52.6947,50.8783,1.8163999999999945,3.5701,57841.69,305374.836,,,,,,,,,,,,,,,,,,,,
