,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
250,601688.SH,20210119,18.5178,18.9946,18.4107,18.6248,18.5275,0.09730000000000061,0.5252,1048702.34,2013727.074,18.5217,1203844.132,18.1121,1253672.1785,17.9582,833242.6791,,,,,18.7819,732946.9568,18.2784,1284401.13,17.7573,1041096.406,17.8233,863464.8267,18.3433,807003.0702
251,601688.SH,20210118,18.2745,18.8,18.1772,18.5275,18.3426,0.18489999999999895,1.008,860491.76,1640019.327,18.5995,1487523.43,17.9901,1232415.9292,17.9768,837783.0529,,,,,18.8044,724795.9095,18.1752,1276854.999,17.712,1016873.041,17.8253,844313.5733,18.3655,798580.6532
252,601688.SH,20210115,18.3718,18.8584,18.294,18.3426,18.4497,-0.10709999999999908,-0.5805,968950.73,1845024.178,18.4243,1545286.388,17.8673,1215707.8146,17.9843,859354.3871,,,,,18.8247,719436.4832,18.0779,1290825.716,17.6712,1001795.4565,17.8379,834907.0183,18.3999,790548.4942
253,601688.SH,20210114,18.5567,18.7027,18.294,18.4497,18.6637,-0.21399999999999864,-1.1466,1063983.89,2020924.512,18.3407,1556179.898,17.758,1193032.6862,17.9972,849950.5144,,,,,18.8498,711367.0551,17.9962,1341959.349,17.6546,986690.03,17.8632,821171.037,18.4393,779856.2213
254,601688.SH,20210113,19.0627,19.2962,18.2648,18.6637,19.014,-0.3503000000000007,-1.8423,2077091.94,4035644.841,18.2142,1559753.262,17.6592,1158342.79,17.996,833510.5197,,,,,18.8738,705451.7224,17.8551,1312798.07,17.6191,949430.567,17.8879,812937.4123,18.4737,766836.821
255,601688.SH,20210112,17.5642,19.3546,17.5155,19.014,17.6517,1.3622999999999976,7.7177,2467098.83,4700478.243,18.0351,1364958.128,17.5454,1036140.31,17.9909,789723.2459,,,,,18.8974,688303.96,17.6819,1169417.503,17.5787,865039.773,17.9076,783803.516,18.5061,737388.95
256,601688.SH,20210111,18.1383,18.2842,17.6323,17.6517,17.9242,-0.2724999999999973,-1.5203,1149306.55,2125560.489,17.751,1066186.568,17.4137,881757.1,17.9777,736210.05,,,,,18.9186,669065.5357,17.4727,990125.026,17.5174,763812.274,17.8999,754697.459,18.5333,704633.0415
257,601688.SH,20210108,17.8658,18.0702,17.7198,17.9242,17.8172,0.10699999999999932,0.6005,1023418.28,1881167.681,17.7315,1036365.044,17.3748,860484.7754,18.004,739052.7224,,,,,18.9481,659044.6879,17.424,936495.895,17.5267,739986.062,17.9375,738027.876,18.5857,692665.362
258,601688.SH,20210107,17.8366,18.002,17.4279,17.8172,17.7685,0.04870000000000019,0.2741,1081850.71,1973405.487,17.6517,1127738.8,17.359,825162.9877,18.0146,723811.1838,,,,,18.9743,650131.1071,17.3501,883000.037,17.535,712392.671,17.9537,720748.069,18.6337,682469.9002
259,601688.SH,20210106,17.6712,17.9826,17.6128,17.7685,17.5933,0.17520000000000024,0.9958,1103116.27,2016173.39,17.496,1065842.878,17.3508,784939.0923,18.0292,709372.3332,,,,,19.0018,639877.3789,17.2985,820826.676,17.553,688460.9235,17.9761,704297.1997,18.6821,670500.717
260,601688.SH,20210105,17.5155,17.6809,17.3112,17.5933,17.5544,0.03889999999999816,0.2216,973241.03,1749639.215,17.3286,973876.878,17.3695,751379.5485,18.043,701218.6253,,,,,19.0279,629633.1155,17.2362,797791.682,17.5958,652996.675,18.0027,689114.9963,18.7338,660281.7418
261,601688.SH,20210104,17.6907,17.7101,17.2917,17.5544,17.5252,0.02919999999999945,0.1666,1000198.93,1802525.701,17.1944,914063.484,17.3807,701037.5177,18.0578,690234.0791,,,,,19.0566,622232.4668,17.2489,756891.083,17.6503,628042.8605,18.0345,698205.5423,18.7912,658776.3373
262,601688.SH,20201231,17.136,17.7296,17.136,17.5252,17.0387,0.48650000000000304,2.8553,1480287.06,2656407.232,17.1165,836626.746,17.404,654043.4508,18.075,683549.5182,,,,,19.0864,615667.5636,17.2644,712765.197,17.7179,606947.6695,18.0588,681705.777,18.8387,649212.5105
263,601688.SH,20201230,16.9219,17.1165,16.883,17.0387,16.9316,0.10709999999999908,0.6325,772371.1,1347882.146,17.0484,638261.274,17.4242,574217.4346,18.0933,669197.4221,,,,,19.1212,602734.7497,17.3131,631420.711,17.7967,560776.881,18.0851,652060.5347,18.8796,631384.2208
264,601688.SH,20201229,17.0095,17.243,16.9219,16.9316,16.9219,0.00969999999999871,0.0573,643286.27,1126740.939,17.1009,575810.474,17.4855,566556.7585,18.1394,664765.6529,,,,,19.1675,600117.0208,17.3831,586063.064,17.9042,563007.0835,18.125,653844.5047,18.9317,625470.436
265,601688.SH,20201228,17.1263,17.2528,16.8441,16.9219,17.1652,-0.24329999999999785,-1.4174,674174.06,1181066.482,17.1438,621706.486,17.5746,553346.3115,18.1935,665420.8924,,,,,19.2107,600762.3025,17.4756,560662.043,18.0205,590996.5225,18.1639,652393.8443,18.987,620960.4345
266,601688.SH,20201225,17.1846,17.3695,17.0387,17.1652,17.1846,-0.019400000000000972,-0.1129,613015.24,1083997.045,17.3033,599718.682,17.6712,547887.9808,18.2585,666954.8206,,,,,19.2611,599112.7675,17.5622,537499.522,18.1135,636983.6755,18.2044,655685.5043,19.0434,617013.7633
267,601688.SH,20201224,17.2333,17.4085,17.136,17.1846,17.3014,-0.11680000000000135,-0.6751,488459.7,865913.85,17.4123,588903.648,17.7835,531027.6777,18.3249,682085.6324,,,,,19.3095,601510.9503,17.6293,543476.229,18.1942,638793.8665,18.2372,668328.856,19.0916,614439.0892
268,601688.SH,20201223,17.1555,17.3793,17.136,17.3014,17.1457,0.1556999999999995,0.9081,460117.1,814760.145,17.5778,624580.148,17.8987,529928.0654,18.3695,694489.3576,,,,,19.3606,607841.6631,17.7198,541785.305,18.2555,639622.085,18.2846,672769.8977,19.1422,612360.4878
269,601688.SH,20201222,17.7198,17.7198,17.1263,17.1457,17.7198,-0.5740999999999978,-3.2399,872766.33,1564722.268,17.6653,596315.654,18.0222,539018.6815,18.4156,705606.6788,,,,,19.4133,613750.6656,17.8074,556095.171,18.3149,646032.4615,18.3335,679618.1413,19.1913,615030.7685
270,601688.SH,20201221,17.7101,17.8755,17.5836,17.7198,17.7101,0.00969999999999871,0.0548,564235.04,1027240.223,17.8074,499617.6,18.1727,514719.0631,18.462,700405.1597,,,,,19.4624,622964.3469,17.9553,508201.668,18.3859,634776.6535,18.3997,674736.851,19.2461,613668.159
271,601688.SH,20201218,18.002,18.041,17.6712,17.7101,18.0118,-0.3017000000000003,-1.675,558940.07,1023073.886,17.8211,475280.362,18.2857,534160.61,18.5029,707749.4156,,,,,19.5077,634931.9879,18.0517,499194.638,18.4273,668862.772,18.4565,693511.111,19.2941,621334.5252
272,601688.SH,20201217,17.6907,18.041,17.5933,18.0118,17.7393,0.27250000000000085,1.5361,666842.2,1221737.818,17.8464,498048.81,18.4047,583709.4546,18.5367,726081.5326,,,,,19.5437,637406.9603,18.1714,501130.142,18.456,666176.067,18.4896,705219.3207,19.3301,618647.9067
273,601688.SH,20201216,17.895,17.9437,17.7101,17.7393,17.8561,-0.11680000000000135,-0.6541,318794.63,583634.647,17.8619,458990.462,18.4639,655022.91,18.5896,721259.7571,,,,,19.5709,637772.7336,18.2803,490133.051,18.4711,662380.4465,18.5181,710928.1147,19.3614,613448.8653
274,601688.SH,20201215,17.7685,17.9339,17.6225,17.8561,17.788,0.06810000000000116,0.3828,389276.06,710342.038,17.9495,515874.688,18.544,680440.1738,18.66,726224.4715,,,,,19.6087,640241.2027,18.4253,539951.103,18.4959,687735.225,18.5509,723498.783,19.3971,613349.3065
275,601688.SH,20201214,17.8366,17.8755,17.6323,17.788,17.8366,-0.04860000000000042,-0.2725,442548.85,806277.533,18.1032,516785.736,18.5866,689343.8669,18.7224,726474.1888,,,,,19.646,642134.7153,18.5654,621331.002,18.508,698259.745,18.5927,737654.239,19.4283,612441.314
276,601688.SH,20201211,18.1675,18.1675,17.6712,17.8366,18.0896,-0.2530000000000001,-1.3986,672782.31,1237165.248,18.2823,523108.914,18.6405,700557.3885,18.7831,725224.0953,,,,,19.6842,645220.7905,18.6647,736467.829,18.5256,714778.4955,18.6284,762310.3457,19.4609,612035.3728
277,601688.SH,20201210,18.0993,18.294,18.002,18.0896,18.1772,-0.08759999999999835,-0.4819,471550.46,879962.548,18.4964,504211.474,18.6967,698624.1469,18.8455,721417.4779,,,,,19.7167,645010.2991,18.7591,734111.504,18.5411,730755.1695,18.6942,756647.663,19.4935,609286.1875
278,601688.SH,20201209,18.6637,18.761,18.1772,18.1772,18.6248,-0.44760000000000133,-2.4032,603215.76,1146704.564,18.6988,521275.64,18.7318,758193.9123,18.919,718682.5297,,,,,19.7488,648862.5347,18.7912,737458.865,18.5669,738262.194,18.7623,757182.4783,19.5275,609932.4468
279,601688.SH,20201208,18.5956,18.8292,18.5762,18.6248,18.6832,-0.0583999999999989,-0.3126,393831.3,755927.328,18.9012,564027.518,18.7401,750654.6977,18.9934,710570.7238,,,,,19.7855,651499.438,18.8223,735969.752,18.5966,741379.6265,18.8223,750334.168,19.5664,609479.5413
280,601688.SH,20201207,18.9265,18.9362,18.6443,18.6832,18.907,-0.22380000000000067,-1.1837,474164.74,914033.473,19.0277,725876.268,18.7161,765816.12,19.049,707305.6818,,,,,19.819,670956.0843,18.8165,761351.639,18.6219,758004.4425,18.8632,750541.3137,19.5922,614443.7263
281,601688.SH,20201204,19.1211,19.1211,18.761,18.907,19.1016,-0.19460000000000122,-1.0188,578295.11,1122747.738,19.0471,949826.744,18.6817,792871.9246,19.1056,702483.7682,,,,,19.8413,672003.62,18.8029,838530.906,18.6589,790669.3475,18.9057,752847.733,19.6258,615715.2962
282,601688.SH,20201203,19.1503,19.2573,19.0335,19.1016,19.1892,-0.08759999999999835,-0.4565,556871.29,1094680.264,19.0218,964011.534,18.6196,794523.5669,19.1569,700232.2744,,,,,19.8569,671314.1833,18.7406,831221.992,18.6487,807263.91,18.9618,746189.97,19.6573,619291.6935
283,601688.SH,20201202,19.1989,19.4325,19.0919,19.1892,19.2573,-0.06810000000000116,-0.3536,816975.15,1614023.998,18.8836,953642.09,18.5455,811142.9954,19.2067,696537.4065,,,,,19.8707,673764.9524,18.6618,834627.842,18.637,821325.6465,19.0153,738541.4057,19.6892,626064.8913
284,601688.SH,20201201,18.7221,19.3546,18.6345,19.2573,18.7805,0.4768000000000008,2.5388,1203075.05,2352144.97,18.7435,907911.986,18.4654,824630.7369,19.2542,684617.2718,,,,,19.8828,674028.0877,18.5664,835519.347,18.6136,815272.623,19.0595,720736.2297,19.7236,627503.5103
285,601688.SH,20201130,18.9265,19.3352,18.7513,18.7805,18.7805,0.0,0.0,1593917.12,3129606.46,18.6053,796827.01,18.4152,779908.8831,19.2971,659929.7621,,,,,19.8997,672287.4197,18.4506,775188.488,18.6063,795815.8575,19.1045,690974.384,19.7499,633515.4667
286,601688.SH,20201127,18.4399,18.8194,18.3913,18.7805,18.4107,0.36980000000000146,2.0086,649219.06,1239537.049,18.5586,727235.068,18.4145,708497.1362,19.3586,627460.9574,,,,,19.9208,667943.3673,18.3864,693089.162,18.6102,775231.604,19.1668,654568.624,19.7888,631313.6498
287,601688.SH,20201126,18.401,18.5372,18.294,18.4107,18.4886,-0.07790000000000319,-0.4213,505024.07,955495.976,18.4594,698432.45,18.4414,714428.5638,19.425,634334.4191,,,,,19.954,674686.9265,18.3231,727398.835,18.6618,767915.7425,19.234,647302.848,19.8159,632902.7155
288,601688.SH,20201125,18.6929,18.8486,18.4788,18.4886,18.5664,-0.07779999999999987,-0.419,588324.63,1128430.507,18.4399,715613.594,18.5193,762308.4692,19.4837,632021.0441,,,,,19.9832,677029.1887,18.3426,739065.523,18.7479,767044.285,19.3138,644191.7313,19.8433,636056.901
289,601688.SH,20201124,18.547,18.7902,18.4983,18.5664,18.547,0.019400000000000972,0.1046,647650.17,1239615.108,18.3893,763126.708,18.5357,787067.0638,19.5275,626793.5456,,,,,20.0146,681578.6736,18.3708,746789.501,18.8224,757516.376,19.388,636704.2343,19.878,634650.3207
290,601688.SH,20201123,18.1869,18.8486,18.1675,18.547,18.2842,0.26280000000000214,1.4373,1245957.41,2376282.347,18.2959,753549.966,18.5589,801717.5138,19.5744,620025.7174,,,,,20.0437,684811.8677,18.4273,754657.246,18.8866,745136.151,19.4649,631448.4873,19.9129,632710.9763
291,601688.SH,20201120,18.3134,18.3621,18.1577,18.2842,18.3134,-0.029200000000003,-0.1594,505205.97,947608.861,18.2142,658943.256,18.5724,759406.5346,19.6245,594341.2694,,,,,20.0661,679960.7179,18.5148,742807.789,18.9571,710006.1465,19.5479,619347.1323,19.9479,623178.4277
292,601688.SH,20201119,18.1383,18.3718,17.9242,18.3134,18.2356,0.07779999999999987,0.4266,590929.79,1102864.91,18.1869,756365.22,18.636,783155.2862,19.684,592346.2053,,,,,20.09,683686.2789,18.5567,783305.828,19.0724,703673.959,19.6187,616719.244,19.9811,625708.2523
293,601688.SH,20201118,18.1675,18.4302,18.1091,18.2356,18.0993,0.1363000000000021,0.7531,825890.2,1551800.649,18.2453,762517.452,18.678,828640.0754,19.7353,588452.2347,,,,,20.1183,689359.3807,18.6122,808023.451,19.1921,690498.1875,19.6741,610707.907,20.0175,628533.8913
294,601688.SH,20201117,18.1285,18.1772,17.9728,18.0993,18.1383,-0.03900000000000148,-0.215,599766.46,1112464.441,18.3524,730452.294,18.7992,803794.8162,19.7937,574859.6882,,,,,20.1392,687695.6563,18.6608,795025.899,19.306,663344.671,19.7383,597096.3673,20.0624,628118.7798
295,601688.SH,20201116,18.2258,18.2648,17.9826,18.1383,18.148,-0.00969999999999871,-0.0534,772923.86,1438283.316,18.5587,755764.526,18.9557,795166.2362,19.8569,575464.6141,,,,,20.1632,689505.7843,18.762,816443.227,19.4315,648867.332,19.81,589527.0247,20.113,649007.335
296,601688.SH,20201113,18.5275,18.5275,18.002,18.148,18.6054,-0.4573999999999998,-2.4584,992315.79,1854246.946,18.8155,826672.322,19.0971,766307.9738,19.9245,575996.5524,,,,,20.1877,696133.2883,18.834,857374.046,19.557,635308.355,19.8824,578342.0223,20.15,645337.436
297,601688.SH,20201112,18.7513,18.8194,18.5859,18.6054,18.7708,-0.16540000000000177,-0.8812,621690.95,1191451.31,18.9265,810246.436,19.2281,720748.7338,19.9966,576934.8235,,,,,20.229,695443.6595,19.0004,808432.65,19.6894,607254.8545,19.9459,560549.3223,20.1821,637575.2955
298,601688.SH,20201111,19.053,19.1308,18.7416,18.7708,19.1308,-0.35999999999999943,-1.8818,665564.41,1290829.066,18.979,853529.45,19.3322,714723.07,20.0338,570348.1179,,,,,20.2652,703670.8915,19.1532,795023.047,19.7993,596754.8355,19.9998,551951.078,20.2077,639558.4292
299,601688.SH,20201110,19.5006,19.5395,19.0238,19.1308,19.4227,-0.29189999999999827,-1.5029,726327.62,1441566.432,18.9693,859599.504,19.4721,692645.9785,20.0667,561210.9212,,,,,20.2971,706105.7251,19.2739,768243.251,19.8966,581661.601,20.0491,550443.3957,20.2298,642410.8607
300,601688.SH,20201109,18.8097,19.5979,18.8097,19.4227,18.7027,0.7199999999999989,3.8497,1127462.84,2228952.786,18.9654,877121.928,19.5934,661960.3431,20.0887,549048.9647,,,,,20.3277,713644.8005,19.3459,735615.056,19.9837,569844.108,20.0925,552599.467,20.2529,648180.8162
301,601688.SH,20201106,18.8875,18.9751,18.6151,18.7027,18.8681,-0.16539999999999822,-0.8766,910186.36,1757280.525,18.8525,888075.77,19.6772,596987.8069,20.0976,525735.2491,,,,,20.3412,714742.5787,19.3994,677204.504,20.0645,557616.804,20.1318,549157.9393,20.2687,650524.9887
302,601688.SH,20201105,18.9265,19.0335,18.6735,18.8681,18.7221,0.14599999999999724,0.7798,838106.02,1621782.846,19.0744,806618.864,19.824,550836.5238,20.1282,511264.8379,,,,,20.3703,723315.9933,19.5882,624042.09,20.1496,533425.952,20.1707,532076.4927,20.3115,654604.9827
303,601688.SH,20201104,19.014,19.0335,18.6054,18.7221,19.1114,-0.38929999999999865,-2.037,695914.68,1342073.645,19.3274,736516.644,19.9609,524962.5469,20.1554,501550.8724,,,,,20.4132,729298.2467,19.7721,572972.924,20.2051,512050.135,20.2048,515969.616,20.3404,651981.4445
304,601688.SH,20201103,18.8681,19.3254,18.7416,19.1114,18.8584,0.2530000000000001,1.3416,813939.74,1592378.393,19.5785,676886.998,20.1204,504603.4008,20.1969,496092.3824,,,,,20.4657,739121.6573,19.9511,531663.443,20.2771,498131.6015,20.2434,503199.83,20.3757,655875.1332
305,601688.SH,20201102,19.666,20.0261,18.6345,18.8584,19.812,-0.9536000000000016,-4.8132,1182232.05,2331205.215,19.7264,594108.184,20.2506,473661.1569,20.2381,489095.3732,,,,,20.5116,754149.1179,20.101,481291.437,20.334,476068.9235,20.2638,487228.389,20.403,657145.133
306,601688.SH,20201030,20.1234,20.3082,19.7147,19.812,20.1331,-0.3210999999999977,-1.5949,502901.83,1034684.777,19.9463,466333.238,20.3936,410697.1315,20.2768,474667.4424,,,,,20.554,759450.7023,20.28,413242.664,20.4065,438826.0105,20.2933,461760.4,20.4258,652143.285
307,601688.SH,20201029,19.7147,20.3861,19.6952,20.1331,19.9774,0.1556999999999995,0.7794,487594.92,1003625.715,20.1019,441465.316,20.4752,409702.9723,20.3028,476066.1806,,,,,20.5932,783235.3151,20.3783,406077.059,20.4187,436607.6585,20.2927,461924.712,20.4302,656838.6387
308,601688.SH,20201028,19.8509,20.0455,19.666,19.9774,19.8509,0.12650000000000006,0.6373,397766.45,812806.006,20.2168,409429.204,20.5448,440112.3446,20.3223,485045.1226,,,,,20.6338,814491.7892,20.4454,398486.624,20.4231,430415.0935,20.2927,462682.4153,20.4352,665652.2637
309,601688.SH,20201027,19.8996,19.9677,19.8022,19.8509,19.9579,-0.10699999999999932,-0.5361,400045.67,816434.872,20.3238,386439.888,20.5777,442312.5654,20.3529,501677.3788,,,,,20.6653,851013.5039,20.5194,395079.951,20.4367,441543.468,20.3105,468624.9147,20.4323,670708.004
310,601688.SH,20201026,20.5126,20.5612,19.7439,19.9579,20.5904,-0.6325000000000003,-3.0718,543357.32,1122346.641,20.4756,368474.69,20.5874,443123.6431,20.3941,516478.75,,,,,20.7119,886709.6156,20.6216,404073.16,20.4659,461091.6725,20.3212,478346.139,20.4331,676299.3438
311,601688.SH,20201023,20.6683,20.8726,20.571,20.5904,20.7072,-0.11680000000000135,-0.5641,378562.22,806177.994,20.6138,360152.09,20.6032,433445.6962,20.4199,546491.5474,,,,,20.7288,914992.4803,20.7296,438029.104,20.498,485134.657,20.3459,478582.8593,20.4334,688409.8328
312,601688.SH,20201022,20.5126,20.824,20.4639,20.7072,20.5126,0.19460000000000122,0.9487,327414.36,694221.043,20.6547,370688.802,20.577,432993.6931,20.4353,578351.7206,,,,,20.7171,936844.4897,20.7111,442809.814,20.462,486093.694,20.3527,492393.417,20.4443,697777.023
313,601688.SH,20201021,20.6196,20.6488,20.4347,20.5126,20.6099,-0.09730000000000061,-0.4721,282819.87,596123.129,20.6741,387544.044,20.5463,441452.1108,20.4265,590620.7982,,,,,20.6878,944337.6875,20.6381,451127.346,20.4211,487467.962,20.3631,513588.377,20.4545,712965.6728
314,601688.SH,20201020,20.571,20.6975,20.3958,20.6099,20.6488,-0.03890000000000171,-0.1884,310219.68,654730.498,20.715,403720.014,20.5111,454968.6431,20.413,602722.4256,,,,,,,20.6031,464599.76,20.3895,488968.0235,20.3877,534270.791,20.4654,722388.2905
315,601688.SH,20201019,20.8629,21.0964,20.6196,20.6488,20.7948,-0.14599999999999724,-0.7021,501744.32,1076013.153,20.7675,439671.63,20.4812,459085.8692,20.4119,608419.7824,,,,,,,20.5671,470846.41,20.3452,490196.865,20.3952,576056.5493,20.479,738747.2672
316,601688.SH,20201016,20.8532,20.9505,20.6488,20.7948,20.8045,-0.009700000000002262,-0.0466,431245.78,920204.033,20.8454,515906.118,20.4505,468208.1477,20.4121,609288.7585,,,,,,,20.533,464409.357,20.3,486019.268,20.4107,608058.6757,20.4755,750548.1318
317,601688.SH,20201015,20.7169,20.9699,20.6391,20.8045,20.7169,0.0876000000000019,0.4228,411690.57,881626.544,20.7675,514930.826,20.4228,495882.3,20.4078,616428.7206,,,,,,,20.4591,467138.258,20.2499,489848.5385,20.3978,618502.583,20.4769,769247.2432
318,601688.SH,20201014,20.8629,20.8629,20.6294,20.7169,20.8726,-0.1556999999999995,-0.746,363699.72,773991.257,20.6021,514710.648,20.4071,542999.7185,20.3924,623643.57,,,,,,,20.4007,462343.563,20.2163,494780.311,20.3728,627922.0707,20.4983,783831.984
319,601688.SH,20201013,20.9018,20.9699,20.7267,20.8726,21.0381,-0.16550000000000153,-0.7867,489977.76,1049165.046,20.4912,525479.506,20.3419,545618.4292,20.3858,635313.2291,,,,,,,20.354,488006.985,20.2061,505397.3965,20.3679,632596.407,20.5307,801648.1633
320,601688.SH,20201012,20.5807,21.0964,20.5612,21.0381,20.4056,0.6325000000000003,3.0996,882916.76,1897084.228,20.3667,502021.19,20.2663,535227.8108,20.3875,644460.4571,,,,,,,20.3102,518110.185,20.1711,515482.6285,20.3608,633973.4653,20.5587,825831.8553
321,601688.SH,20201009,20.2304,20.5029,20.2012,20.4056,19.9774,0.42820000000000036,2.1434,426369.32,892886.1,20.2207,412912.596,20.1773,491374.2985,20.3904,672994.6632,,,,,,,20.2664,532240.21,20.154,498859.737,20.3478,627009.723,20.5754,837447.424
322,601688.SH,20200930,20.1623,20.2693,19.8801,19.9774,20.1623,-0.18489999999999895,-0.9171,410589.68,846577.862,20.1506,419345.69,20.1249,484330.2362,20.389,676711.1515,,,,,,,20.2129,529377.574,20.1735,517185.2185,20.3436,634697.2607,20.6145,868453.7318
323,601688.SH,20200929,20.3569,20.3861,20.1428,20.1623,20.2499,-0.0876000000000019,-0.4326,417544.01,869679.673,20.1993,409976.478,20.1069,484915.0592,20.3918,680122.8479,,,,,,,20.2041,523808.578,20.2255,544818.8925,20.3608,646359.8757,20.6678,908807.7452
324,601688.SH,20200928,20.3082,20.4056,20.2012,20.2499,20.3082,-0.05829999999999913,-0.2871,372686.18,777791.185,20.2168,450534.464,20.0785,491860.2269,20.3912,689626.8174,,,,,,,20.1759,513336.287,20.28,569106.3065,20.3864,659141.1923,20.7041,954130.2625
325,601688.SH,20200925,20.0942,20.4347,19.9969,20.3082,20.0552,0.2530000000000001,1.2615,437373.79,909445.743,20.2537,534199.18,20.0695,502447.9069,20.3867,703274.5856,,,,,,,20.1234,509547.32,20.3092,628661.619,20.4159,708487.6453,20.7557,999206.3937
326,601688.SH,20200924,20.172,20.2888,20.0552,20.0552,20.2207,-0.16550000000000153,-0.8185,458534.79,949312.257,20.3121,651567.824,20.0852,513114.6485,20.393,721955.5021,,,,,,,20.0669,507629.179,20.3496,679883.335,20.4176,712332.8497,20.771,1036326.3667
327,601688.SH,20200923,20.2596,20.4347,20.1623,20.2207,20.2499,-0.02919999999999945,-0.1442,363743.62,757172.421,20.2752,639409.458,20.0942,531049.08,20.4021,745766.6315,,,,,,,20.0407,512558.819,20.3671,694184.7455,20.4182,714601.2687,20.7653,1062308.5023
328,601688.SH,20200922,20.2499,20.8337,20.1623,20.2499,20.4347,-0.1847999999999992,-0.9043,620333.94,1305108.159,20.209,637640.678,20.1309,545411.7962,20.433,769038.4662,,,,,,,20.0319,527217.059,20.3589,710711.3245,20.4156,727165.7803,20.7368,1071069.5118
329,601688.SH,20200921,21.0186,21.0964,20.4153,20.4347,20.6002,-0.16550000000000153,-0.8034,791009.76,1680942.387,20.135,576138.11,20.1728,558684.4892,20.4433,770813.7541,,,,,,,20.0582,522787.808,20.3749,704891.118,20.4104,734378.3257,,
330,601688.SH,20200918,19.812,20.7072,19.7049,20.6002,19.8704,0.7298000000000009,3.6728,1024217.01,2134761.065,19.993,484895.46,20.2177,571934.7508,20.4554,774888.0553,,,,,,,20.0319,512855.072,20.3861,691905.1055,20.4133,743762.1653,,
331,601688.SH,20200917,19.8022,20.0163,19.6952,19.8704,19.8898,-0.019400000000000972,-0.0975,397742.96,811457.938,19.8217,363690.534,20.2678,562632.8492,20.4596,770944.6059,,,,,,,20.0416,465479.264,20.3885,674394.4795,20.4056,751892.038,,
332,601688.SH,20200916,19.8801,20.0747,19.7439,19.8898,19.8801,0.009700000000002262,0.0488,354899.72,726354.881,19.8061,385708.18,20.3419,652328.9623,20.4702,785191.0238,,,,,,,20.1341,504992.863,20.409,687357.104,20.4523,777133.4727,,
333,601688.SH,20200915,19.7633,19.8996,19.6563,19.8801,19.7244,0.1556999999999995,0.7894,312821.1,636113.513,19.8548,416793.44,20.4362,737475.7615,20.4757,797829.9453,,,,,,,20.2469,565829.207,20.4391,707635.5245,20.4759,787993.273,,
334,601688.SH,20200914,19.7536,19.8217,19.6174,19.7244,19.7439,-0.01950000000000074,-0.0988,334796.51,678283.418,19.9813,469437.506,20.4767,770686.6769,20.492,818523.8076,,,,,,,20.3841,624876.326,20.4917,732043.645,20.5081,808550.4363,,
335,601688.SH,20200911,19.6757,19.8412,19.5103,19.7439,19.7925,-0.04860000000000042,-0.2455,418192.38,847324.946,20.0708,540814.684,20.5021,798338.8838,20.4943,829297.7594,,,,,,,20.4951,747775.918,20.5622,807957.808,20.5421,827061.877,,
336,601688.SH,20200910,20.2791,20.3472,19.7731,19.7925,20.1331,-0.34059999999999846,-1.6917,507831.19,1047226.587,20.2615,567267.994,20.5657,804934.0708,20.4989,838631.1029,,,,,,,20.6323,852137.491,20.5929,814684.685,20.5583,842526.17,,
337,601688.SH,20200909,20.2693,20.4347,20.0844,20.1331,20.5126,-0.37950000000000017,-1.8501,510326.02,1062706.749,20.462,624277.546,20.6324,806738.5569,20.5043,861047.4403,,,,,,,20.6936,875810.672,20.607,815622.4935,20.5677,851752.5653,,
338,601688.SH,20200908,20.1915,20.6196,20.0844,20.5126,20.172,0.34059999999999846,1.6885,576041.43,1204350.157,20.6391,714864.974,20.672,819329.2085,20.5369,873702.37,,,,,,,20.6858,894205.59,20.6075,827140.141,20.5778,868622.112,,
339,601688.SH,20200907,20.678,20.7948,20.172,20.172,20.6975,-0.525500000000001,-2.539,691682.4,1458773.705,20.787,780315.146,20.6541,825556.4408,20.5607,893193.3088,,,,,,,20.6916,886994.428,20.5866,840173.5845,20.5541,872791.0933,,
340,601688.SH,20200904,20.4931,20.7267,20.4347,20.6975,20.7948,-0.09729999999999706,-0.4679,550458.93,1164691.719,20.9193,954737.152,20.6788,830847.6508,20.5899,897796.0891,,,,,,,20.7403,870955.139,20.6041,859215.712,20.545,874252.5487,,
341,601688.SH,20200903,21.0381,21.3105,20.7461,20.7948,21.0186,-0.22380000000000067,-1.0648,792878.95,1708667.815,21.003,1137006.988,20.6967,850118.7723,20.6113,919599.0112,,,,,,,20.7354,883309.695,20.5875,895098.425,20.521,898236.8063,,
342,601688.SH,20200902,21.3397,21.4273,20.8434,21.0186,21.2521,-0.23349999999999937,-1.0987,963263.16,2090748.348,20.9252,1127343.798,20.7229,931672.6815,20.6007,931861.2832,,,,,,,20.6839,869721.345,20.6114,913203.7775,20.5359,903160.629,,
343,601688.SH,20200901,20.7851,21.2521,20.7461,21.2521,20.8337,0.41839999999999833,2.0083,903292.29,1954783.13,20.7325,1073546.206,20.672,900093.2015,20.5967,949212.145,,,,,,,20.6313,849441.842,20.5904,899075.306,20.546,912342.9687,,
