,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603259.SH,20201116,98.1101,100.8539,97.4616,100.4797,97.8607,2.6189999999999998,2.6763,97923.64,1175619.58,98.2648,124769.43,96.7037,140709.1985,90.5379,129046.7821,,,,,89.3558,140249.6775,97.4816,130521.345,94.0993,130307.2795,91.8607,127562.834,88.5613,136347.4055
259,603259.SH,20201113,97.7776,98.8834,97.2787,97.8607,97.445,0.41570000000000107,0.4266,107698.43,1270580.195,98.032,141911.168,95.9842,143997.8715,89.9109,129202.8553,,,,,89.2028,141872.9251,96.9203,137029.491,93.4632,132109.898,91.2266,130424.277,88.3816,138203.6847
260,603259.SH,20201112,96.4472,98.7337,95.7821,97.445,95.5077,1.9372999999999934,2.0284,107988.87,1269803.401,97.8175,143953.708,95.399,145617.97,89.3944,129905.5956,,,,,89.1727,143335.8133,96.5063,146015.725,93.077,131380.881,90.6485,130289.864,88.2351,138419.5263
261,603259.SH,20201111,99.7813,101.2696,95.1835,95.5077,100.0308,-4.5230999999999995,-4.5217,169199.73,1984670.791,97.7676,150830.194,94.5982,144708.6338,88.8584,131405.3532,,,,,89.0875,144334.3963,96.1363,151560.864,92.749,130595.019,90.1164,132116.142,88.1235,139739.4773
262,603259.SH,20201110,99.2741,101.095,95.1668,100.0308,99.3157,0.7150999999999925,0.72,141036.48,1680368.243,97.7975,139175.702,93.9145,142385.7223,88.4287,129719.7474,,,,,89.0281,145842.5785,95.6981,148708.53,92.4854,127947.6565,89.5665,130159.3307,88.1011,139129.2392
263,603259.SH,20201109,97.6944,101.1033,96.4472,99.3157,96.7881,2.5276000000000067,2.6115,183632.33,2187414.305,96.6983,136273.26,93.1502,137920.2262,87.9003,128770.4626,,,,,88.8106,146119.8265,94.7203,147480.853,92.0152,125921.343,88.8709,128899.119,88.0026,139252.2192
264,603259.SH,20201106,97.6944,97.9438,94.7844,96.7881,97.1955,-0.40739999999999554,-0.4192,117911.13,1370121.533,95.8087,132147.814,92.4378,130738.3262,87.3659,127373.9112,,,,,88.6204,146059.7185,93.4923,138734.37,91.5309,124504.677,88.237,127164.428,87.8979,139174.4175
265,603259.SH,20201105,96.6967,97.6944,93.7866,97.1955,95.6574,1.5381,1.6079,142371.3,1645686.313,95.1951,148077.742,91.889,129288.8446,86.9206,126675.7721,,,,,88.4449,147550.9241,92.4754,140843.445,91.0021,124450.9155,87.6514,128533.4113,87.8701,139706.1337
266,603259.SH,20201104,94.0361,96.256,92.6476,95.6574,94.5349,1.1225000000000023,1.1874,110927.27,1262937.813,94.505,152291.534,91.1631,128643.0531,86.4558,126659.7503,,,,,88.3329,148693.7284,91.7654,134904.818,90.3619,124030.319,87.1082,127517.339,87.8715,139777.726
267,603259.SH,20201103,95.2001,95.6158,93.9446,94.5349,94.8675,-0.33260000000001355,-0.3506,126524.27,1443940.49,93.5987,158241.358,90.7384,127273.1162,86.0432,126865.3003,,,,,88.2047,149544.6988,91.205,132838.854,89.7612,126990.483,86.6551,127445.1233,87.8605,140363.1765
268,603259.SH,20201102,94.51,95.6989,93.3709,94.8675,93.7201,1.1474000000000046,1.2243,163005.1,1852886.986,92.7423,158688.446,90.4577,124638.2977,85.7297,127079.5929,,,,,88.1082,150308.9147,90.717,130093.214,89.0503,126083.5785,86.2089,127765.967,87.8499,140504.2857
269,603259.SH,20201030,93.9529,97.4782,92.5644,93.7201,93.7451,-0.024999999999991473,-0.0267,197560.77,2252146.157,91.1759,145320.926,90.1014,121041.9423,85.3962,127070.7406,,,,,87.9664,149969.5925,90.0061,127190.305,88.3798,127121.67,85.7682,125471.6103,87.8346,140229.5812
270,603259.SH,20201029,90.4609,94.4518,90.1532,93.7451,91.126,2.619099999999989,2.8742,163440.26,1823240.895,89.7558,133609.148,89.8635,113576.5146,85.2128,126708.4735,,,,,87.8399,150062.8817,89.6477,116746.037,87.7196,122426.9335,85.3572,123613.8033,87.7972,139577.53
271,603259.SH,20201028,90.5191,92.8554,90.1283,91.126,90.253,0.8730000000000047,0.9673,140676.39,1545185.963,89.0258,117518.102,89.5469,112950.2646,85.0998,128898.0524,,,,,87.6644,150177.4183,89.3617,109629.174,87.1064,122393.781,84.9534,122096.327,87.7535,140266.0392
272,603259.SH,20201027,87.4594,90.6272,86.0127,90.253,87.0353,3.2176999999999936,3.697,128759.71,1385126.715,88.8113,107436.35,89.1689,111116.3808,85.1069,130638.6768,,,,,87.5106,151582.6445,89.2727,107186.783,86.5007,120884.731,84.7117,121867.4547,87.7438,140194.8545
273,603259.SH,20201026,85.1147,87.6922,83.1442,87.0353,86.6196,0.41570000000000107,0.4799,96167.5,995602.718,88.6916,101497.982,88.718,111516.3546,85.0856,132082.8353,,,,,87.3493,153649.0121,89.3102,104361.833,85.9461,119608.252,84.4875,122998.935,87.7193,140334.5022
274,603259.SH,20201023,90.1033,90.2114,85.6385,86.6196,90.095,-3.4753999999999934,-3.8575,139001.88,1461472.673,88.8362,109059.684,88.4571,117205.82,85.2135,134899.3726,,,,,87.2516,154672.0577,89.5696,110274.984,85.6094,121379.457,84.5025,125968.1413,87.7522,142392.8307
275,603259.SH,20201022,90.4609,90.6272,88.7564,90.095,90.0535,0.041499999999999204,0.0461,82985.03,893267.963,89.5396,99882.926,87.9723,114850.7662,85.3803,137451.8565,,,,,87.1277,155151.8453,89.5288,108058.386,85.2394,122378.3945,84.612,129264.2767,87.9018,143699.7168
276,603259.SH,20201021,90.2863,91.2092,89.38,90.0535,89.6544,0.39910000000000423,0.4452,90267.63,978756.295,89.6976,101740.246,87.3078,122603.22,85.3788,138542.6503,,,,,86.977,156874.6223,88.9585,113155.82,84.7796,123823.5995,84.6544,133160.0297,87.9179,145364.6762
277,603259.SH,20201020,87.7587,89.7957,87.1351,89.6544,87.7587,1.8956999999999908,2.1601,99067.87,1059595.624,89.7342,106937.216,86.5742,123633.8669,85.3443,141570.7379,,,,,,,88.3174,121142.112,84.3801,124748.258,84.6369,136079.812,87.9345,148565.439
278,603259.SH,20201019,91.2507,91.2674,87.2349,87.7587,90.1366,-2.377899999999997,-2.6381,133976.01,1424179.835,89.9288,107225.684,85.9455,128534.5854,85.3115,142065.085,,,,,,,87.3837,122073.943,83.9548,126602.3435,84.6945,139175.2087,87.8356,149611.4758
279,603259.SH,20201016,91.1343,92.9552,88.9643,90.1366,90.8849,-0.7483000000000004,-0.8233,93118.09,1018957.383,90.3029,111490.284,85.2727,126728.3838,85.3101,141816.6182,,,,,,,86.7535,127053.035,83.6493,124612.263,84.8456,142235.5527,87.7904,150363.9462
280,603259.SH,20201015,90.3361,92.0157,90.0451,90.8849,90.2364,0.6484999999999985,0.7187,92271.63,1009615.39,89.518,116233.846,84.4284,127506.2331,85.2389,141973.5488,,,,,,,85.7915,128107.83,83.2119,127047.6865,84.8425,143134.017,87.6819,152641.1705
281,603259.SH,20201014,90.6272,91.6665,89.8705,90.2364,90.6272,-0.3907999999999987,-0.4312,116252.48,1269590.059,88.2193,124571.394,83.6143,130530.8462,85.146,142675.1409,,,,,,,84.8511,135158.388,82.7492,128329.9035,84.7757,146499.0497,87.6471,154904.6703
282,603259.SH,20201013,89.8207,91.4586,89.38,90.6272,89.6294,0.997799999999998,1.1133,100510.21,1095085.914,86.9006,135347.008,82.7668,133817.6269,85.091,142075.8741,,,,,,,83.7287,134582.679,82.4312,129207.7905,84.7192,146486.4893,87.5771,155879.6298
283,603259.SH,20201012,87.2931,90.2197,86.3619,89.6294,86.2122,3.4172000000000082,3.9637,155299.01,1657021.855,84.8386,136922.202,82.0185,134692.9285,85.0929,143371.5171,,,,,,,82.5821,134854.671,82.0762,132317.486,84.6219,147320.4203,87.5217,157268.4673
284,603259.SH,20201009,85.6385,87.0104,84.8071,86.2122,84.3913,1.8208999999999946,2.1577,116835.9,1207978.564,83.204,142615.786,81.4365,131113.0662,85.0712,143625.6268,,,,,,,81.6492,132483.93,81.9689,133814.72,84.5582,145425.5777,87.4318,156972.7495
285,603259.SH,20200930,84.1918,86.4699,83.8093,84.3913,83.643,0.7483000000000004,0.8946,133959.37,1374169.955,82.065,139981.814,81.047,132598.7338,85.1736,146345.1706,,,,,,,80.95,136698.403,82.1535,139867.222,84.6086,145401.9063,87.3988,158434.7755
286,603259.SH,20200929,80.6831,84.6574,80.3672,83.643,80.3173,3.3256999999999977,4.1407,170130.55,1692856.032,81.483,145745.382,80.836,129538.3515,85.3113,145953.6871,,,,,,,80.6008,134491.379,82.5023,143162.1345,84.7411,144132.5077,87.3353,159069.2943
287,603259.SH,20200928,81.8887,82.1631,79.7353,80.3173,81.4564,-1.1390999999999991,-1.3984,108386.18,1052997.952,80.5567,133818.35,80.6626,127361.1215,85.5204,146455.3159,,,,,,,80.4428,128354.404,82.7966,143548.662,84.9761,143280.225,87.2677,160334.9245
288,603259.SH,20200925,82.3127,82.7201,80.8245,81.4564,80.5168,0.9395999999999987,1.167,183766.93,1805133.701,80.3256,132787.14,80.7637,128094.1823,85.9275,147167.0588,,,,,,,80.526,131130.744,83.35,147725.8415,85.2619,145131.977,87.2317,163257.4428
289,603259.SH,20200924,81.1487,81.4647,79.8184,80.5168,81.4813,-0.964500000000001,-1.1837,103666.04,1003860.725,80.0944,122352.074,80.9498,124251.3585,86.3,146127.3044,,,,,,,80.5451,122171.491,83.8916,149826.8115,85.5365,145983.0923,87.2026,163076.2593
290,603259.SH,20200923,79.7519,82.3127,79.4526,81.4813,79.0119,2.4694000000000074,3.1254,162777.21,1588812.897,79.835,133414.992,81.1813,128792.7492,86.6683,148341.9571,,,,,,,80.6324,125987.543,84.3681,150647.1105,85.8217,146549.1887,87.1494,164264.9245
291,603259.SH,20200922,79.1616,80.6582,78.8955,79.0119,79.1616,-0.14970000000000994,-0.1891,110495.39,1060593.421,79.7186,123237.376,81.6431,130520.94,87.0693,147960.6891,,,,,,,80.6474,121501.419,84.738,152169.3805,86.1307,147362.8127,87.1046,165088.526
292,603259.SH,20200921,81.0905,81.4564,78.9454,79.1616,80.3006,-1.1389999999999958,-1.4184,103230.13,989874.469,80.3289,122890.458,82.4809,140320.2131,87.6066,149024.5553,,,,,,,81.1338,123832.902,85.2145,152438.3945,86.6357,148099.1477,,
293,603259.SH,20200918,79.4027,80.4669,78.6627,80.3006,79.2198,1.0807999999999964,1.3643,131591.6,1261218.137,80.7263,129474.348,83.4198,147753.0969,88.0724,150284.0897,,,,,,,81.5703,129780.301,85.6418,153553.295,87.1343,149605.3193,,
294,603259.SH,20200917,80.8993,81.0489,78.0807,79.2198,80.8993,-1.6794999999999902,-2.076,158980.63,1509039.428,80.9957,121990.908,84.1298,151312.2892,88.4722,150384.0668,,,,,,,82.2886,135145.51,86.0126,151896.4015,87.5589,151184.407,,
295,603259.SH,20200916,82.0716,82.9363,80.3173,80.8993,82.0633,-1.1640000000000015,-1.4184,111889.13,1090690.824,81.4297,118560.094,85.0654,153846.8385,88.9056,150017.6609,,,,,,,83.357,143036.041,86.4379,149753.658,88.0888,150878.856,,
296,603259.SH,20200915,81.3566,82.2296,81.0406,82.0633,81.1487,0.914599999999993,1.1271,108760.8,1070845.727,81.5761,119765.462,85.9417,162608.1615,89.2166,151386.7365,,,,,,,84.4038,151832.89,86.8112,148953.072,88.6347,152038.113,,
297,603259.SH,20200914,81.6476,82.213,80.2341,81.1487,81.6476,-0.4988999999999919,-0.611,136149.58,1330716.724,81.9386,124775.346,86.5556,163478.2554,89.4832,154209.9721,,,,,,,85.1504,158742.92,87.2428,150743.1355,89.066,153281.2297,,
298,603259.SH,20200911,80.8993,82.0799,80.7413,81.6476,81.3898,0.25780000000000314,0.3167,94174.4,924239.519,82.4142,130086.254,87.1504,167868.4885,89.7595,154217.4935,,,,,,,86.174,164320.939,87.6298,152132.5935,89.4908,153242.6043,,
299,603259.SH,20200910,83.1192,83.1192,80.6415,81.3898,81.631,-0.2412000000000063,-0.2955,141826.56,1392073.598,83.5815,148300.112,87.6806,169537.8169,89.9693,155481.1456,,,,,,,87.2382,177482.132,88.0322,157888.893,89.901,154987.552,,
300,603259.SH,20200909,82.6453,82.8116,80.7829,81.631,83.8758,-2.244799999999998,-2.6763,117915.97,1161556.555,85.2843,167511.988,88.1667,168284.0923,90.1933,157770.5765,,,,,,,88.1037,175306.678,88.4163,156830.0115,90.2372,155541.2567,,
301,603259.SH,20200908,83.4019,84.7821,82.4707,83.8758,83.5266,0.3491999999999962,0.4181,133810.22,1348964.57,87.2315,183900.318,88.6349,166786.9969,90.6042,160697.02,,,,,,,88.8287,182837.342,88.8724,160293.5095,90.5537,158435.7513,,
302,603259.SH,20200907,86.6944,87.4677,83.5266,83.5266,87.4843,-3.9577000000000027,-4.5239,162704.12,1670738.22,88.3623,192710.494,88.931,165426.6538,90.8154,162140.325,,,,,,,89.2952,181043.887,89.3866,160232.2705,90.776,158522.2543,,
303,603259.SH,20200904,88.7481,88.7481,85.6801,87.4843,89.9038,-2.4194999999999993,-2.6912,185243.69,1941138.474,89.9337,198555.624,89.3032,160286.1377,91.0368,165658.245,,,,,,,89.7134,177326.289,89.9163,159517.8285,90.9511,157670.0693,,
304,603259.SH,20200903,91.126,93.188,89.2137,89.9038,91.3671,-1.4632999999999896,-1.6016,237885.94,2614273.286,90.8949,206664.152,89.5501,157156.7823,90.926,164969.6094,,,,,,,89.7367,168647.293,90.194,159203.8555,91.0018,158817.52,,
305,603259.SH,20200902,89.5213,91.7579,88.5652,91.3671,89.5297,1.8373999999999882,2.0523,199857.62,2168245.195,90.9231,183101.368,89.4721,151468.5362,90.7832,163241.3238,,,,,,,89.5188,156471.275,90.4546,154800.2635,91.1917,158135.157,,
306,603259.SH,20200901,90.8932,91.6665,89.3883,89.5297,91.3838,-1.8540999999999883,-2.0289,177861.1,1928920.723,90.4259,181774.366,89.3435,152194.9031,90.5555,164120.5571,,,,,,,89.2187,146073.254,90.7502,152140.7245,91.1814,157569.3227,,
307,603259.SH,20200831,93.7451,93.8531,91.0429,91.3838,92.29,-0.9062000000000126,-0.9819,191929.77,2126392.658,90.228,169377.28,89.3083,147793.9669,90.534,165597.6312,,,,,,,89.3351,142743.351,91.0237,150550.3845,91.2322,161051.066,,
308,603259.SH,20200828,90.6188,92.6143,87.8418,92.29,90.0451,2.2449000000000012,2.4931,225786.33,2464936.072,89.493,156096.954,89.2597,147429.0562,90.3767,165092.3453,,,,,,,89.0856,139944.248,91.1493,147703.437,90.9766,160047.743,,
309,603259.SH,20200827,89.2968,90.12,87.1933,90.0451,88.8811,1.1640000000000015,1.3096,120072.02,1283325.856,88.5785,130630.434,89.4036,140259.7569,90.23,163858.6432,,,,,,,88.8262,138295.654,91.2324,143740.262,90.7352,158492.3397,,
310,603259.SH,20200826,87.8003,91.3588,87.3928,88.8811,88.5402,0.34090000000000487,0.385,193222.61,2083689.144,88.1145,129841.182,89.717,142440.0077,90.0591,164372.8762,,,,,,,88.729,138353.345,91.3039,145658.546,90.5213,162148.324,,
311,603259.SH,20200825,87.6423,88.6899,86.8857,88.5402,87.7088,0.8314000000000021,0.9479,115875.67,1227220.345,88.0114,110372.142,90.0368,141343.2092,89.9224,164706.2541,,,,,,,88.916,137749.677,91.4162,146234.956,90.5185,163310.291,,
312,603259.SH,20200824,88.4903,88.7148,86.0542,87.7088,87.7171,-0.008300000000005525,-0.0095,125528.14,1314565.803,88.4421,116109.422,90.5427,143953.8577,89.6884,166357.8668,,,,,,,89.4781,139420.654,91.5164,147261.438,90.4351,165272.7703,,
313,603259.SH,20200821,88.6068,89.2137,86.9771,87.7171,87.7254,-0.008299999999991314,-0.0095,98453.73,1040782.474,88.6782,123791.542,91.2789,145579.9115,89.4494,169903.1674,,,,,,,90.1191,141709.368,91.57,147841.9595,90.4215,167216.5143,,
314,603259.SH,20200820,88.2825,89.1056,86.4533,87.7254,88.3656,-0.6402000000000072,-0.7245,116125.76,1223227.921,89.074,145960.874,91.8391,149241.4938,89.1682,175352.6835,,,,,,,90.6513,149760.418,91.6344,153902.6335,90.3054,168519.9213,,
315,603259.SH,20200819,90.2114,91.1925,88.2492,88.3656,90.6937,-2.3281000000000063,-2.567,95877.41,1030645.747,89.3434,146865.508,92.3137,150692.6523,88.9325,177022.3941,,,,,,,91.3904,153129.252,92.0281,158967.098,90.189,171467.6447,,
316,603259.SH,20200818,89.064,91.7413,88.3074,90.6937,88.8894,1.804300000000012,2.0298,144562.07,1572108.817,89.8207,165127.212,92.7435,154588.4538,88.6077,179349.1159,,,,,,,92.2817,158208.195,92.1628,163317.357,89.9296,174006.081,,
317,603259.SH,20200817,89.2054,89.6876,87.2016,88.8894,89.6959,-0.8064999999999998,-0.8991,163938.74,1743563.526,90.5141,162731.886,92.8036,155655.81,88.2578,181338.2697,,,,,,,92.7124,158357.418,92.1807,170204.9235,89.5593,177389.624,,
318,603259.SH,20200814,89.7957,92.6891,85.6385,89.6959,89.0724,0.6234999999999928,0.7,209300.39,2238977.901,91.56,159627.194,92.9756,158795.2,,,,,,,,,93.2129,155462.626,91.9221,170099.4905,89.2015,181382.9087,,
319,603259.SH,20200813,90.8766,91.7496,88.0497,89.0724,90.7519,-1.6795000000000044,-1.8506,120648.93,1302681.44,92.2285,153559.962,93.0409,153187.8862,,,,,,,,,93.6386,149184.87,91.6897,168590.6825,88.8687,180169.4263,,
320,603259.SH,20200812,93.4208,94.5682,88.1328,90.7519,94.1608,-3.4088999999999885,-3.6203,187185.93,2035824.341,93.4374,159392.996,93.0185,154456.32,,,,,,,,,93.8789,152963.747,91.4174,174045.8135,88.477,181980.6603,,
321,603259.SH,20200811,93.9612,97.9771,93.9612,94.1608,94.1192,0.04159999999998831,0.0442,132585.44,1534090.355,94.7428,151289.178,92.8842,156954.88,,,,,,,,,93.9163,154720.235,91.3197,176090.598,88.0785,182814.2393,,
322,603259.SH,20200810,92.9219,95.1918,91.2092,94.1192,93.0383,1.0808999999999997,1.1618,148415.28,1674847.507,94.9107,153982.95,92.9948,163480.2346,,,,,,,,,93.5546,155102.222,90.9136,178198.8285,,,,
323,603259.SH,20200807,94.6181,95.8403,90.544,93.0383,95.1169,-2.0785999999999945,-2.1853,178964.23,1999080.395,94.8658,151298.058,92.7595,166131.5662,,,,,,,,,93.0209,153974.551,90.5727,179970.0875,,,,
324,603259.SH,20200806,97.2787,98.4261,94.2107,95.1169,97.2787,-2.1617999999999995,-2.2223,149814.1,1733437.728,95.0487,144809.778,92.6066,174081.5023,,,,,,,,,92.6176,158044.849,90.1324,177899.673,,,,
325,603259.SH,20200805,94.7927,98.4843,93.6287,97.2787,95.0005,2.2781999999999982,2.3981,146666.84,1703424.752,94.3204,146534.498,91.7298,175005.8085,,,,,,,,,92.6658,164804.944,89.5883,180636.841,,,,
326,603259.SH,20200804,94.2024,97.6944,94.0444,95.0005,93.8947,1.1058000000000021,1.1777,146054.3,1688983.876,93.0899,158151.292,90.789,177502.5308,,,,,,,,,92.0439,168426.519,88.7535,181905.024,,,,
327,603259.SH,20200803,94.0028,95.1419,92.3399,93.8947,93.9529,-0.05819999999999936,-0.0619,134990.82,1526685.186,92.1986,156221.494,89.914,183940.7808,,,,,,,,,91.649,182052.429,87.9828,186905.727,,,,
328,603259.SH,20200731,91.8327,94.7844,91.126,93.9529,91.4752,2.4776999999999987,2.7086,146522.83,1646620.363,91.1759,156651.044,89.522,191101.6115,,,,,,,,,90.6313,184736.355,87.1958,194343.05,,,,
329,603259.SH,20200730,91.0429,94.9174,90.7186,91.4752,91.126,0.3491999999999962,0.3832,158437.7,1764299.764,90.1865,171279.92,88.9131,193272.9362,,,,,,,,,89.7408,187996.495,86.4837,195661.7045,,,,
330,603259.SH,20200729,88.9643,91.9824,87.4012,91.126,90.544,0.5820000000000078,0.6428,204750.81,2214878.116,91.0113,183075.39,88.592,195226.9946,,,,,,,,,88.956,195127.88,85.7761,196489.117,,,,
331,603259.SH,20200728,90.2281,90.86,87.2182,90.544,88.7814,1.762599999999992,1.9853,136405.31,1467491.289,90.998,178701.746,88.0618,190058.1585,,,,,,,,,88.7232,197460.961,85.1596,196861.2415,,,,
332,603259.SH,20200727,89.38,91.3339,87.2598,88.7814,89.0058,-0.2243999999999886,-0.2521,137138.57,1473836.445,91.0994,207883.364,87.5764,195300.6315,,,,,,,,,88.2725,201295.435,,,,,,
333,603259.SH,20200724,94.8925,95.2001,88.1827,89.0058,95.5992,-6.593400000000003,-6.8969,219667.21,2399927.579,90.0867,212821.666,86.9458,197984.6262,,,,,,,,,88.1245,205965.624,,,,,,
334,603259.SH,20200723,90.8766,97.4367,90.6272,95.5992,91.0595,4.539699999999996,4.9854,217415.05,2479474.138,89.2952,204713.07,86.2212,200015.4838,,,,,,,,,87.6473,197754.497,,,,,,
335,603259.SH,20200722,89.7957,92.3233,88.9726,91.0595,91.0512,0.008300000000005525,0.0091,182882.59,1999158.222,86.9006,207180.37,84.8793,205117.1938,,,,,,,,,86.5107,196468.738,,,,,,
336,603259.SH,20200721,85.6385,91.5251,84.9068,91.0512,83.7179,7.333299999999994,8.7595,282313.4,3036149.462,86.4483,216220.176,84.0063,204348.9885,,,,,,,,,85.4631,195383.529,,,,,,
337,603259.SH,20200720,87.2931,87.2931,81.1321,83.7179,85.0482,-1.330299999999994,-1.5642,161830.08,1616221.208,85.4456,194707.506,82.9504,196093.0308,,,,,,,,,84.3165,191759.025,,,,,,
338,603259.SH,20200717,83.6846,87.1018,83.1442,85.0482,83.6264,1.4217999999999904,1.7002,179124.23,1829076.262,86.1623,199109.582,82.5718,199967.1246,,,,,,,,,83.7603,203949.745,,,,,,
339,603259.SH,20200716,88.9643,91.4586,83.3105,83.6264,88.798,-5.171599999999998,-5.824,229751.55,2386130.982,85.9994,190795.924,,,,,,,,,,,83.2265,203326.914,,,,,,
340,603259.SH,20200715,87.1351,90.1699,86.4699,88.798,86.0376,2.760400000000004,3.2084,228081.62,2434657.516,86.1208,185757.106,,,,,,,,,,,82.5963,197850.354,,,,,,
341,603259.SH,20200714,86.7942,86.7942,83.4269,86.0376,87.3014,-1.2638000000000034,-1.4476,174750.05,1789710.04,84.4778,174546.882,,,,,,,,,,,81.596,196261.522,,,,,,
342,603259.SH,20200713,84.8071,88.1079,84.6574,87.3014,84.2334,3.067999999999998,3.6423,183840.46,1917235.436,83.1874,188810.544,,,,,,,,,,,,,,,,,,
343,603259.SH,20200710,83.9756,86.8857,82.9779,84.2334,84.2334,0.0,0.0,137555.94,1401058.374,81.3582,208789.908,,,,,,,,,,,,,,,,,,
344,603259.SH,20200709,80.9492,84.3913,79.8184,84.2334,80.5833,3.650100000000009,4.5296,204557.46,2031904.449,80.4536,215857.904,,,,,,,,,,,,,,,,,,
345,603259.SH,20200708,79.2946,82.346,79.2447,80.5833,79.5856,0.9976999999999947,1.2536,172030.5,1672149.341,79.0718,209943.602,,,,,,,,,,,,,,,,,,
346,603259.SH,20200707,77.7398,81.1986,76.9666,79.5856,78.1555,1.430099999999996,1.8298,246068.36,2336655.07,78.7142,217976.162,,,,,,,,,,,,,,,,,,
347,603259.SH,20200706,78.5712,78.987,77.3906,78.1555,79.7103,-1.5548000000000002,-1.9506,283737.28,2661511.282,,,,,,,,,,,,,,,,,,,,
348,603259.SH,20200703,77.083,79.8849,76.5841,79.7103,77.3241,2.3862000000000023,3.086,172895.92,1630118.753,,,,,,,,,,,,,,,,,,,,
349,603259.SH,20200702,78.5712,79.4027,76.6756,77.3241,78.7957,-1.4715999999999951,-1.8676,174985.95,1636740.312,,,,,,,,,,,,,,,,,,,,
350,603259.SH,20200701,81.3982,81.3982,76.1601,78.7957,80.3173,-1.5216000000000065,-1.8945,212193.3,1998406.125,,,,,,,,,,,,,,,,,,,,
