,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
333,600089.SH,20200915,8.3205,8.5168,8.3107,8.4972,8.3892,0.10799999999999876,1.2874,525408.28,452212.356,8.2283,642991.762,8.0405,456606.42,8.3159,998082.6824,,,,,,,8.0438,481900.982,8.1047,583413.116,8.2931,838634.6273,,
334,600089.SH,20200914,8.3205,8.6934,8.2813,8.3892,8.3107,0.07850000000000001,0.9446,921017.03,798112.231,8.1164,611771.802,8.0013,446836.5154,8.2995,1022850.2191,,,,,,,7.9948,455930.176,8.113,623645.1935,8.2872,880823.4753,,
335,600089.SH,20200911,7.9281,8.3402,7.8986,8.3107,7.9771,0.33360000000000056,4.182,828144.6,690324.996,7.981,495431.356,7.9643,414000.5985,8.2816,1043034.1424,,,,,,,7.9575,406465.566,8.1184,627183.86,8.2914,908669.4183,,
336,600089.SH,20200910,7.9967,8.0851,7.8986,7.9771,7.9673,0.009800000000000253,0.123,392240.17,319586.348,7.8829,381668.168,7.9394,411122.7815,8.2747,1068904.5162,,,,,,,7.933,366131.355,8.1287,622922.793,8.2999,966932.5053,,
337,600089.SH,20200909,7.8594,8.1243,7.8299,7.9673,7.9379,0.02939999999999987,0.3704,548148.73,447017.038,7.8594,364951.522,7.9605,415644.1377,8.2767,1122897.7294,,,,,,,7.9339,366747.29,8.1596,637436.726,8.3189,1042266.704,,
338,600089.SH,20200908,7.7024,7.9477,7.6631,7.9379,7.7122,0.2256999999999998,2.9265,369308.48,295012.607,7.8594,320810.202,7.9816,431108.0462,8.29,1173831.2818,,,,,,,7.9281,361347.428,8.193,663751.322,8.3179,1069578.564,,
339,600089.SH,20200907,7.8299,7.9575,7.7024,7.7122,7.8201,-0.10789999999999988,-1.3798,339314.8,270194.077,7.8731,300088.55,8.0141,495036.5446,8.3012,1248314.3159,,,,,,,7.933,403489.878,8.2357,709873.837,8.3127,1110843.962,,
340,600089.SH,20200904,7.7514,7.8398,7.7024,7.8201,7.8594,-0.03929999999999989,-0.5,259328.66,205528.85,7.934,317499.776,8.1001,595744.6331,8.3116,1344357.4291,,,,,,,7.9869,414660.178,8.294,778545.603,8.3248,1156458.0457,,
341,600089.SH,20200903,7.9477,8.0164,7.8594,7.8594,7.9673,-0.10789999999999988,-1.3543,308656.94,249347.991,7.983,350594.542,8.1651,678107.8,8.3038,1373523.3735,,,,,,,8.0291,463645.266,8.3495,874921.6365,8.3323,1222080.7377,,
342,600089.SH,20200902,8.0458,8.0752,7.8986,7.9673,8.0066,-0.03930000000000078,-0.4908,327442.13,266162.514,8.0085,368543.058,8.2141,730656.5246,8.2775,1375920.1121,,,,,,,8.0792,552817.468,8.3863,947112.143,8.351,1287788.49,,
343,600089.SH,20200901,7.9869,8.0458,7.9281,8.0066,8.0164,-0.009800000000000253,-0.1222,265700.22,216102.887,7.9967,401884.654,8.2564,762616.6115,8.2487,1383645.7741,,,,,,,8.1655,684925.25,8.4177,1017001.45,8.3627,1373598.1403,,
344,600089.SH,20200831,8.0851,8.1832,8.0164,8.0164,8.0654,-0.04899999999999949,-0.6075,426370.93,352472.989,7.9928,506891.206,8.3017,794679.5815,8.2262,1397282.9403,,,,,,,8.2312,791360.211,8.4334,1093270.125,8.3647,1484900.8213,,
345,600089.SH,20200828,7.9575,8.1243,7.9084,8.0654,7.9869,0.07850000000000001,0.9829,424802.49,346750.527,8.0399,511820.58,8.3492,844531.0985,8.212,1417028.6726,,,,,,,8.2793,847902.154,8.4584,1159771.3445,8.3493,1512387.4827,,
346,600089.SH,20200827,7.8986,8.0164,7.8398,7.9869,7.9084,0.07850000000000001,0.9926,398399.52,322509.876,8.0752,576695.99,8.4051,911220.0438,8.1947,1429673.4803,,,,,,,8.3245,879714.231,8.4834,1267333.0805,8.3127,1511232.268,,
347,600089.SH,20200826,7.9575,8.0458,7.8398,7.9084,7.9869,-0.07850000000000001,-0.9829,494150.11,399201.155,8.1498,737091.878,8.4738,1012323.9362,8.1711,1439764.5103,,,,,,,8.3853,908126.162,8.5114,1380026.411,8.2793,1517622.772,,
348,600089.SH,20200825,8.2617,8.2813,7.9379,7.9869,8.2519,-0.2649999999999988,-3.2114,790732.98,649766.081,8.3343,967965.846,8.5523,1142531.5685,8.1563,1453022.3785,,,,,,,8.4579,966155.216,8.5129,1423694.132,8.2571,1525463.2307,,
349,600089.SH,20200824,8.193,8.399,8.1439,8.2519,8.242,0.009899999999998244,0.1201,451017.8,379294.994,8.4697,1075829.216,8.5991,1216511.1138,8.135,1452418.3376,,,,,,,8.5384,1016257.796,8.5026,1464521.004,8.242,1535696.3257,,
350,600089.SH,20200821,8.4383,8.4383,8.1635,8.242,8.3598,-0.11779999999999902,-1.4091,749179.54,633147.455,8.5188,1183983.728,8.6255,1314527.3038,8.1006,1468051.4674,,,,,,,8.6012,1142431.028,8.4937,1527356.9795,8.2162,1549153.264,,
351,600089.SH,20200820,8.6345,8.6345,8.3402,8.3598,8.8308,-0.4710000000000001,-5.3336,1200378.96,1036327.78,8.5737,1182732.472,8.6315,1394673.01,8.0689,1471419.6574,,,,,,,8.6699,1286198.007,8.4839,1601298.4735,8.1809,1548897.0973,,
352,600089.SH,20200819,8.7621,9.0564,8.7032,8.8308,8.664,0.16680000000000028,1.9252,1648519.95,1494935.64,8.6208,1079160.446,8.6436,1437443.4992,8.0256,1452785.1738,,,,,,,8.6934,1341406.818,8.4869,1655274.001,8.1492,1540381.7197,,
353,600089.SH,20200818,8.4972,8.7915,8.4481,8.664,8.4972,0.16680000000000028,1.963,1330049.83,1172102.704,8.5816,964344.586,8.6232,1508790.9808,7.9668,1422851.2871,,,,,,,8.6699,1349077.65,8.4613,1717934.5855,8.0968,1511104.241,,
354,600089.SH,20200817,8.4873,8.6149,8.3598,8.4972,8.5168,-0.019600000000000506,-0.2301,991790.36,860057.071,8.6071,956686.376,8.6141,1610499.9269,7.9092,1399472.3662,,,,,,,8.6355,1395180.039,8.4314,1831671.1265,8.0442,1499520.7203,,
355,600089.SH,20200814,8.4972,8.5462,8.3107,8.5168,8.5953,-0.07850000000000001,-0.9133,742923.26,638077.636,8.6836,1100878.328,8.5711,1639401.0169,,,,,,,,,8.6375,1471640.535,8.3843,1844630.147,7.9997,1495250.975,,
356,600089.SH,20200813,8.7326,8.7719,8.4873,8.5953,8.6345,-0.039199999999999235,-0.454,682518.83,598868.339,8.766,1389663.542,8.5145,1705889.26,,,,,,,,,8.6424,1654951.93,8.3068,1826991.2865,7.9454,1489380.417,,
357,600089.SH,20200812,8.7326,8.7719,8.4187,8.6345,8.7915,-0.15700000000000003,-1.7858,1074440.65,935530.348,8.766,1603653.19,8.4745,1784752.22,,,,,,,,,8.6375,1851926.66,8.2263,1822371.077,7.8866,1487655.3827,,
358,600089.SH,20200811,8.8013,8.9976,8.6149,8.7915,8.8798,-0.08830000000000027,-0.9944,1291758.78,1158968.729,8.7582,1733810.714,8.4292,1873488.2792,,,,,,,,,8.5678,1881233.048,8.1567,1805117.238,7.8223,1469679.5783,,
359,600089.SH,20200810,8.9485,9.2429,8.7425,8.8798,8.9289,-0.04910000000000103,-0.5499,1712750.12,1563032.611,8.664,1833673.702,8.4005,1949498.3354,,,,,,,,,8.4667,1912784.212,8.0939,1795415.5905,,,,
360,600089.SH,20200807,8.5266,8.9878,8.4873,8.9289,8.5953,0.33360000000000056,3.8812,2186849.33,1960429.486,8.5914,1842402.742,8.3575,2040958.4523,,,,,,,,,8.3863,1912282.931,8.0237,1752514.382,,,,
361,600089.SH,20200806,8.6345,8.7621,8.3402,8.5953,8.5953,0.0,0.0,1752467.07,1531675.473,8.5187,1920240.318,8.2911,2150030.0923,,,,,,,,,8.298,1916398.94,7.9364,1680246.6425,,,,
362,600089.SH,20200805,8.2715,8.6247,8.1537,8.5953,8.3205,0.2748000000000008,3.3027,1725228.27,1478995.364,8.5089,2100200.13,8.2111,2111453.4538,,,,,,,,,8.2803,1969141.184,7.877,1639869.1705,,,,
363,600089.SH,20200804,8.4873,8.4873,8.0851,8.3205,8.5168,-0.1963000000000008,-2.3049,1791073.72,1509698.402,8.3774,2028655.382,8.0858,2008754.8215,,,,,,,,,8.2528,2086791.521,7.8103,1592117.5365,,,,
364,600089.SH,20200803,8.7523,8.7523,8.3696,8.5168,8.5658,-0.04899999999999949,-0.572,1756395.32,1516708.498,8.2695,1991894.722,7.9832,1916373.3538,,,,,,,,,8.2273,2268162.214,7.7485,1551691.061,,,,
365,600089.SH,20200731,8.5168,8.8504,8.4088,8.5658,8.5462,0.01959999999999873,0.2293,2576037.21,2258162.619,8.1812,1982163.12,7.885,1837370.9346,,,,,,,,,8.1312,2217619.759,7.6808,1507056.195,,,,
366,600089.SH,20200730,7.9967,8.6345,7.9379,8.5462,7.9379,0.6083000000000007,7.6632,2652266.13,2276959.285,8.0772,1912557.562,7.8058,1723654.6746,,,,,,,,,7.9712,1999030.643,7.5969,1406594.6605,,,,
367,600089.SH,20200729,7.6828,7.9379,7.5356,7.9379,7.7809,0.15700000000000003,2.0178,1367504.53,1083674.819,8.0517,1838082.238,7.7235,1585382.3531,,,,,,,,,7.8152,1792815.494,7.5111,1305519.744,,,,
368,600089.SH,20200728,8.0752,8.1047,7.6828,7.7809,8.0752,-0.29430000000000067,-3.6445,1607270.42,1288206.825,8.1282,2144927.66,7.6654,1537227.7385,,,,,,,,,7.7455,1729001.428,7.4495,1263902.8435,,,,
369,600089.SH,20200727,8.3402,8.4383,8.036,8.0752,8.0458,0.02940000000000076,0.3654,1707737.31,1432860.574,8.1851,2544429.706,7.6367,1486277.5238,,,,,,,,,7.721,1678046.969,,,,,,
370,600089.SH,20200724,8.4383,8.5756,7.9477,8.0458,8.4187,-0.37289999999999957,-4.4294,2228009.42,1870393.308,8.0811,2453076.398,7.5741,1414158.93,,,,,,,,,7.6612,1592745.833,,,,,,
371,600089.SH,20200723,8.242,8.6934,8.1832,8.4187,8.3205,0.09820000000000029,1.1802,2279889.51,1963488.223,7.8653,2085503.724,7.5001,1318353.9138,,,,,,,,,7.5748,1444094.345,,,,,,
372,600089.SH,20200722,7.9084,8.5168,7.7907,8.3205,8.0654,0.25509999999999877,3.1629,2901731.64,2438839.922,7.5787,1747548.75,7.4035,1209416.1054,,,,,,,,,7.4738,1310597.157,,,,,,
373,600089.SH,20200721,8.0066,8.3107,7.9477,8.0654,7.5552,0.5102000000000002,6.753,3604780.65,3003827.292,7.3629,1313075.196,7.2933,1029806.4808,,,,,,,,,7.3678,1097443.552,,,,,,
374,600089.SH,20200720,7.0352,7.6435,7.0352,7.5552,6.9665,0.5887000000000002,8.4504,1250970.77,942777.876,7.2569,811664.232,7.1983,801036.2615,,,,,,,,,7.2697,835219.908,,,,,,
375,600089.SH,20200717,6.9959,7.0744,6.8978,6.9665,6.9861,-0.019600000000000506,-0.2806,390146.05,278116.183,7.2412,732415.268,7.1329,745974.3962,,,,,,,,,7.2304,796492.631,,,,,,
376,600089.SH,20200716,7.2314,7.3492,6.9763,6.9861,7.2412,-0.25509999999999966,-3.5229,590114.64,431127.563,7.2844,802684.966,,,,,,,,,,,7.2226,814158.678,,,,,,
377,600089.SH,20200715,7.4963,7.565,7.2216,7.2412,7.5356,-0.29439999999999955,-3.9068,729363.87,545816.405,7.3688,873645.564,,,,,,,,,,,7.207,818223.994,,,,,,
378,600089.SH,20200714,7.4865,7.8005,7.408,7.5356,7.4767,0.05889999999999951,0.7878,1097725.83,848351.06,7.3727,881811.908,,,,,,,,,,,7.1534,798804.259,,,,,,
379,600089.SH,20200713,7.1725,7.5061,7.1529,7.4767,7.1824,0.2942999999999998,4.0975,854725.95,642100.786,7.2824,858775.584,,,,,,,,,,,,,,,,,,
380,600089.SH,20200710,7.3982,7.3982,7.1627,7.1824,7.408,-0.22560000000000002,-3.0454,741494.54,549577.781,7.2196,860569.994,,,,,,,,,,,,,,,,,,
381,600089.SH,20200709,7.2314,7.4473,7.1922,7.408,7.2608,0.14720000000000066,2.0273,944917.63,708545.538,7.1607,825632.39,,,,,,,,,,,,,,,,,,
382,600089.SH,20200708,7.0646,7.3197,7.045,7.2608,7.0842,0.17659999999999965,2.4929,770195.59,564720.421,7.0452,762802.424,,,,,,,,,,,,,,,,,,
383,600089.SH,20200707,7.2805,7.408,7.0842,7.0842,7.1627,-0.07850000000000001,-1.096,982544.21,721982.072,6.9342,715796.61,,,,,,,,,,,,,,,,,,
384,600089.SH,20200706,7.0352,7.1922,6.9763,7.1627,6.888,0.27470000000000017,3.9881,863698.0,625315.747,,,,,,,,,,,,,,,,,,,,
385,600089.SH,20200703,6.8496,6.8976,6.8112,6.888,6.8304,0.057599999999999874,0.8433,566806.52,405088.235,,,,,,,,,,,,,,,,,,,,
386,600089.SH,20200702,6.7153,6.84,6.6961,6.8304,6.7057,0.12469999999999981,1.8596,630767.8,445817.695,,,,,,,,,,,,,,,,,,,,
387,600089.SH,20200701,6.4755,6.7153,6.4659,6.7057,6.4947,0.2110000000000003,3.2488,535166.52,369301.161,,,,,,,,,,,,,,,,,,,,
