,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,603678.SH,20201117,46.501,46.9591,44.6589,46.6006,46.969,-0.36840000000000117,-0.7843,66682.64,305152.037,46.7719,65147.974,48.1157,78800.8292,46.9075,76958.7297,,,,,42.6669,110199.7719,48.2426,79125.793,47.2812,86011.052,47.0746,77876.032,43.9521,88941.4928
258,603678.SH,20201116,48.1739,48.622,46.4015,46.969,48.154,-1.1850000000000023,-2.4609,62764.86,298028.125,46.8754,69972.942,48.2084,77605.1238,46.8475,77999.475,,,,,42.4751,110775.0275,48.3969,79291.286,47.2812,85103.6245,47.0427,77393.4537,43.8525,90007.6628
259,603678.SH,20201113,46.1525,48.2535,45.4854,48.154,46.2023,1.9517000000000024,4.2242,84520.91,399904.43,47.3315,74326.68,48.2719,79540.3331,46.7758,80476.2665,,,,,42.2612,111561.0777,48.3949,80772.116,47.216,85040.8315,47.0049,77905.6547,43.7277,91333.6855
260,603678.SH,20201112,45.9335,46.6106,45.6049,46.2023,45.9335,0.2687999999999988,0.5852,46643.53,216144.08,47.6262,72488.538,48.2045,81158.7046,46.632,83240.8012,,,,,42.0606,112740.9652,48.378,81044.237,47.1483,82900.2,46.9129,77032.8033,43.5669,93163.5897
261,603678.SH,20201111,47.5665,47.7756,45.6148,45.9335,47.1184,-1.184899999999999,-2.5147,65127.93,303109.996,48.5244,80643.852,48.1777,89604.8877,46.5078,86958.8247,,,,,41.8685,113626.7848,48.5383,81493.731,47.203,82982.12,46.8977,78532.829,43.424,97212.4022
262,603678.SH,20201110,49.2493,49.2493,46.6803,47.1184,49.2493,-2.130899999999997,-4.3268,90807.48,433128.46,49.7133,93103.612,47.8966,89530.3777,46.2793,87884.0509,,,,,41.6776,113843.4463,48.7245,83773.196,47.3195,83255.5975,46.8519,79764.164,43.3495,100564.9157
263,603678.SH,20201109,49.9861,50.255,48.0245,49.2493,49.6277,-0.3783999999999992,-0.7625,84533.55,417647.554,49.9184,88609.63,47.6798,89872.7354,46.0082,89064.2553,,,,,41.4775,114423.4884,48.7405,85248.422,47.3195,82293.29,46.7656,81636.4403,43.2412,104340.9888
264,603678.SH,20201106,50.9022,51.0416,48.7912,49.6277,50.6931,-1.065400000000004,-2.1017,75330.2,374639.136,49.4584,87217.552,47.3382,93780.0108,45.6356,88906.9421,,,,,41.2211,114866.1564,48.4009,92439.458,47.1622,83101.882,46.5661,84769.1583,43.0974,106412.7943
265,603678.SH,20201105,52.6547,52.7543,50.5537,50.6931,51.878,-1.184899999999999,-2.284,87420.1,448235.656,49.1298,89599.936,47.1054,91718.7715,45.2672,87902.315,,,,,40.9588,115878.4329,47.6661,91322.368,47.0158,82542.726,46.3112,88026.696,42.9375,108379.3488
266,603678.SH,20201104,48.0743,52.2664,47.8951,51.878,48.144,3.7340000000000018,7.7559,127426.73,647871.074,48.5523,82343.61,46.7186,89725.61,44.8516,87358.9185,,,,,40.6931,116759.3676,47.0268,92106.171,46.7774,80232.637,45.8936,88332.2133,42.7479,110696.8243
267,603678.SH,20201103,47.7955,48.383,47.2578,48.144,46.9491,1.194899999999997,2.5451,68337.57,327708.882,47.7358,74442.78,46.3279,83131.8831,44.427,85772.7138,,,,,40.426,117719.1375,46.3198,92896.311,46.4906,77251.1515,45.4276,88449.1367,42.4965,112585.4075
268,603678.SH,20201102,48.0444,48.9307,46.9491,46.9491,47.9847,-1.0355999999999952,-2.1582,77573.16,370785.712,47.5625,81887.214,46.2628,81589.1415,44.1288,85448.8988,,,,,40.2332,118798.1715,46.1655,90915.963,46.3656,76444.5375,45.0423,88810.7143,42.2775,115085.0232
269,603678.SH,20201030,48.0843,50.1255,47.3773,47.9847,47.8055,0.17919999999999447,0.3749,87242.12,426262.873,47.3434,97661.364,46.3639,81052.5508,43.8755,84953.3397,,,,,40.0564,119552.2856,46.037,89309.547,46.3099,76472.424,44.714,87597.3717,42.0468,115990.7283
270,603678.SH,20201029,47.6461,48.2436,46.9591,47.8055,47.7955,0.010000000000005116,0.0209,51138.47,244774.668,46.2023,93044.8,46.2973,79846.3362,43.6362,84364.5956,,,,,39.8685,120737.3776,45.9185,84756.163,46.1804,75027.0865,44.3333,86987.455,41.8045,117044.5807
271,603678.SH,20201028,47.2877,49.2692,46.8396,47.7955,47.2777,0.517799999999994,1.0952,87922.58,424173.214,45.5013,101868.732,46.1663,83659.1762,43.411,84768.8818,,,,,39.6651,122232.4432,45.8678,84470.509,46.0774,77052.378,43.9878,87732.6983,41.5723,118142.118
272,603678.SH,20201027,46.7998,47.5665,44.8182,47.2777,45.8538,1.4239000000000033,3.1053,105559.74,490979.444,44.9039,111349.842,46.0821,81830.2915,43.2078,84844.7321,,,,,39.45,123927.8884,45.9146,82737.999,45.9155,77759.648,43.6615,86712.8743,41.3152,118358.5177
273,603678.SH,20201026,44.41,46.511,43.0359,45.8538,42.2791,3.5747,8.455,156443.91,713421.903,44.7685,99944.712,45.9779,76880.9515,43.0652,84059.6326,,,,,39.2355,124729.1233,45.8986,79338.158,45.7781,79830.4495,43.3635,85218.3547,41.0641,118429.6355
274,603678.SH,20201023,44.5295,44.9776,41.8211,42.2791,44.3005,-2.0214,-4.5629,64159.3,279504.374,44.7306,80957.73,46.0001,70061.96,42.9495,82591.9476,,,,,39.0298,125136.4147,45.9235,73764.306,45.6487,80934.0085,43.1633,82244.385,40.8154,117850.8808
275,603678.SH,20201022,43.952,45.4854,42.4484,44.3005,44.8083,-0.5078000000000031,-1.1333,95258.13,418010.213,45.6348,76467.526,46.259,69142.4208,42.9108,83961.1812,,,,,38.8616,126652.0373,46.3656,73763.084,45.6338,86378.86,43.0923,82268.5483,40.6625,119665.1003
276,603678.SH,20201021,46.8993,48.8908,44.5892,44.8083,46.6006,-1.7922999999999973,-3.8461,135328.13,627492.437,46.2342,67072.286,46.377,67824.9408,42.7723,84279.6579,,,,,38.6518,127734.6744,46.5279,68359.103,45.3271,86445.2345,42.9785,82109.9937,40.4541,119962.1315
277,603678.SH,20201020,45.8737,46.6803,45.3161,46.6006,45.6646,0.9359999999999999,2.0497,48534.09,224108.397,46.9252,54126.156,46.4221,61902.4208,42.5544,83934.6721,,,,,,,46.6614,61605.992,44.9816,86225.5495,42.8991,80227.9347,40.2342,119062.955
278,603678.SH,20201019,46.9989,47.1184,45.4854,45.6646,46.7998,-1.1351999999999975,-2.4257,61509.0,284587.316,47.0288,58731.604,46.3563,65218.5908,42.3459,85134.6491,,,,,,,46.5658,61973.112,44.4807,87758.09,42.7431,82161.5523,39.9927,120492.5642
279,603678.SH,20201016,47.6661,48.2934,46.5807,46.7998,47.2976,-0.4978000000000051,-1.0525,41708.28,197874.418,47.1164,66570.882,46.2713,68338.5123,42.2,86277.2956,,,,,,,46.5827,63635.301,44.0525,86741.284,42.5865,83801.6937,39.732,121429.6417
280,603678.SH,20201015,48.0146,48.2834,46.7998,47.2976,48.2635,-0.9658999999999978,-2.0013,48281.93,230372.394,47.0965,71058.642,46.0966,76436.0115,41.9836,88103.9135,,,,,,,46.4423,65298.01,43.5407,88103.101,42.3462,85947.629,39.4512,123255.3527
281,603678.SH,20201014,47.3773,48.4527,47.0089,48.2635,47.1184,1.1450999999999993,2.4303,70597.48,339205.778,46.8217,69645.92,45.7864,86453.9469,41.778,91118.8476,,,,,,,46.287,69634.247,43.0478,89363.793,42.0162,88458.185,39.1757,125008.8238
282,603678.SH,20201013,46.1027,47.3873,45.9036,47.1184,46.1027,1.0157000000000025,2.2031,71561.33,336490.945,46.3975,69085.828,45.3031,94335.3969,41.5698,93010.4612,,,,,,,45.9166,72781.297,42.535,88700.312,41.7245,89082.7127,38.9021,127155.6903
283,603678.SH,20201012,46.7799,47.905,45.6348,46.1027,46.7002,-0.5975000000000037,-1.2794,100705.39,468930.031,46.1027,65214.62,44.6145,96260.3423,41.4635,96296.3653,,,,,,,45.6577,80322.741,42.0959,88158.453,41.5107,90042.6343,38.6782,128450.7535
284,603678.SH,20201009,46.2322,47.9847,46.2322,46.7002,45.9235,0.7767000000000053,1.6913,64147.08,301811.164,46.049,60699.72,43.9834,98585.6531,41.3024,97177.1726,,,,,,,45.3739,88103.711,41.7832,86484.4245,41.2887,90146.231,38.4712,129007.859
285,603678.SH,20200930,46.3019,46.75,45.7542,45.9235,46.1426,-0.2191000000000045,-0.4748,41218.32,190879.028,45.7881,59537.378,43.2052,99742.4085,41.0901,99476.5591,,,,,,,44.9019,98994.636,41.4556,86521.2805,41.0756,93034.318,38.2578,130874.1413
286,603678.SH,20200929,45.814,47.0487,45.6845,46.1426,45.6447,0.49790000000000134,1.0908,67797.02,314964.686,45.7523,69622.574,42.5265,99738.9131,40.8719,103979.4074,,,,,,,44.1262,104531.366,41.2037,88985.439,40.9176,96157.452,38.0349,132908.3092
287,603678.SH,20200928,45.8339,46.7998,45.2564,45.6447,45.8339,-0.1891999999999996,-0.4128,52205.29,239879.319,45.4356,76476.766,41.7897,99827.19,40.6215,110502.2091,,,,,,,43.3018,110845.107,41.018,89538.906,40.8297,100006.9537,37.7936,135363.0417
288,603678.SH,20200925,46.053,46.4612,44.6291,45.8339,45.3958,0.4380999999999986,0.9651,78130.89,358043.147,45.2126,95430.862,41.1585,101464.9192,40.4985,116798.4871,,,,,,,42.3956,113543.068,40.8318,92255.7725,40.6624,102621.872,37.5527,137253.8262
289,603678.SH,20200924,45.6547,46.1824,45.107,45.3958,45.7443,-0.34850000000000136,-0.7618,58335.37,267383.948,44.6988,115507.702,40.5565,99864.6862,40.345,123834.9865,,,,,,,41.5224,109847.267,40.5884,93884.89,40.4506,104761.7163,37.2959,139068.1573
290,603678.SH,20200923,44.8182,45.9833,44.5693,45.7443,44.5594,1.184900000000006,2.6591,91644.3,418230.166,44.0157,138451.894,40.0134,100048.4385,40.2048,128261.6485,,,,,,,40.6392,110908.192,40.2981,96272.4385,40.2209,109294.376,37.0337,141059.7512
291,603678.SH,20200922,44.5096,45.0672,43.6731,44.5594,44.5295,0.029899999999997817,0.0671,102067.98,455093.138,42.5002,139440.158,39.56,98170.0169,40.0367,131252.2124,,,,,,,39.8087,109093.339,39.8809,97870.154,39.9504,115891.9753,36.7475,142473.278
292,603678.SH,20200921,43.6532,45.1468,43.5039,44.5295,43.2649,1.2646000000000015,2.9229,146975.77,654547.566,41.1679,145213.448,39.2207,95309.7262,39.8826,134911.055,,,,,,,39.1535,104619.327,39.6285,97233.4205,39.8472,121365.6673,,
293,603678.SH,20200918,41.592,43.9918,41.592,43.2649,41.9804,1.2844999999999942,3.0598,178515.09,771417.719,39.5787,131655.274,38.9403,90965.5508,39.655,137668.8771,,,,,,,38.5342,95994.165,39.4373,94902.581,39.7167,127045.5373,,
294,603678.SH,20200917,38.2563,41.9804,37.8481,41.9804,38.1667,3.8137000000000043,9.9922,173056.33,714226.925,38.346,104186.832,38.876,83300.2638,39.412,138839.4482,,,,,,,38.1926,84865.138,39.2461,91167.491,39.6288,128056.4303,,
295,603678.SH,20200916,38.1368,39.1624,37.5394,38.1667,37.8979,0.2687999999999988,0.7093,96585.62,373535.462,37.2626,83364.49,38.8714,78183.8246,39.151,137629.4229,,,,,,,38.0094,74047.925,39.1624,90054.159,39.5637,128732.0017,,
296,603678.SH,20200915,36.8922,39.5309,36.5038,37.8979,36.5835,1.3143999999999991,3.5929,130934.43,500926.031,37.1172,78746.52,39.0866,79270.5646,39.0122,139214.3535,,,,,,,38.2812,73439.512,39.3133,91970.495,39.6022,133061.4353,,
297,603678.SH,20200914,37.2307,37.4896,36.0657,36.5835,37.1013,-0.5178000000000011,-1.3956,79184.9,290963.103,37.1391,64025.206,39.2168,77359.1731,38.8939,138804.2441,,,,,,,38.7343,68232.705,39.5936,94587.877,39.5654,136721.6783,,
298,603678.SH,20200911,36.5536,37.39,36.3445,37.1013,36.5636,0.537700000000001,1.4706,41172.88,152004.862,37.4896,60333.056,39.2796,80775.6123,38.77,139443.1165,,,,,,,39.268,70968.477,39.7957,97161.274,39.5126,141359.332,,
299,603678.SH,20200910,37.5593,38.2862,36.4441,36.5636,37.4398,-0.8761999999999972,-2.3403,68944.62,259522.702,38.0393,65543.444,39.465,84480.2608,38.6262,141462.3497,,,,,,,39.6543,77922.513,39.9147,102218.941,39.3795,144384.085,,
300,603678.SH,20200909,37.639,38.0173,36.464,37.4398,38.0074,-0.5675999999999988,-1.4934,73495.77,275578.862,38.7562,64731.36,39.7836,86896.75,38.4605,143014.5265,,,,,,,39.957,81636.685,40.0118,108487.468,39.2756,147101.7063,,
301,603678.SH,20200908,38.8139,38.8139,37.2307,38.0074,38.336,-0.32860000000000156,-0.8572,57327.86,218256.572,39.4452,68132.504,39.9376,89228.8669,38.3331,145941.4882,,,,,,,39.9531,86646.969,40.0213,119291.2935,39.1568,148551.5377,,
302,603678.SH,20200907,39.5807,39.8694,37.9875,38.336,39.8495,-1.5135000000000005,-3.798,60724.15,237210.681,40.3295,72440.204,40.1145,96418.2385,38.1503,147581.2571,,,,,,,40.1034,89847.514,40.194,129738.8375,38.9689,150004.161,,
303,603678.SH,20200904,39.3118,40.1582,38.9135,39.8495,40.1482,-0.29870000000000374,-0.744,67224.82,266577.087,41.0464,81603.898,40.3336,102125.0223,37.9526,148188.7097,,,,,,,40.3404,93810.997,40.308,142571.2235,38.7648,151640.9163,,
304,603678.SH,20200903,41.0842,41.3132,39.8395,40.1482,40.8851,-0.7368999999999986,-1.8024,64884.2,263934.878,41.2694,90301.582,40.6147,111052.5031,37.7251,150161.8221,,,,,,,40.2996,97469.844,40.3469,149652.0765,38.4674,153457.3767,,
305,603678.SH,20200902,42.2692,42.5778,40.3275,40.8851,42.4285,-1.5433999999999983,-3.6376,90501.49,374023.475,41.1579,98542.01,40.6515,116111.6292,37.4272,151716.2176,,,,,,,40.3155,106060.393,40.3409,156074.04,38.2328,157061.6523,,
306,603678.SH,20200901,42.2094,43.0458,41.841,42.4285,41.9206,0.5078999999999994,1.2116,78866.36,336874.861,40.4609,105161.434,40.5435,120098.1469,37.1057,153502.9662,,,,,,,40.3454,110501.478,40.2627,162872.397,37.9297,157814.2693,,
307,603678.SH,20200831,41.6219,43.0956,41.0245,41.9206,40.9647,0.9558999999999997,2.3335,106542.62,451739.274,39.8774,107254.824,40.2417,128978.8238,36.7627,155697.785,,,,,,,40.4529,120943.049,39.9809,170966.165,37.5693,157897.9753,,
308,603678.SH,20200828,40.427,41.0543,38.8836,40.9647,39.5906,1.3740999999999985,3.4708,110713.24,448942.42,39.6344,106018.096,39.9116,143058.0285,36.4663,158429.1629,,,,,,,40.3235,123354.071,39.6349,176554.7595,37.2423,158823.576,,
309,603678.SH,20200827,37.8381,39.9491,37.6887,39.5906,37.4,2.1906000000000034,5.8572,106086.34,415719.494,39.3297,104638.106,39.9499,155024.6054,36.2523,159563.0418,,,,,,,40.1751,126515.369,39.2421,177614.871,36.8776,159057.5897,,
310,603678.SH,20200826,39.3118,40.1184,37.3303,37.4,39.511,-2.111000000000004,-5.3428,123598.61,475858.291,39.4731,113578.776,40.0287,171277.3385,36.0786,160387.9059,,,,,,,40.0666,135338.251,38.9349,179834.217,36.5563,160563.0763,,
311,603678.SH,20200825,40.8054,41.2535,39.2321,39.511,40.7058,-1.1948000000000008,-2.9352,89333.31,358931.701,40.2299,115841.522,40.2769,177834.5131,35.9755,161932.7709,,,,,,,40.0895,151935.618,38.7587,179503.822,36.3352,161559.4627,,
312,603678.SH,20200824,39.7798,41.612,39.7798,40.7058,39.4413,1.2645000000000053,3.206,100358.98,411284.06,41.0285,134631.274,40.3167,185833.7562,35.7708,164107.3321,,,,,,,40.2847,169630.161,38.4017,180082.4845,36.0796,165228.668,,
313,603678.SH,20200821,40.8452,41.0245,38.9832,39.4413,40.3075,-0.8661999999999992,-2.149,103813.29,414490.782,41.0125,140690.046,40.2103,195534.4985,35.5049,167481.5082,,,,,,,40.2757,191331.45,37.977,180555.876,35.8456,166858.8727,,
314,603678.SH,20200820,40.5764,42.3189,39.5309,40.3075,41.1838,-0.8763000000000005,-2.1278,150789.69,618800.963,41.0205,148392.632,40.0065,206067.4546,35.2621,169300.3044,,,,,,,40.3942,201834.309,37.5513,181451.143,35.6538,167869.487,,
315,603678.SH,20200819,43.4441,44.1013,41.1738,41.1838,43.5039,-2.3201000000000036,-5.3331,134912.34,573174.537,40.6601,157097.726,39.5983,211261.6715,34.9716,170365.0418,,,,,,,40.3663,206087.687,37.1914,182562.282,35.44,168713.9647,,
316,603678.SH,20200818,40.6262,44.0117,39.9491,43.5039,40.6262,2.8777000000000044,7.0834,183282.07,790785.001,39.9491,188029.714,38.9771,211031.1431,34.6327,171627.3553,,,,,,,40.1801,215243.316,36.7219,181470.665,35.1523,169659.1663,,
317,603678.SH,20200817,39.3417,41.0643,39.1326,40.6262,39.4811,1.1450999999999993,2.9004,130652.84,526053.602,39.5408,204629.048,38.2035,208507.3885,34.1934,171426.5859,,,,,,,39.509,220989.281,36.1274,176375.4385,34.7576,170719.1297,,
318,603678.SH,20200814,38.8936,39.6802,38.0671,39.4811,38.5053,0.9757999999999996,2.5342,142326.22,556183.328,39.5388,241972.854,37.6842,207456.4554,,,,,,,,,38.9464,229755.448,35.7018,176558.3285,34.443,171885.7803,,
319,603678.SH,20200813,37.7385,40.5067,37.7385,38.5053,37.629,0.8763000000000005,2.3288,194315.16,762906.355,39.7679,255275.986,37.1373,204270.3277,,,,,,,,,38.3091,228714.373,35.2288,175328.7,34.1413,173374.5983,,
320,603678.SH,20200812,41.0743,42.2791,37.3203,37.629,41.4626,-3.833600000000004,-9.2459,289572.28,1124722.118,40.0725,255077.648,36.6532,197771.2238,,,,,,,,,37.8033,224330.183,34.8011,173175.489,33.8465,172825.1263,,
321,603678.SH,20200811,40.7955,44.2009,39.8296,41.4626,40.6162,0.8464000000000027,2.0839,266278.74,1130625.779,40.4111,242456.918,36.1377,184859.4046,,,,,,,,,37.4279,207072.026,34.4581,166371.385,33.5445,169054.5807,,
322,603678.SH,20200810,42.3189,44.2606,40.3573,40.6162,40.6262,-0.00999999999999801,-0.0246,317371.87,1353803.896,39.4771,237349.514,35.4951,177685.0762,,,,,,,,,36.5188,190534.808,33.9771,163027.9215,,,,
323,603678.SH,20200807,40.0287,41.5622,38.8836,40.6262,40.0287,0.5974999999999966,1.4927,208841.88,843461.617,38.3539,217538.042,34.8164,161970.3169,,,,,,,,,35.6784,169780.302,33.6306,154622.584,,,,
324,603678.SH,20200806,39.3317,40.676,38.2862,40.0287,39.3218,0.7068999999999974,1.7977,193323.47,768947.776,36.8503,202152.76,34.1232,152165.3677,,,,,,,,,34.7085,161067.977,33.2836,150887.076,,,,
325,603678.SH,20200805,37.3402,40.4768,36.3445,39.3218,36.7926,2.529200000000003,6.8742,226468.63,874992.124,35.534,193582.718,33.5143,147625.9192,,,,,,,,,34.0165,159036.877,32.9769,150027.1035,,,,
326,603678.SH,20200804,35.05,38.4654,35.0401,36.7926,35.0003,1.7922999999999973,5.1208,240741.72,892561.573,34.4446,171687.134,32.7989,139261.69,,,,,,,,,33.2637,147698.014,32.6384,146867.0915,,,,
327,603678.SH,20200803,33.2776,35.4185,32.7698,35.0003,33.1083,1.892000000000003,5.7146,218314.51,754913.707,33.5604,143720.102,32.2727,132377.7838,,,,,,,,,32.7459,131761.596,32.382,145584.054,,,,
328,603678.SH,20200731,33.4469,34.5422,32.5109,33.1083,33.4469,-0.33859999999999957,-1.0124,131915.47,441783.054,33.0028,122022.562,31.9472,127391.2985,,,,,,,,,32.4571,123361.209,32.1913,142950.9465,,,,
329,603678.SH,20200730,34.353,35.05,32.8594,33.4469,33.8751,-0.4282000000000039,-1.2641,150473.26,516075.837,32.5667,119983.194,31.8499,132583.1446,,,,,,,,,32.1485,121943.027,32.0574,145704.711,,,,
330,603678.SH,20200729,32.1425,34.0244,31.6645,33.8751,32.3715,1.5036000000000058,4.6448,116990.71,391104.129,32.499,124491.036,31.8683,132490.2108,,,,,,,,,31.799,122020.795,31.8682,147072.598,,,,
331,603678.SH,20200728,33.1581,33.3075,31.9433,32.3715,32.2122,0.15929999999999467,0.4945,100906.56,331234.552,32.0827,123708.894,31.8537,133808.75,,,,,,,,,31.4883,125670.744,31.6028,150045.858,,,,
332,603678.SH,20200727,31.2065,32.8096,31.077,32.2122,30.9277,1.2845000000000013,4.1532,109826.81,353527.241,31.9314,119803.09,31.9709,139594.7085,,,,,,,,,31.4355,135521.035,,,,,,
333,603678.SH,20200724,32.8594,33.4469,30.858,30.9277,33.1083,-2.1805999999999983,-6.5863,121718.63,392723.81,31.9115,124699.856,31.997,143705.5992,,,,,,,,,31.5829,139464.866,,,,,,
334,603678.SH,20200723,32.1226,33.3374,31.6745,33.1083,31.794,1.3142999999999994,4.1338,173012.47,567801.118,31.7302,123902.86,32.0536,150887.3177,,,,,,,,,31.8587,140706.175,,,,,,
335,603678.SH,20200722,31.4654,32.5109,31.2762,31.794,31.6147,0.17930000000000135,0.5671,113080.0,364462.426,31.099,119550.554,31.9058,150321.1554,,,,,,,,,31.9374,141017.33,,,,,,
336,603678.SH,20200721,32.1923,32.3715,31.3459,31.6147,32.1126,-0.49790000000000134,-1.5505,81377.54,258989.912,30.8938,127632.594,31.8009,156006.5985,,,,,,,,,32.0131,146036.169,,,,,,
337,603678.SH,20200720,30.4398,32.1724,30.2008,32.1126,30.0216,2.091000000000001,6.965,134310.64,424041.117,30.9397,151238.98,31.6508,163426.0954,,,,,,,,,32.018,159406.512,,,,,,
338,603678.SH,20200717,30.0713,30.6688,29.8821,30.0216,29.9519,0.06970000000000098,0.2327,117733.65,357092.793,31.2543,154229.876,31.3781,166668.0392,,,,,,,,,31.9254,162540.684,,,,,,
339,603678.SH,20200716,30.7484,31.1667,29.693,29.9519,30.7684,-0.8165000000000013,-2.6537,151250.94,462580.991,31.9872,157509.49,,,,,,,,,,,31.9663,169466.395,,,,,,
340,603678.SH,20200715,32.0628,32.2022,30.6887,30.7684,31.8438,-1.075400000000002,-3.3771,153490.2,482095.622,32.7758,162484.106,,,,,,,,,,,31.9374,172124.401,,,,,,
341,603678.SH,20200714,33.5763,33.5763,31.1766,31.8438,33.6859,-1.842099999999995,-5.4685,199409.47,645627.018,33.1323,164439.744,,,,,,,,,,,31.7173,174420.972,,,,,,
342,603678.SH,20200713,33.3573,34.0543,33.1183,33.6859,33.6859,0.0,0.0,149265.12,504129.978,33.0964,167574.044,,,,,,,,,,,,,,,,,,
343,603678.SH,20200710,33.8552,34.2335,32.8694,33.6859,33.895,-0.2091000000000065,-0.6169,134131.72,454119.532,32.5965,170851.492,,,,,,,,,,,,,,,,,,
344,603678.SH,20200709,32.4412,35.1496,32.2918,33.895,32.5507,1.344300000000004,4.1299,176124.02,602602.414,31.9453,181423.3,,,,,,,,,,,,,,,,,,
345,603678.SH,20200708,31.316,33.0685,30.6688,32.5507,31.6645,0.8861999999999988,2.7987,163268.39,524761.936,31.0989,181764.696,,,,,,,,,,,,,,,,,,
346,603678.SH,20200707,30.8281,32.9889,30.7684,31.6645,31.1866,0.47790000000000177,1.5324,215080.97,684554.357,30.3024,184402.2,,,,,,,,,,,,,,,,,,
347,603678.SH,20200706,30.8082,31.6645,29.8722,31.1866,30.4298,0.7567999999999984,2.487,165652.36,513607.252,,,,,,,,,,,,,,,,,,,,
348,603678.SH,20200703,29.922,30.7186,29.4839,30.4298,29.6631,0.7667000000000002,2.5847,186990.76,566809.423,,,,,,,,,,,,,,,,,,,,
349,603678.SH,20200702,28.518,29.8324,28.2093,29.6631,28.5678,1.0953000000000017,3.834,177831.0,519181.859,,,,,,,,,,,,,,,,,,,,
350,603678.SH,20200701,27.9006,29.0258,27.9006,28.5678,27.9006,0.6671999999999976,2.3913,176455.91,505223.418,,,,,,,,,,,,,,,,,,,,
