,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603939.SH,20201116,83.0874,84.0686,80.489,80.834,83.0568,-2.2227999999999923,-2.6762,39764.26,424564.692,81.0256,38676.798,79.8069,38985.8669,76.0689,31362.9865,,,,,73.7794,31895.144,80.5021,33973.02,76.6497,33194.9925,76.0641,31266.775,75.6249,31790.9385
259,603939.SH,20201113,82.3899,84.4901,81.9454,83.0568,81.6388,1.4179999999999922,1.7369,49654.8,540485.292,80.834,36824.684,79.0563,37501.2023,75.9636,31560.9479,,,,,73.5805,31992.3916,80.3219,34932.154,76.2097,32514.237,75.9169,30733.6813,75.3993,31645.9292
260,603939.SH,20201112,80.0215,82.7655,80.0215,81.6388,79.2397,2.3991000000000042,3.0276,33994.65,362246.497,80.2668,33653.484,78.0599,35714.1108,75.7479,31711.0876,,,,,73.4006,31762.1805,79.8276,36986.968,75.7556,30913.733,75.6844,29750.2237,75.1052,31050.1475
261,603939.SH,20201111,80.2361,83.4554,79.0327,79.2397,80.3587,-1.1189999999999998,-1.3925,37827.56,397888.728,79.9893,30780.204,77.0982,34155.9192,75.5247,31811.0432,,,,,73.2267,31834.4023,79.196,38340.256,75.4107,30378.025,75.536,29581.553,74.8304,30913.4377
262,603939.SH,20201110,82.0144,82.0144,78.6111,80.3587,79.8759,0.48279999999999745,0.6044,32142.72,338704.613,80.184,29345.922,76.2486,33544.5815,75.4302,32015.8779,,,,,73.0694,31795.7016,78.3797,36603.862,75.2428,30464.0285,75.3858,30170.009,74.6177,30590.1568
263,603939.SH,20201109,80.9413,82.7042,79.6306,79.8759,80.2208,-0.34489999999999554,-0.4299,30503.69,323393.231,79.9786,29269.242,75.5977,33028.9346,75.3766,31603.6735,,,,,72.9045,31957.4236,77.3541,36031.851,75.0171,30466.356,75.2823,30648.4167,74.3957,30540.1955
264,603939.SH,20201106,81.7384,82.6276,79.048,80.2208,80.2514,-0.030600000000006844,-0.0381,33798.8,355493.111,79.8099,33039.624,75.0552,32470.22,75.2742,31273.6021,,,,,72.7547,32179.2317,76.2802,34355.298,74.7795,30524.538,75.1438,31456.9453,74.1811,30667.739
265,603939.SH,20201105,81.7078,81.7997,79.5616,80.2514,80.2131,0.03830000000000666,0.0477,19628.25,206265.456,79.3883,40320.452,74.4438,31247.1823,75.171,30990.7888,,,,,72.5565,32349.3117,75.0776,33963.435,74.4863,31047.224,74.9381,31576.7567,73.9568,30585.114
266,603939.SH,20201104,79.6382,81.2479,78.5498,80.2131,79.3316,0.8815000000000026,1.1112,30656.15,321260.402,78.4026,45900.308,73.8117,31748.79,74.9958,30892.4615,,,,,72.4419,32809.4688,74.2421,34544.541,74.2793,31257.5525,74.7973,32415.5463,73.7308,30742.109
267,603939.SH,20201103,79.7992,80.5964,77.1088,79.3316,79.0327,0.29889999999998906,0.3782,31759.32,328015.129,76.5753,43861.802,73.3318,30747.9108,74.8094,30821.0171,,,,,72.2886,32963.0239,73.5033,33802.966,74.0433,30769.2715,74.7414,31997.9337,73.4907,30776.3572
268,603939.SH,20201102,78.9407,80.9336,78.2662,79.0327,78.1129,0.9198000000000093,1.1775,49355.6,511869.859,74.7296,42794.46,72.9786,30095.6931,74.6998,30657.9376,,,,,72.1317,33241.4928,72.7973,32416.965,73.8451,29913.6525,74.6435,31581.9983,73.2603,30980.206
269,603939.SH,20201030,78.1819,80.4814,76.8176,78.1129,75.3229,2.789999999999992,3.7041,70202.94,723083.296,72.7506,35670.972,72.7363,29341.2338,74.6186,29991.5562,,,,,71.958,33343.2039,72.0975,30096.32,73.7144,28634.445,74.5661,30742.9167,73.0459,30901.0938
270,603939.SH,20201029,71.1302,75.8748,70.9003,75.3229,71.0766,4.246300000000005,5.9743,47527.53,460567.524,70.7669,27606.418,72.5618,26417.1054,74.6658,28570.6968,,,,,71.7852,33293.136,71.6836,24840.498,73.6129,26131.8515,74.4389,28945.656,72.8626,30416.963
271,603939.SH,20201028,70.5247,72.0423,70.2871,71.0766,70.1031,0.9735000000000014,1.3887,20463.62,190261.231,70.0817,23188.774,72.5465,25197.09,74.8269,28084.2732,,,,,71.6079,33149.36,71.6254,22415.794,73.706,25202.2015,74.3906,28302.3063,72.7186,30343.8085
272,603939.SH,20201027,69.352,70.6627,68.4475,70.1031,69.1373,0.9658000000000015,1.3969,26422.61,240588.684,70.4312,23744.13,72.7988,27027.0054,75.1078,28498.5785,,,,,71.4929,33542.1236,72.106,24324.195,73.8888,26953.0825,74.5416,28494.0063,72.6389,30420.3757
273,603939.SH,20201026,67.8956,69.7199,66.8609,69.1373,68.1946,0.9427000000000021,1.3824,13738.16,122719.681,70.865,22039.47,73.2611,26827.9446,75.3693,28697.8741,,,,,71.3839,34102.2073,72.6801,24900.861,74.2464,27956.6995,74.7473,28503.207,72.5798,30640.555
274,603939.SH,20201023,72.05,72.9621,67.4664,68.1946,71.8967,-3.7021000000000015,-5.1492,29880.17,271146.54,71.4445,24521.668,73.7498,27378.1269,75.6083,29705.8288,,,,,71.3071,34561.0263,73.2787,26693.778,74.5756,30007.769,75.0999,28775.059,72.5261,31195.8828
275,603939.SH,20201022,72.096,73.2074,70.4097,71.8967,72.8242,-0.9275000000000091,-1.2736,25439.31,237225.041,72.6004,22074.578,74.3017,26206.34,75.8635,29909.0491,,,,,71.2384,34951.822,73.8949,28131.013,74.8684,30383.4175,75.5202,28812.0243,72.5489,31237.6962
276,603939.SH,20201021,72.6019,74.3341,72.0347,72.8242,72.2723,0.5519000000000034,0.7636,23240.4,222007.639,73.1691,21642.814,74.6496,26078.0431,75.9041,30074.4076,,,,,71.1604,35153.4364,74.3165,27970.564,75.075,31351.049,75.8112,29115.714,72.4939,31470.5623
277,603939.SH,20201020,71.4291,72.6632,71.2835,72.2723,72.0347,0.23760000000000048,0.3298,17899.31,167974.395,73.7807,24904.26,74.9002,25840.4023,75.9343,30687.3026,,,,,,,74.5832,27735.577,75.3605,31095.4175,76.0168,29447.656,72.4042,31665.3058
278,603939.SH,20201019,74.2192,74.7097,71.3832,72.0347,73.9739,-1.9391999999999996,-2.6215,26149.15,247350.436,74.4951,27762.252,75.2781,26689.2654,76.0247,31081.0832,,,,,,,74.8929,27410.34,75.5667,31164.515,76.1832,30451.2997,72.3328,32104.8485
279,603939.SH,20201016,74.7327,75.2539,73.675,73.9739,74.7404,-0.7664999999999935,-1.0255,17644.72,170911.21,75.1129,28865.888,75.4856,28945.58,76.105,31665.2512,,,,,,,75.3313,27172.57,75.8004,31066.215,76.3444,30805.9833,72.2762,32454.6843
280,603939.SH,20201015,76.1814,76.419,74.5104,74.7404,75.8824,-1.1420000000000101,-1.505,23280.49,228126.282,75.1895,34187.448,75.738,31164.8285,76.0055,31919.5953,,,,,,,75.5421,27423.205,75.8165,30998.235,76.3211,31253.2093,72.1327,32936.519
281,603939.SH,20201014,75.8824,77.699,74.9627,75.8824,75.8441,0.03830000000000666,0.0505,39547.63,394069.829,75.4639,34298.314,75.8135,33586.2946,75.7979,32060.5629,,,,,,,75.7866,27988.609,75.7732,31245.5625,76.2915,31946.4873,72.0813,33450.8447
282,603939.SH,20201013,75.3842,76.7256,74.771,75.8441,75.1236,0.7205000000000013,0.9591,32189.27,317987.637,75.3857,30566.894,75.6725,33420.5646,75.6356,31830.9091,,,,,,,75.6716,29581.97,75.7594,30578.912,76.2736,31671.1613,71.9619,33494.5972
283,603939.SH,20201012,74.4568,75.8518,73.9892,75.1236,74.3571,0.7664999999999935,1.0308,31667.33,309078.567,75.2907,27058.428,75.6867,34390.0008,75.4419,31940.6085,,,,,,,75.8127,31012.538,75.7809,30304.38,76.2376,32131.881,71.8238,33835.5175
284,603939.SH,20201009,76.6566,76.8636,73.606,74.3571,76.1124,-1.7552999999999912,-2.3062,44252.52,430696.75,75.5498,25479.252,75.9491,33348.4962,75.203,31561.1138,,,,,,,75.8725,33321.76,76.0105,29815.6995,76.0866,31952.7173,71.6719,34257.4608
285,603939.SH,20200930,75.5988,77.63,75.024,76.1124,75.4915,0.6208999999999918,0.8225,23834.82,235802.565,75.8947,20658.962,76.1059,31427.63,74.9953,31173.2074,,,,,,,75.8418,32635.822,76.3328,29152.53,75.8641,31413.413,71.5184,34627.383
286,603939.SH,20200929,76.1124,77.0169,74.3571,75.4915,75.3689,0.1226000000000056,0.1627,20890.53,206570.518,76.1093,21678.904,76.1519,31454.4246,74.6806,30881.2391,,,,,,,75.8334,34731.534,76.5585,29688.289,75.6724,31676.899,71.2836,34842.5415
287,603939.SH,20200928,76.7716,76.8789,74.7327,75.3689,76.419,-1.0501000000000005,-1.3741,14646.94,144500.863,75.9576,28597.046,76.0599,31100.1623,74.3765,31025.4018,,,,,,,76.1377,34455.258,76.7336,30303.6955,75.4647,32177.8497,71.0663,35326.3808
288,603939.SH,20200925,76.9095,78.1283,75.5912,76.419,76.0817,0.33729999999999905,0.4433,23771.45,238199.855,76.3347,34966.648,75.9449,32144.7854,74.115,31136.6891,,,,,,,76.2404,34918.69,76.8283,31971.7795,75.1857,32315.102,70.8423,36222.7467
289,603939.SH,20200924,77.0935,77.1088,75.093,76.0817,77.1855,-1.1038000000000068,-1.4301,20151.07,199738.087,76.1952,41164.268,75.8824,32332.7215,73.8391,31294.7359,,,,,,,76.2695,34959.86,76.8509,32622.69,74.8817,32558.177,70.625,36629.0488
290,603939.SH,20200923,74.6101,77.2238,74.0582,77.1855,74.7327,2.4528000000000105,3.2821,28934.53,286751.633,75.7889,44612.682,75.8972,32836.38,73.5719,31824.3015,,,,,,,76.0909,34573.265,76.7106,33168.2115,74.526,32350.0713,70.4077,37279.6952
291,603939.SH,20200922,78.3582,78.3582,74.0429,74.7327,77.2545,-2.521799999999999,-3.2643,55481.24,543554.601,75.5575,47784.164,76.0918,32294.7792,73.2653,31821.5594,,,,,,,75.7598,34502.516,76.5439,33925.4265,74.1249,32245.3223,70.2219,37473.4595
292,603939.SH,20200921,78.5192,80.7113,76.6873,77.2545,75.7215,1.532999999999987,2.0245,46494.95,476990.388,76.3178,40313.47,76.5587,30410.7708,73.0289,31044.1097,,,,,,,75.8472,31575.854,76.5746,32715.757,73.8497,31010.3047,,
293,603939.SH,20200918,74.1578,78.5575,73.583,75.7215,74.0505,1.6710000000000065,2.2566,54759.55,545914.81,76.1461,34870.732,76.8182,29491.9285,72.6923,30638.7006,,,,,,,75.7491,29596.222,76.45,32691.5525,73.5091,30431.9743,,
294,603939.SH,20200917,75.7675,75.7828,73.4144,74.0505,76.0281,-1.9775999999999954,-2.6011,37393.14,361431.684,76.3439,28755.452,77.0699,27833.3985,72.3918,30321.9565,,,,,,,76.1484,26309.639,76.1936,31268.196,73.2184,29878.5327,,
295,603939.SH,20200916,78.7031,80.9336,75.5759,76.0281,78.5345,-2.5063999999999993,-3.1915,44791.94,451281.762,76.3929,24533.848,77.317,28649.9738,72.16,30534.1838,,,,,,,76.8237,25669.238,75.8752,30802.2085,72.9754,29593.4713,,
296,603939.SH,20200915,77.0858,79.1784,75.8978,78.5345,76.396,2.1384999999999934,2.7992,18127.77,184684.915,75.9622,21220.868,77.3818,28034.4138,71.8978,30427.2176,,,,,,,77.2836,24645.044,75.592,30149.5815,72.6642,29068.6717,,
297,603939.SH,20200914,77.4154,77.4767,74.5641,76.396,76.7103,-0.3143000000000029,-0.4097,19281.26,191321.473,75.3766,22838.238,76.9773,29029.3162,71.5493,31162.8203,,,,,,,77.3296,26152.133,75.1282,31039.1455,72.2401,29554.7807,,
298,603939.SH,20200911,74.8937,77.8293,74.3341,76.7103,74.2958,2.414500000000004,3.2498,24183.15,241432.71,75.352,24321.712,76.7816,30936.8215,71.2522,31332.7141,,,,,,,77.4162,29024.869,74.6584,31013.308,71.877,30378.4137,,
299,603939.SH,20200910,74.8783,76.0281,73.8513,74.2958,73.8742,0.421599999999998,0.5707,16285.12,159030.241,75.953,23863.826,76.6766,31483.3369,70.9535,31787.1324,,,,,,,77.4323,30285.52,74.1877,31357.3355,71.5257,31059.271,,
300,603939.SH,20200909,76.189,76.189,71.4521,73.8742,75.6065,-1.732299999999995,-2.2912,28227.04,270958.731,77.2545,26804.628,76.7126,33769.9323,70.7071,32692.2121,,,,,,,77.3303,31763.158,73.7436,31238.4745,71.2863,31888.27,,
301,603939.SH,20200908,76.2657,77.3081,74.3878,75.6065,76.2734,-0.6668999999999983,-0.8744,26214.62,259547.076,78.605,28069.22,76.4603,33621.1154,70.5801,32814.6218,,,,,,,77.3281,33348.337,73.3074,31116.7255,71.0467,32385.3107,,
302,603939.SH,20200907,79.6306,79.7072,75.9208,76.2734,79.7149,-3.441500000000005,-4.3173,26698.63,269200.605,79.2826,29466.028,75.8506,33764.0977,70.3741,33202.7588,,,,,,,77.302,33855.66,72.851,30727.53,70.7362,32346.745,,
303,603939.SH,20200904,78.1819,80.673,77.4154,79.7149,80.8033,-1.088399999999993,-1.347,21893.72,226235.452,79.4803,33728.026,75.396,34151.8492,70.1144,33444.7112,,,,,,,77.151,35786.883,72.3892,30849.8505,70.4123,32777.903,,
304,603939.SH,20200903,81.5851,82.7732,80.0981,80.8033,80.627,0.17629999999999768,0.2187,30989.13,328929.986,78.9116,36707.214,74.5918,35230.7208,69.7695,34102.8921,,,,,,,76.2389,36226.753,71.7534,31662.9795,69.9524,33616.7067,,
305,603939.SH,20200902,79.117,81.7078,77.4154,80.627,78.9944,1.6325999999999965,2.0667,34550.0,360711.811,77.4062,36721.688,73.5299,34290.3654,69.4117,34577.8971,,,,,,,74.9266,35935.179,71.0513,31555.588,69.5776,33663.368,,
306,603939.SH,20200901,77.837,80.3358,77.2621,78.9944,77.2621,1.732299999999995,2.2421,33198.66,341002.499,76.0511,38627.454,72.5046,34022.1885,68.9626,34930.9794,,,,,,,73.9003,35654.119,70.3545,31280.4855,69.1767,33825.4107,,
307,603939.SH,20200831,76.8942,80.4737,75.9208,77.2621,76.8712,0.390900000000002,0.5085,48008.62,489431.929,75.3214,38245.292,71.4598,32538.2838,68.7469,35546.9021,,,,,,,72.9269,35926.158,69.6953,31256.1045,68.7917,33882.9557,,
308,603939.SH,20200828,73.2074,77.676,73.2074,76.8712,73.2764,3.5948000000000064,4.9058,36789.66,364815.473,74.8216,37845.74,70.5282,30829.3177,68.4955,35375.2597,,,,,,,71.9005,33001.747,69.1075,31055.186,68.4825,33758.3973,,
309,603939.SH,20200827,73.6903,74.0122,71.6668,73.2764,73.8513,-0.5748999999999995,-0.7785,31061.5,294885.083,73.5661,35746.292,69.7287,29417.0908,68.2216,35841.5782,,,,,,,70.9432,32429.151,68.5724,31446.1465,68.2081,34103.3853,,
310,603939.SH,20200826,75.3459,76.0971,72.05,73.8513,75.3459,-1.4946000000000055,-1.9837,44078.83,425839.24,72.4471,35148.67,69.2488,29269.6708,68.0079,36604.0026,,,,,,,70.1568,30713.791,68.2643,31950.826,67.9442,34619.8287,,
311,603939.SH,20200825,74.1349,76.6106,73.7133,75.3459,74.7634,0.582499999999996,0.7791,31287.85,308378.645,71.7495,32680.784,68.7217,28814.0915,67.752,37261.915,,,,,,,69.2868,28885.114,67.906,31903.7975,67.8711,34955.202,,
312,603939.SH,20200824,71.0459,75.7905,70.2028,74.7634,70.5937,4.169700000000006,5.9066,46010.86,444316.7,70.5324,33607.024,68.0613,28625.8954,67.3602,37422.3997,,,,,,,68.4,27599.4,67.4534,31592.2875,67.6501,35318.033,,
313,603939.SH,20200821,68.1026,71.0229,67.773,70.5937,67.681,2.912700000000001,4.3036,26292.42,240574.972,68.9794,28157.754,67.4404,27321.0562,66.9982,37537.4006,,,,,,,67.6274,25912.818,67.0429,31273.413,67.4099,35539.154,,
314,603939.SH,20200820,70.0801,70.8773,66.8379,67.681,70.3637,-2.682699999999997,-3.8126,28073.39,251117.573,68.3203,29112.01,67.0725,27814.7962,66.7432,38776.7085,,,,,,,67.2679,27099.206,66.8091,32311.6835,67.2571,36562.2043,,
315,603939.SH,20200819,68.984,71.1839,68.0719,70.3637,69.26,1.1036999999999892,1.5936,31739.4,290759.517,67.8665,26278.912,66.9051,29039.17,66.6167,39367.1847,,,,,,,67.1759,27175.997,66.903,32527.4625,67.1728,37841.353,,
316,603939.SH,20200818,67.6044,70.1491,66.7229,69.26,66.9988,2.2612000000000023,3.375,35919.05,322321.921,66.8241,25089.444,66.5826,30029.1292,66.4014,40174.5509,,,,,,,66.8087,26906.852,66.8149,32911.0565,66.8948,38008.184,,
317,603939.SH,20200817,67.2211,67.8113,66.2477,66.9988,67.2978,-0.2989999999999924,-0.4443,18764.51,164209.663,66.2676,21591.776,66.4175,30431.9015,66.3067,40311.0609,,,,,,,66.4638,26586.051,66.7241,32861.3545,66.668,38474.912,,
318,603939.SH,20200814,65.1516,67.4434,64.0632,67.2978,65.4122,1.8855999999999966,2.8826,31063.7,269032.252,66.2753,23667.882,66.3933,32306.8054,,,,,,,,,66.3144,29108.625,66.7735,34136.7225,66.4988,40130.3913,,
319,603939.SH,20200813,65.1516,65.9641,64.4311,65.4122,65.1516,0.2605999999999966,0.4,13907.9,118666.276,66.2155,25086.402,66.3161,31844.8015,,,,,,,,,66.2017,30463.142,66.8406,34940.5025,66.3683,40699.9207,,
320,603939.SH,20200812,66.4776,66.9299,63.2967,65.1516,66.4776,-1.3259999999999934,-1.9947,25792.06,216846.837,66.4853,28073.082,66.4039,33823.6838,,,,,,,,,66.3718,33187.861,66.8379,36572.8475,66.2893,42209.319,,
321,603939.SH,20200811,66.9758,68.0566,66.309,66.4776,67.0372,-0.5596000000000032,-0.8348,18430.71,161456.899,66.7934,28724.26,66.4629,35459.5123,,,,,,,,,66.5251,34922.481,67.1632,37990.246,66.319,42701.5967,,
322,603939.SH,20200810,68.1332,68.1332,65.7648,67.0372,66.9988,0.03839999999999577,0.0573,29145.04,255017.056,66.66,31580.326,66.6999,36533.2246,,,,,,,,,66.5067,35585.175,67.2752,39177.3495,,,,
323,603939.SH,20200807,66.8455,69.3673,65.4735,66.9988,66.7612,0.23760000000000048,0.3559,38156.3,334824.416,66.3534,34549.368,66.8202,37322.9354,,,,,,,,,66.4585,36634.008,67.3012,40352.322,,,,
324,603939.SH,20200806,66.6922,67.2824,65.1516,66.7612,66.6922,0.06900000000000261,0.1035,28841.3,249125.697,66.1879,35839.882,66.8544,37074.3746,,,,,,,,,66.3504,37524.161,67.2518,41293.7035,,,,
325,603939.SH,20200805,66.1864,67.4204,65.5425,66.6922,65.8108,0.8813999999999993,1.3393,29047.95,252281.631,66.2584,38302.64,66.9487,38261.3415,,,,,,,,,66.6302,37878.928,67.1713,43174.031,,,,
326,603939.SH,20200804,65.6421,67.0602,64.8527,65.8108,65.5042,0.3066000000000031,0.4681,32711.04,282649.556,66.2569,41120.702,67.0985,39652.9838,,,,,,,,,66.821,38915.261,66.9379,43558.85,,,,
327,603939.SH,20200803,67.5737,67.5737,64.8527,65.5042,66.171,-0.6668000000000092,-1.0077,43990.25,376276.92,66.3535,39590.024,67.0637,40717.8885,,,,,,,,,66.9843,39136.658,66.77,44419.3425,,,,
328,603939.SH,20200731,66.9758,68.2252,65.7495,66.171,67.1138,-0.9427999999999912,-1.4048,44608.87,388531.104,66.5635,38718.648,67.5371,41498.6408,,,,,,,,,67.2326,39164.82,66.5911,45641.2745,,,,
329,603939.SH,20200730,66.6846,68.2176,65.9641,67.1138,66.6846,0.4291999999999945,0.6436,41155.09,359517.209,66.5129,39208.44,67.7329,41311.2492,,,,,,,,,67.4794,39417.863,66.4516,45818.31,,,,
330,603939.SH,20200729,65.6498,67.3131,65.6498,66.6846,66.2937,0.390900000000002,0.5896,43138.26,374843.08,67.0019,37455.216,67.7671,42195.0492,,,,,,,,,67.3039,39957.834,66.2481,46720.048,,,,
331,603939.SH,20200728,66.171,67.2748,65.8414,66.2937,66.5543,-0.2605999999999966,-0.3916,25057.65,217250.357,67.3852,36709.82,67.7152,43260.1008,,,,,,,,,67.8013,41058.011,66.2159,46591.1545,,,,
332,603939.SH,20200727,65.1516,67.2211,64.3851,66.5543,65.9181,0.6362000000000023,0.9651,39633.37,341181.211,67.6151,38683.292,67.6274,46443.9623,,,,,,,,,68.0436,42769.524,,,,,,
333,603939.SH,20200724,69.4439,69.7505,65.7648,65.9181,69.5589,-3.6407999999999987,-5.2341,47057.83,410188.211,67.9018,39610.992,67.2789,46221.7285,,,,,,,,,68.144,44070.636,,,,,,
334,603939.SH,20200723,67.7577,69.7352,67.2978,69.5589,68.6008,0.9580999999999875,1.3966,32388.97,291216.967,68.446,39627.286,67.0124,46441.9638,,,,,,,,,68.1532,45063.246,,,,,,
335,603939.SH,20200722,67.4434,70.0495,67.0985,68.6008,67.4434,1.1574000000000098,1.7161,39411.28,354417.449,67.6059,42460.452,66.4252,49214.2654,,,,,,,,,67.7124,48469.134,,,,,,
336,603939.SH,20200721,66.3013,68.8921,65.9258,67.4434,67.9876,-0.5442000000000036,-0.8004,34925.01,307555.681,68.2175,45406.202,66.0236,49886.4423,,,,,,,,,67.0548,48202.439,,,,,,
337,603939.SH,20200720,68.984,69.7045,64.4848,67.9876,68.6391,-0.6514999999999986,-0.9492,44271.87,383819.676,68.472,46855.756,65.6852,51752.9685,,,,,,,,,66.5558,49702.027,,,,,,
338,603939.SH,20200717,65.3585,68.9764,65.1439,68.6391,65.3585,3.2805999999999926,5.0194,47139.3,416478.024,68.3862,48530.28,65.5354,51467.47,,,,,,,,,65.9495,52117.729,,,,,,
339,603939.SH,20200716,70.8466,70.8926,65.1669,65.3585,71.6591,-6.300599999999989,-8.7925,46554.8,412196.22,67.8604,50499.206,,,,,,,,,,,65.4237,52218.757,,,,,,
340,603939.SH,20200715,68.5548,72.05,67.773,71.6591,68.7158,2.9432999999999936,4.2833,54140.03,501423.305,67.819,54477.816,,,,,,,,,,,65.1922,53482.262,,,,,,
341,603939.SH,20200714,67.3974,68.7158,66.424,68.7158,67.5584,1.1573999999999955,1.7132,42172.78,371031.699,65.892,50998.676,,,,,,,,,,,64.6304,52124.298,,,,,,
342,603939.SH,20200713,65.9181,68.1102,65.3049,67.5584,66.0101,1.5483000000000118,2.3456,52644.49,459447.829,64.6396,52548.298,,,,,,,,,,,,,,,,,,
343,603939.SH,20200710,65.6115,68.1102,65.4429,66.0101,65.1516,0.8584999999999923,1.3177,56983.93,496660.138,63.5129,55705.178,,,,,,,,,,,,,,,,,,
344,603939.SH,20200709,62.032,65.6728,61.6257,65.1516,62.0243,3.1273000000000053,5.0421,66447.85,553387.009,62.987,53938.308,,,,,,,,,,,,,,,,,,
345,603939.SH,20200708,62.2773,63.358,61.5951,62.0243,62.4536,-0.4293000000000049,-0.6874,36744.33,297573.569,62.5655,52486.708,,,,,,,,,,,,,,,,,,
346,603939.SH,20200707,61.3728,63.6033,61.2195,62.4536,61.9247,0.5289000000000001,0.8541,49920.89,406699.738,63.3688,53249.92,,,,,,,,,,,,,,,,,,
347,603939.SH,20200706,63.3733,63.3733,61.5491,61.9247,63.381,-1.4562999999999988,-2.2977,68428.89,553163.561,,,,,,,,,,,,,,,,,,,,
348,603939.SH,20200703,63.0821,64.3085,61.6641,63.381,63.0438,0.33720000000000283,0.5349,48149.58,396290.29,,,,,,,,,,,,,,,,,,,,
349,603939.SH,20200702,65.7418,65.9181,62.3386,63.0438,66.0407,-2.9969000000000037,-4.538,59189.85,490994.886,,,,,,,,,,,,,,,,,,,,
350,603939.SH,20200701,70.517,70.517,63.6186,66.0407,69.7505,-3.7098000000000013,-5.3187,40560.39,350407.123,,,,,,,,,,,,,,,,,,,,
