,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,688399.SH,20201113,203.5694,208.4163,200.4577,205.6729,203.5694,2.103499999999997,1.0333,4733.62,99852.711,211.3186,10146.194,221.3604,11962.2738,229.0979,14281.7706,,,,,253.8209,14803.6919,217.5585,9937.105,219.9989,11704.2585,226.985,12713.244,230.1534,13713.0438
260,688399.SH,20201112,207.4372,210.3066,201.6306,203.5694,206.2449,-2.6754999999999995,-1.2972,5806.41,122565.955,213.0305,11108.712,223.8689,13328.5762,229.462,14933.8938,,,,,256.0255,15050.0323,220.8359,10883.6,221.2266,11993.974,228.3523,13240.809,231.5419,13848.8077
261,688399.SH,20201111,212.9723,213.1371,203.5985,206.2449,214.2713,-8.026399999999995,-3.7459,10870.97,231716.259,217.4935,11672.94,224.1806,13480.7777,229.1176,15203.8788,,,,,258.3729,15250.9571,224.5496,12721.193,222.6322,12190.444,230.1783,14159.82,232.8866,14029.0465
262,688399.SH,20201110,226.8344,237.4879,214.2325,214.2713,226.8344,-12.563099999999991,-5.5384,17289.97,399187.7,221.2954,11250.886,223.6541,13289.1531,228.5525,15118.4047,,,,,260.6467,15378.1228,226.2198,13409.856,224.0446,12548.2625,231.7189,14744.3567,234.421,14075.1653
263,688399.SH,20201109,215.1825,227.6972,213.2632,226.8344,214.2325,12.6019,5.8823,12030.0,276175.191,223.9825,9526.164,223.159,12892.9215,227.8267,14952.1665,,,,,262.9356,15590.2037,228.621,13930.414,225.787,12395.304,231.9856,14895.9743,235.8321,13998.8
264,688399.SH,20201106,227.038,227.7747,212.0999,214.2325,225.8845,-11.652000000000015,-5.1584,9546.21,213414.444,223.7984,9728.016,222.8831,12779.66,226.5203,14901.9668,,,,,265.5066,15849.4383,226.6997,13505.917,227.0884,12686.815,231.6929,15391.8347,237.2802,14259.7255
265,688399.SH,20201105,228.2885,229.7329,219.1764,225.8845,225.2544,0.6300999999999988,0.2797,8627.55,199173.874,228.6414,10658.488,223.4342,12816.6108,225.6052,14832.3262,,,,,267.4555,16058.2275,225.2166,13389.281,228.9617,13055.789,230.9471,15573.1577,239.3951,14530.484
266,688399.SH,20201104,229.888,236.5282,224.285,225.2544,227.7069,-2.4524999999999864,-1.077,8760.7,207239.475,231.6057,13769.446,223.3283,12706.1877,224.2412,14842.3115,,,,,269.1246,16317.5105,223.4116,13740.422,230.2394,13357.476,229.6521,15551.0677,241.8229,14732.7237
267,688399.SH,20201103,227.1834,230.712,219.1764,227.7069,225.9135,1.7933999999999912,0.7938,8666.36,201697.125,231.1443,15568.826,223.7108,12842.1285,222.9194,14986.8947,,,,,271.5445,16638.5635,223.2109,13920.112,230.8709,13491.7565,228.4634,15646.9733,244.6819,15003.159
268,688399.SH,20201102,238.467,240.4057,222.734,225.9135,238.4476,-12.534099999999995,-5.2565,13039.26,306378.639,233.2595,18334.664,224.0165,12924.3938,221.9643,15032.5385,,,,,274.5344,16852.7349,222.5798,14056.133,231.0706,13860.043,226.9537,15702.2017,247.3611,15160.5665
269,688399.SH,20201030,245.1945,245.1945,233.4262,238.4476,240.7062,-2.2586000000000013,-0.9383,14198.57,346618.847,229.601,17283.818,224.6765,13308.0923,221.3,15004.0541,,,,,276.8479,17000.1412,222.4393,13471.412,231.6983,14101.3135,225.5273,15506.8407,250.0202,15255.6025
270,688399.SH,20201029,231.6716,246.222,227.8135,240.7062,222.9472,17.758999999999986,7.9656,24182.34,597881.13,221.7917,16120.074,225.4974,13310.5715,220.7135,14788.8459,,,,,278.2158,17080.0484,221.6172,13104.348,232.1105,14419.4135,223.5626,15332.4567,252.6073,15438.7605
271,688399.SH,20201028,235.1905,240.8226,220.3978,222.9472,238.2828,-15.3356,-6.4359,17757.6,415945.259,215.2174,13711.398,226.4325,12824.2546,220.1299,14477.4374,,,,,279.5394,17063.8981,220.7148,11659.695,232.9927,14879.1335,221.5496,14982.263,254.8203,15309.6692
272,688399.SH,20201027,209.3856,241.0552,206.4872,238.2828,207.6214,30.661400000000015,14.7679,22495.55,525701.264,215.2775,12271.398,228.6442,12760.2615,219.9494,14314.0056,,,,,280.6655,17118.6912,221.8693,11686.669,234.4685,15411.607,220.6257,14730.9513,257.1947,15292.465
273,688399.SH,20201026,201.5434,209.9673,198.7516,207.6214,199.4011,8.22029999999998,4.1225,7785.03,165169.592,211.9002,9777.602,229.6561,12157.6262,219.64,14063.8938,,,,,281.285,17086.9537,222.953,10860.194,233.668,15378.7545,219.4606,14383.4593,259.3951,15183.123
274,688399.SH,20201023,212.1871,212.1871,198.7225,199.4011,207.8346,-8.433499999999981,-4.0578,8379.85,176860.88,215.2775,9659.006,231.9841,12439.2631,220.4564,14040.6441,,,,,282.2428,17278.1209,227.4771,11867.713,234.1895,16334.7935,219.8233,14353.3413,261.8829,15408.1125
275,688399.SH,20201022,220.8146,220.8146,206.4775,207.8346,223.2478,-15.413200000000018,-6.9041,12138.96,264569.89,221.4428,10088.622,234.4687,13027.8969,221.5922,14079.7271,,,,,283.1174,17397.1431,232.7069,12722.297,233.8124,16665.096,220.5388,14527.1613,264.7432,15655.2675
276,688399.SH,20201021,222.9182,232.5635,220.0488,223.2478,221.3962,1.851600000000019,0.8363,10557.6,246237.374,226.2121,9607.992,236.825,13468.3362,222.65,14089.9221,,,,,283.8218,17557.6777,237.0672,12974.53,232.7723,16456.3905,220.8379,14529.2267,267.6064,15800.881
277,688399.SH,20201020,230.0043,230.0043,211.3438,221.3962,224.5079,-3.1117000000000132,-1.386,10026.57,226164.522,228.461,11101.94,238.6283,14237.7954,222.971,14112.2971,,,,,,,238.5309,13063.401,231.0897,16510.404,220.9885,14643.6983,270.1653,15965.061
278,688399.SH,20201019,230.8089,232.1466,223.9263,224.5079,230.2273,-5.719400000000007,-2.4842,7192.05,168425.839,234.0059,11942.786,241.471,16033.9623,223.5988,14204.0597,,,,,,,239.5614,13663.953,229.1407,16525.236,221.4546,14542.6307,272.9076,16351.2188
279,688399.SH,20201016,231.6813,232.641,223.9263,230.2273,231.6813,-1.4539999999999793,-0.6276,10527.93,248334.585,239.6767,14076.42,243.6214,17665.8869,224.2589,14659.7429,,,,,,,240.9573,14731.215,227.0713,16524.555,221.9049,14626.518,276.1602,16755.8945
280,688399.SH,20201015,233.6104,235.5298,227.8038,231.6813,234.4925,-2.8112000000000137,-1.1988,9735.81,232447.364,243.9711,15355.972,243.0095,18535.9308,225.0265,15131.615,,,,,,,242.6037,15734.479,224.5352,16446.511,222.3573,14691.7733,278.3297,17000.519
281,688399.SH,20201014,250.0026,250.0026,232.6507,234.4925,249.1204,-14.627899999999983,-5.8718,18027.34,446270.457,247.9223,16341.068,241.961,19856.7,226.8653,15167.9303,,,,,,,245.2706,18098.572,221.967,16643.547,222.4401,14744.5247,280.3194,17306.1518
282,688399.SH,20201013,247.2011,256.7882,245.5531,249.1204,252.8622,-3.741800000000012,-1.4798,14230.8,369548.054,248.6009,15024.862,238.6816,19622.7431,229.1711,15005.8732,,,,,,,247.0677,19136.545,220.004,16253.0925,222.715,14581.83,283.1904,17553.024
283,688399.SH,20201012,256.8852,257.8255,243.5756,252.8622,251.699,1.1631999999999891,0.4621,17860.22,458558.399,245.1169,15385.12,233.9056,19140.7469,231.1687,15034.4426,,,,,,,244.3829,19897.315,217.7143,16145.092,222.6427,14863.646,286.5708,17727.9977
284,688399.SH,20201009,257.0403,263.6708,245.2526,251.699,251.4373,0.2617000000000189,0.1041,16925.69,442749.217,242.2379,15386.01,229.0389,18662.1046,232.61,14860.0191,,,,,,,240.9018,20801.874,215.9964,15596.1555,222.7582,15154.0247,289.0136,17831.9062
285,688399.SH,20200930,234.8803,253.3566,234.8609,251.4373,237.8854,13.55189999999999,5.6968,14661.29,374964.544,241.2363,16112.986,223.7095,18154.2215,234.0924,14746.755,,,,,,,234.9179,20607.895,214.4547,15429.5935,224.1748,14955.5193,290.5026,17886.3382
286,688399.SH,20200929,237.3425,240.1149,231.6813,237.8854,231.7007,6.184699999999992,2.6693,11446.31,279449.785,242.619,19856.076,218.4543,17578.6169,235.1968,14694.3479,,,,,,,228.4774,19938.251,212.7233,15306.575,226.2233,14884.0563,291.9783,18024.8345
287,688399.SH,20200928,239.1746,250.0801,226.8538,231.7007,238.467,-6.766300000000001,-2.8374,16032.09,396204.72,245.5345,23248.228,213.9636,17387.9046,236.5605,14846.5371,,,,,,,223.6484,19957.407,212.2173,15433.847,228.8617,15009.2513,293.1369,18198.514
288,688399.SH,20200925,251.1368,258.4943,237.8175,238.467,246.7067,-8.2397,-3.3399,17864.67,456378.906,243.6489,24409.51,210.0109,17206.7077,238.5194,14776.1256,,,,,,,218.72,19386.519,212.4011,14981.9695,231.2006,14872.509,294.021,18266.5665
289,688399.SH,20200924,250.7382,265.0,242.8364,246.6909,258.3509,-11.660000000000025,-4.5132,20560.57,536112.516,239.5658,26217.738,206.6852,16618.5215,240.298,14624.4603,,,,,,,213.1853,18317.895,212.3787,14574.1695,233.3217,14712.8437,294.7041,18337.5315
290,688399.SH,20200923,253.3304,276.3709,240.9091,258.3509,252.4631,5.887800000000027,2.3321,33376.74,895278.871,228.5996,25102.804,203.3495,15965.4615,242.2695,14834.0179,,,,,,,206.4668,17158.543,212.2342,14170.4205,234.7315,14456.8063,295.0092,18283.2972
291,688399.SH,20200922,223.5636,252.4631,223.0818,252.4631,222.2724,30.190699999999993,13.5827,28407.07,713462.671,214.3359,20020.426,200.2844,13927.3654,244.7041,14610.9291,,,,,,,198.6633,15188.522,211.0248,13067.501,235.595,13898.273,295.0478,18130.0025
292,688399.SH,20200921,214.8909,234.4045,213.9273,222.2724,218.0516,4.220799999999997,1.9357,21838.5,508464.274,201.7623,16666.586,197.8538,12787.9331,248.2067,14386.0721,,,,,,,192.9402,13369.64,210.5386,12304.4725,237.123,13405.974,,
293,688399.SH,20200918,194.0475,219.5164,191.9564,218.0516,191.86,26.191599999999994,13.6514,26905.81,581829.393,193.7911,14363.528,197.4335,12046.5808,253.3397,14478.6697,,,,,,,191.0457,12392.869,211.7726,12346.8115,239.6785,13101.6257,,
294,688399.SH,20200917,187.7164,197.5455,185.5964,191.86,187.0322,4.827800000000025,2.5813,14985.9,298729.046,186.8048,10418.052,198.1807,11053.1915,258.3518,14219.9932,,,,,,,191.091,10390.437,213.6864,12330.1,242.8675,13127.6163,,
295,688399.SH,20200916,189.5955,189.5955,184.1605,187.0322,189.5955,-2.563299999999998,-1.352,7964.85,153775.02,184.334,9214.282,201.5282,10438.4715,264.0457,14330.4497,,,,,,,193.9916,10251.292,218.8033,12129.3315,247.8431,13487.8103,,
296,688399.SH,20200915,185.2205,189.6436,182.1273,189.5955,182.4164,7.179099999999977,3.9356,11637.87,225841.016,182.9907,10356.618,205.4502,10572.6115,270.1234,14837.0144,,,,,,,196.9692,10674.899,225.0963,12356.959,253.9937,13914.3797,,
297,688399.SH,20200914,186.9455,190.1255,179.7664,182.4164,183.1198,-0.7033999999999878,-0.3841,10323.21,197916.84,184.1181,10072.694,209.6198,10637.8208,275.532,14978.1612,,,,,,,200.7862,10910.287,231.4683,12535.1735,260.9004,14359.3447,,
298,688399.SH,20200911,177.4055,185.0085,177.4055,183.1198,179.5062,3.613599999999991,2.0131,7178.43,135727.137,188.3003,10422.21,213.6004,10714.37,280.9142,15166.4594,,,,,,,206.0823,10577.42,237.441,12615.504,267.7685,14618.9313,,
299,688399.SH,20200910,183.0716,188.4005,179.246,179.5062,180.3156,-0.8093999999999824,-0.4489,8967.05,170891.87,195.3773,10362.822,218.1865,11173.4523,286.4197,15424.0065,,,,,,,211.5721,10830.444,243.39,12910.318,274.513,15004.3643,,
300,688399.SH,20200909,194.3462,194.3462,180.3156,180.3156,195.2327,-14.917100000000005,-7.6407,13676.53,261776.841,203.6491,11288.302,223.3746,12228.7008,291.6369,15786.2815,,,,,,,218.0015,11182.298,248.8639,13105.938,281.652,15545.0643,,
301,688399.SH,20200908,202.3636,204.2813,193.7487,195.2327,203.3273,-8.094600000000014,-3.9811,10218.25,208231.963,210.9477,10993.18,229.2217,13220.6277,297.2458,16066.6526,,,,,,,223.3863,10946.48,254.0608,13253.1485,288.091,15637.0753,,
302,688399.SH,20200907,217.6276,220.6535,202.46,203.3273,218.5045,-15.1772,-6.9459,12070.79,261806.366,217.4542,11747.88,236.8344,13278.4954,302.6691,16380.1091,,,,,,,228.137,11239.305,259.2143,13424.141,293.7636,15853.9787,,
303,688399.SH,20200904,214.8909,220.48,213.5225,218.5045,220.8655,-2.36099999999999,-1.069,6881.49,154836.784,223.8643,10732.63,245.2625,13312.85,307.7707,16625.3329,,,,,,,232.4994,12300.754,263.9949,13456.004,299.3296,15982.7867,,
304,688399.SH,20200903,216.7989,227.2255,208.7236,220.8655,216.8085,4.056999999999988,1.8712,13594.45,309065.063,227.767,11298.066,252.8419,13952.9015,312.6952,17399.2903,,,,,,,236.2817,14269.763,268.7558,14496.206,303.9425,16462.8837,,
305,688399.SH,20200902,225.8764,231.0704,216.2689,216.8085,227.7651,-10.95659999999998,-4.8105,12200.92,279359.742,232.3539,11076.294,259.0729,13824.8531,318.5422,17925.1179,,,,,,,243.615,14007.371,274.7689,15106.0695,308.9476,16783.3737,,
306,688399.SH,20200901,239.6371,239.6371,223.3709,227.7651,235.3778,-7.612700000000018,-3.2342,13991.75,331857.123,235.8249,10899.78,265.6338,13892.0677,322.7655,18307.6026,,,,,,,253.2234,14039.019,282.5059,15534.12,314.3748,17072.5353,,
307,688399.SH,20200831,238.0182,239.9455,234.6455,235.3778,238.0182,-2.6403999999999996,-1.1093,6994.54,171745.094,238.8199,10730.73,270.343,13806.5062,326.3919,18721.78,,,,,,,262.1505,14160.06,290.9575,16083.8735,319.342,17286.4237,,
308,688399.SH,20200828,243.8193,245.6791,232.3905,238.0182,243.8,-5.781800000000004,-2.3715,9708.67,239415.579,241.1346,13868.878,274.1027,14546.9831,331.4322,19481.9309,,,,,,,268.7996,14653.588,298.6116,16639.687,324.3607,18159.807,,
309,688399.SH,20200827,236.4378,250.5455,232.2364,243.8,234.1636,9.636400000000009,4.1152,12485.59,311923.333,244.7964,17241.46,278.74,14849.2469,337.7242,19923.7118,,,,,,,275.2078,14990.192,305.9835,17091.3245,330.4155,18885.271,,
310,688399.SH,20200826,242.8364,249.5818,233.4987,234.1636,242.74,-8.576400000000007,-3.5332,11318.35,281009.836,254.876,16938.448,282.9815,14866.3592,342.3015,20265.1571,,,,,,,279.7263,15029.578,313.4772,17726.4475,334.3022,19309.2647,,
311,688399.SH,20200825,243.3471,252.4535,239.3673,242.74,246.9511,-4.211099999999988,-1.7052,13146.5,332609.609,270.6219,17178.258,289.1013,16125.3731,345.4449,20526.1353,,,,,,,284.7353,15559.817,320.4433,17982.373,338.1988,19867.779,,
312,688399.SH,20200824,248.6182,252.4727,230.4247,246.9511,256.3273,-9.376199999999983,-3.6579,22685.28,564439.836,285.4811,17589.39,296.6696,17098.0823,348.305,20815.0932,,,,,,,290.2916,15608.977,326.5769,18161.3155,343.6658,20524.218,,
313,688399.SH,20200821,292.454,292.454,254.1687,256.3273,294.1982,-37.870900000000006,-12.8726,26571.58,740690.255,296.4647,15438.298,306.254,16950.1323,350.0829,20791.0285,,,,,,,295.4904,14611.254,332.7446,17823.803,350.499,20592.3493,,
314,688399.SH,20200820,305.5884,307.5927,289.8522,294.1982,312.8927,-18.694500000000005,-5.9747,10970.53,336503.9,305.6192,12738.924,317.0594,16828.2277,350.9187,20601.1362,,,,,,,301.2298,14722.649,337.7729,17559.444,355.269,20509.7877,,
315,688399.SH,20200819,313.4709,319.908,303.8924,312.8927,317.0364,-4.143700000000024,-1.307,12517.4,406238.498,304.5765,13120.708,324.3103,17377.48,350.485,20929.1374,,,,,,,305.9228,16204.768,341.6139,18171.375,356.8304,20817.157,,
316,688399.SH,20200818,304.5091,320.4573,300.6545,317.0364,301.8687,15.167700000000025,5.0246,15202.16,495581.037,298.8487,13941.376,329.892,17856.2508,349.0764,21069.9935,,,,,,,311.7884,17029.221,344.9505,18589.2935,357.7333,21165.6127,,
317,688399.SH,20200817,299.3536,303.5455,286.8264,301.8687,302.1,-0.23130000000003292,-0.0766,11929.82,365991.791,295.1021,13628.564,335.7873,18624.3962,347.4184,21334.02,,,,,,,319.7644,18007.687,347.9378,18849.6055,357.4121,21387.7767,,
318,688399.SH,20200814,288.9945,303.5358,286.0844,302.1,288.9849,13.11510000000004,4.5383,13074.71,404556.797,294.5162,13784.21,341.2963,18971.0915,,,,,,,,,328.4237,18625.786,352.1412,19912.9165,356.8413,21660.624,,
319,688399.SH,20200813,290.6327,290.9989,280.6591,288.9849,284.2535,4.731400000000008,1.6645,12879.45,383286.237,296.8405,16706.374,346.1664,19251.91,,,,,,,,,336.7591,19192.457,358.0193,20832.8105,356.0864,21962.2193,,
320,688399.SH,20200812,297.2818,302.1964,274.0389,284.2535,298.3033,-14.049800000000005,-4.7099,16620.74,489084.993,307.269,19288.828,352.4218,19486.9546,,,,,,,,,347.2281,20423.317,361.5901,21449.108,355.2869,22109.788,,
321,688399.SH,20200811,302.5915,316.0438,295.8364,298.3033,298.9393,-0.6360000000000241,-0.2128,13638.1,433514.216,324.7281,20117.066,358.0095,19845.6977,,,,,,,,,356.1513,20404.929,364.9305,22021.76,354.5006,22361.732,,
322,688399.SH,20200810,311.5147,312.9891,294.0055,298.9393,313.7215,-14.782199999999989,-4.7119,12708.05,397643.841,344.4268,22386.81,363.603,20581.9323,,,,,,,,,362.8621,20713.654,370.3529,22981.8385,,,,
323,688399.SH,20200807,336.4247,344.9722,290.5364,313.7215,341.1273,-27.4058,-8.0339,27685.53,898070.536,362.3311,23467.362,369.8095,21210.2185,,,,,,,,,369.9988,21036.352,378.0032,23582.897,,,,
324,688399.SH,20200806,365.2182,376.7818,333.4182,341.1273,371.5493,-30.422000000000025,-8.1879,25791.72,940361.793,376.6777,21678.54,374.6603,20650.4392,,,,,,,,,374.3159,20396.239,382.2885,23403.357,,,,
325,688399.SH,20200805,381.6,382.5636,357.5091,371.5493,396.7965,-25.247199999999964,-6.3628,20761.93,800879.623,387.1872,21557.806,378.1072,21220.0023,,,,,,,,,377.3051,20137.982,382.2842,23123.3515,,,,
326,688399.SH,20200804,388.3455,419.1336,387.8636,396.7965,388.4611,8.335399999999993,2.1457,24986.82,1056840.778,387.5745,20692.792,381.8083,22043.8992,,,,,,,,,378.1126,20149.366,380.7057,23233.8085,,,,
327,688399.SH,20200803,385.4545,389.2031,373.438,388.4611,385.4545,3.0065999999999917,0.78,18110.81,717811.018,381.2974,19040.498,379.0086,22060.7131,,,,,,,,,376.1111,19691.524,376.2359,23077.8215,,,,
328,688399.SH,20200731,386.0424,396.5171,375.2111,385.4545,393.6744,-8.219899999999996,-2.088,18741.42,744861.295,377.6664,18605.342,376.1317,22827.0954,,,,,,,,,375.8587,21200.047,371.0501,23178.043,,,,
329,688399.SH,20200730,373.4862,409.4491,373.4862,393.6744,373.4862,20.188199999999995,5.4053,25188.05,1032300.364,371.954,19113.938,377.7699,23911.5762,,,,,,,,,379.2796,22473.164,365.7501,23347.1005,,,,
330,688399.SH,20200729,361.3636,375.5773,361.3636,373.4862,365.4109,8.07529999999997,2.2099,16436.86,629541.694,367.423,18718.158,382.2523,23876.2815,,,,,,,,,375.9521,22474.899,359.3164,22953.0235,,,,
331,688399.SH,20200728,373.4091,378.6031,347.0151,365.4109,370.3062,-4.895299999999963,-1.322,16725.35,624212.414,368.6507,19605.94,384.2478,24465.3485,,,,,,,,,373.7097,23638.591,353.6753,23340.1335,,,,
332,688399.SH,20200727,358.4727,377.7455,358.4727,370.3062,356.8924,13.41379999999998,3.7585,15935.03,612105.719,370.9248,20342.55,382.3731,24731.9838,,,,,,,,,377.8437,25250.023,,,,,,
333,688399.SH,20200724,366.1818,389.4825,343.4304,356.8924,371.0193,-14.126899999999978,-3.8076,21284.4,814678.965,374.0509,23794.752,380.0404,25273.2177,,,,,,,,,386.0077,26129.442,,,,,,
334,688399.SH,20200723,373.7753,381.4747,349.3182,371.0193,379.6245,-8.605200000000025,-2.2668,23209.15,876985.93,386.6051,25832.39,376.2333,25318.0392,,,,,,,,,390.2612,26410.475,,,,,,
335,688399.SH,20200722,371.0,404.6598,367.1647,379.6245,376.7818,2.842700000000036,0.7545,20875.77,844859.619,384.4813,26231.64,369.5968,25080.0462,,,,,,,,,387.2633,26108.721,,,,,,
336,688399.SH,20200721,367.2515,389.3091,346.9091,376.7818,385.9364,-9.154600000000016,-2.372,20408.4,781001.717,378.7688,27671.242,361.8914,25175.9538,,,,,,,,,383.2989,26318.251,,,,,,
337,688399.SH,20200720,422.0727,448.0813,364.2545,385.9364,419.6636,-33.72719999999998,-8.0367,33196.04,1373046.583,384.7627,30157.496,353.2928,24937.3469,,,,,,,,,376.3607,26464.119,,,,,,
338,688399.SH,20200717,362.0478,420.7815,361.8551,419.6636,360.4,59.2636,16.4438,31472.59,1281015.348,397.9645,28464.132,343.6564,24243.7331,,,,,,,,,366.2416,25156.039,,,,,,
339,688399.SH,20200716,344.9818,383.3056,342.5727,360.4,351.0624,9.337599999999952,2.6598,25205.4,948839.146,393.9172,26988.56,,,,,,,,,,,352.2206,24221.037,,,,,,
340,688399.SH,20200715,393.1636,404.2262,350.86,351.0624,406.7509,-55.688499999999976,-13.6911,28073.78,1087035.312,390.0453,25985.802,,,,,,,,,,,342.6806,23431.148,,,,,,
341,688399.SH,20200714,452.9091,458.6909,366.124,406.7509,451.9455,-45.19459999999998,-10.0,32839.67,1428640.927,387.8289,24965.26,,,,,,,,,,,333.6408,23041.676,,,,,,
342,688399.SH,20200713,433.6364,459.4233,400.4584,451.9455,399.4273,52.51819999999998,13.1484,24729.22,1119380.112,367.9588,22770.742,,,,,,,,,,,,,,,,,,
343,688399.SH,20200710,343.8255,402.4145,338.0629,399.4273,341.0405,58.386799999999994,17.1202,24094.73,930969.714,334.5186,21847.946,,,,,,,,,,,,,,,,,,
344,688399.SH,20200709,342.2644,356.5455,331.5005,341.0405,339.9805,1.0600000000000023,0.3118,20191.61,717958.064,310.5241,21453.514,,,,,,,,,,,,,,,,,,
345,688399.SH,20200708,307.5927,346.196,307.5927,339.9805,307.4,32.58050000000003,10.5987,22971.07,785336.473,295.316,20876.494,,,,,,,,,,,,,,,,,,
346,688399.SH,20200707,284.186,317.9036,276.5636,307.4,284.7449,22.655100000000004,7.9563,21867.08,678237.624,279.4526,21118.092,,,,,,,,,,,,,,,,,,
347,688399.SH,20200706,274.6364,287.7418,274.6364,284.7449,279.4545,5.290399999999977,1.8931,20115.24,584449.957,,,,,,,,,,,,,,,,,,,,
348,688399.SH,20200703,262.3982,285.8145,258.3798,279.4545,265.0,14.454499999999996,5.4545,22122.57,627032.358,,,,,,,,,,,,,,,,,,,,
349,688399.SH,20200702,259.4109,273.1909,255.46,265.0,260.6636,4.336400000000026,1.6636,17306.51,473693.382,,,,,,,,,,,,,,,,,,,,
350,688399.SH,20200701,267.8909,277.0455,258.2545,260.6636,267.8909,-7.227300000000014,-2.6979,24179.06,665353.655,,,,,,,,,,,,,,,,,,,,
