,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600346.SH,20210112,32.3072,34.2832,32.0054,34.0788,32.2488,1.8299999999999983,5.6746,319729.09,1104812.933,32.2605,410555.712,29.5412,382097.6746,26.5212,343977.83,,,,,23.3118,324315.2563,30.1725,383434.138,27.7989,367214.558,26.6991,333969.2857,24.3524,350148.5027
256,600346.SH,20210111,32.0833,33.9522,32.0152,32.2488,31.509,0.7398000000000025,2.3479,436592.85,1468668.12,31.5382,457415.368,28.8539,391369.1515,26.2784,346939.0256,,,,,23.1215,324622.3989,29.5408,390411.884,27.3054,365585.148,26.4097,338683.58,24.1141,348458.2838
257,600346.SH,20210108,32.1417,32.8036,30.8568,31.509,32.132,-0.6229999999999976,-1.9389,376001.38,1213532.093,30.6271,460695.556,28.2384,387346.2362,26.0554,346226.5168,,,,,22.9429,321367.2813,29.0609,378819.162,26.8975,357627.273,26.1761,334184.5883,23.9061,343958.606
258,600346.SH,20210107,32.3461,32.9788,31.6355,32.132,31.3338,0.7981999999999978,2.5474,458051.65,1515538.916,29.7705,439764.768,27.7068,387956.0715,25.8472,342806.5647,,,,,22.7714,318215.2283,28.62,383494.645,26.5164,348613.1685,25.9655,334338.6423,23.7138,341148.5032
259,600346.SH,20210106,30.7205,31.8789,30.5259,31.3338,30.4675,0.866299999999999,2.8434,462403.59,1488141.726,28.8477,398901.17,27.1519,379014.6708,25.6093,341642.1132,,,,,22.5934,314439.6396,27.9211,381715.309,26.0974,340844.313,25.7251,336829.0417,23.5206,336845.6703
260,600346.SH,20210105,28.0826,30.4675,27.9366,30.4675,27.6933,2.7742000000000004,10.0176,554027.37,1682545.568,28.0846,356312.564,26.621,359875.59,25.4109,340438.0915,,,,,22.4225,311592.2965,27.2124,373904.445,25.7552,329206.8525,25.5414,335429.2467,23.3365,334265.3427
261,600346.SH,20210104,26.9437,27.9366,26.457,27.6933,27.226,0.4673000000000016,1.7164,452993.79,1265891.996,27.5434,323408.4,26.1665,340226.3508,25.2263,337301.2953,,,,,22.2658,306519.5756,26.6255,356894.632,25.4827,311458.8125,25.348,330707.2527,23.1525,329727.5558
262,600346.SH,20201231,27.5181,27.7127,26.642,27.226,27.5181,-0.29210000000000136,-1.0615,271347.44,754838.563,27.4947,296942.768,25.8857,329576.2646,25.1272,340464.415,,,,,22.1493,305413.1536,26.348,345776.597,25.3483,300553.7055,25.2393,324264.8933,23.0005,326092.299
263,600346.SH,20201230,27.7419,27.9366,26.9632,27.5181,27.5181,0.0,0.0,253733.66,712823.643,27.4694,327224.522,25.6536,330791.1454,24.9978,343618.67,,,,,22.029,305833.4567,26.0687,340001.407,25.2096,303472.0335,25.1332,329168.6553,22.8478,324382.4252
264,600346.SH,20201229,27.3039,27.7419,27.1676,27.5181,27.7614,-0.24329999999999785,-0.8764,249460.56,702195.348,26.9944,364529.448,25.3901,332614.3523,24.8756,347721.3476,,,,,21.9113,305150.2336,25.7727,344486.767,25.0753,309073.326,25.0356,334759.7617,22.6968,322909.124
265,600346.SH,20201228,27.3915,28.2092,27.1482,27.7614,27.4499,0.3114999999999988,1.1348,389506.55,1105593.177,26.3402,391496.326,25.1108,328480.4085,24.7376,357080.2091,,,,,21.7956,307167.4701,25.4252,350994.978,24.9624,309236.8595,24.9246,341356.953,22.5409,322045.9293
266,600346.SH,20201225,27.1092,27.6446,26.1845,27.4499,27.0995,0.3504000000000005,1.293,320665.63,888150.676,25.7075,390380.864,24.8023,321801.0231,24.5795,358882.2474,,,,,21.6863,304840.1467,25.0699,340758.412,24.8441,312819.428,24.8101,347058.0633,22.3804,318634.6852
267,600346.SH,20201224,25.143,27.1384,24.9775,27.0995,25.143,1.9564999999999984,7.7815,422756.21,1145436.858,25.2014,394610.426,24.5746,314800.1577,24.4258,368944.6318,,,,,21.5843,304808.4239,24.7341,336435.384,24.7336,311867.3015,24.6559,348988.946,22.2263,317410.3567
268,600346.SH,20201223,24.228,25.1916,23.751,25.143,24.2474,0.8956000000000017,3.6936,440258.29,1110170.102,24.6679,352778.292,24.4144,297593.2623,24.2325,368161.7479,,,,,21.4972,303655.9684,24.4129,313731.692,24.6383,309760.641,24.5313,348004.5623,22.0875,315453.5318
269,600346.SH,20201222,24.3253,25.289,24.2377,24.2474,24.5978,-0.3504000000000005,-1.4245,384294.95,975570.605,24.5511,324444.086,24.4039,281795.8285,24.0928,366520.7529,,,,,21.4342,301202.6833,24.2737,299973.317,24.6271,314385.908,24.4541,352251.3477,21.9893,311911.7185
270,600346.SH,20201221,24.9191,24.9288,24.1696,24.5978,24.9191,-0.3213000000000008,-1.2894,383929.24,968798.982,24.5102,310493.63,24.4196,277597.2938,23.9763,363772.1982,,,,,21.3838,303195.2013,24.298,284509.26,24.7059,316191.6475,24.3921,354467.3777,21.916,308863.6868
271,600346.SH,20201218,24.4616,25.2111,24.3837,24.9191,24.4324,0.486699999999999,1.992,341813.44,871416.769,24.4324,291135.96,24.4376,276199.6223,23.844,364176.135,,,,,21.318,301604.7033,24.3399,266022.993,24.7093,317613.563,24.313,363762.6263,21.8362,308177.6127
272,600346.SH,20201217,24.7341,25.0845,24.2474,24.4324,24.5589,-0.12650000000000006,-0.5151,213595.54,537164.384,24.2669,278260.342,24.4638,269347.1446,23.6745,361580.0047,,,,,21.244,300233.3967,24.3487,255330.814,24.685,313509.0415,24.1666,365573.4503,21.7351,305688.3725
273,600346.SH,20201216,24.0333,24.7633,23.9262,24.5589,24.043,0.515900000000002,2.1457,298587.26,748533.243,24.1579,274685.092,24.538,288390.4046,23.5085,363794.9432,,,,,21.1739,301831.2164,24.3506,266942.66,24.6655,323752.2795,24.032,371269.081,21.6386,304455.0702
274,600346.SH,20201215,24.2572,24.2864,23.3714,24.043,24.2085,-0.16550000000000153,-0.6836,314542.67,768122.873,23.9963,275502.548,24.5904,288623.9308,23.3565,364454.9159,,,,,21.1059,305320.6071,24.3779,273659.885,24.667,329896.259,23.8895,371010.9753,21.5423,302393.3242
275,600346.SH,20201214,23.8581,24.5492,23.3616,24.2085,24.0917,0.11680000000000135,0.4848,287140.89,705255.385,24.0859,258524.89,24.6787,293707.0331,23.2328,366708.6191,,,,,21.033,305029.6305,24.4995,267478.741,24.6743,336537.9405,23.7581,373781.656,21.4502,301298.494
276,600346.SH,20201211,24.2182,24.8217,23.8191,24.0917,23.8873,0.2043999999999997,0.8557,277435.35,690673.695,24.2474,240910.026,24.7334,312601.09,23.0708,367018.8438,,,,,20.9568,304734.1356,24.6183,284880.444,24.6801,350207.889,23.5897,372661.7933,21.3587,299405.7008
277,600346.SH,20201210,23.5855,24.1014,23.3032,23.8873,23.751,0.13629999999999853,0.5739,195719.29,477944.809,24.4304,232401.286,24.8667,323599.12,22.9233,364270.2,,,,,20.8835,305571.4691,24.7332,287299.219,24.6168,355265.727,23.4129,373044.0633,21.273,300948.6473
278,600346.SH,20201209,24.374,24.5784,23.6828,23.751,24.4908,-0.7397999999999989,-3.0207,302674.54,745451.92,24.5433,259200.228,24.9266,340264.3708,22.7802,363707.2009,,,,,20.8187,312452.2587,24.8636,305789.59,24.5906,365140.9975,23.263,377220.9647,21.1783,302734.4953
279,600346.SH,20201208,24.7536,25.1722,24.3253,24.4908,25.0164,-0.5256000000000007,-2.101,229654.38,581016.208,24.7594,271817.222,24.979,336960.4069,22.6393,362083.14,,,,,20.7519,315102.0736,24.9804,328798.499,24.5443,378390.363,23.1326,380170.766,21.0939,301064.7852
280,600346.SH,20201207,25.0553,25.3571,24.6757,25.0164,25.0067,0.009700000000002262,0.0388,199066.57,511474.694,24.9132,276432.592,24.9445,351483.9392,22.4936,359816.2156,,,,,20.6745,318995.8517,25.1137,347874.035,24.4392,389446.4365,22.9395,382438.571,20.9998,303916.4338
281,600346.SH,20201204,24.5589,25.0651,24.2766,25.0067,24.4518,0.5549,2.2694,234891.65,596354.71,24.9892,328850.862,24.9116,368591.6531,22.3447,358027.2935,,,,,20.5856,322849.4172,25.0787,369204.133,24.2995,412632.443,22.7416,381935.734,20.909,304181.2792
282,600346.SH,20201203,25.0456,25.1137,24.1403,24.4518,24.8315,-0.3796999999999997,-1.5291,329714.0,827752.549,25.0359,342197.152,24.8487,384936.6262,22.191,357539.7732,,,,,20.4936,330452.3425,25.0213,371687.269,24.0756,420694.7685,22.542,379991.923,20.8222,305571.192
283,600346.SH,20201202,25.5323,25.5907,24.5784,24.8315,25.2598,-0.4283000000000001,-1.6956,365759.51,934898.733,25.1838,352378.952,24.839,402692.4615,22.0533,352742.6609,,,,,20.415,332485.2625,24.9804,380561.899,23.8727,423432.2915,22.359,377250.0053,20.7575,305681.3262
284,600346.SH,20201201,25.2306,25.727,24.9969,25.2598,25.396,-0.13620000000000232,-0.5363,252731.23,655811.488,25.2014,385779.776,24.6847,403679.5846,21.9104,348084.8874,,,,,20.3351,333797.6973,24.9561,386132.633,23.6454,419686.5205,22.1825,370143.9867,20.6838,303856.3662
285,600346.SH,20201130,25.4642,26.5641,25.2598,25.396,25.2403,0.1556999999999995,0.6169,461157.92,1223487.704,25.3143,419315.478,24.5387,414486.7746,21.7715,346530.4888,,,,,20.2512,336115.6979,24.849,405597.14,23.3874,426933.1135,22.0057,366327.7197,20.604,308539.7423
286,600346.SH,20201127,25.0553,25.5518,24.8217,25.2403,25.1916,0.04870000000000019,0.1933,301623.1,779386.764,25.1683,409557.404,24.341,422679.3846,21.6212,342013.6068,,,,,20.1612,340875.0665,24.7419,415535.334,23.0754,416552.468,21.8185,358232.9877,20.5084,305264.4752
287,600346.SH,20201126,24.9385,25.6004,24.335,25.1916,24.9191,0.27250000000000085,1.0935,380623.0,977099.007,25.0067,401177.386,24.1216,434152.6731,21.4503,341429.4026,,,,,20.0828,349236.8256,24.5005,423232.235,22.7528,415916.4855,21.6361,353732.6237,20.4106,304220.1808
288,600346.SH,20201125,26.1358,26.8659,24.9191,24.9191,25.8243,-0.9052000000000007,-3.5052,532763.63,1415162.699,24.777,408744.846,23.8933,455857.5731,21.2556,337142.7962,,,,,20.0053,359442.7407,24.3175,424492.405,22.4627,412936.652,21.4622,347958.364,20.3103,303433.6645
289,600346.SH,20201124,24.5394,26.2137,24.4616,25.8243,24.666,1.1583000000000006,4.6959,420409.74,1102420.236,24.7108,386485.49,23.5556,445347.9215,21.0541,326436.6603,,,,,19.908,369022.3591,24.1082,427982.227,22.2086,405856.8995,21.3162,336862.299,20.2193,303892.4633
290,600346.SH,20201123,24.6757,25.4058,24.4713,24.666,24.4324,0.23359999999999914,0.9561,412367.55,1061125.323,24.3837,391878.802,23.1377,442582.9,20.8374,318934.4794,,,,,19.7786,370540.4273,23.7646,431018.838,21.8524,399720.839,21.1316,333101.4387,20.0985,301764.2915
291,600346.SH,20201120,24.1988,24.5686,23.897,24.4324,24.043,0.38940000000000197,1.6196,259723.01,647991.284,24.3156,421513.264,22.8008,433234.9415,20.6461,312619.8126,,,,,19.6609,369046.5699,23.5203,456060.753,21.573,388301.5345,20.957,328747.859,19.9956,299307.8118
292,600346.SH,20201119,24.3448,24.5005,23.4103,24.043,24.5881,-0.5451000000000015,-2.2169,418460.3,1030766.099,23.9943,445287.084,22.4676,443845.7169,20.4609,310417.1329,,,,,19.5446,368744.1912,23.1299,469702.268,21.3024,384144.25,20.7617,327919.7047,19.8983,300649.6843
293,600346.SH,20201118,24.3448,25.3571,24.0527,24.5881,24.189,0.3991000000000007,1.6499,421466.85,1071613.571,23.8581,440239.964,22.0917,431159.9254,20.2891,305380.2394,,,,,19.4343,367046.4631,22.7649,466302.684,21.0483,375594.0585,20.5625,319596.195,19.8147,305538.3212
294,600346.SH,20201117,24.1403,25.25,23.7315,24.189,24.3253,-0.13629999999999853,-0.5603,447376.3,1117806.169,23.5057,469478.964,21.6454,420962.7408,20.1179,301964.9415,,,,,19.3129,364261.2736,22.3347,453240.408,20.7957,362149.6635,20.358,311058.4863,19.7172,306870.718
295,600346.SH,20201116,23.1085,24.4032,23.0988,24.3253,22.8263,1.4989999999999988,6.567,560539.86,1367422.979,23.1455,470158.874,21.2763,411243.5123,19.9728,295505.3294,,,,,19.197,362821.1299,21.9259,448269.087,20.584,346693.0095,20.1572,302734.9057,19.6256,308109.242
296,600346.SH,20201113,22.8944,23.3422,22.4661,22.8263,23.3616,-0.5352999999999994,-2.2914,378592.11,888999.543,22.725,490608.242,20.9311,398214.9523,19.8411,284942.7762,,,,,19.0778,362721.2801,21.409,417569.602,20.3567,329581.8145,19.9508,290211.307,19.5259,306901.644
297,600346.SH,20201112,22.9723,23.459,22.6608,23.3616,22.8263,0.5352999999999994,2.3451,393224.7,936246.306,22.2656,494117.452,20.6136,391991.6,19.7523,283889.0315,,,,,18.9922,363459.8063,21.005,408600.736,20.2039,318982.818,19.7967,285831.7673,19.4473,314010.293
298,600346.SH,20201111,22.4272,23.6536,22.4272,22.8263,22.3882,0.4380999999999986,1.9568,567661.85,1347937.085,21.6718,492365.404,20.2842,375895.9662,19.6198,277984.1588,,,,,18.9035,365539.676,20.6079,401380.899,20.0345,309691.3435,19.6436,282902.5013,19.3671,315492.9313
299,600346.SH,20201110,22.2422,22.7289,22.1449,22.3882,22.2227,0.16550000000000153,0.7447,450775.85,1036581.749,21.1637,437001.852,19.9914,345812.5408,19.4967,265394.0279,,,,,18.817,363525.9977,20.309,383731.572,19.9202,291302.335,19.5245,271572.0893,19.3008,313768.4358
300,600346.SH,20201109,20.9184,22.3688,20.8503,22.2227,20.529,1.6936999999999998,8.2503,662786.7,1487069.47,20.7062,426379.3,19.7278,330172.5885,19.3907,257279.5176,,,,,18.7362,368608.8904,19.9401,368422.84,19.815,284142.739,19.4398,263259.996,19.2437,313365.1928
301,600346.SH,20201106,20.4804,20.8795,20.1494,20.529,20.3928,0.13619999999999877,0.6679,396138.16,832038.087,20.0929,344530.962,19.5212,290925.8385,19.2816,245104.9929,,,,,18.6437,366352.1664,19.6257,320542.316,19.6754,265091.412,19.3593,252592.599,19.1841,315953.924
302,600346.SH,20201105,20.5388,20.6848,20.1591,20.3928,20.2857,0.10710000000000264,0.528,384464.46,804575.244,19.7445,323084.02,19.477,271087.7662,19.2284,238558.9676,,,,,18.5657,369952.5877,19.4748,298586.232,19.5775,257028.423,19.3035,245803.2947,19.1647,324830.8718
303,600346.SH,20201104,20.1494,20.3928,19.9547,20.2857,20.1007,0.18499999999999872,0.9204,290844.09,603772.712,19.5439,310396.394,19.4298,258307.1123,19.186,238133.8994,,,,,18.4964,371565.2565,19.3317,284885.433,19.4612,246242.9505,19.2451,237641.0593,19.1478,337524.2413
304,600346.SH,20201103,19.4194,20.1786,19.1663,20.1007,19.1565,0.9441999999999986,4.9289,397663.09,809816.793,19.4544,330461.292,19.3902,248750.8115,19.1248,238487.6076,,,,,18.4261,373119.2917,19.2568,271058.919,19.3697,239967.5255,19.1952,233775.673,19.1033,353530.7567
305,600346.SH,20201102,18.7866,19.3609,18.6212,19.1565,18.7866,0.36990000000000123,1.969,253545.01,497952.454,19.174,310466.38,19.3804,234114.8208,19.0832,232747.2794,,,,,18.3611,374449.5913,19.2422,245116.932,19.2729,229967.815,19.1423,228815.332,19.037,355807.4528
306,600346.SH,20201030,19.653,19.7016,18.7185,18.7866,19.3902,-0.6036000000000001,-3.1129,288903.45,565199.34,19.1585,296553.67,19.4868,229986.8723,19.0741,237076.935,,,,,18.3084,376440.7451,19.3045,241594.027,19.2218,226532.1595,19.1277,226149.6083,18.9817,356587.1733
307,600346.SH,20201029,19.6627,19.9061,19.2539,19.3902,19.8379,-0.4477000000000011,-2.2568,321026.33,643314.421,19.2052,274088.444,19.6021,231423.8323,19.097,234902.0479,,,,,18.2654,380029.7013,19.4028,229364.9,19.1926,224447.283,19.1332,228853.2313,18.9304,355722.8593
308,600346.SH,20201028,18.845,19.8379,18.7672,19.8379,18.699,1.1388999999999996,6.0907,391168.58,778320.506,19.1196,259374.472,19.6051,228403.3577,19.109,234821.4624,,,,,18.21,382049.4813,19.4612,218001.788,19.1614,223663.3025,19.0936,228248.026,18.87,355224.5987
309,600346.SH,20201027,19.1079,19.2247,18.446,18.699,19.0787,-0.3796999999999997,-1.9902,297688.53,571255.034,19.0592,211656.546,19.5077,216381.0346,19.1305,233208.3291,,,,,18.1467,384679.53,19.5313,198873.098,19.1322,215492.348,19.0553,221958.8043,18.7975,352248.083
310,600346.SH,20201026,18.7964,19.2539,18.3486,19.0787,19.0203,0.05840000000000245,0.307,183981.46,356181.882,19.3104,179767.484,19.4591,206463.0715,19.1809,231989.8991,,,,,18.0966,390202.4563,19.69,199862.638,19.1896,210678.574,19.0602,225394.2967,18.7441,352942.6995
311,600346.SH,20201023,19.0397,19.322,18.7672,19.0203,18.9619,0.0583999999999989,0.308,176577.32,345934.639,19.4505,186634.384,19.4111,205028.7738,19.2218,242276.7326,,,,,18.0353,393072.8173,19.725,209640.508,19.2261,218617.7405,19.0764,226426.8243,18.6825,359093.8607
312,600346.SH,20201022,19.5264,19.6238,18.6893,18.9619,19.5362,-0.5743000000000009,-2.9397,247456.47,481526.152,19.6004,184641.356,19.3452,206651.2015,19.2407,244866.8671,,,,,17.9738,396632.5164,19.6802,215470.614,19.2179,219411.826,19.1024,231150.461,18.639,363383.9315
313,600346.SH,20201021,19.76,19.9061,19.5264,19.5362,19.9547,-0.4184999999999981,-2.0973,152578.95,308567.296,19.8029,176629.104,19.2816,201833.9269,19.2527,244617.1309,,,,,17.9116,400007.6113,19.5907,207600.468,19.2018,214018.8725,19.1559,234112.647,18.6014,368413.2392
314,600346.SH,20201020,19.653,20.091,19.5167,19.9547,19.7795,0.17520000000000024,0.8858,138243.22,281113.591,20.0034,186089.65,19.179,209112.9246,19.2421,249936.3388,,,,,,,19.4826,208876.132,19.1643,215134.05,19.1851,237568.7457,18.5482,372814.1897
315,600346.SH,20201019,20.0229,20.529,19.7503,19.7795,19.7698,0.00969999999999871,0.0491,218315.96,448530.478,20.0696,219957.792,19.0877,221967.04,19.2275,262349.5253,,,,,,,19.3035,214818.698,19.0923,220664.532,19.2023,250751.765,18.4876,384376.6827
316,600346.SH,20201016,20.0521,20.1494,19.7406,19.7698,19.9742,-0.2043999999999997,-1.0233,166612.18,340391.881,19.9995,232646.632,19.0472,222692.6962,19.192,264537.8626,,,,,,,19.139,211470.292,19.0392,218427.399,19.1984,252295.9627,18.4129,388963.6233
317,600346.SH,20201015,20.5388,20.675,19.945,19.9742,20.5388,-0.5645999999999987,-2.7489,207395.21,430016.548,19.7601,246299.872,19.0532,225369.6862,19.1545,267430.9976,,,,,,,18.9823,219529.666,18.9984,228597.397,19.1851,254707.738,18.328,397289.583
318,600346.SH,20201014,20.2857,20.568,20.0618,20.5388,20.2857,0.2530999999999999,1.2477,199881.68,418040.248,19.3785,238571.832,19.0405,235782.7308,19.1139,271338.0609,,,,,,,18.8616,229324.817,18.9098,233371.145,19.1585,258908.965,18.2484,402256.5732
319,600346.SH,20201013,19.2928,20.4025,19.1955,20.2857,19.4291,0.8566000000000003,4.4089,307583.93,629426.56,18.9619,231662.614,18.9109,235211.7577,19.0695,286393.85,,,,,,,18.7331,232111.598,18.8173,233501.6575,19.1225,270922.6277,18.1562,405715.1573
320,600346.SH,20201012,18.699,19.614,18.6893,19.4291,18.5725,0.8565999999999967,4.6122,281760.16,557605.023,18.5375,209679.604,18.7844,222289.7169,19.024,292094.6362,,,,,,,18.6893,221494.51,18.7453,238160.126,19.0654,270427.1443,18.0718,408879.3512
321,600346.SH,20201009,18.3875,18.6504,18.115,18.5725,18.0663,0.5062000000000033,2.8019,234878.38,444986.201,18.2785,190293.952,18.735,214068.3585,19.0022,299151.3297,,,,,,,18.7273,227594.973,18.7521,234819.9825,19.0342,269867.7647,18.0014,410898.0408
322,600346.SH,20200930,18.446,18.592,18.0371,18.0663,18.4557,-0.38940000000000197,-2.1099,168755.01,316235.993,18.2046,192759.46,18.7305,215143.3185,18.9956,306598.5532,,,,,,,18.7555,223353.038,18.8134,238990.3845,19.0349,273379.664,17.9513,416284.654
323,600346.SH,20200929,18.2805,18.4946,18.0858,18.4557,18.1637,0.2920000000000016,1.6076,165335.59,310574.881,18.3447,220077.802,18.7807,215513.9562,18.9968,325314.9074,,,,,,,18.8129,220437.277,18.9385,247368.7365,19.067,291480.4473,17.9041,421347.2343
324,600346.SH,20200928,18.2415,18.738,18.0371,18.1637,18.1345,0.02919999999999945,0.161,197668.88,370892.268,18.5044,232560.582,18.8188,231258.3062,18.9996,334633.9488,,,,,,,18.846,221391.968,19.0363,251915.0525,19.0764,302682.9497,17.848,428398.6783
325,600346.SH,20200925,18.2999,18.592,18.0079,18.1345,18.2026,-0.06810000000000116,-0.3741,184831.9,346167.068,18.8412,233309.416,18.8218,239350.7131,19.0197,342472.8676,,,,,,,18.8811,226510.366,19.1517,268718.2985,19.0939,313483.5783,17.7943,436969.3303
326,600346.SH,20200924,18.6504,18.8061,18.1637,18.2026,18.7672,-0.5645999999999987,-3.0084,247205.92,468003.565,19.176,264895.994,18.8645,240709.1769,19.044,349583.1432,,,,,,,18.9395,225384.506,19.2281,272708.798,19.1011,323591.981,17.7334,440543.1077
327,600346.SH,20200923,19.2928,19.4291,18.3973,18.7672,19.2539,-0.4867000000000026,-2.5278,305346.72,587890.142,19.3064,253946.616,18.9139,252520.5138,19.0572,366374.4565,,,,,,,19.0144,237665.128,19.2865,272296.774,19.0978,342188.8187,17.6701,443815.5882
328,600346.SH,20200922,19.5946,19.7308,19.0592,19.2539,19.8476,-0.5936999999999983,-2.9913,227749.49,452550.98,19.2811,220796.752,18.9753,245567.4808,19.0747,384709.995,,,,,,,18.9579,237417.473,19.3069,273701.039,19.0907,348083.3613,17.5957,447069.6193
329,600346.SH,20200921,19.8087,19.9839,19.5946,19.8476,19.8087,0.03889999999999816,0.1964,201413.05,408980.452,19.1877,210223.354,19.0173,252531.86,19.0784,411719.3226,,,,,,,18.9015,234891.717,19.3171,290328.1425,19.077,355964.7823,,
330,600346.SH,20200918,18.7769,19.8087,18.7769,19.8087,18.8548,0.9539000000000009,5.0592,342764.79,686876.774,18.921,219711.316,19.0727,262909.4754,19.0128,442596.4391,,,,,,,18.8012,254825.742,19.2534,294893.4615,19.0475,363470.3897,,
331,600346.SH,20200917,18.7574,19.1857,18.6796,18.8548,18.6406,0.21420000000000172,1.1491,192459.03,373980.244,18.7029,185873.018,19.1191,256255.4077,18.9043,448228.7941,,,,,,,18.7769,242044.992,19.1877,291004.1605,19.0089,379315.249,,
332,600346.SH,20200916,18.7964,18.8645,18.5238,18.6406,18.7866,-0.1460000000000008,-0.7771,139597.4,267953.242,18.7224,221383.64,19.2434,282507.3131,18.8156,451401.4179,,,,,,,18.8713,254627.731,19.1745,298392.977,19.0258,403858.449,,
333,600346.SH,20200915,18.5044,19.0397,18.446,18.7866,18.5141,0.27250000000000085,1.4719,174882.5,336866.128,18.6348,254038.194,19.322,292126.12,18.7294,454267.5124,,,,,,,19.0641,274300.196,19.194,327002.0325,19.0504,437407.4233,,
334,600346.SH,20200914,18.9229,19.3902,18.4167,18.5141,18.7185,-0.2043999999999997,-1.092,248852.86,478100.924,18.6153,259560.08,19.3669,297055.5769,18.6406,457686.5768,,,,,,,19.2266,282438.137,19.1916,343328.4405,19.0115,473285.8403,,
335,600346.SH,20200911,19.1955,19.1955,18.5238,18.7185,18.9521,-0.2336000000000027,-1.2326,173573.3,334182.089,18.6815,289940.168,19.4179,303561.6662,18.5516,456619.6585,,,,,,,19.4223,310926.231,19.2003,356970.1845,18.9317,482799.5737,,
336,600346.SH,20200910,18.5044,19.3512,18.4849,18.9521,18.2026,0.7495000000000012,4.1175,370012.14,720746.383,18.8509,298216.966,19.4748,333309.2246,18.4568,461495.9003,,,,,,,19.5167,320033.09,19.1818,372695.7185,18.8356,487024.7383,,
337,600346.SH,20200909,18.2026,18.592,17.8327,18.2026,18.6893,-0.486699999999999,-2.6042,302870.17,566783.365,19.0203,287871.822,19.4456,327363.6315,18.3518,466879.4,,,,,,,19.5585,306928.42,19.1395,394450.664,18.7276,482592.4873,,
338,600346.SH,20200908,18.7866,18.9521,18.446,18.6893,18.845,-0.1556999999999995,-0.8262,202491.93,388434.086,19.4933,294562.198,19.468,324448.9085,18.2991,470735.6176,,,,,,,19.6559,309984.605,19.157,403416.3055,18.6465,482201.1713,,
339,600346.SH,20200907,19.468,19.5459,18.5433,18.845,19.5654,-0.7204000000000015,-3.682,400753.3,783434.138,19.8379,305316.194,19.4605,335044.5569,18.2407,480933.3529,,,,,,,19.7328,345764.568,19.1648,416501.315,18.5397,482537.3617,,
340,600346.SH,20200904,19.468,19.7114,19.2344,19.5654,19.799,-0.23359999999999914,-1.1799,214957.29,430186.614,20.163,331912.294,19.4748,358969.5731,18.1671,481400.4906,,,,,,,19.7055,334961.181,19.1707,417792.7135,18.4281,480491.1023,,
341,600346.SH,20200903,20.4901,20.7724,19.7016,19.799,20.568,-0.7690000000000019,-3.7388,318286.42,660028.027,20.1825,341849.214,19.4111,381004.4477,18.0718,499548.5938,,,,,,,19.5985,339963.329,19.1249,447950.3775,18.2886,491760.897,,
342,600346.SH,20200902,20.5582,21.0644,20.4512,20.568,20.4122,0.15580000000000283,0.7633,336322.05,714741.773,20.0968,325985.018,19.3258,396650.7031,17.9392,504702.8874,,,,,,,19.4778,342158.223,19.103,478473.808,18.1757,495617.402,,
343,600346.SH,20200901,20.4025,20.5972,20.1689,20.4122,20.4706,-0.05840000000000245,-0.2853,256261.91,535360.338,19.8184,325407.012,19.155,408324.6977,17.766,514404.2906,,,,,,,19.324,379703.869,19.0436,518961.037,18.0469,502713.8313,,
344,600346.SH,20200831,19.9547,21.0741,19.5654,20.4706,19.6627,0.8079000000000001,4.1088,533733.8,1122488.185,19.6277,386212.942,18.9776,450543.8623,17.6125,521732.3115,,,,,,,19.1565,404218.744,18.9039,568709.692,17.9112,508059.6337,,
345,600346.SH,20200828,19.4778,19.7503,19.2149,19.6627,19.3707,0.2920000000000016,1.5074,264641.89,530962.082,19.248,338010.068,18.8301,446578.4162,17.4519,518016.5153,,,,,,,18.9784,403014.138,18.6864,568736.245,17.773,518001.6003,,
346,600346.SH,20200827,19.2636,19.8087,19.1565,19.3707,19.176,0.19470000000000098,1.0153,238965.44,476783.031,19.0144,338077.444,18.7672,461928.4338,17.3214,524863.3879,,,,,,,18.847,425358.347,18.4951,570520.5625,17.6273,525631.284,,
347,600346.SH,20200826,19.4388,19.7016,18.9327,19.176,19.4583,-0.2823000000000029,-1.4508,333432.02,659756.772,18.8587,358331.428,18.7357,476360.4208,17.1988,529684.4497,,,,,,,18.7205,481972.908,18.3121,570424.521,17.4709,539871.428,,
348,600346.SH,20200825,18.5628,20.0131,18.5044,19.4583,18.5725,0.8857999999999997,4.7694,560291.56,1119302.055,18.8295,434000.726,18.6953,513643.3862,17.0926,536291.6012,,,,,,,18.6582,496848.006,18.1418,568309.4545,17.3382,545604.1813,,
349,600346.SH,20200824,18.3097,18.884,18.2513,18.5725,18.4946,0.07790000000000319,0.4212,292719.43,560403.434,18.6854,422224.546,18.6878,541986.73,16.9684,533709.7856,,,,,,,18.5968,487238.062,17.9432,550923.7585,17.1899,540507.687,,
350,600346.SH,20200821,18.6796,18.8548,18.3097,18.4946,18.592,-0.09740000000000038,-0.5239,264978.77,504688.277,18.7088,468018.208,18.75,607628.8223,16.8659,542406.9268,,,,,,,18.6358,500624.246,17.7894,553256.063,17.0783,547331.558,,
