,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600036.SH,20201119,43.4232,43.8815,42.8966,43.7547,43.6377,0.11699999999999733,0.2681,477341.74,2128954.044,42.7191,502538.996,42.2433,574600.25,39.6614,613437.005,,,,,37.8994,718692.1009,42.5358,503412.539,41.2389,557849.3585,40.1799,623333.7397,38.3562,628384.9267
256,600036.SH,20201118,42.5163,43.8815,42.331,43.6377,42.7503,0.8873999999999995,2.0758,628202.15,2797752.552,42.4675,501389.518,41.8967,577645.3454,39.4374,615288.1229,,,,,37.772,725249.2872,42.333,523727.05,41.0594,566231.021,39.8915,629244.368,38.2502,629828.18
257,600036.SH,20201117,41.9312,42.9064,41.7362,42.7503,41.9312,0.8191000000000059,1.9534,472856.2,2065231.454,42.3895,481143.032,41.5262,563046.9331,39.2295,609481.0091,,,,,37.6398,727277.9321,42.1555,549356.92,40.8669,561913.696,39.6172,634860.5997,38.1543,628919.1532
258,600036.SH,20201116,41.8825,42.0287,41.5899,41.9312,41.5217,0.4094999999999942,0.9862,389431.99,1669941.865,42.3661,498987.642,41.2524,566909.5592,39.0586,612723.9706,,,,,37.5151,732886.1032,41.902,589140.316,40.6782,559489.304,39.403,630873.5517,38.0765,645756.3903
259,600036.SH,20201113,42.1262,42.1262,40.7708,41.5217,42.4968,-0.9750999999999976,-2.2945,544862.9,2309702.717,42.372,520529.568,41.0348,590303.8,38.9324,616020.7038,,,,,37.4059,745082.9348,41.6338,601889.915,40.5314,589095.034,39.2138,629634.203,37.9952,650443.4813
260,600036.SH,20201112,42.9064,43.3354,42.2725,42.4968,43.2477,-0.7509000000000015,-1.7363,471594.35,2059661.759,42.3525,504286.082,40.8751,583686.0438,38.8294,631809.8068,,,,,37.3151,753779.1079,41.3637,591245.904,40.3949,617146.679,39.0344,629481.4313,37.9099,652037.2153
261,600036.SH,20201111,42.9064,43.2477,42.4285,43.2477,42.6333,0.6144000000000034,1.4411,526969.72,2322161.018,42.1984,546064.582,40.653,586220.3246,38.6656,634342.7241,,,,,37.2223,760808.674,41.0331,596393.503,40.1721,653399.8215,38.8368,628120.2957,37.8158,659677.9247
262,600036.SH,20201110,42.6821,43.2769,42.3213,42.6333,41.9605,0.6727999999999952,1.6034,562079.25,2461059.112,41.9215,617570.808,40.4183,588132.9323,38.4852,632928.1682,,,,,37.1247,764870.6901,40.6187,613052.243,39.8649,659198.343,38.6265,629991.868,37.7051,679834.8098
263,600036.SH,20201109,41.9215,42.3895,41.5412,41.9605,41.4241,0.5364000000000004,1.2949,497141.62,2138628.747,41.4378,679292.99,40.2285,594509.5277,38.3183,632008.3359,,,,,37.0408,778631.7313,40.2998,602727.525,39.5758,656665.1605,38.46,627973.257,37.5959,690874.8455
264,600036.SH,20201106,41.7362,41.7849,41.0438,41.4241,41.7264,-0.30229999999999535,-0.7245,463645.47,1969073.126,40.8956,683250.262,40.0612,597949.0685,38.1554,630922.9932,,,,,36.9504,787602.0805,40.0648,603467.363,39.309,681740.397,38.3287,647458.283,37.4915,697555.0542
265,600036.SH,20201105,42.0287,42.6236,41.3266,41.7264,41.863,-0.1366000000000014,-0.3263,680486.85,2918967.528,40.3749,678205.726,39.8729,594927.7523,38.0051,633554.1597,,,,,36.861,800480.4511,39.9419,612286.178,39.0019,683294.34,38.1789,650593.8853,37.4028,710701.4437
266,600036.SH,20201104,41.0731,42.019,40.3515,41.863,40.215,1.6479999999999961,4.098,884500.85,3754732.975,39.8678,646722.424,39.6629,618086.1938,37.8591,629720.6074,,,,,36.7709,809289.1928,39.7859,608734.992,38.6708,682003.027,38.0251,643873.4843,37.2973,717037.6578
267,600036.SH,20201103,39.6884,41.0536,39.6884,40.215,39.2496,0.9654000000000025,2.4596,870690.16,3626910.913,39.3159,608533.678,39.4266,635116.5746,37.7063,621512.7394,,,,,36.6874,814974.0603,39.5782,574470.472,38.348,677612.4395,37.8616,632083.621,37.1957,741536.0443
268,600036.SH,20201102,39.4836,39.6884,38.2062,39.2496,38.8205,0.42909999999999826,1.1053,516927.98,2067738.931,39.1618,526162.06,39.2593,660190.9623,37.6016,616008.4674,,,,,36.6362,825152.3745,39.4544,529838.292,38.1535,651740.1695,37.7352,618401.948,37.0943,744055.5083
269,600036.SH,20201030,39.4934,40.1272,38.5962,38.8205,39.1911,-0.37059999999999604,-0.9456,438422.79,1766506.296,39.234,523684.464,39.0943,669884.2062,37.5023,618926.4321,,,,,36.5972,838635.4608,39.429,576300.153,38.0038,643506.347,37.6373,619607.853,37.0058,751938.2845
270,600036.SH,20201029,38.762,39.8444,38.684,39.1911,39.1033,0.08780000000000143,0.2245,523070.34,2105440.052,39.509,546366.63,38.9428,675499.0377,37.416,620309.2091,,,,,36.5829,855366.3075,39.4261,643047.454,37.8697,648599.195,37.5687,623331.9623,36.9204,757945.8925
271,600036.SH,20201028,39.6201,40.0589,38.6255,39.1033,39.4446,-0.34130000000000393,-0.8653,693557.12,2787606.058,39.704,570747.56,38.7455,712081.8077,37.3239,623762.4215,,,,,36.5711,872752.5548,39.311,710406.14,37.7386,643983.692,37.4846,626077.3957,36.8372,765380.232
272,600036.SH,20201027,39.6104,40.2247,39.3276,39.4446,39.6104,-0.16579999999999728,-0.4186,458832.07,1867751.093,39.8405,540407.266,38.4514,696786.9777,37.2408,626811.3671,,,,,36.5675,890389.6371,39.1111,705344.443,37.6303,638461.6805,37.403,625743.6553,36.7475,766826.7887
273,600036.SH,20201026,40.6245,40.6245,39.0838,39.6104,40.1955,-0.5851000000000042,-1.4556,504540.0,2050594.686,39.7469,533514.524,38.1176,711850.71,37.1539,634279.8168,,,,,36.5512,909270.9279,38.8517,710602.796,37.5401,640596.123,37.284,630987.2123,36.6467,774070.738
274,600036.SH,20201023,39.8932,41.0536,39.8444,40.1955,40.1662,0.029299999999999216,0.0729,551833.62,2298420.661,39.624,628915.842,37.7943,734323.7177,37.0698,654449.63,,,,,36.4864,923019.7835,38.5533,760013.431,37.4607,669453.743,37.1598,630350.4527,36.5489,787398.3107
275,600036.SH,20201022,39.9809,40.9561,39.3276,40.1662,39.7859,0.3803000000000054,0.9559,644974.99,2649384.824,39.3432,739728.278,37.4965,719047.6515,36.9904,673011.6344,,,,,36.3957,932264.3749,38.0618,754302.502,37.2973,669747.739,37.022,633305.3173,36.4576,798152.3483
276,600036.SH,20201021,39.0643,39.8542,38.996,39.7859,38.9765,0.8093999999999966,2.0766,541855.65,2193121.567,38.918,850064.72,37.1957,696530.4623,36.8673,670948.1059,,,,,36.2989,934319.3277,37.5557,755271.062,37.1447,661442.7305,36.8923,638380.1933,36.3804,804049.6287
277,600036.SH,20201020,39.0058,39.3081,38.7132,38.9765,38.996,-0.01950000000000074,-0.05,424368.36,1697045.434,38.3817,870281.62,36.9152,696409.2392,36.7649,673452.3579,,,,,,,37.1179,780754.407,37.0033,660890.1955,36.7824,644076.9837,36.316,808879.05
278,600036.SH,20201019,39.2886,40.5173,38.8985,38.996,38.7912,0.20479999999999876,0.528,981546.59,3988837.84,37.9565,887691.068,36.7299,696900.9254,36.6964,677007.585,,,,,,,36.8526,773642.047,36.8756,662683.776,36.7083,669608.4933,36.2721,828375.533
279,600036.SH,20201016,37.9429,39.2008,37.9136,38.7912,38.0404,0.7508000000000052,1.9737,1105895.8,4401811.725,37.4826,891111.02,36.5717,666252.4869,36.625,666402.9479,,,,,,,36.5786,710712.541,36.7415,641261.703,36.6583,676321.666,36.2086,831515.0533
280,600036.SH,20201015,37.192,38.2549,37.1042,38.0404,37.1042,0.9361999999999995,2.5232,1196657.2,4656771.635,36.7805,768876.726,36.4832,619762.1115,36.5673,650384.0838,,,,,,,36.3134,654150.936,36.6401,613474.2165,36.5647,658618.9733,36.1406,836908.8443
281,600036.SH,20201014,36.8605,37.153,36.4607,37.1042,36.8507,0.2534999999999954,0.6879,642940.15,2431581.141,36.1934,660477.404,36.4817,610918.6654,36.5246,636788.5247,,,,,,,36.1661,577561.244,36.5713,583913.0235,36.5068,639630.4073,36.0894,839316.9323
282,600036.SH,20201013,36.5484,37.0652,36.2071,36.8507,36.6264,0.2243000000000066,0.6124,511415.6,1928053.924,35.8541,691227.194,36.4682,604362.7723,36.5332,634464.9009,,,,,,,36.1496,571578.918,36.5489,585943.2615,36.4915,636373.9383,36.0644,850449.0283
283,600036.SH,20201012,35.4953,36.7142,35.3977,36.6264,35.2807,1.3456999999999937,3.8143,998646.35,3712613.342,35.7488,659593.026,36.4884,601859.6354,36.5636,636295.6344,,,,,,,36.2286,570589.45,36.5001,591179.4205,36.4821,640026.3827,36.0564,869159.8305
284,600036.SH,20201009,35.4953,35.8853,35.232,35.2807,35.1052,0.17549999999999955,0.4999,494724.33,1799276.678,35.6747,530314.062,36.5139,565871.8354,36.6063,650543.9897,,,,,,,36.368,578894.055,36.4631,565518.9635,36.4889,625446.6517,36.0514,877985.0488
285,600036.SH,20200930,35.3977,35.661,34.9102,35.1052,35.4075,-0.30229999999999535,-0.8538,654660.59,2365489.193,35.8463,539425.146,36.6017,563219.1923,36.6585,655718.4932,,,,,,,36.5328,585192.976,36.5021,572806.725,36.5325,633436.1137,36.0925,897960.2482
286,600036.SH,20200929,36.4216,36.5192,35.3685,35.4075,36.3241,-0.9166000000000025,-2.5234,796689.1,2920847.323,36.1389,494645.084,36.6947,555407.2338,36.6967,655301.6212,,,,,,,36.7337,567614.399,36.5606,579934.759,36.6089,630411.992,36.1459,917499.8865
287,600036.SH,20200928,36.2754,36.7142,36.1291,36.3241,36.2559,0.06820000000000448,0.1881,353244.76,1317478.208,36.4451,451930.642,36.799,536442.3854,36.7391,659223.6156,,,,,,,36.8887,541025.984,36.6147,575738.272,36.6914,622977.7067,36.2031,937827.373
288,600036.SH,20200925,36.1779,36.4704,36.1584,36.2559,36.1389,0.11699999999999733,0.3238,352251.53,1312142.06,36.7084,481585.874,36.8252,555841.5069,36.7475,699904.1471,,,,,,,36.8985,551725.505,36.6362,617591.7165,36.7499,660639.229,36.2347,963188.775
289,600036.SH,20200924,36.4216,36.4216,35.9828,36.1389,36.5679,-0.42900000000000205,-1.1732,540279.75,2003636.08,37.0614,627474.048,36.856,581325.6131,36.7423,725557.9665,,,,,,,36.9043,571810.865,36.6981,659126.2285,36.7766,671252.7597,36.2096,982912.9857
290,600036.SH,20200923,36.88,37.1042,36.4704,36.5679,36.9385,-0.37059999999999604,-1.0033,430760.28,1621415.675,37.2193,630960.806,36.8357,587160.9231,36.7294,736077.8015,,,,,,,36.9667,572797.497,36.6903,660852.992,36.7854,674592.9993,36.1638,994661.2895
291,600036.SH,20200922,37.5431,37.6406,36.802,36.9385,37.6406,-0.7021000000000015,-1.8653,583116.89,2223417.612,37.3285,640583.714,36.7832,591366.8408,36.7156,760244.5238,,,,,,,36.9765,590264.803,36.6771,670664.989,36.7948,691235.5537,36.1028,1000800.2257
292,600036.SH,20200921,38.0306,38.1574,37.6406,37.6406,38.0209,-0.3802999999999983,-1.0002,501520.92,1945258.027,37.3324,630121.326,36.7157,595779.3538,36.6703,774289.9006,,,,,,,36.9482,600307.605,36.6625,668771.4485,36.7837,729677.7517,,
293,600036.SH,20200918,36.9092,38.0209,36.8605,38.0209,36.9287,1.0921999999999983,2.9576,1081692.4,4177287.388,37.0886,621865.136,36.6107,618525.5346,36.6152,828786.4629,,,,,,,36.7717,611769.391,36.6089,674744.849,36.7317,753776.434,,
294,600036.SH,20200917,37.153,37.5138,36.9092,36.9287,37.114,-0.18529999999999802,-0.4993,557713.54,2127941.227,36.7473,516147.682,36.4929,590146.07,36.5008,827026.6276,,,,,,,36.5582,552143.872,36.5494,648722.95,36.6544,747651.8253,,
295,600036.SH,20200916,37.0165,37.348,36.841,37.114,36.958,0.1559999999999988,0.4221,478874.82,1822671.349,36.7142,514634.188,36.4794,638807.6169,36.4127,839737.8338,,,,,,,36.4714,560420.474,36.5323,657557.6825,36.6267,770809.002,,
296,600036.SH,20200915,36.3339,37.1433,36.3046,36.958,36.4216,0.5364000000000004,1.4728,530804.95,2003397.793,36.6245,539945.892,36.5087,692966.6131,36.3124,849149.7294,,,,,,,36.3875,592255.119,36.5465,661810.7885,36.5695,790201.8313,,
297,600036.SH,20200914,36.4704,36.6459,36.1486,36.4216,36.3144,0.10719999999999885,0.2952,460239.97,1713839.187,36.564,570493.884,36.4336,696352.0031,36.2312,862041.6635,,,,,,,36.3407,610450.56,36.5928,663953.568,36.5299,850988.4677,,
298,600036.SH,20200911,36.9287,36.9385,36.0998,36.3144,36.7629,-0.4485000000000028,-1.22,553105.13,2064258.658,36.4548,601673.646,36.4246,709179.7146,36.1518,871456.6797,,,,,,,36.3739,683457.928,36.6757,715096.091,36.4535,869709.0687,,
299,600036.SH,20200910,36.9385,36.9677,36.4412,36.7629,36.6654,0.0975000000000037,0.2659,550146.07,2072364.501,36.369,588140.062,36.4501,708575.1723,36.066,881467.3826,,,,,,,36.4918,746441.592,36.7127,720973.707,36.3742,884268.716,,
300,600036.SH,20200909,36.3436,37.0067,36.2364,36.6654,36.6557,0.009699999999995157,0.0265,605433.34,2276406.652,36.2286,606206.76,36.4351,714024.6231,35.9771,903645.2735,,,,,,,36.4138,748908.487,36.6947,725490.7505,36.2721,892559.8227,,
301,600036.SH,20200908,36.2559,36.6849,36.0998,36.6557,35.8756,0.7801000000000045,2.1745,683544.91,2558811.209,36.1506,644564.346,36.4479,710626.2446,35.9197,921046.5247,,,,,,,36.3778,751065.175,36.7039,741720.929,36.1899,904683.0683,,
302,600036.SH,20200907,35.8853,36.6459,35.7781,35.8756,35.8853,-0.009700000000002262,-0.027,616138.78,2285992.289,36.1174,650407.236,36.4426,714538.8046,35.8867,930319.0806,,,,,,,36.3768,737235.292,36.7015,794362.825,36.092,907909.922,,
303,600036.SH,20200904,35.7195,35.9731,35.4465,35.8853,36.0608,-0.17549999999999955,-0.4867,485437.21,1780424.306,36.2929,765242.21,36.5597,710523.2785,35.8882,936656.7909,,,,,,,36.446,737720.307,36.7117,824779.9555,36.0095,917154.2637,,
304,600036.SH,20200903,36.1974,36.4997,35.8463,36.0608,36.2754,-0.21459999999999724,-0.5916,640479.56,2369898.817,36.6147,904743.122,36.7134,717309.6885,35.9017,969266.2065,,,,,,,36.5406,745302.028,36.7025,845405.802,35.938,944446.1687,,
305,600036.SH,20200902,36.5582,36.6459,35.8853,36.2754,36.4899,-0.21450000000000102,-0.5878,797221.27,2960833.704,36.5991,891610.214,36.8687,782125.9092,35.8758,984837.9197,,,,,,,36.5933,754694.891,36.7044,876003.266,35.8931,962999.3793,,
306,600036.SH,20200901,36.5289,36.7629,36.0901,36.4899,36.7532,-0.263300000000001,-0.7164,712759.36,2662847.632,36.605,857566.004,36.9287,772390.2308,35.83,1003435.0371,,,,,,,36.7054,731366.458,36.6605,889175.1875,35.8684,969719.064,,
307,600036.SH,20200831,37.5431,38.0306,36.6167,36.7532,37.4943,-0.741100000000003,-1.9766,1190313.65,4573760.872,36.6362,824063.348,36.922,766830.8138,35.7852,1021916.8935,,,,,,,36.8448,717456.576,36.6245,971257.4215,35.8495,973681.1163,,
308,600036.SH,20200828,35.9341,37.4943,35.6903,37.4943,35.9828,1.5115000000000052,4.2006,1182941.77,4472784.976,36.5991,710198.404,36.9295,746809.5262,35.7514,1025462.5482,,,,,,,36.9775,746734.254,36.4933,962834.639,35.8359,987142.5727,,
309,600036.SH,20200827,36.3046,36.3631,35.505,35.9828,36.3046,-0.3218000000000032,-0.8864,574815.02,2112135.81,36.4665,585860.934,36.8612,789381.9154,35.7184,1038730.8412,,,,,,,36.9336,695505.822,36.3153,953182.278,35.7589,986708.4407,,
310,600036.SH,20200826,36.7629,36.9482,36.0901,36.3046,36.6459,-0.34129999999999683,-0.9313,627000.22,2344833.013,36.5874,617779.568,36.8687,839356.2515,35.7284,1066770.3832,,,,,,,36.9755,702073.014,36.2012,964385.4905,35.7166,1015198.7153,,
311,600036.SH,20200825,36.8605,37.2505,36.4899,36.6459,36.5679,0.07799999999999585,0.2133,545246.08,2056714.024,36.8058,605166.912,36.8222,860198.8608,35.7709,1098130.2676,,,,,,,37.0301,732376.683,36.0959,981492.015,35.6721,1039003.4573,,
312,600036.SH,20200824,37.1335,37.3578,36.4412,36.5679,36.8312,-0.263300000000001,-0.7149,620988.93,2346712.057,37.0535,610849.804,36.7802,914597.5346,35.8198,1135830.0562,,,,,,,37.0262,851490.358,35.9497,993247.237,35.6373,1064524.1183,,
313,600036.SH,20200821,37.0555,37.0652,36.5289,36.8312,36.5874,0.24380000000000024,0.6663,561254.42,2115951.2,37.3558,783270.104,36.6902,948418.3631,35.8865,1176869.7432,,,,,,,36.9775,911839.604,35.7912,1006871.242,35.6308,1098293.2783,,
314,600036.SH,20200820,37.2603,37.2798,36.2071,36.5874,37.3968,-0.8093999999999966,-2.1644,734408.19,2759025.986,37.4007,805150.71,36.6084,1086352.9492,35.9274,1215507.2274,,,,,,,36.8643,945509.576,35.6366,1044018.239,35.6139,1130523.446,,
315,600036.SH,20200819,37.8746,38.1086,37.3968,37.3968,37.8844,-0.4876000000000005,-1.2871,563936.94,2185921.384,37.3636,786366.46,36.4194,1108464.4731,35.8734,1239074.7562,,,,,,,36.8156,997311.641,35.543,1067151.6235,35.6526,1162484.3827,,
316,600036.SH,20200818,38.0306,38.1867,37.5723,37.8844,38.0794,-0.19500000000000028,-0.5121,573660.54,2225879.678,37.2544,859586.454,36.1531,1141230.4431,35.7555,1259111.2574,,,,,,,36.6157,1046983.917,35.4499,1088895.367,35.683,1204587.781,,
317,600036.SH,20200817,37.114,38.5475,37.114,38.0794,37.0555,1.0238999999999976,2.7632,1483090.43,5782809.861,36.9989,1092130.912,35.8313,1158554.9608,35.6091,1265741.7253,,,,,,,36.4041,1225058.267,35.3519,1101793.3865,35.7147,1252677.0393,,
318,600036.SH,20200814,36.4021,37.1335,36.3339,37.0555,36.4021,0.6534000000000049,1.795,670657.45,2530430.882,36.5991,1040409.104,35.5327,1119019.5977,,,,,,,,,36.0091,1178935.024,35.2651,1107346.732,35.7195,1265738.321,,
319,600036.SH,20200813,36.9092,37.2213,36.3924,36.4021,36.8507,-0.4486000000000061,-1.2173,640486.94,2413002.933,36.328,1085868.442,35.2762,1127457.5262,,,,,,,,,35.6971,1210858.734,35.1715,1132309.75,35.6426,1294573.2117,,
320,600036.SH,20200812,36.841,37.309,36.1096,36.8507,36.6069,0.24380000000000024,0.666,930036.91,3505241.801,36.2675,1208256.822,35.0452,1146917.6869,,,,,,,,,35.427,1226697.967,35.0871,1171761.566,35.5422,1314729.5797,,
321,600036.SH,20200811,36.2266,37.8356,36.2266,36.6069,36.0803,0.526600000000002,1.4595,1736382.83,6622998.622,35.9769,1234381.38,34.8059,1175699.0292,,,,,,,,,35.1617,1230607.347,34.993,1192316.8445,35.4107,1310364.8977,,
322,600036.SH,20200810,35.7878,36.4802,34.9979,36.0803,35.7,0.3802999999999983,1.0653,1224481.39,4519789.796,35.8092,1357985.622,34.6604,1134213.8792,,,,,,,,,34.8731,1135004.116,34.9428,1171040.9985,,,,
323,600036.SH,20200807,35.9633,35.9633,35.3002,35.7,36.0998,-0.39979999999999905,-1.1075,897954.14,3286449.488,35.4192,1317460.944,34.6184,1116854.6808,,,,,,,,,34.6049,1101902.88,34.9575,1191520.1155,,,,
324,600036.SH,20200806,35.5245,36.4021,35.4368,36.0998,35.3977,0.7021000000000015,1.9835,1252428.84,4621511.197,35.0662,1335849.026,34.6356,1111752.1262,,,,,,,,,34.4089,1142526.902,34.9887,1223030.381,,,,
325,600036.SH,20200805,35.4953,35.7488,34.9199,35.3977,35.7683,-0.37060000000000315,-1.0361,1060659.7,3842397.076,34.5864,1245139.112,34.6544,1138038.9338,,,,,,,,,34.2705,1136991.606,35.0711,1245070.7535,,,,
326,600036.SH,20200804,34.2666,36.2266,34.1301,35.7683,34.1301,1.6382000000000048,4.7999,2354404.04,8524612.075,34.3465,1226833.314,34.6379,1146443.4038,,,,,,,,,34.2841,1130806.817,35.2166,1283389.713,,,,
327,600036.SH,20200803,34.3251,34.5104,33.9155,34.1301,33.935,0.1950999999999965,0.5749,1021858.0,3573570.193,33.937,912022.61,34.5569,1075298.7285,,,,,,,,,34.2997,978528.506,35.37,1266486.4255,,,,
328,600036.SH,20200731,33.74,34.4714,33.6327,33.935,33.701,0.23400000000000176,0.6943,989894.55,3456763.749,33.7907,886344.816,34.6214,1099859.0731,,,,,,,,,34.5211,1035758.44,35.5746,1309139.9695,,,,
329,600036.SH,20200730,34.1788,34.2958,33.623,33.701,34.1983,-0.49730000000000274,-1.4542,798879.27,2776830.172,33.7517,949204.778,34.7496,1124549.1777,,,,,,,,,34.6459,1053760.766,35.6154,1336430.4505,,,,
330,600036.SH,20200729,33.6425,34.4714,33.3792,34.1983,33.7205,0.477800000000002,1.4169,969130.71,3381773.114,33.9545,1028844.1,34.9552,1188794.1362,,,,,,,,,34.7473,1116825.165,35.5998,1358745.386,,,,
331,600036.SH,20200728,33.7985,34.013,33.3597,33.7205,33.3987,0.3218000000000032,0.9635,780350.52,2693238.172,34.2217,1034780.32,35.1187,1231796.3469,,,,,,,,,34.8243,1154026.342,35.5352,1350243.673,,,,
332,600036.SH,20200727,34.0715,34.1008,33.1647,33.3987,33.74,-0.34130000000000393,-1.0116,893469.03,3062209.384,34.6625,1045034.402,35.4286,1302018.3292,,,,,,,,,35.0125,1207077.881,,,,,,
333,600036.SH,20200724,34.6176,34.9102,33.2817,33.74,34.7151,-0.9750999999999976,-2.8089,1304194.36,4555965.917,35.2515,1185172.064,35.8062,1373831.3954,,,,,,,,,35.31,1281137.351,,,,,,
334,600036.SH,20200723,35.2807,35.505,34.3738,34.7151,35.5343,-0.8192000000000021,-2.3054,1197075.88,4272039.761,35.5401,1158316.754,36.1982,1428611.6977,,,,,,,,,35.5684,1303533.86,,,,,,
335,600036.SH,20200722,35.8658,36.1779,35.3587,35.5343,35.9243,-0.39000000000000057,-1.0856,998811.81,3656733.629,35.5401,1204806.23,36.468,1480754.2362,,,,,,,,,35.8718,1353149.901,,,,,,
336,600036.SH,20200721,36.3436,36.5094,35.6123,35.9243,36.3436,-0.4192999999999998,-1.1537,831620.93,3062989.303,35.427,1273272.364,36.4077,1522053.6485,,,,,,,,,36.1491,1435972.609,,,,,,
337,600036.SH,20200720,35.2027,36.5192,34.9589,36.3436,35.1832,1.1604000000000028,3.2982,1594157.34,5884589.656,35.3626,1369121.36,36.2127,1553865.7292,,,,,,,,,36.4403,1554444.345,,,,,,
338,600036.SH,20200717,34.9784,35.3002,34.4324,35.1832,34.7151,0.46809999999999974,1.3484,1169917.81,4182751.219,35.3685,1377102.638,35.9483,1492707.1992,,,,,,,,,36.6282,1582521.499,,,,,,
339,600036.SH,20200716,35.154,35.6708,34.7054,34.7151,34.9687,-0.2535999999999987,-0.7252,1429523.26,5153628.34,35.5967,1448750.966,,,,,,,,,,,36.5849,1619100.135,,,,,,
340,600036.SH,20200715,36.0706,36.0998,34.8127,34.9687,35.6025,-0.6338000000000008,-1.7802,1341142.48,4838521.682,36.2035,1501493.572,,,,,,,,,,,36.4523,1600665.607,,,,,,
341,600036.SH,20200714,36.1486,36.4899,35.3295,35.6025,36.3729,-0.7704000000000022,-2.1181,1310865.91,4821059.904,36.8712,1598672.854,,,,,,,,,,,36.2461,1546461.004,,,,,,
342,600036.SH,20200713,36.0901,37.0555,35.7585,36.3729,36.3241,0.048799999999999955,0.1343,1634063.73,6086294.085,37.5181,1739767.33,,,,,,,,,,,,,,,,,,
343,600036.SH,20200710,37.7478,38.0306,36.1291,36.3241,37.7478,-1.4236999999999966,-3.7716,1528159.45,5784778.253,37.8879,1787940.36,,,,,,,,,,,,,,,,,,
344,600036.SH,20200709,38.3167,38.4207,37.3897,37.7492,38.3072,-0.5579999999999998,-1.4566,1693236.29,6759559.094,37.5732,1789449.304,,,,,,,,,,,,,,,,,,
345,600036.SH,20200708,38.6856,39.6031,37.8059,38.3072,38.8369,-0.5296999999999983,-1.3639,1827038.89,7454256.185,36.7012,1699837.642,,,,,,,,,,,,,,,,,,
346,600036.SH,20200707,39.5368,40.9556,38.3072,38.8369,38.2221,0.6148000000000025,1.6085,2016338.29,8389893.483,35.621,1494249.154,,,,,,,,,,,,,,,,,,
347,600036.SH,20200706,35.167,38.2221,35.167,38.2221,34.7508,3.4712999999999994,9.9891,1874928.88,7369658.96,,,,,,,,,,,,,,,,,,,,
348,600036.SH,20200703,33.4834,34.7697,33.4361,34.7508,33.3888,1.3619999999999948,4.0792,1535704.17,5583630.477,,,,,,,,,,,,,,,,,,,,
349,600036.SH,20200702,32.774,33.5496,32.4429,33.3888,32.9064,0.4824000000000055,1.466,1245177.98,4347489.231,,,,,,,,,,,,,,,,,,,,
350,600036.SH,20200701,31.9605,32.9158,31.7903,32.9064,31.8943,1.0120999999999967,3.1733,799096.45,2741317.357,,,,,,,,,,,,,,,,,,,,
