,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,688008.SH,20201117,77.4439,77.4439,74.031,76.9066,76.2598,0.6467999999999989,0.8482,46388.17,350975.983,75.5752,48690.022,74.6234,63873.6623,77.1504,56887.6026,,,,,80.6856,55242.0224,75.7613,52901.655,74.7529,56590.833,76.8841,55576.8467,78.8884,52130.8593
258,688008.SH,20201116,79.6032,79.6032,75.4141,76.2598,76.6479,-0.38810000000000855,-0.5063,46972.91,364055.058,75.7106,48526.856,74.429,63204.9031,77.2306,56663.1329,,,,,80.7826,55682.7664,75.5175,56894.043,74.9767,56099.935,76.8313,55799.1247,79.0992,53224.7653
259,688008.SH,20201113,73.6329,77.0161,73.1653,76.6479,74.628,2.019900000000007,2.7066,42385.32,322654.579,76.226,65954.038,74.3555,63083.0854,77.3904,56729.9482,,,,,80.8633,56514.6625,74.8628,59301.109,75.1902,55289.831,76.8867,55803.4883,79.3032,53203.7578
260,688008.SH,20201112,74.5484,76.4688,74.0011,74.628,73.4339,1.194100000000006,1.6261,42553.6,321799.475,75.818,64013.242,74.1641,61598.3246,77.5127,57084.2585,,,,,81.0124,57240.4347,74.029,69461.121,75.3887,55341.026,77.0104,56706.915,79.4884,53233.9423
261,688008.SH,20201111,77.2051,77.225,72.8867,73.4339,77.5832,-4.149300000000011,-5.3482,65150.11,489368.085,75.8081,61822.984,74.0952,61122.4931,77.6883,58029.74,,,,,81.2532,58060.2313,74.0041,68975.191,75.6454,55753.6095,77.289,58529.283,79.6652,53168.6702
262,688008.SH,20201110,78.4091,79.3047,77.2151,77.5832,78.837,-1.2537999999999982,-1.5904,45572.34,357604.778,75.9474,57113.288,74.0639,61215.6892,77.8519,57583.3403,,,,,81.5718,57678.4836,74.1912,66999.108,76.033,55423.6815,77.4957,57649.486,79.8775,52832.8948
263,688008.SH,20201109,75.235,81.5037,75.235,78.837,74.6081,4.22890000000001,5.6682,134108.82,1062432.415,75.3245,65261.23,73.9912,60559.5923,77.9617,58614.4894,,,,,81.8075,57563.5639,73.8489,64750.217,76.2688,56272.6225,77.6327,57771.8957,80.0607,53161.9653
264,688008.SH,20201106,75.3245,75.3245,73.7324,74.6081,74.5782,0.029899999999997817,0.0401,32681.34,244470.967,73.4996,52648.18,73.9047,54514.2608,77.9564,57037.6918,,,,,82.0128,56264.7293,73.3384,54976.114,76.527,53639.266,77.6983,55115.9973,80.208,52142.9157
265,688008.SH,20201105,75.5534,76.2101,74.23,74.5782,74.1305,0.44769999999999754,0.6039,31602.31,237949.295,72.2399,74909.0,74.4259,54813.4046,77.945,56951.7718,,,,,82.3029,56590.4039,73.1802,58344.146,76.9121,54913.879,77.898,56516.6183,80.4393,52807.4955
266,688008.SH,20201104,74.9762,75.6131,73.8319,74.1305,74.4688,-0.3383000000000038,-0.4543,41601.63,311529.731,72.2001,76127.398,74.8836,54749.4446,77.8996,57691.5785,,,,,82.7096,56969.46,73.3862,58888.223,77.1623,55953.4625,78.0453,57128.9587,80.6891,53853.2643
267,688008.SH,20201103,70.011,75.424,69.802,74.4688,69.7125,4.756299999999996,6.8227,86312.05,639667.585,72.4349,76884.928,75.3827,54888.49,77.8613,57967.71,,,,,83.2387,57436.2445,73.7444,60280.011,77.4454,56914.4425,78.2847,58429.9513,80.9146,54239.3745
268,688008.SH,20201102,68.0309,70.4389,65.7522,69.7125,68.3095,1.4030000000000058,2.0539,71043.57,485254.123,72.3732,64239.204,75.7899,52157.1992,77.947,56663.2138,,,,,83.8054,57014.1248,74.4359,55305.827,77.4882,55251.6655,78.4244,58236.1397,81.1836,54838.8615
269,688008.SH,20201030,71.6429,71.8618,65.8318,68.3095,74.3792,-6.069699999999997,-8.1605,143985.44,994452.717,73.1772,57304.048,76.6724,51196.2746,78.2291,56358.75,,,,,84.4308,56759.1945,75.5175,51278.553,77.8987,54054.678,78.5746,56860.0227,81.4876,54674.4607
270,688008.SH,20201029,73.8518,76.1205,73.2946,74.3792,75.3046,-0.9253999999999962,-1.2289,37694.3,283395.11,74.1205,41779.292,77.7486,44932.0992,78.6693,54103.6862,,,,,85.063,55599.8716,76.7484,41220.931,78.5012,50329.812,78.7322,53952.366,81.8047,53022.3847
271,688008.SH,20201028,74.1902,75.3046,72.22,75.3046,74.1603,1.144299999999987,1.543,45389.28,335796.839,74.5723,41649.048,78.4887,48297.2831,78.9137,53725.7406,,,,,85.5702,55845.196,77.2867,42532.028,78.9315,53306.329,78.6804,54395.5593,82.0394,53800.0735
272,688008.SH,20201027,73.2349,74.3494,72.8469,74.1603,73.7324,0.42790000000000816,0.5803,23083.43,171490.057,75.0539,43675.094,79.0276,49280.6923,79.1244,53099.8712,,,,,86.0306,56414.0307,77.8748,43848.255,79.1479,52974.675,78.7498,54281.2227,82.1939,53828.5082
273,688008.SH,20201026,72.7275,74.2797,71.1851,73.7324,73.026,0.7064000000000021,0.9673,36367.79,266776.703,76.4987,46372.45,79.4447,51535.35,79.3585,53097.8726,,,,,86.5608,57495.2569,78.6887,47795.028,79.5246,54282.735,78.9212,55534.835,82.3609,54767.8505
274,688008.SH,20201023,76.6181,76.6181,72.6677,73.026,76.638,-3.612000000000009,-4.7131,66361.66,495921.288,77.8579,45253.058,79.9109,53416.3838,79.6049,53231.1465,,,,,86.9242,57604.4181,79.7156,52302.418,79.8783,55185.939,79.2393,56566.351,82.5039,55984.4727
275,688008.SH,20201022,77.5932,78.7474,76.5484,76.638,77.7126,-1.0745999999999896,-1.3828,37043.08,288292.605,79.3763,40662.57,80.0877,52392.9108,79.8909,52063.8171,,,,,87.2893,57264.5467,80.644,51483.612,80.2569,55602.8545,79.5614,55182.434,82.7507,56492.0822
276,688008.SH,20201021,81.4838,81.4838,77.6131,77.7126,81.3843,-3.6717000000000013,-4.5116,55519.51,438820.241,80.0012,43415.008,80.1864,53166.8138,80.0706,52435.45,,,,,87.5906,57472.6636,80.9385,53018.702,80.3748,56249.3265,79.7557,54751.322,83.0182,57608.67
277,688008.SH,20201020,79.7226,81.5833,79.2052,81.3843,80.5286,0.8556999999999988,1.0626,36570.21,295397.838,80.6957,44021.416,80.39,54241.3223,80.1645,52213.0815,,,,,,,81.1465,53548.874,80.5549,57504.9215,79.9027,53667.8543,83.345,57291.9953
278,688008.SH,20201019,81.4838,81.5435,79.6131,80.5286,80.6181,-0.08950000000000102,-0.111,30770.83,249664.083,80.8788,49217.606,80.5133,58907.0477,80.2292,52199.2959,,,,,,,80.5405,55197.504,80.4186,59701.296,79.9269,53812.1507,83.5764,57298.3812
279,688008.SH,20201016,80.2201,80.9863,79.1355,80.6181,79.7624,0.8556999999999988,1.0728,43409.22,349949.366,81.5733,59351.778,80.4444,59521.3069,80.3893,52246.0409,,,,,,,80.2798,56830.803,80.1032,59650.7575,80.0009,53675.5383,83.8047,57397.1378
280,688008.SH,20201015,81.5435,82.2301,79.5733,79.7624,81.1853,-1.4228999999999985,-1.7527,50805.27,412680.511,81.9117,62304.654,80.527,59970.1846,80.5438,51727.1679,,,,,,,80.2539,59438.693,79.7241,60318.0835,80.0718,53884.5177,84.0673,57625.433
281,688008.SH,20201014,82.3893,82.3893,80.2002,81.1853,82.2997,-1.1144000000000034,-1.3541,58551.55,476343.622,81.8758,62622.396,80.6074,60249.1538,80.6886,50933.1879,,,,,,,80.5763,64080.63,79.3773,60327.325,80.11,53789.6413,84.4892,57779.2038
282,688008.SH,20201013,84.0012,84.1804,81.6231,82.2997,84.0012,-1.7014999999999958,-2.0256,62551.16,519164.885,81.5972,63076.332,80.5622,61491.34,80.8247,50334.6103,,,,,,,80.4211,62101.095,79.1872,59497.7065,80.1899,53041.3063,85.0329,58080.1858
283,688008.SH,20201012,82.25,84.8769,82.25,84.0012,82.3097,1.6914999999999907,2.055,81441.69,686567.438,80.2022,61177.402,80.3081,60523.7523,80.955,50393.4312,,,,,,,80.3604,60770.442,79.0375,59404.7385,80.3123,52034.9397,85.6109,57948.551
284,688008.SH,20201009,81.5933,83.1754,80.9863,82.3097,79.5833,2.7264000000000124,3.4258,58173.6,480873.899,78.9863,54309.828,80.1015,60461.4231,81.1183,51292.8676,,,,,,,80.041,58069.46,79.0012,58698.3175,80.3747,50179.1347,86.1545,57456.5862
285,688008.SH,20200930,79.6032,81.0758,78.6181,79.5833,79.7922,-0.20889999999999986,-0.2618,52393.98,420980.843,78.5962,56572.732,79.8206,62178.6615,81.3003,50926.3635,,,,,,,79.8699,59722.097,79.0201,57031.845,80.4539,49033.6797,86.7114,57437.6298
286,688008.SH,20200929,76.2797,80.5982,76.22,79.7922,75.3245,4.467699999999994,5.9313,60821.23,482339.931,79.2768,65538.864,79.408,60437.5908,81.5409,50685.2579,,,,,,,79.8111,59479.951,79.1644,55617.632,80.6616,48560.544,87.2587,57499.2907
287,688008.SH,20200928,78.1106,78.5783,75.0558,75.3245,77.9216,-2.5970999999999975,-3.333,53056.51,406427.214,79.245,61125.858,78.8883,60124.8608,81.701,50032.7885,,,,,,,79.9634,61460.969,79.2808,53727.3445,80.8927,48684.872,87.7594,57953.1348
288,688008.SH,20200925,80.8967,81.0957,77.832,77.9216,80.3594,-2.4377999999999957,-3.0336,47103.82,373067.843,80.5186,60363.482,78.6962,59965.9062,82.0199,49795.9379,,,,,,,80.2967,64205.088,79.6201,53119.474,81.367,50650.406,88.4026,58805.1163
289,688008.SH,20200924,83.0361,83.0361,80.3097,80.3594,82.9863,-2.6269000000000062,-3.1655,69488.12,567232.577,81.0957,61829.092,78.6548,59570.1646,82.3334,50331.6071,,,,,,,79.9266,62470.712,79.8614,52097.906,81.7196,50604.0273,88.7872,58762.634
290,688008.SH,20200923,80.6977,85.5137,80.2002,82.9863,79.633,3.3533000000000044,4.2109,97224.64,811711.879,81.1435,62871.462,78.5737,58893.5246,82.5485,50433.8929,,,,,,,79.1942,61197.474,79.9808,51107.43,81.9664,49760.9697,89.1213,58285.687
291,688008.SH,20200922,81.0957,81.3942,79.235,79.633,81.6928,-2.05980000000001,-2.5214,38756.2,313161.512,80.3455,53421.038,78.5959,56592.65,82.7103,49708.3485,,,,,,,78.1783,56574.02,79.8768,48644.147,82.0414,47808.0573,89.3921,57542.8072
292,688008.SH,20200921,81.0957,82.3893,80.5087,81.6928,80.8072,0.8856000000000108,1.0959,49244.63,402487.209,80.6818,61796.08,78.8309,55522.4923,83.0024,51343.4144,,,,,,,77.9534,56894.318,80.0743,48511.412,82.2593,48016.3037,,
293,688008.SH,20200918,80.9962,81.5037,79.4838,80.8072,80.5982,0.20899999999998897,0.2593,54431.87,439684.173,80.0748,68046.694,78.8906,53589.0377,83.178,51799.9912,,,,,,,77.7146,58039.035,80.2883,47667.1885,82.4888,48552.035,,
294,688008.SH,20200917,78.6081,81.8122,78.24,80.5982,78.9962,1.6020000000000039,2.0279,74699.97,601558.077,78.7574,63112.332,78.9916,51172.3923,83.4663,53795.5618,,,,,,,77.9614,59327.175,80.5415,46233.972,82.7176,49169.834,,
295,688008.SH,20200916,81.5833,81.5933,77.6131,78.9962,81.3146,-2.318399999999997,-2.8511,49972.52,399218.516,77.2449,59523.486,79.108,48572.3254,83.6825,53397.9015,,,,,,,78.1703,54341.593,80.746,43689.471,82.9807,49098.3727,,
296,688008.SH,20200915,79.5833,82.8669,77.7425,81.3146,78.6579,2.6567000000000007,3.3775,80631.41,653644.572,76.0111,59727.002,79.3965,46780.0131,83.9278,53247.5591,,,,,,,78.5176,51755.313,81.0868,43100.8405,83.3329,50577.57,,
297,688008.SH,20200914,76.2001,79.5634,76.1205,78.6579,74.22,4.437899999999999,5.9794,80497.7,633274.253,75.225,51992.556,79.5067,44399.0277,84.1379,53357.095,,,,,,,78.5982,45993.72,81.3574,42296.8235,83.5445,50048.7977,,
298,688008.SH,20200911,73.0558,74.628,72.3991,74.22,73.0359,1.1841000000000008,1.6213,29760.06,220144.96,75.3544,48031.376,79.6797,41896.0492,84.312,52374.6732,,,,,,,78.9435,42033.86,81.9022,43873.065,83.9429,51441.5833,,
299,688008.SH,20200910,74.5981,75.9713,72.7175,73.0359,72.827,0.20889999999999986,0.2868,56755.74,425777.82,77.1653,55542.018,80.4,42383.8523,84.605,53835.9647,,,,,,,79.7962,41725.1,82.6162,44670.685,84.4006,52488.8987,,
300,688008.SH,20200909,76.6181,76.6181,72.4588,72.827,77.3842,-4.557200000000009,-5.8891,50990.1,379301.422,79.0957,49159.7,81.395,40507.2692,84.8778,55383.2994,,,,,,,80.7674,41017.386,83.3525,44042.7175,84.8772,52092.4033,,
301,688008.SH,20200908,79.5833,79.5932,76.9564,77.3842,79.3047,-1.9204999999999899,-2.4217,41959.18,327233.714,81.0241,43783.624,82.3985,38567.0723,85.3191,56731.1856,,,,,,,81.5754,40714.274,83.9729,43425.076,85.3983,53204.5877,,
302,688008.SH,20200907,83.1754,83.2649,78.6778,79.3047,83.2749,-3.9702000000000055,-4.7676,60691.8,491919.671,81.9714,39994.884,82.9603,37170.9777,85.7692,58557.0435,,,,,,,82.1953,40128.506,84.4122,43577.2965,85.6381,53375.7937,,
303,688008.SH,20200904,81.3942,84.5386,81.3942,83.2749,82.6878,0.5871000000000066,0.71,67313.27,564041.163,82.5326,36036.344,83.4609,35440.8323,86.2992,57846.0797,,,,,,,82.8619,37295.342,84.8759,43808.535,85.8006,54000.866,,
304,688008.SH,20200903,82.3893,83.1356,81.1952,82.6878,82.4689,0.21889999999999077,0.2654,24844.15,205515.727,82.4271,27908.182,83.7265,35228.3554,86.6519,56953.1412,,,,,,,83.1216,33140.769,85.0958,44091.1635,85.7684,55402.5943,,
305,688008.SH,20200902,82.5883,82.6878,81.7923,82.4689,82.1206,0.34830000000000894,0.4241,24109.72,199576.966,82.439,32875.072,84.2546,41934.3846,86.9913,57301.7318,,,,,,,83.3216,33037.349,85.3858,46476.7625,85.9399,57801.7303,,
306,688008.SH,20200901,82.1107,82.8371,81.1156,82.1206,82.1107,0.009900000000001796,0.0121,23015.48,189474.038,82.1266,37644.924,84.7184,43596.1338,87.4002,58272.2379,,,,,,,83.656,34446.368,85.7406,49988.6985,86.2805,60466.018,,
307,688008.SH,20200831,83.1953,84.0809,81.9714,82.1107,82.7475,-0.636800000000008,-0.7696,40899.1,339636.038,82.4191,40262.128,85.1524,45225.4346,88.0753,59360.945,,,,,,,84.1167,38599.927,86.0177,52076.3365,86.7874,60916.1363,,
308,688008.SH,20200828,82.4689,83.1853,81.3445,82.7475,82.7475,0.0,0.0,26672.46,220898.729,83.1913,38554.34,85.3928,45051.4477,89.0078,60411.2794,,,,,,,84.861,45712.27,86.4426,56145.445,87.2258,60784.6117,,
309,688008.SH,20200827,81.245,83.4639,79.633,82.7475,80.9067,1.8408000000000015,2.2752,49678.6,407929.761,83.8162,38373.356,85.6561,46461.5346,90.0145,61234.2385,,,,,,,85.4361,47616.27,86.7028,57870.798,87.6086,61118.7373,,
310,688008.SH,20200826,84.0809,84.7873,80.7773,80.9067,83.5833,-2.6765999999999934,-3.2023,47958.98,399074.166,84.2042,33199.626,86.1046,47664.4554,91.0107,61300.2738,,,,,,,85.9376,47068.049,86.9321,57629.912,88.0627,61366.3483,,
311,688008.SH,20200825,86.2699,86.459,83.3943,83.5833,85.9714,-2.3881000000000085,-2.7778,36101.5,306657.375,85.1853,31247.812,86.6251,49588.06,92.0347,61567.2515,,,,,,,86.3704,46135.878,87.3097,59449.7445,88.8683,61768.7663,,
312,688008.SH,20200824,86.6182,87.3645,84.5784,85.9714,85.8719,0.09950000000000614,0.1159,32360.16,280086.101,85.8142,36937.726,87.0024,52392.2623,92.8829,62155.2553,,,,,,,86.6291,47026.087,87.3595,59999.4375,89.876,63119.0653,,
313,688008.SH,20200821,85.653,86.7675,85.1754,85.8719,84.6878,1.1841000000000008,1.3982,25767.54,222443.936,86.5306,52870.2,87.2787,57160.5915,93.5847,63793.2471,,,,,,,86.8898,50321.728,87.27,62353.628,90.9095,63862.1623,,
314,688008.SH,20200820,84.7575,86.1704,84.6281,84.6878,85.8122,-1.1244000000000085,-1.3103,23809.95,204086.944,87.056,56859.184,87.4165,60160.6454,94.4097,66099.3606,,,,,,,87.0699,55041.558,87.0918,66533.507,91.9344,64734.0377,,
315,688008.SH,20200819,86.7675,87.5635,85.3048,85.8122,86.7277,-0.9154999999999944,-1.0556,38199.91,331874.38,87.671,60936.472,87.8719,67735.3623,94.8892,66709.5056,,,,,,,87.4501,59916.176,87.2491,70183.921,92.9689,65841.58,,
316,688008.SH,20200818,88.071,88.0809,85.5734,86.7277,89.5536,-2.8259000000000043,-3.1555,64551.07,561331.945,87.5555,61023.944,88.0365,69503.0246,95.3184,66788.0759,,,,,,,87.8252,65531.029,87.5928,73475.843,93.8558,66438.0373,,
317,688008.SH,20200817,91.1755,91.9715,89.0959,89.5536,88.4988,1.0548000000000002,1.1919,112022.53,1018318.356,87.4441,57114.448,88.0832,67988.3946,95.6863,66438.0988,,,,,,,87.9187,65552.746,88.1227,72074.241,94.626,67221.3977,,
318,688008.SH,20200814,87.7725,89.0561,87.464,88.4988,87.7625,0.7363,0.839,45712.46,406099.276,87.249,47773.256,87.999,65860.1715,,,,,,,,,88.0242,66578.62,88.4083,68320.7825,95.4382,66959.8267,,
319,688008.SH,20200813,85.7625,88.5585,85.3744,87.7625,85.2351,2.5274,2.9652,44196.39,388196.633,87.0839,53223.932,87.6974,65966.5485,,,,,,,,,87.9695,68125.326,88.6949,67869.971,95.8547,66921.2407,,
320,688008.SH,20200812,86.1505,86.867,83.1654,85.2351,86.1704,-0.935299999999998,-1.0854,38637.27,326871.383,87.2291,58895.88,87.4219,68677.9008,,,,,,,,,87.9267,68191.775,89.1252,68515.498,96.2762,66810.4043,,
321,688008.SH,20200811,88.5983,88.8968,86.1008,86.1704,88.5784,-2.4080000000000013,-2.7185,45003.59,398153.764,88.0948,70038.114,87.1969,74118.5046,,,,,,,,,88.2491,72763.611,90.1173,69585.2105,96.7429,67277.557,,
322,688008.SH,20200810,86.0908,89.8521,86.0908,88.5784,87.6729,0.9055000000000035,1.0328,65316.57,584079.454,88.3933,73991.044,87.3247,78104.2462,,,,,,,,,88.0899,72972.788,91.4994,71165.5545,,,,
323,688008.SH,20200807,87.5635,88.0113,82.9863,87.6729,88.4889,-0.8160000000000025,-0.9221,72965.84,626291.133,88.7993,85383.984,87.6408,81082.8446,,,,,,,,,87.6501,74385.528,92.9193,70632.3795,,,,
324,688008.SH,20200806,89.7426,90.5486,87.1655,88.4889,89.5635,-1.0746000000000038,-1.1998,72556.13,648884.602,88.8551,83026.72,88.3833,78279.2438,,,,,,,,,87.1137,78025.456,94.3666,69580.2775,,,,
325,688008.SH,20200805,93.5337,93.5337,88.7277,89.5635,87.663,1.900500000000008,2.168,94348.44,857034.059,88.6242,77487.67,88.9045,75540.5692,,,,,,,,,87.0481,80451.666,95.7283,68804.282,,,,
326,688008.SH,20200804,91.0362,91.1058,87.1854,87.663,90.6083,-2.945300000000003,-3.2506,64768.24,576202.369,88.4033,75489.108,89.2635,71105.7838,,,,,,,,,87.3605,81420.657,96.8711,66891.5415,,,,
327,688008.SH,20200803,88.9167,93.5337,88.9167,90.6083,87.9516,2.6567000000000007,3.0206,122281.27,1118676.146,87.7864,71954.532,89.9332,70516.4523,,,,,,,,,88.3267,78595.736,97.9796,68055.7235,,,,
328,688008.SH,20200731,86.7675,88.8371,86.1704,87.9516,87.3346,0.6170000000000044,0.7065,61179.52,539055.471,86.5008,63387.072,91.0461,65728.01,,,,,,,,,88.7924,70062.945,99.1453,67150.43,,,,
329,688008.SH,20200730,88.5585,89.4043,86.6182,87.3346,88.459,-1.1244000000000085,-1.2711,44860.88,394585.629,85.3724,73024.192,93.0354,66915.0062,,,,,,,,,89.4202,67614.616,99.7973,66319.198,,,,
330,688008.SH,20200729,84.9664,88.8073,83.9614,88.459,84.5784,3.880600000000001,4.5882,84355.63,742234.513,85.4719,83415.662,95.3156,67668.2515,,,,,,,,,90.3237,68839.221,100.4509,66119.719,,,,
331,688008.SH,20200728,84.9465,86.0809,84.2898,84.5784,84.1804,0.39799999999999613,0.4728,47095.36,402891.318,86.3177,87352.206,97.4818,65173.4954,,,,,,,,,91.9855,66406.81,100.9897,64534.53,,,,
332,688008.SH,20200727,82.648,84.9764,79.6529,84.1804,82.3097,1.8706999999999994,2.2728,79443.97,656855.458,88.867,85236.94,99.8775,65938.1769,,,,,,,,,94.9089,69358.321,,,,,,
333,688008.SH,20200724,87.2351,88.2103,82.2798,82.3097,87.8322,-5.522499999999994,-6.2876,109365.12,938884.276,91.0839,76738.818,102.0497,64141.9969,,,,,,,,,98.1885,66879.231,,,,,,
334,688008.SH,20200723,92.3894,92.5188,87.5635,87.8322,92.6879,-4.855699999999999,-5.2388,96818.23,865963.14,93.4681,62205.04,104.1669,62502.5169,,,,,,,,,101.6194,61135.099,,,,,,
335,688008.SH,20200722,96.8472,97.1656,92.3795,92.6879,97.3248,-4.636899999999997,-4.7644,104038.35,990687.579,95.1755,54262.78,106.1738,63068.4531,,,,,,,,,104.4085,57156.898,,,,,,
336,688008.SH,20200721,94.4094,99.2055,93.4143,97.3248,95.2651,2.0596999999999923,2.1621,36519.03,356484.458,97.6532,45461.414,106.8126,58492.8015,,,,,,,,,106.3817,52362.426,,,,,,
337,688008.SH,20200720,93.5337,95.7726,89.5536,95.2651,94.2303,1.0348000000000042,1.0982,36953.36,346087.206,100.9508,53479.702,107.0497,58827.5915,,,,,,,,,107.6325,57515.711,,,,,,
338,688008.SH,20200717,98.499,98.499,92.5387,94.2303,96.3696,-2.1393000000000058,-2.2199,36696.23,349688.207,105.2931,57019.644,107.3551,60035.1677,,,,,,,,,109.4982,64237.915,,,,,,
339,688008.SH,20200716,103.4841,103.4941,94.3298,96.3696,105.0762,-8.706599999999995,-8.286,57106.93,570444.514,109.7708,60065.158,,,,,,,,,,,110.1743,65023.78,,,,,,
340,688008.SH,20200715,113.733,114.4296,104.4792,105.0762,113.8126,-8.736400000000003,-7.6761,60031.52,650853.495,113.6415,60051.016,,,,,,,,,,,110.578,63400.217,,,,,,
341,688008.SH,20200714,116.2206,116.3002,109.4544,113.8126,116.9769,-3.1642999999999972,-2.7051,76610.47,865748.714,115.1102,59263.438,,,,,,,,,,,109.994,62662.25,,,,,,
342,688008.SH,20200713,115.9221,117.0664,112.6186,116.9769,116.6187,0.3581999999999965,0.3072,54653.07,631068.623,114.3142,61551.72,,,,,,,,,,,,,,,,,,
343,688008.SH,20200710,113.9121,118.9868,112.4395,116.6187,115.7231,0.8956000000000017,0.7739,51923.8,605944.063,113.7032,71456.186,,,,,,,,,,,,,,,,,,
344,688008.SH,20200709,111.4444,117.9918,110.9469,115.7231,112.4196,3.3034999999999997,2.9385,57036.22,656474.076,110.5779,69982.402,,,,,,,,,,,,,,,,,,
345,688008.SH,20200708,109.534,114.7977,108.2603,112.4196,109.8325,2.5871000000000066,2.3555,56093.63,629168.299,107.5146,66749.418,,,,,,,,,,,,,,,,,,
346,688008.SH,20200707,115.4346,121.3948,109.6932,109.8325,113.9221,-4.089600000000004,-3.5898,88051.88,1024349.114,104.8779,66061.062,,,,,,,,,,,,,,,,,,
347,688008.SH,20200706,103.4841,118.4097,103.4642,113.9221,100.9965,12.925600000000003,12.7981,104175.4,1156283.603,,,,,,,,,,,,,,,,,,,,
348,688008.SH,20200703,102.2123,103.0258,98.2143,100.9921,100.4067,0.5853999999999928,0.583,44554.88,450522.73,,,,,,,,,,,,,,,,,,,,
349,688008.SH,20200702,98.9087,100.6944,98.1944,100.4067,99.2361,1.1706000000000074,1.1796,40871.3,409994.228,,,,,,,,,,,,,,,,,,,,
350,688008.SH,20200701,100.496,102.6786,95.5357,99.2361,100.873,-1.6369000000000113,-1.6227,52651.85,526985.202,,,,,,,,,,,,,,,,,,,,
