,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,002008.SZ,20201118,42.6838,42.6838,41.3415,41.5801,42.982,-1.4018999999999977,-3.2616,178755.35,750631.124,42.469,243267.606,42.1629,292309.5054,37.9835,254013.2171,,,,,37.6257,225109.83,42.4511,290813.166,40.7584,328343.227,38.6808,273915.97,36.9923,225255.74
257,002008.SZ,20201117,43.1511,43.1511,42.0773,42.982,43.2903,-0.3083000000000027,-0.7122,207242.8,887811.896,42.2701,284491.414,42.039,306948.1554,37.7452,252109.6035,,,,,37.5802,225501.7917,42.4571,302679.093,40.3979,324245.2245,38.3932,271170.9523,36.9563,224784.309
258,002008.SZ,20201116,43.0317,43.6283,42.4352,43.2903,42.8826,0.4077000000000055,0.9507,275128.92,1193120.41,42.1508,325026.838,41.8807,325680.7431,37.4574,251561.9497,,,,,37.5,225843.8373,42.2334,310601.679,39.9928,319277.3815,38.0541,267200.963,36.9059,224629.6037
259,002008.SZ,20201113,41.5503,44.1155,41.5503,42.8826,41.6099,1.2726999999999933,3.0586,289206.11,1248435.587,42.4591,345696.992,41.6382,352036.7031,37.1913,249643.155,,,,,37.4243,227917.5783,42.0266,313889.65,39.5419,310838.0145,37.7045,261072.3237,36.8436,222886.7928
260,002008.SZ,20201112,41.2321,42.6241,41.0233,41.6099,40.5859,1.024000000000001,2.523,266004.85,1117426.735,42.4312,346273.066,41.2834,363567.5869,36.9705,245733.8965,,,,,37.4046,229160.5912,41.7352,321874.819,39.1293,305568.1625,37.3568,256203.8733,36.7821,220284.397
261,002008.SZ,20201111,42.1369,42.1369,40.4168,40.5859,42.3855,-1.799599999999998,-4.2458,384874.39,1592938.863,42.4332,338358.726,40.9568,383905.9115,36.7793,242506.8756,,,,,37.4132,232655.3835,41.6666,340350.978,38.8191,309934.961,37.0857,251138.128,36.744,219690.8347
262,002008.SZ,20201110,44.0459,44.2447,41.6895,42.3855,44.8314,-2.4459000000000017,-5.4558,409919.92,1759850.377,42.644,320866.772,40.527,366780.1223,36.6053,234597.1729,,,,,37.3883,230632.2437,41.6219,363639.179,38.5158,298292.516,36.8395,244596.4007,36.715,216684.4568
263,002008.SZ,20201109,42.8528,44.8413,42.3159,44.8314,42.7434,2.088000000000001,4.885,378479.69,1663636.606,42.3159,296176.52,39.9885,350440.9385,36.374,226061.5665,,,,,37.344,231812.6052,41.2103,366557.947,38.1589,284790.236,36.568,237928.7333,36.6781,213743.9572
264,002008.SZ,20201106,41.8585,43.1312,41.6497,42.7434,41.6199,1.1235,2.6994,292086.48,1246853.305,41.594,282082.308,39.1839,328772.9085,36.0786,219524.8256,,,,,37.2844,232276.2587,40.4636,381750.285,37.6677,276698.3135,36.2529,230522.4543,36.6081,211452.4555
265,002008.SZ,20201105,42.0077,42.1966,41.1426,41.6199,41.6398,-0.019899999999999807,-0.0478,226433.15,946352.165,41.0392,297476.572,38.579,314603.6362,35.8257,214533.9432,,,,,37.2285,234186.9677,39.689,368765.55,37.2411,271919.062,35.9983,225995.7763,36.5959,209880.2687
266,002008.SZ,20201104,40.3671,42.0077,40.2776,41.6398,40.7449,0.8948999999999998,2.1963,297414.62,1238573.581,40.9,342343.23,38.0138,305365.8231,35.587,211962.2382,,,,,37.1942,236862.0149,39.0656,365873.288,36.7957,265467.372,35.7667,222312.8213,36.6096,210788.5723
267,002008.SZ,20201103,40.8941,41.0631,39.6512,40.7449,41.2222,-0.4772999999999996,-1.1579,286468.66,1160507.816,40.5998,406411.586,37.4746,296626.9346,35.3581,208894.7618,,,,,37.1616,237642.3625,38.3388,345811.356,36.3612,255416.882,35.5294,216389.3107,36.6322,212974.2302
268,002008.SZ,20201102,40.1683,41.262,39.9197,41.2222,39.9694,1.2528000000000006,3.1344,308008.63,1261853.067,40.1046,436939.374,37.0639,301770.9469,35.187,204584.3041,,,,,37.1647,238698.09,37.7522,327953.084,35.9645,245500.605,35.3308,212048.0387,36.6356,212040.3297
269,002008.SZ,20201030,40.7052,41.1426,39.7904,39.9694,40.9239,-0.954500000000003,-2.3324,369057.8,1501362.256,39.3331,481418.262,36.5484,289772.2438,35.011,200943.7821,,,,,37.1503,238883.1119,37.0572,307786.379,35.5434,234663.6605,35.0949,205860.967,36.6108,211482.9133
270,002008.SZ,20201029,39.5717,41.262,39.4226,40.9239,40.1384,0.7855000000000061,1.957,450766.44,1834907.892,38.3388,440054.528,36.1851,272142.7454,34.8887,195687.0215,,,,,37.1566,238832.7696,36.5233,289261.506,35.1676,223368.4005,34.8794,198192.213,36.5823,208382.457
271,002008.SZ,20201028,38.0405,40.8344,37.8914,40.1384,38.2692,1.8691999999999993,4.8843,617756.4,2456856.125,37.2312,389403.346,35.73,254133.1146,34.7253,191390.535,,,,,37.1264,237096.1703,35.9715,279518.944,34.7953,206531.703,34.6438,189604.0123,36.5487,204389.824
272,002008.SZ,20201027,37.0662,38.3985,36.9568,38.2692,37.3644,0.9047999999999945,2.4216,439107.6,1664667.118,36.0779,285211.126,35.2742,221728.8877,34.6282,178857.4876,,,,,37.0921,235314.1081,35.4097,232945.853,34.4483,185075.0115,34.4701,173675.9023,36.5158,197563.092
273,002008.SZ,20201026,34.9981,37.5335,34.7794,37.3644,34.9981,2.3663000000000025,6.7612,530403.07,1957491.438,35.3998,218966.794,34.8467,195443.6377,34.5837,172160.1971,,,,,37.0828,234434.3889,35.1075,203022.525,34.2469,173614.1265,34.3691,165180.0117,36.4941,194126.2357
274,002008.SZ,20201023,35.3859,35.6245,34.7495,34.9981,35.3859,-0.3877999999999986,-1.0959,162239.13,574152.774,34.7814,134154.496,34.5071,162059.1569,34.5714,164866.9979,,,,,37.0637,232249.356,34.8718,171646.342,34.1475,154908.539,34.3174,153844.174,36.4982,192463.8427
275,002008.SZ,20201022,34.4512,35.6742,33.9939,35.3859,34.3717,1.0142000000000024,2.9507,197510.53,696745.3,34.7078,138468.484,34.3388,156359.4638,34.6372,167238.6853,,,,,37.0817,235763.3416,34.7933,175072.574,34.153,154610.8895,34.3296,158592.3997,36.605,196133.7252
276,002008.SZ,20201021,34.8887,34.8987,34.0436,34.3717,34.8788,-0.5071000000000012,-1.4539,96795.3,334736.319,34.7117,169634.542,34.14,148187.0954,34.6814,166956.6168,,,,,37.094,238382.9011,34.5258,165061.456,34.1172,150532.588,34.378,158396.475,36.7194,201643.7875
277,002008.SZ,20201020,34.1033,34.8788,34.0038,34.8788,34.2723,0.6064999999999969,1.7697,107885.94,375110.598,34.7416,180680.58,33.9924,151753.0415,34.7574,171325.1229,,,,,,,34.3836,165022.408,34.1246,151678.288,34.4575,162216.6223,36.7919,203916.181
278,002008.SZ,20201019,34.7992,34.8887,34.2027,34.2723,34.6302,-0.3579000000000008,-1.0335,106341.58,369176.789,34.8151,187078.256,33.8845,152225.8531,34.8487,174291.1038,,,,,,,34.1768,163048.126,34.1202,154095.516,34.5265,168034.901,36.8616,210425.5325
279,002008.SZ,20201016,35.1969,35.3759,34.4612,34.6302,35.4057,-0.775500000000001,-2.1903,183809.07,642780.698,34.9623,209138.188,33.8019,158555.16,34.9674,177429.6521,,,,,,,34.0297,161540.942,34.1137,154898.261,34.6252,172586.065,36.9631,215540.7345
280,002008.SZ,20201015,35.1969,35.9824,34.6998,35.4057,34.5208,0.8849000000000018,2.5634,353340.82,1259009.047,34.8788,211676.664,33.7721,160561.3777,35.0428,176928.6171,,,,,,,33.8119,157475.295,34.0575,152657.5665,34.7005,172723.1027,37.0284,219733.7443
281,002008.SZ,20201014,35.0577,35.1771,34.3618,34.5208,35.2467,-0.7258999999999958,-2.0595,152025.49,528296.963,34.3399,160488.37,33.7698,145403.7238,35.0902,172362.9815,,,,,,,33.6191,133544.462,33.98,144646.5465,34.7522,169122.559,37.0892,220962.4255
282,002008.SZ,20201013,34.8987,35.2566,34.501,35.2467,35.008,0.23869999999999436,0.6818,139874.32,489972.278,34.0257,149364.236,33.8149,145731.4662,35.185,174949.4606,,,,,,,33.4868,137204.17,34.0004,144040.927,34.8675,171012.6857,37.1671,224361.0122
283,002008.SZ,20201012,34.6998,35.1373,34.4711,35.008,34.2126,0.7954000000000008,2.3249,216641.24,759169.086,33.5385,139017.996,33.7706,143890.7108,35.3078,175261.0832,,,,,,,33.3864,144205.728,33.9999,146258.755,34.9696,173451.949,37.2626,228123.9105
284,002008.SZ,20201009,33.3277,34.4811,33.3277,34.2126,32.7113,1.5013000000000005,4.5895,196501.45,673492.519,33.0971,113943.696,33.7331,136434.4077,35.4534,174711.6491,,,,,,,33.4232,138170.736,34.0401,144943.09,35.0425,171789.7037,37.3481,229877.9777
285,002008.SZ,20200930,33.0096,33.2084,32.5721,32.7113,32.9499,-0.23859999999999815,-0.7241,97399.35,322465.906,32.7451,103273.926,33.7775,133336.6423,35.6105,173948.6732,,,,,,,33.5127,134149.205,34.0978,150352.3125,35.136,171843.2957,37.4519,232690.989
286,002008.SZ,20200929,33.0096,33.3874,32.9101,32.9499,32.8107,0.13920000000000243,0.4243,96404.82,320978.363,32.8982,106600.554,33.8876,135259.4985,35.8011,174997.5853,,,,,,,33.7086,136003.72,34.3041,155063.9845,35.3037,176595.51,37.551,236409.6913
287,002008.SZ,20200928,33.0295,33.1488,32.6616,32.8107,32.8008,0.00989999999999469,0.0302,88143.12,291829.384,32.9479,125044.104,33.9304,138535.68,35.9886,178938.3585,,,,,,,33.8656,138334.168,34.4945,160813.7295,35.5194,178397.6657,37.6281,242871.3067
288,002008.SZ,20200925,32.6218,32.8903,32.4528,32.8008,32.4528,0.347999999999999,1.0723,91269.74,299980.991,33.2343,149393.46,34.0107,146610.8569,36.1661,182360.3762,,,,,,,34.0635,145142.906,34.7013,170528.2885,35.7577,182058.2443,37.7074,247621.0657
289,002008.SZ,20200924,33.109,33.2581,32.2838,32.4528,33.4769,-1.0240999999999971,-3.0591,143152.6,470034.744,33.7493,162397.776,34.1744,150352.6538,36.3828,186543.3232,,,,,,,34.1977,148255.58,34.923,178108.6265,35.9828,184701.262,37.7595,252208.6633
290,002008.SZ,20200923,33.3874,33.7155,33.1885,33.4769,33.1985,0.27839999999999776,0.8386,114032.49,383730.919,34.2803,165024.484,34.3885,153512.5215,36.6234,189420.8818,,,,,,,34.3031,147839.838,35.1448,180347.0065,36.2075,184364.9207,37.8245,256919.2542
291,002008.SZ,20200922,33.8945,33.9939,33.1388,33.1985,34.2425,-1.043999999999997,-3.0488,188622.57,636266.763,34.5189,165406.886,34.5683,159381.4023,36.8743,191883.3165,,,,,,,34.3409,155748.631,35.3188,186911.6075,36.4023,188243.5413,37.8717,261585.0042
292,002008.SZ,20200921,35.1671,35.366,34.2027,34.2425,35.3759,-1.1334000000000017,-3.2039,209889.9,730645.855,34.7833,151624.232,34.735,168309.3508,37.1463,194598.2812,,,,,,,34.5139,150877.684,35.5579,187916.9435,36.5906,188772.513,,
293,002008.SZ,20200918,35.1174,35.4157,34.7495,35.3759,35.1075,0.26839999999999975,0.7645,156291.32,551988.745,34.8927,140892.352,34.9346,166904.9577,37.4036,201029.5809,,,,,,,34.6133,148311.782,35.7612,188075.0595,36.7881,189559.181,,
294,002008.SZ,20200917,34.4612,35.2168,34.1927,35.1075,34.67,0.4375,1.2619,156286.14,545820.537,34.6461,134113.384,35.0409,171144.0654,37.5677,203210.2665,,,,,,,34.6571,151715.444,35.8522,188599.1875,36.9634,192382.4567,,
295,002008.SZ,20200916,34.5208,35.018,34.4015,34.67,34.5208,0.14920000000000044,0.4322,115944.5,404846.378,34.326,130655.192,35.1824,180847.77,37.7037,206689.0168,,,,,,,34.6829,166555.42,35.9476,190690.341,37.1934,193764.761,,
296,002008.SZ,20200915,34.6103,34.7296,34.1927,34.5208,34.7893,-0.26849999999999596,-0.7718,119709.3,414657.842,34.1629,146090.376,35.3797,190611.77,37.8092,208662.1321,,,,,,,34.8997,174124.249,36.1012,196891.405,37.4526,199264.3233,,
297,002008.SZ,20200914,34.2822,35.0478,34.0535,34.7893,34.143,0.6462999999999965,1.8929,156230.5,544683.147,34.2444,150131.136,35.5618,195858.7623,37.9382,211353.2838,,,,,,,35.1234,183293.291,36.3463,198429.4145,37.735,209559.1497,,
298,002008.SZ,20200911,33.5067,34.2027,33.0792,34.143,33.5067,0.6362999999999985,1.899,122396.48,415762.439,34.3339,155731.212,35.7285,202712.1477,38.0375,212880.4009,,,,,,,35.3391,195913.671,36.6048,200515.9135,37.9405,212032.6207,,
299,002008.SZ,20200910,34.2425,34.4612,33.3277,33.5067,33.8547,-0.347999999999999,-1.0279,138995.18,473582.929,34.668,169317.504,36.0237,209353.1331,38.1206,216130.3932,,,,,,,35.6484,207961.673,36.8753,202924.103,38.1267,217104.8597,,
300,002008.SZ,20200909,34.3518,34.7694,33.5465,33.8547,34.9285,-1.0737999999999985,-3.0743,193120.42,663110.146,35.0399,202455.648,36.3931,215049.8285,38.2412,224708.7553,,,,,,,35.9864,212854.175,37.1596,202627.462,38.2851,218572.701,,
301,002008.SZ,20200908,35.3958,35.5549,34.4512,34.9285,35.2367,-0.30819999999999936,-0.8747,139913.1,491769.311,35.6364,202158.122,36.6501,213023.1715,38.4634,230276.7453,,,,,,,36.2966,218074.584,37.4331,204490.9965,38.4535,219175.6357,,
302,002008.SZ,20200907,35.6046,36.1117,35.1273,35.2367,35.8134,-0.5767000000000024,-1.6103,184230.88,658848.265,36.0023,216455.446,36.8107,217499.7954,38.6788,241694.4268,,,,,,,36.6019,224956.203,37.6289,207719.9275,38.5614,221450.2817,,
303,002008.SZ,20200904,34.7694,35.873,34.5407,35.8134,35.366,0.4474000000000018,1.2651,190327.94,677221.152,36.3443,236096.13,37.0035,221787.0954,38.7812,243132.8982,,,,,,,36.9091,227838.337,37.8755,210182.8805,38.6191,223072.4597,,
304,002008.SZ,20200903,36.8872,36.8872,35.366,35.366,36.8375,-1.471499999999999,-3.9946,304685.9,1103935.033,36.6287,246605.842,37.2811,218721.0608,38.8768,252195.2244,,,,,,,37.0473,225482.931,38.1166,212715.963,38.679,231083.5113,,
305,002008.SZ,20200902,36.7579,37.0761,36.3602,36.8375,36.7579,0.07959999999999923,0.2166,191632.79,706987.44,36.9329,223252.702,37.6344,210511.4131,39.0237,255388.395,,,,,,,37.2123,214825.262,38.4487,207369.4315,38.8804,233675.0507,,
306,002008.SZ,20200901,36.8971,37.1656,36.3602,36.7579,36.9469,-0.18900000000000006,-0.5115,211399.72,778500.966,36.9568,233991.046,37.8432,208890.45,39.0741,262557.7147,,,,,,,37.3028,219658.561,38.7291,211834.3605,39.0608,244891.1,,
307,002008.SZ,20200831,37.5832,38.2692,36.8872,36.9469,37.2352,-0.28829999999999956,-0.7743,282434.3,1069941.391,37.2014,233456.96,38.0306,202864.4992,39.1416,268900.7138,,,,,,,37.5693,213565.538,39.0408,222692.079,39.1262,245615.7397,,
308,002008.SZ,20200828,36.7878,37.3744,36.221,37.2352,36.8872,0.347999999999999,0.9434,242876.5,899184.27,37.4738,219580.544,38.2134,198861.1769,39.2077,271062.6665,,,,,,,37.8705,205118.156,39.2411,220092.0955,39.1967,252816.164,,
309,002008.SZ,20200827,37.0164,37.2551,36.1117,36.8872,36.9568,-0.06960000000000122,-0.1883,187920.2,693297.769,37.4659,204360.02,38.3373,195908.5015,39.3176,274673.5994,,,,,,,38.1022,197886.533,39.3659,221676.453,39.3009,258495.404,,
310,002008.SZ,20200826,38.5774,38.7266,36.6685,36.9568,37.9809,-1.0240999999999971,-2.6964,245324.51,924672.866,37.4917,206397.822,38.5897,199413.8662,39.4134,278613.7485,,,,,,,38.3329,192400.749,39.4345,221431.964,39.3564,266744.386,,
311,002008.SZ,20200825,39.174,39.174,37.782,37.9809,38.309,-0.32809999999999917,-0.8565,208729.29,805952.886,37.6488,205326.076,38.8727,199080.4108,39.5158,282141.9138,,,,,,,38.5695,190907.409,39.532,219726.1615,39.4263,272802.292,,
312,002008.SZ,20200824,37.6826,38.7664,37.4639,38.309,37.1954,1.1135999999999981,2.9939,213052.22,818824.294,37.9371,193674.116,39.1824,198236.2554,39.5357,285429.9197,,,,,,,38.656,190483.652,39.5411,219697.321,39.4667,277709.3387,,
313,002008.SZ,20200821,37.2849,37.8516,36.8872,37.1954,37.0164,0.17900000000000205,0.4836,166773.88,627225.895,38.2672,190655.768,39.5006,203457.7285,39.514,293401.9644,,,,,,,38.8419,192527.424,39.4741,220689.521,39.5555,282795.872,,
314,002008.SZ,20200820,37.3147,37.4838,36.7878,37.0164,37.7423,-0.7259000000000029,-1.9233,198109.21,737420.602,38.7385,191413.046,39.9465,223594.6677,39.5251,299471.2226,,,,,,,39.1859,199948.995,39.4948,233883.8015,39.6538,287966.2517,,
315,002008.SZ,20200819,39.4027,39.4027,37.5036,37.7423,39.4226,-1.6803000000000026,-4.2623,239965.78,920872.748,39.174,178403.676,40.2493,226081.2385,39.4931,304424.6459,,,,,,,39.6851,199913.601,39.7144,243099.945,39.7679,293538.6823,,
316,002008.SZ,20200818,40.0688,40.0688,39.1641,39.4226,39.9595,-0.5368999999999957,-1.3436,150469.49,597953.232,39.4902,176488.742,40.4023,228742.6131,39.4523,309890.0068,,,,,,,40.1554,204010.16,39.9398,257507.3695,39.7984,296223.8727,,
317,002008.SZ,20200817,39.7606,40.0092,39.1243,39.9595,39.5518,0.4076999999999984,1.0308,197960.48,789326.708,39.3748,187293.188,40.3128,231247.3,39.3605,317052.0068,,,,,,,40.5123,231818.62,39.9046,261640.8405,39.7367,307344.9477,,
318,002008.SZ,20200814,39.1939,39.5618,38.4084,39.5518,39.1939,0.3579000000000008,0.9132,170560.27,670290.313,39.4166,194399.08,40.2318,232266.3754,,,,,,,,,40.6117,235066.035,39.8599,276665.168,39.6571,313183.887,,
319,002008.SZ,20200813,40.0589,40.1882,38.9553,39.1939,39.3231,-0.12919999999999732,-0.3286,133062.36,527250.125,39.6334,208484.944,40.1251,235158.0838,,,,,,,,,40.6296,245466.373,39.9003,288799.8395,39.5363,319716.0647,,
320,002008.SZ,20200812,38.7862,39.9495,38.478,39.3231,38.8459,0.4771999999999963,1.2284,230391.11,904740.777,40.1961,221423.526,39.9538,242837.6115,,,,,,,,,40.5362,250463.179,39.8681,303916.2045,39.4416,329473.5877,,
321,002008.SZ,20200811,39.7706,40.4467,38.7763,38.8459,40.1683,-1.3224000000000018,-3.2921,204491.72,815579.033,40.8205,231531.578,39.8221,258242.8715,,,,,,,,,40.4945,248544.914,39.8547,313749.7335,39.341,334926.467,,
322,002008.SZ,20200810,39.9296,40.8046,38.836,40.1683,40.6356,-0.4672999999999945,-1.15,233489.94,930163.617,41.6497,276344.052,40.0192,271930.5915,,,,,,,,,40.4263,248910.99,39.872,321322.182,,,,
323,002008.SZ,20200807,42.0176,42.3755,39.6711,40.6356,42.0077,-1.3721000000000032,-3.2663,240989.59,987910.765,41.8068,275732.99,40.1793,294594.0015,,,,,,,,,40.1062,248851.618,39.9123,327930.096,,,,
324,002008.SZ,20200806,42.1568,42.2562,41.1824,42.0077,42.4451,-0.4373999999999967,-1.0305,197755.27,830638.639,41.6259,282447.802,40.0318,293990.1031,,,,,,,,,39.8037,267818.608,39.8877,331974.88,,,,
325,002008.SZ,20200805,43.33,43.3499,41.1426,42.4451,42.992,-0.5469000000000008,-1.2721,280931.37,1187868.379,40.8762,279502.832,39.8054,317120.2385,,,,,,,,,39.7438,286286.289,39.8093,340351.223,,,,
326,002008.SZ,20200804,40.8643,43.8968,40.4964,42.992,40.9537,2.0382999999999996,4.9771,428554.09,1844817.227,40.1684,265558.25,39.6451,327298.8792,,,,,,,,,39.7243,311004.579,39.6199,342330.729,,,,
327,002008.SZ,20200803,40.7648,41.2818,40.1882,40.9537,39.7308,1.2228999999999957,3.078,230434.63,947533.513,39.2029,221477.928,39.3034,327824.6923,,,,,,,,,39.2969,291463.061,39.3489,345108.1115,,,,
328,002008.SZ,20200731,39.005,40.4566,38.9254,39.7308,38.2593,1.471499999999999,3.8461,274563.65,1098043.037,38.4056,221970.246,39.1573,342949.8508,,,,,,,,,39.108,318264.301,39.1797,352242.813,,,,
329,002008.SZ,20200730,39.0746,39.1641,38.1996,38.2593,38.9056,-0.6462999999999965,-1.6612,183030.42,710900.098,37.9815,253189.414,39.116,349209.6231,,,,,,,,,39.171,332133.306,38.9896,356840.9105,,,,
330,002008.SZ,20200729,37.9863,38.9854,37.6104,38.9062,38.1643,0.7419000000000011,1.944,211208.46,819388.954,38.6115,293069.746,39.3248,363257.1462,,,,,,,,,39.2,357369.23,38.8944,368978.792,,,,
331,002008.SZ,20200728,37.5906,38.3325,37.185,38.1643,36.9674,1.1968999999999994,3.2377,208152.48,796356.579,39.2802,356450.908,39.4199,371770.7469,,,,,,,,,39.2149,378954.553,38.7643,378117.2435,,,,
332,002008.SZ,20200727,37.739,37.9863,36.354,36.9674,37.6104,-0.6430000000000007,-1.7096,232896.22,868644.011,39.391,361448.194,39.5949,383857.6431,,,,,,,,,39.3178,393733.374,,,,,,
333,002008.SZ,20200724,40.7759,41.8047,37.3631,37.6104,41.409,-3.7986000000000004,-9.1734,430659.49,1702654.597,39.8104,414558.356,39.725,390598.0485,,,,,,,,,39.7184,407008.574,,,,,,
334,002008.SZ,20200723,41.6068,42.141,40.3406,41.409,42.2498,-0.8408000000000015,-1.9901,382432.08,1590654.502,40.3604,411077.198,39.722,394708.9908,,,,,,,,,39.9716,396131.152,,,,,,
335,002008.SZ,20200722,38.7678,42.5466,38.5007,42.2498,38.7183,3.531500000000001,9.121,528114.27,2208255.57,39.7886,421668.714,39.4267,393993.3431,,,,,,,,,39.8747,394416.157,,,,,,
336,002008.SZ,20200721,38.382,39.2525,38.0852,38.7183,39.0645,-0.34620000000000317,-0.8862,233138.91,911739.311,39.1496,401458.198,38.9405,381563.4454,,,,,,,,,39.5156,373656.879,,,,,,
337,002008.SZ,20200720,40.6967,40.7561,36.4134,39.0645,40.3604,-1.295899999999996,-3.2108,498447.03,1931161.378,39.2445,426018.554,38.7586,396382.61,,,,,,,,,39.4008,398753.162,,,,,,
338,002008.SZ,20200717,39.0843,40.7264,38.7579,40.3604,38.5501,1.810299999999998,4.696,413253.7,1666990.487,39.6264,399458.792,38.5463,388346.4915,,,,,,,,,39.2515,386221.325,,,,,,
339,002008.SZ,20200716,39.569,41.0331,38.0654,38.5501,39.0546,-0.5045000000000002,-1.2918,435389.66,1741524.233,39.5829,381185.106,,,,,,,,,,,38.8083,381548.515,,,,,,
340,002008.SZ,20200715,40.8352,41.1419,38.9755,39.0546,39.1931,-0.1385000000000005,-0.3534,427061.69,1736153.455,39.9607,367163.6,,,,,,,,,,,38.5887,380588.354,,,,,,
341,002008.SZ,20200714,40.5978,40.7066,38.5699,39.1931,40.9737,-1.7805999999999997,-4.3457,355940.69,1421581.623,39.8816,345855.56,,,,,,,,,,,38.3137,377279.934,,,,,,
342,002008.SZ,20200713,40.3604,41.4288,39.8262,40.9737,40.1428,0.8308999999999997,2.0699,365648.22,1498793.342,39.5571,371487.77,,,,,,,,,,,,,,,,,,
343,002008.SZ,20200710,40.4395,41.1221,39.5196,40.1428,40.4395,-0.2967000000000013,-0.7337,321885.27,1310277.838,38.8766,372983.858,,,,,,,,,,,,,,,,,,
344,002008.SZ,20200709,38.6787,40.5286,38.6688,40.4395,38.6589,1.7805999999999997,4.6059,365282.13,1471484.032,38.0337,381911.924,,,,,,,,,,,,,,,,,,
345,002008.SZ,20200708,37.6104,38.8766,37.6005,38.6589,37.5708,1.0881000000000043,2.8961,320521.49,1243740.085,37.2166,394013.108,,,,,,,,,,,,,,,,,,
346,002008.SZ,20200707,37.6203,39.3613,37.4026,37.5708,37.5708,0.0,0.0,484101.74,1874952.981,36.7458,408704.308,,,,,,,,,,,,,,,,,,
347,002008.SZ,20200706,36.0573,37.6796,36.0375,37.5708,35.9287,1.6420999999999992,4.5704,373128.66,1399468.029,,,,,,,,,,,,,,,,,,,,
348,002008.SZ,20200703,36.3639,36.453,35.1175,35.9287,36.354,-0.4253,-1.1699,366525.6,1324158.919,,,,,,,,,,,,,,,,,,,,
349,002008.SZ,20200702,36.4925,36.908,35.8199,36.354,36.3046,0.049399999999998556,0.1361,425788.05,1564591.791,,,,,,,,,,,,,,,,,,,,
350,002008.SZ,20200701,35.5231,36.6904,35.0285,36.3046,35.5627,0.7419000000000011,2.0862,393977.49,1424831.314,,,,,,,,,,,,,,,,,,,,
