,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600990.SH,20201117,37.9737,37.9737,37.4879,37.6663,37.9737,-0.30740000000000123,-0.8095,9495.77,36024.013,37.8071,11381.82,38.3558,12109.4715,40.9793,11992.2288,,,,,44.2135,24972.0507,38.3267,11660.545,39.5055,11342.2945,40.8123,11734.507,43.3012,16458.1555
258,600990.SH,20201116,38.5289,38.638,37.6961,37.9737,38.2811,-0.30740000000000123,-0.803,10766.48,41234.889,37.9836,11940.418,38.5167,13231.0108,41.1447,12198.6624,,,,,44.2824,25295.482,38.4496,11666.976,39.7777,11412.673,40.9432,11752.766,43.4961,16985.7535
259,600990.SH,20201113,37.6465,38.5488,37.1607,38.2811,37.3689,0.9122000000000057,2.4411,14137.58,54286.46,38.2375,12511.454,38.8142,13083.5208,41.3398,12699.2582,,,,,44.3578,25988.7477,38.4516,11957.357,40.0514,11922.941,41.077,11842.6233,43.6754,17376.0848
260,600990.SH,20201112,38.0728,38.0728,37.1904,37.3689,37.7457,-0.3768000000000029,-0.9983,11543.48,43682.375,38.287,11768.668,39.0804,12607.8608,41.5217,12949.8229,,,,,44.4523,26675.8791,38.4704,12302.33,40.3062,11587.68,41.199,11951.173,43.8305,17660.9632
261,600990.SH,20201111,38.5488,38.7471,37.6663,37.7457,38.5488,-0.8031000000000006,-2.0833,10965.79,42034.311,38.6459,11924.494,39.4175,12248.36,41.7063,12908.9241,,,,,44.554,27013.6087,38.7094,13555.56,40.6215,11375.2885,41.4003,12059.749,43.9933,18421.4585
262,600990.SH,20201110,38.7371,39.3419,38.4794,38.5488,39.2428,-0.6940000000000026,-1.7685,12288.76,48117.322,38.8462,11939.27,39.7301,11853.0823,41.8699,12935.9444,,,,,44.6388,27315.904,39.1189,13343.892,40.9338,11431.9475,41.585,12244.7063,44.183,19192.569
263,600990.SH,20201109,38.2811,39.5402,38.2811,39.2428,38.5289,0.7139000000000024,1.8529,13621.66,53582.788,38.9156,11393.534,40.0093,11485.6354,42.0332,12888.0888,,,,,44.729,27681.5317,39.4381,12910.416,41.2188,11323.731,41.7869,12761.3057,44.3892,20431.579
264,600990.SH,20201106,39.1734,39.223,38.4199,38.5289,39.1635,-0.6345999999999989,-1.6204,10423.65,40756.811,38.6658,11403.26,40.2526,11078.9515,42.1694,12845.1191,,,,,44.7731,27833.5529,39.689,12235.247,41.4746,11471.4475,41.9611,13062.4763,44.609,21791.9895
265,600990.SH,20201105,39.0643,39.4014,38.5388,39.1635,38.7471,0.4163999999999959,1.0747,12322.61,48467.003,38.6539,12835.992,40.6049,11115.8508,42.3234,12915.225,,,,,44.8179,28083.9387,40.0171,11775.6,41.7027,11571.1645,42.1316,13053.452,44.8093,23274.4932
266,600990.SH,20201104,39.0643,39.3519,38.4595,38.7471,38.8958,-0.14869999999999806,-0.3823,11039.67,43205.805,38.7728,15186.626,40.9344,11781.1762,42.4546,13189.8579,,,,,44.8893,28408.9495,40.3186,11294.534,41.8687,11625.243,42.2698,13038.8477,44.9783,24669.7733
267,600990.SH,20201103,38.3207,39.0247,37.9043,38.8958,37.9935,0.9023000000000039,2.3749,9560.08,37240.548,39.3915,14748.514,41.2906,11503.6908,42.6462,13529.6685,,,,,44.997,28811.9288,40.6844,11024.044,42.0551,11771.488,42.4482,13026.2477,45.1043,25457.135
268,600990.SH,20201102,38.6677,38.8958,37.5374,37.9935,38.4694,-0.4759000000000029,-1.2371,13670.29,52308.553,39.9606,14427.298,41.6582,11329.5038,42.8763,13637.0541,,,,,45.1033,29149.6183,41.1058,11158.37,42.19,11795.661,42.6142,13112.9347,45.2553,26619.3287
269,600990.SH,20201030,39.5501,40.6011,38.3703,38.4694,39.7584,-1.2890000000000015,-3.2421,17587.31,69899.908,40.7122,13067.234,42.1196,11208.6331,43.1311,13840.29,,,,,45.2062,29469.0917,41.6511,11888.525,42.3897,11785.2565,42.8065,13084.1667,45.369,27004.352
270,600990.SH,20201029,40.2541,40.7498,38.866,39.7584,41.8405,-2.082099999999997,-4.9763,24075.78,96518.154,41.3804,10715.208,42.5643,10634.5654,43.405,13872.0397,,,,,45.3082,29980.2144,42.1419,10873.03,42.5633,11775.5945,42.9784,13219.9273,45.4845,27641.4323
271,600990.SH,20201028,41.5331,41.89,40.8391,41.8405,41.7413,0.09919999999999618,0.2377,8849.11,36965.893,41.8643,7402.442,42.9181,10057.6585,43.6616,13858.565,,,,,45.3903,30422.5924,42.5335,9195.017,42.7457,11311.8435,43.1618,13170.509,45.5643,27760.5223
272,600990.SH,20201027,41.6223,42.4155,41.424,41.7413,41.7512,-0.00989999999999469,-0.0237,7954.0,33564.118,41.9773,7299.574,43.0142,10332.1877,43.8718,14241.005,,,,,45.4097,30823.8768,42.7487,9520.003,42.8181,11695.1135,43.3244,13315.9117,45.5965,28042.5963
273,600990.SH,20201026,41.5926,42.1379,40.8986,41.7512,41.8107,-0.059499999999999886,-0.1423,6869.97,28835.75,42.2509,7889.442,43.0714,10751.4323,44.0903,14750.525,,,,,45.4209,31211.226,42.9995,9737.046,42.9613,12686.7505,43.4883,13736.7887,45.6147,28472.5817
274,600990.SH,20201023,42.1577,42.5246,41.6719,41.8107,42.1776,-0.3669000000000011,-0.8699,5827.18,24769.151,42.59,10709.816,43.1271,11297.1708,44.2708,15178.7379,,,,,45.4094,31457.5943,43.2603,10707.648,43.0972,13476.091,43.6892,14130.0163,45.6459,29404.1057
275,600990.SH,20201022,42.1577,42.356,41.5629,42.1776,42.4056,-0.22800000000000153,-0.5377,7511.95,31801.893,42.9034,11030.852,43.1103,11621.5062,44.4402,15778.9344,,,,,45.393,31735.0149,43.3882,11366.729,43.1889,13692.378,43.9117,14723.0317,45.7053,30401.5265
276,600990.SH,20201021,43.6053,43.6053,42.2073,42.4056,43.1096,-0.7040000000000006,-1.633,8334.77,35804.786,43.2028,10987.592,43.0958,12079.2177,44.5644,16184.5432,,,,,45.3582,31866.2409,43.4189,11955.952,43.2454,13911.0045,44.1387,15201.0357,45.7522,30890.8807
277,600990.SH,20201020,43.0203,43.3277,42.475,43.1096,43.4467,-0.3370999999999995,-0.7759,10903.34,47184.357,43.5201,11740.432,43.06,12776.0869,44.6359,16877.5812,,,,,,,43.4259,12518.932,43.3302,14027.3495,44.3641,15765.7993,45.7806,31312.6002
278,600990.SH,20201019,44.2002,45.1024,43.407,43.4467,43.3773,0.06940000000000168,0.16,20971.84,93353.303,43.7481,11584.65,43.0829,13075.8885,44.7473,17565.0635,,,,,,,43.2742,12432.952,43.3683,14090.217,44.5234,16116.6617,45.8173,31792.7252
279,600990.SH,20201016,43.6747,44.0713,43.3079,43.3773,43.6747,-0.2974000000000032,-0.6809,7432.36,32628.42,43.9305,10705.48,43.0707,12733.0169,44.8607,17673.7521,,,,,,,43.1284,11681.988,43.3842,13681.9875,44.6609,16292.0623,45.8024,31860.2487
280,600990.SH,20201015,44.3093,44.3093,43.5756,43.6747,43.992,-0.3172999999999959,-0.7213,7295.65,32283.367,43.873,11702.606,43.1652,14298.7385,45.0176,18256.3447,,,,,,,42.9846,12678.159,43.3966,14393.376,44.7617,16754.4053,45.7776,32223.0857
281,600990.SH,20201014,43.9226,45.0529,43.8234,43.992,44.2498,-0.25780000000000314,-0.5826,12098.97,53953.023,43.635,12924.312,43.2262,15480.3638,45.1488,18771.5121,,,,,,,42.9579,13428.67,43.4759,15158.255,44.8004,17574.4857,45.7917,32713.1318
282,600990.SH,20201013,44.3687,44.5373,43.8234,44.2498,44.3588,-0.10900000000000176,-0.2457,10124.43,45042.128,43.3316,13297.432,43.1996,15330.6677,45.2999,19527.7032,,,,,,,42.8875,13870.224,43.6122,15213.866,44.8972,18313.778,45.8388,33199.201
283,600990.SH,20201012,43.3574,44.3985,43.1096,44.3588,43.0897,1.2691000000000017,2.9453,16575.99,73333.018,42.8002,13281.254,43.1271,15466.0562,45.4739,20347.5544,,,,,,,42.9232,15636.455,43.7327,15736.66,44.999,18798.5387,45.8825,33611.907
284,600990.SH,20201009,43.0203,43.5557,42.4948,43.0897,42.4849,0.6047999999999973,1.4236,12417.99,53969.844,42.3263,12658.496,43.1073,15011.1085,45.6209,21070.3679,,,,,,,42.9341,16244.534,43.9037,15841.2005,45.1441,19154.0227,45.905,33962.8205
285,600990.SH,20200930,42.713,43.06,42.2371,42.4849,42.475,0.009900000000001796,0.0233,13404.18,57550.865,42.0963,13653.712,43.1675,14991.3162,45.7868,21710.6141,,,,,,,42.9896,16018.027,44.1734,16401.183,45.3123,19567.1343,45.9555,34687.8792
286,600990.SH,20200929,41.8306,42.8518,41.6422,42.475,41.5926,0.8824000000000041,2.1215,13964.57,59819.357,42.2807,13933.028,43.2659,14945.3985,45.937,22234.9112,,,,,,,43.0719,15866.057,44.4986,16823.5775,45.5337,20380.644,46.0127,35418.7117
287,600990.SH,20200928,41.9892,42.3164,41.5034,41.5926,41.9892,-0.3965999999999994,-0.9445,10043.54,42396.581,42.4433,14443.016,43.3544,15537.3646,46.0741,23505.7532,,,,,,,43.2345,15535.767,44.8332,17389.233,45.7902,21181.804,46.0264,35835.0595
288,600990.SH,20200925,42.0388,42.356,41.3646,41.9892,41.9396,0.04959999999999809,0.1183,13462.2,56893.143,43.0461,17991.656,43.6366,16502.7254,46.2957,24893.6615,,,,,,,43.4625,15747.482,45.148,17958.5165,46.049,22218.741,46.0429,36284.4203
289,600990.SH,20200924,43.4268,43.4268,41.8206,41.9396,43.407,-1.4673999999999978,-3.3806,17394.07,74272.943,43.5418,19830.572,44.0004,16483.4169,46.5585,27045.6368,,,,,,,43.64,15681.987,45.4271,18597.0995,46.2737,22909.5463,46.0245,36482.5102
290,600990.SH,20200923,43.3673,43.635,42.941,43.407,43.288,0.11899999999999977,0.2749,14800.76,64643.825,43.8829,18382.342,44.3634,16728.5123,46.867,29335.4079,,,,,,,43.8086,16108.593,45.6502,18792.5285,46.4621,23370.7533,46.0019,36636.5045
291,600990.SH,20200922,44.1209,44.2299,43.1393,43.288,44.6067,-1.3186999999999998,-2.9563,16514.51,72743.778,43.8631,17799.086,44.6997,17025.9,47.0769,31822.8524,,,,,,,43.994,16887.84,45.7216,19647.3935,46.5864,24783.168,45.9379,36679.0568
292,600990.SH,20200921,44.6067,45.5089,44.2299,44.6067,44.4679,0.13879999999999626,0.3121,27786.74,125724.625,44.0257,16628.518,45.0994,17572.2946,47.2539,34161.8203,,,,,,,44.337,16557.508,45.9021,20535.555,46.781,26140.4317,,
293,600990.SH,20200918,43.8234,44.805,43.7739,44.4679,43.645,0.8228999999999971,1.8854,22656.78,101145.866,43.879,13503.308,45.4365,17115.7815,47.3038,35058.7212,,,,,,,44.5423,15836.865,46.0369,20379.5805,46.9915,28101.8523,,
294,600990.SH,20200917,43.5557,44.0515,42.6931,43.645,43.3079,0.3371000000000066,0.7784,10152.92,44505.324,43.7382,11533.402,45.798,17317.3892,47.4065,36724.4541,,,,,,,44.8734,15437.867,46.2491,20608.767,47.2569,30521.5027,,
295,600990.SH,20200916,43.9821,44.1704,43.2285,43.3079,44.101,-0.7931000000000026,-1.7984,11884.48,52169.453,43.7342,13834.844,46.1244,18184.7962,47.4409,37507.3591,,,,,,,45.3573,16784.339,46.4736,21341.688,47.4869,33495.5343,,
296,600990.SH,20200915,44.0118,44.4183,43.7639,44.101,43.873,0.22800000000000153,0.5197,10661.67,47444.949,44.1248,15976.594,46.4524,19288.5946,47.5024,38799.3488,,,,,,,45.9254,17781.098,46.7646,22637.9375,47.6869,36300.699,,
297,600990.SH,20200914,43.8135,44.3886,43.4268,43.873,43.7639,0.10909999999999798,0.2493,12160.69,53754.515,44.6483,16486.498,46.6293,20107.1315,47.5155,39404.0403,,,,,,,46.432,19242.699,47.068,24004.8225,47.7603,37888.0223,,
298,600990.SH,20200911,43.8532,44.0911,43.2087,43.7639,43.6251,0.13879999999999626,0.3182,12807.25,56373.226,45.2056,18170.422,46.7033,21625.3908,47.5126,39804.4185,,,,,,,46.8336,20169.551,47.3422,25454.3705,47.8964,40125.7227,,
299,600990.SH,20200910,45.499,45.7866,43.526,43.6251,45.2611,-1.6359999999999957,-3.6146,21660.13,97581.707,46.0087,19342.332,46.9443,23276.9669,47.4852,40420.4735,,,,,,,47.2143,21512.212,47.5906,26523.326,47.9315,40924.5373,,
300,600990.SH,20200909,46.1137,46.9466,45.1322,45.2611,46.7186,-1.4575000000000031,-3.1197,22593.23,104489.663,46.9803,19733.834,47.2273,23508.2838,47.4852,41629.3347,,,,,,,47.4919,21476.464,47.7889,27001.8335,47.9906,42062.9373,,
301,600990.SH,20200908,47.2242,47.5911,46.1832,46.7186,46.6591,0.059499999999999886,0.1275,13211.19,62330.576,47.7259,19585.602,47.4927,23865.7669,47.4884,42896.37,,,,,,,47.4493,22406.947,47.8825,28730.832,47.9668,42350.5357,,
302,600990.SH,20200907,47.8191,48.8701,46.6095,46.6591,47.7794,-1.1203000000000003,-2.3447,20580.31,99563.471,48.2157,21998.9,47.6017,24758.0862,47.4377,43592.3115,,,,,,,47.4671,24513.602,48.003,30931.8935,47.8687,42769.281,,
303,600990.SH,20200904,47.4324,48.3446,46.8772,47.7794,48.4834,-0.7040000000000006,-1.452,18666.8,89555.454,48.4616,22168.68,47.7916,26083.4062,47.3627,43976.3594,,,,,,,47.5316,24922.296,48.2162,34234.346,47.7411,43208.3747,,
304,600990.SH,20200903,49.2072,49.2072,47.0953,48.4834,48.989,-0.505599999999994,-1.0321,23617.64,114791.885,48.4199,23682.092,47.9754,27570.5269,47.2901,44595.3018,,,,,,,47.6248,25779.667,48.4487,38063.3205,47.6026,44678.195,,
305,600990.SH,20200902,49.1774,49.5046,48.7907,48.989,49.1675,-0.17849999999999966,-0.363,21852.07,108319.688,48.0035,23219.094,48.0425,28919.2969,47.1157,44636.6432,,,,,,,47.5901,25899.037,48.5518,41851.132,47.4988,46080.0213,,
306,600990.SH,20200901,47.829,49.4055,47.7695,49.1675,47.8885,1.2789999999999964,2.6708,25277.68,124482.011,47.1726,25228.292,48.0227,29868.0885,46.9069,44852.8347,,,,,,,47.6039,27494.777,48.5677,45560.4995,47.3657,46580.7257,,
307,600990.SH,20200831,47.6902,48.4338,47.4126,47.8885,47.5712,0.317300000000003,0.667,21429.21,103617.766,46.7185,27028.304,47.9015,30325.9808,46.7702,45188.7388,,,,,,,47.7041,28766.946,48.4244,47210.684,47.1971,46859.401,,
308,600990.SH,20200828,46.1038,48.2355,45.9551,47.5712,46.4013,1.1698999999999984,2.5213,26233.86,125678.787,46.6015,27675.912,47.8435,33075.5185,46.7387,45772.0891,,,,,,,47.8508,30739.19,48.4279,50103.8085,47.1112,47468.7887,,
309,600990.SH,20200827,44.9934,46.5302,44.339,46.4013,44.8347,1.566600000000001,3.4942,21302.65,97844.681,46.8296,27877.242,47.9632,35460.0231,46.7181,46026.5871,,,,,,,47.9668,31534.44,48.29,50630.7,46.9439,47428.435,,
310,600990.SH,20200826,47.0854,47.5811,44.6166,44.8347,46.897,-2.0623000000000005,-4.3975,31898.06,147218.438,47.1766,28578.98,48.311,40485.1546,46.6978,46506.8268,,,,,,,48.0858,32527.203,48.24,52356.174,46.7936,47691.766,,
311,600990.SH,20200825,47.5911,47.6902,46.3914,46.897,47.3035,-0.4065000000000012,-0.8593,34277.74,161727.341,48.0352,29761.262,48.8952,45358.0954,46.7355,47213.3988,,,,,,,48.3158,35054.717,48.2256,52322.33,46.783,47851.778,,
312,600990.SH,20200824,48.3842,49.2468,47.0953,47.3035,48.7114,-1.407899999999998,-2.8903,24667.25,118572.567,48.6896,30505.588,49.1759,50365.49,46.7067,47889.175,,,,,,,48.5389,37350.185,48.0694,51897.1205,46.7804,48084.624,,
313,600990.SH,20200821,48.4636,49.0485,47.8885,48.7114,48.1364,0.5749999999999957,1.1945,27240.51,132853.637,49.1001,33802.468,49.33,55855.6569,46.5889,48309.1218,,,,,,,48.9008,43546.396,47.8459,52351.414,46.766,48425.2753,,
314,600990.SH,20200820,48.8601,49.6732,47.601,48.1364,49.1278,-0.9913999999999987,-2.018,24811.34,122016.526,49.1041,35191.638,49.1446,58243.4154,46.4086,48596.3182,,,,,,,49.2726,50346.974,47.5915,54127.459,46.6659,48771.6183,,
315,600990.SH,20200819,50.0598,50.9224,49.0287,49.1278,50.1689,-1.0411000000000001,-2.0752,37809.47,189762.316,48.995,36475.426,49.1309,62434.2123,46.1955,48612.0903,,,,,,,49.5135,57803.227,47.4532,56170.5135,46.5986,49808.624,,
316,600990.SH,20200818,49.2369,50.3672,48.7808,50.1689,49.3559,0.8130000000000024,1.6472,37999.37,189927.54,48.5964,40348.172,48.7991,62354.3831,45.9441,48283.3921,,,,,,,49.5314,63626.222,47.2465,56123.7,46.4917,50456.7793,,
317,600990.SH,20200817,48.88,50.3176,48.3347,49.3559,48.7313,0.6246000000000009,1.2817,41151.65,204851.311,48.3882,44194.782,48.4323,63724.5954,45.6322,47676.1724,,,,,,,49.1447,65654.422,46.9436,55905.6285,46.2626,50488.315,,
318,600990.SH,20200814,47.2837,48.9395,47.2837,48.7313,47.5911,1.1402,2.3958,34186.36,166847.665,48.7015,53290.324,48.0624,62960.7131,,,,,,,,,49.0049,69468.427,46.7414,55833.588,46.0368,50350.0997,,
319,600990.SH,20200813,47.254,48.3446,46.9763,47.5911,47.135,0.4560999999999993,0.9676,31230.28,149990.414,49.4412,65502.31,47.6811,62313.5738,,,,,,,,,48.6133,69726.96,46.4325,55375.4325,45.7754,50055.474,,
320,600990.SH,20200812,48.5825,49.4848,46.3814,47.135,49.1278,-1.9928000000000026,-4.0564,57173.2,274567.56,50.0321,79131.028,47.315,62507.6385,,,,,,,,,48.3942,72185.145,46.1474,55274.0475,45.5418,49902.2557,,
321,600990.SH,20200811,50.0698,51.5669,49.0882,49.1278,50.9224,-1.7946000000000026,-3.5242,57232.42,289944.916,50.4663,86904.272,47.045,62937.5008,,,,,,,,,48.1354,69589.943,46.0166,54250.3085,45.2894,48574.9457,,
322,600990.SH,20200810,51.6165,55.8897,50.7836,50.9224,52.4295,-1.507099999999994,-2.8745,86629.36,461773.917,49.9012,87114.062,46.7559,63586.7323,,,,,,,,,47.6,66444.056,45.9012,53451.8435,,,,
323,600990.SH,20200807,50.0698,54.6306,49.0783,52.4295,50.5457,1.8838000000000008,3.7269,95246.29,497679.5,49.3083,85646.53,46.2998,59759.3354,,,,,,,,,46.7909,61156.432,45.6985,50864.715,,,,
324,600990.SH,20200806,48.989,51.557,47.9083,50.5457,49.3063,1.2393999999999963,2.5137,99373.87,498199.387,47.7854,73951.61,45.66,55020.2315,,,,,,,,,45.9105,57907.944,45.3626,47983.9405,,,,
325,600990.SH,20200805,46.5004,49.5344,46.4013,49.3063,46.3021,3.0041999999999973,6.4883,96039.42,469267.77,46.7562,65239.262,45.2573,50430.7677,,,,,,,,,45.3929,54537.8,45.1412,45811.3225,,,,
326,600990.SH,20200804,47.9579,48.1859,46.2526,46.3021,47.9579,-1.6557999999999993,-3.4526,58281.37,275357.151,45.8044,52275.614,44.7379,44967.9854,,,,,,,,,44.9616,48621.178,44.9718,43872.058,,,,
327,600990.SH,20200803,45.0529,49.1477,45.0033,47.9579,44.8149,3.1430000000000007,7.0133,79291.7,379039.844,45.2988,45774.05,44.3985,42731.1554,,,,,,,,,44.7425,46156.835,44.8215,42905.2615,,,,
328,600990.SH,20200731,44.7951,45.5783,44.1209,44.8149,45.3999,-0.5850000000000009,-1.2885,36771.69,165857.613,44.2736,36666.334,44.1338,39454.7492,,,,,,,,,44.4778,42198.749,44.5527,40790.936,,,,
329,600990.SH,20200730,44.6166,47.363,44.6166,45.3999,44.5472,0.8527000000000058,1.9141,55812.13,258655.429,44.0356,41864.278,44.2881,39800.2438,,,,,,,,,44.2517,41023.905,44.3564,40219.731,,,,
330,600990.SH,20200729,43.7739,44.6761,42.9708,44.5472,43.7739,0.773299999999999,1.7666,31221.18,138134.596,44.0296,43836.338,44.4011,38190.6023,,,,,,,,,43.9008,38362.95,44.1156,38760.811,,,,
331,600990.SH,20200728,42.8319,44.2993,42.6436,43.7739,42.8319,0.9420000000000002,2.1993,25773.55,113289.452,44.1189,44966.742,44.4906,38683.65,,,,,,,,,43.8978,38910.674,43.8664,38067.447,,,,
332,600990.SH,20200727,43.6251,44.1209,42.2668,42.8319,43.6251,-0.7932000000000059,-1.8182,33753.12,146808.967,44.1863,46539.62,44.6709,41002.7238,,,,,,,,,44.2024,40459.631,,,,,,
333,600990.SH,20200724,45.6577,46.4013,43.6053,43.6251,45.3701,-1.7449999999999974,-3.8461,62761.41,286396.253,44.682,47731.164,44.9084,42810.4938,,,,,,,,,44.6062,40572.998,,,,,,
334,600990.SH,20200723,44.9141,46.1832,44.4481,45.3701,44.9934,0.3766999999999996,0.8372,65672.43,301059.686,44.4679,40183.532,44.883,40978.4962,,,,,,,,,44.8148,38059.937,,,,,,
335,600990.SH,20200722,44.111,46.0146,43.8333,44.9934,44.111,0.8824000000000041,2.0004,36873.2,167534.309,43.7719,32889.562,44.6686,38773.3238,,,,,,,,,44.8894,37084.845,,,,,,
336,600990.SH,20200721,45.5883,45.5982,43.8135,44.111,45.3106,-1.1996000000000038,-2.6475,33637.94,150692.286,43.6767,32854.606,44.3529,37886.7385,,,,,,,,,44.982,39122.938,,,,,,
337,600990.SH,20200720,43.2781,45.3106,42.8419,45.3106,42.5543,2.756300000000003,6.4771,39710.84,178186.539,44.2185,34379.642,44.0815,37347.9531,,,,,,,,,44.9004,39653.688,,,,,,
338,600990.SH,20200717,41.89,43.2285,41.3249,42.5543,41.89,0.6642999999999972,1.5858,25023.25,106531.648,44.5303,33414.832,43.6393,35628.1885,,,,,,,,,44.6276,39383.123,,,,,,
339,600990.SH,20200716,44.4183,45.0826,41.6422,41.89,44.5175,-2.6274999999999977,-5.9022,29202.58,127569.587,45.1616,35936.342,,,,,,,,,,,44.4611,39415.557,,,,,,
340,600990.SH,20200715,46.5996,46.9962,44.1804,44.5175,46.8177,-2.300200000000004,-4.9131,36698.42,167072.631,46.007,41280.128,,,,,,,,,,,44.3304,39158.672,,,,,,
341,600990.SH,20200714,46.5229,48.0377,45.7012,46.82,46.8695,-0.049500000000001876,-0.1056,41263.12,195270.272,46.2873,45391.27,,,,,,,,,,,43.8349,37224.22,,,,,,
342,600990.SH,20200713,45.7012,47.018,45.2458,46.8695,45.7111,1.1584000000000003,2.5342,34886.79,162983.981,45.5824,44927.734,,,,,,,,,,,,,,,,,,
343,600990.SH,20200710,46.117,46.7209,45.1963,45.7111,46.117,-0.4058999999999955,-0.8802,37630.8,175069.676,44.725,45351.414,,,,,,,,,,,,,,,,,,
344,600990.SH,20200709,46.6318,47.9684,45.7507,46.117,45.919,0.1980000000000004,0.4312,55921.51,264427.219,43.7607,42894.772,,,,,,,,,,,,,,,,,,
345,600990.SH,20200708,43.1864,46.3348,43.1666,45.919,43.2953,2.6236999999999995,6.06,57254.13,260167.748,42.6538,37037.216,,,,,,,,,,,,,,,,,,
346,600990.SH,20200707,42.6617,44.1072,42.2756,43.2953,42.5825,0.7127999999999943,1.6739,38945.44,170855.724,41.3825,29057.17,,,,,,,,,,,,,,,,,,
347,600990.SH,20200706,41.1865,42.8399,41.1766,42.5825,40.8895,1.693000000000005,4.1404,37005.19,157308.272,,,,,,,,,,,,,,,,,,,,
348,600990.SH,20200703,40.6519,41.2558,40.2955,40.8895,40.5826,0.30689999999999884,0.7562,25347.59,104483.33,,,,,,,,,,,,,,,,,,,,
349,600990.SH,20200702,39.6024,40.6717,39.444,40.5826,39.5628,1.0197999999999965,2.5777,26633.73,108250.212,,,,,,,,,,,,,,,,,,,,
350,600990.SH,20200701,39.4242,39.741,39.2163,39.5628,39.3054,0.25740000000000407,0.6549,17353.9,69239.25,,,,,,,,,,,,,,,,,,,,
