,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
262,002074.SZ,20201110,28.15,28.38,27.33,27.84,28.7,-0.8599999999999994,-2.9965,498167.58,1388221.607,28.93,945152.16,27.5423,680853.4785,25.3188,435521.6509,,,,,25.2245,376578.8007,27.865,702306.341,26.6305,559020.9145,25.5933,469436.6007,25.1573,370374.95
263,002074.SZ,20201109,28.2,29.1,27.69,28.7,28.24,0.46000000000000085,1.6289,648445.13,1843290.968,28.754,919520.718,27.44,697824.3423,25.17,424561.7459,,,,,25.2172,374505.16,27.714,700463.262,26.545,551484.966,25.437,458206.8783,25.1202,366189.986
264,002074.SZ,20201106,30.19,30.88,27.62,28.24,30.21,-1.9700000000000024,-6.521,1150681.46,3346137.523,28.422,884307.206,27.0862,659603.8546,24.9921,410126.6085,,,,,25.1909,371116.5939,27.558,695588.85,26.4025,547886.486,25.261,442902.0533,25.0632,364077.7478
265,002074.SZ,20201105,30.0,30.55,29.52,30.21,29.66,0.5500000000000007,1.8543,1123476.15,3378886.981,28.046,762260.492,26.8077,587808.5485,24.8168,380112.0079,,,,,25.1628,363704.8151,27.327,655380.105,26.2185,511413.36,25.0957,410979.71,25.0352,357992.8782
266,002074.SZ,20201104,27.3,29.66,27.21,29.66,26.96,2.6999999999999993,10.0148,1304990.48,3828718.192,27.31,611516.714,26.33,517446.2215,24.5674,352418.6776,,,,,25.1299,363732.4107,26.957,614911.371,25.898,482205.8355,24.8617,379565.527,24.9505,344594.9245
267,002074.SZ,20201103,27.22,27.45,26.5,26.96,27.04,-0.0799999999999983,-0.2959,370010.37,993848.654,26.8,459460.522,25.9177,447598.6977,24.3456,323222.9179,,,,,25.1453,359012.6525,26.401,499570.202,25.525,425709.1325,24.6323,340250.2047,24.8688,329165.8788
268,002074.SZ,20201102,25.92,27.3,25.89,27.04,26.36,0.6799999999999997,2.5797,472377.57,1268379.946,26.674,481405.806,25.7962,443444.6692,24.2474,317427.6282,,,,,25.2252,368387.5567,26.167,484303.413,25.2695,414742.154,24.4887,333171.541,24.8435,329811.1405
269,002074.SZ,20201030,26.8,27.68,26.15,26.36,26.53,-0.1700000000000017,-0.6408,540447.89,1456057.148,26.694,506870.494,25.6892,431713.0423,24.1582,309511.0609,,,,,25.2752,374069.9488,25.863,457942.246,25.032,404989.943,24.33,321765.1233,24.8138,326932.9055
270,002074.SZ,20201029,26.7,26.89,26.3,26.53,27.11,-0.5799999999999983,-2.1394,369757.26,984916.677,26.608,548499.718,25.6715,416866.9438,24.1129,297138.0276,,,,,25.3267,377890.4939,25.657,443594.724,24.8295,385846.913,24.1757,309813.6243,24.7937,322273.5675
271,002074.SZ,20201028,26.25,27.5,26.14,27.11,26.33,0.7800000000000011,2.9624,544709.52,1460204.519,26.604,618306.028,25.6192,432768.3492,24.0635,290967.0694,,,,,25.3792,382773.8669,25.542,438219.798,24.663,373616.934,24.0287,307899.5373,24.7797,322980.9498
272,002074.SZ,20201027,26.8,27.23,25.93,26.33,27.14,-0.8100000000000023,-2.9845,479736.79,1269662.614,26.002,539679.882,25.4231,423269.0738,24.0088,281620.8056,,,,,25.4244,387728.0285,25.396,415735.488,24.4575,353001.7305,23.9123,295508.2373,24.7407,318741.6163
273,002074.SZ,20201026,26.0,27.27,25.65,27.14,25.93,1.2100000000000009,4.6664,599701.01,1603747.808,25.66,487201.02,25.2285,427852.8331,23.9965,275694.135,,,,,25.4612,391997.8908,25.376,402506.67,24.2985,337078.6865,23.835,286290.8203,24.7085,316094.402
274,002074.SZ,20201023,26.56,27.49,25.78,25.93,26.51,-0.5800000000000018,-2.1879,748594.01,2000070.683,25.032,409013.998,24.8485,395187.8646,23.9435,264479.1097,,,,,25.4771,394073.7976,25.247,400184.122,24.1125,316558.655,23.7577,270292.9453,24.6572,316943.4238
275,002074.SZ,20201022,24.15,26.51,23.89,26.51,24.1,2.41,10.0,718788.81,1856852.148,24.706,338689.73,24.5346,349193.7715,23.9259,250379.58,,,,,25.4897,388935.9215,25.11,367446.615,23.98,288779.5125,23.7217,250671.301,24.6625,312044.0177
276,002074.SZ,20201021,24.46,24.48,23.9,24.1,24.62,-0.5199999999999996,-2.1121,151578.79,365296.036,24.48,258133.568,24.21,315235.6592,23.8729,235391.9785,,,,,25.4924,384555.77,24.839,349500.3,23.814,261892.605,23.6797,234276.2257,24.6717,306194.6793
277,002074.SZ,20201020,23.93,24.64,23.82,24.62,24.0,0.620000000000001,2.5833,217342.48,526892.171,24.79,291791.094,24.0723,315697.8515,23.8706,238293.2697,,,,,,,24.649,351848.063,23.748,260590.206,23.74,238497.9323,24.7197,308699.1205
278,002074.SZ,20201019,24.4,24.59,23.88,24.0,24.3,-0.3000000000000007,-1.2346,208765.9,505211.286,25.092,317812.32,23.9631,308606.7131,23.8788,239004.3668,,,,,,,24.372,345180.895,23.6495,257605.605,23.764,238532.8547,24.7642,310787.488
279,002074.SZ,20201016,25.35,25.63,24.09,24.3,25.38,-1.0799999999999983,-4.2553,396972.67,977168.427,25.462,391354.246,23.8862,302732.8323,23.9226,238892.6356,,,,,,,24.201,352037.64,23.5635,253676.562,23.8083,240547.658,24.8097,313879.7675
280,002074.SZ,20201015,25.5,26.14,25.36,25.38,25.65,-0.2699999999999996,-1.0526,316008.0,811767.281,25.514,396203.5,23.7977,284602.3123,23.9524,232190.1429,,,,,,,24.002,328099.102,23.435,242923.0745,23.822,234288.9143,24.8402,317176.8572
281,002074.SZ,20201014,26.35,26.48,25.58,25.65,26.13,-0.4800000000000004,-1.837,319866.42,830686.941,25.198,440867.032,23.6469,274855.5723,23.9491,229449.0518,,,,,,,23.784,309014.07,23.272,242739.407,23.7767,232096.0707,24.8795,330669.1542
282,002074.SZ,20201013,25.6,26.41,25.21,26.13,25.85,0.2799999999999976,1.0832,347448.61,896418.695,24.508,411905.032,23.4646,265097.4754,23.9582,231384.8585,,,,,,,23.519,290267.973,23.1705,235394.612,23.7517,229484.516,24.9657,341188.1908
283,002074.SZ,20201012,24.94,26.32,24.91,25.85,24.56,1.2900000000000027,5.2524,576475.53,1484767.537,23.652,372549.47,23.2385,252297.6331,23.9756,233192.1059,,,,,,,23.221,271650.703,23.0645,228182.8955,23.7303,224735.1303,25.0793,353282.8503
284,002074.SZ,20201009,24.46,25.01,24.29,24.56,23.8,0.759999999999998,3.1933,421218.94,1037220.492,22.94,312721.034,23.0023,217609.5777,24.0091,227452.1856,,,,,,,22.978,232933.188,23.013,205347.357,23.7123,211155.5433,25.1617,358650.8745
285,002074.SZ,20200930,22.41,24.28,22.15,23.8,22.2,1.6000000000000014,7.2072,539325.66,1269590.744,22.49,259994.704,22.8554,197335.0792,24.0785,226509.09,,,,,,,22.85,210112.41,23.0275,192283.644,23.736,204541.942,25.256,365413.705
286,002074.SZ,20200929,22.33,22.85,22.0,22.2,21.85,0.34999999999999787,1.6018,175056.42,391401.371,22.37,177161.108,22.7385,165862.7238,24.1794,225232.8847,,,,,,,22.789,174284.91,23.1,176664.1885,23.808,199420.5483,25.3672,368691.7813
287,002074.SZ,20200928,22.3,22.49,21.66,21.85,22.29,-0.4399999999999977,-1.974,150670.8,330602.35,22.53,168630.914,22.7023,166389.3777,24.3488,244185.3476,,,,,,,22.847,169332.349,23.2855,181822.867,23.9587,207215.1683,25.5055,381045.3683
288,002074.SZ,20200925,22.48,23.67,22.12,22.29,22.31,-0.019999999999999574,-0.0896,277333.35,633487.859,22.79,170751.936,22.7231,178825.0585,24.4835,259761.2574,,,,,,,22.927,170030.315,23.46,185208.8345,24.13,214903.4163,25.6262,391867.1293
289,002074.SZ,20200924,22.95,23.08,22.31,22.31,23.2,-0.8900000000000006,-3.8362,157587.29,356174.821,23.016,153145.342,22.8254,170797.1485,24.5812,258871.1512,,,,,,,22.926,155315.484,23.612,184802.667,24.2843,218630.761,25.7268,399834.8072
290,002074.SZ,20200923,23.03,23.26,22.75,23.2,23.0,0.1999999999999993,0.8696,125157.68,288510.513,23.21,160230.116,22.9562,174306.9169,24.6685,269580.6674,,,,,,,22.868,157747.047,23.732,187383.8205,24.4483,229909.0073,25.803,403262.574
291,002074.SZ,20200922,22.84,23.4,22.76,23.0,23.15,-0.14999999999999858,-0.6479,132405.45,305651.679,23.208,171408.712,23.0808,173892.0769,24.7674,289005.1262,,,,,,,22.76,176464.744,23.773,193637.071,24.607,253051.7567,25.8615,407681.2368
292,002074.SZ,20200921,23.48,23.98,23.02,23.15,23.42,-0.2700000000000031,-1.1529,161275.91,378734.152,23.164,170033.784,23.2231,176010.4792,24.83,294510.8168,,,,,,,22.822,180521.251,23.868,199092.7875,24.7213,271313.2993,,
293,002074.SZ,20200918,23.34,23.56,22.89,23.42,23.28,0.14000000000000057,0.6014,189300.38,440655.105,23.064,169308.694,23.3846,181061.2977,24.8774,300921.7529,,,,,,,22.908,184715.088,23.985,201277.344,24.8033,274173.0937,,
294,002074.SZ,20200917,23.08,23.66,22.7,23.28,23.19,0.08999999999999986,0.3881,193011.16,447594.257,22.836,157485.626,23.5762,187902.0369,24.9368,307375.4497,,,,,,,23.048,177761.526,24.0795,200266.721,24.8653,285253.4423,,
295,002074.SZ,20200916,22.82,23.28,22.59,23.19,22.78,0.41000000000000014,1.7998,181050.66,416772.057,22.526,155263.978,23.7346,189854.2669,24.995,310512.8706,,,,,,,23.205,174454.878,24.179,201756.708,24.9747,305006.0463,,
296,002074.SZ,20200915,22.88,23.04,22.5,22.78,22.65,0.13000000000000256,0.574,125530.81,286239.651,22.312,181520.776,23.8992,196635.7546,25.0526,312861.0162,,,,,,,23.411,179043.467,24.3175,211988.3675,25.0393,309624.322,,
297,002074.SZ,20200914,22.52,23.18,22.43,22.65,22.28,0.36999999999999744,1.6607,157650.46,359641.845,22.48,191008.718,24.0477,203072.6431,25.1382,321292.4688,,,,,,,23.724,194313.385,24.5145,226156.578,25.1053,318081.553,,
298,002074.SZ,20200911,21.59,22.29,21.59,22.28,21.73,0.5500000000000007,2.5311,130185.04,286772.527,22.752,200121.482,24.1531,210193.5838,25.2006,325195.3821,,,,,,,23.993,200387.354,24.7315,237339.967,25.1983,326450.74,,
299,002074.SZ,20200910,22.5,22.54,21.68,21.73,22.12,-0.39000000000000057,-1.7631,181902.92,402644.523,23.26,198037.426,24.3546,218757.7946,25.2629,330804.7612,,,,,,,24.298,214289.85,24.9635,250288.3995,25.2977,332100.6877,,
300,002074.SZ,20200909,23.17,23.25,21.98,22.12,23.62,-1.5,-6.3506,312334.65,702584.087,23.884,193645.778,24.6438,220531.9577,25.3315,344591.2141,,,,,,,24.596,217020.594,25.2385,265989.9875,25.4117,334733.5107,,
301,002074.SZ,20200908,24.2,24.2,23.34,23.62,24.01,-0.39000000000000057,-1.6243,172970.52,409397.818,24.51,176566.158,24.8892,209512.9785,25.4529,348776.3609,,,,,,,24.786,210809.398,25.5305,291345.263,25.5307,338062.3623,,
302,002074.SZ,20200907,24.65,25.11,23.9,24.01,24.82,-0.8099999999999987,-3.2635,203214.28,496191.457,24.968,197618.052,25.0162,213346.8538,25.5541,354507.4782,,,,,,,24.914,217664.324,25.671,316709.3235,25.569,341974.9953,,
303,002074.SZ,20200904,24.31,24.88,24.25,24.82,24.85,-0.030000000000001137,-0.1207,119764.76,294413.804,25.234,200653.226,25.1662,227382.9746,25.6415,357408.3894,,,,,,,25.062,217839.6,25.751,318902.0965,25.582,345897.9837,,
304,002074.SZ,20200903,25.1,25.2,24.73,24.85,25.25,-0.3999999999999986,-1.5842,159944.68,398269.85,25.336,230542.274,25.3123,249623.7638,25.7141,363963.6768,,,,,,,25.111,222771.916,25.774,338999.4005,25.5567,363593.9023,,
305,002074.SZ,20200902,25.85,25.98,25.09,25.25,25.91,-0.6600000000000001,-2.5473,226936.55,576480.902,25.308,240395.41,25.4769,266652.4992,25.7694,370856.5588,,,,,,,25.153,229058.538,25.8595,370281.6305,25.6033,373416.7343,,
306,002074.SZ,20200901,25.4,26.16,25.3,25.91,25.34,0.5700000000000003,2.2494,278229.99,718181.92,25.062,245052.638,25.6054,279130.7408,25.7953,381676.0147,,,,,,,25.224,244933.268,25.8535,374914.7495,25.6637,378113.133,,
307,002074.SZ,20200831,25.45,25.84,25.1,25.34,25.33,0.010000000000001563,0.0395,218390.15,556037.437,24.86,237710.596,25.7069,295877.2554,25.8491,406597.0685,,,,,,,25.305,257999.771,25.796,379965.637,25.6993,378900.3087,,
308,002074.SZ,20200828,24.71,25.54,24.45,25.33,24.71,0.6199999999999974,2.5091,269210.0,678760.173,24.89,235025.974,25.9085,342111.8715,26.0103,428144.6706,,,,,,,25.47,274292.58,25.801,389482.433,25.7643,383042.1213,,
309,002074.SZ,20200827,24.08,24.92,24.08,24.71,24.02,0.6900000000000013,2.8726,209210.36,513846.235,24.886,215001.558,25.9931,373730.4662,26.2344,451789.3229,,,,,,,25.629,286286.949,25.7975,391006.1065,25.811,387211.877,,
310,002074.SZ,20200826,25.0,25.09,23.95,24.02,24.9,-0.879999999999999,-3.5341,250222.69,610562.493,24.998,217721.666,26.0623,376642.7262,26.4132,472064.2235,,,,,,,25.881,314959.381,25.8195,393589.969,25.8583,400064.8,,
311,002074.SZ,20200825,25.5,25.6,24.78,24.9,25.49,-0.5899999999999999,-2.3146,241519.78,605513.662,25.386,244813.898,26.1592,397526.43,26.5956,489027.9318,,,,,,,26.275,371881.128,25.903,401688.8445,25.9823,429242.2377,,
312,002074.SZ,20200824,25.4,25.73,24.92,25.49,25.31,0.17999999999999972,0.7112,204967.04,520179.963,25.75,278288.946,26.2869,439377.93,26.7594,503571.7688,,,,,,,26.428,415754.323,25.8965,404130.331,26.1797,452891.8657,,
313,002074.SZ,20200821,25.49,25.82,25.06,25.31,25.27,0.03999999999999915,0.1583,169087.92,429775.608,26.05,313559.186,26.2592,448195.7677,26.9068,524492.4924,,,,,,,26.44,419964.593,25.842,409927.1755,26.4283,481830.5703,,
314,002074.SZ,20200820,25.78,25.88,25.24,25.27,25.96,-0.6900000000000013,-2.6579,222810.9,567503.133,26.372,357572.34,26.2169,464361.9077,27.0179,543048.0376,,,,,,,26.437,455226.885,25.7795,434004.8955,26.611,506146.2057,,
315,002074.SZ,20200819,26.54,26.69,25.8,25.96,26.72,-0.759999999999998,-2.8443,385683.85,1007581.758,26.764,412197.096,26.23,478663.0746,27.1079,558712.2471,,,,,,,26.566,511504.723,25.8285,445595.8325,26.776,526285.468,,
316,002074.SZ,20200818,27.11,27.64,26.55,26.72,26.99,-0.2699999999999996,-1.0004,408895.02,1107870.625,27.164,498948.358,26.1762,472047.6608,27.135,558052.525,,,,,,,26.483,504896.231,25.8835,444703.0655,26.9263,537963.0143,,
317,002074.SZ,20200817,26.9,27.2,26.2,26.99,26.92,0.06999999999999673,0.26,381318.24,1017300.17,27.106,553219.7,26.0554,460662.4754,27.1347,557504.9494,,,,,,,26.287,501931.503,25.8965,439350.5775,27.0523,554875.5683,,
318,002074.SZ,20200814,27.35,27.61,26.26,26.92,27.23,-0.3099999999999987,-1.1385,389153.69,1045068.318,26.83,526370.0,25.9554,463038.0108,,,,,,,,,26.132,504672.286,25.9115,437416.892,27.1223,568830.8423,,
319,002074.SZ,20200813,28.0,28.42,27.1,27.23,27.96,-0.7300000000000004,-2.6109,495934.68,1364094.83,26.502,552881.43,25.79,455437.6892,,,,,,,,,25.966,495725.264,25.902,437674.341,27.1693,581038.8533,,
320,002074.SZ,20200812,26.44,27.98,26.2,27.96,26.43,1.5300000000000011,5.7889,819440.16,2227087.548,26.368,610812.35,25.5723,441973.7854,,,,,,,,,25.758,472220.557,25.847,442617.5095,27.1577,576616.1407,,
321,002074.SZ,20200811,25.61,27.37,25.5,26.43,25.61,0.8200000000000003,3.2019,680251.73,1806985.15,25.802,510844.104,25.2723,428989.3362,,,,,,,,,25.531,431496.561,25.836,457922.7925,27.116,562310.717,,
322,002074.SZ,20200810,25.28,25.93,25.07,25.61,25.28,0.3299999999999983,1.3054,247069.74,631355.838,25.468,450643.306,25.2585,411633.7908,,,,,,,,,25.365,392506.339,26.0555,471460.637,,,,
323,002074.SZ,20200807,26.31,26.31,24.88,25.28,26.56,-1.2799999999999976,-4.8193,521710.84,1331613.874,25.434,482974.572,25.37,420922.9269,,,,,,,,,25.244,399889.758,26.4225,512763.559,,,,
324,002074.SZ,20200806,25.18,27.4,25.0,26.56,25.13,1.4299999999999997,5.6904,785589.28,2069550.997,25.43,438569.098,25.5008,404010.19,,,,,,,,,25.122,412782.906,26.698,531605.866,,,,
325,002074.SZ,20200805,24.68,25.46,24.31,25.13,24.76,0.36999999999999744,1.4943,319598.93,797650.921,25.148,333628.764,25.5569,369937.5169,,,,,,,,,25.091,379686.942,26.881,533675.8405,,,,
326,002074.SZ,20200804,25.41,25.63,24.74,24.76,25.44,-0.6799999999999997,-2.673,379247.74,950832.927,25.26,352149.018,25.68,375683.9585,,,,,,,,,25.284,384509.9,27.148,554496.406,,,,
327,002074.SZ,20200803,25.06,25.49,24.9,25.44,25.26,0.17999999999999972,0.7126,408726.07,1029324.982,25.262,334369.372,25.7854,392264.7515,,,,,,,,,25.506,376769.652,27.435,581347.601,,,,
328,002074.SZ,20200731,25.0,25.81,24.9,25.26,25.15,0.11000000000000298,0.4374,299683.47,759672.451,25.054,316804.944,25.9623,447404.7323,,,,,,,,,25.691,370161.498,27.6175,600910.1205,,,,
329,002074.SZ,20200730,25.71,25.81,25.1,25.15,25.69,-0.5400000000000027,-2.102,260887.61,659066.778,24.814,386996.714,26.39,497506.6669,,,,,,,,,25.838,379623.418,27.771,623695.648,,,,
330,002074.SZ,20200729,24.86,26.16,24.66,25.69,24.77,0.9200000000000017,3.7142,412200.2,1053054.004,25.034,425745.12,26.99,559986.7108,,,,,,,,,25.936,413014.462,27.8575,628813.9325,,,,
331,002074.SZ,20200728,24.68,25.36,24.46,24.77,24.4,0.370000000000001,1.5164,290349.51,721583.332,25.308,416870.782,27.3823,597398.7708,,,,,,,,,26.141,484349.024,27.9085,627717.795,,,,
332,002074.SZ,20200727,24.14,24.65,23.58,24.4,24.06,0.33999999999999986,1.4131,320903.93,776163.622,25.75,419169.932,27.8015,638678.7138,,,,,,,,,26.746,550414.935,,,,,,
333,002074.SZ,20200724,25.99,26.37,23.8,24.06,26.25,-2.1900000000000013,-8.3429,650642.32,1617591.149,26.328,423518.052,28.2685,670609.9685,,,,,,,,,27.601,625637.36,,,,,,
334,002074.SZ,20200723,26.6,26.75,25.43,26.25,27.06,-0.8099999999999987,-2.9933,454629.64,1189419.978,26.862,372250.122,28.7638,691042.9931,,,,,,,,,28.274,650428.826,,,,,,
335,002074.SZ,20200722,27.03,27.65,26.71,27.06,26.98,0.0799999999999983,0.2965,367828.51,997168.61,26.838,400283.804,28.9823,717608.1331,,,,,,,,,28.671,687664.739,,,,,,
336,002074.SZ,20200721,27.52,27.7,26.8,26.98,27.29,-0.3099999999999987,-1.1359,301845.26,818918.981,26.974,551827.266,29.08,747420.8646,,,,,,,,,29.012,724482.912,,,,,,
337,002074.SZ,20200720,27.7,27.79,26.5,27.29,26.73,0.5599999999999987,2.095,342644.53,930671.004,27.742,681659.938,29.0723,752144.56,,,,,,,,,29.364,785925.55,,,,,,
338,002074.SZ,20200717,26.51,27.31,26.22,26.73,26.13,0.6000000000000014,2.2962,394302.67,1052276.599,28.874,827756.668,29.0277,755808.6308,,,,,,,,,29.544,831658.743,,,,,,
339,002074.SZ,20200716,27.45,28.0,25.84,26.13,27.74,-1.6099999999999994,-5.8039,594798.05,1612610.791,29.686,928607.53,,,,,,,,,,,29.704,867767.878,,,,,,
340,002074.SZ,20200715,29.6,30.0,27.74,27.74,30.82,-3.080000000000002,-9.9935,1125545.82,3193689.352,30.504,975045.674,,,,,,,,,,,29.779,844613.403,,,,,,
341,002074.SZ,20200714,32.35,32.35,30.1,30.82,32.95,-2.1300000000000026,-6.4643,951008.62,2973128.053,31.05,897138.558,,,,,,,,,,,29.676,771086.566,,,,,,
342,002074.SZ,20200713,31.31,33.78,31.0,32.95,30.79,2.1600000000000037,7.0153,1073128.18,3452595.968,30.986,890191.162,,,,,,,,,,,,,,,,,,
343,002074.SZ,20200710,30.4,32.12,30.09,30.79,30.22,0.5700000000000003,1.8862,898556.98,2800070.785,30.214,835560.818,,,,,,,,,,,,,,,,,,
344,002074.SZ,20200709,30.2,30.6,29.63,30.22,30.47,-0.25,-0.8205,826988.77,2487376.028,29.722,806928.226,,,,,,,,,,,,,,,,,,
345,002074.SZ,20200708,31.06,31.61,30.11,30.47,30.5,-0.030000000000001137,-0.0984,736010.24,2255070.888,29.054,714181.132,,,,,,,,,,,,,,,,,,
346,002074.SZ,20200707,29.4,31.78,29.4,30.5,29.09,1.4100000000000001,4.847,916271.64,2831237.584,28.302,645034.574,,,,,,,,,,,,,,,,,,
347,002074.SZ,20200706,28.53,29.64,27.8,29.09,28.33,0.7600000000000016,2.6827,799976.46,2303601.285,,,,,,,,,,,,,,,,,,,,
348,002074.SZ,20200703,27.15,28.77,27.0,28.33,26.88,1.4499999999999993,5.3943,755394.02,2105102.809,,,,,,,,,,,,,,,,,,,,
349,002074.SZ,20200702,26.7,27.17,26.42,26.88,26.71,0.16999999999999815,0.6365,363253.3,973853.623,,,,,,,,,,,,,,,,,,,,
350,002074.SZ,20200701,27.3,27.5,26.48,26.71,26.84,-0.129999999999999,-0.4844,390277.45,1051892.048,,,,,,,,,,,,,,,,,,,,
