,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,600976.SH,20201116,28.1404,28.8241,27.8828,28.0711,28.7349,-0.6637999999999984,-2.3101,15119.71,43170.863,28.7825,19651.95,27.302,20348.1208,26.3033,24430.9256,,,,,25.8575,31247.9725,27.8243,21127.546,26.8245,25474.536,26.2812,22765.2117,26.8824,32568.008
259,600976.SH,20201113,29.379,29.379,28.2395,28.7349,29.4087,-0.6738,-2.2912,20834.33,60226.669,28.7468,21262.2,27.1221,20614.3285,26.259,24645.2871,,,,,25.7704,31502.0075,27.531,21408.485,26.6531,25534.0505,26.1924,22930.553,26.7935,33036.4948
260,600976.SH,20201112,28.5368,29.4682,28.2494,29.4087,28.8836,0.5250999999999983,1.818,15219.55,44555.146,28.5467,23758.242,26.8599,20311.1792,26.189,24501.9541,,,,,25.6974,31600.7419,27.2149,20807.19,26.4758,24882.084,26.0748,23264.142,26.6839,33575.2907
261,600976.SH,20201111,29.3096,29.5078,28.4575,28.8836,28.8142,0.06940000000000168,0.2409,18000.84,52535.882,27.9918,23449.182,26.5337,21401.6623,26.0891,24497.0509,,,,,25.6166,31874.6419,26.8711,21335.198,26.2588,24630.0615,26.0002,24021.3507,26.5295,33787.3315
262,600976.SH,20201110,27.8927,29.4087,27.5756,28.8142,27.8927,0.9214999999999982,3.3037,29085.32,84083.297,27.4567,23961.198,26.238,23622.4469,26.0235,24523.6732,,,,,25.5318,32004.1457,26.556,21393.155,26.0968,24385.241,25.9737,25382.568,26.3901,33799.8675
263,600976.SH,20201109,27.7342,28.0116,27.318,27.8927,27.7342,0.15850000000000009,0.5715,23170.96,64763.782,26.8662,22603.142,26.0718,28646.4854,25.9664,24177.0756,,,,,25.4341,31879.4453,26.2072,20173.962,25.9432,23792.0095,25.8988,25159.9907,26.2586,33690.5962
264,600976.SH,20201106,26.1686,28.7349,26.0497,27.7342,26.6343,1.0999000000000017,4.1296,33314.54,92521.072,26.3152,21554.77,26.0878,28792.6431,25.9457,24449.0444,,,,,25.3379,32093.6381,25.9347,20796.449,25.8515,23876.44,25.8476,24919.659,26.1457,33650.7488
265,600976.SH,20201105,26.6938,26.8424,26.0398,26.6343,26.2082,0.42609999999999815,1.6258,13674.25,36546.942,25.8832,17856.138,25.9194,27288.1131,25.9401,24089.8815,,,,,25.247,32298.2123,25.6652,22152.099,25.7381,23192.651,25.7901,24310.9357,26.0443,33557.3732
266,600976.SH,20201104,25.584,26.991,25.584,26.2082,25.8614,0.3468000000000018,1.341,20560.92,54796.858,25.7504,19221.214,25.7662,27490.8631,25.9465,24747.0162,,,,,25.2017,32636.4663,25.6672,30224.456,25.6558,23876.1885,25.7908,24485.3273,25.9719,33756.6443
267,600976.SH,20201103,25.2669,26.0992,25.0588,25.8614,25.1381,0.7232999999999983,2.8773,22295.04,57926.422,25.6553,18825.112,25.6877,26508.8692,25.9865,24959.9009,,,,,25.1611,33293.4432,25.8565,30675.465,25.5701,23648.2425,25.8129,24376.6633,25.9107,33804.2647
268,600976.SH,20201102,25.5642,25.7425,24.7715,25.1381,25.5741,-0.43599999999999994,-1.7048,17929.1,45586.121,25.5483,17744.782,25.6267,25576.8738,26.062,25036.505,,,,,25.1195,33645.2727,25.8248,29821.526,25.5097,23584.0445,25.8572,24714.092,25.8575,34006.614
269,600976.SH,20201030,26.0992,26.2578,25.5245,25.5741,25.9704,-0.3963000000000001,-1.526,14821.38,38687.963,25.5543,20038.128,25.6656,25205.7454,26.1523,25855.5612,,,,,25.0599,34005.8793,25.7752,29659.616,25.5231,23691.587,25.9374,24819.8887,25.8131,33992.568
270,600976.SH,20201029,25.2273,26.446,25.2174,25.9704,25.7326,0.2378,0.9241,20499.63,53764.039,25.4472,26448.06,25.6785,25390.3077,26.2773,26057.1297,,,,,24.9911,34425.1036,25.7366,28956.978,25.5047,24492.618,25.98,25526.4037,25.7567,34025.2217
271,600976.SH,20201028,25.9407,25.9407,24.8012,25.7326,25.3264,0.4062000000000019,1.6039,18580.41,47572.8,25.584,41227.698,25.6854,25725.6877,26.3878,26319.15,,,,,24.9024,34519.3393,25.6464,27924.925,25.5647,25364.427,26.0332,25769.716,25.697,34072.059
272,600976.SH,20201027,25.5444,25.5444,24.8706,25.3264,25.1678,0.15859999999999985,0.6302,16893.39,43115.466,26.0576,42525.818,25.6648,25807.0992,26.511,26853.2191,,,,,24.8096,34805.7791,25.6375,27377.327,25.6826,27377.2745,26.123,25980.355,25.6212,34094.954
273,600976.SH,20201026,24.7715,25.7624,24.0977,25.1678,25.039,0.12879999999999825,0.5144,29395.83,74342.979,26.1012,41898.27,25.6389,26611.0692,26.6643,27619.7206,,,,,24.716,35163.9379,25.6791,27410.057,25.7445,27653.005,26.2192,26943.1423,25.5554,34059.9762
274,600976.SH,20201023,26.5055,26.7929,24.9003,25.039,26.6541,-1.6150999999999982,-6.0595,46871.04,121586.418,25.9962,39281.104,25.5871,25580.7746,26.8179,27885.4485,,,,,24.6115,35016.6415,25.7683,26956.431,25.804,26981.264,26.3744,26685.7717,25.495,34139.5845
275,600976.SH,20201022,28.7349,29.3295,26.238,26.6541,28.1008,-1.4466999999999999,-5.1483,94397.82,261926.899,26.0259,31465.896,25.5573,23591.5469,26.9832,28609.0688,,,,,24.5061,34768.2153,25.8109,24233.203,25.8525,25390.354,26.5306,26103.681,25.4653,33829.0573
276,600976.SH,20201021,27.5459,28.1008,27.5459,28.1008,25.5444,2.5564,10.0077,25071.01,70987.197,25.7089,14622.152,25.4613,17874.7877,27.0633,27389.0562,,,,,24.382,33737.3285,25.6445,17527.921,25.8525,21615.763,26.6396,24181.7123,25.4103,32851.7945
277,600976.SH,20201020,24.5733,25.5939,24.3157,25.5444,24.6427,0.9016999999999982,3.6591,13755.65,34834.624,25.2174,12228.836,25.2387,18318.71,27.0898,30029.8782,,,,,,,25.2838,16621.02,25.7911,21227.2625,26.7209,24777.8267,25.3173,32895.8382
278,600976.SH,20201019,25.2669,26.0101,24.5436,24.6427,25.1877,-0.5449999999999982,-2.1638,16310.0,41245.34,25.257,12921.844,25.3637,20178.7223,27.2186,32669.4826,,,,,,,25.1946,17346.563,25.8733,22160.375,26.8824,25600.3243,25.2496,32995.4572
279,600976.SH,20201016,25.4156,25.4156,24.8012,25.1877,25.0688,0.1189,0.4743,7795.0,19707.623,25.5404,14631.758,25.629,23450.0577,27.2938,33714.3941,,,,,,,25.2709,17723.558,26.0185,22400.025,27.0829,27439.1287,25.1835,33377.5475
280,600976.SH,20201015,25.7326,25.802,25.0192,25.0688,25.6435,-0.5747,-2.2411,10179.1,25972.751,25.5959,17000.51,25.7349,24574.1346,27.3419,35912.1247,,,,,,,25.2729,20028.258,26.1017,23811.1165,27.2226,28943.2083,25.1124,34058.5908
281,600976.SH,20201014,25.7425,25.8614,25.2669,25.6435,25.7425,-0.0990000000000002,-0.3846,13104.43,33807.779,25.58,20433.69,25.834,25018.8969,27.3221,36926.5579,,,,,,,25.4829,22803.929,26.2266,24692.1115,27.3537,32432.537,25.0818,34539.6608
282,600976.SH,20201013,26.1092,26.2578,25.5642,25.7425,26.0596,-0.31709999999999994,-1.2168,17220.69,44922.173,25.3502,21013.204,25.8622,25168.7746,27.3151,38752.4271,,,,,,,25.7277,27377.222,26.3658,25281.869,27.4964,35445.796,25.0405,35485.1568
283,600976.SH,20201012,25.5245,26.446,25.0291,26.0596,25.4651,0.5945,2.3346,24859.57,64936.345,25.1322,21771.282,25.9323,25298.4138,27.2478,39178.7403,,,,,,,25.8099,27895.953,26.4892,26709.685,27.5449,36599.6727,24.9905,36009.5162
284,600976.SH,20201009,24.9895,25.6137,24.9895,25.4651,24.9895,0.4756,1.9032,19638.76,50057.397,25.0014,20815.358,25.9948,24716.9854,27.1796,39856.4991,,,,,,,25.8397,27006.097,26.6774,26550.442,27.5704,38521.615,24.9006,36344.7667
285,600976.SH,20200930,24.722,26.3073,24.4148,24.9895,24.4941,0.49540000000000006,2.0225,27345.0,70237.685,24.9499,23056.006,26.1275,25699.9962,27.0994,40550.3274,,,,,,,25.8942,26547.505,26.8905,27038.92,27.5347,39355.984,24.8164,36788.5073
286,600976.SH,20200929,24.6328,25.0588,24.2662,24.4941,24.6526,-0.15850000000000009,-0.6429,16002.0,39641.67,25.3858,25174.168,26.3241,25219.8423,27.0161,41309.6532,,,,,,,26.0606,25703.605,27.1372,27508.608,27.5486,40950.6167,24.722,36792.2125
287,600976.SH,20200928,26.1389,26.1389,24.6427,24.6526,25.4056,-0.7530000000000001,-2.9639,21011.08,53155.461,26.1052,33741.24,26.5055,26759.4446,26.8882,41660.8297,,,,,,,26.2984,25833.505,27.4394,28856.23,27.5139,41474.3947,24.6265,37193.2357
288,600976.SH,20200925,25.693,26.7334,25.1976,25.4056,25.2075,0.19810000000000016,0.7859,20079.95,52510.452,26.4877,34020.624,26.7296,27281.5923,26.7666,41594.4156,,,,,,,26.5521,26974.187,27.7262,29727.205,27.4835,42370.8043,24.5208,37572.306
289,600976.SH,20200924,27.0901,27.1595,24.7715,25.2075,27.1694,-1.9619,-7.221,30842.0,80484.169,26.6779,33196.836,26.9621,27652.3331,26.6349,41666.4476,,,,,,,26.7661,27076.492,27.9888,32296.914,27.3946,43142.4367,24.3862,37543.4502
290,600976.SH,20200923,29.161,29.161,26.7532,27.1694,28.0909,-0.9215000000000018,-3.2804,37935.81,104953.339,26.8385,30039.004,27.193,28801.18,26.5145,41370.51,,,,,,,26.9306,27593.975,28.1974,33400.6835,27.2929,43886.4393,24.2516,37500.0682
291,600976.SH,20200922,26.5154,29.2205,26.1191,28.0909,26.565,1.5259,5.744,58837.36,168242.393,26.7354,26233.042,27.3973,27550.3262,26.3522,41069.8097,,,,,,,26.9702,26580.294,28.2891,37246.841,27.0587,43553.3123,24.088,37152.4932
292,600976.SH,20200921,26.347,27.0505,26.1686,26.565,26.3569,0.20810000000000173,0.7895,22408.0,60345.807,26.4916,17925.77,27.523,25286.5538,26.1817,40093.1379,,,,,,,27.0039,23186.516,28.3807,39480.083,26.8064,42217.167,,
293,600976.SH,20200918,26.1389,26.6046,25.8813,26.3569,26.0101,0.3467999999999982,1.3333,15961.01,42380.387,26.6165,19927.75,27.7814,26388.92,26.0631,40122.8479,,,,,,,27.1684,25523.417,28.4124,40951.5325,26.6185,42221.2017,,
294,600976.SH,20200917,27.1793,27.1793,25.9407,26.0101,26.6541,-0.6439999999999984,-2.4161,15052.84,39922.841,26.8543,20956.148,28.1031,28465.3377,25.9547,40666.23,,,,,,,27.5152,26094.787,28.4357,44279.374,26.4437,42381.8387,,
295,600976.SH,20200916,27.2189,27.2784,26.446,26.6541,26.8721,-0.21799999999999997,-0.8113,18906.0,50970.11,27.0227,25148.946,28.44,30263.6254,25.8507,40726.0388,,,,,,,27.8868,27530.335,28.3549,45760.2235,26.2984,42803.8107,,
296,600976.SH,20200915,27.7441,27.7441,26.6541,26.8721,27.1892,-0.31709999999999994,-1.1663,17301.0,47000.271,27.205,26927.546,28.7479,34307.3277,25.7195,40663.5271,,,,,,,28.2137,29313.611,28.2925,48574.1225,26.1531,43027.9613,,
297,600976.SH,20200914,27.9026,27.9224,26.6938,27.1892,27.5459,-0.3567,-1.2949,32417.9,88298.711,27.5162,28447.262,28.9407,37047.05,25.5875,40840.2585,,,,,,,28.5804,31878.955,28.1216,49294.8395,26.0084,43231.866,,
298,600976.SH,20200911,26.6541,27.7738,26.3965,27.5459,26.8523,0.6936,2.583,21103.0,57934.597,27.7203,31119.084,29.0802,43388.67,25.4109,40473.6765,,,,,,,28.9004,32480.223,27.9492,50069.113,25.8578,43299.136,,
299,600976.SH,20200910,27.7441,28.6656,26.3767,26.8523,27.5657,-0.7134,-2.588,36016.83,99655.969,28.1761,31233.426,29.2632,49727.07,25.2296,40288.1388,,,,,,,29.2115,37517.336,27.7089,51175.409,25.6887,43165.2473,,
300,600976.SH,20200909,28.2791,28.7151,27.3279,27.5657,28.4278,-0.8621000000000016,-3.0326,27799.0,78040.678,28.7508,29911.724,29.2898,50944.0054,25.0734,40233.8888,,,,,,,29.4642,39207.392,27.4741,52032.6715,25.5335,42524.0397,,
301,600976.SH,20200908,28.2098,28.5566,27.4964,28.4278,28.2098,0.21799999999999997,0.7728,24899.58,70543.047,29.2225,31699.676,29.2327,55153.1469,24.9467,40246.8421,,,,,,,29.6079,47913.388,27.103,52039.8215,25.3607,42374.402,,
302,600976.SH,20200907,29.7258,29.9438,27.9026,28.2098,29.8249,-1.6150999999999982,-5.4153,45777.01,132114.954,29.6446,35310.648,28.9225,56673.9354,24.7974,40566.3265,,,,,,,29.7575,55773.65,26.7076,51732.4925,25.1193,42209.553,,
303,600976.SH,20200904,29.2601,30.1618,28.9034,29.8249,29.7258,0.09909999999999997,0.3334,21674.71,64344.247,30.0805,33841.362,28.7067,58936.01,24.6302,40035.0506,,,,,,,29.6564,56379.648,26.3435,50570.094,24.8917,41176.81,,
304,600976.SH,20200903,29.7357,30.9148,29.4285,29.7258,29.924,-0.19819999999999993,-0.6623,29408.32,89464.768,30.247,43801.246,28.2167,59708.3662,24.3848,39977.9353,,,,,,,29.3562,62463.961,25.908,50525.3645,24.6156,41593.3973,,
305,600976.SH,20200902,30.568,30.6869,29.3295,29.924,30.5383,-0.6143000000000001,-2.0116,36738.76,110759.667,30.1776,48503.06,27.7563,61131.0623,24.1187,40266.9676,,,,,,,28.8231,63990.112,25.5042,50440.5485,24.3999,41554.4337,,
306,600976.SH,20200901,30.7167,31.1526,30.0032,30.5383,30.3897,0.1485999999999983,0.489,42954.44,131936.448,29.9933,64127.1,27.2037,61630.3054,23.8538,40617.5218,,,,,,,28.3713,67834.634,25.1228,49885.1365,24.181,41521.8767,,
307,600976.SH,20200831,31.3904,31.5985,29.1313,30.3897,30.6572,-0.2674999999999983,-0.8726,38430.58,118450.455,29.8705,76236.652,26.5589,62415.5085,23.639,40502.4882,,,,,,,27.6628,66710.724,24.7225,48908.3215,23.9138,41013.8497,,
308,600976.SH,20200828,28.9926,30.895,28.7349,30.6572,29.379,1.2781999999999982,4.3507,71474.13,216456.183,29.2324,78917.934,25.7707,61608.6946,23.4266,41426.1238,,,,,,,26.998,67658.003,24.3365,48708.5925,23.6168,40390.59,,
309,600976.SH,20200827,28.4179,29.7159,27.8531,29.379,29.0025,0.37650000000000006,1.2982,52917.39,154305.527,28.4654,81126.676,24.991,57553.2231,23.1937,40755.7744,,,,,,,26.2063,64833.482,23.9273,45989.203,23.2842,39315.9663,,
310,600976.SH,20200826,29.2997,31.004,28.4872,29.0025,29.924,-0.9214999999999982,-3.0795,114858.96,344383.434,27.4686,79477.164,24.3409,55215.6577,22.9375,40522.1629,,,,,,,25.4839,64857.951,23.5681,44182.3635,23.0022,39173.9733,,
311,600976.SH,20200825,27.2486,29.924,27.2486,29.924,27.1991,2.724899999999998,10.0183,103502.2,307714.849,26.7493,71542.168,23.7341,47978.8238,22.6849,38504.6406,,,,,,,24.5981,56166.255,23.2372,39604.909,22.8099,36646.7847,,
312,600976.SH,20200824,26.9613,27.3973,26.3371,27.1991,26.8226,0.37650000000000006,1.4037,51836.99,140966.792,25.4552,57184.796,23.0977,42148.8085,22.373,36271.2615,,,,,,,23.6578,47691.335,22.8002,35427.5045,22.5847,35524.5177,,
313,600976.SH,20200821,24.395,26.8325,24.395,26.8226,24.395,2.4276000000000018,9.9512,82517.84,219661.839,24.7636,56398.072,22.7204,40132.9262,22.125,35924.9791,,,,,,,23.0306,44760.54,22.5094,33575.391,22.436,35419.3597,,
314,600976.SH,20200820,24.9598,25.1084,23.9986,24.395,25.4056,-1.0106000000000002,-3.9779,44669.83,110311.41,23.9471,48540.288,22.3904,35586.7954,21.8747,34784.9044,,,,,,,22.4598,38586.768,22.2453,31158.1155,22.2309,34167.9183,,
315,600976.SH,20200819,23.5131,25.802,23.4636,25.4056,23.4537,1.9518999999999984,8.3224,75183.98,189387.7,23.4992,50238.738,22.2578,34799.5777,21.6669,34010.7506,,,,,,,22.1853,36890.985,22.1883,30336.5945,22.0982,34221.0307,,
316,600976.SH,20200818,23.7311,24.1274,23.3447,23.4537,23.741,-0.28729999999999833,-1.2101,31715.34,75606.243,22.4469,40790.342,22.0322,30330.5285,21.4236,32630.0182,,,,,,,21.8742,31935.639,22.0858,28365.498,21.8954,32633.8083,,
317,600976.SH,20200817,22.7204,24.1175,22.2349,23.741,22.7402,1.0007999999999981,4.401,47903.37,112919.885,21.8603,38197.874,21.9354,29181.7023,21.244,32199.6056,,,,,,,21.7821,31105.919,22.0392,28165.4125,21.7391,32912.0767,,
318,600976.SH,20200814,22.1953,23.1663,22.1953,22.7402,22.1556,0.5846000000000018,2.6386,43228.92,98971.327,21.2975,33123.008,21.8309,27289.8946,,,,,,,,,21.6751,29759.182,21.9262,26756.8835,21.5581,32773.8077,,
319,600976.SH,20200813,20.4414,22.1556,20.4414,22.1556,20.1442,2.0113999999999983,9.985,53162.08,115511.146,20.9725,28633.248,21.7113,25499.5246,,,,,,,,,21.6483,27144.924,21.8232,26557.2085,21.3778,31944.4637,,
320,600976.SH,20200812,20.5703,20.6892,19.5298,20.1442,20.5207,-0.37650000000000006,-1.8347,27942.0,56554.849,20.8715,23543.232,21.6518,22548.1892,,,,,,,,,21.6523,23506.776,21.7613,26331.9845,21.2104,31113.697,,
321,600976.SH,20200811,21.0062,21.1747,20.4613,20.5207,20.927,-0.4062999999999981,-1.9415,18753.0,39440.137,21.3015,23080.936,21.7593,23027.4454,,,,,,,,,21.8762,23043.563,21.9158,26887.0495,21.1172,30751.674,,
322,600976.SH,20200810,21.353,21.353,20.8081,20.927,21.1152,-0.18820000000000192,-0.8913,22529.04,47805.168,21.7038,24013.964,21.9697,23757.1692,,,,,,,,,21.9426,23163.674,22.0481,29441.109,,,,
323,600976.SH,20200807,21.6503,21.7692,20.8081,21.1152,21.6503,-0.5350999999999999,-2.4716,20780.12,44464.771,22.0526,26395.356,22.1564,24775.0931,,,,,,,,,21.9882,22390.242,22.1388,30748.7695,,,,
324,600976.SH,20200806,22.2745,22.5123,21.3035,21.6503,22.2943,-0.6439999999999984,-2.8886,27712.0,60626.777,22.3241,25656.6,22.2646,25308.44,,,,,,,,,22.0308,23729.463,22.1165,31958.4935,,,,
325,600976.SH,20200805,22.5421,22.8393,22.0764,22.2943,22.5322,-0.23789999999999978,-1.0558,25630.52,57904.621,22.4331,23470.32,22.2517,24694.6546,,,,,,,,,22.1913,23782.204,22.0546,32886.0535,,,,
326,600976.SH,20200804,22.7204,23.2753,22.2151,22.5322,22.6709,-0.13870000000000005,-0.6118,23418.14,53729.138,22.4509,23006.19,22.1274,25741.1854,,,,,,,,,22.2973,24795.357,21.9059,32982.893,,,,
327,600976.SH,20200803,22.5619,23.2852,22.116,22.6709,22.4727,0.19819999999999993,0.882,34436.0,78510.953,22.1814,22313.384,22.0032,27682.6823,,,,,,,,,22.2963,25224.906,21.7177,33815.1555,,,,
328,600976.SH,20200731,22.1953,22.6015,21.7494,22.4727,22.1953,0.2774000000000001,1.2498,17086.34,38285.147,21.9238,18385.128,22.0466,28037.09,,,,,,,,,22.1774,23754.585,21.4997,34281.1205,,,,
329,600976.SH,20200730,22.3835,22.7601,22.007,22.1953,22.3835,-0.18820000000000192,-0.8408,16780.6,37902.425,21.7375,21802.326,22.1,32094.6169,,,,,,,,,21.9981,25969.493,21.2425,34344.2335,,,,
330,600976.SH,20200729,21.4422,22.5123,20.8081,22.3835,21.1846,1.1989000000000019,5.6593,23309.87,50977.303,21.9495,24094.088,22.1419,34548.59,,,,,,,,,21.8703,29157.193,20.9894,34917.1575,,,,
331,600976.SH,20200728,21.8782,21.8782,20.8081,21.1846,21.3828,-0.19819999999999993,-0.9269,19954.11,42594.574,22.1438,26584.524,22.01,36215.1077,,,,,,,,,21.9555,30730.536,20.7377,34605.7295,,,,
332,600976.SH,20200727,21.8386,21.9475,20.9369,21.3828,21.5413,-0.15850000000000009,-0.7358,14794.72,32011.917,22.4113,28136.428,21.9506,38238.8838,,,,,,,,,22.1536,35718.544,,,,,,
333,600976.SH,20200724,23.1366,23.5726,21.4026,21.5413,23.2555,-1.7142000000000017,-7.3712,34172.33,76231.459,22.4311,29124.042,21.7921,39221.3908,,,,,,,,,22.2894,39107.297,,,,,,
334,600976.SH,20200723,23.1267,23.6518,22.443,23.2555,23.3546,-0.09909999999999997,-0.4243,28239.41,65775.083,22.2587,30136.66,21.5786,39674.5492,,,,,,,,,22.2022,40187.524,,,,,,
335,600976.SH,20200722,22.5916,23.5825,22.2943,23.3546,22.5222,0.8323999999999998,3.6959,35762.05,83158.887,21.791,34220.298,21.1983,40868.0792,,,,,,,,,21.9178,41989.903,,,,,,
336,600976.SH,20200721,21.5908,22.6709,21.4224,22.5222,21.4818,1.0404000000000018,4.8432,27713.63,61951.91,21.7672,34876.548,20.7349,39528.5831,,,,,,,,,21.5145,41170.429,,,,,,
337,600976.SH,20200720,20.6991,21.7296,20.6991,21.4818,20.6792,0.8025999999999982,3.8812,19732.79,42469.252,21.896,43300.66,20.3202,39569.0023,,,,,,,,,21.139,42405.405,,,,,,
338,600976.SH,20200717,20.9171,21.3629,19.9163,20.6792,20.9171,-0.23789999999999978,-1.1373,39235.42,82067.02,22.1477,49090.552,20.0024,39365.0423,,,,,,,,,20.8219,44807.656,,,,,,
339,600976.SH,20200716,22.8988,23.087,20.9171,20.9171,23.2357,-2.3186,-9.9786,48657.6,105681.167,22.1457,50238.388,,,,,,,,,,,20.487,42718.974,,,,,,
340,600976.SH,20200715,23.2951,23.7608,22.6213,23.2357,23.1663,0.06940000000000168,0.2996,39043.3,91017.574,22.0446,49759.508,,,,,,,,,,,20.1085,40677.122,,,,,,
341,600976.SH,20200714,23.7311,24.722,22.7601,23.1663,22.7402,0.42609999999999815,1.8738,69834.19,166826.558,21.2619,47464.31,,,,,,,,,,,19.5199,38480.923,,,,,,
342,600976.SH,20200713,21.0062,22.7402,20.709,22.7402,20.6693,2.0709000000000017,10.0192,48682.25,108212.509,20.382,41510.15,,,,,,,,,,,,,,,,,,
343,600976.SH,20200710,20.6099,21.2936,20.3126,20.6693,20.4117,0.25760000000000005,1.262,44974.6,95100.254,19.4962,40524.76,,,,,,,,,,,,,,,,,,
344,600976.SH,20200709,19.2722,20.8081,19.2722,20.4117,19.3218,1.0899,5.6408,46263.2,93603.703,18.8283,35199.56,,,,,,,,,,,,,,,,,,
345,600976.SH,20200708,18.8362,19.4209,18.8362,19.3218,18.7669,0.5549,2.9568,27567.31,53334.371,18.1724,31594.736,,,,,,,,,,,,,,,,,,
346,600976.SH,20200707,18.4795,19.4209,18.1327,18.7669,18.3111,0.4558,2.4892,40063.39,76161.054,17.778,29497.536,,,,,,,,,,,,,,,,,,
347,600976.SH,20200706,17.3301,18.4795,17.241,18.3111,17.3301,0.9809999999999981,5.6607,43755.3,79594.1,,,,,,,,,,,,,,,,,,,,
348,600976.SH,20200703,17.241,17.4193,16.8545,17.3301,17.132,0.19810000000000016,1.1563,18348.6,31826.703,,,,,,,,,,,,,,,,,,,,
349,600976.SH,20200702,17.34,17.7265,17.023,17.132,17.35,-0.21799999999999997,-1.2565,28239.08,49266.4,,,,,,,,,,,,,,,,,,,,
350,600976.SH,20200701,17.6175,17.776,17.2608,17.35,17.6076,-0.25760000000000005,-1.463,17081.31,30200.986,,,,,,,,,,,,,,,,,,,,
