,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600641.SH,20210112,16.0085,16.4562,15.909,16.1179,15.909,0.2088999999999981,1.3131,112924.91,183401.057,16.4542,225392.658,18.4162,192255.1438,17.9559,161094.8129,,,,,18.0917,119223.0428,17.9784,193806.373,18.3461,189154.3485,18.1148,173970.9027,17.9194,127321.5538
256,600641.SH,20210111,16.1876,16.5656,15.8493,15.909,16.1876,-0.27859999999999907,-1.7211,162855.36,264049.219,17.1427,235665.46,18.6535,210206.8654,17.9887,159643.8015,,,,,18.1416,118918.4465,18.3476,195659.413,18.3978,186207.245,18.136,172107.575,17.9572,126471.6407
257,600641.SH,20210108,16.4264,16.695,16.0085,16.1876,16.3468,-0.159200000000002,-0.9739,168911.85,277855.555,17.877,246316.116,18.9321,217201.2354,18.0241,159683.1682,,,,,18.1919,118056.4263,18.7565,197016.125,18.468,181859.7805,18.1648,168907.694,18.0015,125030.273
258,600641.SH,20210107,17.9088,18.1575,16.1478,16.3468,17.7098,-1.3629999999999995,-7.6963,394979.05,664640.133,18.653,249338.812,19.1831,231824.7054,18.078,156871.7541,,,,,18.2334,116715.0951,19.1196,205462.475,18.5097,177850.3305,18.1814,165024.3143,18.0473,123378.0303
259,600641.SH,20210106,19.6002,19.8489,17.6402,17.7098,19.5604,-1.8506,-9.461,287292.12,537745.642,19.1843,194080.39,19.2987,210388.2823,18.1397,147772.4738,,,,,18.2775,112945.0923,19.4052,200594.299,18.565,162201.2865,18.198,154585.0823,18.0906,117949.8785
260,600641.SH,20210105,19.4112,19.8688,19.2022,19.5604,19.5803,-0.019899999999999807,-0.1016,164288.92,321206.858,19.5027,162220.088,19.2803,194741.4892,18.1546,141842.7468,,,,,18.2984,110693.3755,19.5873,197243.304,18.5739,152844.0155,18.1821,147128.3623,18.1187,114571.8352
261,600641.SH,20210104,20.1076,20.1872,19.3515,19.5803,20.0678,-0.48749999999999716,-2.4293,216108.64,426806.214,19.5524,155653.366,19.0691,187828.2569,18.106,139222.8012,,,,,18.2913,109819.0303,19.5763,216716.108,18.5122,151969.819,18.1005,147125.1927,18.1133,113976.4772
262,600641.SH,20201231,19.0928,20.2569,19.0032,20.0678,19.0032,1.0645999999999987,5.6022,184025.33,369359.215,19.636,147716.134,18.8854,175055.8554,18.0557,135614.5068,,,,,18.28,110172.3724,19.4032,206735.799,18.4376,147149.9495,18.0484,142365.697,18.0907,111782.6177
263,600641.SH,20201230,19.4112,19.5803,18.9634,19.0032,19.3017,-0.29850000000000065,-1.5465,118686.94,228672.271,19.5863,161586.138,18.6611,165052.5869,18.0115,132187.3121,,,,,18.2781,109173.9924,19.1435,196721.647,18.3282,150221.1415,17.9944,139084.97,18.0527,109808.6497
264,600641.SH,20201229,19.7096,19.9982,19.1326,19.3017,19.8091,-0.5074000000000005,-2.5614,127990.61,251706.193,19.6261,207108.208,18.531,161761.7508,17.9972,130539.8171,,,,,18.302,109077.2933,18.9246,192294.643,18.3033,162777.9005,17.9682,137984.7853,18.0352,109510.0448
265,600641.SH,20201228,19.8191,20.2867,19.64,19.8091,19.9982,-0.18909999999999982,-0.9456,131455.31,263202.768,19.6718,232266.52,18.3558,158741.1538,17.9691,129445.1044,,,,,18.3189,108801.4232,18.7137,184502.324,18.1829,164053.1675,17.9217,136225.4573,18.0115,109771.3885
266,600641.SH,20201225,19.7096,20.4658,19.6201,19.9982,19.8191,0.1791000000000018,0.9037,176422.48,355838.046,19.6002,277778.85,18.1744,154936.7585,17.9419,128354.1529,,,,,18.334,108323.9897,18.4481,176755.077,18.0302,160331.656,17.8571,134957.8347,17.9897,108694.5105
267,600641.SH,20201224,19.0132,20.3762,18.9037,19.8191,19.2022,0.6168999999999976,3.2127,253375.35,502371.461,19.1704,265755.464,18.0121,149069.3908,17.9164,128342.1829,,,,,18.3499,107229.0413,18.1794,166703.436,17.869,154853.4785,17.8093,131327.109,17.9717,106837.6723
268,600641.SH,20201223,19.451,19.5007,18.3565,19.2022,19.5306,-0.32839999999999847,-1.6815,346297.29,657876.012,18.7008,231857.156,17.8973,140871.6708,17.8652,122901.2679,,,,,18.3734,105164.8244,17.8999,150238.186,17.7123,144805.234,17.7659,124970.3343,17.9677,103900.4837
269,600641.SH,20201222,19.2619,19.7892,19.0729,19.5306,19.451,0.07959999999999923,0.4092,253782.17,494350.907,18.2232,177481.078,17.8116,123441.9754,17.8295,114678.05,,,,,18.4105,102106.2983,17.7247,123808.274,17.5944,131580.474,17.7374,116452.7707,17.9703,100112.2542
270,600641.SH,20201221,17.8889,19.6201,17.8889,19.451,17.8491,1.6019000000000005,8.9747,359016.96,693128.292,17.7556,136738.128,17.6846,122800.9754,17.7803,109332.7271,,,,,18.4367,101204.6629,17.5606,108444.727,17.4795,122070.8915,17.7158,111138.797,17.979,97372.198
271,600641.SH,20201218,17.5108,18.0481,17.5108,17.8491,17.471,0.3780999999999999,2.1642,116305.55,207794.561,17.2959,75731.304,17.6119,123632.1415,17.7335,102514.4735,,,,,18.4581,98067.7565,17.4481,87223.53,17.3626,112329.735,17.7052,105038.7483,17.9858,92889.9185
272,600641.SH,20201217,16.8044,17.4909,16.695,17.471,16.8144,0.656600000000001,3.905,83883.81,144562.897,17.1885,67651.408,17.5384,126492.9415,17.7136,101539.4994,,,,,18.4934,98458.9164,17.472,87564.1,17.3711,110180.646,17.7128,103441.3713,18.0163,92588.2233
273,600641.SH,20201216,17.1925,17.2323,16.7746,16.8144,17.1925,-0.3780999999999999,-2.1992,74416.9,126679.198,17.0989,68619.216,17.4833,124426.8854,17.692,102676.1847,,,,,18.5331,100575.9916,17.5128,103720.636,17.4198,110266.6315,17.7301,102868.8403,18.0468,92328.6933
274,600641.SH,20201215,17.2522,17.3317,16.9835,17.1925,17.1527,0.03979999999999961,0.232,50067.42,86518.303,17.2263,70135.47,17.4802,123845.5031,17.6893,102448.5935,,,,,18.599,101017.0835,17.682,133261.158,17.4899,110829.8565,17.7649,102789.65,18.094,92958.8923
275,600641.SH,20201214,17.292,17.4113,17.0631,17.1527,17.3118,-0.15910000000000224,-0.919,53982.84,93173.554,17.3656,80151.326,17.4412,124025.7369,17.6838,103140.38,,,,,18.6632,101940.3168,17.6521,143604.011,17.5258,112087.024,17.7871,105360.614,18.1289,94097.9913
276,600641.SH,20201211,16.9935,17.3118,16.8542,17.3118,17.0233,0.28850000000000264,1.6947,75906.07,130197.813,17.6004,98715.756,17.4175,126165.6792,17.6832,103688.5588,,,,,18.7285,102659.3973,17.6123,143908.235,17.5616,114059.2135,17.7878,106333.067,18.16,94843.4945
277,600641.SH,20201210,17.3417,17.5307,16.9935,17.0233,17.4511,-0.4278000000000013,-2.4514,88722.85,153873.268,17.7556,107476.792,17.4113,125218.3292,17.6744,103374.3706,,,,,18.791,103506.3732,17.5586,143003.521,17.6243,113638.9455,17.7685,107887.235,18.1837,97621.8817
278,600641.SH,20201209,17.8989,17.8989,17.4412,17.4511,17.8889,-0.4377999999999993,-2.4473,81998.17,145389.897,17.9267,138822.056,17.4182,131023.7892,17.6905,102916.0456,,,,,18.8641,105135.7503,17.5248,139372.282,17.6989,112336.4085,17.7586,107152.4333,18.2322,97962.2813
279,600641.SH,20201208,18.2869,18.3167,17.8093,17.8889,18.3267,-0.4377999999999993,-2.3889,100146.7,181082.386,18.1377,196386.846,17.4619,130356.5277,17.7119,101651.0321,,,,,18.9462,107733.494,17.4641,139352.674,17.7437,112775.019,17.7437,106872.0997,18.2879,98452.887
280,600641.SH,20201207,18.4262,18.854,18.2073,18.3267,18.0879,0.23879999999999768,1.3202,146804.99,273011.582,17.9387,207056.696,17.5047,129237.8215,17.7268,100313.755,,,,,19.0161,108892.9173,17.3984,135697.056,17.7934,112485.832,17.7185,105954.5737,18.3325,98572.1145
281,600641.SH,20201204,17.68,18.3864,17.5904,18.0879,17.879,0.20889999999999986,1.1684,119711.25,217365.678,17.6243,189100.714,17.4963,124536.0069,17.7379,97313.0776,,,,,19.0773,109197.9992,17.277,137435.94,17.8337,113946.3575,17.6747,103235.1963,18.3761,97719.4947
282,600641.SH,20201203,18.4063,18.5754,17.7098,17.879,18.5058,-0.6267999999999994,-3.387,245449.17,445420.27,17.3616,178530.25,17.4825,121112.8931,17.7467,95613.6326,,,,,19.1392,112706.6781,17.2701,132797.192,17.8332,111380.007,17.6574,101682.8147,18.4278,97295.9963
283,600641.SH,20201202,17.7297,18.5854,17.6302,18.5058,16.894,1.6118000000000023,9.5407,369822.12,682316.136,17.1228,139922.508,17.4818,109418.8515,17.7669,90640.8129,,,,,19.2201,119395.088,17.3268,116812.627,17.8387,102442.9425,17.6674,94800.766,18.4895,94847.8282
284,600641.SH,20201201,16.6651,16.894,15.8194,16.894,16.7547,0.13929999999999865,0.8314,153495.95,252262.141,16.7905,82318.502,17.4864,86163.3585,17.7795,81815.965,,,,,19.3232,124821.7284,17.2979,88398.555,17.8063,87553.896,17.6637,84296.0047,18.5476,90632.59
285,600641.SH,20201130,16.8044,17.0134,16.6253,16.7547,16.7746,-0.019899999999999807,-0.1186,57025.08,96376.152,16.8582,64337.416,17.6111,79176.9092,17.8398,79339.3176,,,,,19.4159,128099.0931,17.3994,80570.037,17.8546,86238.9155,17.7241,80672.205,18.6242,91176.9828
286,600641.SH,20201127,16.6154,16.8044,16.4363,16.7746,16.685,0.08960000000000079,0.537,66858.93,111582.511,16.9298,85771.166,17.7336,81772.7015,17.9176,80150.6247,,,,,19.5248,133415.3035,17.5108,84210.192,17.8755,87545.483,17.7785,80835.7063,18.696,92289.0478
287,600641.SH,20201126,16.8442,16.8741,16.5955,16.685,16.8442,-0.159200000000002,-0.9451,52410.46,88061.126,17.1785,87064.134,17.8958,83888.3962,17.9899,81965.5809,,,,,19.6186,137866.9593,17.6899,84274.37,17.8735,90329.092,17.8382,81152.852,18.758,93602.108
288,600641.SH,20201125,17.3118,17.3118,16.8044,16.8442,17.2323,-0.3880999999999979,-2.2522,81802.09,139904.824,17.5308,93702.746,18.0841,93396.4762,18.0352,82908.7165,,,,,19.7228,147037.3521,17.873,85300.535,17.8755,91042.509,17.9131,81731.7463,18.8207,96773.0078
289,600641.SH,20201124,17.2024,17.3715,17.0034,17.2323,17.1129,0.11939999999999884,0.6977,63590.52,109991.341,17.8054,94478.608,18.179,92364.3338,18.063,82431.8094,,,,,19.8017,153687.7561,18.0232,86197.364,17.8834,90631.8125,17.9831,81314.6747,18.9026,97201.2862
290,600641.SH,20201123,18.0581,18.1177,16.9139,17.1129,18.0183,-0.9054000000000002,-5.0249,164193.83,285193.54,17.9407,96802.658,18.2371,92604.1308,18.0841,83525.3426,,,,,19.854,155965.7241,18.1884,89274.608,17.8785,91083.3325,18.0554,82015.308,18.9822,98129.9428
291,600641.SH,20201120,18.3466,18.3565,17.8989,18.0183,18.4461,-0.4278000000000013,-2.3192,73323.77,133166.589,18.0919,82649.218,18.2945,85515.4662,18.1066,82921.7368,,,,,19.9001,156878.0427,18.3904,90456.775,17.8735,86134.8245,18.126,80827.7617,19.0644,97191.9437
292,600641.SH,20201119,18.1078,18.5555,17.9785,18.4461,18.2172,0.228900000000003,1.2565,85603.52,157711.381,18.2013,81484.606,18.2823,89659.51,18.121,82731.115,,,,,19.9314,158718.922,18.3963,89962.822,17.8511,86125.626,18.133,81199.5383,19.1308,98293.7018
293,600641.SH,20201118,17.8491,18.3864,17.8093,18.2172,17.9088,0.3083999999999989,1.7221,85681.4,156036.363,18.2152,76898.324,18.1843,89471.2723,18.1347,82125.4876,,,,,19.9685,159959.1841,18.3505,88073.258,17.8377,83794.8355,18.1111,80532.3293,19.1984,100382.412
294,600641.SH,20201117,17.9586,18.1078,17.5108,17.9088,17.869,0.03979999999999961,0.2227,75210.77,134639.825,18.2411,77916.12,18.0703,92305.8654,18.1748,81874.3885,,,,,19.9929,162158.1708,18.3147,86709.237,17.8466,82244.7295,18.1022,81035.3043,19.2883,103568.2045
295,600641.SH,20201116,18.5058,18.6351,17.8093,17.869,18.5655,-0.6965000000000003,-3.7516,93426.63,169918.396,18.4361,81746.558,17.9792,91649.56,18.2175,83162.4106,,,,,20.0376,162689.7045,18.3098,91907.794,17.8864,80723.289,18.1012,83317.3197,19.3753,105433.0825
296,600641.SH,20201113,18.3963,18.7147,18.2968,18.5655,18.5157,0.04980000000000118,0.269,67500.71,125621.897,18.6888,98264.332,17.9126,90123.5238,18.2816,83043.3568,,,,,20.0776,163828.2404,18.2401,90880.774,17.9123,79148.4635,18.1224,82431.1863,19.4594,106704.0742
297,600641.SH,20201112,18.4063,18.6749,18.2272,18.5157,18.3466,0.16910000000000025,0.9217,62672.11,116325.51,18.5913,98441.038,17.8024,90517.3862,18.3197,83707.4591,,,,,20.128,165529.0643,18.0571,96383.814,17.9123,79592.093,18.134,82348.2357,19.5289,111960.0985
298,600641.SH,20201111,18.8043,18.9833,18.3068,18.3466,18.8838,-0.5372000000000021,-2.8448,90770.38,169312.338,18.4859,99248.192,17.6869,90713.66,18.3539,84752.51,,,,,20.1696,167147.7824,17.878,96784.483,17.9332,79947.352,18.1695,82830.633,19.6194,123366.8952
299,600641.SH,20201110,18.9535,19.2122,18.8142,18.8838,19.1326,-0.24879999999999924,-1.3004,94362.96,179830.327,18.3884,95502.354,17.6272,89357.4615,18.382,84091.9697,,,,,20.2066,167826.3951,17.7436,95066.261,17.963,78873.33,18.2033,83771.7377,19.7509,134801.058
300,600641.SH,20201109,18.2968,19.6002,18.2968,19.1326,18.0779,1.0547000000000004,5.8342,176015.5,336454.255,18.1834,102069.03,17.5728,85097.8269,18.4045,84617.4368,,,,,20.2358,169602.5791,17.5685,92892.057,17.9889,78385.658,18.2421,83605.599,19.8337,139883.3137
301,600641.SH,20201106,17.9884,18.2073,17.8193,18.0779,17.9884,0.08950000000000102,0.4975,68384.24,123818.89,17.7914,83497.216,17.5162,75764.2715,18.4089,82923.2562,,,,,20.2489,170625.8251,17.3566,81812.874,17.9939,76013.255,18.2663,80741.0887,19.9302,144545.403
302,600641.SH,20201105,18.1575,18.2968,17.7198,17.9884,17.8591,0.12929999999999708,0.724,66707.88,120310.153,17.5228,94326.59,17.5644,73948.7115,18.4367,83815.2794,,,,,20.2798,174659.0253,17.3059,82288.43,18.0013,76817.8965,18.3197,81735.0753,20.0257,150084.551
303,600641.SH,20201104,17.9188,18.1675,17.7397,17.8591,17.8591,0.0,0.0,72041.19,129614.742,17.2701,94320.774,17.595,73581.1915,18.4587,88988.8506,,,,,20.3422,179519.0017,17.3248,79516.413,17.9914,76761.865,18.3635,81788.5463,20.1341,161309.2517
304,600641.SH,20201103,17.3118,18.257,17.1129,17.8591,17.1726,0.6865000000000023,3.9976,127196.34,228064.486,17.0989,94630.168,17.6494,73914.4308,18.5195,90080.1929,,,,,20.4276,186786.4505,17.3785,77780.222,17.9959,78198.338,18.4232,83128.1347,20.2159,169784.9383
305,600641.SH,20201102,16.9139,17.3019,16.7646,17.1726,16.7348,0.4377999999999993,2.6161,83156.43,142965.929,16.9537,83715.084,17.732,69497.5808,18.6058,89616.6097,,,,,20.5036,191553.7085,17.4631,69538.784,17.9969,79022.0825,18.4706,82835.3687,20.2708,171572.3013
306,600641.SH,20201030,16.7149,17.4611,16.7149,16.7348,16.7248,0.010000000000001563,0.0598,122531.11,209754.551,16.9218,80128.532,17.8682,68430.9277,18.7056,90326.725,,,,,20.5602,196710.6383,17.5845,67416.153,18.0635,78206.3925,18.5323,83353.922,20.3275,174063.3228
307,600641.SH,20201029,16.7348,16.9736,16.5159,16.7248,17.0034,-0.27860000000000085,-1.6385,66678.8,112216.472,17.089,70250.27,18.0734,65513.8823,18.8294,89536.0394,,,,,20.6351,200423.4708,17.7675,62800.372,18.1725,75330.4465,18.599,87356.5283,20.388,175544.2997
308,600641.SH,20201028,17.0432,17.1427,16.7149,17.0034,17.1328,-0.1294000000000004,-0.7553,73588.16,125261.939,17.3795,64712.052,18.2662,70274.5469,18.9608,90348.4674,,,,,20.7113,203532.7093,17.9884,63110.221,18.3152,75853.708,18.7057,88772.1293,20.463,177410.0393
309,600641.SH,20201027,16.7945,17.1427,16.5955,17.1328,17.0134,0.11939999999999884,0.7018,72620.92,123208.676,17.6581,60930.276,18.3604,71112.1554,19.0954,91082.9062,,,,,20.7794,207919.5275,18.1824,62680.399,18.4331,78124.476,18.8321,90033.6743,20.5137,180360.3267
310,600641.SH,20201026,17.5606,17.5606,16.9636,17.0134,17.5705,-0.5570999999999984,-3.1707,65223.67,112626.029,17.9725,55362.484,18.4109,70571.1038,19.2382,92385.4624,,,,,20.8388,211773.9668,18.4093,63879.259,18.5789,78962.37,18.9465,91189.6553,20.5825,181067.908
311,600641.SH,20201023,18.1675,18.2869,17.4909,17.5705,18.1774,-0.6068999999999996,-3.3388,73139.8,131218.148,18.2471,54703.774,18.4828,73305.4869,19.3699,95942.3991,,,,,20.8794,214862.7407,18.6311,70213.636,18.7212,80205.196,19.0775,92203.793,20.6469,182961.1272
312,600641.SH,20201022,18.4361,18.4361,17.9884,18.1774,18.3963,-0.21890000000000143,-1.1899,38987.71,71231.435,18.4461,55350.474,18.5065,78730.9815,19.4726,97430.9044,,,,,20.9134,218404.6215,18.6968,71347.363,18.8266,81458.398,19.1982,92909.178,20.7263,184993.1722
313,600641.SH,20201021,18.6351,18.665,18.2172,18.3963,18.7048,-0.30849999999999866,-1.6493,54679.28,101107.512,18.5973,61508.39,18.5318,80873.6677,19.5408,100567.8112,,,,,20.9309,221982.6375,18.658,74007.317,18.8829,82924.613,19.3117,94894.8903,20.784,187411.3098
314,600641.SH,20201020,18.3565,18.7147,18.1078,18.7048,18.3864,0.31840000000000046,1.7317,44781.96,83022.424,18.7068,64430.522,18.5716,81668.5069,19.6011,106096.7868,,,,,,,18.6132,78616.454,18.9455,85802.091,19.4314,96969.1753,20.8295,188861.094
315,600641.SH,20201019,18.7048,18.9833,18.2968,18.3864,18.5655,-0.1791000000000018,-0.9647,61930.12,115816.72,18.846,72396.034,18.6389,84157.8969,19.6909,107941.3994,,,,,,,18.5306,88505.381,18.9744,89483.661,19.5242,101681.7607,20.869,191907.674
316,600641.SH,20201016,19.1326,19.1425,18.3565,18.5655,18.9336,-0.3680999999999983,-1.9442,76373.3,143503.319,19.0152,85723.498,18.7139,88548.1585,19.7974,109629.0406,,,,,,,18.5426,88996.632,19.0062,91322.8065,19.6135,103742.3893,20.8977,195088.1545
317,600641.SH,20201015,18.9037,19.2719,18.8043,18.9336,18.9435,-0.009900000000001796,-0.0523,69777.29,133013.424,18.9475,87344.252,18.828,89548.5815,19.8998,110556.7047,,,,,,,18.5774,87860.521,19.0147,99634.6065,19.6778,106051.364,20.9283,199996.5038
318,600641.SH,20201014,19.3714,19.3714,18.8142,18.9435,19.4012,-0.4576999999999991,-2.3591,69289.94,132218.375,18.7187,86506.244,18.8992,91110.3431,19.99,112605.2921,,,,,,,18.6421,88597.195,19.0644,101603.0835,19.7282,111814.2693,20.9905,206020.3175
319,600641.SH,20201013,19.2221,19.5505,19.043,19.4012,19.2321,0.16910000000000025,0.8793,84609.52,164229.975,18.5197,92802.386,18.9558,93334.4892,20.0947,116771.0624,,,,,,,18.6839,93568.553,19.1569,103710.312,19.8221,113087.8977,21.0792,215150.4827
320,600641.SH,20201012,18.4162,19.3813,18.4162,19.2321,18.2272,1.0048999999999992,5.5132,128567.44,244998.747,18.2153,104614.728,18.9481,92080.8346,20.2185,122424.575,,,,,,,18.7485,94045.481,19.2152,104844.8535,19.909,114244.5777,21.1485,221819.3355
321,600641.SH,20201009,18.1376,18.4759,18.1177,18.2272,17.7894,0.4377999999999993,2.461,84477.07,155182.994,18.07,92269.766,18.9803,90824.0192,20.3332,124146.2224,,,,,,,18.8112,90196.756,19.3007,103198.8715,20.0028,113556.1257,21.1849,227508.6475
322,600641.SH,20200930,17.7397,18.0779,17.6601,17.7894,17.9486,-0.15919999999999845,-0.887,65587.25,117715.292,18.2073,88376.79,19.0614,93434.5031,20.4711,126652.3712,,,,,,,18.9565,91569.433,19.449,103690.0855,20.1285,115387.8653,21.2536,232783.9222
323,600641.SH,20200929,18.2769,18.6849,17.9088,17.9486,17.879,0.06959999999999766,0.3893,100770.65,184061.258,18.5655,90688.146,19.1563,95982.64,20.6165,135983.9865,,,,,,,19.1077,91841.909,19.6385,105338.677,20.2857,120232.4947,21.3311,236688.6628
324,600641.SH,20200928,18.4461,18.5953,17.6501,17.879,18.5058,-0.6267999999999994,-3.387,143671.23,259538.181,18.848,94334.72,19.2168,106893.3054,20.7929,154993.0824,,,,,,,19.2778,92987.728,19.8405,106145.536,20.4744,126101.1047,21.4005,241719.144
325,600641.SH,20200925,19.0331,19.0928,18.4859,18.5058,18.9137,-0.40789999999999793,-2.1566,66842.63,125230.463,19.2818,83476.234,19.3744,104237.5823,21.0387,173615.1094,,,,,,,19.4181,90461.941,20.021,108269.9505,20.6495,127548.8453,21.4623,245353.0213
326,600641.SH,20200924,19.3316,19.4709,18.8142,18.9137,19.5803,-0.6666000000000025,-3.4044,65012.19,124631.021,19.5524,88123.746,19.5504,107667.7269,21.1959,183393.2174,,,,,,,19.4698,93648.981,20.1489,111115.268,20.7964,130976.962,21.4882,249187.006
327,600641.SH,20200923,19.4112,19.7395,19.2918,19.5803,19.3614,0.21890000000000143,1.1306,77144.03,151259.567,19.7057,94762.076,19.6775,110920.6623,21.3726,194885.2371,,,,,,,19.4519,111408.692,20.228,115146.7855,20.9238,141571.9613,21.5084,253749.8172
328,600641.SH,20200922,19.8788,19.9285,19.3216,19.3614,20.0479,-0.6864999999999988,-3.4243,119003.52,234402.029,19.6499,92995.672,19.7823,112344.0292,21.497,204402.5632,,,,,,,19.4868,114608.972,20.2713,123422.8065,21.0694,163903.1573,21.5069,257586.3985
329,600641.SH,20200921,19.8987,20.4757,19.8191,20.0479,19.8589,0.18900000000000006,0.9517,89378.8,180537.923,19.7076,91640.736,19.9232,110443.8623,21.648,222672.7515,,,,,,,19.63,113852.071,20.3912,122847.57,21.2985,185830.3783,,
330,600641.SH,20200918,19.5604,20.0081,19.5604,19.8589,19.6798,0.17909999999999826,0.9101,90080.19,179329.834,19.5544,97447.648,20.041,111150.0377,21.7279,237119.9159,,,,,,,19.6818,115644.226,20.4892,124344.126,21.4252,196161.0283,,
331,600641.SH,20200917,19.3515,19.8887,19.1724,19.6798,19.3017,0.3780999999999999,1.9589,98203.84,193677.659,19.3873,99174.216,20.2048,113213.7023,21.7659,241365.7374,,,,,,,19.7902,116200.987,20.5986,125235.8105,21.594,208349.7173,,
332,600641.SH,20200916,19.5206,19.7494,19.1027,19.3017,19.6499,-0.3481999999999985,-1.772,68312.01,133345.614,19.1982,128055.308,20.3441,119979.5238,21.7923,245319.0868,,,,,,,19.9414,115810.738,20.7145,127297.0815,21.7317,218434.0267,,
333,600641.SH,20200915,19.3117,19.9982,19.043,19.6499,19.2818,0.3680999999999983,1.9091,112228.84,220216.62,19.3236,136222.272,20.4796,124243.9062,21.8236,249527.2547,,,,,,,20.1693,118835.445,20.8747,134427.7875,21.9048,240829.957,,
334,600641.SH,20200914,19.1624,19.8887,19.1027,19.2818,19.0231,0.25870000000000104,1.3599,118413.36,230225.469,19.5524,136063.406,20.5446,126814.1908,21.8698,251480.0294,,,,,,,20.4031,119303.344,21.0727,142657.793,22.0086,256441.742,,
335,600641.SH,20200911,18.6152,19.0729,18.3466,19.0231,18.7346,0.2884999999999991,1.5399,98713.03,186766.69,19.8091,133840.804,20.6342,136371.9669,21.8923,255368.0306,,,,,,,20.624,126077.96,21.2652,146092.2975,22.0709,260309.234,,
336,600641.SH,20200910,20.0778,20.2171,18.456,18.7346,19.9285,-1.1938999999999993,-5.9909,242609.3,467205.584,20.1932,133227.758,20.8446,137047.7946,21.9582,255849.2885,,,,,,,20.8279,128581.555,21.4597,149640.9525,22.1227,264772.7237,,
337,600641.SH,20200909,20.4956,20.6449,19.8987,19.9285,20.7941,-0.8656000000000006,-4.1627,109146.83,222240.978,20.6847,103566.168,21.0964,127563.2269,22.0211,253973.0391,,,,,,,21.004,118884.879,21.6597,156653.596,22.1771,263732.071,,
338,600641.SH,20200908,20.5951,20.9732,20.0778,20.7941,20.5653,0.22879999999999967,1.1126,111434.51,229761.893,21.015,101448.618,21.2594,127468.3846,22.092,256499.9706,,,,,,,21.0558,132236.641,21.8607,188550.25,22.2202,266047.9493,,
339,600641.SH,20200907,20.8439,21.6,20.416,20.5653,20.9434,-0.3780999999999999,-1.8053,107300.35,226938.498,21.2538,102543.282,21.352,129621.8269,22.1168,258636.4841,,,,,,,21.1523,131843.069,22.1328,221819.532,22.1953,270686.979,,
340,600641.SH,20200904,20.3961,21.2717,20.3961,20.9434,21.1921,-0.24869999999999948,-1.1736,95647.8,200177.841,21.4388,118315.116,21.5013,137593.0408,22.1332,259647.2482,,,,,,,21.2966,133044.026,22.297,236419.4295,22.2185,270946.1607,,
341,600641.SH,20200903,21.4408,21.7692,21.0628,21.1921,21.5801,-0.3880000000000017,-1.798,94301.35,202676.703,21.4627,123935.352,21.7064,151530.0523,22.1371,263527.5118,,,,,,,21.407,134270.634,22.4959,254424.0825,22.2162,273718.4613,,
342,600641.SH,20200902,22.0776,22.0776,21.401,21.5801,21.988,-0.40789999999999793,-1.8551,98559.08,214297.094,21.3234,134203.59,21.8556,158668.6754,22.1054,268188.0294,,,,,,,21.4876,138783.425,22.6268,269745.671,22.2545,277077.1663,,
343,600641.SH,20200901,21.4806,22.0676,21.1921,21.988,21.4906,0.49739999999999895,2.3145,116907.83,255989.269,21.0966,163024.664,21.9582,164139.9869,22.0706,276197.2994,,,,,,,21.5801,150020.13,22.7725,301827.213,22.2563,279927.7293,,
344,600641.SH,20200831,21.5304,22.983,21.202,21.4906,21.0628,0.4278000000000013,2.0311,186159.52,412956.73,21.0508,161142.856,22.0156,184598.0131,22.0905,285441.3665,,,,,,,21.7423,166012.242,22.8113,325010.941,22.2276,280753.0127,,
345,600641.SH,20200828,20.4857,21.2816,20.2569,21.0628,20.4956,0.5671999999999997,2.7674,123748.98,258546.587,21.1543,147772.936,22.2046,227745.7354,22.1721,298116.0821,,,,,,,21.9064,166106.635,22.7944,327424.871,22.2137,282133.5873,,
346,600641.SH,20200827,20.3961,20.8439,19.9484,20.4956,20.4459,0.04969999999999786,0.2431,145642.54,298635.159,21.3513,144605.916,22.6026,277981.9792,22.2456,308733.4853,,,,,,,22.0915,170700.35,22.7701,332868.308,22.182,286433.9197,,
347,600641.SH,20200826,21.7194,21.8587,20.0877,20.4459,21.7592,-1.3132999999999981,-6.0356,242664.45,507927.406,21.6517,143363.26,22.8605,297493.9608,22.2727,318271.2388,,,,,,,22.3154,194422.313,22.7636,336155.667,22.1787,293941.6437,,
348,600641.SH,20200825,22.0875,22.4258,21.6697,21.7592,22.0079,-0.24869999999999948,-1.13,107498.79,237561.102,22.0636,137015.596,23.2049,313884.4538,22.3287,322927.9771,,,,,,,22.6656,244863.859,22.8024,332953.6035,22.2527,300226.3657,,
349,600641.SH,20200824,22.1174,22.3363,21.61,22.0079,22.0477,-0.03979999999999961,-0.1805,119309.92,263571.667,22.4338,170881.628,23.3626,336440.9408,22.3487,328586.0035,,,,,,,23.1133,311795.995,22.7168,340108.934,22.3363,317213.0677,,
350,600641.SH,20200821,22.2268,22.6347,21.8288,22.0477,21.998,0.04969999999999786,0.2259,107913.88,241252.998,22.6586,184440.334,23.5539,384200.9408,22.3518,336918.0506,,,,,,,23.2974,339794.833,22.6795,339897.228,22.388,329394.0933,,
