,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,600999.SH,20210113,26.3185,27.4687,25.6557,26.0066,25.3925,0.6141000000000005,2.4184,2045501.83,5600465.743,24.3456,1087220.234,22.8244,836918.9585,22.1422,598221.4974,,,,,21.4038,431165.3832,23.4712,978444.002,22.3586,647676.957,22.26,599502.5657,21.4965,462198.6902
255,600999.SH,20210112,22.8094,25.3925,22.8094,25.3925,23.0823,2.3101999999999983,10.0085,1177671.76,2954324.833,23.8855,875413.03,22.4592,696400.3923,21.9695,547616.4356,,,,,21.335,412954.6117,22.9049,807081.611,22.1217,557388.34,22.162,568705.0117,21.4204,431246.3102
256,600999.SH,20210111,23.6867,24.252,23.0433,23.0823,23.5697,-0.48740000000000094,-2.0679,718417.27,1741287.931,23.3689,795367.854,22.1211,623617.8792,21.8327,520258.4318,,,,,21.2776,406869.2939,22.4127,736591.833,21.9107,511216.637,22.02,558965.759,21.355,417460.721
257,600999.SH,20210108,23.9304,24.8466,23.3553,23.5697,23.6769,-0.10719999999999885,-0.4528,760672.88,1868476.452,23.3592,862797.552,21.9516,598235.1223,21.7757,518906.3256,,,,,21.2306,401170.8809,22.2236,693835.56,21.8259,493362.531,21.9359,541149.1957,21.328,409631.1313
258,600999.SH,20210107,23.6574,23.9791,22.9654,23.6769,23.7062,-0.029299999999999216,-0.1236,733837.43,1765469.574,23.1954,935500.748,21.8369,563587.9669,21.7088,503418.7547,,,,,21.1809,396402.3768,21.9925,639644.319,21.7391,473549.1115,21.8262,521242.239,21.289,400540.551
259,600999.SH,20210106,22.7607,24.8564,22.7607,23.7062,22.8094,0.8967999999999989,3.9317,986465.81,2413707.973,22.5969,869667.77,21.7064,526887.5015,21.6442,493298.5553,,,,,21.1305,389086.4111,21.7245,589410.485,21.6393,461403.3225,21.7081,507611.9823,21.2472,392114.8533
260,600999.SH,20210105,22.8094,23.2285,22.2245,22.8094,23.0336,-0.22419999999999973,-0.9734,777445.88,1810453.041,21.9243,738750.192,21.5774,486177.4377,21.5637,473249.6612,,,,,21.0776,378546.6332,21.4418,529608.047,21.5636,427426.49,21.6092,482979.7763,21.2104,381974.141
261,600999.SH,20210104,22.9751,23.6379,22.1271,23.0336,22.7509,0.2826999999999984,1.2426,1055565.76,2473370.745,21.4564,677815.812,21.456,442578.9446,21.5003,456087.0641,,,,,21.0384,370494.9524,21.3687,482889.445,21.524,410457.945,21.5537,479479.769,21.1934,377680.7773
262,600999.SH,20201231,20.6942,22.7509,20.6942,22.7509,20.6844,2.0665000000000013,9.9906,1124188.86,2529344.355,21.088,524873.568,21.3203,379822.3085,21.425,430109.6971,,,,,20.9931,359596.9879,21.2634,403006.007,21.5173,385310.651,21.4958,452097.426,21.1611,364064.3908
263,600999.SH,20201230,20.3432,20.7039,20.1775,20.6844,20.3432,0.3412000000000006,1.6772,404672.54,847530.535,20.7897,343787.89,21.1988,312902.9885,21.3562,402471.9106,,,,,20.9545,349286.3635,21.1913,336310.619,21.5186,363760.2985,21.4534,427616.1523,21.1279,348963.8697
264,600999.SH,20201229,20.5479,20.8111,20.2653,20.3432,20.47,-0.12679999999999936,-0.6194,331877.92,699207.197,20.8521,309153.2,21.2528,309569.3431,21.3505,396073.7994,,,,,20.9533,347896.5312,21.2459,316909.912,21.6544,410031.8475,21.463,424287.1813,21.1335,346991.8948
265,600999.SH,20201228,21.0548,21.2693,20.3043,20.47,21.1913,-0.7212999999999994,-3.4038,472773.98,1006367.632,20.9593,320465.902,21.3675,312071.3869,21.3596,392575.9215,,,,,20.9533,347971.0857,21.3385,307695.069,21.7905,449516.712,21.4733,419688.5033,21.143,347558.7683
266,600999.SH,20201225,21.1328,21.5812,20.9573,21.1913,21.2595,-0.06820000000000093,-0.3208,290854.54,635620.838,21.281,287963.078,21.4607,313467.3615,21.3769,389327.8624,,,,,20.9628,345048.2288,21.4087,285841.441,21.8237,470152.722,21.4733,409673.88,21.1428,344839.3148
267,600999.SH,20201224,21.1133,21.396,20.8696,21.2595,20.9963,0.26319999999999766,1.2536,218760.47,474034.838,21.4389,281138.446,21.5376,314703.8708,21.3817,397125.2512,,,,,20.9648,346479.4744,21.4281,292889.502,21.792,464806.0135,21.4474,406128.866,21.123,344944.3775
268,600999.SH,20201223,20.9086,21.279,20.7916,20.9963,20.8794,0.11690000000000111,0.5599,231499.09,498975.074,21.5929,328833.348,21.5959,331574.2177,21.3545,398832.8385,,,,,20.964,349008.9524,21.4857,307453.904,21.743,462041.199,21.4218,405074.7423,21.1097,345912.2097
269,600999.SH,20201222,21.9224,21.9613,20.7624,20.8794,22.0783,-1.1988999999999983,-5.4302,388441.43,853090.051,21.6397,324666.624,21.7424,356275.8169,21.3388,399725.6841,,,,,20.9677,350532.7388,21.5542,333396.16,21.6999,466712.731,21.4103,404456.4417,21.1052,350119.962
270,600999.SH,20201221,21.6884,22.1271,21.474,22.0783,21.9808,0.09750000000000014,0.4436,310259.86,696470.994,21.7177,294924.236,21.8883,379717.3846,21.3242,393668.4147,,,,,20.9654,354504.4509,21.6853,325244.933,21.6929,459665.641,21.4162,403586.393,21.1047,354974.171
271,600999.SH,20201218,21.8346,22.1173,21.6202,21.9808,22.0296,-0.048799999999999955,-0.2215,256731.38,575142.571,21.5364,283719.804,21.9901,458166.8969,21.277,392993.2124,,,,,20.9497,356575.8201,21.6792,338026.445,21.6462,477774.931,21.3921,411776.5897,21.0881,361824.3887
272,600999.SH,20201217,21.279,22.1271,21.0548,22.0296,21.2303,0.7992999999999988,3.7649,457234.98,1016153.021,21.4174,304640.558,22.0734,524693.3454,21.2153,392759.8091,,,,,20.9275,356940.9589,21.7713,367615.295,21.612,476643.1355,21.3373,412446.1583,21.0477,362396.1373
273,600999.SH,20201216,21.2693,21.5325,21.0646,21.2303,21.2693,-0.03900000000000148,-0.1834,210665.47,460353.563,21.3785,286074.46,22.0045,557636.3608,21.152,386233.5521,,,,,20.8999,356016.7545,21.846,391209.978,21.5845,473268.919,21.285,405933.5203,21.0114,361492.8055
274,600999.SH,20201215,21.1718,21.4155,20.9184,21.2693,21.1718,0.09750000000000014,0.4605,239729.49,520380.454,21.4687,342125.696,21.9528,555579.0454,21.1209,386722.4841,,,,,20.8888,359573.5697,22.063,503153.783,21.5715,477975.816,21.2568,404994.4803,20.9891,361067.381
275,600999.SH,20201214,21.4252,21.5617,21.0353,21.1718,21.3862,-0.2143999999999977,-1.0025,254237.7,553364.895,21.653,355565.63,21.8766,549712.4831,21.0903,384982.9803,,,,,20.8856,360977.6483,22.2425,591338.355,21.5407,475685.2205,21.2302,406580.2633,20.9636,360338.264
276,600999.SH,20201211,21.6884,21.8249,21.1231,21.3862,21.8346,-0.44839999999999947,-2.0536,361335.15,793620.145,21.8221,392333.086,21.7968,555150.3315,21.0578,383692.9003,,,,,20.8825,363465.9769,22.2387,654464.003,21.5057,471590.0995,21.1873,406398.8623,20.9418,358993.7993
277,600999.SH,20201210,21.6429,22.0752,21.4892,21.835,21.6813,0.15370000000000061,0.7089,364404.49,827048.934,22.1251,430590.032,21.7471,546393.7531,21.023,386573.68,,,,,20.8748,367351.8239,22.1559,636722.525,21.457,462748.548,21.137,402199.0987,20.9127,356941.8538
278,600999.SH,20201209,22.2481,22.6804,21.5276,21.6813,22.1905,-0.5091999999999999,-2.2947,490921.65,1132555.134,22.3134,496345.496,21.6939,570089.2277,21.0075,387918.9262,,,,,20.8718,375719.9376,22.0002,616628.494,21.3898,453885.1615,21.0816,397628.5877,20.8797,356716.6462
279,600999.SH,20201208,22.1424,22.4786,22.0944,22.1905,22.0175,0.17300000000000182,0.7857,306929.16,711717.236,22.6573,664181.87,21.6643,550333.3677,20.9999,379007.795,,,,,20.8836,392328.3429,21.8456,600029.302,21.3384,439986.5825,21.0332,387284.078,20.8616,353541.8707
280,600999.SH,20201207,22.7188,22.738,21.9503,22.0175,22.9013,-0.8838000000000008,-3.8592,438074.98,1014408.047,22.8321,827111.08,21.6096,556704.2515,20.973,375318.3715,,,,,20.8764,400803.8779,21.7005,594086.349,21.2817,442757.123,20.9625,384065.6053,20.8309,354050.8765
281,600999.SH,20201204,22.8533,23.0934,22.1616,22.9013,22.7764,0.12490000000000023,0.5484,552619.88,1300016.207,22.6554,916594.92,21.5291,546452.5923,20.9561,367973.7847,,,,,20.8453,398859.4807,21.6131,617523.417,21.2486,448651.662,20.9019,384772.4947,20.8169,350975.622
282,600999.SH,20201203,23.1223,23.3432,22.5363,22.7764,23.4008,-0.6244000000000014,-2.6683,693181.81,1650728.593,22.1866,842855.018,21.3562,518860.1077,20.914,362030.1532,,,,,20.7976,395210.4899,21.4527,585670.976,21.1203,434861.59,20.8488,380023.2607,20.7908,348401.9233
283,600999.SH,20201202,23.055,24.2558,22.8629,23.4008,23.0646,0.3362000000000016,1.4576,1330103.52,3264472.962,21.6871,736911.492,21.1788,478794.99,20.8753,348955.4497,,,,,20.7502,391854.264,21.323,555327.86,21.0046,413295.2915,20.8036,363181.9733,20.7646,343656.7485
284,600999.SH,20201201,21.1338,23.2471,21.1338,23.0646,21.1338,1.9307999999999979,9.1361,1121575.21,2609961.173,21.0339,535876.734,20.949,390671.9592,20.8114,316165.2891,,,,,20.7007,379431.1712,21.08,452797.849,20.8538,355914.829,20.7329,324894.8147,20.7292,327251.4077
285,600999.SH,20201130,20.615,22.2001,20.615,21.1338,20.5574,0.5763999999999996,2.8039,885494.18,1975273.932,20.5689,361061.618,20.751,318792.0785,20.7557,289892.3585,,,,,20.6615,372445.9343,20.8389,360032.086,20.7241,314201.2175,20.6788,293787.6087,20.6898,319997.1515
286,600999.SH,20201127,20.3653,20.5574,20.202,20.5574,20.2788,0.27860000000000085,1.3738,183920.37,390455.973,20.5708,318451.914,20.7141,267057.9162,20.7665,274966.7376,,,,,20.646,369676.1708,20.7726,288716.196,20.6616,282366.292,20.69,275955.683,20.686,312999.1243
287,600999.SH,20201126,20.2692,20.4133,20.0771,20.2788,20.1347,0.14410000000000167,0.7157,163464.18,344170.016,20.7188,328486.934,20.7525,280782.5008,20.8026,284846.8462,,,,,20.6491,375470.2505,20.7582,288774.571,20.6275,284937.3855,20.7201,278113.067,20.682,314669.0647
288,600999.SH,20201125,20.9801,21.0665,20.0963,20.1347,20.7399,-0.6052,-2.918,324929.73,693292.629,20.9589,373744.228,20.8352,310974.93,20.8267,287056.2106,,,,,20.6479,379731.0049,20.7793,291141.829,20.6222,288128.6345,20.7518,279838.863,20.6767,318409.9892
289,600999.SH,20201124,20.9416,21.0665,20.6727,20.7399,21.1434,-0.4035000000000011,-1.9084,247499.63,536955.745,21.1261,369718.964,20.8508,307274.0615,20.845,283915.8535,,,,,20.6537,383571.1364,20.8312,279943.863,20.6271,280911.466,20.7864,276617.7243,20.681,320951.6038
290,600999.SH,20201123,20.0771,21.422,20.0291,21.1434,21.2971,-0.15370000000000061,-0.7217,672445.66,1449244.943,21.1088,359002.554,20.8293,308378.3854,20.8532,285058.6306,,,,,20.6526,388894.2475,20.8629,291427.897,20.5934,279055.2335,20.8117,280968.5057,20.6858,322577.1997
291,600999.SH,20201120,21.3259,21.5468,21.1146,21.2971,21.4796,-0.182500000000001,-0.8496,234095.47,519062.336,20.9743,258980.478,20.771,270689.8169,20.8464,276042.2974,,,,,20.6464,388955.396,20.884,279779.907,20.5464,268397.0335,20.8331,275881.7857,20.6824,318717.4778
292,600999.SH,20201119,20.9897,21.5661,20.7399,21.4796,20.9705,0.5091000000000001,2.4277,389750.65,862424.687,20.7976,249062.208,20.7074,274782.7023,20.8219,278263.2179,,,,,20.6399,391423.2525,20.788,284052.204,20.5468,277199.403,20.8264,276031.3557,20.6743,325695.4478
293,600999.SH,20201118,20.6535,21.3259,20.567,20.9705,20.6535,0.31700000000000017,1.5348,304803.41,667346.387,20.5997,208539.43,20.5847,263940.0115,20.7783,275539.9135,,,,,20.6337,394924.1897,20.6861,271262.723,20.544,267109.03,20.8024,270311.587,20.6765,335733.154
294,600999.SH,20201117,20.6342,20.6535,20.3749,20.6535,20.4709,0.18260000000000076,0.892,193917.58,414212.682,20.5363,190168.762,20.5005,258596.8446,20.7634,274717.1779,,,,,20.6204,394804.1359,20.6275,259031.809,20.5593,260943.2975,20.804,269696.6083,20.7031,359595.6313
295,600999.SH,20201116,20.4709,20.6342,20.2884,20.4709,20.4133,0.05760000000000076,0.2822,172335.28,366679.177,20.617,223853.24,20.4636,261163.8892,20.7656,283247.9618,,,,,20.6095,397560.9137,20.6093,268370.349,20.5987,260665.37,20.8126,275429.0333,20.7197,372073.5763
296,600999.SH,20201113,20.3749,20.5286,20.1924,20.4133,20.4902,-0.07690000000000197,-0.3753,184504.12,391277.132,20.7937,300579.336,20.4451,261798.5877,20.7766,298170.2762,,,,,20.6017,403228.7572,20.5507,276016.388,20.6487,269575.4265,20.8123,280004.7497,20.7066,374072.0748
297,600999.SH,20201112,20.7495,20.8456,20.3557,20.4902,20.6535,-0.16329999999999956,-0.7907,187136.76,400201.551,20.7784,319042.2,20.4185,263788.6538,20.7964,313957.5938,,,,,20.612,407912.6311,20.4969,281100.2,20.701,272782.315,20.7985,283759.889,20.6884,375646.099
298,600999.SH,20201111,20.9416,21.105,20.5862,20.6535,21.0569,-0.40339999999999776,-1.9158,212950.07,461336.222,20.7726,333986.016,20.3963,284722.8769,20.769,317013.4626,,,,,20.6245,413900.8571,20.4652,285115.44,20.738,274187.38,20.7976,286749.677,20.6672,379884.9008
299,600999.SH,20201110,21.7774,21.8062,20.9416,21.0569,21.3547,-0.2978000000000023,-1.3945,362339.97,802472.802,20.7188,327894.856,20.4466,299891.5531,20.7453,322604.1979,,,,,20.6349,419171.0725,20.4229,281879.069,20.7639,274954.655,20.8001,295783.4823,20.6512,382975.259
300,600999.SH,20201109,20.4229,21.518,20.2884,21.3547,20.3365,1.0182000000000002,5.0068,555965.76,1214538.603,20.6016,312887.458,20.4746,286476.4162,20.7111,317392.4341,,,,,20.6527,430681.0728,20.324,266682.57,20.786,275738.81,20.7931,306361.949,20.6357,386897.6335
301,600999.SH,20201106,20.3172,20.6342,20.1828,20.3365,20.4613,-0.12480000000000047,-0.6099,276818.44,587947.489,20.3076,251453.44,20.4687,257670.4931,20.6636,306804.6903,,,,,20.6716,444787.424,20.2087,257014.16,20.8077,273932.725,20.7841,311872.1877,20.6126,388927.5695
302,600999.SH,20201105,20.6246,20.7976,20.2692,20.4613,20.3845,0.0768000000000022,0.3768,261855.84,558343.52,20.2154,243158.2,20.5537,250865.9231,20.6498,303767.9662,,,,,20.7175,464594.0155,20.3057,270346.602,20.8456,272020.9315,20.7582,312346.1163,20.6202,394621.868
303,600999.SH,20201104,20.4805,20.5766,20.2308,20.3845,20.4709,-0.08640000000000114,-0.4221,182494.27,387014.969,20.1578,236244.864,20.6313,257687.5054,20.6255,303072.7479,,,,,20.7466,486350.3221,20.4018,262955.337,20.8605,269836.019,20.7377,317052.0907,20.6157,398307.95
304,600999.SH,20201103,20.1059,20.615,20.0291,20.4709,19.885,0.5858999999999988,2.9464,287302.98,610210.417,20.127,235863.282,20.7141,262775.7838,20.6099,308025.6232,,,,,20.7853,491600.3423,20.4911,262854.786,20.8922,275029.008,20.7213,317140.2817,20.6187,405482.0387
305,600999.SH,20201102,19.8657,20.2212,19.5968,19.885,19.8754,0.009600000000002495,0.0483,248795.67,516271.202,20.0464,220477.682,20.7724,257232.3285,20.6136,308411.8626,,,,,20.7945,503370.1316,20.5882,252960.391,20.9143,278958.3755,20.697,314096.2647,20.6218,411472.5383
306,600999.SH,20201030,20.202,20.5286,19.8369,19.8754,20.1731,-0.2977000000000025,-1.4757,235342.24,493235.403,20.1098,262574.88,20.8715,255655.3977,20.6272,311019.9168,,,,,20.7859,515575.4533,20.7467,263134.465,20.9431,281998.9305,20.6964,311588.7363,20.635,418609.8072
307,600999.SH,20201029,19.9426,20.4133,19.885,20.1731,20.2308,-0.057699999999996976,-0.2852,227289.16,476921.497,20.396,297535.004,20.9963,266630.8462,20.6656,311555.7247,,,,,20.754,523366.2817,20.9052,264464.43,20.9493,285089.7335,20.6884,311684.609,20.6506,421673.8483
308,600999.SH,20201028,20.0675,20.3365,19.9042,20.2308,20.0675,0.16329999999999956,0.8138,180586.36,379055.225,20.6458,289665.81,21.1205,289135.0692,20.6998,316582.4541,,,,,,,21.0108,263259.32,20.9637,287566.7955,20.6778,315804.7047,20.6647,428757.7113
309,600999.SH,20201027,20.0579,20.1539,19.7217,20.0675,20.202,-0.13450000000000273,-0.6658,210374.98,437203.894,20.8552,289846.29,21.187,293596.3162,20.7283,323284.9529,,,,,,,21.105,268030.241,20.9887,302735.689,20.69,319799.6633,20.6603,430677.9282
310,600999.SH,20201026,21.0281,21.0377,19.8465,20.202,21.3067,-1.1046999999999976,-5.1848,459281.66,965948.473,21.13,285443.1,21.2402,294194.9785,20.7639,327267.5438,,,,,,,21.2481,284795.05,21.0276,326201.6385,20.6992,324036.1477,20.6565,433849.6105
311,600999.SH,20201023,21.3259,21.9695,21.2971,21.3067,21.422,-0.11530000000000129,-0.5382,410142.86,926333.009,21.3836,263694.05,21.303,280892.8546,20.7786,333945.1374,,,,,,,21.4066,290851.29,21.0718,339301.2015,20.7319,317178.7493,20.6512,436151.9752
312,600999.SH,20201022,21.3163,21.6141,21.1434,21.422,21.2779,0.14410000000000167,0.6772,187943.19,417652.686,21.4143,231393.856,21.2727,277488.8138,20.7668,335576.5988,,,,,,,21.3855,273695.261,20.9844,333345.8735,20.7329,316780.586,20.6491,438246.1718
313,600999.SH,20201021,21.4027,21.4412,21.1338,21.2779,21.4412,-0.16329999999999956,-0.7616,181488.76,402362.768,21.3759,236852.83,21.1988,286847.5508,20.7343,338405.2341,,,,,,,21.3192,276716.701,20.9056,344100.4675,20.7255,324131.5237,20.6493,445718.0138
314,600999.SH,20201020,21.3547,21.4412,21.0569,21.4412,21.47,-0.02880000000000038,-0.1341,188359.03,417505.911,21.3547,246214.192,21.1005,295745.2077,20.6955,344476.7309,,,,,,,21.2932,287203.23,20.8364,344283.0295,20.7255,329608.0007,20.6519,452830.1383
315,600999.SH,20201019,21.7294,21.9887,21.422,21.47,21.4604,0.009599999999998943,0.0447,350536.41,793154.032,21.3662,284147.0,21.0251,302550.6977,20.6647,352978.7185,,,,,,,21.2404,304956.36,20.7514,344664.2015,20.7008,346206.6943,20.6677,470117.321
316,600999.SH,20201016,21.2779,21.5468,21.2298,21.4604,21.2298,0.23059999999999903,1.0862,248641.89,554263.066,21.4296,318008.53,20.9682,312814.3762,20.6518,352816.9235,,,,,,,21.1395,300863.396,20.6712,335815.872,20.6819,350042.5657,20.6894,491174.0825
317,600999.SH,20201015,21.2683,21.5949,21.1722,21.2298,21.1722,0.05760000000000076,0.2721,215238.06,478812.14,21.3566,315996.666,20.9209,345972.2285,20.6365,358470.4665,,,,,,,20.9935,305715.037,20.58,335294.6985,20.6438,351225.0623,20.7281,516401.931
318,600999.SH,20201014,21.5084,21.5757,21.1338,21.1722,21.4988,-0.3265999999999991,-1.5192,228295.57,506317.735,21.2625,316580.572,20.9099,384897.9869,20.6241,371339.1609,,,,,,,20.9166,311874.271,20.5113,342077.397,20.6016,356981.1153,20.7517,544374.2773
319,600999.SH,20201013,21.4316,21.5853,21.2298,21.4988,21.787,-0.2881999999999998,-1.3228,378023.07,842053.556,21.2317,328192.268,20.7857,389724.1969,20.6371,393801.4388,,,,,,,20.8725,337441.137,20.4825,345684.3745,20.5756,365285.4833,20.7869,550173.4475
320,600999.SH,20201012,21.518,21.9983,21.4316,21.787,21.0953,0.6916999999999973,3.2789,519844.06,1179034.884,21.1145,325765.72,20.6586,391648.1969,20.6684,433758.1735,,,,,,,20.8071,367608.227,20.4248,343656.6965,20.5599,364185.8937,20.7813,563373.6827
321,600999.SH,20201009,21.0377,21.249,20.9128,21.0953,20.7591,0.3362000000000016,1.6195,238582.57,523091.377,20.8494,283718.262,20.513,365901.7308,20.6645,446192.0035,,,,,,,20.737,387751.113,20.3946,330342.479,20.5318,361553.17,20.7388,574112.8617
322,600999.SH,20200930,21.0185,21.1434,20.5478,20.7591,21.0185,-0.2593999999999994,-1.2342,218157.59,473422.687,20.6304,295433.408,20.4089,362624.8,20.6229,447770.3159,,,,,,,20.5833,392996.486,20.4066,338323.2485,20.5222,375359.54,20.6786,583797.3917
323,600999.SH,20200929,20.9416,21.2298,20.7879,21.0185,20.9128,0.1056999999999988,0.5054,286354.05,626535.369,20.5708,307167.97,20.3401,359194.9715,20.5806,449558.1976,,,,,,,20.492,411484.234,20.4287,347838.935,20.5507,401154.721,,
324,600999.SH,20200928,20.3653,21.2106,20.3653,20.9128,20.4613,0.45149999999999935,2.2066,365890.33,791993.404,20.5132,346690.006,20.2337,355492.2308,20.5277,454120.2806,,,,,,,20.3797,401362.829,20.4416,350810.386,20.6022,449494.6543,,
325,600999.SH,20200925,20.1635,20.6246,20.0387,20.4613,20.0002,0.46110000000000184,2.3055,309606.77,655429.302,20.4997,409450.734,20.1524,354338.5154,20.4918,455075.6109,,,,,,,20.2625,384372.043,20.4311,366831.8615,20.6269,468718.1193,,
326,600999.SH,20200924,20.3653,20.6535,19.9714,20.0002,20.4613,-0.46110000000000184,-2.2535,297158.3,627236.433,20.6246,491783.964,20.1628,353633.0038,20.482,463548.4247,,,,,,,20.2029,370768.348,20.4532,374632.1505,20.6009,468139.4,,
327,600999.SH,20200923,20.8168,20.836,20.2788,20.4613,20.7303,-0.26899999999999835,-1.2976,276830.4,591260.349,20.5362,490559.564,20.1894,356733.8662,20.4811,474742.6488,,,,,,,20.1664,364874.36,20.469,373980.075,20.5782,467532.309,,
328,600999.SH,20200922,20.567,21.6141,20.5094,20.7303,20.8456,-0.11530000000000129,-0.5531,483964.23,1055278.252,20.4133,515800.498,20.2448,354943.8131,20.4907,484791.0591,,,,,,,20.1059,372280.523,20.444,379534.5375,20.5369,473020.1247,,
329,600999.SH,20200921,21.6621,22.0272,20.7207,20.8456,21.0857,-0.2400999999999982,-1.1387,679693.97,1509776.37,20.2461,456035.652,20.2914,348346.4077,20.4749,484763.31,,,,,,,20.0924,353927.612,20.4272,379207.6565,20.5023,470167.0357,,
330,600999.SH,20200918,19.5295,21.1338,19.5199,21.0857,19.5583,1.5274,7.8095,721272.92,1539003.937,20.0252,359293.352,20.3187,327483.1269,20.4667,482799.9459,,,,,,,20.0425,319705.166,20.4364,362474.727,20.4783,467433.318,,
331,600999.SH,20200917,19.8177,19.8369,19.4239,19.5583,19.8465,-0.2881999999999998,-1.4521,291036.3,593761.366,19.7812,249752.732,20.3335,298599.2923,20.454,480607.5941,,,,,,,20.0521,272933.845,20.4291,348454.1985,20.4412,465982.9513,,
332,600999.SH,20200916,19.981,20.5574,19.7793,19.8465,19.8946,-0.048100000000001586,-0.2418,403035.07,846159.065,19.7966,239189.156,20.4214,329005.7185,20.487,491960.4029,,,,,,,20.2298,283650.011,20.4916,366541.067,20.4821,476897.6197,,
333,600999.SH,20200915,19.7793,19.9618,19.568,19.8946,19.7409,0.15370000000000061,0.7786,185140.0,381479.454,19.7985,228760.548,20.5027,333819.3708,20.5153,492435.3924,,,,,,,20.3653,284193.636,20.58,395989.9645,20.4937,479563.8093,,
334,600999.SH,20200914,19.9906,20.1347,19.6064,19.7409,19.8657,-0.12480000000000047,-0.6282,195982.47,403804.945,19.9387,251819.572,20.5352,341432.97,20.5484,506176.0082,,,,,,,20.5036,300257.943,20.7135,473560.567,20.5161,493823.7957,,
335,600999.SH,20200911,19.6256,19.9426,19.5295,19.8657,19.6352,0.23049999999999926,1.1739,173569.82,356734.209,20.0598,280116.98,20.5522,356197.3685,20.5551,509111.7994,,,,,,,20.5997,349291.68,20.8091,510891.1575,20.5465,508848.812,,
336,600999.SH,20200910,20.0098,20.1731,19.5391,19.6352,19.8561,-0.22090000000000032,-1.1125,238218.42,493641.699,20.323,296114.958,20.5929,379570.9677,20.5543,515791.3906,,,,,,,20.7034,378495.953,20.8,516824.926,20.5737,525630.878,,
337,600999.SH,20200909,20.3557,20.4421,19.8081,19.8561,20.5958,-0.7396999999999991,-3.5915,350892.03,734320.788,20.6631,328110.866,20.7,387787.6569,20.5616,526356.2471,,,,,,,20.7716,383085.79,20.7841,518861.2835,20.6128,531663.0877,,
338,600999.SH,20200908,20.3845,20.7976,20.0963,20.5958,20.3461,0.2497000000000007,1.2273,300435.12,639625.567,20.932,339626.724,20.7835,394708.4508,20.6006,531794.5597,,,,,,,20.7822,386788.552,20.7524,523389.9255,20.6515,541710.718,,
339,600999.SH,20200907,21.0857,21.2587,20.3172,20.3461,21.1818,-0.8356999999999992,-3.9454,337469.51,729531.551,21.0685,348696.314,20.7998,421811.4162,20.6252,541671.5771,,,,,,,20.762,404487.701,20.7073,528286.7475,20.6307,541556.193,,
340,600999.SH,20200904,20.8936,21.2779,20.8552,21.1818,21.3355,-0.15370000000000061,-0.7204,253559.71,557158.062,21.1395,418466.38,20.8973,472160.9169,20.6571,549634.7159,,,,,,,20.8302,405244.288,20.6962,541297.394,20.6138,543663.0733,,
341,600999.SH,20200903,21.0185,21.6813,20.9705,21.3355,21.201,0.13449999999999918,0.6344,398197.96,884481.756,21.0838,460876.948,21.0037,586237.2508,20.6927,578223.8418,,,,,,,20.8062,423974.552,20.6357,562507.5045,20.5705,555125.201,,
342,600999.SH,20200902,21.2298,21.6141,20.8936,21.201,21.2779,-0.07689999999999841,-0.3614,408471.32,900474.126,20.8802,438060.714,21.0281,628113.8908,20.735,613981.0224,,,,,,,20.7534,449432.123,20.6083,573521.424,20.5654,559711.7577,,
343,600999.SH,20200901,20.7207,21.2875,20.6535,21.2779,20.7015,0.5763999999999996,2.7843,345783.07,754581.478,20.6323,433950.38,20.9113,619173.4192,20.8108,653799.8894,,,,,,,20.7947,507786.293,20.5579,577248.896,20.5731,567304.504,,
344,600999.SH,20200831,21.0857,21.9023,20.7015,20.7015,20.9032,-0.20169999999999888,-0.9649,686319.84,1533923.582,20.4556,460279.088,20.7606,614032.0731,20.8511,699323.2944,,,,,,,20.9234,646863.191,20.5223,590606.722,20.5782,576052.276,,
345,600999.SH,20200828,20.2692,20.9993,20.0867,20.9032,20.3172,0.5859999999999985,2.8843,465612.55,1000131.017,20.5209,392022.196,20.6468,595197.0754,20.927,696085.8221,,,,,,,21.0185,672490.635,20.5199,588627.378,20.6346,594027.9477,,
346,600999.SH,20200827,20.0579,20.3653,19.712,20.3172,19.9618,0.3553999999999995,1.7804,284116.79,596021.755,20.5286,387072.156,20.5537,590024.6915,20.9347,716804.1935,,,,,,,20.8965,655153.899,20.5089,599198.3405,20.6969,632305.5993,,
347,600999.SH,20200826,20.1731,20.4709,19.9138,19.9618,20.3941,-0.43230000000000146,-2.1197,387919.65,813469.435,20.6266,460803.532,20.5389,614145.1262,20.9029,742688.8409,,,,,,,20.7966,654636.777,20.5334,605951.7365,20.8123,681578.7997,,
348,600999.SH,20200825,20.9705,21.2779,20.3461,20.3941,21.0281,-0.6339999999999968,-3.015,477426.61,1031788.393,20.957,581622.206,20.5397,636440.6854,20.8301,755386.9209,,,,,,,20.7226,659991.299,20.5862,619171.801,20.9018,731767.4393,,
349,600999.SH,20200824,20.932,21.1146,20.7879,21.0281,20.9416,0.08649999999999736,0.4131,345035.38,752493.987,21.3912,833447.294,20.5699,647290.6654,,,,,,,,,20.6525,652085.794,20.5651,610090.439,20.9981,735061.4117,,
