,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,000977.SZ,20210113,30.1151,31.6294,29.8661,30.683,30.2845,0.3984999999999985,1.3159,615093.35,1897591.666,29.3142,639816.228,27.4683,410731.4077,27.6264,271069.61,,,,,29.0124,231228.3072,28.1656,456921.252,27.148,335893.447,27.5569,283867.544,28.399,241421.4252
255,000977.SZ,20210112,29.6868,30.4638,29.5672,30.2845,30.0554,0.22910000000000252,0.7623,549604.52,1660053.933,28.591,563544.666,27.0461,376185.9292,27.5514,257938.7962,,,,,29.0275,225924.3361,27.7014,437614.026,27.0249,313792.174,27.4901,271446.917,28.4334,234559.6723
256,000977.SZ,20210111,29.8362,30.6332,28.9595,30.0554,29.099,0.9563999999999986,3.2867,1043423.82,3138148.169,28.0749,516747.986,26.7035,353826.3969,27.4969,247067.4385,,,,,29.0516,221314.8927,27.1066,403006.886,26.8954,291381.234,27.4105,259540.7723,28.4599,228621.1093
257,000977.SZ,20210108,26.2598,29.099,26.2598,29.099,26.4491,2.649899999999999,10.0189,685379.45,1966182.49,27.5031,360242.59,26.3901,297833.8508,27.448,221571.8885,,,,,29.0734,210913.8201,26.6065,313138.661,26.7809,249111.6625,27.341,229336.512,28.4875,214441.601
258,000977.SZ,20210107,27.007,27.1963,25.961,26.4491,27.0668,-0.6176999999999992,-2.2821,305580.0,811766.001,27.0389,278726.79,26.2292,257069.5323,27.4304,205463.7941,,,,,29.0959,203425.7675,26.216,261200.929,26.7256,222953.2355,27.3058,210762.1867,28.5385,205495.097
259,000977.SZ,20210106,27.7242,27.8139,26.9173,27.0668,27.7043,-0.6374999999999993,-2.3011,233735.54,638135.554,27.017,274026.276,26.2652,245276.9631,27.4972,201168.0809,,,,,29.1581,201321.6408,26.1543,256535.989,26.8192,221695.505,27.362,206197.7093,28.6381,203907.5933
260,000977.SZ,20210105,26.9074,27.8637,26.8576,27.7043,27.1963,0.5079999999999991,1.8679,315621.12,870846.571,26.8117,311683.386,26.289,242061.6377,27.535,197709.2918,,,,,29.2103,201073.8144,26.0457,264714.507,26.8755,215660.2835,27.4075,204405.8033,28.7371,204715.8318
261,000977.SZ,20210104,26.6982,27.535,26.6185,27.1963,26.7779,0.4184000000000019,1.5625,260896.84,711488.73,26.1383,289265.786,26.2782,228417.78,27.5587,193092.3206,,,,,29.2525,200078.4201,25.9759,248696.726,26.9133,206771.312,27.4304,199770.9367,28.8172,204503.0982
262,000977.SZ,20201231,26.3993,27.3357,26.1403,26.7779,26.3395,0.4383999999999979,1.6644,277800.45,747625.801,25.7099,266034.732,26.3572,221661.7069,27.6053,189393.8685,,,,,29.2889,199866.8732,25.948,237834.702,26.9965,202206.879,27.4739,195664.5167,28.8837,203301.6453
263,000977.SZ,20201230,25.702,26.4292,25.4429,26.3395,26.0407,0.29879999999999995,1.1474,282077.43,737288.85,25.3931,243675.068,26.4277,208091.3431,27.6706,185749.79,,,,,29.3411,200573.6621,26.0078,229248.288,27.126,200997.92,27.5386,191722.0267,28.9419,200598.3537
264,000977.SZ,20201229,24.5065,26.5089,24.5065,26.0407,24.3372,1.7035000000000018,6.9996,422021.09,1092205.28,25.2915,239045.702,26.5372,201626.34,27.755,181454.555,,,,,29.4235,202383.4987,26.1303,214865.642,27.2526,197340.69,27.6057,186190.6693,29.011,198349.7908
265,000977.SZ,20201228,25.0046,25.0544,24.3272,24.3372,25.0544,-0.7172000000000018,-2.8626,203533.12,502199.131,25.2796,217745.628,26.6874,181640.9415,27.8479,175100.635,,,,,29.528,199899.2903,26.3485,189970.322,27.3845,188363.3625,27.6881,177411.4363,29.0789,193612.7285
266,000977.SZ,20201225,25.2736,25.3234,24.8054,25.0544,25.1939,-0.13949999999999818,-0.5537,144741.57,364214.034,25.8135,208127.666,26.994,187555.7315,28.019,176424.9191,,,,,29.6708,199414.9485,26.6842,179755.582,27.5624,187807.7155,27.8362,175131.9813,29.1857,192749.571
267,000977.SZ,20201224,25.682,26.0506,25.1042,25.1939,25.8315,-0.6375999999999991,-2.4683,166002.13,426411.092,26.1861,209634.672,27.2354,185116.4654,28.1857,184890.4924,,,,,29.8024,200363.4291,26.9552,185084.664,27.7083,187435.4375,27.9677,175437.3217,29.277,194576.2517
268,000977.SZ,20201223,25.9012,26.1303,25.0544,25.8315,25.9809,-0.14939999999999998,-0.575,258930.6,665912.892,26.6225,214821.508,27.4867,182950.2777,28.295,187597.3818,,,,,29.9378,201769.6148,27.2351,184705.542,27.8508,185542.8155,28.1015,174438.5653,29.3776,193957.459
269,000977.SZ,20201222,27.0169,27.0269,25.8813,25.9809,27.007,-1.0261000000000031,-3.7994,315520.72,835466.017,26.9691,190685.582,27.7197,176079.3223,28.3891,189949.1441,,,,,30.0708,200797.4556,27.4842,186855.021,27.9658,181028.5695,28.2137,172673.8057,29.4636,192961.3668
270,000977.SZ,20201221,26.9173,27.3756,26.6683,27.007,26.9173,0.08970000000000056,0.3332,155443.31,422717.439,27.4174,162195.016,27.9802,171317.8262,28.4421,186215.1374,,,,,30.2039,201540.8641,27.7053,166606.06,28.0884,174251.4515,28.3528,170441.741,29.5609,191324.2802
271,000977.SZ,20201218,27.4154,27.5748,26.8974,26.9173,27.3756,-0.4582999999999977,-1.6741,152276.6,413993.596,27.5549,151383.498,28.1235,175432.4046,28.4693,189866.3994,,,,,30.3225,202168.5057,27.8508,164845.898,28.1576,175308.042,28.4767,179679.3327,29.6456,192131.8293
272,000977.SZ,20201217,27.5051,27.7342,26.6982,27.3756,27.5649,-0.1893000000000029,-0.6867,191936.31,523625.191,27.7243,160534.656,28.2591,182370.7077,28.4878,204886.7185,,,,,30.4342,202847.1452,28.045,166579.056,28.2368,174579.424,28.5431,183204.6583,29.7251,193982.9423
273,000977.SZ,20201216,28.2124,28.2124,27.5549,27.5649,28.2223,-0.6573999999999991,-2.3294,138250.97,385887.364,27.8478,154589.576,28.299,182407.9285,28.5763,204473.4656,,,,,30.5422,202978.4047,28.2443,172747.552,28.304,172958.896,28.5982,188103.132,29.7821,192846.9288
274,000977.SZ,20201215,27.6944,28.4714,27.5549,28.2223,27.6944,0.5278999999999989,1.9062,173067.89,489116.878,27.9992,183024.46,28.3304,182334.47,28.6709,204827.8729,,,,,30.652,203747.6719,28.3748,179815.738,28.3434,171853.183,28.6056,189780.2493,29.8412,193005.5877
275,000977.SZ,20201214,27.8836,27.9534,27.5649,27.6944,27.7641,-0.06969999999999743,-0.251,101385.72,282143.489,27.9932,171017.104,28.3166,178879.2238,28.7383,204660.1988,,,,,30.751,204389.0441,28.4206,186756.403,28.3578,171131.9935,28.5959,193330.8603,29.8872,193706.9322
276,000977.SZ,20201211,27.9733,27.9733,27.3457,27.7641,27.9932,-0.22910000000000252,-0.8184,198032.39,549159.313,28.1466,178308.298,28.3503,184053.0669,28.8291,204486.7097,,,,,30.857,207819.5707,28.4405,195859.849,28.4121,172820.181,28.5909,212050.2513,29.9401,196033.2793
277,000977.SZ,20201210,27.9434,28.1526,27.794,27.9932,28.322,-0.32879999999999754,-1.1609,162210.91,455312.975,28.3658,172623.456,28.4017,182664.2954,28.9132,202294.3644,,,,,30.9668,207320.0381,28.4614,189786.211,28.4739,170613.6505,28.6783,211378.6953,29.9762,196816.5865
278,000977.SZ,20201209,28.1925,29.5373,27.9534,28.322,28.1925,0.12950000000000017,0.4593,280425.39,808425.577,28.6408,190905.528,28.4323,183769.2346,29.0073,200482.8374,,,,,31.0717,209075.7021,28.4664,186380.089,28.5347,169305.077,28.7713,210981.6923,30.0211,199626.565
279,000977.SZ,20201208,28.5112,28.581,28.1725,28.1925,28.4614,-0.26890000000000214,-0.9448,113031.11,321150.922,28.7503,176607.016,28.4461,172790.6846,29.1013,195143.1829,,,,,31.1864,208913.9305,28.4475,175202.118,28.5785,165583.198,28.8443,207213.0783,30.091,201916.3947
280,000977.SZ,20201207,29.0093,29.089,28.4515,28.4614,28.8599,-0.3984999999999985,-1.3808,137841.69,397415.187,28.848,202495.702,28.4867,176367.1954,29.1998,198213.6224,,,,,31.3018,211359.4728,28.4714,181896.843,28.6766,172359.5815,28.9306,206628.2777,30.1859,203960.9672
281,000977.SZ,20201204,29.368,29.368,28.7902,28.8599,29.368,-0.5080999999999989,-1.7301,169608.18,493277.689,28.7344,213411.4,28.4783,174697.5815,29.3258,200141.4603,,,,,31.4045,212810.8572,28.4644,185770.186,28.7897,187096.05,29.0027,206149.9763,30.2956,204450.3972
282,000977.SZ,20201203,28.7902,29.6071,28.7802,29.368,28.8699,0.4980999999999973,1.7253,253621.27,744675.66,28.5571,206948.966,28.4515,173854.1908,29.4146,200838.0062,,,,,31.4945,213512.2624,28.4286,182579.792,28.7922,191517.4595,29.0804,203850.3367,30.3967,205221.5543
283,000977.SZ,20201202,28.7204,29.0691,28.4814,28.8699,28.6806,0.1893000000000029,0.66,208932.83,603288.264,28.2921,181854.65,28.4063,164740.9754,29.4834,199044.8312,,,,,31.5827,217018.1305,28.3638,173170.24,28.7752,195780.922,29.1521,198692.199,30.4963,205518.9675
284,000977.SZ,20201201,27.8936,28.7703,27.8538,28.6806,27.8936,0.786999999999999,2.8214,242474.54,691880.035,28.1446,173797.22,28.4162,160507.8177,29.5801,197270.0188,,,,,31.6914,219247.48,28.312,163890.628,28.7209,194762.505,29.2411,198975.3063,30.6119,205137.0647
285,000977.SZ,20201130,27.9534,28.3319,27.515,27.8936,27.9733,-0.079699999999999,-0.2849,192420.18,541986.589,28.0948,161297.984,28.4568,152320.5023,29.6903,196324.5847,,,,,31.8168,222767.7183,28.2951,155507.584,28.6836,196618.089,29.3766,197672.4277,30.7333,207283.7617
286,000977.SZ,20201127,28.053,28.3319,27.8538,27.9733,28.043,-0.06970000000000098,-0.2485,137296.01,386070.651,28.1944,158128.972,28.5572,153364.1662,29.8406,198966.0456,,,,,31.9437,225999.2781,28.3837,149780.513,28.6661,220145.4525,29.5094,197701.4463,30.8668,207452.0325
287,000977.SZ,20201126,28.1028,28.2821,27.8936,28.043,28.1327,-0.08970000000000056,-0.3188,128149.69,360407.889,28.3,158210.618,28.725,161922.8408,29.9742,203835.4894,,,,,32.0856,234722.0028,28.4863,151441.09,28.7867,222174.9375,29.634,199546.69,30.9888,208550.0083
288,000977.SZ,20201125,28.3917,28.6607,28.0928,28.1327,28.4315,-0.29879999999999995,-1.0509,168645.68,479569.434,28.4355,164485.83,28.9312,185339.8692,30.0665,205619.6065,,,,,32.2139,237830.0649,28.6029,152230.065,28.9237,223282.494,29.7711,200228.0073,31.1126,209777.193
289,000977.SZ,20201124,28.4017,28.8699,28.312,28.4315,28.3917,0.03979999999999961,0.1402,179978.36,515495.242,28.4794,153984.036,28.9909,192216.0762,30.1295,204059.5262,,,,,32.3422,241862.7792,28.7095,155964.278,29.0427,223218.5585,29.9142,201617.4773,31.2405,210232.1985
290,000977.SZ,20201123,28.2921,28.6806,28.0131,28.3917,28.5013,-0.10960000000000036,-0.3845,176575.12,501268.82,28.4953,149717.184,29.0369,204440.0885,30.1898,203094.3879,,,,,32.4798,246275.4744,28.8818,162822.32,29.1603,218993.995,30.0666,205025.8603,31.3607,210918.7393
291,000977.SZ,20201120,28.7204,28.84,28.322,28.5013,28.7204,-0.21910000000000096,-0.7629,137704.24,393882.385,28.573,141432.054,28.9902,205362.3477,30.2405,201953.8653,,,,,32.6055,248827.7583,29.1149,188421.914,29.2718,216339.8715,30.2041,209235.2597,31.4816,213953.7408
292,000977.SZ,20201119,28.1825,28.84,27.8338,28.7204,28.3519,0.36850000000000094,1.2997,159525.75,456064.302,28.6726,144671.562,28.9465,216276.3462,30.3064,202366.7897,,,,,32.7238,251272.1085,29.1558,200455.127,29.4063,214485.609,30.2934,210938.774,31.6066,214334.7943
293,000977.SZ,20201118,28.5411,28.7204,28.302,28.3519,28.5112,-0.15929999999999822,-0.5587,116136.71,331911.792,28.7703,139974.3,28.8561,255002.6308,30.3598,205155.515,,,,,32.8494,255188.6055,29.1867,218391.604,29.5463,211453.1785,30.3452,209474.6807,31.7256,216574.127
294,000977.SZ,20201117,28.8201,28.83,28.0032,28.5112,28.7802,-0.2690000000000019,-0.9347,158644.1,451217.061,28.9396,157944.52,29.0124,259752.5538,30.4445,205530.1579,,,,,32.9576,256953.5109,29.1299,225634.382,29.7057,216517.6455,30.4163,210508.9123,31.8684,219110.0572
295,000977.SZ,20201116,29.0193,29.1687,28.571,28.7802,28.9994,-0.21920000000000073,-0.7559,135149.47,390707.01,29.2684,175927.456,29.1871,259110.7631,30.5174,206721.9512,,,,,33.0619,259598.0845,29.0721,237728.594,29.9174,218754.8495,30.4698,209814.0207,32.0074,221406.7685
296,000977.SZ,20201113,28.7802,29.0791,28.2223,28.9994,29.2086,-0.20919999999999916,-0.7162,153901.78,444525.674,29.6569,235411.774,29.3205,261589.0323,30.6068,209138.0115,,,,,33.1679,264421.0267,28.9486,290510.392,30.0723,221661.913,30.5352,210367.1607,32.1304,223265.8693
297,000977.SZ,20201112,29.4975,29.6967,29.1289,29.2086,29.1986,0.010000000000001563,0.0342,136039.44,400649.835,29.6389,256238.692,29.4576,257095.5946,30.6976,210608.4374,,,,,33.2949,270326.0488,29.087,292908.785,30.2078,223599.49,30.5863,213715.1817,32.2407,224404.3992
298,000977.SZ,20201111,29.9956,30.2347,29.1887,29.1986,30.155,-0.9564000000000021,-3.1716,205987.81,611116.306,29.6031,296808.908,29.5664,256130.4569,30.7706,214352.6709,,,,,33.4314,274302.1373,29.2444,294334.923,30.3552,224226.9785,30.6537,213476.3527,32.3536,230746.4315
299,000977.SZ,20201110,30.7726,30.8424,29.9358,30.155,30.7228,-0.5677999999999983,-1.8481,248558.78,754698.98,29.3202,293324.244,29.7197,248025.1631,30.8174,211934.6618,,,,,33.569,276395.962,29.3759,290472.839,30.5166,224444.077,30.7135,213248.928,32.4839,233582.202
300,000977.SZ,20201109,29.1887,31.1711,29.1887,30.7228,28.9097,1.8130999999999986,6.2716,432571.06,1320325.48,28.8758,299529.732,29.8247,236511.1908,30.8456,208970.3006,,,,,33.6985,279857.0485,29.4387,275165.67,30.659,226127.6305,30.769,212206.8193,32.6161,237881.0958
301,000977.SZ,20201106,29.0492,29.7565,28.6009,28.9097,29.0293,-0.11959999999999837,-0.412,258036.37,754008.433,28.2403,345609.01,29.8875,219961.5746,30.8532,202575.5212,,,,,33.8084,280636.2029,29.4287,244257.829,30.7487,219641.9325,30.8145,204584.326,32.7277,237918.031
302,000977.SZ,20201105,28.1427,29.1787,27.9434,29.0293,27.784,1.2453000000000003,4.4821,338890.52,973448.321,28.5351,329578.878,30.1826,215757.8677,30.9109,202073.4676,,,,,33.9453,286645.8864,29.6569,228516.091,30.8623,216180.5975,30.9071,204761.2263,32.8894,246809.0975
303,000977.SZ,20201104,28.043,28.2423,27.4652,27.784,27.9334,-0.14939999999999998,-0.5348,188564.49,527073.5,28.8858,291860.938,30.4017,204557.8846,30.9373,199312.8882,,,,,34.1168,292958.6359,29.9059,204514.753,30.9245,205016.219,30.9659,197590.7257,33.0333,247181.828
304,000977.SZ,20201103,27.4951,28.1626,27.3457,27.9334,27.5449,0.3885000000000005,1.4104,279586.22,782741.816,29.4317,287621.434,30.7036,204872.41,31.0228,203496.5685,,,,,34.3316,302128.8749,30.2815,207400.909,31.0595,202946.1775,31.0768,196230.926,33.1995,251890.7407
305,000977.SZ,20201102,29.5672,29.5672,27.3457,27.5449,30.3841,-2.8392000000000017,-9.3444,662967.45,1844940.572,30.0016,250801.608,31.0286,194795.7169,31.1576,207562.1259,,,,,34.5729,308742.5413,30.7627,199781.105,31.1686,195856.734,31.1784,194083.004,33.3798,255746.4787
306,000977.SZ,20201030,30.7826,31.2608,30.3144,30.3841,30.7826,-0.3984999999999985,-1.2946,177885.71,549805.793,30.6172,142906.648,31.4041,159977.4346,31.344,194995.5968,,,,,34.8038,314055.6975,31.196,152813.434,31.3285,170295.545,31.2893,180016.3073,33.551,250830.2947
307,000977.SZ,20201029,30.0354,30.8224,30.0255,30.7826,30.5136,0.26899999999999835,0.8816,150300.82,459508.77,30.7786,127453.304,31.6056,168003.9069,31.4811,194681.5315,,,,,34.9923,325819.1928,31.3285,154290.195,31.336,174118.38,31.274,182254.4777,33.6676,253216.0413
308,000977.SZ,20201028,30.8822,30.8822,29.886,30.5136,30.7826,-0.26899999999999835,-0.8739,167366.97,510437.521,30.926,117168.568,31.7389,179739.0054,31.603,196610.2606,,,,,35.1623,339080.292,31.466,154119.034,31.3584,173047.0675,31.271,188271.4377,33.7901,258265.4113
309,000977.SZ,20201027,30.4339,30.8523,30.404,30.7826,30.6232,0.159399999999998,0.5205,95487.09,293934.77,31.1313,127180.384,31.7903,181388.4438,31.7451,199671.9985,,,,,35.2935,351638.1412,31.6572,158415.315,31.3823,174636.9725,31.3378,196619.711,33.8894,259617.7055
310,000977.SZ,20201026,31.0316,31.0914,30.4638,30.6232,31.191,-0.5677999999999983,-1.8204,123492.65,381653.263,31.5238,148760.602,31.7512,182935.8177,31.8928,202334.6918,,,,,35.416,362180.3921,31.8794,177089.591,31.4341,180727.394,31.4411,201293.6567,33.9819,263976.0393
311,000977.SZ,20201023,31.4102,31.9182,31.1512,31.191,31.5198,-0.3288000000000011,-1.0432,100618.99,318435.305,31.7748,162720.22,31.7405,184756.6646,32.0498,209622.4479,,,,,35.5148,372911.8305,32.0687,195026.036,31.5073,184747.5745,31.5885,202750.818,34.0837,270198.9973
312,000977.SZ,20201022,31.3006,31.6294,31.0316,31.5198,31.5397,-0.019899999999999807,-0.0631,98877.14,311952.666,31.8784,181127.086,31.6577,187616.5385,32.1884,212619.4315,,,,,35.5901,385527.2188,32.0677,203845.104,31.5322,192883.794,31.713,206592.772,34.2059,278468.3215
313,000977.SZ,20201021,32.6754,32.6754,31.3803,31.5397,32.7451,-1.205400000000001,-3.6812,217426.05,694930.44,32.0059,191069.5,31.5979,191683.1946,32.2994,215687.0026,,,,,35.6656,409927.696,31.9432,205517.685,31.4958,194128.712,31.8405,212345.736,34.338,284057.8038
314,000977.SZ,20201020,31.8784,32.7551,31.8585,32.7451,31.8784,0.8667000000000016,2.7188,203388.18,662378.222,32.1832,189650.246,31.5205,194522.9146,32.4152,215226.8474,,,,,,,31.8376,198491.446,31.4744,190645.9345,31.9827,211298.823,34.471,286484.4473
315,000977.SZ,20201019,32.1573,32.5259,31.8684,31.8784,31.709,0.16939999999999955,0.5342,193290.74,625978.369,32.235,205418.58,31.404,188791.0985,32.5051,215007.96,,,,,,,31.5746,191932.363,31.3863,191233.9535,32.0899,216895.0957,34.5897,291563.6488
316,000977.SZ,20201016,32.2769,32.3566,31.5397,31.709,32.1573,-0.4482999999999997,-1.3941,192653.32,615287.282,32.3625,227331.852,31.3358,189242.97,32.6159,215827.9621,,,,,,,31.461,187777.656,31.336,193617.744,32.2241,217202.6187,34.7078,296525.5972
317,000977.SZ,20201015,32.5558,32.6554,32.1275,32.1573,32.4263,-0.26899999999999835,-0.8296,148589.21,482876.711,32.257,226563.122,31.3443,191138.5238,32.7316,220710.9588,,,,,,,31.3434,193946.565,31.2468,196236.619,32.3436,217553.3267,34.8323,305127.419
318,000977.SZ,20201014,32.8846,32.8945,32.2769,32.4263,33.0041,-0.5778000000000034,-1.7507,210329.78,686820.21,31.8804,219965.87,31.3389,195392.9123,32.8447,221063.26,,,,,,,31.2508,191975.101,31.1736,205347.6395,32.4542,219326.3787,34.9945,316190.0443
319,000977.SZ,20201013,32.516,33.0539,32.1872,33.0041,32.516,0.48810000000000286,1.5011,282229.85,926814.831,31.4919,207332.646,31.2822,199470.8815,32.9458,223520.7874,,,,,,,31.1073,190858.63,31.1781,215721.909,32.5668,218846.9197,35.1856,327290.0883
320,000977.SZ,20201012,31.4899,32.5558,31.4899,32.516,31.1811,1.3348999999999975,4.2811,302857.1,979940.949,30.9141,178446.146,31.1121,187282.0854,33.0609,223110.8659,,,,,,,30.9888,184365.197,31.2219,213395.6895,32.6548,216811.6183,35.4028,335513.1108
321,000977.SZ,20201009,30.7826,31.3006,30.7128,31.1811,30.2745,0.906600000000001,2.9946,188809.67,588637.785,30.5594,148223.46,31.004,175352.3469,33.1884,222922.3271,,,,,,,30.946,174469.113,31.3484,206613.209,32.759,218672.222,35.6085,348156.3952
322,000977.SZ,20200930,30.5435,30.7627,30.145,30.2745,30.4837,-0.20919999999999916,-0.6863,115602.95,353162.261,30.4299,161330.008,30.9887,177378.4154,33.3349,224624.8521,,,,,,,30.9968,181922.484,31.5357,207966.606,32.9197,217730.8147,35.8308,362678.6983
323,000977.SZ,20200929,30.3343,30.8424,30.2745,30.4837,30.1151,0.36859999999999715,1.224,147163.66,451777.367,30.6212,163984.332,31.0347,187021.7692,33.4919,227760.4585,,,,,,,31.0486,182739.739,31.7892,215759.7615,33.106,223673.5733,36.0518,379833.3702
324,000977.SZ,20200928,30.9519,31.0715,30.0852,30.1151,30.7427,-0.6275999999999975,-2.0415,137797.35,421434.594,30.7228,174384.614,30.9918,194550.0123,33.6537,238625.0974,,,,,,,31.1113,182800.423,32.0552,217702.5115,33.3206,227711.202,36.2164,395867.4035
325,000977.SZ,20200925,30.683,31.0117,30.6033,30.7427,30.5335,0.20919999999999916,0.6851,151743.67,469112.827,31.0635,190284.248,31.0362,209397.11,33.8567,245635.0,,,,,,,31.198,190535.544,32.3476,229376.462,33.545,232999.5163,36.3806,408340.0462
326,000977.SZ,20200924,30.9818,31.1412,30.0852,30.5335,31.2309,-0.6973999999999982,-2.233,254342.41,777887.846,31.3325,200714.766,31.1726,229864.1485,34.0727,256068.7865,,,,,,,31.2109,199457.832,32.6056,231915.1,33.7257,236164.578,36.5021,421283.4938
327,000977.SZ,20200923,31.0316,31.4002,30.932,31.2309,30.9918,0.23909999999999698,0.7715,128874.57,403771.028,31.5636,202514.96,31.4301,228430.5369,34.2751,261375.9853,,,,,,,31.1502,198526.673,32.8437,229356.7075,33.895,235093.6167,36.6072,434490.6722
328,000977.SZ,20200922,31.5397,31.6692,30.8324,30.9918,31.8186,-0.8267999999999986,-2.5985,199165.07,624776.163,31.4759,201495.146,31.7236,231379.2231,34.4922,280864.9791,,,,,,,31.0964,218720.178,33.0559,233002.0175,34.0534,248016.5103,36.7063,464491.3115
329,000977.SZ,20200921,32.1075,32.6355,31.7887,31.8186,32.0876,-0.2690000000000019,-0.8383,217295.52,700554.301,31.4998,191216.232,32.0263,232664.8031,34.6886,285632.3109,,,,,,,31.2488,240585.188,33.2965,232841.0645,34.2543,253915.476,,
330,000977.SZ,20200918,31.6891,32.1275,31.4002,32.0876,31.6891,0.3985000000000021,1.2575,203896.26,651084.061,31.3325,190786.84,32.2976,236831.7677,34.8632,293097.1265,,,,,,,31.455,242426.182,33.4877,233034.829,34.4632,263555.3723,,
331,000977.SZ,20200917,30.8623,31.8087,30.4538,31.6891,30.7925,0.8965999999999994,2.9117,263343.38,828224.085,31.0894,198200.898,32.5834,235456.5677,35.0592,302127.5453,,,,,,,31.7509,238757.305,33.6656,240773.7765,34.6409,271251.736,,
332,000977.SZ,20200916,30.9619,31.2707,30.7029,30.7925,31.1113,-0.31879999999999953,-1.0247,123775.5,384513.181,30.7367,194538.386,32.9121,243759.1046,35.2394,305205.5756,,,,,,,32.0746,234010.728,33.8812,235634.98,34.8716,288856.9687,,
333,000977.SZ,20200915,31.1811,31.201,30.6232,31.1113,30.9818,0.12950000000000017,0.418,147770.5,459014.119,30.7168,235945.21,33.3053,249816.0992,35.4331,311007.1935,,,,,,,32.5299,248779.784,34.1348,244140.4905,35.1008,296772.9303,,
334,000977.SZ,20200914,31.0814,31.5397,30.8224,30.9818,30.8722,0.10960000000000036,0.355,215148.56,673412.741,30.9977,289954.144,33.6271,254077.95,35.6396,319992.2676,,,,,,,32.9991,252604.6,34.4252,250166.5915,35.3223,307550.5553,,
335,000977.SZ,20200911,29.9258,31.0017,29.7465,30.8722,29.9258,0.9464000000000006,3.1625,240966.55,735642.621,31.5775,294065.524,33.9727,253049.6585,35.8011,320973.3282,,,,,,,33.4972,268217.38,34.7186,254231.5025,35.5813,317409.9533,,
336,000977.SZ,20200910,31.3305,31.3504,29.7864,29.9258,30.6929,-0.7671000000000028,-2.4993,245030.82,750332.489,32.4124,279313.712,34.352,249586.54,35.9616,324385.6979,,,,,,,34.0003,264372.368,34.9831,254517.951,35.8127,321644.282,,
337,000977.SZ,20200909,31.8983,31.978,30.5634,30.6929,32.516,-1.8230999999999966,-5.6068,330809.62,1034632.974,33.4126,273483.07,34.7919,247751.1546,36.1618,331792.7365,,,,,,,34.5373,260186.742,35.2675,253377.0885,36.0611,324177.605,,
338,000977.SZ,20200908,33.9505,34.1398,32.0577,32.516,33.8808,-1.3648000000000025,-4.0282,417815.17,1371505.352,34.343,261614.358,35.1728,249894.6615,36.3921,339615.3488,,,,,,,35.0154,247283.857,35.532,262664.6765,36.3092,328259.385,,
339,000977.SZ,20200907,34.9567,35.1758,33.8708,33.8808,35.0463,-1.1655000000000015,-3.3256,235705.46,816009.865,35.0005,215255.056,35.441,230106.3754,36.596,340098.6109,,,,,,,35.3442,225096.941,35.7571,260580.62,36.441,322615.7,,
340,000977.SZ,20200904,34.3689,35.0662,33.9704,35.0463,34.9268,0.11950000000000216,0.3421,167207.49,581719.802,35.4169,242369.236,35.5935,234581.7792,36.7618,343843.2932,,,,,,,35.5205,223643.476,35.9673,274119.9675,36.5227,326658.422,,
341,000977.SZ,20200903,35.2655,35.2655,34.867,34.9268,35.3452,-0.41839999999999833,-1.1838,215877.61,757806.416,35.5882,249431.024,35.7375,242357.5508,36.9036,353870.7279,,,,,,,35.5803,242790.248,36.0858,287498.9515,36.5788,337647.1767,,
342,000977.SZ,20200902,35.8532,35.9329,35.126,35.3452,35.8034,-0.45820000000000505,-1.2798,271466.06,963675.771,35.662,246890.414,35.8854,248555.1792,37.0223,361962.7876,,,,,,,35.6879,237259.232,36.2701,316280.089,36.6987,350343.871,,
343,000977.SZ,20200901,35.7237,35.8433,35.4149,35.8034,35.9628,-0.159399999999998,-0.4432,186018.66,664953.359,35.6879,232953.356,35.9483,246649.7531,37.1351,374824.4515,,,,,,,35.7397,239501.197,36.3862,320769.5035,36.8355,355769.8717,,
344,000977.SZ,20200831,36.6602,37.1383,35.8931,35.9628,35.903,0.05980000000000274,0.1666,371276.36,1362381.513,35.6879,234938.826,35.9337,249433.9769,37.3141,393245.8653,,,,,,,35.8512,247728.583,36.4838,335023.533,36.9594,361670.0717,,
345,000977.SZ,20200828,35.2954,35.9329,35.136,35.903,35.2954,0.6075999999999979,1.7215,202516.43,722287.959,35.6241,204917.716,35.9352,260609.7477,37.5474,408100.4553,,,,,,,35.9399,240245.625,36.6233,342006.24,37.0895,366232.202,,
346,000977.SZ,20200827,35.4647,35.6241,34.877,35.2954,35.4747,-0.1792999999999978,-0.5054,203174.56,717168.992,35.5723,236149.472,36.0211,273964.9485,37.8453,424956.1838,,,,,,,35.9658,244663.534,36.7189,350280.239,37.1915,375848.5757,,
347,000977.SZ,20200826,35.8134,36.1023,35.3651,35.4747,35.8034,-0.3287000000000049,-0.9181,201780.77,723241.868,35.7138,227628.05,36.2356,297297.0908,38.1266,450199.7015,,,,,,,35.9977,246567.435,36.823,356173.0365,37.321,392701.5113,,
348,000977.SZ,20200825,35.7735,36.2318,35.5743,35.8034,35.644,0.1594000000000051,0.4472,195946.01,705456.753,35.7915,246049.038,36.3851,315220.66,38.3927,475445.7924,,,,,,,36.0485,278045.496,36.956,368747.149,37.5348,413053.71,,
