,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,601689.SH,20201116,36.7092,36.9579,35.3761,35.9929,37.0375,-1.0446000000000026,-2.8204,94247.67,339485.629,37.6224,74688.638,37.5709,114058.5177,38.9048,88789.3794,,,,,38.7244,97891.1429,37.6861,111987.132,37.8115,103854.2585,38.8656,92298.376,39.3286,90599.4015
259,601689.SH,20201113,37.893,38.2512,36.6097,37.0375,37.7239,-0.686399999999999,-1.8195,69665.42,260196.494,38.4123,87681.438,37.7262,114222.2323,39.0005,89449.6779,,,,,38.6787,98961.5061,37.6553,120072.515,37.9895,102311.859,38.9711,90648.554,39.4665,91231.9453
260,601689.SH,20201112,38.1517,38.5397,37.4454,37.7239,37.9229,-0.19899999999999807,-0.5247,40173.48,153174.374,38.4501,108265.148,37.7545,115047.9338,39.1491,90903.2709,,,,,38.6674,99815.0777,37.7607,124982.1,38.1323,103257.31,39.0364,90089.9537,39.5199,92339.7613
261,601689.SH,20201111,39.2957,39.7733,37.9229,37.9229,39.435,-1.5121000000000038,-3.8344,66391.74,257838.823,38.679,134355.274,37.7706,115301.2515,39.2331,93632.6268,,,,,38.6454,100863.3573,37.7667,127867.416,38.3163,105796.062,39.1097,91348.8147,39.5688,94763.5322
262,601689.SH,20201110,39.9623,39.9921,37.903,39.435,39.9424,-0.507399999999997,-1.2703,102964.88,403047.176,38.3566,152208.198,37.7614,113759.7292,39.2185,92910.3806,,,,,38.6023,101399.7919,37.7756,130865.838,38.5471,105831.7085,39.1362,91612.0197,39.6166,97391.8287
263,601689.SH,20201109,37.4553,40.2408,37.4354,39.9424,37.2265,2.7158999999999978,7.2956,159211.67,623991.549,37.7498,149285.626,37.6864,113803.9815,39.184,91467.2094,,,,,38.5251,101689.9193,37.5727,128609.304,38.6964,105018.6995,39.1299,92069.7843,39.6108,99042.4123
264,601689.SH,20201106,40.1612,40.3701,36.6893,37.2265,38.868,-1.6415000000000006,-4.2233,172583.97,658425.433,36.8982,152463.592,37.5066,113091.8962,39.1298,88930.1991,,,,,38.4442,101253.8539,37.3717,117034.798,38.8525,101379.738,39.2016,90732.3147,39.5373,98233.2013
265,601689.SH,20201105,37.137,39.246,36.9181,38.868,36.3112,2.5568000000000026,7.0414,170624.11,654149.589,37.0713,141699.052,37.7652,105526.6415,39.1556,86720.575,,,,,38.3873,100954.7435,37.4294,104411.596,39.1067,96659.9435,39.3133,89411.9017,39.5056,97252.8982
266,601689.SH,20201104,36.749,38.7386,35.5651,36.3112,36.4008,-0.08959999999999724,-0.2461,155656.36,579078.858,36.8544,121379.558,37.818,97278.6085,39.0757,83539.3924,,,,,38.3415,100627.0655,37.3886,97703.201,39.153,90415.685,39.2652,85118.9437,39.4339,95974.3962
267,601689.SH,20201103,36.56,36.9778,35.6746,36.4008,35.6845,0.7162999999999968,2.0073,88352.02,321517.67,37.1947,109523.478,38.0935,92118.4608,39.0839,81900.8038,,,,,38.3292,101156.9743,37.518,97133.021,39.338,85447.2785,39.3302,81726.967,39.4157,95508.8025
268,601689.SH,20201102,37.3061,37.6045,34.6996,35.6845,38.092,-2.407499999999999,-6.3202,175101.5,633896.302,37.3956,107932.982,38.4784,92318.1915,39.1208,81288.4197,,,,,38.3389,102742.2219,37.9368,95721.385,39.4554,82453.998,39.3869,81213.677,39.3791,95481.8163
269,601689.SH,20201030,37.8134,38.9973,37.2066,38.092,37.7836,0.3083999999999989,0.8162,118761.27,455994.147,37.8453,81606.004,39.0057,84010.7431,39.16,80310.6288,,,,,38.3514,103253.3871,38.3238,84551.203,39.629,75936.5735,39.4675,78625.5187,39.3453,93993.3677
270,601689.SH,20201029,37.127,38.3506,36.8584,37.7836,38.0124,-0.22879999999999967,-0.6019,69026.64,261820.166,37.7876,67124.14,39.3386,81544.8531,39.1989,78906.5147,,,,,38.3048,104890.1667,38.5038,81532.52,39.6743,72643.8805,39.4028,76748.9397,39.266,93435.9252
271,601689.SH,20201028,37.5747,38.2014,36.7191,38.0124,37.4056,0.6067999999999998,1.6222,96375.96,363069.851,37.9229,74026.844,39.7449,82883.7608,39.2788,79245.7026,,,,,38.2628,106860.4736,38.866,83724.708,39.7812,73089.514,39.3631,77779.53,39.1963,93624.9392
272,601689.SH,20201027,37.3956,38.2711,37.2066,37.4056,37.9328,-0.5272000000000006,-1.3898,80399.54,303740.597,37.8413,84742.564,40.0755,81484.6931,39.3984,78849.2797,,,,,38.1759,107276.8157,39.3186,80797.579,39.8165,71985.1105,39.3511,76818.03,39.1102,93874.3727
273,601689.SH,20201026,37.3658,38.2611,36.7589,37.9328,37.8035,0.12930000000000064,0.342,43466.61,164491.186,38.478,83509.788,40.2592,78818.4931,39.5582,79712.7406,,,,,38.0589,108220.8735,39.82,81428.095,39.9086,73800.0245,39.3382,78866.599,39.0081,94704.9915
274,601689.SH,20201023,38.3009,38.8879,37.3061,37.8035,38.4601,-0.6565999999999974,-1.7072,46351.95,177427.272,38.8023,87496.402,40.4191,79804.7715,39.6591,80601.0076,,,,,37.9265,109803.2703,40.3333,85724.678,40.1165,77581.073,39.3876,79785.0917,38.9187,96889.2965
275,601689.SH,20201022,36.9977,38.8978,36.6097,38.4601,37.6045,0.8555999999999955,2.2753,103540.16,392388.728,39.2201,95940.9,40.4918,78430.4992,39.775,81457.0129,,,,,37.7802,111025.9796,40.784,88908.291,40.2553,81912.0545,39.4775,80925.3277,38.8919,98344.8188
276,601689.SH,20201021,40.7382,40.967,37.3658,37.6045,40.589,-2.984499999999997,-7.353,149954.56,576860.534,39.8091,93422.572,40.5454,73908.4108,39.8476,80666.2312,,,,,37.6304,111392.5067,40.9173,83128.169,40.2035,78826.815,39.5982,80237.2417,38.8521,98599.057
277,601689.SH,20201020,39.6439,40.6885,39.2261,40.589,39.5544,1.0345999999999975,2.6156,74235.66,297179.741,40.7959,76852.594,40.6525,66443.2454,39.902,78415.9891,,,,,,,41.158,73761.536,40.2364,74023.94,39.7726,78897.33,38.8035,97876.8865
278,601689.SH,20201019,39.7832,40.4298,39.2559,39.5544,39.8926,-0.3382000000000005,-0.8478,63399.68,252805.342,41.162,79346.402,40.6013,66728.1415,39.9076,78243.8915,,,,,,,40.974,69186.611,40.112,73959.823,39.7985,78878.3977,38.6878,98718.3662
279,601689.SH,20201016,41.743,41.7729,38.9078,39.8926,41.4048,-1.5122,-3.6522,88574.44,357180.711,41.8644,83952.954,40.537,67565.6962,39.9632,78944.8897,,,,,,,40.9342,67321.944,40.0394,75662.6765,39.8714,79280.2793,38.5932,99770.1508
280,601689.SH,20201015,43.275,44.2699,41.1362,41.4048,42.5389,-1.1340999999999966,-2.666,90948.52,390151.276,42.3479,81875.682,40.4872,69729.0331,39.981,80631.7806,,,,,,,40.8447,63755.241,39.8523,74357.1495,39.9059,78882.9173,38.4775,100796.4217
281,601689.SH,20201014,42.1907,43.4243,41.7828,42.5389,42.4195,0.11939999999999884,0.2815,67104.67,286708.754,42.0255,72833.766,40.54,71893.5762,39.9169,80519.3809,,,,,,,40.6965,62454.32,39.6116,74806.941,39.8409,78299.511,38.378,101714.7507
282,601689.SH,20201013,42.6384,42.7478,41.3948,42.4195,43.0661,-0.6465999999999994,-1.5014,86704.7,365131.691,41.5202,70670.478,40.3893,76960.2615,39.861,81126.7547,,,,,,,40.3144,63172.642,39.3674,74828.2555,39.7822,78342.1667,38.2588,103852.9982
283,601689.SH,20201012,43.285,43.7625,41.6833,43.0661,42.3101,0.7560000000000002,1.7868,86432.44,370179.558,40.786,59026.82,40.0051,73508.7746,39.8365,82051.3059,,,,,,,39.9971,66171.954,39.0973,77585.851,39.7497,78359.7973,38.1707,105862.013
284,601689.SH,20201009,41.0466,42.5787,40.589,42.3101,39.7931,2.516999999999996,6.3252,78188.08,329255.237,40.0041,50690.934,39.6355,71006.0531,39.8414,84579.8374,,,,,,,39.8996,69437.468,38.9147,76815.2985,39.6642,80343.007,38.0632,107978.7872
285,601689.SH,20200930,39.9424,40.8974,39.5245,39.7931,40.012,-0.21889999999999787,-0.5471,45738.94,184941.491,39.3415,45634.8,39.3118,70603.3792,39.8991,86168.4321,,,,,,,39.7265,74915.818,38.8242,76933.846,39.5614,80640.9687,37.9347,110700.9815
286,601689.SH,20200929,39.1366,40.39,38.6193,40.012,38.7486,1.2633999999999972,3.2605,56288.23,225142.296,39.3674,52074.874,39.1817,74581.6723,39.9122,88827.1215,,,,,,,39.4897,74525.461,38.9386,78791.778,39.5895,82041.5167,37.8488,113551.9935
287,601689.SH,20200928,39.3753,39.7832,38.2014,38.7486,39.1565,-0.40789999999999793,-1.0417,28486.41,111494.758,39.1087,55674.806,38.8848,75056.7238,39.9313,92630.4009,,,,,,,39.3146,74286.344,39.0799,81465.227,39.6419,84103.2237,37.7067,114740.55
288,601689.SH,20200925,39.7434,40.1513,38.7386,39.1565,38.9973,0.15919999999999845,0.4082,44753.01,176764.847,39.2082,73317.088,38.7187,80553.4885,39.9912,98383.4338,,,,,,,39.25,78733.035,39.2107,83724.291,39.7915,88900.427,37.5381,116785.841
289,601689.SH,20200924,39.7931,40.1911,38.9276,38.9973,39.9225,-0.9251999999999967,-2.3175,52907.41,210428.622,39.7951,88184.002,38.6032,82305.6385,39.9892,103008.3424,,,,,,,39.1445,84003.409,39.34,85259.447,39.9619,91815.3367,37.3523,118742.397
290,601689.SH,20200923,38.9078,40.2906,37.8831,39.9225,38.7187,1.203800000000001,3.1091,77939.31,307753.178,40.1115,104196.836,38.4509,89147.8846,39.8874,104706.9188,,,,,,,38.86,84959.058,39.4365,86446.7555,40.0034,94589.569,37.1495,120161.526
291,601689.SH,20200922,38.8978,39.4649,38.3109,38.7187,39.246,-0.5273000000000039,-1.3436,74287.89,290722.999,39.6121,96976.048,38.4119,88615.7369,39.752,105760.6385,,,,,,,38.5267,87159.562,39.4131,86222.1065,40.0279,98178.2497,36.9379,121046.3657
292,601689.SH,20200921,42.5886,42.9269,38.9376,39.246,42.0912,-2.8451999999999984,-6.7596,116697.82,475407.598,39.5206,92897.882,38.5489,89098.1323,39.63,106337.8768,,,,,,,38.4203,86483.869,39.5161,85926.929,40.0969,103171.6377,,
293,601689.SH,20200918,40.5194,43.0462,40.2906,42.0912,40.5791,1.5121000000000038,3.7263,119087.58,503654.468,39.2918,84148.982,38.767,86498.1138,39.5116,106662.0803,,,,,,,38.1974,88999.748,39.626,84453.719,40.0916,106015.0403,,
294,601689.SH,20200917,37.704,41.0765,36.8087,40.5791,37.4255,3.1535999999999973,8.4263,132971.58,530914.308,38.4939,79822.816,38.8243,85780.3931,39.2796,105710.4706,,,,,,,37.9298,84193.129,39.5464,85795.7765,39.8731,105734.088,,
295,601689.SH,20200916,38.3506,38.6988,37.2663,37.4255,38.2611,-0.8355999999999995,-2.1839,41835.37,158616.076,37.6085,65721.28,38.8848,81218.5554,39.076,104322.9118,,,,,,,37.9219,78951.874,39.4788,83503.544,39.6978,105093.8947,,
296,601689.SH,20200915,38.2611,39.0968,37.704,38.2611,38.1019,0.15919999999999845,0.4178,53897.06,208140.391,37.4414,77343.076,39.2169,83804.7677,38.9556,105601.7162,,,,,,,38.3875,83058.095,39.6395,85799.5445,39.6026,106829.8487,,
297,601689.SH,20200914,37.6642,38.48,37.2165,38.1019,38.1019,0.0,0.0,72953.32,277832.53,37.32,80069.856,39.422,85555.2692,38.8185,106380.2579,,,,,,,38.8451,88644.11,39.8056,89011.6635,39.5013,109290.638,,
298,601689.SH,20200911,35.8138,38.1417,35.8138,38.1019,36.1521,1.9498000000000033,5.3933,97456.75,362694.177,37.1031,93850.514,39.5261,85593.1931,38.6639,107509.3359,,,,,,,39.1714,88715.547,40.0623,93984.123,39.3713,109749.9557,,
299,601689.SH,20200910,37.1767,38.082,35.8238,36.1521,36.5898,-0.43769999999999953,-1.1962,62463.9,232030.986,37.3658,88563.442,39.7319,83356.8538,38.4634,108473.4512,,,,,,,39.5355,86515.485,40.3707,95721.3005,39.2232,109361.2167,,
300,601689.SH,20200909,36.2416,37.1867,35.1771,36.5898,37.6543,-1.0645000000000024,-2.827,99944.35,363560.203,38.2353,92182.468,40.1391,85262.2169,38.358,111769.3632,,,,,,,40.013,87934.453,40.5751,99404.8245,39.1292,110122.9107,,
301,601689.SH,20200908,37.6045,38.0025,36.7191,37.6543,37.0176,0.6366999999999976,1.72,67530.96,254447.652,39.3336,88773.114,40.4398,88799.4769,38.3463,112761.685,,,,,,,40.2995,85284.651,40.7785,103687.5935,39.0295,109470.3483,,
302,601689.SH,20200907,38.7983,39.5046,36.8087,37.0176,39.4151,-2.397500000000001,-6.0827,141856.61,536815.733,40.3702,97218.364,40.5607,90306.8592,38.2998,114269.4347,,,,,,,40.6119,85369.989,40.9352,111515.522,38.8692,110930.7153,,
303,601689.SH,20200904,38.8381,39.7931,38.4899,39.4151,40.4995,-1.0843999999999951,-2.6776,71021.39,279790.021,41.2396,83580.58,40.8393,86145.2262,38.2313,113233.1912,,,,,,,41.0546,79907.69,41.0387,114522.6865,38.6781,110543.384,,
304,601689.SH,20200903,41.7231,41.7231,40.0618,40.4995,42.0813,-1.5818000000000012,-3.7589,80559.03,329986.903,41.7052,84467.528,41.0061,89769.6915,38.0617,114812.6926,,,,,,,41.163,87398.424,40.8447,116504.5675,38.4499,113993.5013,,
305,601689.SH,20200902,42.7776,43.1656,41.2655,42.0813,42.8373,-0.7560000000000002,-1.7648,82897.58,350707.972,41.7908,83686.438,41.2165,96834.5746,37.8669,116164.0965,,,,,,,41.0357,88055.214,40.5858,118164.905,38.3063,115764.31,,
306,601689.SH,20200901,41.365,43.6232,40.8477,42.8373,41.365,1.472299999999997,3.5593,109757.21,467797.617,41.2655,81796.188,41.3849,100627.0915,37.5985,118142.1291,,,,,,,40.8914,88540.994,40.2101,118715.7255,38.106,116960.8723,,
307,601689.SH,20200831,41.7828,42.3399,40.788,41.365,41.743,-0.3780000000000001,-0.9055,73667.69,305177.961,40.8536,73521.614,41.1852,102656.1046,37.3806,119209.5129,,,,,,,40.7661,89379.217,39.8294,119613.902,37.8343,116856.443,,
308,601689.SH,20200828,41.0864,42.1708,40.6984,41.743,40.9273,0.8156999999999996,1.993,75456.13,314017.934,40.8696,76234.8,41.1308,111266.2615,37.2049,122789.8609,,,,,,,40.9531,99252.699,39.4712,120267.16,37.5771,118558.3347,,
309,601689.SH,20200827,40.2408,41.5838,39.4848,40.9273,39.4549,1.4724000000000004,3.7319,76653.58,313169.075,40.6209,90329.32,41.0574,122699.6,37.0692,126666.0215,,,,,,,41.2058,104927.116,39.067,120784.0825,37.3149,120260.0223,,
310,601689.SH,20200826,41.3849,41.4446,39.057,39.4549,40.778,-1.3230999999999966,-3.2446,73446.33,294051.12,40.2806,92423.99,40.9158,132341.6246,36.9425,130689.1188,,,,,,,41.1372,110875.196,38.6872,121217.1395,37.0492,122709.926,,
311,601689.SH,20200825,41.4446,41.8922,40.39,40.778,41.4446,-0.6666000000000025,-1.6084,68384.34,282115.945,40.5174,95285.8,40.6143,135204.1385,36.7996,135632.4544,,,,,,,41.2575,122090.536,38.3944,121563.197,36.915,125129.9903,,
312,601689.SH,20200824,41.7132,42.0315,39.7235,41.4446,40.4995,0.9451000000000036,2.3336,87233.62,359528.951,40.6786,105236.82,40.1945,138695.0185,36.619,139997.6109,,,,,,,41.2585,137661.055,37.9979,123711.0785,36.7354,129363.8297,,
313,601689.SH,20200821,39.7931,43.0562,39.7931,40.4995,39.2261,1.2733999999999952,3.2463,145928.73,609598.802,41.0367,122270.598,39.6656,139208.8931,36.3263,141184.905,,,,,,,41.0228,149137.683,37.4898,125861.231,36.5916,133364.2287,,
314,601689.SH,20200820,39.8329,40.5094,38.9475,39.2261,40.6388,-1.412700000000001,-3.4762,87126.93,347233.689,41.7908,119524.912,39.2596,137808.2785,35.9772,141340.0562,,,,,,,40.5263,145610.711,37.0933,127291.04,36.4622,135614.5673,,
315,601689.SH,20200819,41.7928,42.1509,40.2806,40.6388,41.5838,-0.9449999999999932,-2.2725,87755.38,364384.253,41.9937,129326.402,38.8732,137777.9646,35.6472,143546.5103,,,,,,,40.1358,148274.596,36.9416,129618.858,36.308,140760.9943,,
316,601689.SH,20200818,43.5735,43.5735,41.4048,41.5838,43.2353,-1.6515000000000057,-3.8198,118139.44,501113.066,41.9977,148895.272,38.3362,137627.1338,35.2411,145025.9153,,,,,,,39.5288,148890.457,36.7133,131170.8115,36.108,145062.4703,,
317,601689.SH,20200817,44.3196,45.2349,41.8127,43.2353,44.2699,-1.0345999999999975,-2.337,172402.51,741656.402,41.8385,170085.29,37.7014,135102.1554,34.8188,145405.0403,,,,,,,38.8926,149848.587,36.3685,130595.056,35.7715,145377.8763,,
318,601689.SH,20200814,39.7633,44.2699,39.6041,44.2699,40.2408,4.0291,10.0125,132200.3,561338.613,41.0088,176004.768,36.9602,128022.5377,,,,,,,,,37.9893,141281.621,35.8891,128211.1525,35.2847,144671.255,,
319,601689.SH,20200813,41.4844,41.7828,38.8978,40.2408,40.6586,-0.4177999999999997,-1.0276,136134.38,549397.158,39.2619,171696.51,36.0815,126418.0508,,,,,,,,,36.9282,136641.049,35.3694,127926.4755,34.7426,145669.4573,,
320,601689.SH,20200812,40.39,41.7828,38.5297,40.6586,40.788,-0.12939999999999685,-0.3173,185599.73,743627.154,38.2779,167222.79,35.3924,125964.3808,,,,,,,,,36.2373,131559.083,35.0052,128627.291,34.2956,145733.483,,
321,601689.SH,20200811,39.7931,42.3499,38.3904,40.788,39.0868,1.7012,4.3524,224089.53,906236.272,37.0599,148885.642,34.7702,125112.4715,,,,,,,,,35.5313,121035.858,34.7437,126649.7175,33.8478,143914.4817,,
322,601689.SH,20200810,35.5154,39.0868,35.3363,39.0868,35.5353,3.551499999999997,9.9943,201999.9,787768.688,35.9467,129611.884,34.4166,118158.1454,,,,,,,,,34.7372,109761.102,34.4738,125215.217,,,,
323,601689.SH,20200807,35.8138,36.9181,34.62,35.5353,35.3164,0.21889999999999787,0.6198,110659.01,398429.058,34.9699,106558.474,34.1848,111757.7262,,,,,,,,,33.9568,102584.779,34.3761,125477.5015,,,,
324,601689.SH,20200806,34.5687,36.1126,34.4995,35.3209,34.5687,0.752200000000002,2.176,113765.78,405298.002,34.5945,101585.588,34.1196,111447.3662,,,,,,,,,33.6602,108971.369,34.4302,130616.4955,,,,
325,601689.SH,20200805,34.8161,35.2021,33.9947,34.5687,35.2219,-0.6531999999999982,-1.8545,93913.99,327159.621,34.1966,95895.376,33.9909,112290.34,,,,,,,,,33.7473,110963.12,34.3941,137004.1935,,,,
326,601689.SH,20200804,34.2125,35.7266,33.5197,35.2219,34.2026,1.0193000000000012,2.9802,127720.74,448822.245,34.0027,93186.074,33.9376,114797.4762,,,,,,,,,33.8977,113451.166,34.3975,143148.477,,,,
327,601689.SH,20200803,34.0541,34.3015,32.817,34.2026,33.6582,0.544399999999996,1.6174,86732.85,295751.632,33.5276,89910.32,33.7633,116522.8569,,,,,,,,,33.8443,111341.525,34.211,143142.521,,,,
328,601689.SH,20200731,33.2624,34.6281,32.9358,33.6582,33.3317,0.3265000000000029,0.9795,85794.58,292731.361,32.9437,98611.084,33.8577,121085.5808,,,,,,,,,33.7889,115140.684,33.9324,146366.072,,,,
329,601689.SH,20200730,33.8463,34.1531,32.6587,33.3317,33.5989,-0.26720000000000255,-0.7953,85314.72,285313.798,32.726,116357.15,33.9909,129516.73,,,,,,,,,33.8107,119211.902,33.6498,150183.6615,,,,
330,601689.SH,20200729,32.5597,33.8067,32.3618,33.5989,32.8467,0.752200000000002,2.29,80367.48,270815.515,33.298,126030.864,34.2833,138896.0277,,,,,,,,,33.7731,125695.499,33.3247,152820.683,,,,
331,601689.SH,20200728,31.867,33.3811,31.867,32.8467,31.2831,1.5635999999999974,4.9982,111341.97,366876.917,33.7928,133716.258,34.5154,149132.29,,,,,,,,,33.9561,132263.577,33.0061,155353.7935,,,,
332,601689.SH,20200727,32.0451,33.0842,30.5804,31.2831,32.5696,-1.2865000000000002,-3.95,130236.67,416749.269,34.161,132772.73,34.6502,159145.9646,,,,,,,,,34.2105,140669.332,,,,,,
333,601689.SH,20200724,35.3209,35.6079,32.5696,32.5696,36.1918,-3.6221999999999994,-10.0083,174524.91,594817.439,34.6341,131670.284,34.9083,165804.6562,,,,,,,,,34.7954,148370.224,,,,,,
334,601689.SH,20200723,35.6277,37.0132,34.6182,36.1918,36.073,0.11880000000000024,0.3293,133683.29,483081.857,34.8953,122066.654,34.8253,162195.1723,,,,,,,,,35.2001,152261.622,,,,,,
335,601689.SH,20200722,34.4995,36.4194,34.0442,36.073,34.6875,1.3855000000000004,3.9942,118794.45,426183.874,34.2481,125360.134,34.2437,163542.9092,,,,,,,,,35.0408,163045.267,,,,,,
336,601689.SH,20200721,34.3015,35.0141,33.9057,34.6875,33.6484,1.0390999999999977,3.0881,106624.33,371689.672,34.1194,130810.896,33.6232,166877.6723,,,,,,,,,34.8973,172845.788,,,,,,
337,601689.SH,20200720,34.9547,35.1328,32.9556,33.6484,33.876,-0.22759999999999536,-0.6719,124724.44,422528.719,34.26,148565.934,33.0188,169295.4277,,,,,,,,,34.5776,174943.517,,,,,,
338,601689.SH,20200717,32.9655,35.1625,32.7873,33.876,32.9556,0.9204000000000008,2.7928,126506.76,433504.41,34.9567,165070.164,32.5247,169780.4469,,,,,,,,,34.0759,177591.46,,,,,,
339,601689.SH,20200716,35.9839,36.1918,32.3222,32.9556,35.4297,-2.4741,-6.9831,150150.69,523097.897,35.5049,182456.59,,,,,,,,,,,33.489,181155.421,,,,,,
340,601689.SH,20200715,35.3901,36.5777,34.9844,35.4297,35.3901,0.03960000000000008,0.1119,146048.26,530226.149,35.8335,200730.4,,,,,,,,,,,32.8764,179945.867,,,,,,
341,601689.SH,20200714,36.6173,37.0528,34.6875,35.3901,37.1319,-1.741800000000005,-4.6908,195399.52,705047.482,35.6751,214880.68,,,,,,,,,,,32.056,178444.01,,,,,,
342,601689.SH,20200713,37.7554,38.755,35.7761,37.1319,36.6173,0.5146000000000015,1.4053,207245.59,776081.882,34.8953,201321.1,,,,,,,,,,,,,,,,,,
343,601689.SH,20200710,34.2916,37.9039,33.7176,36.6173,34.5984,2.018900000000002,5.8352,213438.89,767024.46,33.1951,190112.756,,,,,,,,,,,,,,,,,,
344,601689.SH,20200709,35.1328,35.1427,33.2723,34.5984,34.638,-0.03960000000000008,-0.1143,241519.74,835356.659,31.4731,179854.252,,,,,,,,,,,,,,,,,,
345,601689.SH,20200708,32.3618,34.638,31.9263,34.638,31.4909,3.1470999999999982,9.9937,216799.66,733454.73,29.9193,159161.334,,,,,,,,,,,,,,,,,,
346,601689.SH,20200707,29.4918,31.4909,29.2939,31.4909,28.6308,2.860099999999999,9.9896,127601.62,395753.809,28.4368,142007.34,,,,,,,,,,,,,,,,,,
347,601689.SH,20200706,27.8193,29.0761,27.5125,28.6308,28.0073,0.6234999999999999,2.2262,151203.87,433223.938,,,,,,,,,,,,,,,,,,,,
348,601689.SH,20200703,27.2354,28.5813,27.0671,28.0073,26.8296,1.1777000000000015,4.3896,162146.37,456297.055,,,,,,,,,,,,,,,,,,,,
349,601689.SH,20200702,27.5125,27.6213,26.6119,26.8296,27.2255,-0.39590000000000103,-1.4542,138055.15,376898.16,,,,,,,,,,,,,,,,,,,,
350,601689.SH,20200701,28.5813,29.1355,26.7207,27.2255,27.6114,-0.38589999999999947,-1.3976,131029.69,366501.89,,,,,,,,,,,,,,,,,,,,
