,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,603338.SH,20201117,102.1478,103.1633,101.1522,102.3469,102.1478,0.1991000000000014,0.1949,19029.03,195005.25,100.969,20708.288,97.0113,34597.9838,99.6421,29370.4503,,,,,99.1636,29296.2223,98.6921,27669.916,96.9,33932.7975,99.9488,31031.7557,100.8316,28044.2767
258,603338.SH,20201116,99.599,102.6854,99.4099,102.1478,100.286,1.8618000000000023,1.8565,15868.51,161787.691,100.8097,25403.544,96.6965,35870.9662,99.5472,29378.3015,,,,,98.9049,29492.5697,97.6487,30299.512,97.1131,33913.522,99.7321,30982.7997,100.7076,28158.4645
259,603338.SH,20201113,100.2661,101.4409,98.5935,100.286,100.7042,-0.4181999999999988,-0.4153,18273.49,183113.858,99.8718,28932.48,96.1528,36940.9969,99.4872,29402.7171,,,,,98.6352,29939.2033,96.6033,33025.458,97.3814,34187.795,99.5635,30916.8007,100.5707,28302.2832
260,603338.SH,20201112,100.8634,102.4564,99.6389,100.7042,99.3601,1.3440999999999974,1.3528,16951.45,171961.779,98.8543,30414.382,95.5906,38477.8192,99.5244,29441.2282,,,,,98.4264,30792.2979,95.6366,39660.276,97.8269,34174.4285,99.453,30798.144,100.445,28365.1632
261,603338.SH,20201111,100.6544,102.8546,99.3601,99.3601,101.5504,-2.1902999999999935,-2.1569,33418.96,339687.242,97.8488,35671.65,94.7444,40441.3815,99.5519,29540.0703,,,,,98.2385,31012.0209,95.3917,41522.911,98.2097,34980.2755,99.4115,30949.0943,100.3326,28669.142
262,603338.SH,20201110,96.5625,101.8491,95.4574,101.5504,97.4585,4.091899999999995,4.1986,42505.31,424795.722,96.4151,34631.544,94.2987,41389.5815,99.5882,29055.0674,,,,,98.0545,30903.0796,94.9636,41158.906,98.8071,34704.8325,99.4036,30478.328,100.2936,28747.3213
263,603338.SH,20201109,96.5326,98.5437,96.2539,97.4585,95.1985,2.260000000000005,2.374,33513.19,328478.956,94.4877,35195.48,94.3722,39805.9338,99.5663,28434.6006,,,,,97.8133,30997.2791,94.1064,40733.593,99.2222,33661.845,99.3555,29618.1057,100.2463,28646.687
264,603338.SH,20201106,95.6963,96.5824,93.5857,95.1985,95.6764,-0.4779000000000053,-0.4995,25683.0,244692.449,93.3348,37118.436,94.9343,38392.0008,99.628,28224.6132,,,,,97.6558,31283.0797,93.3308,41630.05,99.83,34111.1055,99.4919,29153.7617,100.3084,28969.3327
265,603338.SH,20201105,93.8744,97.3689,91.6741,95.6764,92.1918,3.4846000000000004,3.7797,43237.79,413460.109,92.4188,48906.17,95.812,37850.5023,99.6553,27912.4962,,,,,97.4564,31642.7211,93.1675,43636.306,100.1431,34188.5455,99.7066,28974.731,100.3751,29420.0012
266,603338.SH,20201104,91.923,92.7593,89.5237,92.1918,91.9131,0.2787000000000006,0.3032,28218.43,259686.821,92.9345,47374.172,96.7226,36167.1315,99.6324,27559.5938,,,,,97.3299,31652.006,93.8505,41504.316,100.295,33137.425,99.8705,28097.7667,100.2835,29347.1932
267,603338.SH,20201103,92.6399,93.3766,89.9318,91.9131,91.694,0.2190999999999974,0.2389,45324.99,416184.507,93.512,47686.268,98.0306,35381.5723,99.7118,27749.7635,,,,,97.1958,31828.8933,95.1079,40195.679,100.5772,32712.6755,100.1576,27870.8003,100.2218,29382.3963
268,603338.SH,20201102,90.6785,93.3865,90.3002,91.694,90.6188,1.0752000000000095,1.1865,43127.97,398624.288,93.7251,46271.706,99.2958,34438.7569,99.9572,26988.6724,,,,,97.0682,32004.1757,96.5774,37527.532,100.7739,31324.4435,100.4125,27239.088,100.1501,29131.3972
269,603338.SH,20201030,90.5989,93.3865,88.4285,90.6188,98.255,-7.636200000000002,-7.7718,84621.67,768624.695,93.3268,46141.664,100.8045,33268.1515,100.1944,26760.8441,,,,,96.9342,32154.5096,98.1594,35350.132,101.0437,29862.472,100.5601,26303.8563,100.0932,28917.766
270,603338.SH,20201029,94.9596,100.2064,93.5857,98.255,95.0791,3.1758999999999986,3.3403,35577.8,349043.047,93.9162,38366.442,102.2841,28423.8354,100.5411,25069.6438,,,,,96.7587,31767.3817,100.0172,28688.581,101.3613,26367.078,100.7028,24524.4377,100.0381,27973.5078
271,603338.SH,20201028,93.3865,95.9651,92.2217,95.0791,92.9784,2.1007000000000033,2.2593,29778.91,282928.346,94.7665,35634.46,103.1579,28956.1892,100.7721,24632.8615,,,,,96.4482,31773.8841,101.0277,28437.64,101.4215,25662.186,100.5907,24494.651,99.865,27974.5185
272,603338.SH,20201027,90.5989,93.516,89.8422,92.9784,89.7029,3.275499999999994,3.6515,38252.18,354816.209,96.7039,32705.09,103.6488,28760.2577,101.1176,24593.9274,,,,,96.1893,32322.9036,102.6506,28250.759,101.6236,25138.039,100.7632,24150.2837,99.7132,28034.7695
273,603338.SH,20201026,91.1166,91.5945,86.1187,89.7029,93.5658,-3.8628999999999962,-4.1285,42477.76,380006.854,99.4298,28783.358,104.0899,27526.6577,101.5161,24002.8165,,,,,95.9358,32366.5699,104.3381,26590.097,101.98,24060.362,100.9892,24054.6047,99.5459,27959.818
274,603338.SH,20201023,101.9785,104.7562,92.2516,93.5658,102.5062,-8.940400000000011,-8.7218,45745.56,446282.862,102.992,24558.6,104.7156,25776.3254,101.9741,23621.2174,,,,,95.7234,32120.7847,106.3293,26592.161,102.5724,22915.6175,101.4127,23542.708,99.4162,28074.6225
275,603338.SH,20201022,104.4177,104.6666,100.8236,102.5062,104.7662,-2.259999999999991,-2.1572,21917.89,224776.69,106.1182,19010.72,104.891,23608.2323,102.3562,22985.1888,,,,,95.4549,32048.3853,107.1188,24740.785,102.9761,21643.9435,101.8308,22708.7627,99.2672,28683.1228
276,603338.SH,20201021,106.2596,107.3547,104.2186,104.7662,106.608,-1.8418000000000063,-1.7276,15132.06,160058.299,107.289,21240.82,104.4744,22990.59,102.4013,22959.4924,,,,,95.0939,32062.8035,106.7394,24770.534,102.8805,21394.492,101.9749,22926.6713,99.0023,28875.0027
277,603338.SH,20201020,108.0218,108.4996,105.5328,106.608,107.514,-0.9059999999999917,-0.8427,18643.52,200139.228,108.5972,23796.428,103.8747,22958.4154,102.3422,23143.3415,,,,,,,106.0465,25229.672,102.6824,21708.361,102.0336,23027.4163,98.6823,29043.6077
278,603338.SH,20201019,111.5063,111.9942,107.4244,107.514,109.1966,-1.6826000000000079,-1.5409,21353.97,232750.294,109.2463,24396.836,103.3249,23176.6031,102.2901,23183.0803,,,,,,,104.9703,25121.355,102.33,22094.866,101.9891,23389.412,98.2965,29559.0535
279,603338.SH,20201016,109.4853,111.357,108.181,109.1966,108.3603,0.8363000000000085,0.7718,18006.16,198277.389,109.6665,28625.722,102.6793,23018.2954,102.2201,23306.4729,,,,,,,103.9279,24374.812,101.7605,21780.7185,101.9573,23481.6327,97.9319,30118.958
280,603338.SH,20201015,112.2829,113.0495,108.0218,108.3603,111.3072,-2.9468999999999994,-2.6475,33068.39,365208.52,108.1193,30470.85,101.9801,22917.7169,102.1006,23643.6235,,,,,,,102.7053,24045.575,101.0456,22442.366,101.7854,23582.901,97.4494,30696.457
281,603338.SH,20201014,110.0129,112.8205,108.5295,111.3072,109.8536,1.4535999999999945,1.3232,27910.1,311297.423,106.1899,28300.248,101.4562,21880.3692,102.0848,23859.2362,,,,,,,101.8152,22886.732,100.3721,22523.1565,101.5985,23193.3857,97.0799,30877.5532
282,603338.SH,20201013,110.5207,111.357,106.9565,109.8536,109.6147,0.238900000000001,0.2179,21645.56,237991.166,103.4958,26662.916,100.7126,21295.9062,101.8974,24543.1262,,,,,,,100.5966,22025.319,99.8196,22100.046,101.3828,22929.537,96.5937,31103.8012
283,603338.SH,20201012,102.546,110.0727,101.6301,109.6147,101.4608,8.153899999999993,8.0365,42498.4,457892.415,100.6942,25845.874,100.0004,20933.0831,101.7369,25393.3221,,,,,,,99.622,21530.627,99.3148,22786.8585,101.2255,23059.6623,96.1352,31717.5613
284,603338.SH,20201009,100.1466,101.8093,98.4143,101.4608,98.713,2.7478000000000122,2.7836,27231.8,274404.713,98.1893,20123.902,99.3226,19310.8554,101.3044,24904.5544,,,,,,,98.8155,19239.074,98.9544,22017.9815,101.0762,22625.3583,95.6689,31915.9715
285,603338.SH,20200930,98.8922,101.0427,97.8468,98.713,97.8368,0.8761999999999972,0.8956,22215.38,222481.618,97.2913,17620.3,99.1763,19244.8415,101.0831,24824.1376,,,,,,,98.8334,18547.102,99.1869,21692.7515,101.2882,23064.2723,95.2689,32388.5595
286,603338.SH,20200929,95.8954,100.057,95.8954,97.8368,95.8457,1.991100000000003,2.0774,19723.44,194476.393,97.4406,17473.216,98.9772,18695.2754,100.9074,24819.1644,,,,,,,99.0216,18018.45,99.5926,22004.74,101.4956,24029.1717,94.8731,32619.3945
287,603338.SH,20200928,98.2351,98.5636,95.4176,95.8457,97.0902,-1.2445000000000022,-1.2818,17560.35,169676.403,97.6975,17387.722,98.7513,19581.0962,100.7935,25274.0685,,,,,,,99.3183,18187.05,100.0271,21926.2885,101.7143,25056.7977,94.5036,33473.26
288,603338.SH,20200925,97.1897,98.3247,96.0647,97.0902,96.9707,0.11950000000000216,0.1232,13888.54,135432.366,98.5497,17215.38,98.6777,20898.3154,100.828,25878.4618,,,,,,,99.6896,19068.377,100.4986,22523.4405,101.6831,25334.1293,94.1389,33872.7067
289,603338.SH,20200924,98.4641,98.9718,96.5824,96.9707,99.4597,-2.4890000000000043,-2.5025,14713.79,143720.198,99.4418,18354.246,98.9213,21325.9577,100.8757,26542.5415,,,,,,,99.5931,19186.625,100.972,23035.043,101.5779,25687.7657,93.7503,34041.9622
290,603338.SH,20200923,100.3557,100.9331,98.8723,99.4597,99.1212,0.33849999999999625,0.3415,21479.96,214656.668,100.3756,19473.904,99.1357,22915.8054,100.9996,27664.8397,,,,,,,99.386,20839.157,101.3254,23351.564,101.4369,25932.1823,93.3578,34468.6592
291,603338.SH,20200922,98.713,100.8634,98.4143,99.1212,100.1068,-0.9856000000000051,-0.9845,19295.97,193388.048,100.6026,18563.684,99.3624,23349.7208,100.992,28583.7559,,,,,,,98.929,22159.581,101.4902,23346.7125,101.2537,26389.1897,92.9574,34493.9807
292,603338.SH,20200921,101.5604,102.4962,99.161,100.1068,101.5504,-1.4435999999999893,-1.4216,16698.64,168179.715,100.9391,18986.378,99.9,23459.8154,100.729,29159.4424,,,,,,,99.0425,22174.773,101.7759,23381.646,101.1837,27016.3147,,
293,603338.SH,20200918,101.5504,104.0294,100.734,101.5504,101.64,-0.08960000000000434,-0.0882,19582.87,200268.732,100.8296,20921.374,100.4169,24364.1623,100.3873,29560.3829,,,,,,,99.0076,24043.09,102.0273,23824.18,101.1372,27675.2683,,
294,603338.SH,20200917,100.9929,102.546,99.9375,101.64,100.5946,1.0454000000000008,1.0392,20312.08,206768.69,99.7444,20019.004,100.7999,24254.2808,99.9774,29874.5644,,,,,,,99.0933,24796.889,102.2065,24318.5005,101.1249,28784.9037,,
295,603338.SH,20200916,100.6544,102.0382,99.161,100.5946,100.8037,-0.2091000000000065,-0.2074,16928.86,171048.273,98.3963,22204.41,101.0794,24961.3046,99.5844,30168.6238,,,,,,,99.5403,24838.401,102.5156,25322.8575,101.0436,29865.2713,,
296,603338.SH,20200915,99.838,102.2573,99.0813,100.8037,99.5592,1.2445000000000022,1.25,21409.44,216823.761,97.2554,25755.478,101.5381,25514.5146,99.1938,30493.2509,,,,,,,100.1635,25991.03,102.7327,27034.5325,100.6965,30596.6197,,
297,603338.SH,20200914,96.3733,100.7539,94.5813,99.5592,96.1244,3.43480000000001,3.5733,26373.62,261523.79,97.1459,25363.168,101.787,25486.42,98.8134,30911.7509,,,,,,,100.736,25665.527,102.9124,28491.6715,100.286,30893.9923,,
298,603338.SH,20200911,95.4872,96.3733,94.1631,96.1244,94.8998,1.2245999999999952,1.2904,15071.02,144587.701,97.1857,27164.806,102.0329,25102.5208,98.4137,31118.2318,,,,,,,101.3075,25978.504,102.6799,28467.0055,99.8878,31023.7063,,
299,603338.SH,20200910,96.5326,97.8667,93.9043,94.8998,94.8899,0.009900000000001796,0.0104,31239.11,300734.426,98.4421,29574.774,102.703,25481.2608,98.026,31667.7632,,,,,,,102.3508,26883.461,102.5704,28938.336,99.6262,31531.6757,,
300,603338.SH,20200909,98.8922,98.8922,93.2969,94.8899,100.2561,-5.366200000000006,-5.3525,34684.2,331172.782,100.6842,27472.392,103.4903,25043.5846,97.6442,32200.9079,,,,,,,103.2648,25863.971,102.4624,28478.695,99.3734,31422.578,,
301,603338.SH,20200908,99.9176,101.0526,98.8026,100.2561,99.7583,0.497799999999998,0.499,19447.89,195114.53,103.0716,26226.582,104.2783,24642.4369,97.3423,33600.0662,,,,,,,104.0513,24533.844,102.4161,28503.994,99.1394,31454.386,,
302,603338.SH,20200907,102.546,103.0438,99.3302,99.7583,102.4066,-2.648299999999992,-2.5861,35381.81,360625.475,104.3261,25967.886,104.8604,26254.0777,96.9411,34011.3247,,,,,,,104.5093,24588.519,102.2543,29437.0855,98.6632,31919.2553,,
303,603338.SH,20200904,104.3281,104.9553,101.5504,102.4066,106.1102,-3.7036000000000087,-3.4903,27120.86,279733.068,105.4292,24792.202,105.2586,27467.9662,96.5235,33713.2821,,,,,,,105.0469,23605.27,102.202,29491.3575,98.1027,31865.0313,,
304,603338.SH,20200903,107.4642,108.3105,104.8856,106.1102,106.827,-0.7167999999999921,-0.671,20727.2,221341.354,106.2595,24192.148,105.4118,29270.3785,95.9663,34373.5588,,,,,,,105.3197,23840.112,102.1408,30778.911,97.4197,32606.537,,
305,603338.SH,20200902,106.8768,108.5196,105.5328,106.827,106.5284,0.2985999999999933,0.2803,28455.15,305927.184,105.8454,24255.55,104.5502,29666.7708,95.3643,35380.06,,,,,,,105.4909,25807.314,101.7953,32378.7065,96.7035,34657.483,,
306,603338.SH,20200901,105.6921,106.9266,104.7463,106.5284,105.2739,1.2545000000000073,1.1917,18154.41,193025.198,105.031,22841.106,103.5584,29362.3462,94.5824,36091.8526,,,,,,,105.3018,28078.035,100.963,32899.4145,96.0298,34823.334,,
307,603338.SH,20200831,107.6036,108.3204,103.6212,105.2739,106.5582,-1.2843000000000018,-1.2053,29503.39,311530.207,104.6925,23209.152,102.4977,29661.7215,93.9842,36850.0806,,,,,,,105.0887,31317.816,100.061,33508.225,95.3309,35059.799,,
308,603338.SH,20200828,104.0394,106.9067,102.8447,106.5582,104.0394,2.518799999999999,2.421,24120.59,256026.372,104.6646,22418.338,101.6277,30099.1669,93.3037,37202.4803,,,,,,,104.0523,30955.507,99.1779,33546.3075,94.6038,35728.695,,
309,603338.SH,20200827,102.7451,105.1345,102.4464,104.0394,102.7551,1.2843000000000018,1.2499,21044.21,219280.593,104.3799,23488.076,100.8941,31175.2538,92.5915,38212.7915,,,,,,,102.7899,30993.211,98.264,33855.783,93.9066,36756.2833,,
310,603338.SH,20200826,105.025,105.025,102.327,102.7551,104.8359,-2.0807999999999964,-1.9848,21382.93,221765.271,105.1365,27359.078,100.4844,32361.6415,91.9327,39193.9326,,,,,,,101.6599,31093.419,97.4277,34201.8815,93.1134,37810.013,,
311,603338.SH,20200825,105.5328,106.7275,104.0394,104.8359,105.1345,-0.2986000000000075,-0.284,19994.64,210981.057,105.5726,33314.964,100.3633,34783.8723,91.1886,40199.9371,,,,,,,100.7808,32474.144,96.6834,34914.657,92.5612,38561.7207,,
312,603338.SH,20200824,106.2297,107.1058,104.0991,105.1345,105.1345,0.0,0.0,25549.32,270336.909,105.485,39426.48,99.9299,37301.4469,90.3102,40672.6088,,,,,,,99.9993,34285.652,95.7401,35584.6235,91.8045,39278.0653,,
313,603338.SH,20200821,107.5936,108.4001,104.1987,105.1345,107.8226,-2.6880999999999915,-2.4931,29469.28,312392.561,103.44,39492.676,98.7796,38326.0615,89.4434,42008.0809,,,,,,,99.3571,35377.445,94.6305,35994.912,91.0449,40375.4603,,
314,603338.SH,20200820,104.9354,110.3714,102.9044,107.8226,104.9354,2.887199999999993,2.7514,40399.22,434946.172,101.1999,38498.346,97.4991,38392.3185,88.5266,42362.7241,,,,,,,98.9619,37717.71,93.4697,36989.7495,90.2617,41206.5847,,
315,603338.SH,20200819,103.5416,107.5439,101.0526,104.9354,104.3978,0.5375999999999976,0.515,51162.36,539702.448,98.1833,34827.76,95.9444,37612.7662,87.5251,41881.6844,,,,,,,98.0997,38950.099,92.3098,39082.5675,89.2495,41712.8467,,
316,603338.SH,20200818,95.6764,104.3978,95.6764,104.3978,94.9098,9.488,9.9969,50552.22,509737.635,95.989,31633.324,94.6632,36008.7462,86.5984,41562.6624,,,,,,,96.6242,37720.794,91.3939,38195.9835,88.2506,41209.6173,,
317,603338.SH,20200817,94.8401,95.8158,91.475,94.9098,93.9341,0.9757000000000033,1.0387,25880.3,243742.289,94.5136,29144.824,93.349,34271.3585,85.7465,40752.2809,,,,,,,95.0332,35698.634,90.452,36930.7905,87.2929,41889.7223,,
318,603338.SH,20200814,93.0978,94.4319,91.8135,93.9341,92.7394,1.1946999999999974,1.2882,24497.63,229563.815,95.2742,31262.214,92.8076,35021.9846,,,,,,,,,94.3035,36137.108,89.8796,38115.289,86.5946,42411.284,,
319,603338.SH,20200813,94.183,95.2782,92.1918,92.7394,93.964,-1.2245999999999952,-1.3033,22046.29,206751.859,96.7238,36937.074,92.1949,35706.3185,,,,,,,,,93.738,36718.355,89.4649,39637.8195,85.9226,42396.1587,,
320,603338.SH,20200812,97.5581,97.5581,92.5901,93.964,97.0205,-3.0564999999999998,-3.1504,35190.18,331989.026,98.0161,43072.438,91.4413,36606.9954,,,,,,,,,93.1954,37310.344,88.8402,41168.31,85.2788,43005.136,,
321,603338.SH,20200811,99.9575,102.3967,96.6521,97.0205,98.713,-1.6924999999999955,-1.7146,38109.72,381321.769,97.2594,43808.264,90.5146,37697.4454,,,,,,,,,92.5861,37355.17,88.4514,41605.509,84.6612,42598.7717,,
322,603338.SH,20200810,100.2561,101.1422,96.5724,98.713,101.182,-2.4690000000000083,-2.4402,36467.25,360876.214,95.5529,42252.444,89.5612,41093.2808,,,,,,,,,91.481,36883.595,87.7072,41774.272,,,,
323,603338.SH,20200807,100.5548,102.1079,96.5724,101.182,99.2008,1.9812000000000012,1.9972,52871.93,531088.914,93.3328,41012.002,88.6307,40859.6985,,,,,,,,,89.904,36612.379,86.8888,42874.468,,,,
324,603338.SH,20200806,92.0027,99.2008,90.5989,99.2008,90.1807,9.0201,10.0023,52723.11,505108.304,90.7522,36499.636,87.4291,38734.8085,,,,,,,,,87.9775,36261.789,85.9116,42951.022,,,,
325,603338.SH,20200805,87.5026,93.1874,87.5026,90.1807,88.4882,1.6924999999999955,1.9127,38869.31,354167.109,88.3747,31548.25,86.2183,38492.2823,,,,,,,,,86.5199,39215.036,84.8245,43094.2205,,,,
326,603338.SH,20200804,87.8112,90.4695,87.1143,88.4882,87.6121,0.8761000000000081,1.0,30330.62,270261.187,87.9128,30902.076,85.8691,39729.1231,,,,,,,,,86.1635,38671.173,84.0638,42954.029,,,,
327,603338.SH,20200803,88.2294,88.2294,86.1187,87.6121,88.2792,-0.6671000000000049,-0.7557,30265.04,264815.53,87.409,31514.746,85.2349,41446.4677,,,,,,,,,85.8708,38162.947,83.4227,44985.2665,,,,
328,603338.SH,20200731,87.0845,89.7029,86.3875,88.2792,87.3134,0.9658000000000015,1.1061,30310.1,268068.87,86.4752,32212.756,85.1254,42497.9385,,,,,,,,,85.4557,40093.47,82.7402,45548.372,,,,
329,603338.SH,20200730,87.0148,88.0203,85.2326,87.3134,87.871,-0.5575999999999937,-0.6346,27966.18,242678.554,85.2028,36023.942,84.6529,43357.5446,,,,,,,,,85.1918,42557.284,82.0149,45235.0605,,,,
330,603338.SH,20200729,86.4971,89.5037,85.3322,87.871,85.9694,1.901600000000002,2.2119,35638.44,314849.409,84.6652,46881.822,84.2707,45704.0823,,,,,,,,,84.4849,45026.276,81.3205,45852.532,,,,
331,603338.SH,20200728,83.2315,87.2935,83.2315,85.9694,82.9428,3.0265999999999877,3.649,33393.97,287510.468,84.4143,46440.27,83.7913,47147.5108,,,,,,,,,84.3167,45855.848,80.6987,45220.5725,,,,
332,603338.SH,20200727,81.6386,84.8245,81.6386,82.9428,81.9173,1.025500000000008,1.2519,33755.09,282266.352,84.3326,44811.148,83.1365,48854.6731,,,,,,,,,83.9334,46664.949,,,,,,
333,603338.SH,20200724,84.6253,85.6209,80.643,81.9173,84.6253,-2.7079999999999984,-3.2,49366.03,408539.873,84.4362,47974.184,82.5231,49032.3954,,,,,,,,,83.8736,49136.557,,,,,,
334,603338.SH,20200723,92.5901,92.6598,81.6883,84.6253,86.6165,-1.9912000000000063,-2.2989,82255.58,707299.075,85.1809,49090.626,82.0422,50693.1138,,,,,,,,,83.8458,49640.255,,,,,,
335,603338.SH,20200722,85.5214,87.8311,84.6652,86.6165,85.5612,1.0553000000000026,1.2334,33430.68,290755.703,84.3047,43170.73,81.2219,47560.1577,,,,,,,,,83.129,46973.405,,,,,,
336,603338.SH,20200721,83.4605,86.0689,81.6386,85.5612,83.4605,2.1007000000000033,2.517,25248.36,213541.936,84.2191,45271.426,80.234,46838.0954,,,,,,,,,81.9641,47236.885,,,,,,
337,603338.SH,20200720,85.9594,88.3787,81.6386,83.4605,85.6408,-2.1803000000000026,-2.5459,49570.27,417299.829,83.5342,48518.75,79.3004,47997.1146,,,,,,,,,80.9745,51807.586,,,,,,
338,603338.SH,20200717,80.6927,86.6165,79.3686,85.6408,80.2447,5.396100000000004,6.7246,54948.24,460612.498,83.3111,50298.93,78.6832,45953.19,,,,,,,,,80.0247,51003.274,,,,,,
339,603338.SH,20200716,87.0944,87.6818,79.2989,80.2447,86.1884,-5.943700000000007,-6.8962,52656.1,440627.902,82.5107,50189.884,,,,,,,,,,,78.838,47912.837,,,,,,
340,603338.SH,20200715,82.1364,88.5081,82.0069,86.1884,82.1364,4.052000000000007,4.9333,43934.16,378699.492,81.9532,50776.08,,,,,,,,,,,78.156,46678.788,,,,,,
341,603338.SH,20200714,82.3454,83.6198,79.8266,82.1364,82.3454,-0.20900000000000318,-0.2538,41484.98,339789.307,79.7091,49202.344,,,,,,,,,,,77.0807,44585.297,,,,,,
342,603338.SH,20200713,82.9129,84.3466,80.8919,82.3454,81.6386,0.7068000000000012,0.8658,58471.17,484770.179,78.4148,55096.422,,,,,,,,,,,,,,,,,,
343,603338.SH,20200710,77.6562,82.5346,77.6562,81.6386,77.4571,4.1815,5.3985,54403.01,442112.785,76.7383,51707.618,,,,,,,,,,,,,,,,,,
344,603338.SH,20200709,75.0876,79.5976,74.3508,77.4571,74.9681,2.48899999999999,3.3201,55587.08,428507.595,75.1652,45635.79,,,,,,,,,,,,,,,,,,
345,603338.SH,20200708,76.0632,76.9593,74.1816,74.9681,75.665,-0.6968999999999994,-0.921,36065.48,272124.716,74.3588,42581.496,,,,,,,,,,,,,,,,,,
346,603338.SH,20200707,73.9625,76.9593,73.2756,75.665,73.9625,1.7025000000000006,2.3018,70955.37,536063.322,74.4524,39968.25,,,,,,,,,,,,,,,,,,
347,603338.SH,20200706,73.6738,75.217,73.2059,73.9625,73.7734,0.18910000000001048,0.2563,41527.15,308644.887,,,,,,,,,,,,,,,,,,,,
348,603338.SH,20200703,73.4448,73.9625,72.7579,73.7734,73.4249,0.34850000000000136,0.4746,24043.87,177343.366,,,,,,,,,,,,,,,,,,,,
349,603338.SH,20200702,75.4062,75.6551,72.6882,73.4249,75.436,-2.011100000000013,-2.666,40315.61,297445.536,,,,,,,,,,,,,,,,,,,,
350,603338.SH,20200701,75.9338,76.4416,74.2314,75.436,75.436,0.0,0.0,22999.25,173538.619,,,,,,,,,,,,,,,,,,,,
