,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600316.SH,20201117,31.839,31.9388,29.9021,30.8306,31.839,-1.0083999999999982,-3.1672,180068.36,553291.039,31.2739,179106.102,32.8896,182922.1785,35.343,216196.3229,,,,,34.4785,292995.7319,32.5867,179885.762,33.7449,196293.2485,35.5387,221987.186,35.1663,248417.7003
258,600316.SH,20201116,31.8489,32.7275,31.3497,31.839,31.7191,0.11989999999999768,0.378,158369.77,507483.501,31.6173,177133.776,33.1753,181057.1615,35.5136,221624.8806,,,,,34.4399,300012.3461,32.9771,179891.274,34.1677,196377.746,35.5979,219949.9273,35.3347,256511.0832
259,600316.SH,20201113,30.9404,32.5378,30.1916,31.7191,30.7806,0.9385000000000012,3.049,237471.59,748833.203,32.0326,185760.968,33.4448,186548.7992,35.6464,222139.6438,,,,,34.3773,308567.6492,33.1289,183788.424,34.5022,197106.2645,35.6615,220709.4263,35.4884,257408.107
260,600316.SH,20201112,31.2299,31.4396,30.4811,30.7806,31.2,-0.41939999999999955,-1.3442,159200.84,492141.346,32.3721,163254.918,33.8181,192204.1308,35.6854,223754.4815,,,,,34.3043,312332.9261,33.3176,180207.86,34.8411,198859.1445,35.7124,220082.6893,35.5819,260451.9693
261,600316.SH,20201111,32.3481,33.087,31.0802,31.2,32.5478,-1.347800000000003,-4.141,160419.95,512257.343,33.0849,169280.768,34.0846,190817.8646,35.713,225661.1159,,,,,34.2223,317607.6689,33.694,179870.09,35.3478,199582.124,35.8831,220518.814,35.6345,267166.8788
262,600316.SH,20201110,33.9456,34.0854,32.3981,32.5478,33.9156,-1.3677999999999955,-4.033,170206.73,562262.153,33.8996,180665.422,34.3326,192595.5269,35.6969,225303.9656,,,,,34.1116,320902.6029,34.1083,186804.201,35.844,205165.042,36.0642,227326.1263,35.7232,274125.036
263,600316.SH,20201109,33.1269,34.0554,32.3382,33.9156,33.4164,0.49919999999999476,1.4939,201505.73,673256.476,34.3369,182648.772,34.5646,198095.3154,35.6693,225223.7709,,,,,33.9969,325261.9057,34.5106,200882.618,36.2743,210854.7945,36.191,227514.9593,35.734,285190.2105
264,600316.SH,20201106,34.1453,34.3949,33.2766,33.4164,34.3449,-0.9284999999999997,-2.7035,124941.34,421212.371,34.2251,181815.88,34.7742,204509.3846,35.5809,225157.9782,,,,,33.8349,327776.6677,34.5436,194849.983,36.6328,218189.3135,36.162,230543.9707,35.6781,289051.5642
265,600316.SH,20201105,34.4448,35.2235,33.676,34.3449,35.2734,-0.9284999999999997,-2.6323,189330.09,650710.927,34.263,197160.802,35.2258,208879.9208,35.5289,227220.2397,,,,,33.6687,331159.1156,34.6444,200708.805,36.8294,227999.271,36.1054,233846.8063,35.6179,295265.2273
266,600316.SH,20201104,34.9739,35.6429,33.7958,35.2734,34.7343,0.5391000000000048,1.5521,217343.22,759462.783,34.303,190459.412,35.5476,207619.1554,35.4432,229718.8532,,,,,33.5089,334438.3677,34.7662,205946.194,36.9847,237378.519,35.9823,232478.3647,35.526,299003.9898
267,600316.SH,20201103,33.3465,34.9839,32.7175,34.7343,33.3565,1.3778000000000006,4.1305,180123.48,616911.929,34.317,192942.98,35.7957,211864.23,35.4041,229684.1479,,,,,33.3393,339001.5999,34.903,212700.735,37.0147,243037.898,35.8602,230816.261,35.4071,304765.167
268,600316.SH,20201102,33.3465,33.9655,31.9588,33.3565,33.6061,-0.24960000000000093,-0.7427,197341.27,651314.213,34.6844,219116.464,36.2711,211367.0723,35.3988,230717.6506,,,,,33.1878,347224.9969,35.3583,212864.218,36.9083,239979.254,35.7327,231454.4377,35.3169,306552.2287
269,600316.SH,20201030,34.944,36.0821,33.3465,33.6061,34.5446,-0.9385000000000048,-2.7168,201665.95,705928.411,34.8621,207884.086,36.8686,217116.0754,35.4775,231818.2685,,,,,33.0328,359476.9632,35.8755,210424.105,36.9278,239169.9275,35.6758,231378.3363,35.2052,309027.2948
270,600316.SH,20201029,34.1552,34.7243,33.8258,34.5446,35.3433,-0.7986999999999966,-2.2598,155823.14,534822.317,35.0258,204256.808,37.4492,223449.6008,35.6035,230676.3238,,,,,32.8963,358236.3393,36.3647,217510.429,36.9098,240020.104,35.6032,233798.903,35.0841,311337.5737
271,600316.SH,20201028,36.192,36.192,34.5446,35.3433,36.5714,-1.2280999999999977,-3.3581,229761.06,807967.033,35.2295,221432.976,37.9522,238247.5215,35.7345,233800.925,,,,,32.719,361588.5712,37.0017,219294.158,36.9777,240843.176,35.5833,235810.2397,34.9574,314816.3367
272,600316.SH,20201027,33.9456,37.1405,33.9456,36.5714,34.2451,2.3262999999999963,6.7931,310990.9,1096408.412,35.4891,232458.49,38.1066,245276.7085,35.8105,234191.1638,,,,,32.5053,364766.8737,37.5798,223525.883,37.0421,247587.089,35.557,235326.9567,34.8073,320185.1228
273,600316.SH,20201026,33.9456,34.4348,33.3066,34.2451,34.4248,-0.17969999999999686,-0.522,141179.38,479799.837,36.0322,206611.972,38.1742,250347.7969,35.8534,237169.9582,,,,,32.2533,365129.9188,38.038,220826.971,37.0311,240831.13,35.539,232786.0027,34.6633,326773.8483
274,600316.SH,20201023,35.3433,36.0622,34.2651,34.4248,35.563,-1.1382000000000048,-3.2005,183529.56,644033.61,36.8889,212964.124,38.2994,264913.2908,35.9318,247273.3338,,,,,32.0112,365846.6503,38.7219,241528.644,36.9712,248390.9645,35.6605,233508.0177,34.5449,337754.4837
275,600316.SH,20201022,36.2419,36.2419,34.3649,35.563,36.6413,-1.0782999999999987,-2.9429,241703.98,850497.818,37.7036,230764.05,38.1596,259945.6785,35.9162,249006.7303,,,,,31.7633,366054.3997,39.0144,255289.737,36.8359,250415.807,35.8129,236125.685,34.4086,343360.1137
276,600316.SH,20201021,39.277,39.277,36.0023,36.6413,39.287,-2.645699999999998,-6.7343,284888.63,1056905.051,38.7738,217155.34,38.0198,255288.0446,35.8534,249083.2312,,,,,31.4981,365214.8519,39.2031,268810.844,36.5903,245744.45,35.8918,236169.8583,34.2264,348578.4898
277,600316.SH,20201020,38.5582,39.4168,37.5398,39.287,38.5282,0.7588000000000008,1.9695,181758.31,700540.419,39.6704,214593.276,37.7587,250194.2638,35.7448,250087.3197,,,,,,,39.1263,273375.061,36.3387,239874.024,35.938,240415.901,33.9974,350622.6793
278,600316.SH,20201019,39.0075,39.2171,37.44,38.5282,38.4983,0.029899999999997817,0.0777,172940.14,667474.582,40.0438,235041.97,37.4983,249465.5154,35.5715,260837.0662,,,,,,,38.4583,267094.29,35.9199,240749.5475,35.8588,250513.7623,33.7416,355879.2815
279,600316.SH,20201016,40.8146,41.1241,38.1888,38.4983,40.9144,-2.4161,-5.9053,272529.19,1073985.935,40.555,270093.164,37.3524,264211.6062,35.5298,262931.8494,,,,,,,37.9801,267915.75,35.576,241855.452,35.7044,252831.259,33.4622,359498.8272
280,600316.SH,20201015,40.4352,41.4136,39.7862,40.9144,41.1241,-0.209699999999998,-0.5099,173660.43,706228.937,40.3253,279815.424,37.1873,256776.4162,35.4649,265358.015,,,,,,,37.4549,262529.779,35.2225,241943.14,35.5354,251890.453,33.1699,361267.0895
281,600316.SH,20201014,41.4336,43.4703,39.936,41.1241,41.154,-0.029900000000004923,-0.0727,272078.31,1120949.53,39.6325,320466.348,36.5821,265908.3885,35.3137,271006.4312,,,,,,,36.9537,262392.194,34.8741,244068.2805,35.2698,256736.0267,32.8605,365627.3157
282,600316.SH,20201013,41.0841,42.0326,39.946,41.154,41.0841,0.06990000000000407,0.1701,284001.78,1169643.243,38.5821,332156.846,35.8587,262212.0885,35.2232,276565.5821,,,,,,,36.5045,271648.295,34.5456,241227.4935,35.0122,265908.406,32.551,370419.1043
283,600316.SH,20201012,38.7379,41.0841,37.6397,41.0841,37.3501,3.7340000000000018,9.9973,348196.11,1388936.358,36.8729,299146.61,35.0507,251771.7085,35.1639,283006.7321,,,,,,,36.0242,260835.289,34.2895,238765.5185,34.8774,264580.439,32.2547,378967.0457
284,600316.SH,20201009,38.8377,39.1173,36.3717,37.3501,37.45,-0.0999000000000052,-0.2668,321140.49,1208528.627,35.4052,265738.336,34.3219,237870.4777,35.1595,292344.2385,,,,,,,35.2205,255253.285,34.1298,229497.7045,34.7177,264807.8627,31.9322,391767.7562
285,600316.SH,20200930,36.2718,38.4683,35.3034,37.45,35.8725,1.5775000000000006,4.3975,376915.05,1400932.322,34.5846,245244.134,33.8265,228495.7308,35.2688,289139.8476,,,,,,,34.6574,245541.877,34.2122,226543.659,34.6651,266293.399,31.6992,388225.734
286,600316.SH,20200929,32.9372,35.8725,32.8773,35.8725,32.6077,3.264800000000001,10.0124,330530.8,1161500.173,34.275,204318.04,33.3803,214506.7446,35.2652,290410.0912,,,,,,,33.9775,222678.056,34.2361,219849.3655,34.6851,269099.212,31.4291,388731.1587
287,600316.SH,20200928,33.5462,33.8158,32.5977,32.6077,33.7459,-1.1381999999999977,-3.3729,118950.6,394354.632,34.4268,211139.744,33.0386,210179.9869,35.2083,297220.815,,,,,,,33.5512,206372.987,34.3439,223936.321,34.7939,274848.2147,31.1531,391024.5412
288,600316.SH,20200925,33.6361,34.944,33.1469,33.7459,33.2467,0.49920000000000186,1.5015,181154.74,616187.943,35.1756,222523.968,33.1415,217657.8823,35.3234,310719.6026,,,,,,,33.3815,214404.805,34.5591,242223.4985,35.0714,293072.239,30.9042,394679.0192
289,600316.SH,20200924,35.8026,35.8026,33.2467,33.2467,35.9024,-2.655700000000003,-7.397,218669.48,745120.918,35.0358,244768.234,33.2037,220281.5615,35.3072,329924.3809,,,,,,,33.1718,215795.154,34.5666,245289.0135,35.3154,294106.7877,30.6099,394908.6775
290,600316.SH,20200923,35.8226,36.3817,35.1636,35.9024,36.6313,-0.728900000000003,-1.9898,172284.58,617395.031,34.7303,245839.62,33.418,221519.4692,35.2282,336233.7182,,,,,,,32.9901,221356.501,34.5756,246570.79,35.4515,300821.2493,30.3197,394582.699
291,600316.SH,20200922,35.543,37.7395,34.9739,36.6313,36.3517,0.27960000000000207,0.7692,364639.32,1325542.114,33.68,241038.072,33.5708,220792.95,35.0488,345806.5579,,,,,,,32.7944,225744.367,34.4278,253907.943,35.3859,313814.9437,29.9825,394690.2542
292,600316.SH,20200921,33.4464,36.3517,33.4464,36.3517,33.047,3.304700000000004,10.0,175871.72,630390.701,32.6756,201606.23,33.7528,212902.2008,34.8195,347248.2203,,,,,,,32.5867,210806.692,34.2661,263038.4615,35.3823,320923.9457,,
293,600316.SH,20200918,31.7391,34.8941,31.6592,33.047,31.7191,1.327899999999996,4.1864,292376.07,979591.233,31.5873,206285.642,33.8742,218068.1592,34.5778,358634.7535,,,,,,,32.5548,216695.748,34.304,266453.014,35.2771,342865.4617,,
294,600316.SH,20200917,30.9404,32.3481,30.1017,31.7191,30.6509,1.068200000000001,3.4851,224026.41,701284.236,31.3078,186822.074,34.2574,227290.7623,34.4683,358486.845,,,,,,,33.039,203742.124,34.4662,269585.1515,35.1942,347559.1577,,
295,600316.SH,20200916,31.2798,31.5594,30.2515,30.6509,31.6093,-0.958400000000001,-3.032,148276.84,456900.401,31.2499,196873.382,34.6567,247342.1269,34.3194,362069.7518,,,,,,,33.7669,207545.441,34.6689,276669.16,35.1303,356683.6483,,
296,600316.SH,20200915,31.2499,32.448,30.8106,31.6093,30.9104,0.6989000000000019,2.2611,167480.11,530440.838,31.9088,210450.662,34.9063,254587.3731,34.1925,367716.9824,,,,,,,34.4947,217020.675,35.0388,292309.79,35.0698,365529.615,,
297,600316.SH,20200914,32.1984,32.2383,30.4212,30.9104,31.6493,-0.738900000000001,-2.3346,199268.78,620731.022,32.4979,220007.154,35.0461,260496.9808,34.0553,373513.1238,,,,,,,35.1367,241499.655,35.4152,309085.8285,34.954,378714.073,,
298,600316.SH,20200911,31.7391,31.9288,30.6509,31.6493,31.4296,0.21969999999999956,0.699,195058.23,613457.578,33.5223,227105.854,35.2028,269709.2008,33.9207,383884.2841,,,,,,,35.7367,270042.192,35.9164,332405.956,34.901,381650.0197,,
299,600316.SH,20200910,33.9655,34.4548,31.3897,31.4296,33.9456,-2.5159999999999982,-7.4119,274282.95,892990.035,34.7703,220662.174,35.3372,296800.8515,33.8114,398921.2312,,,,,,,35.9613,274782.873,36.3872,333262.6045,34.7346,386676.2533,,
300,600316.SH,20200909,34.2451,35.7227,33.4464,33.9456,34.5546,-0.6090000000000018,-1.7624,216163.24,746421.98,36.2838,218217.5,35.7742,294483.9146,33.6854,414384.0121,,,,,,,36.161,271785.079,36.6822,340553.6235,34.5649,388876.2443,,
301,600316.SH,20200908,36.0123,36.2818,33.5462,34.5546,36.0322,-1.4776000000000025,-4.1008,215262.57,747766.634,37.0806,223590.688,35.9547,305165.1131,33.4589,423316.4862,,,,,,,36.0612,282071.519,36.6817,357850.232,34.3315,393822.4337,,
302,600316.SH,20200907,37.2702,37.8094,34.8541,36.0322,37.8893,-1.8570999999999955,-4.9014,234762.28,852260.045,37.7754,262992.156,36.0484,316737.7292,33.167,433303.0738,,,,,,,35.9454,315270.231,36.78,375982.5725,34.0575,405043.289,,
303,600316.SH,20200904,37.9492,38.5382,36.7211,37.8893,38.9975,-1.1082000000000036,-2.8417,162839.83,616793.907,37.9512,312978.53,36.2035,334147.5108,32.7808,438384.7715,,,,,,,36.0532,316210.28,36.6383,405950.3185,33.7875,420761.694,,
304,600316.SH,20200903,37.8393,39.317,37.3901,38.9975,37.9292,1.0683000000000007,2.8166,262059.58,1005457.342,37.1524,328903.572,36.2995,360313.7454,32.3706,448217.5541,,,,,,,35.8935,335428.179,36.2719,419467.6745,33.4293,442000.9497,,
305,600316.SH,20200902,37.9691,38.7279,36.5414,37.9292,38.029,-0.09980000000000189,-0.2624,243029.18,914627.45,36.0382,325352.658,36.4485,391360.8031,31.8637,451983.8276,,,,,,,35.571,345792.879,35.8121,431252.752,33.0043,450594.5423,,
306,600316.SH,20200901,36.9408,40.1956,36.6413,38.029,36.9108,1.1182000000000016,3.0295,412269.91,1580669.679,35.0418,340552.35,36.6896,388988.6508,31.3645,455971.9379,,,,,,,35.5829,367598.905,35.3573,439784.085,32.561,460987.1213,,
307,600316.SH,20200831,34.3749,37.2902,33.4663,36.9108,33.8957,3.015100000000004,8.8952,484694.15,1749588.156,34.1153,367548.306,36.6359,389591.2215,30.9035,456648.5288,,,,,,,35.6938,376672.002,34.8626,447321.282,32.0568,460829.4577,,
308,600316.SH,20200828,33.4164,34.3849,32.8573,33.8957,33.4264,0.46929999999999694,1.404,242465.04,817837.368,34.1553,319442.03,36.407,395545.1646,30.4812,458851.2194,,,,,,,36.0961,394769.72,34.4832,437453.9335,31.6244,461244.8007,,
309,600316.SH,20200827,32.9172,33.8657,32.0886,33.4264,32.9472,0.47919999999999874,1.4544,244305.01,809397.511,34.6345,341952.786,36.609,421348.5754,30.1717,475157.4906,,,,,,,36.813,391742.336,34.1213,442622.9435,31.2201,466166.3953,,
310,600316.SH,20200826,32.9472,33.8058,31.8989,32.9472,33.3965,-0.4493000000000009,-1.3454,319027.64,1049572.462,35.1037,366233.1,36.5913,466718.7438,29.8278,500802.6003,,,,,,,37.2034,409322.168,33.7668,447421.827,30.8044,470643.726,,
311,600316.SH,20200825,37.1105,37.44,33.3965,33.3965,37.1105,-3.7139999999999986,-10.0079,547249.69,1881463.714,36.1241,394645.46,36.4078,475500.2292,29.5462,494614.1156,,,,,,,37.3022,433628.945,33.4666,449697.891,30.4513,474518.6047,,
312,600316.SH,20200824,36.3917,38.1988,35.9623,37.1105,36.2918,0.8186999999999998,2.2559,244162.77,903426.528,37.2722,385795.698,36.1313,471693.4169,29.1889,490496.1991,,,,,,,37.6147,436694.914,33.1136,449929.818,30.0899,474929.8027,,
313,600316.SH,20200821,36.4915,38.2387,35.4432,36.2918,35.7726,0.519200000000005,1.4514,355018.82,1309806.735,38.037,470097.41,35.4946,484731.3454,28.6653,497083.5809,,,,,,,37.2233,495690.357,32.6547,473037.401,29.6319,493353.6523,,
314,600316.SH,20200820,37.1205,38.1888,35.1237,35.7726,38.049,-2.2764000000000024,-5.9828,365706.58,1336249.373,38.9915,441531.886,34.8672,500730.9631,28.1177,496589.4768,,,,,,,36.6502,503507.17,32.1973,495287.335,29.1467,518727.6497,,
315,600316.SH,20200819,38.2886,41.134,37.0406,38.049,39.1373,-1.0883000000000038,-2.7807,461089.44,1791854.819,39.303,452411.236,34.3711,494703.3169,27.5387,491566.7609,,,,,,,36.0532,516712.625,31.721,502995.374,28.7333,510158.069,,
316,600316.SH,20200818,40.4352,40.4352,38.6181,39.1373,40.9344,-1.7970999999999933,-4.3902,503000.88,1973691.293,38.4803,472612.43,33.4948,485838.3785,26.8854,483861.5059,,,,,,,35.1317,511969.265,31.05,507681.2295,28.1732,508363.1053,,
317,600316.SH,20200817,43.63,45.1676,38.8877,40.9344,41.0642,-0.12980000000000302,-0.3161,665671.33,2740665.923,37.9571,487594.13,32.51,473321.5938,26.1952,474324.3591,,,,,,,34.0314,517970.562,30.2382,502908.1855,27.5123,507200.8677,,
318,600316.SH,20200814,36.9408,41.0642,36.4715,41.0642,37.3301,3.734099999999998,10.0029,212191.2,846218.354,36.4096,521283.304,31.4339,450158.3315,,,,,,,,,32.8703,480138.147,29.3886,494482.341,26.737,496285.7993,,
319,600316.SH,20200813,33.8457,37.3301,33.8457,37.3301,33.9356,3.3945000000000007,10.0028,420103.33,1535944.455,34.309,565482.454,30.3009,476288.8723,,,,,,,,,31.4296,493503.551,28.4236,503378.425,25.9044,495710.5673,,
320,600316.SH,20200812,35.2734,36.3317,32.8673,33.9356,36.5214,-2.585799999999999,-7.0802,562095.41,1929316.271,32.8034,581014.014,29.578,498305.1108,,,,,,,,,30.3302,485521.486,27.6049,501304.505,25.188,488344.1487,,
321,600316.SH,20200811,31.9288,36.5214,31.7391,36.5214,33.1968,3.3245999999999967,10.0148,577909.38,2055174.316,31.783,551326.1,29.0556,516606.81,,,,,,,,,29.631,465766.837,27.0258,494963.4345,24.579,475565.5647,,
322,600316.SH,20200810,31.5394,33.6161,30.6808,33.1968,30.561,2.6358000000000033,8.6247,834117.2,2751984.931,30.1057,548346.994,28.2652,512142.0392,,,,,,,,,28.6125,463164.722,26.3275,494047.247,,,,
323,600316.SH,20200807,29.8521,31.6992,28.5542,30.561,29.8022,0.7588000000000008,2.5461,433186.95,1307116.141,29.331,438992.99,27.6061,490656.6046,,,,,,,,,28.086,450384.445,25.8362,492185.3,,,,
324,600316.SH,20200806,28.075,30.4711,28.075,29.8022,28.8338,0.968399999999999,3.3586,497761.13,1470567.199,28.5502,421524.648,27.017,488683.7623,,,,,,,,,27.7443,487067.5,25.3949,526337.8895,,,,
325,600316.SH,20200805,27.7555,29.7024,27.7555,28.8338,28.1349,0.6989000000000019,2.4841,413655.84,1192622.788,27.8569,390028.958,26.5661,488637.0938,,,,,,,,,27.3887,489278.123,25.0734,506880.791,,,,
326,600316.SH,20200804,29.952,30.1716,27.3062,28.1349,29.323,-1.1881000000000022,-4.0518,563013.85,1595852.117,27.4791,380207.574,26.0224,486826.0969,,,,,,,,,26.9682,503393.194,24.694,506560.0255,,,,
327,600316.SH,20200803,26.3577,29.323,26.3378,29.323,26.6573,2.665700000000001,9.9999,287347.18,823681.314,27.1192,377982.45,25.4702,472642.3338,,,,,,,,,26.445,487845.809,24.2528,501816.0205,,,,
328,600316.SH,20200731,26.208,27.3362,25.7287,26.6573,26.3378,0.3194999999999979,1.2131,345845.24,918245.153,26.8411,461775.9,24.9341,484021.32,,,,,,,,,25.9068,508826.535,23.6703,504359.6255,,,,
329,600316.SH,20200730,26.7049,27.3137,25.717,26.3357,26.9444,-0.6087000000000025,-2.2591,340282.68,899496.828,26.9384,552610.352,24.6185,500462.8885,,,,,,,,,25.4176,513253.299,23.1418,496814.0755,,,,
330,600316.SH,20200729,26.196,26.9444,25.4475,26.9444,26.3357,0.6087000000000025,2.3113,364548.92,962104.174,26.9205,588527.288,24.3905,535585.6254,,,,,,,,,24.8797,517087.524,22.6169,489755.48,,,,
331,600316.SH,20200728,27.144,28.0921,25.3477,26.3357,27.9324,-1.596700000000002,-5.7163,551888.23,1478468.512,26.4574,626578.814,23.9898,593407.9192,,,,,,,,,24.4206,524160.032,22.053,480464.9285,,,,
332,600316.SH,20200727,28.3216,28.8605,26.176,27.9324,27.144,0.7884000000000029,2.9045,706314.43,1951273.796,25.7709,597709.168,23.7618,559310.2985,,,,,,,,,24.0424,524929.772,,,,,,
333,600316.SH,20200724,27.5432,28.8705,24.9485,27.144,26.2459,0.8980999999999995,3.4219,800017.5,2232431.69,24.9725,555877.17,23.2474,536304.6138,,,,,,,,,23.5864,533986.155,,,,,,
334,600316.SH,20200723,25.0683,26.9943,24.729,26.2459,24.6292,1.616699999999998,6.5642,519867.36,1349190.194,23.8967,473896.246,22.6448,510775.0946,,,,,,,,,23.0455,565608.279,,,,,,
335,600316.SH,20200722,22.783,25.198,22.783,24.6292,22.9028,1.7264000000000017,7.5379,554806.55,1379697.928,22.8389,445647.76,21.9854,496802.1654,,,,,,,,,22.7581,524483.459,,,,,,
336,600316.SH,20200721,23.7311,23.751,22.1842,22.9028,23.9406,-1.0378000000000007,-4.3349,407540.0,936185.885,22.3838,421741.25,21.3283,469119.68,,,,,,,,,22.4198,509726.857,,,,,,
337,600316.SH,20200720,22.0545,23.9406,22.0545,23.9406,21.7651,2.1754999999999995,9.9954,497154.44,1161023.004,22.314,452150.376,20.7848,453086.6623,,,,,,,,,22.0605,515786.232,,,,,,
338,600316.SH,20200717,21.3061,22.4537,20.4478,21.7651,20.9568,0.8082999999999991,3.857,390112.88,846203.029,22.2002,512095.14,20.1485,428593.0815,,,,,,,,,21.4338,499892.716,,,,,,
339,600316.SH,20200716,22.2541,22.6932,20.7572,20.9568,22.3539,-1.3970999999999982,-6.2499,378624.93,828768.41,22.1942,657320.312,,,,,,,,,,,20.866,480374.852,,,,,,
340,600316.SH,20200715,23.0525,23.2321,21.4059,22.3539,22.5535,-0.19960000000000022,-0.885,435274.0,978275.657,22.6772,603319.158,,,,,,,,,,,20.354,462423.436,,,,,,
341,600316.SH,20200714,22.9327,24.1502,22.4537,22.5535,23.3718,-0.8183000000000007,-3.5012,559585.63,1296395.891,22.4557,597712.464,,,,,,,,,,,19.6854,436769.825,,,,,,
342,600316.SH,20200713,21.8549,23.9107,21.8549,23.3718,21.7352,1.6366000000000014,7.5297,796878.26,1818716.646,21.807,579422.088,,,,,,,,,,,,,,,,,,
343,600316.SH,20200710,25.707,25.707,21.3061,21.7352,23.3718,-1.6366000000000014,-7.0025,1116238.74,2600984.012,20.6674,487690.292,,,,,,,,,,,,,,,,,,
344,600316.SH,20200709,23.3718,23.3718,23.252,23.3718,21.2462,2.1255999999999986,10.0046,108619.16,254376.508,19.5377,303429.392,,,,,,,,,,,,,,,,,,
345,600316.SH,20200708,19.2703,21.2462,19.1405,21.2462,19.3102,1.9360000000000035,10.0258,407240.53,837520.186,18.0308,321527.714,,,,,,,,,,,,,,,,,,
346,600316.SH,20200707,17.474,19.4399,17.474,19.3102,17.6736,1.6365999999999978,9.2601,468133.75,872211.59,16.9151,275827.186,,,,,,,,,,,,,,,,,,
347,600316.SH,20200706,16.2365,17.6935,16.2365,17.6736,16.0868,1.5868000000000002,9.864,338219.28,586216.701,,,,,,,,,,,,,,,,,,,,
348,600316.SH,20200703,15.8473,16.2265,15.7974,16.0868,15.8373,0.2494999999999994,1.5754,194934.24,312656.3,,,,,,,,,,,,,,,,,,,,
349,600316.SH,20200702,15.5879,16.0669,15.3982,15.8373,15.6677,0.16960000000000086,1.0825,199110.77,314848.161,,,,,,,,,,,,,,,,,,,,
350,600316.SH,20200701,15.7176,15.9471,15.3583,15.6677,15.7675,-0.09980000000000011,-0.6329,178737.89,279034.616,,,,,,,,,,,,,,,,,,,,
