,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
262,000762.SZ,20201110,11.6,12.08,11.28,11.56,11.42,0.14000000000000057,1.2259,376432.34,440616.731,11.024,452673.298,9.9938,202315.3638,9.7103,142781.8338,,,,,9.4975,176163.3065,10.175,247072.841,9.9745,164270.157,9.8373,148571.069,9.621,148481.3488
263,000762.SZ,20201109,11.1,11.54,10.88,11.42,10.89,0.5299999999999994,4.8669,410352.94,460914.724,10.69,385812.66,9.8585,177955.8608,9.6203,133254.0791,,,,,9.4576,172819.9061,9.961,213904.697,9.9,151181.9165,9.7567,139777.8013,9.5947,150731.088
264,000762.SZ,20201106,11.0,11.7,10.8,10.89,11.13,-0.2400000000000002,-2.1563,508830.61,571193.07,10.204,311346.464,9.7523,151040.3146,9.5309,123032.4947,,,,,9.414,168533.8921,9.746,177971.668,9.8215,135870.483,9.673,129879.64,9.5802,160329.2377
265,000762.SZ,20201105,10.1,11.13,9.94,11.13,10.12,1.0100000000000016,9.9802,578783.52,621124.753,9.83,220512.242,9.69,120855.6331,9.455,109912.5309,,,,,9.3777,163636.8093,9.605,133448.384,9.7555,115379.276,9.5967,116914.2313,9.5805,154211.6248
266,000762.SZ,20201104,10.87,10.88,10.02,10.12,9.89,0.22999999999999865,2.3256,388967.08,408642.309,9.47,111314.646,9.6038,84816.4215,9.3685,95656.3976,,,,,9.3427,159121.9505,9.472,81545.912,9.6765,90578.455,9.505,99339.4313,9.5603,149857.7787
267,000762.SZ,20201103,9.01,9.89,9.01,9.89,8.99,0.9000000000000004,10.0111,42129.15,40847.582,9.326,41472.384,9.5638,61768.6669,9.3197,86742.9168,,,,,9.328,157534.4013,9.464,48694.288,9.642,75755.7855,9.451,88123.4847,9.542,147798.1708
268,000762.SZ,20201102,9.02,9.15,8.87,8.99,9.02,-0.02999999999999936,-0.3326,38021.96,34199.472,9.232,41996.734,9.5615,68029.1462,9.2888,89130.9532,,,,,9.318,161416.7296,9.483,56124.348,9.6295,80555.521,9.4007,88813.1487,9.5322,153111.9107
269,000762.SZ,20201030,9.33,9.38,8.96,9.02,9.33,-0.3100000000000005,-3.3226,54659.5,50017.642,9.288,44596.872,9.6531,72452.7338,9.2879,90112.7526,,,,,9.3125,163600.1263,9.585,63349.529,9.6515,84294.1645,9.378,89637.478,9.531,157905.9183
270,000762.SZ,20201029,9.23,9.45,9.22,9.33,9.4,-0.07000000000000028,-0.7447,32795.54,30663.39,9.38,46384.526,9.7338,77068.7362,9.2906,90149.8376,,,,,9.3092,166266.4153,9.643,66818.206,9.675,88445.6435,9.3503,90951.3277,9.5237,161462.8573
271,000762.SZ,20201028,9.34,9.54,9.28,9.4,9.42,-0.019999999999999574,-0.2123,39755.77,37338.803,9.474,51777.178,9.7738,82555.5615,9.285,91301.4265,,,,,9.2995,169882.0023,9.696,75890.19,9.6805,94746.832,9.3213,92721.7673,9.5078,164110.2262
272,000762.SZ,20201027,9.3,9.52,9.21,9.42,9.27,0.15000000000000036,1.6181,44750.9,42115.803,9.602,55916.192,9.7869,87113.3077,9.2762,93398.3732,,,,,9.2844,173447.0101,9.774,81467.473,9.6685,99320.183,9.3027,95507.3213,9.4912,167411.909
273,000762.SZ,20201026,9.47,9.47,9.15,9.27,9.48,-0.21000000000000085,-2.2152,51022.65,47424.03,9.734,70251.962,9.7969,90037.6308,9.2741,96085.565,,,,,9.2693,177215.0871,9.839,88459.136,9.6545,102714.3535,9.2873,96395.7293,9.4687,168936.8075
274,000762.SZ,20201023,9.72,9.88,9.44,9.48,9.8,-0.3200000000000003,-3.2653,63597.77,61052.262,9.882,82102.186,9.8092,93229.2492,9.28,100265.1918,,,,,9.2509,179002.2585,9.897,93769.298,9.6365,105833.626,9.282,96558.9873,9.4447,171433.5732
275,000762.SZ,20201022,10.04,10.06,9.72,9.8,10.04,-0.23999999999999844,-2.3904,59758.8,58684.74,9.906,87251.886,9.8215,98962.0254,9.2865,100562.0709,,,,,9.2288,179992.4103,9.906,97310.168,9.5925,108647.155,9.2707,96837.3803,9.425,172963.9938
276,000762.SZ,20201021,10.09,10.16,9.91,10.04,10.08,-0.040000000000000924,-0.3968,60450.84,60655.575,9.918,100003.202,9.7931,103041.72,9.285,100983.3774,,,,,9.2011,181059.4444,9.881,99610.998,9.5215,108236.191,9.2473,98547.1523,9.4028,173865.3635
277,000762.SZ,20201020,10.03,10.36,9.9,10.08,10.01,0.07000000000000028,0.6993,116429.75,117640.225,9.946,107018.754,9.7508,108983.1231,9.2697,102676.0456,,,,,,,9.82,102817.283,9.4445,107838.083,9.2243,101069.305,9.3758,174365.6437
278,000762.SZ,20201019,9.68,10.16,9.62,10.01,9.6,0.41000000000000014,4.2708,110273.77,109479.478,9.944,106666.31,9.7015,112243.8585,9.2591,104426.1924,,,,,,,9.776,104986.694,9.3595,105157.549,9.204,103625.9787,9.3507,174519.7697
279,000762.SZ,20201016,9.79,9.9,9.55,9.6,9.86,-0.2599999999999998,-2.6369,89346.27,86339.901,9.912,105436.41,9.6362,113855.3215,9.2624,104139.2182,,,,,,,9.718,105238.8,9.2745,102781.4525,9.1937,102406.575,9.3197,174163.5717
280,000762.SZ,20201015,10.09,10.16,9.74,9.86,10.18,-0.3200000000000003,-3.1434,123515.38,122277.583,9.906,107368.45,9.6008,115646.7092,9.2771,104761.7921,,,,,,,9.707,110073.081,9.204,103017.8885,9.1987,101897.8067,9.2958,175033.6238
281,000762.SZ,20201014,10.07,10.18,9.93,10.18,10.07,0.10999999999999943,1.0924,95528.6,96509.795,9.844,99218.794,9.5277,114869.2262,9.2868,105623.8029,,,,,,,9.665,113603.474,9.134,101137.556,9.1873,101714.0127,9.2732,176977.8527
282,000762.SZ,20201013,9.83,10.17,9.69,10.07,9.85,0.22000000000000064,2.2335,114667.53,114718.534,9.694,98615.812,9.4062,116741.5146,9.2862,110482.5918,,,,,,,9.563,117172.893,9.067,102527.2455,9.172,104394.2173,9.2538,179884.0575
283,000762.SZ,20201012,9.73,9.97,9.62,9.85,9.57,0.27999999999999936,2.9258,104124.27,102006.388,9.608,103307.078,9.2762,111885.5138,9.3038,115010.7085,,,,,,,9.47,116969.571,9.0115,100364.026,9.1737,103922.5213,9.2383,183527.9948
284,000762.SZ,20201009,9.66,9.8,9.55,9.57,9.55,0.019999999999999574,0.2094,99006.47,95764.616,9.524,105041.19,9.1723,107913.5454,9.3218,120917.9371,,,,,,,9.376,117897.954,8.9745,97953.832,9.182,104135.505,9.2172,185155.5355
285,000762.SZ,20200930,9.38,9.6,9.38,9.55,9.43,0.120000000000001,1.2725,82767.1,78699.612,9.508,112777.712,9.0808,105129.8992,9.3426,125095.8532,,,,,,,9.279,119984.142,8.953,96600.9865,9.2027,105929.4143,9.2038,187749.2807
286,000762.SZ,20200929,9.64,9.78,9.42,9.43,9.64,-0.21000000000000085,-2.1784,92513.69,88522.636,9.486,127988.154,8.9854,103590.2638,9.3606,130671.74,,,,,,,9.162,116861.384,8.9305,98015.2295,9.223,111861.425,9.188,191435.905
287,000762.SZ,20200928,9.3,9.81,9.29,9.64,9.43,0.21000000000000085,2.2269,138123.86,133101.944,9.432,135729.974,8.89,103710.3638,9.3926,139487.2694,,,,,,,9.069,112858.883,8.9265,100195.316,9.2643,117731.752,9.1687,195012.8662
288,000762.SZ,20200925,9.5,9.64,9.34,9.43,9.49,-0.0600000000000005,-0.6322,112794.83,107230.302,9.332,130632.064,8.7992,99693.8154,9.4018,146831.6138,,,,,,,8.943,105328.404,8.918,102945.621,9.2917,123293.2913,9.1462,198166.7463
289,000762.SZ,20200924,9.36,9.55,9.32,9.49,9.44,0.05000000000000071,0.5297,137689.08,129807.123,9.228,130754.718,8.7538,100503.6277,9.4179,158555.7862,,,,,,,8.831,100324.105,8.9315,100990.4625,9.32,127568.651,9.1205,199371.1743
290,000762.SZ,20200923,9.25,9.65,9.13,9.44,9.16,0.27999999999999936,3.0568,158819.31,150087.013,9.05,127190.572,8.7131,95404.7092,9.4491,183513.2226,,,,,,,8.701,95962.696,8.9445,97810.1695,9.3423,132057.2567,9.0927,199374.0088
291,000762.SZ,20200922,9.04,9.38,8.98,9.16,9.14,0.019999999999999574,0.2188,131222.79,120530.461,8.838,105734.614,8.6877,87489.4077,9.4924,183011.8853,,,,,,,8.603,88671.638,8.9485,95769.282,9.3783,139838.0027,9.064,199056.793
292,000762.SZ,20200921,8.91,9.2,8.8,9.14,8.91,0.23000000000000043,2.5814,112634.31,101573.323,8.706,89987.792,8.6862,82929.9285,9.5147,188492.1782,,,,,,,8.571,87881.598,8.9765,98004.8795,9.4047,148391.6287,,
293,000762.SZ,20200918,8.58,8.91,8.55,8.91,8.6,0.3100000000000005,3.6047,113408.1,99432.784,8.554,80024.744,8.6831,82808.2092,9.5112,192985.0106,,,,,,,8.553,83758.481,9.0255,97398.9965,9.4327,161684.3747,,
294,000762.SZ,20200917,8.38,8.75,8.32,8.6,8.38,0.21999999999999886,2.6253,119868.35,102715.295,8.434,69893.492,8.7169,84554.9262,9.5226,200265.7588,,,,,,,8.573,78009.71,9.085,97254.2805,9.4873,190778.8353,,
295,000762.SZ,20200916,8.45,8.47,8.34,8.38,8.5,-0.11999999999999922,-1.4118,51539.52,43187.4,8.352,64734.82,8.7838,90190.4346,9.5321,206318.5256,,,,,,,8.627,73217.831,9.1645,98902.0505,9.5643,191509.0183,,
296,000762.SZ,20200915,8.39,8.5,8.31,8.5,8.38,0.11999999999999922,1.432,52488.68,44189.855,8.368,71608.662,8.8854,91894.4454,9.5379,212687.2409,,,,,,,8.699,79169.075,9.2535,109361.4455,9.6157,200376.126,,
297,000762.SZ,20200914,8.34,8.51,8.3,8.38,8.31,0.07000000000000028,0.8424,62819.07,52857.23,8.436,85775.404,8.9815,93555.5638,9.5344,216779.8582,,,,,,,8.784,87531.749,9.362,120168.1865,9.633,207472.857,,
298,000762.SZ,20200911,8.19,8.36,8.11,8.31,8.19,0.120000000000001,1.4652,62751.84,51714.366,8.552,87492.218,9.0692,97800.3708,9.535,221928.025,,,,,,,8.893,100562.838,9.466,132275.735,9.6637,217410.6727,,
299,000762.SZ,20200910,8.55,8.6,8.14,8.19,8.46,-0.27000000000000135,-3.1915,94074.99,78495.381,8.712,86125.928,9.1777,106506.7477,9.5279,224089.5829,,,,,,,9.032,101656.82,9.5645,141190.924,9.684,226174.3587,,
300,000762.SZ,20200909,8.76,8.82,8.33,8.46,8.84,-0.379999999999999,-4.2986,85908.73,73992.496,8.902,81700.842,9.3262,107002.26,9.5174,227229.3947,,,,,,,9.188,99657.643,9.663,150104.537,9.697,231974.387,,
301,000762.SZ,20200908,9.01,9.05,8.59,8.84,8.96,-0.120000000000001,-1.3393,123322.39,108410.565,9.03,86729.488,9.4523,108894.9562,9.5126,229273.9324,,,,,,,9.294,102866.926,9.766,165421.185,9.6943,235498.685,,
302,000762.SZ,20200907,9.08,9.25,8.92,8.96,9.11,-0.14999999999999858,-1.6465,71403.14,65065.427,9.132,89288.094,9.5562,111164.2915,9.5018,228995.0674,,,,,,,9.382,108128.161,9.8215,178646.644,9.6797,239316.4967,,
303,000762.SZ,20200904,9.0,9.14,8.89,9.11,9.14,-0.030000000000001137,-0.3282,55920.39,50452.067,9.234,113633.458,9.6485,125727.6977,9.4859,229555.7882,,,,,,,9.498,111039.512,9.8725,200647.3215,9.65,241477.8857,,
304,000762.SZ,20200903,9.09,9.22,9.01,9.14,9.1,0.040000000000000924,0.4396,71949.56,65693.984,9.352,117187.712,9.7685,142089.4754,9.47,231607.4624,,,,,,,9.597,116498.851,9.9445,247163.398,9.6073,246308.159,,
305,000762.SZ,20200902,9.41,9.41,9.03,9.1,9.35,-0.25,-2.6738,111051.96,101604.981,9.474,117614.444,9.87,160014.1277,9.4409,232106.0603,,,,,,,9.702,124586.27,10.033,250654.612,9.5793,249090.6073,,
306,000762.SZ,20200901,9.47,9.47,9.14,9.35,9.47,-0.120000000000001,-1.2672,136115.42,125876.28,9.558,119004.364,9.9608,170014.4092,9.4135,233003.0438,,,,,,,9.808,139553.816,10.074,260979.6515,9.5583,249183.5747,,
307,000762.SZ,20200831,9.9,9.99,9.42,9.47,9.7,-0.22999999999999865,-2.3711,193129.96,188058.556,9.632,126968.228,10.0231,180493.7808,9.3885,236063.4465,,,,,,,9.94,152804.624,10.0575,267443.411,9.5273,247661.9823,,
308,000762.SZ,20200828,9.66,9.72,9.52,9.7,9.75,-0.05000000000000071,-0.5128,73691.66,70685.382,9.762,108445.566,10.1038,195810.0677,9.3753,238321.415,,,,,,,10.039,163988.632,10.049,275834.59,9.4973,245413.5607,,
309,000762.SZ,20200827,9.52,9.77,9.45,9.75,9.52,0.23000000000000043,2.416,74083.22,71126.484,9.842,115809.99,10.1231,219974.6762,9.3588,245957.0653,,,,,,,10.097,180725.028,10.01,288433.128,9.4457,245920.5683,,
310,000762.SZ,20200826,9.72,9.84,9.47,9.52,9.72,-0.20000000000000107,-2.0576,118001.56,113805.038,9.93,131558.096,10.1408,253615.7123,9.3244,249712.7562,,,,,,,10.138,200551.431,9.9515,298132.759,9.393,248169.441,,
311,000762.SZ,20200825,10.16,10.16,9.71,9.72,10.12,-0.3999999999999986,-3.9526,175934.74,173628.492,10.058,160103.268,10.22,320403.4323,9.3024,253731.2744,,,,,,,10.238,227975.444,9.8945,301814.5645,9.359,252241.6927,,
312,000762.SZ,20200824,10.17,10.24,9.94,10.12,10.1,0.019999999999999574,0.198,100516.65,101753.433,10.248,178641.02,10.3115,317775.6708,9.2694,257496.8574,,,,,,,10.261,249165.127,9.8285,304910.6645,9.3357,255373.8977,,
313,000762.SZ,20200821,10.13,10.29,10.07,10.1,10.19,-0.08999999999999986,-0.8832,110513.78,112298.51,10.316,219531.698,10.2962,334470.7554,9.215,263573.7606,,,,,,,10.247,290255.131,9.726,306697.0725,9.303,263133.4683,,
314,000762.SZ,20200820,10.05,10.34,9.95,10.19,10.16,0.02999999999999936,0.2953,152823.75,155972.264,10.352,245640.066,10.2131,346384.3577,9.1618,269951.4926,,,,,,,10.292,377827.945,9.6125,311212.813,9.2523,266175.566,,
315,000762.SZ,20200819,10.62,10.62,10.07,10.16,10.67,-0.5099999999999998,-4.7798,260727.42,267534.925,10.346,269544.766,10.1446,362394.3415,9.0941,270899.6326,,,,,,,10.364,376722.954,9.518,311342.776,9.205,269569.147,,
316,000762.SZ,20200818,10.5,10.8,10.35,10.67,10.46,0.20999999999999908,2.0076,268623.5,283918.422,10.418,295847.62,10.0492,367389.3415,9.0253,267285.86,,,,,,,10.34,382405.487,9.4335,303998.454,9.153,271010.385,,
317,000762.SZ,20200817,10.3,10.67,10.15,10.46,10.28,0.1800000000000015,1.751,304970.04,319843.378,10.274,319689.234,9.8885,367347.2138,8.9385,263496.5324,,,,,,,10.175,382082.198,9.321,295090.6615,9.073,272293.9803,,
318,000762.SZ,20200814,10.1,10.49,9.9,10.28,10.16,0.11999999999999922,1.1811,241055.62,243548.23,10.178,360978.564,9.7285,358629.3392,,,,,,,,,10.059,387680.548,9.2265,286126.025,9.0007,273040.2013,,
319,000762.SZ,20200813,10.4,10.5,10.15,10.16,10.52,-0.35999999999999943,-3.4221,272347.25,280006.373,10.232,510015.824,9.5838,358383.2715,,,,,,,,,9.923,396141.228,9.12,278518.3385,8.921,271173.6977,,
320,000762.SZ,20200812,9.7,10.55,9.7,10.52,9.95,0.5700000000000003,5.7286,392241.69,396642.182,10.382,483901.142,9.4231,347913.8531,,,,,,,,,9.765,395714.087,9.0205,271978.446,8.843,266690.761,,
321,000762.SZ,20200811,9.85,10.56,9.85,9.95,9.98,-0.030000000000001137,-0.3006,387831.57,393566.717,10.262,468963.354,9.2162,333189.7685,,,,,,,,,9.551,375653.685,8.9195,264374.817,8.7497,258275.5833,,
322,000762.SZ,20200810,9.95,10.3,9.66,9.98,10.55,-0.5700000000000003,-5.4028,511416.69,509332.339,10.076,444475.162,9.0892,315312.1869,,,,,,,,,9.396,360656.202,8.873,258478.283,,,,
323,000762.SZ,20200807,11.23,12.0,10.55,10.55,10.91,-0.35999999999999943,-3.2997,986241.92,1099482.731,9.94,414382.532,8.9731,284729.44,,,,,,,,,9.205,323139.014,8.831,249572.637,,,,
324,000762.SZ,20200806,10.6,10.91,10.6,10.91,9.92,0.9900000000000002,9.9798,141773.84,153644.949,9.614,282266.632,8.8092,215823.7269,,,,,,,,,8.933,244597.681,8.7325,210349.3765,,,,
325,000762.SZ,20200805,8.92,9.92,8.91,9.92,9.02,0.9000000000000004,9.9778,317552.75,300419.613,9.148,307527.032,8.6292,214585.5323,,,,,,,,,8.672,245962.598,8.6255,215992.2435,,,,
326,000762.SZ,20200804,9.45,9.45,9.0,9.02,9.3,-0.28000000000000114,-3.0108,265390.61,242841.351,8.84,282344.016,8.4931,196997.0046,,,,,,,,,8.527,225591.421,8.5595,215312.834,,,,
327,000762.SZ,20200803,8.92,9.3,8.85,9.3,8.92,0.3800000000000008,4.2601,360953.54,329124.193,8.716,276837.242,8.4277,187470.7577,,,,,,,,,8.467,208099.125,8.522,217399.8715,,,,
328,000762.SZ,20200731,8.51,9.0,8.36,8.92,8.58,0.33999999999999986,3.9627,325662.42,285304.146,8.47,231895.496,8.3662,178179.6477,,,,,,,,,8.394,184571.502,8.4715,215720.028,,,,
329,000762.SZ,20200730,8.3,8.72,8.25,8.58,8.38,0.1999999999999993,2.3866,268075.84,230580.021,8.252,206928.73,8.3738,173890.2992,,,,,,,,,8.317,160895.449,8.42,208689.9325,,,,
330,000762.SZ,20200729,8.46,8.46,8.02,8.38,8.4,-0.019999999999999574,-0.2381,191637.67,157585.933,8.196,184398.164,8.4169,178907.8323,,,,,,,,,8.276,148242.805,8.382,202179.098,,,,
331,000762.SZ,20200728,8.2,8.64,8.2,8.4,8.07,0.33000000000000007,4.0892,237856.74,201234.821,8.214,168838.826,8.4323,179687.7585,,,,,,,,,8.288,153095.949,8.349,199586.5325,,,,
332,000762.SZ,20200727,7.83,8.12,7.69,8.07,7.83,0.2400000000000002,3.0651,136244.81,108334.999,8.218,139361.008,8.4608,180978.1,,,,,,,,,8.35,156300.364,,,,,,
333,000762.SZ,20200724,8.24,8.39,7.71,7.83,8.3,-0.47000000000000064,-5.6627,200828.59,160983.151,8.318,137247.508,8.5015,193879.6192,,,,,,,,,8.457,176006.26,,,,,,
334,000762.SZ,20200723,8.39,8.5,8.11,8.3,8.47,-0.16999999999999993,-2.0071,155423.01,129244.802,8.382,114862.168,8.5354,202056.7554,,,,,,,,,8.532,176101.072,,,,,,
335,000762.SZ,20200722,8.58,8.72,8.41,8.47,8.42,0.05000000000000071,0.5938,113840.98,96985.928,8.356,112087.446,8.5346,215282.4215,,,,,,,,,8.579,186021.889,,,,,,
336,000762.SZ,20200721,8.61,8.65,8.35,8.42,8.57,-0.15000000000000036,-1.7503,90467.65,76440.906,8.362,137353.072,8.49,220760.8469,,,,,,,,,8.592,205034.247,,,,,,
337,000762.SZ,20200720,8.25,8.58,8.2,8.57,8.15,0.41999999999999993,5.1534,125677.31,105762.066,8.482,173239.72,8.4438,224406.3469,,,,,,,,,8.577,226700.618,,,,,,
338,000762.SZ,20200717,8.17,8.34,8.09,8.15,8.17,-0.019999999999999574,-0.2448,88901.89,72936.506,8.596,214765.012,8.3785,225491.6585,,,,,,,,,8.549,246868.554,,,,,,
339,000762.SZ,20200716,8.53,8.62,8.11,8.17,8.5,-0.33000000000000007,-3.8824,141549.4,118997.386,8.682,237339.976,,,,,,,,,,,8.523,256484.416,,,,,,
340,000762.SZ,20200715,8.88,8.94,8.48,8.5,9.02,-0.5199999999999996,-5.765,240169.11,207923.516,8.802,259956.332,,,,,,,,,,,8.488,256115.391,,,,,,
341,000762.SZ,20200714,9.03,9.33,8.75,9.02,9.14,-0.120000000000001,-1.3129,269900.89,243630.182,8.822,272715.422,,,,,,,,,,,8.41,246077.116,,,,,,
342,000762.SZ,20200713,8.71,9.26,8.65,9.14,8.58,0.5600000000000005,6.5268,333303.77,301385.438,8.672,280161.516,,,,,,,,,,,,,,,,,,
343,000762.SZ,20200710,8.8,8.87,8.56,8.58,8.77,-0.1899999999999995,-2.1665,201776.71,175377.155,8.502,278972.096,,,,,,,,,,,,,,,,,,
344,000762.SZ,20200709,8.59,8.87,8.5,8.77,8.6,0.16999999999999993,1.9767,254631.18,221642.016,8.364,275628.856,,,,,,,,,,,,,,,,,,
345,000762.SZ,20200708,8.25,8.75,8.21,8.6,8.27,0.33000000000000007,3.9903,303964.56,259784.807,8.174,252274.45,,,,,,,,,,,,,,,,,,
346,000762.SZ,20200707,8.32,8.46,8.12,8.27,8.29,-0.019999999999999574,-0.2413,307131.36,255771.465,7.998,219438.81,,,,,,,,,,,,,,,,,,
347,000762.SZ,20200706,7.98,8.34,7.92,8.29,7.89,0.39999999999999947,5.0697,327356.67,266460.885,,,,,,,,,,,,,,,,,,,,
348,000762.SZ,20200703,7.86,8.06,7.79,7.89,7.82,0.0699999999999994,0.8951,185060.51,146188.741,,,,,,,,,,,,,,,,,,,,
349,000762.SZ,20200702,7.63,7.85,7.58,7.82,7.72,0.10000000000000053,1.2953,137859.15,106945.125,,,,,,,,,,,,,,,,,,,,
350,000762.SZ,20200701,7.78,7.97,7.63,7.72,7.77,-0.04999999999999982,-0.6435,139786.36,108980.387,,,,,,,,,,,,,,,,,,,,
