,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,603345.SH,20201112,168.6089,172.7469,167.2229,171.8993,170.0048,1.894500000000022,1.1144,7523.9,128997.912,168.9678,21885.662,173.3643,18088.7238,174.4328,15252.3632,,,,,167.14,15988.5997,173.036,16754.873,174.3582,16447.509,174.4678,15525.8643,172.8609,16657.4925
261,603345.SH,20201111,171.5404,176.486,168.5192,170.0048,170.5034,-0.49860000000001037,-0.2924,13924.59,241602.276,169.8852,23686.82,172.7967,19135.0546,174.4217,15370.1868,,,,,166.778,16071.3795,173.6343,17740.046,174.6623,16776.6425,174.8128,15814.6437,172.5034,16738.0738
262,603345.SH,20201110,165.2686,173.4947,162.1278,170.5034,166.5449,3.9584999999999866,2.3768,20456.09,348562.666,171.68,22235.624,172.661,19195.7469,174.4387,15346.3574,,,,,166.4104,16054.0712,174.0331,17859.207,175.0362,16665.324,174.9491,15836.5143,172.1772,16845.6267
263,603345.SH,20201109,164.9097,168.9679,157.5411,166.5449,165.8868,0.6581000000000188,0.3967,33435.55,545658.575,173.2614,20250.8,173.1679,18357.0977,174.4563,15261.1482,,,,,165.9689,15939.7268,174.1328,19324.883,175.4141,16722.311,174.876,15582.373,171.7925,16829.7573
264,603345.SH,20201106,174.4918,175.4789,159.5353,165.8868,176.486,-10.599199999999996,-6.0057,34088.18,560912.348,175.1558,16365.95,174.2011,16400.5354,174.3534,14867.6282,,,,,165.5801,15779.2172,173.9304,18093.948,175.8139,16223.2175,175.0588,14774.674,171.4199,16487.2343
265,603345.SH,20201105,179.557,180.7136,173.6343,176.486,178.9787,-2.4927000000000135,-1.3927,16529.69,292995.981,177.1042,11624.084,175.2987,14356.0085,174.4592,14204.6138,,,,,165.0963,15559.7687,174.1657,16156.489,176.2242,15010.1055,175.2466,14022.7313,171.0049,16086.98
266,603345.SH,20201104,179.0385,180.0356,176.6754,178.9787,178.4104,0.5682999999999936,0.3185,6668.61,119341.091,177.3834,11793.272,175.5671,14143.5869,174.2199,14190.06,,,,,164.5618,15643.5233,174.2265,15458.885,175.9834,14860.082,175.0498,13908.888,170.4258,15964.9502
267,603345.SH,20201103,176.7053,179.4773,172.9363,178.4104,176.0173,2.393100000000004,1.3596,10531.97,186256.098,176.3863,13482.79,175.9123,15101.8131,173.8035,14602.8321,,,,,163.9659,15747.3432,174.3263,15592.048,175.8428,14893.175,174.7872,14271.9003,169.8051,16003.6057
268,603345.SH,20201102,176.486,178.3804,174.053,176.0173,175.6285,0.38880000000000337,0.2214,14011.3,248052.865,175.0043,18398.966,175.8793,15376.7823,173.7504,14827.7509,,,,,163.3722,16084.4613,174.5007,15289.784,175.4924,14782.361,174.2751,14589.3637,169.2145,16082.5715
269,603345.SH,20201030,178.5699,179.5869,174.5017,175.6285,177.8819,-2.253399999999999,-1.2668,10378.85,184044.718,172.705,19821.946,175.992,15198.8531,173.729,14981.7609,,,,,162.7802,16383.4468,174.8966,15265.475,175.2904,14613.961,174.0574,14507.1767,168.6885,16071.2933
270,603345.SH,20201029,173.2155,179.5072,171.5005,177.8819,173.9932,3.8887,2.235,17375.63,309217.108,171.2273,20688.894,176.1792,16061.6977,173.9947,15329.9906,,,,,162.0737,16594.8788,175.6803,16140.145,175.1838,14911.36,173.8147,14695.7103,168.1602,16088.1778
271,603345.SH,20201028,174.9903,175.9475,170.5034,173.9932,171.5005,2.4927000000000135,1.4535,15116.2,262879.87,171.0697,19124.498,175.9222,16529.24,174.3906,15480.3538,,,,,161.343,16880.3652,175.6903,15813.239,175.4021,14851.9425,173.3793,14806.618,167.6045,15975.3833
272,603345.SH,20201027,167.3725,179.9758,167.3725,171.5005,164.5208,6.97969999999998,4.2424,35112.85,607521.408,172.2663,17701.306,175.9299,16122.2969,175.0375,15610.5471,,,,,160.6744,17156.1619,176.0393,15471.441,175.4071,14825.168,173.4664,14908.7183,167.1036,15917.3568
273,603345.SH,20201026,164.6006,167.4922,158.1195,164.5208,168.24,-3.7192000000000007,-2.2107,21126.2,347546.298,173.9972,12180.602,175.9429,14462.0177,175.4252,15290.1756,,,,,159.9687,17004.8108,176.6954,14119.739,175.2476,13711.118,173.5927,14379.878,166.5617,15532.5493
274,603345.SH,20201023,178.0115,178.3106,166.0364,168.24,177.0942,-8.854199999999992,-4.9997,14713.59,253261.332,177.0882,10709.004,176.8388,13400.8077,175.7648,15223.1856,,,,,159.3168,16935.7912,177.6974,14352.487,175.623,13115.037,174.2641,14416.2933,166.1529,15471.6755
275,603345.SH,20201022,180.9729,180.9729,172.3779,177.0942,179.9758,-2.8815999999999917,-1.6011,9553.65,168460.979,180.1333,11591.396,177.0819,12908.6615,175.8449,15170.6706,,,,,158.6357,17158.5984,178.2827,13863.722,175.787,12955.8525,175.0342,14675.4397,165.8167,15469.1963
276,603345.SH,20201021,180.2749,181.95,178.4802,179.9758,180.1553,-0.17950000000001864,-0.0996,8000.24,144551.312,180.3108,12501.98,176.6885,12992.4808,175.6695,15345.4747,,,,,157.8379,17238.2556,177.7403,14261.279,175.4614,13133.8895,175.664,15008.4103,165.2776,15538.8418
277,603345.SH,20201020,177.493,180.4743,176.4959,180.1553,179.9758,0.17950000000001864,0.0997,7509.33,134421.727,179.8123,13241.576,176.1899,13632.9877,175.215,15607.1697,,,,,,,177.3594,14194.302,175.0177,13611.8265,175.8209,15549.0763,164.6519,15615.9457
278,603345.SH,20201019,184.383,184.383,177.4831,179.9758,183.4656,-3.4898000000000025,-1.9022,13768.21,248058.74,179.3935,16058.876,176.351,14300.5223,174.9369,16029.44,,,,,,,176.484,14274.938,174.1622,14239.1535,175.6846,15927.05,163.9392,15688.7945
279,603345.SH,20201016,178.5998,186.5865,176.5159,183.4656,177.9816,5.484000000000009,3.0812,19125.55,349893.453,178.3067,17995.97,175.8984,14363.0223,174.6554,16090.8785,,,,,,,175.6843,13962.447,173.6378,14128.0275,175.3842,15899.0457,163.2294,15815.9465
280,603345.SH,20201015,179.4773,182.9671,175.8877,177.9816,177.4831,0.4984999999999786,0.2809,14106.57,252689.591,176.4321,16136.048,174.7326,13878.8915,174.4061,16368.305,,,,,,,174.6872,13682.575,172.882,13973.493,174.973,15778.0937,162.3317,15791.013
281,603345.SH,20201014,178.4802,179.8362,175.6983,177.4831,178.0614,-0.5782999999999845,-0.3248,11698.22,208497.278,175.1698,16020.578,174.2747,13501.8154,174.3111,16920.4762,,,,,,,175.114,13890.646,172.2239,14303.3075,174.5243,15871.137,161.6385,15936.0917
282,603345.SH,20201013,175.5387,184.2035,173.8935,178.0614,174.5416,3.5198000000000036,2.0166,21595.83,386290.879,174.9066,15147.028,173.816,13488.8677,174.0384,17115.5832,,,,,,,174.7749,14178.895,172.18,14627.357,174.2983,16210.0803,160.9186,15982.0397
283,603345.SH,20201012,174.0929,175.4689,168.6189,174.5416,174.0929,0.4487000000000023,0.2577,23453.68,405519.133,173.5744,12491.0,173.2408,12836.4492,173.6149,17341.9847,,,,,,,173.7998,13302.497,172.0414,14509.9475,174.0431,16018.79,160.1823,16219.0397
284,603345.SH,20201009,174.4918,174.9903,168.1901,174.0929,171.67,2.4228999999999985,1.4114,9825.94,169120.766,173.0619,9928.924,172.9762,12383.0108,172.9806,17017.2559,,,,,,,173.5485,11877.587,172.5474,14448.1965,174.058,16188.9357,159.4669,16435.3985
285,603345.SH,20200930,176.0173,178.7793,171.0418,171.67,176.1669,-4.496900000000011,-2.5526,13529.22,236589.447,172.9423,11229.102,172.1264,13169.9285,172.1987,16965.3276,,,,,,,173.2913,12047.983,173.4099,15081.2985,174.08,16957.4173,158.6094,16708.9037
286,603345.SH,20200929,171.8993,177.9816,171.5005,176.1669,171.4008,4.7660999999999945,2.7807,7330.47,129130.162,175.0581,11760.714,171.9584,13017.3492,171.4899,16949.7032,,,,,,,173.1826,12006.5,174.6259,15381.976,173.9646,17117.5053,157.7996,17129.8685
287,603345.SH,20200928,172.9762,175.0302,169.6758,171.4008,171.9791,-0.5782999999999845,-0.3363,8315.69,143674.544,174.6433,13210.762,171.3571,13686.9177,170.7336,17097.5947,,,,,,,172.6761,13029.351,175.0516,16226.4635,173.5479,17849.6057,156.9276,17604.3765
288,603345.SH,20200925,174.4918,174.8906,169.5063,171.9791,173.4947,-1.5156000000000063,-0.8736,10643.3,184020.351,174.0251,14113.994,170.8508,14639.7769,170.1169,17452.3615,,,,,,,171.8405,14203.369,175.285,16753.106,172.9336,17986.1793,156.0472,17861.807
289,603345.SH,20200924,177.4831,180.4843,171.6002,173.4947,182.2492,-8.754500000000007,-4.8036,16326.83,286461.739,174.0351,13826.25,171.2067,15219.4623,169.3946,17712.9682,,,,,,,171.5912,14293.608,175.2341,16867.345,172.118,17900.082,155.1079,17950.2475
290,603345.SH,20200923,175.9076,183.9343,172.5474,182.2492,174.0929,8.156300000000016,4.685,16187.28,292265.148,173.6402,12866.864,171.3448,15444.14,168.5327,17611.7135,,,,,,,171.0767,14264.411,175.116,16825.853,171.2539,17789.1207,154.169,18201.8692
291,603345.SH,20200922,168.3098,178.5699,164.5707,174.0929,168.3098,5.78309999999999,3.436,14580.71,255392.717,171.307,12252.286,171.5304,15908.0923,167.3191,17431.8794,,,,,,,169.3338,14715.969,174.2295,16861.3825,170.194,17661.504,153.0858,18190.8802
292,603345.SH,20200921,169.5163,172.0888,166.4153,168.3098,172.0289,-3.7190999999999974,-2.1619,12831.85,217213.969,170.7088,12847.94,172.8573,16516.3438,166.3675,17273.8556,,,,,,,169.5851,15075.819,174.06,17225.673,169.4053,17854.739,,
293,603345.SH,20200918,169.0177,174.2924,168.6089,172.0289,171.5204,0.508499999999998,0.2965,9204.58,158754.455,169.6558,14292.744,174.9865,17032.5685,165.5859,17160.7994,,,,,,,170.283,15717.398,174.1647,17376.9365,168.7089,18077.1417,,
294,603345.SH,20200917,168.8781,173.375,166.8241,171.5204,170.5832,0.93719999999999,0.5494,11529.9,196101.949,169.1473,14760.966,175.9598,18187.6177,164.7314,17339.1918,,,,,,,171.5463,17018.806,174.3128,18344.61,167.781,18199.7947,,
295,603345.SH,20200916,169.1174,174.1727,167.6218,170.5832,171.1016,-0.5183999999999855,-0.303,13114.39,225360.439,168.5132,15661.958,176.3096,18750.59,163.9355,17392.2715,,,,,,,173.5286,18114.614,174.4743,19412.1345,166.7633,18151.2287,,
296,603345.SH,20200915,163.5237,172.368,163.075,171.1016,163.0451,8.0565,4.9413,17558.98,297099.136,167.3605,17179.652,176.3387,18736.2585,163.1516,17341.6106,,,,,,,176.0692,18757.452,174.3557,19673.008,165.8018,18021.0123,,
297,603345.SH,20200914,172.4976,172.4976,160.0339,163.0451,169.4864,-6.4413000000000125,-3.8005,20055.87,330236.839,168.4613,17303.698,176.341,18577.6438,162.3703,17137.1688,,,,,,,177.4272,19423.576,173.9838,20259.733,164.8229,17735.311,,
298,603345.SH,20200911,167.0036,171.0618,165.3285,169.4864,168.3497,1.1366999999999905,0.6752,11545.69,194999.477,170.9102,17142.052,176.4545,18334.7208,161.8084,16889.4847,,,,,,,178.7294,19302.843,173.4802,19877.5845,164.1539,17575.7793,,
299,603345.SH,20200910,168.2799,172.9961,166.0165,168.3497,164.8199,3.529800000000023,2.1416,16034.86,271349.768,173.9453,19276.646,176.5481,19128.6308,160.9113,16903.5644,,,,,,,178.877,19441.082,172.3814,19703.319,163.3196,17635.41,,
300,603345.SH,20200909,173.5046,174.4718,160.5324,164.8199,176.6056,-11.78570000000002,-6.6735,20702.86,344872.189,178.5439,20567.27,176.7061,19114.9585,160.0773,16945.8853,,,,,,,179.1552,19387.295,171.3424,19551.4755,162.5057,17480.6453,,
301,603345.SH,20200908,177.9716,179.4573,170.4934,176.6056,175.2894,1.3162000000000091,0.7509,18179.21,318285.167,184.7778,20335.252,177.4884,19719.2038,159.5846,16765.3553,,,,,,,179.1253,19006.796,170.624,19134.2715,161.8297,17144.1487,,
302,603345.SH,20200907,187.3144,187.3543,175.0701,175.2894,184.6621,-9.372700000000009,-5.0756,19247.64,348748.982,186.3931,21543.454,177.3458,20850.0638,158.6476,16634.5662,,,,,,,178.535,19375.527,169.3153,19244.199,160.7408,16925.9953,,
303,603345.SH,20200904,182.6779,187.5138,179.547,184.6621,191.3427,-6.680599999999998,-3.4914,22218.66,408842.907,186.5487,21463.634,176.8012,20779.6192,157.6813,16439.8259,,,,,,,178.0464,19036.475,167.9219,19257.0135,159.5307,16685.2207,,
304,603345.SH,20200903,194.4337,199.4491,187.0652,191.3427,195.9892,-4.646500000000003,-2.3708,22487.98,435120.466,183.8087,19605.518,175.1859,21323.8362,156.291,16135.7553,,,,,,,177.0792,19670.414,165.8983,18790.289,158.0417,16527.0577,,
305,603345.SH,20200902,184.4627,199.0602,182.6779,195.9892,184.6821,11.30710000000002,6.1225,19542.77,373458.283,179.7664,18207.32,172.2345,20548.83,154.7041,16103.6774,,,,,,,175.4201,20709.655,163.3806,18169.536,156.5992,16262.953,,
306,603345.SH,20200901,172.4976,186.2475,172.4976,184.6821,176.0672,8.614899999999977,4.893,24220.22,438251.185,173.4728,17678.34,168.5054,19665.5692,152.7516,16047.4059,,,,,,,172.6422,20588.564,160.668,17652.7925,154.8912,16069.2733,,
307,603345.SH,20200831,170.972,177.9816,169.5063,176.0672,170.9621,5.1051000000000215,2.9861,18848.54,330477.052,170.6769,17207.6,165.6506,18802.3208,151.3313,16005.9668,,,,,,,170.5403,21095.89,158.5208,16891.1785,153.483,15682.815,,
308,603345.SH,20200828,171.1016,174.0929,169.3667,170.9621,171.1316,-0.16949999999999932,-0.099,12928.08,222204.721,169.5442,16609.316,163.6802,18303.1085,150.1025,15876.7479,,,,,,,168.231,20452.326,156.8661,16712.2475,152.1937,15450.539,,
309,603345.SH,20200827,165.5179,171.5005,162.5266,171.1316,164.5208,6.610799999999983,4.0182,15496.99,261347.089,170.3498,19735.31,162.1009,18876.1608,149.0119,16549.9171,,,,,,,165.8858,19965.556,155.541,16732.574,151.0746,15732.8473,,
310,603345.SH,20200826,172.4976,173.9932,164.3214,164.5208,170.7028,-6.181999999999988,-3.6215,16897.87,284790.505,171.0737,23211.99,160.277,19184.3869,147.8497,17165.7471,,,,,,,163.5297,19715.656,154.1809,16527.3205,149.6903,15803.9323,,
311,603345.SH,20200825,172.2084,174.9903,168.4992,170.7028,170.4037,0.2991000000000099,0.1755,21866.52,376161.119,171.8116,23498.788,158.7131,18875.6408,146.618,17440.4053,,,,,,,162.1228,19261.747,153.1818,16212.825,148.7527,16001.0463,,
312,603345.SH,20200824,174.4918,177.4831,169.5063,170.4037,174.9903,-4.586600000000004,-2.6211,15857.12,275328.409,170.4037,24984.18,156.4275,17968.4408,145.2173,17938.0697,,,,,,,160.0957,19112.871,151.8437,15701.2295,147.5389,15753.999,,
313,603345.SH,20200821,172.5275,179.547,168.0106,174.9903,174.751,0.23929999999998586,0.1369,28558.05,498420.221,166.9178,24295.336,154.2223,17456.9623,143.8481,18524.6529,,,,,,,157.7974,19477.552,150.2728,15509.5935,146.3215,16419.2893,,
314,603345.SH,20200820,174.9903,177.4831,159.5353,174.751,168.2101,6.5408999999999935,3.8885,32880.39,550122.459,161.4218,20195.802,151.6644,15951.5692,142.1888,18383.5785,,,,,,,154.7174,17910.164,148.5229,14955.3795,144.8757,16681.8613,,
315,603345.SH,20200819,163.3243,172.4477,159.6151,168.2101,163.6633,4.546800000000019,2.7781,18331.86,307347.961,155.9857,16219.322,149.22,14596.9177,140.4497,17885.6179,,,,,,,151.3412,15629.417,147.1888,14039.602,143.1388,16460.39,,
316,603345.SH,20200818,153.9815,168.2699,152.5856,163.6633,152.9744,10.68889999999999,6.9874,29293.48,476024.973,152.434,15024.706,147.393,14212.5138,138.9482,18270.6847,,,,,,,148.6939,14717.021,146.0157,13809.628,141.6345,17142.2317,,
317,603345.SH,20200817,147.6699,153.5528,147.2212,152.9744,147.5104,5.463999999999999,3.7041,12412.9,187423.704,149.7877,13241.562,145.8751,12835.4708,137.5834,17865.8159,,,,,,,146.5013,12686.467,144.9543,12976.2775,140.3073,17359.1473,,
318,603345.SH,20200814,147.6799,151.06,146.0945,147.5104,147.5702,-0.059799999999995634,-0.0405,8060.38,119696.067,148.677,14659.768,145.2262,12696.6292,,,,,,,,,145.5012,12972.169,144.1751,12949.6455,139.1607,17737.4347,,
319,603345.SH,20200813,150.4518,150.9503,145.6258,147.5702,150.4518,-2.8815999999999917,-1.9153,12997.99,192942.816,148.0129,15624.526,144.9517,12971.57,,,,,,,,,145.1961,13499.592,143.669,13616.493,138.0978,18000.413,,
320,603345.SH,20200812,149.5644,150.8407,143.6815,150.4518,150.4318,0.01999999999998181,0.0133,12358.78,182802.617,146.6967,15039.512,144.2913,12896.6785,,,,,,,,,144.8322,13338.985,142.7707,13848.0705,137.0841,18614.6177,,
321,603345.SH,20200811,146.5731,155.0983,146.5731,150.4318,147.4206,3.0112000000000023,2.0426,20377.76,310131.501,144.9538,14409.336,143.4867,13290.1392,,,,,,,,,144.2409,13163.903,142.0677,14370.696,135.9776,18720.2563,,
322,603345.SH,20200810,144.1402,150.023,142.4651,147.4206,144.19,3.2306000000000097,2.2405,19503.93,286369.397,143.2149,12131.372,143.3049,12842.9915,,,,,,,,,143.5918,12289.588,141.2606,14074.563,,,,
323,603345.SH,20200807,140.8697,144.19,139.0949,144.19,140.9894,3.2006000000000085,2.2701,12884.17,183890.127,142.3255,11284.57,143.0994,12399.0262,,,,,,,,,142.7482,11541.635,140.5835,14890.158,,,,
324,603345.SH,20200806,142.7841,144.0106,139.8227,140.9894,141.7372,-0.7478000000000122,-0.5276,10072.92,143395.951,142.3793,11374.658,142.9644,12379.2031,,,,,,,,,142.3285,12000.595,139.9549,16067.71,,,,
325,603345.SH,20200805,142.3853,142.5947,139.6931,141.7372,141.7372,0.0,0.0,9207.9,130709.12,142.9676,11638.458,142.6875,12518.2292,,,,,,,,,143.0364,12449.787,139.0375,16875.8765,,,,
326,603345.SH,20200804,143.5619,145.1572,140.7999,141.7372,142.9736,-1.2364000000000033,-0.8648,8987.94,128552.649,143.528,11918.47,142.3531,13455.8777,,,,,,,,,143.3375,12902.235,138.1048,18354.837,,,,
327,603345.SH,20200803,143.0833,144.0205,139.5934,142.9736,144.4592,-1.4856000000000051,-1.0284,15269.92,217181.005,143.9687,12447.804,141.4196,14120.6162,,,,,,,,,143.4073,13266.088,137.2104,19695.4875,,,,
328,603345.SH,20200731,143.9308,146.0546,139.5934,144.4592,143.9308,0.5284000000000049,0.3671,13334.61,191051.125,143.171,11798.7,140.9134,14700.7215,,,,,,,,,142.8489,12927.122,135.9904,20120.0675,,,,
329,603345.SH,20200730,144.5789,150.0629,143.0932,143.9308,144.539,-0.6081999999999823,-0.4208,11391.92,167023.694,142.2776,12626.532,140.1311,14786.9131,,,,,,,,,142.142,13733.394,134.5486,20250.8235,,,,
330,603345.SH,20200729,145.2569,145.2569,141.5876,144.539,143.9408,0.5981999999999914,0.4156,10607.96,152255.786,143.1052,13261.116,139.3579,16665.6754,,,,,,,,,140.7092,14357.156,133.21,21252.434,,,,
331,603345.SH,20200728,140.3911,145.0276,139.5934,143.9408,138.9852,4.955600000000004,3.5656,11634.61,166970.888,143.1471,13886.0,138.3639,18652.3869,,,,,,,,,139.8945,15577.489,131.846,21498.433,,,,
332,603345.SH,20200727,137.8684,142.5648,137.5992,138.9852,139.9923,-1.0071000000000083,-0.7194,12024.4,167984.339,142.8459,14084.372,136.7256,19775.59,,,,,,,,,138.9293,15859.538,,,,,,
333,603345.SH,20200724,147.5702,148.0388,135.605,139.9923,148.0687,-8.076400000000007,-5.4545,17473.77,247976.592,142.5269,14055.544,135.5023,21834.26,,,,,,,,,138.4188,18238.681,,,,,,
334,603345.SH,20200723,143.0035,151.2993,140.6304,148.0687,144.7484,3.320300000000003,2.2938,14564.84,212177.368,142.0064,14840.256,134.2605,23244.0431,,,,,,,,,137.5813,20134.825,,,,,,
335,603345.SH,20200722,141.5876,156.6836,138.6561,144.7484,142.4351,2.313299999999998,1.6241,13732.38,198788.592,138.3131,15453.196,131.9917,23951.48,,,,,,,,,135.0387,21301.966,,,,,,
336,603345.SH,20200721,137.1007,142.4351,132.873,142.4351,137.3898,5.0452999999999975,3.6723,12626.47,174733.042,136.642,17268.978,129.7513,24122.0454,,,,,,,,,132.872,23807.439,,,,,,
337,603345.SH,20200720,139.0949,139.7629,133.6108,137.3898,137.3898,0.0,0.0,11880.26,162423.103,135.0127,17634.704,127.807,25568.0192,,,,,,,,,131.0134,26124.887,,,,,,
338,603345.SH,20200717,130.799,137.8784,129.6424,137.3898,129.6025,7.787300000000016,6.0086,21397.33,290182.544,134.3108,22421.818,126.2584,25848.61,,,,,,,,,129.1319,27313.013,,,,,,
339,603345.SH,20200716,136.3628,138.8456,128.6254,129.6025,136.3927,-6.790199999999999,-4.9784,17629.54,238558.723,133.1562,25429.394,,,,,,,,,,,126.9552,26768.253,,,,,,
340,603345.SH,20200715,134.8074,140.5107,132.7135,136.3927,134.2889,2.1037999999999784,1.5666,22811.29,315227.42,131.7642,27150.736,,,,,,,,,,,125.7109,28147.712,,,,,,
341,603345.SH,20200714,133.6108,134.6079,129.1339,134.2889,133.8801,0.4088000000000136,0.3053,14455.1,191673.618,129.102,30345.9,,,,,,,,,,,123.7974,27419.377,,,,,,
342,603345.SH,20200713,130.6196,134.7974,126.9602,133.8801,131.6167,2.26339999999999,1.7197,35815.83,470573.343,127.0141,34615.07,,,,,,,,,,,,,,,,,,
343,603345.SH,20200710,123.8094,134.9071,122.6627,131.6167,122.6428,8.973900000000015,7.3171,36435.21,475899.814,123.953,32204.208,,,,,,,,,,,,,,,,,,
344,603345.SH,20200709,120.6486,124.0387,118.1559,122.6428,123.0815,-0.4387000000000114,-0.3564,26236.25,320162.985,120.7543,28107.112,,,,,,,,,,,,,,,,,,
345,603345.SH,20200708,122.5431,123.261,116.2913,123.0815,123.8493,-0.767799999999994,-0.6199,38787.11,462898.003,119.6575,29144.688,,,,,,,,,,,,,,,,,,
346,603345.SH,20200707,118.6544,125.6341,115.354,123.8493,118.5746,5.274699999999996,4.4484,35800.95,430803.016,118.4929,24492.854,,,,,,,,,,,,,,,,,,
347,603345.SH,20200706,115.6531,120.9876,114.7657,118.5746,115.6232,2.9514000000000067,2.5526,23761.52,279687.984,,,,,,,,,,,,,,,,,,,,
348,603345.SH,20200703,117.6573,118.8937,114.666,115.6232,117.1588,-1.5356000000000023,-1.3107,15949.73,184849.172,,,,,,,,,,,,,,,,,,,,
349,603345.SH,20200702,120.7184,126.1326,116.4907,117.1588,117.2585,-0.09969999999999857,-0.085,31424.13,381305.073,,,,,,,,,,,,,,,,,,,,
350,603345.SH,20200701,119.3125,120.519,115.8426,117.2585,117.6573,-0.3988000000000085,-0.339,15527.94,183161.211,,,,,,,,,,,,,,,,,,,,
