,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600745.SH,20201117,106.9195,106.9195,101.1576,105.5314,106.9494,-1.4179999999999922,-1.3259,188759.77,1957097.038,107.3748,150609.426,106.5077,204352.8392,109.4909,153832.8059,,,,,123.1934,152509.3481,107.9131,180409.319,104.4375,177928.8235,108.3471,162771.0107,118.4153,141601.6153
258,600745.SH,20201116,109.6456,109.6456,106.3403,106.9494,109.6756,-2.7262000000000057,-2.4857,109949.57,1183669.5,108.9925,167393.832,105.9217,199195.2277,109.9153,150988.2224,,,,,123.5667,152181.2055,107.6195,188837.936,104.4829,175480.149,108.8112,160025.049,118.9863,140525.2635
259,600745.SH,20201113,106.8496,110.6343,106.4601,109.6756,107.8681,1.8075000000000045,1.6757,130845.5,1429776.281,110.7341,201749.666,105.3117,202844.2892,110.399,150078.2559,,,,,123.9495,153829.3988,107.1661,210567.748,104.5383,176076.2535,109.1151,158467.7087,119.474,140233.1427
260,600745.SH,20201112,108.687,109.1663,106.4302,107.8681,106.8496,1.018500000000003,0.9532,109701.48,1182895.264,109.8274,208410.302,104.4798,207094.1823,110.8222,148547.5594,,,,,124.383,155427.2579,106.2444,222703.207,104.5523,180825.1625,109.3507,157130.4397,119.8796,139898.5317
261,600745.SH,20201111,112.3418,113.62,106.7697,106.8496,113.62,-6.770400000000009,-5.9588,213790.81,2337568.736,109.2162,222491.178,103.9037,204870.1785,111.2581,148366.9759,,,,,124.8882,156911.9029,105.2488,223904.141,105.0112,179538.865,109.7555,156368.636,120.3719,140835.109
262,600745.SH,20201110,117.1651,117.1651,112.8411,113.62,115.6572,-2.0371999999999986,-1.7614,272681.8,3130717.872,108.4513,210209.212,103.5273,195842.0254,111.6963,144003.3891,,,,,125.4208,157096.4268,104.4659,218263.797,105.5239,176002.096,110.1925,152310.4067,120.8595,139161.1985
263,600745.SH,20201109,107.1492,115.6572,107.1492,115.6572,105.142,10.515200000000007,10.001,281728.74,3159506.48,106.2464,210282.04,102.73,184207.3115,111.9815,138673.6135,,,,,125.809,157859.4169,102.99,209605.028,105.8505,175143.1355,110.5184,145854.7037,121.2626,136825.6525
264,600745.SH,20201106,104.8524,105.851,103.0549,105.142,104.8124,0.3295999999999992,0.3145,164148.68,1721205.829,103.5982,219385.83,101.7383,173162.9846,112.1689,133720.6968,,,,,126.0472,157756.9376,101.4622,189511.097,106.4017,167225.9955,110.7987,139090.473,121.6153,136542.8787
265,600745.SH,20201105,104.6527,105.861,102.306,104.8124,103.025,1.787399999999991,1.7349,180105.86,1878207.803,102.6615,236996.112,101.8382,171288.9538,112.6062,131860.2174,,,,,126.3762,160966.6569,101.1436,182738.711,107.1936,163591.2495,111.3835,137070.905,122.2729,137043.3333
266,600745.SH,20201104,102.8552,104.3531,101.2475,103.025,102.5956,0.4294000000000011,0.4185,152380.98,1569736.119,101.2814,225317.104,102.0878,166809.4,112.9601,129634.4326,,,,,126.8381,165134.2707,100.9878,176871.177,107.7878,158187.1955,111.9481,133248.3383,122.991,137421.4493
267,600745.SH,20201103,99.7496,105.5015,98.8708,102.5956,102.4158,0.17980000000000018,0.1756,273045.94,2811039.207,100.4806,226318.382,102.6209,172458.8385,113.3751,131066.145,,,,,127.5305,168466.3944,100.9619,175448.328,108.5642,153951.8565,112.6244,131217.9533,123.7371,138969.9412
268,600745.SH,20201102,95.865,103.724,92.2501,102.4158,100.4586,1.9572000000000003,1.9483,327247.69,3174689.544,99.7336,208928.016,103.7324,157914.9608,114.0756,131366.7094,,,,,128.3594,168467.9759,101.3463,162122.362,109.407,145618.6055,113.2722,125894.0743,124.5821,138822.7912
269,600745.SH,20201030,98.4614,104.0835,98.4614,100.4586,97.9122,2.5464000000000055,2.6007,252200.09,2551180.033,99.3262,159636.364,104.8624,143746.3254,115.0748,127782.4185,,,,,129.1246,168510.5817,101.9105,141584.759,110.0895,132417.689,113.8587,118348.8973,125.4058,137877.3002
270,600745.SH,20201029,97.3629,98.3715,96.9435,97.9122,99.0206,-1.1084000000000032,-1.1194,121710.82,1191070.54,99.6258,128481.31,106.3772,144000.3638,116.1535,124767.44,,,,,129.9159,169843.1683,102.8602,138947.118,110.9039,124344.056,114.4049,113423.2003,126.231,138837.2197
271,600745.SH,20201028,99.0006,100.0591,97.1632,99.0206,98.8608,0.15980000000000416,0.1616,157387.37,1558267.804,100.6942,128425.25,108.5902,144129.2192,117.269,124478.8874,,,,,130.5474,171448.1539,104.7735,135173.589,112.0088,122600.8835,115.0457,116068.1463,127.0526,142101.3415
272,600745.SH,20201027,99.8594,100.3587,97.6425,98.8608,100.3787,-1.5178999999999974,-1.5122,186094.11,1838133.135,101.4432,124578.274,110.2794,139057.4031,118.3822,122858.8312,,,,,131.144,173868.4039,106.582,133740.395,113.0558,119333.7115,115.9587,120264.0717,127.6328,141708.6002
273,600745.SH,20201026,100.5085,103.015,99.2702,100.3787,101.9565,-1.5778000000000105,-1.5475,80789.43,817149.639,102.9591,115316.708,111.6513,130282.8392,119.4956,120327.2659,,,,,131.74,175842.9019,108.711,140681.243,114.2826,113979.5415,117.2097,120906.9947,128.2107,141342.8495
274,600745.SH,20201023,103.3545,104.7625,101.2475,101.9565,103.2546,-1.298099999999991,-1.2572,96424.82,997718.98,104.4949,123533.154,113.0493,129273.9754,120.5982,123724.9335,,,,,132.1421,177702.1616,111.3413,144940.894,115.4669,113880.161,118.4349,123203.7077,128.7987,143889.0935
275,600745.SH,20201022,102.3559,104.1933,99.8394,103.2546,102.7653,0.48930000000000007,0.4761,121430.52,1250421.815,106.0946,149412.926,114.3951,130039.8292,121.6534,125052.0482,,,,,132.5279,179602.4517,113.2436,144443.788,116.5035,114237.002,119.5643,123719.548,129.4692,146460.0953
276,600745.SH,20201021,106.6698,106.9494,102.1762,102.7653,106.4402,-3.674900000000008,-3.4525,138152.49,1437024.201,108.8528,141921.928,115.3806,125562.8169,122.6373,124721.2238,,,,,132.9054,182202.6584,114.5877,139503.214,117.4282,111436.919,120.6848,123082.046,130.1776,148120.4177
277,600745.SH,20201020,107.7184,107.7283,103.3545,106.4402,108.0579,-1.6176999999999992,-1.4971,139786.28,1473836.807,111.7207,142902.516,116.4561,121914.7354,123.5519,124158.3626,,,,,,,116.1665,132455.385,118.4557,109102.766,121.8165,121810.9927,130.9114,149611.7112
278,600745.SH,20201019,108.657,110.6343,106.8995,108.0579,109.9552,-1.8973000000000013,-1.7255,121871.66,1320371.07,114.4629,166045.778,117.5,117842.5115,124.4163,123021.2097,,,,,,,117.4676,129114.849,119.2351,107779.9305,122.864,123695.121,131.5163,152780.3742
279,600745.SH,20201016,116.8255,117.6344,108.657,109.9552,117.0452,-7.089999999999989,-6.0575,225823.68,2535377.034,118.1876,166348.634,118.4156,115548.0708,125.3112,123450.6574,,,,,,,118.2685,123250.619,119.8328,106730.9665,123.8566,124350.9563,131.9407,155316.5597
280,600745.SH,20201015,116.8355,117.6843,115.9667,117.0452,117.1051,-0.059899999999998954,-0.0512,83975.53,981958.62,120.3925,139474.65,119.4495,104254.7654,126.0581,119988.8594,,,,,,,118.9475,109740.994,120.1773,100661.2415,124.7484,120496.25,132.2718,158300.7922
281,600745.SH,20201014,118.8327,118.8327,116.5959,117.1051,120.1509,-3.0458,-2.535,143055.43,1680393.583,120.3226,137084.5,119.9895,103856.7877,126.6264,121861.1418,,,,,,,119.2441,110028.178,120.1818,106515.425,125.3089,121664.2393,132.6453,165112.4815
282,600745.SH,20201013,125.8229,125.8229,116.9454,120.1509,126.6817,-6.5308000000000135,-5.1553,255502.59,3081914.362,120.6122,122008.254,120.4189,100818.8038,127.0846,120917.0574,,,,,,,119.5297,104927.028,120.6471,113525.91,125.933,120266.4943,133.276,169433.062
283,600745.SH,20201012,122.4177,126.7715,121.8285,126.6817,120.9797,5.702000000000012,4.7132,123385.94,1543098.979,120.4724,92183.92,120.5418,86197.7477,127.571,116691.3318,,,,,,,119.8543,87277.84,121.459,111019.8705,126.5442,116298.8373,134.0197,169727.428
284,600745.SH,20201009,119.2821,121.6288,118.5731,120.9797,116.6957,4.283999999999992,3.6711,91453.76,1102402.263,118.3494,80152.604,120.283,83742.6315,127.9566,116714.6471,,,,,,,119.5926,82819.428,121.9818,112335.1145,126.8331,115790.0577,134.5717,173178.3812
285,600745.SH,20200930,119.4019,119.5317,116.5659,116.6957,118.5531,-1.8573999999999984,-1.5667,72024.78,848169.49,117.5026,80007.338,120.3636,85425.3862,128.4045,116743.1341,,,,,,,119.7634,84030.216,122.7247,113357.428,127.346,117662.7033,135.2188,177523.2198
286,600745.SH,20200929,120.3006,120.7101,118.1337,118.5531,119.4518,-0.8987000000000052,-0.7524,67674.2,808482.236,118.1656,82971.856,120.6186,87645.9708,128.9138,117882.6653,,,,,,,120.2687,83370.624,123.7333,114871.462,127.879,118960.4293,135.6951,180357.5525
287,600745.SH,20200928,116.2563,121.1095,115.4874,119.4518,116.0666,3.3852000000000118,2.9166,106380.92,1263817.145,118.4472,87845.802,120.4873,90473.2769,129.4683,120771.5453,,,,,,,120.745,85750.147,124.6415,116488.7965,128.4834,120432.22,136.1153,184878.0845
288,600745.SH,20200925,117.4347,117.8141,115.4874,116.0666,116.7456,-0.679000000000002,-0.5816,63229.36,736759.098,119.2361,82371.76,120.3091,97756.2215,129.9582,120976.7,,,,,,,121.0026,86445.012,125.5622,120985.257,129.1615,121025.478,136.5171,188674.7602
289,600745.SH,20200924,118.8527,119.9212,116.7357,116.7456,120.011,-3.2653999999999996,-2.7209,90727.43,1070414.981,120.8359,85486.252,121.1049,114682.05,130.5976,123015.5141,,,,,,,121.3971,90211.314,126.6507,124901.125,129.8329,121998.5767,136.7582,191291.5027
290,600745.SH,20200923,120.8299,121.6787,118.3933,120.011,119.9611,0.04989999999999384,0.0416,86847.37,1043659.024,122.0242,88053.094,122.6158,123501.6169,131.188,128134.1871,,,,,,,121.4071,91581.489,127.6488,125873.878,130.4084,122666.6237,136.994,193761.8218
291,600745.SH,20200922,121.8285,122.8271,119.7314,119.9611,123.3963,-3.4351999999999947,-2.7839,92043.93,1113671.159,122.3717,83769.392,123.9332,128335.7285,131.9111,131290.9103,,,,,,,121.1195,103002.672,128.3413,127482.27,130.9883,125301.582,137.1867,197588.466
292,600745.SH,20200921,124.3749,126.3421,123.3963,123.3963,124.0653,-0.6689999999999969,-0.5392,79010.71,986692.787,123.0428,83654.492,125.1546,129863.1208,132.7328,134548.2306,,,,,,,121.7646,122124.792,129.1347,127936.2275,131.5265,126011.9903,,
293,600745.SH,20200918,123.7258,124.0753,122.4177,124.0653,122.6873,1.3780000000000001,1.1232,78801.82,973795.793,122.7692,90518.264,126.1908,131655.0246,133.4504,139438.8124,,,,,,,123.0637,134761.901,129.8891,130809.336,132.0068,127796.6013,,
294,600745.SH,20200917,120.73,124.1652,119.2821,122.6873,121.7486,0.9386999999999972,0.771,103561.64,1262739.862,121.9583,94936.376,127.164,133287.2608,134.31,144892.1982,,,,,,,124.3709,141850.801,130.4533,132275.3725,132.4319,133995.2843,,
295,600745.SH,20200916,123.3264,124.325,121.2293,121.7486,123.3164,-1.5678000000000054,-1.2714,65428.86,804144.445,120.7899,95109.884,128.3316,140421.76,135.1674,149802.6862,,,,,,,125.6861,142684.64,131.1374,134478.947,133.1622,137015.7617,,
296,600745.SH,20200915,120.9098,124.275,119.9411,123.3164,122.0282,1.2882000000000033,1.0557,91469.43,1121494.814,119.8672,122235.952,129.5691,146276.98,135.9974,156989.9332,,,,,,,127.1979,146372.3,131.6841,136755.332,134.034,141594.5603,,
297,600745.SH,20200914,121.8285,125.4833,120.6901,122.0282,120.011,2.0172000000000025,1.6808,113329.57,1391824.899,120.4864,160595.092,130.5992,147716.4462,136.7002,163639.6009,,,,,,,128.538,147227.446,132.3527,137773.2565,134.8498,146721.929,,
298,600745.SH,20200911,116.7357,120.2807,115.9068,120.011,116.8455,3.1654999999999944,2.7091,100892.38,1199074.605,123.3583,179005.538,131.5095,148153.8031,137.0474,164242.3456,,,,,,,130.1218,155525.502,133.2409,138315.711,135.892,151751.508,,
299,600745.SH,20200910,118.9326,119.8213,116.4061,116.8455,117.1351,-0.289599999999993,-0.2472,104429.18,1234622.279,126.7835,188765.226,132.7262,148171.5492,137.445,166102.8365,,,,,,,131.9043,159590.936,134.0508,137892.208,136.9529,157405.703,,
300,600745.SH,20200909,122.8271,122.8271,115.7371,117.1351,126.412,-9.276900000000012,-7.3386,201059.2,2392105.826,130.5822,190259.396,134.3908,150636.4492,137.9984,169900.9215,,,,,,,133.8905,160166.267,134.9091,138209.191,138.057,164251.239,,
301,600745.SH,20200908,134.6105,135.709,123.1566,126.412,136.388,-9.975999999999999,-7.3144,283265.13,3679032.228,134.5286,170508.648,135.7919,143487.4762,138.7353,171360.5018,,,,,,,135.5632,151961.868,135.9226,136451.037,139.0596,168134.5367,,
302,600745.SH,20200907,138.3053,143.2983,133.8116,136.388,137.1369,-0.7488999999999919,-0.5461,205381.8,2875972.634,136.5897,133859.8,136.5578,133054.2454,139.3042,169530.6409,,,,,,,136.5048,133747.663,136.4075,127955.5895,139.3069,163153.1287,,
303,600745.SH,20200904,133.3123,139.3838,132.833,137.1369,135.8388,1.2981000000000051,0.9556,149690.82,2059100.21,136.8853,132045.466,136.2728,125790.7654,139.6102,170185.0026,,,,,,,136.7145,126856.771,136.4784,124313.9515,139.2117,161778.7043,,
304,600745.SH,20200903,137.4864,137.5064,134.0113,135.8388,136.8673,-1.0285000000000082,-0.7515,111900.03,1517655.466,137.0251,130416.646,136.2382,122878.2346,139.775,175485.4509,,,,,,,136.5358,122699.944,136.4624,130067.526,139.1624,164574.4793,,
305,600745.SH,20200902,137.3067,139.3039,136.8074,136.8673,136.7175,0.14979999999999905,0.1096,102305.46,1412586.771,137.1988,130073.138,136.5424,123822.7446,139.7068,180254.3556,,,,,,,136.5887,126273.254,136.9003,134181.3225,139.3741,169200.6427,,
306,600745.SH,20200901,136.8074,137.5963,134.8402,136.7175,137.8659,-1.1484000000000094,-0.833,100020.89,1361786.083,136.5977,133415.088,136.4917,123062.5031,139.4995,189153.5371,,,,,,,136.1703,127138.364,137.452,139205.6905,139.6704,173158.7893,,
307,600745.SH,20200831,137.8559,143.7676,137.8459,137.8659,137.836,0.029899999999997817,0.0217,196310.13,2761655.942,136.42,133635.526,136.2835,123889.2685,139.58,200702.2429,,,,,,,136.1673,128319.067,138.0057,146469.1705,140.0062,177412.4297,,
308,600745.SH,20200828,136.8174,137.836,133.9115,137.836,136.7075,1.1285000000000025,0.8255,141546.72,1926223.117,136.5438,121668.076,136.2482,121549.7292,140.0825,206760.4821,,,,,,,136.36,121105.92,138.7771,149864.511,140.1687,181865.6273,,
309,600745.SH,20200827,133.8616,137.2068,132.6932,136.7075,133.8616,2.8459000000000003,2.126,110182.49,1497445.327,136.0465,114983.242,136.1153,119381.2262,140.8746,210631.5947,,,,,,,136.1973,116193.48,139.4771,156313.0865,140.0249,186282.163,,
310,600745.SH,20200826,135.8388,137.5963,133.3922,133.8616,135.8288,-1.9671999999999912,-1.4483,119015.21,1606186.99,135.9786,122473.37,136.1998,121101.73,141.554,217109.8488,,,,,,,135.9276,116252.115,140.1402,166293.725,139.7952,196105.3343,,
311,600745.SH,20200825,137.816,139.0443,135.7389,135.8288,138.485,-2.6562000000000126,-1.918,101123.08,1387947.375,135.7429,120861.64,136.4272,132313.0454,142.317,223966.5803,,,,,,,136.2821,120940.206,140.8078,176220.871,139.9816,208560.7237,,
312,600745.SH,20200824,134.3708,140.0728,133.4621,138.485,135.3495,3.1355000000000075,2.3166,136472.88,1882402.276,135.9147,123002.608,137.1016,139470.9592,142.5948,228112.5115,,,,,,,136.3101,122163.516,140.7079,177855.8615,140.619,218599.6297,,
313,600745.SH,20200821,137.9758,139.7832,134.3109,135.3495,136.368,-1.0184999999999889,-0.7469,108122.55,1485344.715,136.1763,120543.764,137.826,144572.4931,142.7501,234066.4303,,,,,,,136.2422,121771.132,140.4603,179239.671,141.4951,223156.0187,,
314,600745.SH,20200820,131.6846,138.6848,131.3351,136.368,132.6832,3.6847999999999956,2.7771,147633.13,2005006.505,136.348,117403.718,138.7831,155123.8731,142.9916,240715.2218,,,,,,,136.389,137435.108,140.4757,185511.747,142.3103,230566.7047,,
315,600745.SH,20200819,135.8088,135.8088,132.5834,132.6832,136.6876,-4.004400000000004,-2.9296,110956.56,1486043.203,135.8767,110030.86,140.0851,164091.8585,142.82,242850.5388,,,,,,,137.2118,142089.391,140.7668,190664.337,143.0916,237383.7363,,
316,600745.SH,20200818,139.7632,139.8032,136.1284,136.6876,139.7932,-3.1056000000000097,-2.2216,111827.92,1538013.685,136.8214,121018.772,141.5584,176365.8331,142.7674,246614.9512,,,,,,,138.7337,151273.017,141.4204,196169.002,143.5113,241754.6757,,
317,600745.SH,20200817,136.7075,139.8731,135.3095,139.7932,136.2082,3.585000000000008,2.632,124178.66,1715036.604,136.7055,121324.424,142.58,191594.09,142.6169,252633.1306,,,,,,,139.8441,164619.274,141.9257,201959.111,143.7471,249323.949,,
318,600745.SH,20200814,134.0213,136.6576,133.4921,136.2082,134.0113,2.1968999999999994,1.6393,92422.32,1254439.472,136.3081,122998.5,143.1508,206469.4338,,,,,,,,,141.1942,178623.102,142.073,212245.481,143.8728,256324.0423,,
319,600745.SH,20200813,137.087,137.6862,133.8116,134.0113,137.4066,-3.3952999999999918,-2.471,110768.84,1495875.46,136.4299,157466.498,142.968,209654.0931,,,,,,,,,142.757,196432.693,141.9387,221326.5045,143.6836,260584.4287,,
320,600745.SH,20200812,134.8302,137.4066,130.8158,137.4066,136.1084,1.2982000000000085,0.9538,165896.12,2226056.017,138.547,174147.922,142.9311,213760.2646,,,,,,,,,144.3528,216335.335,141.729,236031.944,143.5797,264857.02,,
321,600745.SH,20200811,138.505,139.6334,135.709,136.1084,137.806,-1.6976000000000226,-1.2319,113356.18,1561269.961,140.646,181527.262,142.7967,218965.4915,,,,,,,,,145.3334,231501.536,141.8313,252370.9825,143.3851,269875.35,,
322,600745.SH,20200810,134.8502,139.2739,134.4707,137.806,136.8174,0.9886000000000195,0.7226,132549.04,1812481.139,142.9827,207914.124,143.2645,229529.2415,,,,,,,,,145.1057,233548.207,142.7735,266817.6865,,,,
323,600745.SH,20200807,139.8431,139.8431,133.8715,136.8174,144.5964,-7.778999999999996,-5.3798,264762.31,3634764.885,146.0803,234247.704,143.8759,236336.9969,,,,,,,,,144.6783,236708.21,144.1216,273848.462,,,,
324,600745.SH,20200806,145.9945,147.1429,142.799,144.5964,147.9018,-3.30540000000002,-2.2349,194175.96,2811744.337,149.0841,235398.888,144.6433,233480.6731,,,,,,,,,144.5625,233588.386,145.271,277132.503,,,,
325,600745.SH,20200805,153.3142,153.3341,147.2827,147.9018,147.7919,0.10990000000001032,0.0744,202792.82,3039836.807,150.1586,258522.748,144.5004,243921.45,,,,,,,,,144.3218,239239.283,146.0314,285030.909,,,,
326,600745.SH,20200804,155.2315,155.2714,146.6535,147.7919,153.2942,-5.502299999999991,-3.5894,245290.49,3678206.96,150.0208,281475.81,143.3943,249402.2169,,,,,,,,,144.1071,241064.987,145.9001,286995.505,,,,
327,600745.SH,20200803,152.8348,155.7407,150.1686,153.2942,151.8362,1.4579999999999984,0.9602,264216.94,4038220.384,147.2287,259182.29,142.0116,261678.1508,,,,,,,,,144.0073,239298.948,145.6986,291676.2865,,,,
328,600745.SH,20200731,148.7905,156.26,148.491,151.8362,149.9689,1.8673000000000002,1.2451,270518.23,4140726.281,143.2763,239168.716,140.947,279251.9931,,,,,,,,,142.9518,245867.86,145.2121,295174.5125,,,,
329,600745.SH,20200730,148.7805,153.5838,147.7919,149.9689,147.2128,2.7561000000000035,1.8722,309795.26,4675901.599,140.0409,231777.884,141.1866,289388.3031,,,,,,,,,141.1203,246220.316,144.1469,292660.2965,,,,
330,600745.SH,20200729,139.8032,147.2128,137.806,147.2128,133.8316,13.381199999999978,9.9985,317558.13,4589333.453,138.485,219955.818,142.325,286570.5562,,,,,,,,,139.1052,255728.553,143.1931,289117.8625,,,,
331,600745.SH,20200728,135.8088,136.2981,132.114,133.8316,133.532,0.2995999999999981,0.2244,133822.89,1799294.862,138.1934,200654.164,143.2936,287561.71,,,,,,,,,138.3293,273240.429,142.411,289062.257,,,,
332,600745.SH,20200727,135.649,137.6063,131.8344,133.532,135.659,-2.126999999999981,-1.5679,164149.07,2214623.925,140.7858,219415.606,145.2916,304355.6477,,,,,,,,,140.4413,300087.166,,,,,,
333,600745.SH,20200724,139.8032,144.1571,134.251,135.659,142.1898,-6.530799999999999,-4.593,233564.07,3235936.006,142.6272,252567.004,146.1949,310350.6992,,,,,,,,,143.5649,310988.714,,,,,,
334,600745.SH,20200723,142.8789,144.0971,138.4451,142.1898,145.7548,-3.5649999999999977,-2.4459,250684.93,3547221.347,142.1998,260662.748,146.8183,318453.9338,,,,,,,,,145.9795,320676.62,,,,,,
335,600745.SH,20200722,144.5066,149.0801,143.7976,145.7548,146.7933,-1.038499999999999,-0.7075,221049.86,3236822.379,139.7253,291501.288,146.9239,324876.7438,,,,,,,,,147.741,330822.535,,,,,,
336,600745.SH,20200721,143.7676,149.6993,141.6007,146.7933,142.7391,4.05419999999998,2.8403,227630.1,3339974.84,138.4651,345826.694,145.753,324813.9785,,,,,,,,,147.6931,332926.023,,,,,,
337,600745.SH,20200720,144.7962,145.4852,139.903,142.7391,133.522,9.217100000000016,6.9031,329906.06,4714270.615,140.0968,380758.726,144.5299,325684.4769,,,,,,,,,147.39,344053.625,,,,,,
338,600745.SH,20200717,130.8158,135.679,128.1796,133.522,129.8172,3.7047999999999774,2.8539,274042.79,3645523.337,144.5026,369410.424,143.6708,324649.0892,,,,,,,,,147.4724,344481.165,,,,,,
339,600745.SH,20200716,136.5677,140.652,127.8201,129.8172,139.4537,-9.636499999999984,-6.9102,404877.63,5472578.578,149.7592,380690.492,,,,,,,,,,,147.1735,339100.277,,,,,,
340,600745.SH,20200715,154.5924,154.5924,139.4537,139.4537,154.9519,-15.498199999999997,-10.0019,492676.89,7134300.94,155.7567,370143.782,,,,,,,,,,,147.281,322507.172,,,,,,
341,600745.SH,20200714,164.7181,164.7181,150.0587,154.9519,164.768,-9.816100000000006,-5.9575,402290.26,6328326.523,156.9211,320025.352,,,,,,,,,,,146.4928,304884.085,,,,,,
342,600745.SH,20200713,159.8949,167.5142,156.8592,164.768,159.805,4.962999999999994,3.1057,273164.55,4435634.937,154.6832,307348.524,,,,,,,,,,,,,,,,,,
343,600745.SH,20200710,162.7709,165.3472,154.7921,159.805,159.805,0.0,0.0,330443.13,5324272.48,150.4421,319551.906,,,,,,,,,,,,,,,,,,
344,600745.SH,20200709,146.3939,159.805,146.3939,159.805,145.2755,14.529500000000013,10.0013,352144.08,5350096.955,144.5878,297510.062,,,,,,,,,,,,,,,,,,
345,600745.SH,20200708,142.5993,146.7734,140.3025,145.2755,143.7476,1.5278999999999883,1.0629,242084.74,3477809.553,138.8053,274870.562,,,,,,,,,,,,,,,,,,
346,600745.SH,20200707,146.6556,152.8211,143.7624,143.7624,143.5628,0.19960000000000377,0.139,338906.12,5042198.173,136.0644,289742.818,,,,,,,,,,,,,,,,,,
347,600745.SH,20200706,131.2917,143.5828,131.142,143.5628,130.5334,13.02940000000001,9.9817,334181.46,4658658.33,,,,,,,,,,,,,,,,,,,,
348,600745.SH,20200703,130.9225,132.5687,127.4906,130.5334,130.8926,-0.3591999999999871,-0.2744,220233.91,2872516.946,,,,,,,,,,,,,,,,,,,,
349,600745.SH,20200702,130.1942,134.4043,129.8949,130.8926,131.571,-0.6784000000000106,-0.5156,238946.58,3152932.421,,,,,,,,,,,,,,,,,,,,
350,600745.SH,20200701,125.6449,134.6538,125.4055,131.571,125.6549,5.9161,4.7082,316446.02,4136799.329,,,,,,,,,,,,,,,,,,,,
