,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002920.SZ,20201116,75.7771,85.4287,75.7771,84.2522,77.6616,6.590599999999995,8.4863,133092.67,1082907.199,75.2866,61402.512,72.7959,45797.0746,70.6669,37343.7268,,,,,69.8541,38634.3272,73.9146,51118.023,70.4378,39393.5075,70.7865,39283.374,69.8783,36576.0495
259,002920.SZ,20201113,71.5196,77.6616,70.7918,77.6616,70.6023,7.0593000000000075,9.9987,89450.85,684795.847,72.8597,41589.344,71.5135,37944.0585,70.2399,34262.4241,,,,,69.6547,37718.3587,72.6154,41765.15,69.6252,34797.301,70.3262,35729.4683,69.6176,35139.6403
260,002920.SZ,20201112,72.1777,72.1777,69.8246,70.6023,70.7918,-0.18949999999999534,-0.2677,21739.36,154420.614,71.6692,31877.338,70.6714,34052.0485,69.9853,32550.7165,,,,,69.6211,37304.3624,71.6293,35049.052,69.3231,32243.3445,70.0689,33539.636,69.4344,34239.0152
261,002920.SZ,20201111,73.085,73.1648,70.5924,70.7918,73.1249,-2.3331000000000017,-3.1906,28480.24,204890.92,72.5446,36616.434,70.1905,34037.0238,69.9164,32699.5097,,,,,69.6908,38141.3793,71.3831,35107.909,69.3326,33300.99,70.0503,33479.4113,69.3573,35025.2805
262,002920.SZ,20201110,72.4768,73.8827,69.6252,73.1249,72.1179,1.0069999999999908,1.3963,34249.44,247440.641,73.0113,39026.748,69.6007,33966.6438,69.8108,32876.4565,,,,,69.7727,38859.7264,71.062,35360.231,69.517,33643.249,69.9788,33230.7863,69.3421,35472.9543
263,002920.SZ,20201109,71.9584,74.0223,70.8416,72.1179,71.7091,0.4087999999999994,0.5701,34026.83,247208.931,72.5426,40833.534,69.0492,33156.6454,69.6325,32674.7897,,,,,69.7422,39535.0227,70.4209,35820.759,69.5105,33491.1055,69.8658,33033.4177,69.2816,35475.7598
264,002920.SZ,20201106,74.9695,75.0891,69.695,71.7091,74.9795,-3.270399999999995,-4.3617,40890.82,293531.599,72.3711,41940.956,68.635,32477.2046,69.4402,32991.1544,,,,,69.7219,40361.4957,69.6442,34572.48,69.5195,34027.553,69.7621,32940.9497,69.236,35671.075
265,002920.SZ,20201105,73.9824,75.6874,73.1449,74.9795,73.1249,1.854600000000005,2.5362,45434.84,338087.067,71.5894,38220.766,68.3459,31226.1492,69.2361,32748.6232,,,,,69.6214,40905.4059,68.7857,33239.928,69.532,33927.374,69.6471,32471.2,69.2108,35643.225
266,002920.SZ,20201104,70.6522,73.6434,70.3331,73.1249,70.7818,2.3430999999999926,3.3103,40531.81,294110.656,70.2215,33599.384,67.809,30897.9723,68.8581,32622.1944,,,,,69.5459,41280.0223,67.8833,31068.39,69.3251,33354.0935,69.3879,32106.5863,69.1275,35580.6608
267,002920.SZ,20201103,71.9384,72.7361,70.2235,70.7818,71.2604,-0.47860000000000014,-0.6716,43283.37,309860.655,69.1127,31693.714,67.6932,30731.8115,68.4809,32764.7429,,,,,69.5415,41775.0313,67.2442,29534.619,69.1935,33894.9305,69.1858,31668.6183,69.0554,35864.0693
268,002920.SZ,20201102,67.8006,72.2674,67.1824,71.2604,67.8006,3.4598000000000013,5.1029,39563.94,278514.195,68.2991,30807.984,67.694,30701.7269,68.2663,32577.3703,,,,,69.619,42706.1531,66.961,27668.992,69.2224,33366.0495,69.0123,31718.6137,69.071,35827.2425
269,002920.SZ,20201030,67.671,69.1765,67.671,67.8006,68.1396,-0.33899999999999864,-0.4975,22289.87,152931.76,66.9172,27204.004,67.9417,30375.6869,68.0589,32451.7294,,,,,69.6535,43213.3487,66.635,27829.452,69.1815,32711.6275,68.796,31487.9743,69.0614,35820.739
270,002920.SZ,20201029,66.6041,68.688,66.6041,68.1396,67.5812,0.558400000000006,0.8263,22327.93,152354.526,65.9819,28259.09,68.3413,31061.5869,68.0472,32445.9344,,,,,69.6448,43809.3067,67.0169,29437.637,69.2887,32784.928,68.6069,32116.1873,69.1056,36526.5952
271,002920.SZ,20201028,66.9232,68.4287,66.3947,67.5812,66.7138,0.8673999999999893,1.3002,31003.46,210026.386,65.5452,28537.396,68.6611,32786.8062,68.0604,32437.2297,,,,,69.6126,44339.8343,67.2821,31494.071,69.3839,32665.1625,68.3456,32884.5383,69.191,36949.2977
272,002920.SZ,20201027,63.6727,66.8434,63.6727,66.7138,64.3507,2.363100000000003,3.6722,38854.72,256316.174,65.3757,27375.524,68.9978,33393.2508,68.1281,32427.61,,,,,69.5908,44995.4573,67.9721,31926.267,69.4373,32166.064,68.209,33081.513,69.2536,37136.965
273,002920.SZ,20201026,63.1144,64.4405,60.9208,64.3507,63.1243,1.2264000000000053,1.9428,21544.04,136126.158,65.623,24530.0,69.3154,33017.4438,68.2129,32037.2774,,,,,69.5653,45600.7275,68.6002,31161.452,69.5883,31639.747,68.1256,32962.7607,69.307,37205.9065
274,002920.SZ,20201023,65.9261,66.4944,63.0944,63.1243,65.956,-2.831700000000005,-4.2933,27565.3,177929.316,66.3528,28454.9,69.7878,35310.0985,68.363,32256.4253,,,,,69.5288,45919.7223,69.3949,33482.626,69.8211,32125.1845,68.2273,32981.054,69.3894,37920.0897
275,002920.SZ,20201022,66.7935,67.0927,63.912,65.956,66.7337,-0.7776999999999958,-1.1654,23719.46,155382.685,68.0518,30616.184,70.4213,35705.5177,68.5856,32486.6709,,,,,69.5078,46218.2659,70.2783,34614.82,70.0779,32086.836,68.4095,32796.6097,69.5897,38434.0202
276,002920.SZ,20201021,68.5883,69.1566,66.2053,66.7337,67.9501,-1.2164000000000073,-1.7901,25194.1,169884.149,69.019,34450.746,70.7665,35917.5208,68.7249,32595.8179,,,,,69.4746,46735.9128,70.7669,35639.797,70.1402,32625.6845,68.5404,33028.5073,69.7542,39447.2897
277,002920.SZ,20201020,68.4985,68.4985,66.4047,67.9501,68.0,-0.04989999999999384,-0.0734,24627.1,166063.457,70.5684,36477.01,71.0134,35806.8885,68.7856,32859.3215,,,,,,,71.1428,38255.242,70.1567,32735.618,68.6358,33041.4843,69.9242,40399.9925
278,002920.SZ,20201019,71.4,71.9185,68.0,68.0,71.6194,-3.619399999999999,-5.0537,41168.54,286972.968,71.5775,37792.904,71.1745,35445.7746,68.91,33025.5794,,,,,,,71.4838,39063.107,70.038,33743.4245,68.686,33187.0833,69.9724,41404.4852
279,002920.SZ,20201016,70.2434,71.7789,69.695,71.6194,70.7918,0.8276000000000039,1.1691,38371.72,272561.234,72.437,38510.352,71.2244,33896.0015,69.0513,32830.5682,,,,,,,71.728,37593.803,69.8765,33317.2355,68.7757,32994.587,70.0156,42318.548
280,002920.SZ,20201015,74.3314,74.6804,70.6921,70.7918,74.4809,-3.6891000000000105,-4.9531,42892.27,310921.196,72.5048,38613.456,71.0794,33123.4369,69.0411,32739.9618,,,,,,,71.5605,36132.219,69.4019,33455.4625,68.7448,32629.8783,69.8914,43040.4207
281,002920.SZ,20201014,71.7889,74.5806,70.9912,74.4809,72.9953,1.4856000000000051,2.0352,35325.42,259425.162,72.5147,36828.848,70.9421,32228.0923,69.1026,32545.5574,,,,,,,71.4858,33836.254,68.8774,33579.772,68.6783,32338.5767,69.8668,43551.0673
282,002920.SZ,20201013,72.5067,74.2815,71.9185,72.9953,72.2974,0.6979000000000042,0.9653,31206.57,228353.835,71.7171,40033.474,70.4635,31572.1623,69.107,32569.1806,,,,,,,70.9025,32405.861,68.3275,33659.136,68.6016,32170.3917,69.8388,44256.6018
283,002920.SZ,20201012,72.7859,75.5777,70.8616,72.2974,71.9584,0.33899999999999864,0.4711,44755.78,326079.864,71.39,40333.31,70.0179,31825.2285,69.1595,33416.8276,,,,,,,70.5764,32118.042,67.8883,33863.415,68.5953,32281.4447,69.8988,45621.784
284,002920.SZ,20201009,72.5566,73.2645,70.7918,71.9584,70.8416,1.1167999999999978,1.5765,38887.24,280754.563,71.0191,36677.254,69.6152,30489.6123,69.2282,34499.1918,,,,,,,70.2474,30767.743,67.6435,32730.268,68.561,31965.9553,69.9247,46169.2478
285,002920.SZ,20200930,70.2833,72.2375,70.0041,70.8416,70.4927,0.34890000000000043,0.4949,33969.23,243231.305,70.6163,33650.982,69.1244,30943.15,69.1296,34735.1,,,,,,,69.8775,29558.852,67.475,31887.5045,68.5919,31879.1313,69.8444,46637.5725
286,002920.SZ,20200929,71.7889,71.7889,66.4845,70.4927,71.3601,-0.8674000000000035,-1.2155,51348.55,358985.362,70.4568,30843.66,68.6573,30841.2677,69.007,34777.5738,,,,,,,69.5135,29611.572,67.4272,31722.8625,68.7182,31951.1107,69.7592,47106.7103
287,002920.SZ,20200928,70.4528,71.739,69.7947,71.3601,70.4428,0.9172999999999973,1.3022,32705.75,232728.609,70.0879,24778.248,68.0138,30055.7069,68.8742,35294.2424,,,,,,,69.1706,27215.994,67.3823,30434.6055,68.8611,32240.378,69.6834,47587.1543
288,002920.SZ,20200925,69.2164,71.5894,69.2164,70.4428,69.9443,0.49850000000000705,0.7127,26475.5,187111.815,69.7628,23902.774,67.1632,31030.5308,68.8305,35959.9753,,,,,,,68.5923,28423.742,67.2871,30249.0715,68.9701,33868.725,69.574,48446.2248
289,002920.SZ,20200924,69.5754,70.7818,68.9273,69.9443,70.044,-0.09969999999999857,-0.1423,23755.88,166556.381,69.4757,24858.232,66.6279,31833.3923,68.8026,36193.5715,,,,,,,68.0249,29040.668,67.2996,30694.979,68.909,34549.8123,69.427,48762.7773
290,002920.SZ,20200923,69.7947,71.1408,68.5982,70.044,68.6481,1.3958999999999975,2.0334,19932.62,139798.994,69.1386,25466.722,66.1869,32720.7977,68.7862,36840.3321,,,,,,,67.2432,30778.706,67.3369,30878.708,68.8,34938.3943,69.2871,49199.4472
291,002920.SZ,20200922,68.7079,69.8845,68.3191,68.6481,69.7349,-1.0867999999999967,-1.5585,21021.49,145900.199,68.5703,28379.484,65.9836,32886.9685,68.7906,37407.6026,,,,,,,66.2691,33323.29,67.2746,31589.738,68.6644,36571.1497,69.1774,49909.6198
292,002920.SZ,20200921,69.0768,71.1109,68.4886,69.7349,69.007,0.7278999999999911,1.0548,28328.38,198095.405,68.2532,29653.74,65.979,32964.6977,68.8299,38015.235,,,,,,,65.7526,34912.411,67.4511,32052.657,68.7053,37715.1223,,
293,002920.SZ,20200918,68.1894,69.4557,67.0328,69.007,68.2592,0.747799999999998,1.0955,31252.79,215236.29,67.4217,32944.71,65.9905,33145.3138,68.8024,38874.2921,,,,,,,65.2002,35608.788,67.6047,32363.146,68.6973,37918.102,,
294,002920.SZ,20200917,67.0827,69.1167,66.4645,68.2592,67.2023,1.056900000000013,1.5727,26798.33,182073.653,66.5742,33223.104,66.0358,32709.2077,68.8821,39163.1441,,,,,,,65.0397,34692.793,67.7178,32565.0615,68.7099,38401.2003,,
295,002920.SZ,20200916,66.6041,68.1994,66.3249,67.2023,67.0628,0.13949999999999818,0.208,34496.43,232044.722,65.3478,36090.69,66.1278,32878.1877,68.9534,39527.1265,,,,,,,65.0726,34216.157,67.9492,33039.271,68.7744,38815.25,,
296,002920.SZ,20200915,64.7296,67.1425,64.3208,67.0628,65.5771,1.4856999999999942,2.2656,27392.77,182276.144,63.9679,38267.096,66.3963,32947.2046,69.049,40413.7385,,,,,,,65.3408,33834.153,68.3206,33120.88,68.8671,39054.7353,,
297,002920.SZ,20200914,65.4176,67.6012,63.8123,65.5771,64.7695,0.8076000000000079,1.2469,44783.23,293936.791,63.252,40171.082,66.6754,32950.1038,69.2314,41010.7182,,,,,,,65.5941,33653.217,68.7064,34752.57,68.925,40059.5203,,
298,002920.SZ,20200911,61.7982,64.9091,61.3496,64.7695,62.1273,2.6421999999999954,4.2529,32644.76,209277.014,62.9788,38272.866,66.9232,32132.4108,69.4009,40936.6085,,,,,,,65.9819,32074.401,69.1591,36591.2165,69.1297,39935.8713,,
299,002920.SZ,20200910,60.7912,64.1812,60.6217,62.1273,60.3026,1.8247,3.0259,41136.26,258359.568,63.5052,36162.482,67.493,31950.4962,69.5522,41240.9159,,,,,,,66.5742,32349.29,69.351,37304.3845,69.3268,40153.5037,,
300,002920.SZ,20200909,62.7554,63.3138,59.3255,60.3026,63.4833,-3.1807000000000016,-5.0103,45378.46,277863.294,64.7974,32341.624,68.3145,31442.95,69.7631,41924.9974,,,,,,,67.4307,30978.71,69.5784,37018.2385,69.6043,40937.003,,
301,002920.SZ,20200908,64.3707,65.1085,62.6258,63.4833,64.2111,-0.727800000000002,-1.1334,36912.7,234391.146,66.7138,29401.21,69.1581,30666.9992,70.1994,42308.0171,,,,,,,68.2802,29856.186,69.862,38195.0795,70.0364,41014.057,,
302,002920.SZ,20200907,67.0428,67.2323,64.1214,64.2111,67.4018,-3.1906999999999925,-4.7338,35292.15,231946.432,67.9362,27135.352,69.8814,30618.5238,70.5625,43708.1032,,,,,,,69.1496,29192.903,70.1816,39116.478,70.2983,41192.417,,
303,002920.SZ,20200904,67.312,68.2792,67.0029,67.4018,68.5883,-1.1865000000000094,-1.7299,22092.84,149563.556,68.9851,25875.936,70.6829,30682.8669,70.9367,45092.3421,,,,,,,70.0091,29117.504,70.4458,39072.759,70.4884,41449.0523,,
304,002920.SZ,20200903,69.1367,69.9443,68.3091,68.5883,69.8845,-1.296199999999999,-1.8548,22031.97,152342.329,69.6432,28536.098,71.2505,33600.8462,71.0378,46939.5132,,,,,,,70.396,30437.33,70.545,40255.404,70.5515,42859.1253,,
305,002920.SZ,20200902,70.2933,71.1208,68.1097,69.8845,69.5953,0.2892000000000081,0.4155,30676.39,213487.119,70.0639,29615.796,71.7152,38179.63,71.0968,49115.4056,,,,,,,70.8257,31862.385,70.6253,41114.7965,70.7699,44071.4307,,
306,002920.SZ,20200901,68.349,70.4528,67.8006,69.5953,69.4557,0.1396000000000015,0.201,25583.41,177940.905,69.8466,30311.162,71.6171,39428.2246,70.9287,50615.6318,,,,,,,71.3003,32407.607,70.6303,41665.0265,70.9679,45866.072,,
307,002920.SZ,20200831,70.0938,71.4698,69.4557,69.4557,70.6921,-1.2364000000000033,-1.749,28995.07,203896.504,70.3631,31250.454,71.3923,40184.3731,70.9205,52025.8571,,,,,,,71.8188,35851.923,70.5904,43262.672,71.2126,47758.5007,,
308,002920.SZ,20200828,69.7947,71.1208,67.9701,70.6921,70.6921,0.0,0.0,35393.65,246785.701,71.0331,32359.072,71.1247,43255.1585,71.0188,53457.1047,,,,,,,72.3363,41108.032,70.7036,43866.6065,71.2588,49621.887,,
309,002920.SZ,20200827,69.7947,71.4399,68.9672,70.6921,68.7977,1.8943999999999903,2.7536,27430.46,193094.185,71.1488,32338.562,71.0618,44789.5446,71.1924,55743.1003,,,,,,,72.1279,42259.479,70.7031,44055.6105,71.2554,51642.509,,
310,002920.SZ,20200826,71.6891,73.424,68.7977,68.7977,72.1777,-3.3799999999999955,-4.6829,34153.22,241889.957,71.5875,34108.974,70.9697,45327.03,71.2853,57218.7812,,,,,,,71.726,43057.767,70.6911,45916.1495,71.0381,53450.963,,
311,002920.SZ,20200825,73.115,75.0393,71.7889,72.1777,72.8059,-0.6281999999999925,-0.8628,30279.87,222254.828,72.754,34504.052,71.015,46218.7623,71.2367,58184.4724,,,,,,,71.4439,46533.973,70.9144,46592.9925,71.0554,54763.558,,
312,002920.SZ,20200824,73.0352,74.0821,71.1208,72.8059,71.2704,1.535499999999999,2.1545,34538.16,252269.597,73.2745,40453.392,70.8624,46906.4508,71.0469,59120.8732,,,,,,,71.2136,49040.053,70.8726,47192.174,71.076,56342.812,,
313,002920.SZ,20200821,72.6563,75.0592,70.7718,71.2704,72.8856,-1.6152000000000015,-2.2161,35291.1,255888.881,73.6394,49856.992,70.6453,47455.8992,70.8452,60463.1388,,,,,,,70.8825,49028.014,70.728,47614.8265,71.2023,58962.1233,,
314,002920.SZ,20200820,72.5765,75.0792,72.3871,72.8856,74.6305,-1.7449000000000012,-2.3381,36282.52,267137.151,73.107,52180.396,70.4551,49167.07,70.6548,61903.1059,,,,,,,70.6941,50073.478,70.6293,49070.023,71.2883,60372.5403,,
315,002920.SZ,20200819,75.9067,76.6745,73.5337,74.6305,74.7801,-0.14960000000000662,-0.2001,36128.61,271595.454,71.8646,52006.56,70.3654,49535.6269,70.3235,62173.2862,,,,,,,70.4249,50367.208,70.7419,50175.9535,71.0969,61396.0137,,
316,002920.SZ,20200818,75.468,77.2528,74.471,74.7801,74.6305,0.14960000000000662,0.2005,60026.57,454953.876,70.1337,58563.894,70.0616,49769.8669,69.9387,62579.9762,,,,,,,69.9602,50922.446,70.8018,52595.3045,70.8001,62262.31,,
317,002920.SZ,20200817,69.2463,75.4381,68.668,74.6305,68.6082,6.022300000000001,8.7778,81556.16,597207.817,69.1526,57626.714,69.7288,50124.8415,69.6059,62653.9882,,,,,,,69.362,50673.421,70.9094,53711.7895,70.5056,62933.9307,,
318,002920.SZ,20200814,67.6211,69.7748,66.8833,68.6082,66.6739,1.9342999999999932,2.9011,46908.12,322611.302,68.1256,48199.036,69.6237,47519.7585,,,,,,,,,69.0709,46625.181,70.72,53878.8145,70.1779,63023.7247,,
319,002920.SZ,20200813,66.644,66.8035,64.3109,66.6739,65.976,0.6979000000000042,1.0578,35413.34,233598.5,68.2812,47966.56,69.8338,47162.48,,,,,,,,,69.2782,45851.742,70.8192,56334.024,69.945,62975.7423,,
320,002920.SZ,20200812,68.7977,69.4457,64.0117,65.976,69.8745,-3.8984999999999985,-5.5793,68915.28,457551.319,68.9851,48727.856,70.0831,47745.3931,,,,,,,,,69.6561,48774.532,70.6941,58647.561,69.7741,63460.5,,
321,002920.SZ,20200811,69.5953,73.7132,69.3161,69.8745,69.4956,0.37890000000000157,0.5452,55340.67,398236.192,69.7867,43280.998,70.3385,47397.6815,,,,,,,,,70.385,46652.012,70.8611,58878.3505,69.6904,63248.09,,
322,002920.SZ,20200810,68.6182,69.9543,67.4516,69.4956,69.3859,0.10969999999998947,0.1581,34417.77,236694.581,69.5714,43720.128,70.7435,47633.1015,,,,,,,,,70.5316,45344.295,71.0072,59994.1915,,,,
323,002920.SZ,20200807,70.044,71.3801,67.1824,69.3859,70.1935,-0.8075999999999937,-1.1505,45745.74,316247.548,70.0161,45051.326,71.2305,51486.7831,,,,,,,,,70.5734,46201.639,71.3621,63929.178,,,,
324,002920.SZ,20200806,70.1836,71.3801,69.2962,70.1935,69.9842,0.20929999999999893,0.2991,39219.82,276930.146,70.2753,43736.924,71.8111,54302.9777,,,,,,,,,70.5645,48066.568,71.5855,65522.0715,,,,
325,002920.SZ,20200805,68.8076,70.6921,67.9402,69.9842,68.7977,1.1864999999999952,1.7246,41680.99,290934.423,70.3272,48821.208,71.861,57816.5808,,,,,,,,,71.059,49984.699,71.4329,66910.4165,,,,
326,002920.SZ,20200804,71.8188,72.5765,68.5982,68.7977,71.7191,-2.9213999999999913,-4.0734,57536.32,400098.607,70.9832,50023.026,71.9077,61995.9131,,,,,,,,,71.6433,54268.163,71.22,67932.242,,,,
327,002920.SZ,20200803,71.4,72.5865,70.3032,71.7191,70.6821,1.036999999999992,1.4671,41073.76,295243.923,71.4917,46968.462,71.5519,63853.4331,,,,,,,,,72.4569,56750.158,71.0774,69064.1855,,,,
328,002920.SZ,20200731,69.695,71.8886,69.6452,70.6821,70.4528,0.22930000000000916,0.3255,39173.73,278099.681,71.1308,47351.952,71.367,66350.1492,,,,,,,,,72.3692,61132.448,70.7315,71222.9965,,,,
329,002920.SZ,20200730,74.2815,74.2815,69.1666,70.4528,73.2645,-2.811700000000002,-3.8377,64641.24,457325.794,70.8536,52396.212,71.5296,69310.4385,,,,,,,,,72.3602,66816.306,70.2783,71537.7425,,,,
330,002920.SZ,20200729,70.054,73.6434,70.054,73.2645,71.3402,1.9243000000000023,2.6974,47690.08,345048.007,71.7909,51148.19,72.0021,73039.3815,,,,,,,,,71.732,68520.59,69.8331,70803.484,,,,
331,002920.SZ,20200728,70.5625,74.2815,69.2663,71.3402,69.9144,1.4257999999999953,2.0394,42263.5,302570.698,72.3034,58513.3,72.0473,75340.4223,,,,,,,,,71.3372,71104.689,69.343,71546.129,,,,
332,002920.SZ,20200727,69.7947,72.5965,69.0968,69.9144,69.2962,0.6182000000000016,0.8921,42991.21,305054.279,73.4221,66531.854,71.7244,77242.2085,,,,,,,,,71.4828,74644.088,,,,,,
333,002920.SZ,20200724,75.0792,75.7771,69.2962,69.2962,75.139,-5.842799999999997,-7.776,64395.03,466413.109,73.6075,74912.944,71.4023,78713.4615,,,,,,,,,72.1508,81656.717,,,,,,
334,002920.SZ,20200723,73.783,75.6674,73.434,75.139,75.827,-0.6880000000000024,-0.9073,58401.13,436114.89,73.8667,81236.4,71.1446,79927.32,,,,,,,,,72.6064,82977.575,,,,,,
335,002920.SZ,20200722,74.7801,77.2727,73.1848,75.827,76.9337,-1.1067000000000036,-1.4385,84515.63,639144.253,71.6732,85892.99,70.3492,81915.6931,,,,,,,,,71.8068,83836.134,,,,,,
336,002920.SZ,20200721,72.6663,77.5519,70.6821,76.9337,70.8416,6.092100000000002,8.5996,82356.27,612358.84,70.371,83696.078,69.2563,78912.0792,,,,,,,,,70.7968,81596.321,,,,,,
337,002920.SZ,20200720,73.7132,74.7103,68.6979,70.8416,70.5924,0.24920000000000186,0.353,84896.66,603696.833,69.5435,82756.322,68.0729,76419.7562,,,,,,,,,69.698,81378.213,,,,,,
338,002920.SZ,20200717,65.3079,70.5924,64.4804,70.5924,64.1713,6.421099999999996,10.0062,96012.31,664593.2,70.6941,88400.49,67.5053,74700.2423,,,,,,,,,69.0938,81313.545,,,,,,
339,002920.SZ,20200716,68.8076,71.7789,63.1443,64.1713,69.3161,-5.144800000000004,-7.4222,81684.08,553052.849,71.3462,84718.75,,,,,,,,,,,68.1964,76259.179,,,,,,
340,002920.SZ,20200715,72.8757,75.3883,68.7977,69.3161,72.7959,-3.4797999999999973,-4.7802,73531.07,532498.838,71.9404,81779.278,,,,,,,,,,,67.9342,73086.378,,,,,,
341,002920.SZ,20200714,75.7771,76.0463,71.4997,72.7959,76.5947,-3.7988,-4.9596,77657.49,572838.087,71.2225,79496.564,,,,,,,,,,,67.3489,71987.569,,,,,,
342,002920.SZ,20200713,77.6217,78.2199,74.0522,76.5947,73.8528,2.741900000000001,3.7127,113117.5,862132.341,69.8525,80000.104,,,,,,,,,,,,,,,,,,
343,002920.SZ,20200710,67.5513,73.8528,67.5513,73.8528,67.1425,6.710300000000004,9.9941,77603.61,558404.109,67.4935,74226.6,,,,,,,,,,,,,,,,,,
344,002920.SZ,20200709,64.8393,68.1196,64.2211,67.1425,65.7267,1.4158000000000044,2.1541,66986.72,444486.367,65.0467,67799.608,,,,,,,,,,,,,,,,,,
345,002920.SZ,20200708,65.8065,67.0528,64.8094,65.7267,65.946,-0.21930000000000405,-0.3325,62117.5,408763.871,63.928,64393.478,,,,,,,,,,,,,,,,,,
346,002920.SZ,20200707,66.5243,68.9771,64.6199,65.946,64.7994,1.1465999999999923,1.7695,80175.19,537423.928,63.4753,64478.574,,,,,,,,,,,,,,,,,,
347,002920.SZ,20200706,63.3138,67.2821,62.5062,64.7994,61.6188,3.1806000000000054,5.1617,84249.98,548531.74,,,,,,,,,,,,,,,,,,,,
348,002920.SZ,20200703,61.4194,62.7853,60.7613,61.6188,61.549,0.06980000000000075,0.1134,45468.65,280412.436,,,,,,,,,,,,,,,,,,,,
349,002920.SZ,20200702,63.4633,63.4633,60.8211,61.549,63.4633,-1.9142999999999972,-3.0164,49956.07,310117.785,,,,,,,,,,,,,,,,,,,,
350,002920.SZ,20200701,62.2669,64.5801,61.1601,63.4633,61.1501,2.313199999999995,3.7828,62542.98,392344.56,,,,,,,,,,,,,,,,,,,,
