,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
454,002807.SZ,20190222,4.3287,4.6294,4.3207,4.5423,4.3445,0.19779999999999998,4.5529,387524.48,218980.385,4.4094,246494.18,4.2903,156378.0231,4.2044,100556.4403
455,002807.SZ,20190221,4.3761,4.479,4.3287,4.3445,4.3761,-0.03160000000000007,-0.7221,205779.43,114282.966,4.3508,188933.13,4.2562,131092.2331,4.1878,90338.9097
456,002807.SZ,20190220,4.384,4.3999,4.3287,4.3761,4.4078,-0.03169999999999984,-0.7192,136822.99,75491.062,4.3413,170697.706,4.2404,118945.6369,4.1778,85219.6212
457,002807.SZ,20190219,4.3682,4.5265,4.3524,4.4078,4.3761,0.03169999999999984,0.7244,287324.96,160740.197,4.3286,182493.572,4.2221,113492.9454,4.1678,83697.7315
458,002807.SZ,20190218,4.2574,4.4632,4.2574,4.3761,4.2495,0.12659999999999982,2.9792,215019.04,118226.199,4.2954,148497.74,4.2008,94269.2562,4.1592,76247.7168
459,002807.SZ,20190215,4.2891,4.3128,4.2416,4.2495,4.297,-0.04749999999999943,-1.1054,99719.23,53855.218,4.2653,121048.868,4.1801,79804.33,4.1504,71376.3009
460,002807.SZ,20190214,4.297,4.3207,4.2574,4.297,4.3128,-0.01580000000000048,-0.3664,114602.31,62028.801,4.2527,114722.704,4.1692,75982.62,4.1467,70462.1944
461,002807.SZ,20190213,4.2337,4.3524,4.21,4.3128,4.2416,0.07120000000000015,1.6786,195802.32,106263.592,4.2179,108021.194,4.1594,70567.9569,4.1418,68112.2782
462,002807.SZ,20190212,4.2337,4.2812,4.1941,4.2416,4.2258,0.01580000000000048,0.3739,117345.8,62870.007,4.1736,78063.908,4.1503,60567.8746,4.1371,64304.0006
463,002807.SZ,20190211,4.1704,4.2337,4.1625,4.2258,4.1862,0.03959999999999919,0.946,77774.68,41220.263,4.1451,66356.59,4.1442,55758.9446,4.1345,62310.8812
464,002807.SZ,20190201,4.1229,4.1862,4.0913,4.1862,4.1229,0.0633000000000008,1.5353,68088.41,35641.14,4.1277,60376.39,4.14,53424.5908,4.1325,62398.3309
465,002807.SZ,20190131,4.0913,4.202,4.0675,4.1229,4.0913,0.031599999999999184,0.7724,81094.76,42362.881,4.1182,59946.308,4.1424,54052.8123,4.1353,63461.45
466,002807.SZ,20190130,4.0992,4.1546,4.0754,4.0913,4.0992,-0.007899999999999352,-0.1927,46015.89,23916.947,4.1197,51210.756,4.1448,51356.2046,4.1383,62669.355
467,002807.SZ,20190129,4.1229,4.1466,4.02,4.0992,4.1387,-0.03950000000000031,-0.9544,58809.21,30347.114,4.1229,47402.578,4.1521,51424.0085,4.1422,62954.4171
468,002807.SZ,20190128,4.1625,4.1941,4.1308,4.1387,4.1387,0.0,0.0,47873.68,25186.58,4.1245,45648.136,4.1582,51542.6677,4.1441,62340.0874
469,002807.SZ,20190125,4.1466,4.202,4.1387,4.1387,4.1308,0.00790000000000024,0.1912,65938.0,34766.158,4.1308,44915.738,4.1643,55979.3508,4.1462,62241.8179
470,002807.SZ,20190124,4.1071,4.1466,4.0992,4.1308,4.1071,0.023699999999999832,0.577,37417.0,19526.065,4.1419,44888.388,4.1698,56388.7169,4.1476,62802.8385
471,002807.SZ,20190123,4.0992,4.1308,4.0913,4.1071,4.1071,0.0,0.0,26975.0,14005.175,4.1482,48370.93,4.1789,64325.2262,4.1515,64100.2729
472,002807.SZ,20190122,4.1704,4.1862,4.1071,4.1071,4.1704,-0.06329999999999991,-1.5178,50037.0,26181.134,4.1609,52461.546,4.1899,77299.7008,4.1585,65995.9374
473,002807.SZ,20190121,4.1941,4.202,4.1625,4.1704,4.1941,-0.023699999999999832,-0.5651,44211.69,23366.096,4.1831,57705.204,4.1868,79118.5685,4.165,67584.7229
474,002807.SZ,20190118,4.1783,4.2179,4.1625,4.1941,4.1625,0.03160000000000007,0.7592,65801.25,34848.008,4.1799,58070.638,4.174,78219.0292,4.1667,68284.085
475,002807.SZ,20190117,4.1862,4.2258,4.1466,4.1625,4.1704,-0.00790000000000024,-0.1894,54829.71,28974.171,4.1783,54289.856,4.1607,76072.4492,4.1669,69076.3221
476,002807.SZ,20190116,4.202,4.2179,4.1625,4.1704,4.2179,-0.04750000000000032,-1.1262,47428.08,25090.42,4.1815,55394.27,4.1467,74941.5823,4.1723,70511.2194
477,002807.SZ,20190115,4.1546,4.2574,4.1466,4.2179,4.1546,0.06329999999999991,1.5236,76255.29,40446.654,4.191,67018.766,4.1339,73733.5469,4.1751,71080.4924
478,002807.SZ,20190114,4.1862,4.21,4.1546,4.1546,4.1862,-0.03160000000000007,-0.7549,46038.86,24288.402,4.1894,66019.66,4.1199,74412.2738,4.1767,71300.4385
479,002807.SZ,20190111,4.1704,4.21,4.1704,4.1862,4.1783,0.00790000000000024,0.1891,46897.34,24827.415,4.2084,84930.212,4.1168,73488.0892,4.1797,75461.7435
480,002807.SZ,20190110,4.1941,4.2179,4.1546,4.1783,4.2179,-0.03960000000000008,-0.9389,60351.78,31889.63,4.221,114679.378,4.1083,73679.9015,4.1867,76977.4526
481,002807.SZ,20190109,4.2179,4.2891,4.202,4.2179,4.21,0.00790000000000024,0.1876,105550.56,56655.187,4.1989,117345.478,4.104,74317.4269,4.1955,79056.8597
482,002807.SZ,20190108,4.2337,4.2495,4.1862,4.21,4.2495,-0.03950000000000031,-0.9295,71259.76,37949.017,4.1561,102738.902,4.0973,68867.7808,4.2025,84579.2003
483,002807.SZ,20190107,4.2733,4.2891,4.1783,4.2495,4.2495,0.0,0.0,140591.62,75035.774,4.1181,96066.092,4.0931,68487.8669,4.2176,96044.3844
484,002807.SZ,20190104,4.0359,4.3445,4.0279,4.2495,4.0675,0.18200000000000038,4.4745,195643.17,103778.316,4.0643,75973.456,4.0858,61486.9531,4.2265,101327.8409
485,002807.SZ,20190103,4.0042,4.1229,4.0042,4.0675,4.0042,0.06329999999999991,1.5808,73682.28,37904.863,4.0153,43189.546,4.0785,52648.8608,4.2337,101217.8047
486,002807.SZ,20190102,4.0359,4.0359,3.9805,4.0042,4.02,-0.015799999999999592,-0.393,32517.68,16434.432,4.009,45468.838,4.0949,54999.0285,4.2435,104519.0085
487,002807.SZ,20181228,3.9884,4.0675,3.9805,4.02,3.9805,0.039499999999999424,0.9923,37895.71,19286.811,4.0311,45770.194,4.112,56664.0938,4.2577,111821.0041
488,002807.SZ,20181227,4.0596,4.0913,3.9805,3.9805,4.0042,-0.023699999999999832,-0.5919,40128.44,20475.78,4.0422,48069.232,4.1278,58034.27,4.2695,115467.4324
489,002807.SZ,20181226,4.0359,4.0438,3.9963,4.0042,4.0359,-0.03169999999999984,-0.7855,31723.62,16099.031,4.0707,53771.466,4.1418,57864.5438,4.2816,118520.5029
490,002807.SZ,20181225,4.0754,4.0913,3.9488,4.0359,4.115,-0.07910000000000039,-1.9222,85078.74,43129.943,4.096,54367.774,4.1576,58849.8438,4.2942,124372.115
491,002807.SZ,20181224,4.0675,4.1229,4.0596,4.115,4.0754,0.03960000000000008,0.9717,34024.46,17622.205,4.1197,50616.202,4.1692,58844.7638,4.3063,127985.155
492,002807.SZ,20181221,4.1071,4.1071,4.0596,4.0754,4.1229,-0.04749999999999943,-1.1521,49390.9,25460.413,4.1277,53727.258,4.1807,62499.0185,4.3184,132694.5141
493,002807.SZ,20181220,4.1308,4.1387,4.0754,4.1229,4.1308,-0.00790000000000024,-0.1912,68639.61,35586.405,4.1435,59998.672,4.2014,65732.61,4.3328,142960.7271
494,002807.SZ,20181219,4.1229,4.1704,4.115,4.1308,4.1546,-0.023800000000000487,-0.5729,34705.16,18194.415,4.1752,67117.642,4.2173,68456.9254,4.3473,159975.4809
495,002807.SZ,20181218,4.1466,4.1704,4.0913,4.1546,4.1546,0.0,0.0,66320.88,34700.281,4.1942,71009.316,4.2246,71017.2977,4.3512,164609.2997
496,002807.SZ,20181217,4.1546,4.1862,4.1071,4.1546,4.1546,0.0,0.0,49579.74,26020.208,4.2084,68886.74,4.2282,73049.3308,4.355,168360.1276
497,002807.SZ,20181214,4.2653,4.2653,4.1387,4.1546,4.2812,-0.12659999999999982,-2.9571,80747.97,42891.382,4.21,66555.192,4.2428,77205.9831,4.3594,174964.0256
498,002807.SZ,20181213,4.2337,4.3207,4.1941,4.2812,4.2258,0.05540000000000056,1.311,104234.46,56274.186,4.2211,59312.102,4.2514,76131.7823,4.3598,176773.0503
499,002807.SZ,20181212,4.21,4.2653,4.202,4.2258,4.2258,0.0,0.0,54163.53,29010.362,4.2021,55467.75,4.2507,74554.7823,4.3591,180419.9221
500,002807.SZ,20181211,4.1704,4.2653,4.1625,4.2258,4.1625,0.06329999999999991,1.5207,55708.0,29674.226,4.21,60940.998,4.2532,84813.2208,4.3647,192925.8091
501,002807.SZ,20181210,4.202,4.202,4.1387,4.1625,4.21,-0.04750000000000032,-1.1283,37922.0,19964.983,4.2337,68084.916,4.2684,88099.64,4.3661,206367.2618
502,002807.SZ,20181207,4.202,4.2258,4.1862,4.21,4.1862,0.0237999999999996,0.5685,44532.52,23681.503,4.2669,81311.658,4.2927,95263.4569,4.3619,208290.3068
503,002807.SZ,20181206,4.2416,4.2653,4.1704,4.1862,4.2653,-0.0790999999999995,-1.8545,85012.7,45244.053,4.2701,86003.154,4.3116,114400.1969,4.3591,212498.1824
504,002807.SZ,20181205,4.2891,4.297,4.2653,4.2653,4.3445,-0.07920000000000016,-1.823,81529.77,44084.552,4.2733,87548.076,4.353,143328.1446,4.3491,211931.3262
505,002807.SZ,20181204,4.3128,4.3524,4.2891,4.3445,4.3287,0.015799999999999592,0.365,91427.59,49944.627,4.2891,91965.366,4.3749,161689.6346,4.3342,211868.3144
506,002807.SZ,20181203,4.3366,4.3682,4.2891,4.3287,4.2258,0.10290000000000088,2.435,104055.71,57020.365,4.2733,87036.52,4.3865,169418.4308,4.3231,210493.4938
507,002807.SZ,20181130,4.202,4.2416,4.1546,4.2258,4.202,0.0237999999999996,0.5664,67990.0,36128.712,4.2622,82972.07,4.392,175715.9308,4.311,208638.4285
508,002807.SZ,20181129,4.3366,4.3761,4.1704,4.202,4.3445,-0.14250000000000007,-3.28,92737.31,50337.909,4.2685,106878.716,4.412,192084.8177,4.3026,207724.1276
509,002807.SZ,20181128,4.2653,4.3524,4.2337,4.3445,4.2653,0.07920000000000016,1.8568,103616.22,56453.232,4.3128,108017.544,4.4291,197403.0454,4.2968,207072.8329
510,002807.SZ,20181127,4.2891,4.3207,4.2495,4.2653,4.2733,-0.008000000000000007,-0.1872,66783.36,36158.327,4.3397,113504.624,4.4327,200504.3238,4.2861,207736.3162
511,002807.SZ,20181126,4.2416,4.3445,4.2416,4.2733,4.2574,0.015900000000000247,0.3735,83733.46,45499.021,4.3777,158809.98,4.4455,213111.6369,4.2872,206573.6879
512,002807.SZ,20181123,4.4157,4.4474,4.2574,4.2574,4.4236,-0.1662000000000008,-3.7571,187523.23,102733.083,4.4679,234278.492,4.4589,222664.6092,4.2877,205308.1156
513,002807.SZ,20181122,4.4711,4.4869,4.4078,4.4236,4.479,-0.05539999999999967,-1.2369,98431.45,55185.202,4.5265,260819.674,4.4796,223173.7969,4.2882,201923.6591
514,002807.SZ,20181121,4.4078,4.5186,4.392,4.479,4.4553,0.023699999999999832,0.532,131051.62,74096.995,4.5407,279513.772,4.4906,246251.5423,4.2872,201385.2674
515,002807.SZ,20181120,4.6373,4.6689,4.4394,4.4553,4.7243,-0.26900000000000013,-5.694,293310.14,169152.561,4.5249,290488.09,4.5009,285950.7438,4.2828,199596.7791
516,002807.SZ,20181119,4.5344,4.7481,4.5265,4.7243,4.5502,0.17410000000000014,3.8262,461076.02,271222.117,4.5312,287983.168,4.4863,278177.2715,4.2809,193492.8932
517,002807.SZ,20181116,4.4869,4.6373,4.4236,4.5502,4.4948,0.05540000000000056,1.2325,320229.14,183791.473,4.4711,228142.818,4.4522,257621.3492,4.2712,182434.5826
518,002807.SZ,20181115,4.392,4.5028,4.3682,4.4948,4.3999,0.09489999999999998,2.1569,191901.94,107983.21,4.4394,192883.558,4.4334,254073.8977,4.2688,178730.6144
519,002807.SZ,20181114,4.4474,4.4869,4.392,4.3999,4.4869,-0.08700000000000063,-1.939,185923.21,104293.488,4.4268,200638.856,4.4084,250254.8877,4.2633,174354.7424
520,002807.SZ,20181113,4.3761,4.5502,4.3603,4.4869,4.4236,0.06329999999999991,1.431,280785.53,158144.576,4.4363,205038.634,4.3974,253509.11,4.2605,170666.2362
521,002807.SZ,20181112,4.3682,4.4394,4.3524,4.4236,4.392,0.03160000000000007,0.7195,161874.27,90012.489,4.4442,187710.062,4.392,268784.3531,4.2544,163811.2326
522,002807.SZ,20181109,4.392,4.4236,4.3445,4.392,4.4315,-0.039499999999999424,-0.8913,143932.84,79735.292,4.4727,235023.636,4.3804,295772.2854,4.2486,160195.0994
523,002807.SZ,20181108,4.4869,4.4948,4.3366,4.4315,4.4474,-0.015900000000000247,-0.3575,230678.43,128686.725,4.517,335665.316,4.3518,292647.1077,4.2453,156771.3288
524,002807.SZ,20181107,4.5028,4.5819,4.4315,4.4474,4.5265,-0.07910000000000039,-1.7475,207922.1,118299.798,4.4838,327980.63,4.3274,289333.4046,4.2421,151014.4491
525,002807.SZ,20181106,4.5265,4.5502,4.4394,4.5265,4.5661,-0.03959999999999919,-0.8673,194142.67,110222.999,4.4505,325166.016,4.2812,278396.2885,4.2377,145958.2074
526,002807.SZ,20181105,4.5423,4.6294,4.5107,4.5661,4.6135,-0.04740000000000055,-1.0274,398442.14,229407.35,4.4062,341159.936,4.2221,269568.9577,4.2304,141309.2279
527,002807.SZ,20181102,4.3049,4.6927,4.2733,4.6135,4.2653,0.3482000000000003,8.1636,647141.24,372716.067,4.3271,289922.47,4.1759,242356.7692,4.2216,131025.6659
528,002807.SZ,20181101,4.2812,4.4394,4.2574,4.2653,4.2812,-0.015900000000000247,-0.3714,192255.0,105491.475,4.2558,206139.842,4.1223,195729.25,4.213,113437.3647
529,002807.SZ,20181031,4.2653,4.3524,4.21,4.2812,4.3049,-0.023699999999999832,-0.5505,193849.03,105077.697,4.2859,263561.58,4.0973,183779.1554,4.2141,109201.9559
530,002807.SZ,20181030,4.1704,4.3603,4.1625,4.3049,4.1704,0.13450000000000006,3.2251,274112.27,148456.298,4.2843,327335.252,4.076,174297.9446,4.2158,105560.8374
531,002807.SZ,20181029,4.2337,4.3049,4.1308,4.1704,4.2574,-0.08699999999999974,-2.0435,142254.81,75645.438,4.2274,293173.904,4.0511,162918.1277,4.2188,99366.8497
532,002807.SZ,20181026,4.3682,4.3761,4.2416,4.2574,4.4157,-0.15830000000000055,-3.5849,228228.1,123999.332,4.2163,302243.0,4.0614,154071.9115,4.2249,96601.9729
533,002807.SZ,20181025,4.115,4.4632,4.0992,4.4157,4.2733,0.1424000000000003,3.3323,479363.69,258680.479,4.134,269745.298,4.0639,139646.9808,4.2293,91501.5812
534,002807.SZ,20181024,4.0042,4.4236,3.9884,4.2733,4.02,0.2533000000000003,6.301,512717.39,280516.857,4.0026,189750.034,4.0529,108346.0592,4.2295,79066.8162
535,002807.SZ,20181023,4.0913,4.115,3.9963,4.02,4.115,-0.09500000000000064,-2.3086,103305.53,52883.31,3.9409,96143.294,4.062,75069.8085,4.2349,65609.4353
536,002807.SZ,20181022,3.8538,4.1783,3.8459,4.115,3.8459,0.26910000000000034,6.9971,187600.29,96616.082,3.9203,83678.886,4.0858,72526.5385,4.2477,64168.2562
537,002807.SZ,20181019,3.7114,3.8459,3.7035,3.8459,3.7589,0.08699999999999974,2.3145,65739.59,31382.239,3.8855,53539.582,4.1071,64694.0562,4.2584,61800.3312
538,002807.SZ,20181018,3.9488,3.9488,3.6718,3.7589,3.9646,-0.20569999999999977,-5.1884,79387.37,38541.011,3.9172,54510.322,4.1491,66182.8154,4.2768,65819.6832
539,002807.SZ,20181017,3.9488,3.9646,3.9092,3.9646,3.9172,0.04740000000000011,1.21,44683.69,22271.882,3.9615,63867.778,4.2039,75021.8038,4.2951,64636.46
540,002807.SZ,20181016,3.9567,3.9805,3.9013,3.9172,3.9409,-0.023700000000000276,-0.6014,40983.49,20403.456,4.0295,60381.84,4.2301,74901.6962,4.3068,64130.0015
541,002807.SZ,20181015,3.9963,4.0279,3.933,3.9409,4.0042,-0.06329999999999991,-1.5808,36903.77,18550.916,4.1039,60325.942,4.2599,76404.0431,4.3207,64407.3106
542,002807.SZ,20181012,3.9251,4.02,3.9013,4.0042,3.9805,0.023699999999999832,0.5954,70593.29,35387.46,4.1704,67435.53,4.2861,77235.7077,4.3331,65103.0215
543,002807.SZ,20181011,4.2416,4.2416,3.9409,3.9805,4.3049,-0.3243999999999998,-7.5356,126174.65,64670.017,4.248,69342.098,4.3031,74799.7423,4.3419,64516.5129
544,002807.SZ,20181010,4.2812,4.3287,4.2812,4.3049,4.2891,0.015799999999999592,0.3684,27254.0,14821.453,4.3176,58155.772,4.3262,67211.28,4.3538,62920.1082
545,002807.SZ,20181009,4.297,4.3445,4.2733,4.2891,4.2733,0.01580000000000048,0.3697,40704.0,22114.205,4.335,69860.576,4.3275,67802.8585,4.355,63777.8141
546,002807.SZ,20181008,4.3366,4.3603,4.2653,4.2733,4.392,-0.11870000000000047,-2.7026,72451.71,39610.179,4.3556,78738.468,4.3281,67441.7723,4.3596,64016.3806
547,002807.SZ,20180928,4.3366,4.4315,4.3366,4.392,4.3287,0.06329999999999991,1.4623,80126.13,44448.859,4.3952,103106.97,4.3287,64643.7462,4.3647,63871.7582
548,002807.SZ,20180927,4.3761,4.392,4.3287,4.3287,4.392,-0.06329999999999991,-1.4413,70243.02,38686.393,4.3777,95706.202,4.3189,62234.1231,4.3678,63046.3797
549,002807.SZ,20180926,4.384,4.4553,4.3761,4.392,4.392,0.0,0.0,85778.02,47899.686,4.373,93760.398,4.3183,60610.7369,4.3729,64073.6688
550,002807.SZ,20180925,4.4157,4.4236,4.3761,4.392,4.4711,-0.0790999999999995,-1.7691,85093.46,47250.15,4.3508,86147.876,4.3116,57724.0508,4.374,63769.3447
551,002807.SZ,20180921,4.297,4.5502,4.297,4.4711,4.3049,0.1661999999999999,3.8607,194294.22,108352.467,4.3176,76914.332,4.3073,56566.9385,4.3775,65093.8018
552,002807.SZ,20180920,4.3049,4.3287,4.2891,4.3049,4.3049,0.0,0.0,43122.29,23493.645,4.2796,43560.416,4.3025,46507.1285,4.3752,62581.4129
553,002807.SZ,20180919,4.2812,4.3287,4.2653,4.3049,4.2812,0.023699999999999832,0.5536,60514.0,32918.546,4.2828,41924.862,4.308,46901.4908,4.3771,63289.3376
554,002807.SZ,20180918,4.2337,4.297,4.2258,4.2812,4.2258,0.05540000000000056,1.311,47715.41,25726.288,4.2812,37024.038,4.3159,46463.0892,4.3796,65657.7068
555,002807.SZ,20180917,4.2812,4.2812,4.2258,4.2258,4.2812,-0.05540000000000056,-1.294,38925.74,20882.563,4.2812,34696.43,4.3268,47145.11,4.3857,68952.8844
556,002807.SZ,20180914,4.3366,4.3366,4.2733,4.2812,4.3207,-0.03950000000000031,-0.9142,27524.64,14970.034,4.2891,36671.488,4.3445,48394.3946,4.3975,75053.8997
557,002807.SZ,20180913,4.3207,4.3445,4.2891,4.3207,4.297,0.02370000000000072,0.5515,34944.52,19031.664,4.297,40994.36,4.3579,50454.4562,4.4052,77495.1279
558,002807.SZ,20180912,4.2812,4.3207,4.2574,4.297,4.2812,0.015799999999999592,0.3691,36009.88,19562.509,4.2938,43655.676,4.37,56004.1731,4.4115,79623.955
559,002807.SZ,20180911,4.2733,4.3128,4.2574,4.2812,4.2653,0.015900000000000247,0.3728,36077.37,19516.904,4.3017,50463.9,4.3834,68803.2254,4.4187,82585.3121
560,002807.SZ,20180910,4.3207,4.3366,4.2574,4.2653,4.3207,-0.05540000000000056,-1.2822,48801.03,26407.845,4.3271,55951.764,4.3913,69040.18,4.4285,86036.7615
561,002807.SZ,20180907,4.3049,4.3682,4.2891,4.3207,4.3049,0.01580000000000048,0.367,49139.0,26879.477,4.3492,55841.358,4.3987,67398.8777,4.4394,93424.9747
562,002807.SZ,20180906,4.3207,4.3524,4.2891,4.3049,4.3366,-0.03169999999999984,-0.731,48251.1,26352.607,4.3666,56976.514,4.4041,67496.8008,4.4502,107637.9506
563,002807.SZ,20180905,4.384,4.4078,4.3207,4.3366,4.4078,-0.07120000000000015,-1.6153,70051.0,38688.281,4.3904,58642.63,4.4084,68443.4808,4.4611,120751.9638
564,002807.SZ,20180904,4.3761,4.4315,4.3603,4.4078,4.3761,0.03169999999999984,0.7244,63516.69,35305.865,4.4141,55665.718,4.406,66951.25,4.4585,119960.2035
565,002807.SZ,20180903,4.4078,4.4236,4.3366,4.3761,4.4078,-0.03169999999999984,-0.7192,48249.0,26682.14,4.4236,53823.468,4.4041,67595.8808,4.4553,119934.0082
566,002807.SZ,20180831,4.4078,4.4632,4.392,4.4078,4.4236,-0.01580000000000048,-0.3572,54814.78,30621.13,4.4442,65591.836,4.4017,68224.1115,4.4541,119874.7356
567,002807.SZ,20180830,4.4553,4.4869,4.4157,4.4236,4.4553,-0.03169999999999984,-0.7115,56581.68,31846.029,4.4569,95108.392,4.4047,67762.61,4.4513,120400.4706
568,002807.SZ,20180829,4.4632,4.4948,4.4394,4.4553,4.4553,0.0,0.0,55166.44,31092.295,4.4489,91623.612,4.4066,68605.1385,4.4499,122091.6918
569,002807.SZ,20180828,4.4711,4.479,4.4474,4.4553,4.479,-0.023699999999999832,-0.5291,54305.44,30605.912,4.4299,86083.144,4.4096,68366.4323,4.449,123279.3506
570,002807.SZ,20180827,4.4474,4.479,4.4236,4.479,4.4711,0.00790000000000024,0.1767,107090.84,60267.557,4.4173,85304.456,4.4133,72279.1562,4.4443,124383.3782
571,002807.SZ,20180824,4.3682,4.5977,4.3603,4.4711,4.384,0.08709999999999951,1.9868,202397.56,114624.021,4.3935,75997.876,4.4096,69843.7838,4.4427,123597.8891
572,002807.SZ,20180823,4.3524,4.3999,4.3445,4.384,4.3603,0.02370000000000072,0.5435,39157.78,21637.734,4.3603,45648.764,4.4127,64284.3562,4.442,119913.0653
573,002807.SZ,20180822,4.3682,4.3999,4.3524,4.3603,4.392,-0.03170000000000073,-0.7218,27464.1,15166.292,4.3603,52196.586,4.4133,69647.0654,4.4401,120899.4424
574,002807.SZ,20180821,4.3603,4.4157,4.3524,4.392,4.3603,0.03170000000000073,0.727,50412.0,27932.964,4.3571,57986.966,4.4139,72703.0369,4.4385,122204.9529
575,002807.SZ,20180820,4.3049,4.392,4.297,4.3603,4.3049,0.05539999999999967,1.2869,60557.94,33205.198,4.3682,57667.618,4.4139,79674.31,4.4394,124484.4612
576,002807.SZ,20180817,4.384,4.4236,4.2891,4.3049,4.384,-0.07910000000000039,-1.8043,50652.0,27933.338,4.3856,59062.94,4.4236,87304.58,4.4411,125364.5474
577,002807.SZ,20180816,4.3207,4.4632,4.2891,4.384,4.3445,0.03950000000000031,0.9092,71896.89,39838.135,4.4236,59345.192,4.4486,102359.0615,4.4418,126466.1
578,002807.SZ,20180815,4.4394,4.4553,4.3445,4.3445,4.4474,-0.10289999999999999,-2.3137,56416.0,31272.536,4.4474,65999.984,4.4608,105330.5623,4.4436,127198.3821
579,002807.SZ,20180814,4.4157,4.4711,4.4078,4.4474,4.4474,0.0,0.0,48815.26,27389.668,4.4648,69802.984,4.4754,109246.6115,4.4436,128678.1018
580,002807.SZ,20180813,4.4236,4.4553,4.3761,4.4474,4.4948,-0.047399999999999665,-1.0546,67534.55,37650.538,4.4774,86064.932,4.4827,116006.67,4.4422,132827.3059
581,002807.SZ,20180810,4.4948,4.5107,4.4632,4.4948,4.5028,-0.008000000000000007,-0.1777,52063.26,29492.257,4.4664,94332.622,4.4954,122613.7546,4.4376,132690.795
582,002807.SZ,20180809,4.4078,4.5344,4.4078,4.5028,4.4315,0.07129999999999992,1.6089,105170.85,59732.799,4.441,97358.316,4.5064,141685.8331,4.4304,132890.0918
583,002807.SZ,20180808,4.4948,4.5028,4.4315,4.4315,4.5107,-0.07920000000000016,-1.7558,75431.0,42512.924,4.4189,104531.856,4.5204,174548.0892,4.4241,131615.2071
584,002807.SZ,20180807,4.3999,4.5265,4.384,4.5107,4.392,0.11869999999999958,2.7026,130125.0,73487.178,4.43,121395.946,4.5393,206755.5162,4.4183,131885.0321
585,002807.SZ,20180806,4.3682,4.479,4.3524,4.392,4.3682,0.023800000000000487,0.5448,108873.0,60890.664,4.4537,144642.998,4.5192,200063.6815,4.4117,130345.4335
586,002807.SZ,20180803,4.3999,4.4474,4.3524,4.3682,4.392,-0.023800000000000487,-0.5419,67191.73,37369.921,4.4838,144973.678,4.5119,196506.2238,4.4078,131251.9974
587,002807.SZ,20180802,4.4869,4.4948,4.3128,4.392,4.4869,-0.09489999999999998,-2.115,141038.55,78376.104,4.517,153000.26,4.5094,194894.07,4.4159,131329.4171
588,002807.SZ,20180801,4.6056,4.6294,4.4869,4.4869,4.6294,-0.14250000000000007,-3.0782,159751.45,92050.968,4.5471,152131.754,4.5034,189636.4715,4.4241,128993.1938
589,002807.SZ,20180731,4.5423,4.843,4.4869,4.6294,4.5423,0.0871000000000004,1.9175,246360.26,144395.496,4.5724,150866.794,4.4948,186123.5292,4.4294,126184.9453
590,002807.SZ,20180730,4.5265,4.6294,4.5186,4.5423,4.5344,0.00790000000000024,0.1742,110526.4,63792.58,4.574,161594.798,4.479,174522.4969,4.435,120462.6515
591,002807.SZ,20180727,4.5502,4.5819,4.5186,4.5344,4.5423,-0.00790000000000024,-0.1739,107324.64,61744.529,4.6025,245965.554,4.4601,173085.2646,4.4422,118916.4124
592,002807.SZ,20180726,4.6215,4.6373,4.5265,4.5423,4.6135,-0.07120000000000015,-1.5433,136696.02,79070.752,4.6309,323326.136,4.4516,171012.9238,4.4504,118408.1903
593,002807.SZ,20180725,4.6294,4.6531,4.5898,4.6135,4.6373,-0.0237999999999996,-0.5132,153426.65,89497.008,4.5724,304613.162,4.4443,166429.6569,4.4622,116478.8829
594,002807.SZ,20180724,4.6215,4.7085,4.5661,4.6373,4.6848,-0.04750000000000032,-1.0139,300000.28,175803.492,4.5091,286453.042,4.4218,160219.4992,4.472,113824.7153
595,002807.SZ,20180723,4.574,4.8114,4.5265,4.6848,4.6768,0.008000000000000007,0.1711,532380.18,314391.592,4.4489,235699.732,4.3962,142669.59,4.4816,108530.2121
596,002807.SZ,20180720,4.2416,4.6768,4.1941,4.6768,4.2495,0.4272999999999998,10.0553,494127.55,284766.896,4.3745,143761.65,4.3761,111556.9054,4.4881,94608.6976
597,002807.SZ,20180719,4.2812,4.3207,4.2495,4.2495,4.297,-0.04749999999999943,-1.1054,43131.15,23291.293,4.3144,67752.78,4.356,80507.1608,4.4955,82694.9168
598,002807.SZ,20180718,4.3207,4.3682,4.297,4.297,4.3366,-0.03960000000000008,-0.9132,62626.05,34309.74,4.3492,78235.918,4.3621,83966.6715,4.5174,83556.7765
599,002807.SZ,20180717,4.3128,4.3445,4.2891,4.3366,4.3128,0.0237999999999996,0.5518,46233.73,25222.445,4.3492,84079.184,4.3737,86595.0123,4.5356,84708.3985
600,002807.SZ,20180716,4.3682,4.3682,4.2891,4.3128,4.3761,-0.06329999999999991,-1.4465,72689.77,39630.341,4.3666,90909.28,4.3743,91248.3,4.557,85720.7488
601,002807.SZ,20180713,4.4315,4.4948,4.3524,4.3761,4.4236,-0.04750000000000032,-1.0738,114083.2,63530.367,4.3935,91794.036,4.381,100263.5638,4.5807,85321.2865
602,002807.SZ,20180712,4.3049,4.4236,4.2891,4.4236,4.297,0.1266000000000007,2.9462,95546.84,52916.613,4.3825,83516.316,4.3743,96325.87,4.6059,83422.2544
