,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600463.SH,20200120,7.23,7.36,7.18,7.34,7.23,0.10999999999999943,1.5214,16765.64,12207.013,7.376,15681.472,7.4062,20705.8654,7.2953,17934.4788,7.6665,40742.6922,7.8151,56181.8814,7.2971,18902.5427
231,600463.SH,20200117,7.39,7.46,7.22,7.23,7.37,-0.13999999999999968,-1.8996,18469.31,13498.865,7.412,16455.758,7.4023,20311.1454,7.2865,17662.1071,7.676,41282.4269,7.8185,56194.274,7.3065,19581.0288
232,600463.SH,20200116,7.49,7.61,7.35,7.37,7.45,-0.08000000000000007,-1.0738,12458.11,9229.281,7.464,22139.296,7.4062,20167.8215,7.2806,17350.7406,7.6862,42028.5376,7.8224,56219.7895,7.3149,20812.1784
233,600463.SH,20200115,7.46,7.55,7.41,7.45,7.49,-0.040000000000000036,-0.534,13660.0,10198.089,7.466,22541.086,7.3946,20204.2769,7.2703,17192.6491,7.6944,42774.7592,7.8248,56295.0392,7.3317,22983.1789
234,600463.SH,20200114,7.48,7.56,7.48,7.49,7.52,-0.02999999999999936,-0.3989,17054.3,12808.394,7.44,24047.286,7.3815,20182.6177,7.2588,17023.4138,7.7003,43389.5456,7.8271,56354.9801,7.3603,24726.1461
235,600463.SH,20200113,7.41,7.54,7.39,7.52,7.49,0.02999999999999936,0.4005,20637.07,15392.061,7.436,23676.546,7.3623,19686.7715,7.2462,16769.7874,7.7075,44060.0408,7.8295,56451.1973,7.3825,26974.1491
236,600463.SH,20200110,7.44,7.9,7.43,7.49,7.38,0.11000000000000032,1.4905,46887.0,35650.303,7.414,23779.508,7.3431,19402.0738,7.2332,16422.1974,7.7157,44911.5928,7.8303,56459.6764,7.4043,29122.9547
237,600463.SH,20200109,7.37,7.4,7.31,7.38,7.32,0.05999999999999961,0.8197,14467.06,10640.403,7.406,20147.324,7.3123,17156.7269,7.2212,15415.5797,7.7267,45963.8433,7.832,56317.5403,7.4153,29611.5811
238,600463.SH,20200108,7.49,7.51,7.3,7.32,7.47,-0.14999999999999947,-2.008,21191.0,15653.346,7.402,21755.552,7.3069,17481.3377,7.2138,15322.1124,7.7377,47484.166,7.8343,56383.0104,7.4256,30352.9068
239,600463.SH,20200107,7.39,7.49,7.38,7.47,7.41,0.05999999999999961,0.8097,15200.6,11320.552,7.396,19844.208,7.3115,17362.1069,7.2065,14912.5241,7.7501,49009.267,7.8358,56466.9695,7.4331,30563.0736
240,600463.SH,20200106,7.41,7.48,7.38,7.41,7.45,-0.040000000000000036,-0.5369,21151.88,15711.751,7.358,20125.308,7.3046,18345.0838,7.1959,14780.8006,7.7556,49860.9311,7.8403,56545.866,7.4416,31020.5137
241,600463.SH,20200103,7.36,7.5,7.34,7.45,7.36,0.08999999999999986,1.2228,28726.08,21334.27,7.32,18481.338,7.3085,20356.4777,7.1835,14485.2709,7.7623,51119.486,7.8437,56671.8304,7.4497,31485.9608
242,600463.SH,20200102,7.36,7.4,7.3,7.36,7.29,0.07000000000000028,0.9602,22508.2,16556.056,7.286,15411.808,7.2954,19482.2815,7.1715,13967.3609,7.7751,52956.1912,7.8503,56716.5117,7.4553,31520.2319
243,600463.SH,20191231,7.24,7.38,7.24,7.29,7.28,0.009999999999999787,0.1374,11634.28,8488.931,7.262,13031.828,7.2869,18954.7077,7.1659,13784.8129,7.7957,54999.5741,7.8571,56858.7234,7.4627,31601.5228
244,600463.SH,20191230,7.25,7.28,7.09,7.28,7.22,0.0600000000000005,0.831,16606.1,11937.427,7.258,14092.172,7.2854,19055.6092,7.1565,13773.0735,7.8174,57825.7428,7.8683,56924.2919,7.4705,31951.6321
245,600463.SH,20191227,7.28,7.33,7.2,7.22,7.28,-0.0600000000000005,-0.8242,12932.03,9415.994,7.22,14310.45,7.2854,19342.5969,7.1468,13517.8941,7.844,60148.7251,7.879,57016.9422,7.4768,32149.0548
246,600463.SH,20191226,7.24,7.31,7.22,7.28,7.24,0.040000000000000036,0.5525,13378.43,9732.9,7.238,15461.444,7.2823,19322.0562,7.1391,13596.2,7.864,62331.9794,7.891,57126.8383,7.4835,32658.4025
247,600463.SH,20191225,7.27,7.3,7.2,7.24,7.27,-0.02999999999999936,-0.4127,10608.3,7679.216,7.258,16713.958,7.2731,19260.3523,7.135,13522.5697,7.8773,62599.3334,7.9034,57207.4657,7.4884,32886.8749
248,600463.SH,20191224,7.11,7.28,7.11,7.27,7.09,0.17999999999999972,2.5388,16936.0,12228.001,7.286,20188.158,7.2608,19084.0792,7.1341,13519.9756,7.885,62716.0681,7.9152,57350.039,7.4927,33065.2709
249,600463.SH,20191223,7.34,7.35,7.08,7.09,7.31,-0.21999999999999975,-3.0096,17697.49,12763.71,7.324,26260.958,7.2454,18584.9254,7.1309,13430.6779,7.8872,62723.9917,7.928,57451.2154,7.4964,33270.7909
250,600463.SH,20191220,7.36,7.39,7.28,7.31,7.38,-0.07000000000000028,-0.9485,18687.0,13728.016,7.362,26193.766,7.2354,17934.7338,7.1368,13205.6341,7.8894,62665.4327,7.9418,57646.81,7.4992,33473.3008
251,600463.SH,20191219,7.38,7.41,7.3,7.38,7.38,0.0,0.0,19641.0,14451.683,7.35,25586.314,7.2138,17085.8769,7.1353,13072.5209,7.8902,62639.521,7.9539,57746.6817,7.5023,33762.1141
252,600463.SH,20191218,7.42,7.57,7.34,7.38,7.46,-0.08000000000000007,-1.0724,27979.3,20772.866,7.328,24247.314,7.1877,16152.3385,7.1335,12975.8356,7.8922,62610.2023,7.9662,57793.3409,7.5077,33931.9141
253,600463.SH,20191217,7.28,7.84,7.2,7.46,7.28,0.17999999999999972,2.4725,47300.0,35736.55,7.308,22718.842,7.1608,14606.4577,7.1271,12690.0032,7.8941,62573.4502,7.9786,57883.443,7.5121,34045.4469
254,600463.SH,20191216,7.26,7.29,7.2,7.28,7.25,0.03000000000000025,0.4138,17361.53,12591.85,7.252,15791.842,7.1269,11512.8423,7.1232,11730.1679,7.895,62376.411,7.99,57856.3553,7.5123,33818.2637
255,600463.SH,20191213,7.27,7.32,7.21,7.25,7.27,-0.019999999999999574,-0.2751,15649.74,11355.275,7.228,14834.792,7.11,10785.4938,7.1274,12010.6818,7.8958,62463.8906,8.0034,58081.7816,7.5183,34002.9367
256,600463.SH,20191212,7.28,7.33,7.22,7.27,7.28,-0.010000000000000675,-0.1374,12946.0,9419.195,7.194,13368.194,7.0954,10230.2062,7.1388,12260.9762,7.9004,62486.184,8.0179,58487.0824,7.5256,34644.1411
257,600463.SH,20191211,7.16,7.32,7.15,7.28,7.18,0.10000000000000053,1.3928,20336.94,14750.138,7.154,12868.394,7.0808,9912.7454,7.1476,12563.1232,7.9047,62554.4856,8.0344,59017.1659,7.5352,35873.5128
258,600463.SH,20191210,7.14,7.19,7.08,7.18,7.16,0.019999999999999574,0.2793,12665.0,9047.944,7.09,10650.006,7.0654,9322.3654,7.1524,12215.6544,7.9082,62588.0854,8.0498,59411.0417,7.5387,36025.6851
259,600463.SH,20191209,7.09,7.17,7.05,7.16,7.08,0.08000000000000007,1.1299,12576.28,8938.452,7.06,9647.378,7.0615,9216.5323,7.1609,12395.8015,7.9127,62665.3424,8.0653,59999.1891,7.5436,36387.5108
260,600463.SH,20191206,7.08,7.1,7.03,7.08,7.07,0.009999999999999787,0.1414,8316.75,5872.946,7.036,8633.122,7.0546,8807.9723,7.1676,12439.1168,7.9178,62809.3614,8.0804,60485.189,7.5463,36636.7604
261,600463.SH,20191205,6.97,7.09,6.97,7.07,6.96,0.11000000000000032,1.5805,10447.0,7361.107,7.026,8546.342,7.0569,8992.9915,7.1747,12681.83,7.9218,62904.8703,8.0944,61036.9522,7.5491,36864.6329
262,600463.SH,20191204,7.01,7.04,6.93,6.96,7.03,-0.07000000000000028,-0.9957,9245.0,6452.311,7.016,7873.542,7.0508,9043.52,7.1859,12941.1241,7.9267,62991.1133,8.1075,61697.313,7.5523,37176.9663
263,600463.SH,20191203,7.06,7.06,6.97,7.03,7.04,-0.009999999999999787,-0.142,7651.86,5366.895,7.036,7605.742,7.0569,9187.5308,7.2009,13230.3006,7.9323,63104.214,8.1241,62605.5594,7.5549,37281.8996
264,600463.SH,20191202,7.04,7.06,6.95,7.04,7.03,0.009999999999999787,0.1422,7505.0,5272.629,7.042,7761.57,7.0677,9852.8931,7.2168,13560.4518,7.9361,63296.7713,8.1456,63674.4247,7.558,37448.3817
265,600463.SH,20191129,7.07,7.07,7.01,7.03,7.02,0.010000000000000675,0.1425,7882.85,5551.533,7.05,8024.372,7.0623,10139.8269,7.2329,14047.4815,7.9444,63442.8067,8.174,65126.0815,7.5596,37623.8919
266,600463.SH,20191128,7.06,7.1,7.01,7.02,7.06,-0.040000000000000036,-0.5666,7083.0,4994.107,7.06,8980.202,7.0562,10143.4538,7.2529,15040.6715,7.951,63682.786,8.1993,66715.0443,7.5623,37776.2939
267,600463.SH,20191127,7.09,7.11,6.97,7.06,7.06,0.0,0.0,7906.0,5580.725,7.082,9821.436,7.0515,10798.1792,7.2712,16285.6474,7.9617,63885.5236,8.2231,67820.2537,7.5647,37951.0139
268,600463.SH,20191126,7.09,7.11,7.05,7.06,7.08,-0.020000000000000462,-0.2825,8431.0,5970.408,7.084,9693.236,7.0577,11026.5638,7.2871,17996.3541,7.9718,64153.829,8.2408,68887.0653,7.568,38372.2961
269,600463.SH,20191125,7.12,7.12,6.97,7.08,7.08,0.0,0.0,8819.01,6228.264,7.094,10151.436,7.0692,11187.2638,7.3068,19310.5894,7.9865,64253.0259,8.255,69843.2414,7.5744,38538.2285
270,600463.SH,20191122,7.13,7.17,7.06,7.08,7.13,-0.04999999999999982,-0.7013,12662.0,9010.145,7.076,10608.408,7.0754,11578.1,7.3276,20564.7362,8.0005,64415.8383,8.2662,70653.3925,7.582,38827.2976
271,600463.SH,20191121,7.01,7.17,7.01,7.13,7.07,0.05999999999999961,0.8487,11289.17,8018.317,7.068,10299.436,7.0915,11376.8692,7.3491,21989.1047,8.0156,64546.6888,8.2781,71631.6635,7.5921,39007.3385
272,600463.SH,20191120,7.12,7.13,7.05,7.07,7.11,-0.040000000000000036,-0.5626,7265.0,5150.99,7.076,11301.916,7.1015,11597.7908,7.3762,23646.8379,8.0311,64655.8228,8.2847,72306.5424,7.6012,39226.1553
273,600463.SH,20191119,7.01,7.12,6.95,7.11,6.99,0.1200000000000001,1.7167,10722.0,7568.619,7.056,12095.944,7.1208,12296.9215,7.3994,26692.1476,8.0462,64846.3658,8.2972,73432.4091,7.6125,39463.8353
274,600463.SH,20191118,7.03,7.05,6.93,6.99,7.04,-0.04999999999999982,-0.7102,11103.87,7748.947,7.024,11537.544,7.1246,12876.8446,7.4441,31532.1815,8.0624,65008.2603,8.3056,73970.761,7.6219,39622.6985
275,600463.SH,20191115,7.17,7.17,7.02,7.04,7.17,-0.1299999999999999,-1.8131,11117.14,7847.5,7.018,12435.656,7.1508,13150.8238,7.5206,35452.1424,8.0792,65283.6013,8.3144,74368.2224,7.634,39734.3835
276,600463.SH,20191114,7.07,7.19,7.02,7.17,6.97,0.20000000000000018,2.8694,16301.57,11618.305,7.038,12387.228,7.18,14364.8131,7.5829,40585.5947,8.0953,65453.3803,8.3183,74714.3401,7.6456,39968.1923
277,600463.SH,20191113,6.97,7.05,6.92,6.97,6.95,0.019999999999999574,0.2878,11235.14,7839.443,7.046,11230.934,7.2162,14969.2885,7.6412,45453.1218,8.1111,65531.3306,8.3258,75046.4019,7.6565,40220.8956
278,600463.SH,20191112,6.93,6.99,6.9,6.95,6.96,-0.009999999999999787,-0.1437,7930.0,5510.357,7.084,11763.882,7.2623,15891.1238,7.6809,47579.5582,8.1285,65753.3543,8.3336,75332.8793,7.6689,40590.5481
279,600463.SH,20191111,7.12,7.14,6.92,6.96,7.14,-0.17999999999999972,-2.521,15594.43,10907.683,7.152,12187.082,7.3,15936.7392,7.7162,49407.1021,8.1455,65994.9667,8.3407,75629.4707,7.6811,41644.5264
280,600463.SH,20191108,7.23,7.24,7.14,7.14,7.21,-0.07000000000000028,-0.9709,10875.0,7809.278,7.212,11900.426,7.3392,16182.5523,7.7432,50035.3103,8.1634,66271.801,8.3466,75992.6841,7.7023,42277.694
281,600463.SH,20191107,7.14,7.24,7.12,7.21,7.16,0.04999999999999982,0.6983,10520.1,7552.867,7.248,12996.166,7.3585,16426.7062,7.7718,51171.5929,8.1813,66780.6244,8.3515,76158.0394,7.7185,42755.5208
282,600463.SH,20191106,7.27,7.27,7.15,7.16,7.29,-0.1299999999999999,-1.7833,13899.88,10006.318,7.238,14544.346,7.3669,16892.0062,7.7956,52511.0138,8.201,67419.5828,8.3553,76461.6095,7.7367,43504.4719
283,600463.SH,20191105,7.26,7.33,7.19,7.29,7.26,0.03000000000000025,0.4132,10046.0,7298.906,7.272,14697.49,7.3892,17304.5538,7.8165,53022.6765,8.2199,67926.5417,8.3593,76753.6228,7.7531,44117.8604
284,600463.SH,20191104,7.37,7.39,7.21,7.26,7.32,-0.0600000000000005,-0.8197,14161.15,10328.049,7.298,18068.09,7.4031,17999.2462,7.8347,53568.53,8.2374,68634.9855,8.362,77119.5385,7.7689,45334.0803
285,600463.SH,20191101,7.19,7.36,7.17,7.32,7.16,0.16000000000000014,2.2346,16353.7,11902.385,7.374,20067.81,7.4269,18362.0038,7.8529,54266.5103,8.2543,69194.3543,8.3659,77655.1896,7.7908,46137.7905
286,600463.SH,20191031,7.32,7.37,7.12,7.16,7.33,-0.16999999999999993,-2.3192,18261.0,13251.343,7.424,21440.87,7.4477,18955.1046,7.8656,54709.425,8.2691,69786.0976,8.3668,77919.9483,7.8157,47549.1367
287,600463.SH,20191030,7.4,7.44,7.29,7.33,7.42,-0.08999999999999986,-1.2129,14665.6,10780.036,7.48,19493.27,7.49,20754.3592,7.8821,55676.2518,8.2839,70506.8405,8.3673,78037.8248,7.8443,49550.2572
288,600463.SH,20191029,7.59,7.64,7.38,7.42,7.64,-0.21999999999999975,-2.8796,26899.0,20177.56,7.508,20318.15,7.5138,23427.1731,7.8915,56142.3771,8.3008,71535.1255,8.3666,78106.6707,7.8677,50661.1153
289,600463.SH,20191028,7.57,7.64,7.52,7.64,7.57,0.0699999999999994,0.9247,24159.75,18339.562,7.502,17748.15,7.5277,26440.3292,7.8956,56056.7594,8.3233,72655.897,8.3655,78104.6267,7.8889,51796.9153
290,600463.SH,20191025,7.41,7.62,7.41,7.57,7.44,0.1299999999999999,1.7473,23219.0,17500.993,7.438,16230.0,7.5346,28667.6562,7.8929,56297.6491,8.3525,74243.9196,8.3633,78171.2651,7.9081,53512.0455
291,600463.SH,20191024,7.5,7.5,7.38,7.44,7.47,-0.02999999999999936,-0.4016,8523.0,6343.575,7.414,15438.8,7.5515,30840.0408,7.885,56581.9647,8.3784,76002.2429,8.36,78166.8158,7.9323,57105.2992
292,600463.SH,20191023,7.49,7.55,7.38,7.47,7.39,0.08000000000000007,1.0825,18790.0,14039.022,7.42,17549.6,7.58,34883.6969,7.8879,57517.9941,8.4035,77289.329,8.358,78298.1176,7.9552,59272.7835
293,600463.SH,20191022,7.35,7.42,7.3,7.39,7.32,0.0699999999999994,0.9563,14049.0,10321.859,7.44,17567.0,7.6246,38642.32,7.8974,57917.5824,8.4214,78465.7675,8.3558,78380.4532,7.9667,59880.2907
294,600463.SH,20191021,7.48,7.48,7.23,7.32,7.45,-0.1299999999999999,-1.745,16569.0,12106.147,7.48,19570.002,7.6608,46085.13,7.9068,58577.7371,8.4357,79548.9325,8.353,78433.6019,7.9824,60956.5967
295,600463.SH,20191018,7.45,7.57,7.41,7.45,7.47,-0.019999999999999574,-0.2677,19263.0,14405.865,7.558,24586.464,7.7615,58293.9108,7.9112,58980.4506,8.4472,80445.9156,8.3504,78417.9001,7.9929,61340.3936
296,600463.SH,20191017,7.56,7.59,7.45,7.47,7.57,-0.10000000000000053,-1.321,19077.0,14339.261,7.596,30616.3,7.9262,67918.4908,7.9194,59331.8918,8.4585,81548.1849,8.3459,78411.4883,8.004,61689.0001
297,600463.SH,20191016,7.59,7.66,7.56,7.57,7.59,-0.019999999999999574,-0.2635,18877.0,14356.786,7.622,40014.906,8.0562,80732.1462,7.9291,60645.5115,8.464,82286.1482,8.3396,78411.3664,8.0145,62032.6535
298,600463.SH,20191015,7.71,7.71,7.57,7.59,7.71,-0.1200000000000001,-1.5564,24064.01,18328.575,7.654,46862.506,8.1777,93264.4915,7.9415,63182.9197,8.4752,83526.839,8.3335,78377.7155,8.0272,62747.1335
299,600463.SH,20191014,7.68,7.75,7.64,7.71,7.64,0.07000000000000028,0.9162,41651.31,32092.703,7.694,52341.704,8.2338,97839.1046,7.94,63408.9741,8.4817,84066.0019,8.3282,78407.9527,8.0397,63627.4136
300,600463.SH,20191011,7.6,7.67,7.53,7.64,7.6,0.040000000000000036,0.5263,49412.18,37613.599,7.714,56229.548,8.2677,100024.8877,7.9353,63354.5806,8.487,84320.332,8.3235,78303.6558,8.053,64331.8953
301,600463.SH,20191010,7.72,7.73,7.57,7.6,7.73,-0.13000000000000078,-1.6818,66070.03,50360.294,7.796,59877.532,8.2862,99066.5285,7.9271,62820.9871,8.4874,84460.6017,8.3207,78164.6691,8.067,65351.8563
302,600463.SH,20191009,7.75,7.89,7.6,7.73,7.79,-0.05999999999999961,-0.7702,53115.0,40835.383,7.848,68824.632,8.3254,97792.5731,7.9179,61625.0212,8.4933,84504.6989,8.3181,77906.8761,8.0797,66069.7761
303,600463.SH,20191008,7.81,8.08,7.71,7.79,7.81,-0.019999999999999574,-0.2561,51460.0,40334.776,8.028,93258.262,8.3477,98019.1431,7.9056,61059.0506,8.4971,84550.0797,8.3153,77778.1753,8.0873,66724.0993
304,600463.SH,20190930,7.99,8.0,7.7,7.81,8.05,-0.2400000000000011,-2.9814,61090.53,47696.616,8.388,111842.77,8.3538,96468.0977,7.8871,60048.9035,8.4997,84595.8708,8.3121,77667.7883,8.0972,67552.7076
305,600463.SH,20190927,7.92,8.33,7.86,8.05,7.86,0.1900000000000004,2.4173,67652.1,54618.386,8.658,136755.568,8.3615,93969.2123,7.8709,58844.4179,8.5007,84706.1971,8.3085,77458.7438,8.109,68648.308
306,600463.SH,20190926,8.38,8.38,7.85,7.86,8.63,-0.7700000000000005,-8.9224,110805.53,89086.91,8.878,159584.646,8.3485,91680.0108,7.8447,57462.5403,8.5001,84505.9744,8.3036,77377.6061,8.1227,70391.7608
307,600463.SH,20190925,9.49,9.8,8.63,8.63,9.59,-0.9599999999999991,-10.0104,175283.15,157638.887,8.97,154130.336,8.34,85572.8777,7.8262,54771.5835,8.5,84165.821,8.3017,77008.2866,8.1375,72026.2676
308,600463.SH,20190924,9.15,9.89,8.95,9.59,9.16,0.4299999999999997,4.6943,144382.54,135684.27,8.874,133087.004,8.27,76022.8746,7.7841,50209.9321,8.4945,83387.814,8.2965,76379.953,8.1437,72899.8995
309,600463.SH,20190923,9.15,9.46,8.78,9.16,9.15,0.009999999999999787,0.1093,185654.52,168200.354,8.532,111601.198,8.1208,67263.7454,7.7171,47125.2153,8.4817,82884.3641,8.2855,75771.9293,8.1261,72812.6687
310,600463.SH,20190920,8.29,9.15,8.29,9.15,8.32,0.8300000000000001,9.976,181797.49,163676.449,8.322,84372.016,7.9977,54827.8592,7.6694,42278.7862,8.4731,82322.084,8.2774,74999.71,8.1156,73035.7255
311,600463.SH,20190919,8.09,8.48,7.95,8.32,8.15,0.16999999999999993,2.0859,83533.98,68493.61,8.096,59224.6,7.8746,43331.8985,7.6253,37828.8362,8.4615,81483.8925,8.2702,74384.0893,8.1176,74521.2473
312,600463.SH,20190918,7.82,8.28,7.82,8.15,7.88,0.27000000000000046,3.4264,70066.49,56825.669,8.006,48777.086,7.7962,39435.8792,7.6112,36141.5153,8.454,81168.9491,8.2692,74626.5989,8.1443,77630.8655
313,600463.SH,20190917,8.12,8.14,7.81,7.88,8.11,-0.22999999999999954,-2.836,36953.51,29336.392,7.958,40484.792,7.7492,37149.8415,7.6012,34895.4547,8.4475,80865.019,8.2662,74632.4084,8.1744,82278.0132
314,600463.SH,20190916,7.99,8.26,7.86,8.11,8.02,0.08999999999999986,1.1222,49508.61,40020.037,7.958,40672.586,7.7423,36797.7254,7.6024,34546.5574,8.443,80792.7972,8.2653,74930.8777,8.2175,86466.8404
315,600463.SH,20190912,7.94,8.33,7.88,8.02,7.87,0.14999999999999947,1.906,56060.41,45243.7,7.886,37053.424,7.7115,35796.6215,7.5935,33756.2082,8.4371,80694.971,8.2651,75462.1768,8.2441,90171.0009
316,600463.SH,20190911,7.91,7.98,7.84,7.87,7.91,-0.040000000000000036,-0.5057,31296.41,24780.464,7.826,36067.964,7.6692,33812.0715,7.59,32680.3209,8.4301,80461.6839,8.2648,75987.4839,8.2597,90115.2276
317,600463.SH,20190910,7.88,7.98,7.78,7.91,7.88,0.03000000000000025,0.3807,28605.02,22498.361,7.782,35911.454,7.6585,33805.5785,7.5912,32602.5676,8.4248,80457.6324,8.2659,77124.6359,8.2661,90063.5167
318,600463.SH,20190909,7.9,7.91,7.75,7.88,7.75,0.1299999999999999,1.6774,37892.48,29679.114,7.712,34988.05,7.65,36508.2746,7.5935,32798.1353,8.4192,80486.1026,8.2656,77391.4072,8.2618,89923.1431
319,600463.SH,20190906,7.72,7.81,7.67,7.75,7.72,0.03000000000000025,0.3886,31412.8,24318.539,7.646,33879.554,7.6585,41681.8438,7.5941,32829.5059,8.4125,80382.8988,8.2612,77445.6148,8.2555,89541.4433
320,600463.SH,20190905,7.7,7.94,7.63,7.72,7.65,0.0699999999999994,0.915,51133.11,39880.304,7.556,34174.14,7.6423,41707.7715,7.5974,34463.7874,8.4064,80261.389,8.2538,77438.2178,8.2512,89322.0155
321,600463.SH,20190904,7.56,7.68,7.53,7.65,7.56,0.09000000000000075,1.1905,30513.86,23209.651,7.52,32017.118,7.6292,40836.1423,7.6218,34815.2253,8.3992,80032.5438,8.2486,77363.5113,8.2505,88845.8288
322,600463.SH,20190903,7.58,7.66,7.48,7.56,7.55,0.009999999999999787,0.1325,23988.0,18090.888,7.548,32389.546,7.6069,40894.3069,7.6426,35291.6415,8.3907,79952.9781,8.2428,77388.1592,8.2506,88741.4707
323,600463.SH,20190902,7.32,7.62,7.28,7.55,7.3,0.25,3.4247,32350.0,24260.21,7.578,34890.798,7.5862,41003.4754,7.6724,36547.6247,8.3836,79877.992,8.2393,77367.1525,8.2509,88673.982
324,600463.SH,20190830,7.62,7.62,7.26,7.3,7.54,-0.2400000000000002,-3.183,32885.73,24425.338,7.562,34473.05,7.5677,41120.5523,7.6971,37358.0371,8.3776,79855.9372,8.236,77364.1134,8.2489,88642.0965
325,600463.SH,20190829,7.79,7.79,7.51,7.54,7.79,-0.25,-3.2092,40348.0,30691.046,7.648,34138.304,7.5569,39907.4192,7.7318,39369.1182,8.375,79794.4052,8.2353,77436.9677,8.2571,88455.0868
326,600463.SH,20190828,7.7,7.82,7.61,7.79,7.71,0.08000000000000007,1.0376,32376.0,24998.304,7.7,38816.718,7.5354,38352.8054,7.7718,40371.8071,8.3724,79694.2346,8.2316,77317.414,8.2618,88220.8657
327,600463.SH,20190827,7.54,7.75,7.54,7.71,7.47,0.2400000000000002,3.2129,36494.26,27964.704,7.74,53371.294,7.4869,37452.21,7.8129,43013.8265,8.368,79625.6722,8.2268,77243.0959,8.2615,88124.8567
328,600463.SH,20190826,7.48,7.55,7.37,7.47,7.73,-0.2600000000000007,-3.3635,30261.26,22555.364,7.706,52422.414,7.45,36130.5746,7.8597,46891.7906,8.3648,79590.0493,8.223,77196.3046,8.2633,87955.4665
329,600463.SH,20190823,7.75,7.79,7.62,7.73,7.8,-0.0699999999999994,-0.8974,31212.0,24025.977,7.722,54330.548,7.4292,35355.6315,7.9074,48883.5171,8.3632,79607.7113,8.2193,77196.0297,8.2689,87996.1833
330,600463.SH,20190822,7.89,7.97,7.6,7.8,7.99,-0.1900000000000004,-2.378,63740.07,49471.696,7.648,54342.148,7.3969,35993.3369,7.945,51262.1053,8.3596,79569.8642,8.2154,77151.4244,8.2678,87874.2904
331,600463.SH,20190821,7.53,8.29,7.53,7.99,7.54,0.4500000000000002,5.9682,105148.88,84431.885,7.546,46675.572,7.3769,32696.0954,7.9826,53881.3535,8.3556,79501.8069,8.2115,76943.1954,8.2676,87329.3028
332,600463.SH,20190820,7.56,7.67,7.49,7.54,7.55,-0.009999999999999787,-0.1325,31749.86,24018.668,7.41,32420.196,7.3508,26953.8115,8.0235,59397.9462,8.3525,79107.6517,8.2055,76424.0363,8.2645,86267.7377
333,600463.SH,20190819,7.36,7.55,7.33,7.55,7.36,0.1899999999999995,2.5815,39801.93,29708.49,7.334,29493.224,7.3738,26524.2123,8.0712,63496.0185,8.354,79366.9915,8.2013,76371.8537,8.2651,86316.1409
334,600463.SH,20190816,7.25,7.5,7.25,7.36,7.29,0.07000000000000028,0.9602,31270.0,23080.204,7.276,25560.442,7.3938,25593.3277,8.0941,64218.11,8.3553,79379.6623,8.1989,76346.4658,8.2742,86165.9033
335,600463.SH,20190815,7.15,7.3,7.1,7.29,7.31,-0.019999999999999574,-0.2736,25407.19,18280.492,7.236,23440.094,7.4369,25118.02,8.1297,66085.8144,8.3582,79545.4919,8.197,76335.0177,8.2824,86314.8348
336,600463.SH,20190814,7.19,7.5,7.19,7.31,7.16,0.14999999999999947,2.095,33872.0,24887.381,7.224,22221.256,7.4769,24904.9085,8.1538,66672.4785,8.3626,79909.0364,8.1961,76448.0502,8.2994,86459.7685
337,600463.SH,20190813,7.21,7.27,7.12,7.16,7.26,-0.09999999999999964,-1.3774,17115.0,12270.209,7.202,19484.256,7.5223,23797.85,8.1824,67011.7871,8.3685,80538.5231,8.1958,76556.6047,8.3155,86628.7016
338,600463.SH,20190812,7.15,7.41,7.09,7.26,7.16,0.09999999999999964,1.3966,20138.02,14587.173,7.232,23961.69,7.58,24685.3731,8.2147,67827.5518,8.3718,80913.0599,8.1953,76728.1665,8.3424,86703.3729
339,600463.SH,20190809,7.37,7.37,7.12,7.16,7.23,-0.07000000000000028,-0.9682,20668.26,14958.915,7.288,24109.272,7.6362,25848.1654,8.2518,69366.5218,8.3751,81380.121,8.193,76788.1646,8.3668,86865.0527
340,600463.SH,20190808,7.3,7.33,7.2,7.23,7.2,0.03000000000000025,0.4167,19313.0,14069.025,7.386,26075.458,7.6931,27255.1515,8.292,71408.1912,8.3814,82203.9398,8.1914,76899.9366,8.3948,87009.5355
341,600463.SH,20190807,7.38,7.38,7.2,7.2,7.31,-0.10999999999999943,-1.5048,20187.0,14711.375,7.508,27445.872,7.7415,32460.18,8.3355,73619.2041,8.3866,83075.6364,8.1914,77043.268,8.4233,87112.0884
342,600463.SH,20190806,7.41,7.41,6.98,7.31,7.54,-0.23000000000000043,-3.0504,39502.17,28377.461,7.63,28948.558,7.8454,35759.7954,8.3793,76728.6821,8.3925,84487.3593,8.1923,77176.7,8.4504,87305.6375
343,600463.SH,20190805,7.6,7.72,7.53,7.54,7.65,-0.11000000000000032,-1.4379,20875.93,15880.367,7.752,26066.324,7.9262,36314.3985,8.4158,79093.7365,8.3964,84724.7703,8.1926,77305.5914,8.4788,87232.7395
344,600463.SH,20190802,7.49,7.74,7.49,7.65,7.84,-0.1899999999999995,-2.4235,30499.19,23257.856,7.806,26418.486,8.0054,39838.6677,8.4381,81485.3044,8.3936,84906.5595,8.1914,77722.374,8.5038,87631.1
345,600463.SH,20190801,7.79,7.98,7.7,7.84,7.81,0.03000000000000025,0.3841,26165.07,20572.932,7.856,24214.696,8.0623,42100.5777,8.464,83929.6112,8.3856,84904.2228,8.1937,78226.3895,8.5266,87698.6483
