,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
454,002523.SZ,20190222,3.4181,3.7413,3.3594,3.5552,3.4279,0.12729999999999997,3.7136,421060.52,152952.944,3.2692,210145.566,3.1265,98789.9231,3.069,56433.5762
455,002523.SZ,20190221,3.1145,3.4279,3.0851,3.4279,3.1145,0.3134000000000001,10.0626,449582.82,154945.298,3.1733,130840.25,3.0821,68538.9877,3.0491,44516.2303
456,002523.SZ,20190220,3.1145,3.1145,3.0851,3.1145,3.1243,-0.009799999999999809,-0.3137,44230.85,13983.719,3.1047,47072.654,3.052,36179.4562,3.0335,31650.6944
457,002523.SZ,20190219,3.1341,3.1439,3.0949,3.1243,3.1243,0.0,0.0,62100.2,19750.801,3.1008,49749.832,3.0467,34918.3685,3.0269,31258.3094
458,002523.SZ,20190218,3.0753,3.1341,3.0753,3.1243,3.0753,0.04899999999999993,1.5933,73753.44,23394.514,3.089,42505.166,3.0392,31139.6354,3.0212,29829.3876
459,002523.SZ,20190215,3.0851,3.0949,3.0655,3.0753,3.0851,-0.009800000000000253,-0.3177,24533.94,7704.198,3.0733,35286.534,3.0316,26910.4831,3.0157,28147.3194
460,002523.SZ,20190214,3.0851,3.1145,3.0753,3.0851,3.0949,-0.009799999999999809,-0.3166,30744.84,9692.394,3.0616,33603.018,3.0264,27439.7546,3.0119,27987.4332
461,002523.SZ,20190213,3.0557,3.1145,3.0557,3.0949,3.0655,0.02939999999999987,0.9591,57616.74,18182.527,3.0361,31382.08,3.0241,26499.9785,3.0073,27815.4968
462,002523.SZ,20190212,3.0557,3.0753,3.0362,3.0655,3.0459,0.019600000000000062,0.6435,25876.87,8079.456,3.0087,24129.13,3.0211,23503.0185,3.003,26768.8597
463,002523.SZ,20190211,2.997,3.0655,2.997,3.0459,3.0166,0.029300000000000104,0.9713,37660.28,11688.392,2.9911,24513.428,3.0196,23186.29,3.0001,26692.3818
464,002523.SZ,20190201,2.9578,3.0166,2.9578,3.0166,2.9578,0.05879999999999974,1.988,16116.36,4930.453,2.9892,22763.154,3.0218,21787.9792,2.9984,26152.1703
465,002523.SZ,20190131,2.948,2.9774,2.9382,2.9578,2.9578,0.0,0.0,19640.15,5927.534,2.995,25107.224,3.0271,23139.4654,2.9987,26454.3103
466,002523.SZ,20190130,2.9676,2.9872,2.948,2.9578,2.9774,-0.019599999999999618,-0.6583,21351.99,6472.602,3.0087,23774.528,3.0346,23822.9846,3.0001,26463.4815
467,002523.SZ,20190129,3.0362,3.0459,2.9284,2.9774,3.0362,-0.058800000000000185,-1.9366,27798.36,8464.663,3.0225,23259.022,3.0437,23987.0746,3.0016,26627.7288
468,002523.SZ,20190128,3.0557,3.0851,3.0264,3.0362,3.0459,-0.009700000000000042,-0.3185,28908.91,9019.7,3.0283,23982.244,3.0505,23886.6069,3.0024,26694.1618
469,002523.SZ,20190125,3.0264,3.0851,3.0264,3.0459,3.0264,0.01949999999999985,0.6443,27836.71,8682.592,3.0322,21906.012,3.0527,25488.8215,3.003,27669.7553
470,002523.SZ,20190124,3.0166,3.0557,3.0166,3.0264,3.0264,0.0,0.0,12976.67,4011.238,3.0342,20069.922,3.0565,26671.0569,3.0013,28217.2579
471,002523.SZ,20190123,2.997,3.0459,2.9872,3.0264,3.0068,0.019600000000000062,0.6519,18774.46,5798.215,3.0381,21826.468,3.0648,32453.2654,3.0019,28910.9026
472,002523.SZ,20190122,3.0362,3.0459,2.9872,3.0068,3.0557,-0.04889999999999972,-1.6003,31414.47,9637.191,3.0479,21968.024,3.0648,35669.7554,3.003,29472.4759
473,002523.SZ,20190121,3.0557,3.0655,3.0459,3.0557,3.0557,0.0,0.0,18527.75,5782.55,3.0635,22422.266,3.058,34683.0731,3.0047,30242.4912
474,002523.SZ,20190118,3.0459,3.0655,3.0362,3.0557,3.0459,0.009799999999999809,0.3217,18656.26,5808.064,3.0635,24421.896,3.0489,35161.3892,3.0021,30452.3038
475,002523.SZ,20190117,3.0753,3.0753,3.0264,3.0459,3.0753,-0.02939999999999987,-0.956,21759.4,6770.695,3.0675,25387.676,3.0361,34583.0,2.999,30722.8856
476,002523.SZ,20190116,3.0851,3.0851,3.0557,3.0753,3.0851,-0.009800000000000253,-0.3177,19482.24,6112.07,3.0714,26334.252,3.0233,34130.0277,2.9973,30867.9312
477,002523.SZ,20190115,3.0557,3.0851,3.0362,3.0851,3.0557,0.029400000000000315,0.9621,33685.68,10545.83,3.0694,32385.344,3.0098,33566.3631,2.9941,30850.7247
478,002523.SZ,20190114,3.0851,3.0851,3.0362,3.0557,3.0753,-0.019600000000000062,-0.6373,28525.9,8903.077,3.0714,34289.362,2.9947,33351.2923,2.9906,30738.52
479,002523.SZ,20190111,3.0557,3.0851,3.0557,3.0753,3.0655,0.009799999999999809,0.3197,23485.16,7368.564,3.0871,46213.258,2.9849,32196.7508,2.9875,31581.6282
480,002523.SZ,20190110,3.0362,3.0949,3.0362,3.0655,3.0655,0.0,0.0,26492.28,8299.36,3.0773,53633.992,2.9744,31664.2862,2.9866,32208.41
481,002523.SZ,20190109,3.0851,3.1341,3.0557,3.0655,3.0949,-0.02939999999999987,-0.9499,49737.7,15753.763,3.0479,52053.056,2.9653,31095.4808,2.9857,33460.6124
482,002523.SZ,20190108,3.1145,3.1537,3.0655,3.0949,3.1341,-0.039200000000000124,-1.2508,43205.77,13699.02,3.0224,47054.688,2.9548,29184.8115,2.984,34269.1544
483,002523.SZ,20190107,3.0655,3.232,3.0264,3.1341,3.0264,0.1076999999999999,3.5587,88145.38,27888.508,2.9813,40640.974,2.9435,27555.9892,2.9857,35258.8791
484,002523.SZ,20190104,2.9088,3.0264,2.8892,3.0264,2.9186,0.10780000000000012,3.6936,60588.83,18505.617,2.9304,26186.05,2.9307,22566.0846,2.986,34776.93
485,002523.SZ,20190103,2.948,2.948,2.9088,2.9186,2.9382,-0.019600000000000062,-0.6671,18587.6,5565.578,2.9049,16499.204,2.9276,19389.4892,2.9892,34694.7726
486,002523.SZ,20190102,2.8892,2.9676,2.8892,2.9382,2.8892,0.04899999999999993,1.696,24745.86,7417.864,2.899,18959.636,2.9359,19989.6062,2.9944,36383.2556
487,002523.SZ,20181228,2.899,2.9088,2.8697,2.8892,2.8794,0.009800000000000253,0.3403,11137.2,3282.619,2.897,16713.836,2.9412,19620.8454,2.9999,38083.3085
488,002523.SZ,20181227,2.9284,2.9382,2.8403,2.8794,2.899,-0.019600000000000062,-0.6761,15870.76,4688.045,2.9068,17799.02,2.9503,20836.1685,3.0053,39677.88
489,002523.SZ,20181226,2.8892,2.9186,2.8892,2.899,2.8892,0.009799999999999809,0.3392,12154.6,3599.903,2.9206,18444.43,2.9601,21927.4238,3.0088,40204.8524
490,002523.SZ,20181225,2.9088,2.9088,2.8207,2.8892,2.9284,-0.03919999999999968,-1.3386,30889.76,9031.837,2.9264,20993.31,2.9721,25767.7692,3.0108,41206.9135
491,002523.SZ,20181224,2.9382,2.948,2.9186,2.9284,2.9382,-0.009800000000000253,-0.3335,13516.86,4049.419,2.9382,19221.574,2.9797,26964.8492,3.0137,41655.9665
492,002523.SZ,20181221,2.948,2.948,2.9186,2.9382,2.948,-0.009799999999999809,-0.3324,16563.12,4954.678,2.946,21173.526,2.9887,28737.4438,3.016,42339.4579
493,002523.SZ,20181220,2.9284,2.948,2.9186,2.948,2.9284,0.019600000000000062,0.6693,19097.81,5727.876,2.9558,21719.52,2.9985,30376.2769,3.0189,43283.6156
494,002523.SZ,20181219,2.948,2.9676,2.9284,2.9284,2.948,-0.019600000000000062,-0.6649,24899.0,7485.488,2.9715,23177.782,3.0075,33337.5985,3.0223,44253.1047
495,002523.SZ,20181218,2.9578,2.9872,2.9284,2.948,2.9676,-0.019600000000000062,-0.6605,22031.08,6643.38,2.9872,22188.376,3.0105,33396.2431,3.0243,44535.0418
496,002523.SZ,20181217,2.9774,2.9872,2.948,2.9676,2.9872,-0.019600000000000062,-0.6561,23276.62,7047.022,2.999,23169.44,3.0105,33844.3169,3.0261,44532.8456
497,002523.SZ,20181214,3.0264,3.0264,2.9774,2.9872,3.0264,-0.039200000000000124,-1.2953,19293.09,5907.311,3.0068,24525.532,3.012,34106.9577,3.0269,44637.3885
498,002523.SZ,20181213,3.0166,3.0557,2.9872,3.0264,3.0068,0.019600000000000062,0.6519,26389.12,8153.603,3.0205,33082.732,3.0105,34076.5062,3.0258,44452.3515
499,002523.SZ,20181212,3.0068,3.0264,2.997,3.0068,3.0068,0.0,0.0,19951.97,6123.721,3.0127,37095.268,3.006,34344.3215,3.0243,44197.4409
500,002523.SZ,20181211,3.0166,3.0264,2.997,3.0068,3.0068,0.0,0.0,26936.4,8272.217,3.0205,40416.992,3.0015,37208.9069,3.0232,44223.6285
501,002523.SZ,20181210,3.0557,3.0655,2.997,3.0068,3.0557,-0.04889999999999972,-1.6003,30057.08,9259.37,3.0322,42603.302,3.0045,38582.7023,3.0226,44134.5491
502,002523.SZ,20181207,3.0068,3.1243,2.997,3.0557,2.9872,0.06849999999999978,2.2931,62079.09,19436.366,3.044,48110.884,3.0068,41583.4777,3.0223,45398.3653
503,002523.SZ,20181206,3.0459,3.0557,2.9774,2.9872,3.0459,-0.058699999999999974,-1.9272,46451.8,14255.295,3.0263,40827.342,3.003,42748.7885,3.0235,46843.95
504,002523.SZ,20181205,3.0166,3.0851,2.997,3.0459,3.0655,-0.019600000000000062,-0.6394,36560.59,11326.991,3.0185,37108.19,3.0158,45087.6046,3.0189,46507.6547
505,002523.SZ,20181204,3.0655,3.0851,3.0362,3.0655,3.0655,0.0,0.0,37867.95,11818.646,3.0068,35134.262,3.0233,47795.1831,3.012,46302.3797
506,002523.SZ,20181203,2.997,3.1243,2.997,3.0655,2.9676,0.0979000000000001,3.299,57594.99,17980.19,2.9872,31340.116,3.0286,49328.07,3.0062,46013.9153
507,002523.SZ,20181130,2.9676,2.9774,2.9284,2.9676,2.948,0.019600000000000062,0.6649,25661.38,7743.808,2.9676,25795.262,3.0309,50743.5338,3.0002,45286.9979
508,002523.SZ,20181129,3.0068,3.0068,2.948,2.948,2.9872,-0.039200000000000124,-1.3123,27856.04,8460.776,2.9637,32101.302,3.0429,55119.4015,2.9993,45399.7474
509,002523.SZ,20181128,2.9872,2.997,2.948,2.9872,2.9676,0.019600000000000062,0.6605,26690.95,8107.986,2.9833,35489.242,3.0527,58003.7546,2.9996,46474.1797
510,002523.SZ,20181127,2.9774,3.0068,2.9578,2.9676,2.9676,0.0,0.0,18897.22,5736.721,2.9931,43964.484,3.0535,58549.6677,2.9973,48481.5065
511,002523.SZ,20181126,2.9578,2.997,2.948,2.9676,2.948,0.019600000000000062,0.6649,29870.72,9068.404,3.0009,55630.666,3.0535,60651.78,3.0045,48213.2141
512,002523.SZ,20181123,3.0459,3.0459,2.948,2.948,3.0459,-0.0979000000000001,-3.2142,57191.58,17380.642,3.0381,65027.804,3.055,61904.6138,3.0114,47996.3803
513,002523.SZ,20181122,3.0459,3.0851,2.997,3.0459,3.0362,0.009700000000000042,0.3195,44795.74,13903.777,3.0773,67941.31,3.0595,60332.6131,3.0192,47463.6456
514,002523.SZ,20181121,2.948,3.0362,2.948,3.0362,3.0068,0.02939999999999987,0.9778,69067.16,21121.452,3.0949,70541.258,3.0588,60630.2085,3.0284,47344.1235
515,002523.SZ,20181120,3.1243,3.1537,2.997,3.0068,3.1537,-0.14690000000000003,-4.658,77228.13,24131.142,3.1067,71927.03,3.061,59321.9992,3.0373,46432.6529
516,002523.SZ,20181119,3.1733,3.1733,3.1047,3.1537,3.1439,0.009800000000000253,0.3117,76856.41,24543.739,3.1302,72990.936,3.0603,56034.0554,3.0497,44973.8962
517,002523.SZ,20181116,3.1439,3.1831,3.1341,3.1439,3.1341,0.009799999999999809,0.3127,71759.11,23157.205,3.1145,70690.18,3.049,51810.9785,3.0581,43227.7559
518,002523.SZ,20181115,3.0949,3.1439,3.0949,3.1341,3.0949,0.039200000000000124,1.2666,57795.48,18426.732,3.0851,63095.922,3.0377,48354.9762,3.0676,42008.2438
519,002523.SZ,20181114,3.1439,3.1831,3.0851,3.0949,3.1243,-0.02939999999999987,-0.941,75996.02,24343.948,3.0518,60781.762,3.0234,44909.3108,3.0768,41580.3868
520,002523.SZ,20181113,3.0753,3.1635,3.0362,3.1243,3.0753,0.04899999999999993,1.5933,82547.66,26190.979,3.0303,54814.07,3.0143,40426.7062,3.0866,40581.0735
521,002523.SZ,20181112,2.997,3.0753,2.9872,3.0753,2.997,0.07830000000000004,2.6126,65352.63,20280.024,3.0068,45655.652,3.0023,35680.1438,3.0949,39112.9047
522,002523.SZ,20181109,2.9676,3.0068,2.9284,2.997,2.9676,0.02939999999999987,0.9907,33787.82,10260.723,2.999,42318.022,2.9955,32492.0723,3.1027,37737.8609
523,002523.SZ,20181108,2.9872,3.0166,2.9382,2.9676,2.9872,-0.019600000000000062,-0.6561,46224.68,14044.721,3.0127,45972.546,2.9955,35510.4577,3.1136,37439.9629
524,002523.SZ,20181107,3.0264,3.0264,2.948,2.9872,3.0068,-0.019600000000000062,-0.6519,46157.56,14059.321,3.0185,43624.582,3.0053,40510.7877,3.1257,36778.8771
525,002523.SZ,20181106,3.0362,3.0362,2.9774,3.0068,3.0362,-0.02939999999999987,-0.9683,36755.57,11243.499,3.0225,38784.352,2.9932,39653.88,3.1364,36221.6959
526,002523.SZ,20181105,3.0459,3.0655,3.0068,3.0362,3.0655,-0.029300000000000104,-0.9558,48664.48,15084.541,3.0205,36799.454,2.9782,39102.0085,3.1471,35809.3803
527,002523.SZ,20181102,3.0362,3.0655,3.0068,3.0655,2.997,0.06850000000000023,2.2856,52060.44,16128.629,3.0029,29666.924,2.9653,37517.0608,3.1563,35107.5556
528,002523.SZ,20181101,3.0068,3.0557,2.9872,2.997,3.0068,-0.009800000000000253,-0.3259,34484.86,10618.68,2.9852,22799.268,2.9495,36041.6269,3.1658,34511.8774
529,002523.SZ,20181031,2.997,3.0362,2.9872,3.0068,2.997,0.009800000000000253,0.327,21956.41,6745.745,2.9794,20070.766,2.945,35657.7808,3.1764,34260.6344
530,002523.SZ,20181030,2.9676,3.0068,2.9382,2.997,2.948,0.04899999999999993,1.6621,26831.08,8170.173,2.9754,20461.024,2.9412,38921.6523,3.1877,34529.6847
531,002523.SZ,20181029,2.9676,2.9774,2.9382,2.948,2.9774,-0.02939999999999987,-0.9874,13001.83,3920.593,2.9754,29700.174,2.9345,44160.8046,3.2009,34730.0668
532,002523.SZ,20181026,2.997,3.0068,2.9578,2.9774,2.9676,0.009799999999999809,0.3302,17722.16,5390.221,3.0048,49345.602,2.9548,43912.6085,3.215,35973.6912
533,002523.SZ,20181025,2.8892,2.9676,2.8403,2.9676,2.9872,-0.019600000000000062,-0.6561,20842.35,6200.958,2.9754,52804.722,2.9721,44280.0092,3.2306,37126.59
534,002523.SZ,20181024,2.9676,3.0264,2.9578,2.9872,2.997,-0.009799999999999809,-0.327,23907.7,7304.724,2.9441,54552.5,2.991,45682.7977,3.2464,38607.7897
535,002523.SZ,20181023,3.0753,3.0949,2.948,2.997,3.0949,-0.0979000000000001,-3.1633,73026.83,22400.453,2.9206,55382.992,3.0196,46976.9738,3.2629,42281.2585
536,002523.SZ,20181022,2.8599,3.1145,2.8501,3.0949,2.8305,0.2644000000000002,9.3411,111228.97,34771.302,2.8932,47353.586,3.046,44288.5377,3.275,41144.6403
537,002523.SZ,20181019,2.8109,2.8501,2.7129,2.8305,2.8109,0.019599999999999618,0.6973,35017.76,9973.762,2.8618,31006.764,3.0716,37857.8785,3.2845,39776.2103
538,002523.SZ,20181018,2.8794,2.8794,2.7913,2.8109,2.8697,-0.05879999999999974,-2.049,29581.24,8493.022,2.8873,36880.56,3.1183,36509.4077,3.3012,39863.5468
539,002523.SZ,20181017,2.9088,2.9284,2.8109,2.8697,2.8599,0.009799999999999809,0.3427,28060.16,8215.392,2.9069,49952.324,3.1688,36564.3662,3.3196,40253.4491
540,002523.SZ,20181016,2.9284,2.9578,2.8599,2.8599,2.9382,-0.07830000000000004,-2.6649,32879.8,9747.403,2.9754,46295.348,3.2132,37732.6877,3.3369,41187.1065
541,002523.SZ,20181015,2.9872,3.0264,2.9382,2.9382,2.9578,-0.019600000000000062,-0.6627,29494.86,8954.898,3.044,44219.062,3.2569,38435.7315,3.3533,41830.1229
542,002523.SZ,20181012,2.8892,2.9774,2.8501,2.9578,2.9088,0.04900000000000038,1.6845,64386.74,19092.581,3.0988,46135.81,3.2931,38676.89,3.3665,42517.4412
543,002523.SZ,20181011,3.1047,3.1439,2.8892,2.9088,3.2124,-0.3036000000000003,-9.4509,94940.06,28884.051,3.1791,41404.86,3.3224,35154.9208,3.3789,43395.7353
544,002523.SZ,20181010,3.2027,3.2418,3.2027,3.2124,3.2027,0.009700000000000042,0.3029,9775.28,3221.42,3.2653,30032.28,3.3578,29671.7846,3.3954,42760.4406
545,002523.SZ,20181009,3.2124,3.2614,3.1929,3.2027,3.2124,-0.009700000000000042,-0.302,22498.37,7397.499,3.3084,33603.304,3.3707,30746.5908,3.402,44604.65
546,002523.SZ,20181008,3.3398,3.3398,3.2027,3.2124,3.3594,-0.1469999999999998,-4.3758,39078.6,13052.41,3.3554,32601.158,3.382,31109.2854,3.4118,47133.5015
547,002523.SZ,20180928,3.3398,3.3789,3.33,3.3594,3.3398,0.019600000000000062,0.5869,40731.99,13928.122,3.4064,30844.578,3.394,29852.2269,3.4219,53825.5479
548,002523.SZ,20180927,3.4377,3.4475,3.33,3.3398,3.4279,-0.08810000000000029,-2.5701,38077.16,13114.396,3.424,31347.848,3.3933,28626.8769,3.4348,69347.7865
549,002523.SZ,20180926,3.4377,3.4573,3.4181,3.4279,3.4377,-0.009799999999999809,-0.2851,27630.4,9691.699,3.4416,32136.29,3.397,28144.5862,3.4432,69779.0041
550,002523.SZ,20180925,3.4475,3.4573,3.4279,3.4377,3.4671,-0.02939999999999987,-0.848,17487.64,6144.379,3.4377,33136.194,3.3917,28014.7554,3.4391,69708.8515
551,002523.SZ,20180921,3.4279,3.4671,3.4279,3.4671,3.4475,0.019600000000000062,0.5685,30295.7,10669.433,3.4181,33358.894,3.388,29062.1769,3.436,70369.2644
552,002523.SZ,20180920,3.4083,3.5063,3.4083,3.4475,3.4279,0.019599999999999618,0.5718,43248.34,15263.752,3.3985,32031.612,3.3865,29319.7438,3.4293,70280.6497
553,002523.SZ,20180919,3.3985,3.4279,3.3691,3.4279,3.4083,0.019600000000000062,0.5751,42019.37,14618.591,3.3848,28131.496,3.385,30245.6454,3.4244,69868.5774
554,002523.SZ,20180918,3.3398,3.4279,3.33,3.4083,3.3398,0.06850000000000023,2.051,32629.92,11266.432,3.3691,25170.302,3.391,31391.9031,3.421,70390.8585
555,002523.SZ,20180917,3.33,3.3691,3.33,3.3398,3.3691,-0.029300000000000104,-0.8697,18601.14,6353.658,3.3613,23191.686,3.3985,34359.0738,3.4201,71118.52
556,002523.SZ,20180914,3.3691,3.3887,3.3496,3.3691,3.3789,-0.009799999999999809,-0.29,23659.29,8130.142,3.3633,24431.946,3.4143,44374.8046,3.421,71853.1276
557,002523.SZ,20180913,3.3496,3.3887,3.3398,3.3789,3.3496,0.02929999999999966,0.8747,23747.76,8143.011,3.3672,26061.564,3.4174,45199.6138,3.4213,73191.6285
558,002523.SZ,20180912,3.3496,3.3887,3.33,3.3496,3.3691,-0.01949999999999985,-0.5788,27213.4,9344.78,3.3633,26500.532,3.4204,48349.9669,3.4247,76084.4179
559,002523.SZ,20180911,3.3398,3.3789,3.33,3.3691,3.3496,0.01949999999999985,0.5822,22736.84,7779.54,3.3711,27278.676,3.4241,49178.7208,3.4279,80074.6085
560,002523.SZ,20180910,3.3985,3.3985,3.3398,3.3496,3.3887,-0.03909999999999991,-1.1538,24802.44,8514.446,3.3868,29460.122,3.4294,50724.9577,3.4348,88548.4035
561,002523.SZ,20180907,3.3594,3.4181,3.3594,3.3887,3.3594,0.029300000000000104,0.8722,31807.38,10988.685,3.4024,35556.646,3.4377,53417.4246,3.4365,89935.8235
562,002523.SZ,20180906,3.3887,3.4279,3.3594,3.3594,3.3887,-0.029300000000000104,-0.8646,25942.6,8965.24,3.426,40579.314,3.44,55181.6538,3.4279,89601.2826
563,002523.SZ,20180905,3.4083,3.4475,3.3887,3.3887,3.4475,-0.05879999999999974,-1.7056,31104.12,10828.596,3.4553,49631.422,3.4422,57252.5062,3.419,89274.0438
564,002523.SZ,20180904,3.4083,3.4867,3.3887,3.4475,3.4279,0.019599999999999618,0.5718,33644.07,11749.732,3.4867,73171.726,3.4415,62109.7846,3.4086,89039.8638
565,002523.SZ,20180903,3.5552,3.5552,3.33,3.4279,3.5063,-0.0783999999999998,-2.236,55285.06,19261.552,3.4788,73319.274,3.443,65163.3208,3.3985,88911.21
566,002523.SZ,20180831,3.4867,3.5356,3.4573,3.5063,3.5063,0.0,0.0,56920.72,20352.112,3.4769,75202.732,3.4437,66485.8854,3.3896,88835.6682
567,002523.SZ,20180830,3.4769,3.5944,3.4671,3.5063,3.5454,-0.03909999999999991,-1.1028,71203.14,25571.327,3.4553,71416.028,3.446,70451.9315,3.3755,87890.7032
568,002523.SZ,20180829,3.3887,3.7511,3.3887,3.5454,3.4083,0.13709999999999978,4.0225,148805.64,54812.922,3.4416,65742.984,3.4497,85483.0885,3.3631,86499.4479
569,002523.SZ,20180828,3.4083,3.4279,3.3789,3.4083,3.4181,-0.009799999999999809,-0.2867,34381.81,11939.676,3.424,47942.758,3.4693,117766.3546,3.3495,83153.1453
570,002523.SZ,20180827,3.3985,3.4181,3.33,3.4181,3.3985,0.019600000000000062,0.5767,64702.35,22357.89,3.4259,52014.868,3.4859,119178.4123,3.3377,82998.3203
571,002523.SZ,20180824,3.4475,3.4671,3.3985,3.3985,3.4377,-0.039200000000000124,-1.1403,37987.2,13293.825,3.4201,49647.134,3.4761,116143.2477,3.3285,81598.0206
572,002523.SZ,20180823,3.4573,3.4573,3.3887,3.4377,3.4573,-0.019600000000000062,-0.5669,42837.92,14984.099,3.4161,60899.442,3.4708,116293.5923,3.3199,81139.9253
573,002523.SZ,20180822,3.4181,3.4671,3.3985,3.4573,3.4181,0.039200000000000124,1.1468,59804.51,20981.111,3.422,66999.866,3.4558,115097.0446,3.3084,80562.7871
574,002523.SZ,20180821,3.3789,3.4573,3.3398,3.4181,3.3887,0.02939999999999987,0.8676,54742.36,19048.425,3.4181,69534.644,3.4422,112745.7654,3.2963,79536.3326
575,002523.SZ,20180820,3.3594,3.4083,3.33,3.3887,3.3789,0.009800000000000253,0.29,52863.68,18204.905,3.4416,80282.036,3.4339,113133.04,3.2868,78468.5821
576,002523.SZ,20180817,3.4867,3.5161,3.3496,3.3789,3.4671,-0.08820000000000006,-2.5439,94248.74,32958.275,3.4749,123030.936,3.4332,113479.7115,3.2793,77931.7285
577,002523.SZ,20180816,3.4083,3.565,3.3887,3.4671,3.4377,0.02939999999999987,0.8552,73340.04,26050.035,3.5591,217878.808,3.4324,109581.9469,3.2698,75991.87
578,002523.SZ,20180815,3.5161,3.565,3.4377,3.4377,3.5356,-0.0979000000000001,-2.769,72478.4,25810.556,3.5905,213758.512,3.4256,109261.0454,3.2597,75507.1391
579,002523.SZ,20180814,3.565,3.6042,3.4573,3.5356,3.5552,-0.019600000000000062,-0.5513,108479.32,39150.792,3.5611,204311.874,3.4302,113078.2915,3.2464,74172.0685
580,002523.SZ,20180813,3.6532,3.7021,3.5454,3.5552,3.8001,-0.2448999999999999,-6.4446,266608.18,98154.399,3.52,190604.346,3.4241,117262.95,3.2306,71567.5532
581,002523.SZ,20180810,3.9862,3.9862,3.7315,3.8001,3.6238,0.1762999999999999,4.8651,568488.1,225761.013,3.4573,142739.27,3.4279,120665.8492,3.2147,64799.4029
582,002523.SZ,20180809,3.6238,3.6238,3.6238,3.6238,3.2908,0.3330000000000002,10.1191,52738.56,19513.267,3.3535,34889.226,3.3978,82472.5123,3.1903,48914.9494
583,002523.SZ,20180808,3.3202,3.3202,3.2712,3.2908,3.33,-0.039200000000000124,-1.1772,25245.21,8472.524,3.2908,36296.9,3.3571,79987.4685,3.1718,48721.9147
584,002523.SZ,20180807,3.281,3.33,3.2124,3.33,3.2418,0.08820000000000006,2.7207,39941.68,13392.881,3.3084,42721.94,3.339,79185.2585,3.162,49132.8838
585,002523.SZ,20180806,3.1831,3.281,3.1831,3.2418,3.281,-0.039200000000000124,-1.1948,27282.8,9024.466,3.3162,43449.164,3.3164,77892.9754,3.1534,48992.6232
586,002523.SZ,20180803,3.2712,3.3006,3.2418,3.281,3.3104,-0.02939999999999987,-0.8881,29237.88,9767.243,3.3437,51826.268,3.3059,78045.8246,3.1473,50695.9059
587,002523.SZ,20180802,3.3789,3.3789,3.232,3.3104,3.3789,-0.06849999999999978,-2.0273,59776.93,19976.293,3.3868,70399.212,3.2938,79851.8831,3.1476,51021.1165
588,002523.SZ,20180801,3.3691,3.5063,3.3691,3.3789,3.3691,0.009799999999999809,0.2909,57370.41,20118.705,3.4161,91019.802,3.272,77160.7277,3.1473,50383.0329
589,002523.SZ,20180731,3.3887,3.4475,3.3496,3.3691,3.3789,-0.009799999999999809,-0.29,43577.8,15040.995,3.4612,141714.894,3.2494,74586.1162,3.1453,50530.8635
590,002523.SZ,20180730,3.4573,3.4867,3.3594,3.3789,3.4965,-0.11760000000000037,-3.3634,69168.32,24106.975,3.469,147394.278,3.2275,73928.6969,3.1473,50210.9644
591,002523.SZ,20180727,3.4279,3.614,3.4279,3.4965,3.4573,0.039200000000000124,1.1338,122102.6,44066.087,3.4122,137647.212,3.1989,70847.8846,3.1491,49138.7218
592,002523.SZ,20180726,3.5356,3.5454,3.4377,3.4573,3.6042,-0.14690000000000003,-4.0758,162879.88,57864.442,3.3241,116189.988,3.1687,62770.1585,3.1465,46587.1156
593,002523.SZ,20180725,3.5259,3.7511,3.4279,3.6042,3.4083,0.19589999999999996,5.7477,310845.87,114686.46,3.2399,88242.412,3.1416,51964.9338,3.1459,43668.7185
594,002523.SZ,20180724,3.1047,3.4083,3.0949,3.4083,3.0949,0.3134000000000001,10.1263,71974.72,24257.626,3.14,31927.206,3.0987,29839.4992,3.1422,39937.0082
595,002523.SZ,20180723,3.0557,3.0949,3.0459,3.0949,3.0557,0.039200000000000124,1.2828,20432.99,6432.811,3.0832,28075.59,3.0708,26218.7562,3.1485,38787.48
596,002523.SZ,20180720,3.0362,3.0655,2.997,3.0557,3.0362,0.01949999999999985,0.6423,14816.48,4594.118,3.0695,28947.374,3.0708,26065.36,3.1635,39905.395
597,002523.SZ,20180719,3.0949,3.1047,3.0362,3.0362,3.1047,-0.06849999999999978,-2.2063,23142.0,7236.095,3.0753,30764.17,3.0768,27587.9892,3.1796,40549.2838
598,002523.SZ,20180718,3.1341,3.1635,3.0949,3.1047,3.1243,-0.019600000000000062,-0.6273,29269.84,9342.273,3.0851,33142.04,3.0783,27984.2623,3.1975,42438.2359
599,002523.SZ,20180717,3.0264,3.1439,3.0264,3.1243,3.0264,0.09789999999999965,3.2349,52716.64,16702.039,3.0655,33111.624,3.0798,30106.52,3.2133,42983.57
600,002523.SZ,20180716,3.0753,3.0753,3.0264,3.0264,3.0851,-0.058699999999999974,-1.9027,24791.91,7691.25,3.0616,25986.728,3.0693,28134.9323,3.2329,42370.1724
601,002523.SZ,20180713,3.0655,3.0851,3.0362,3.0851,3.0851,0.0,0.0,23900.46,7460.022,3.0773,25510.738,3.067,27760.6162,3.2568,42837.6826
602,002523.SZ,20180712,2.997,3.0851,2.9872,3.0851,3.0068,0.07830000000000004,2.6041,35031.35,10938.303,3.0694,25373.69,3.0618,28729.1246,3.2801,43397.5929
