,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
342,000862.SZ,20190806,5.21,5.21,4.91,5.12,5.38,-0.2599999999999998,-4.8327,232010.19,117522.556,5.442,155628.34,5.5638,174727.5946,6.1421,262885.6694,5.714,536496.4899,5.356,465826.9436,6.1752,445221.1428
343,000862.SZ,20190805,5.44,5.5,5.37,5.38,5.44,-0.0600000000000005,-1.1029,128321.07,69680.851,5.552,141877.462,5.6146,171071.8831,6.1762,257872.0176,5.7003,535103.4288,5.3452,464957.5446,6.2005,454263.5311
344,000862.SZ,20190802,5.47,5.52,5.36,5.44,5.61,-0.16999999999999993,-3.0303,179654.61,97583.756,5.602,149553.374,5.6592,176615.57,6.1859,277582.0421,5.6847,534531.066,5.3321,464494.4793,6.2195,460216.4357
345,000862.SZ,20190801,5.59,5.71,5.55,5.61,5.66,-0.04999999999999982,-0.8834,120545.3,67836.188,5.658,155727.252,5.6954,173597.2,6.2006,290917.8021,5.6694,533544.6455,5.3188,463724.0628,6.2337,464147.7399
346,000862.SZ,20190731,5.65,5.7,5.59,5.66,5.67,-0.009999999999999787,-0.1764,117610.53,66379.571,5.672,161440.112,5.7223,179618.0908,6.1944,295106.1065,5.6527,532926.5055,5.3043,463289.9269,6.2439,468264.9815
347,000862.SZ,20190730,5.63,5.77,5.63,5.67,5.63,0.040000000000000036,0.7105,163255.8,93060.298,5.69,192478.778,5.7454,187510.02,6.1903,299587.1221,5.6357,532358.1562,5.2895,462869.7344,6.2577,471938.5787
348,000862.SZ,20190729,5.75,5.77,5.55,5.63,5.72,-0.08999999999999986,-1.5734,166700.63,94040.607,5.662,194158.922,5.7554,189383.8046,6.1891,304056.7209,5.6185,531609.5508,5.2748,462258.9676,6.2699,475023.3993
349,000862.SZ,20190726,5.65,5.88,5.65,5.72,5.68,0.040000000000000036,0.7042,210524.0,121530.278,5.618,204881.398,5.7754,190883.8308,6.1912,310317.3253,5.6022,530734.1927,5.2599,461587.5559,6.284,480051.5523
350,000862.SZ,20190725,5.75,5.78,5.66,5.68,5.75,-0.07000000000000028,-1.2174,149109.6,85064.016,5.62,190567.32,5.7969,190973.6969,6.1882,313811.1568,5.5857,529648.4145,5.2441,460650.8436,6.3025,486303.1603
351,000862.SZ,20190724,5.57,5.87,5.57,5.75,5.53,0.21999999999999975,3.9783,272803.86,156486.504,5.64,197642.588,5.8169,210022.9546,6.1832,320803.0753,5.5697,529089.3861,5.2286,460112.4651,6.3255,497796.5835
352,000862.SZ,20190723,5.4,5.58,5.4,5.53,5.41,0.1200000000000001,2.2181,171656.52,94145.377,5.682,183159.616,5.8723,218545.7931,6.185,329358.5159,5.5531,527643.1447,5.2124,458846.9168,6.3465,505162.5463
353,000862.SZ,20190722,5.74,5.74,5.31,5.41,5.73,-0.3200000000000003,-5.5846,220313.01,119864.968,5.758,176911.472,5.9262,227273.3315,6.1912,337551.01,5.5376,526844.1563,5.1973,458036.5328,6.3673,510686.8592
354,000862.SZ,20190719,5.77,5.86,5.72,5.73,5.78,-0.04999999999999982,-0.8651,138953.61,80299.316,5.868,172612.246,6.0031,233285.8692,6.1965,343262.4885,5.5222,525651.8441,5.1834,457012.0001,6.3915,517029.116
355,000862.SZ,20190718,5.94,5.94,5.76,5.78,5.96,-0.17999999999999972,-3.0201,184485.94,107208.105,5.914,188862.646,6.0685,252899.3146,6.1897,356141.9785,5.5044,525155.5366,5.167,456453.103,6.4075,522921.6368
356,000862.SZ,20190717,5.91,6.04,5.88,5.96,5.91,0.04999999999999982,0.846,200389.0,119694.591,5.918,189488.458,6.1485,275949.0915,6.1918,377826.2885,5.4872,524389.7142,5.1506,455596.276,6.4244,530612.2605
357,000862.SZ,20190716,5.91,5.96,5.87,5.91,5.96,-0.04999999999999982,-0.8389,140415.8,82936.51,5.904,186650.852,6.2123,300842.4685,6.19,385461.8859,5.4683,523236.6795,5.133,454711.9644,6.4428,542557.6385
358,000862.SZ,20190715,5.88,6.02,5.74,5.96,5.96,0.0,0.0,198816.88,117023.055,5.922,200906.144,6.2731,330498.0223,6.1738,390074.2015,5.4494,522516.0684,5.1161,454241.7801,6.4717,559594.6585
359,000862.SZ,20190712,5.86,5.98,5.83,5.96,5.8,0.16000000000000014,2.7586,220205.61,129641.235,5.918,240492.758,6.3462,378437.5046,6.1559,393101.3688,5.4301,521710.459,5.098,453300.9406,6.5015,576892.1965
360,000862.SZ,20190711,5.96,5.97,5.76,5.8,5.89,-0.08999999999999986,-1.528,187615.0,110156.898,6.02,273171.788,6.4662,432827.3523,6.1432,402368.9809,5.4124,520555.4383,5.0795,452206.5003,6.5357,603713.6453
361,000862.SZ,20190710,6.05,6.08,5.87,5.89,6.0,-0.11000000000000032,-1.8333,186200.97,110650.799,6.106,292671.692,6.6631,421032.3462,6.1318,409561.4726,5.3957,519615.7419,5.0624,451367.6991,6.5776,611280.1219
362,000862.SZ,20190709,6.02,6.08,5.91,6.0,5.94,0.05999999999999961,1.0101,211692.26,126938.985,6.21,315126.698,6.7946,409259.3646,6.1129,416120.9968,5.378,518784.5355,5.0443,450512.9478,6.6075,631395.6979
363,000862.SZ,20190708,6.4,6.41,5.86,5.94,6.47,-0.5299999999999994,-8.1917,396749.95,241316.309,6.326,351573.926,6.8646,395140.9669,6.09,420427.9565,5.3605,517871.8936,5.0261,449492.9758,6.626,647529.9188
364,000862.SZ,20190705,6.27,6.55,6.21,6.47,6.23,0.23999999999999932,3.8523,383600.76,245221.958,6.502,369050.544,6.8908,369356.05,6.0635,419232.085,5.3432,515597.5467,5.0086,447616.068,6.6392,658401.2176
365,000862.SZ,20190704,6.45,6.46,6.19,6.23,6.41,-0.17999999999999972,-2.8081,285114.52,179155.652,6.566,397130.972,6.8323,401268.4454,6.0379,421014.3115,5.322,513433.8103,4.9883,445830.8209,6.6432,668988.4852
366,000862.SZ,20190703,6.61,6.62,6.33,6.41,6.58,-0.16999999999999993,-2.5836,298476.0,191865.609,6.66,445295.668,6.81,428034.2862,6.0256,427333.1141,5.3024,512177.0644,4.9713,444301.2131,6.6455,676565.3332
367,000862.SZ,20190702,6.71,6.76,6.51,6.58,6.82,-0.2400000000000002,-3.5191,393928.4,261014.953,6.76,550006.498,6.7323,425301.3362,6.0268,442383.2674,5.2814,510830.0836,4.953,442747.4095,6.6447,686176.4828
368,000862.SZ,20190701,6.9,6.92,6.56,6.82,6.79,0.03000000000000025,0.4418,484133.04,326620.031,6.948,656675.544,6.6508,415765.6946,6.0441,458303.3926,5.2586,508685.3153,4.9336,440786.4307,6.6509,703379.9928
369,000862.SZ,20190628,6.74,7.08,6.74,6.79,6.7,0.08999999999999986,1.3433,524002.9,360665.5,7.256,566704.92,6.5592,402772.55,6.0618,469817.4665,5.2333,505670.9403,4.9139,438184.4388,6.6633,721894.4944
370,000862.SZ,20190627,6.82,6.96,6.67,6.7,6.91,-0.20999999999999996,-3.0391,525938.0,356492.589,7.418,468534.782,6.4754,391661.6485,6.0779,482996.425,5.2082,502375.4633,4.8943,435438.803,6.6701,738886.0675
371,000862.SZ,20190626,7.0,7.2,6.77,6.91,7.52,-0.6099999999999994,-8.1117,822030.15,571606.264,7.46,368977.8,6.3923,376536.7462,6.0944,494700.2715,5.1836,499050.7296,4.8759,432672.3334,6.6821,765673.5323
372,000862.SZ,20190625,9.2,9.2,7.52,7.52,8.36,-0.8399999999999999,-10.0478,927273.63,726667.772,7.334,216880.976,6.2846,343060.1831,6.0921,482968.29,5.1576,493665.7841,4.8562,428096.1859,6.6892,783473.7885
373,000862.SZ,20190624,8.36,8.36,8.36,8.36,7.6,0.7599999999999998,10.0,34279.92,28658.013,6.972,191118.63,6.1531,315092.1223,6.0703,478216.8082,5.1275,487643.302,4.833,423153.6967,6.6791,797456.6737
374,000862.SZ,20190621,7.6,7.6,7.6,7.6,6.91,0.6899999999999995,9.9855,33152.21,25195.679,6.488,310876.736,5.9515,347086.0762,6.0344,501165.1721,5.0911,487774.914,4.805,423483.975,6.6613,826900.4264
375,000862.SZ,20190620,6.91,6.91,6.91,6.91,6.28,0.6299999999999999,10.0318,28153.09,19453.785,6.048,356835.824,5.7969,376420.7738,6.0221,529724.5659,5.0595,487907.3266,4.7817,424113.2927,6.6452,834183.2184
376,000862.SZ,20190619,6.28,6.28,6.28,6.28,5.71,0.5700000000000003,9.9825,61546.03,38650.906,5.77,405198.218,5.6885,418628.7108,6.0397,574435.1571,5.0327,488115.4553,4.7625,425154.026,6.6305,835580.5347
377,000862.SZ,20190603,6.02,6.15,5.61,5.71,5.94,-0.23000000000000043,-3.8721,798461.9,466353.397,5.64,455933.444,5.6554,484798.4377,6.0929,621315.095,5.01,488097.2621,4.7456,425074.332,6.6172,849877.1075
378,000862.SZ,20190531,5.55,5.94,5.52,5.94,5.4,0.54,10.0,633070.45,369873.877,5.638,372153.3,5.67,458762.8538,6.1412,627807.7606,4.9911,482793.3712,4.7328,420752.5645,6.6051,839878.5651
379,000862.SZ,20190530,5.54,5.58,5.31,5.4,5.52,-0.11999999999999922,-2.1739,262947.65,142188.805,5.574,311402.064,5.6254,432929.3215,6.1629,624088.4009,4.971,478724.5972,4.7186,417369.5937,6.584,837977.5899
380,000862.SZ,20190529,5.63,5.69,5.5,5.52,5.63,-0.11000000000000032,-1.9538,269965.06,150453.094,5.596,336179.5,5.6215,435913.3923,6.2035,630843.7088,4.9542,477207.5996,4.707,416078.9045,6.5648,842142.4695
381,000862.SZ,20190528,5.7,5.83,5.6,5.63,5.7,-0.07000000000000028,-1.2281,315222.16,180176.839,5.654,394924.256,5.6223,456324.1123,6.2341,633081.3847,4.9367,475608.4129,4.6947,414730.8272,6.5392,843828.2604
382,000862.SZ,20190527,5.61,5.79,5.45,5.7,5.62,0.08000000000000007,1.4235,379561.18,214282.316,5.676,421920.088,5.6054,465319.3092,6.2653,634718.3179,4.9183,473773.1226,4.6818,413141.6536,6.5077,843847.5679
383,000862.SZ,20190524,5.49,5.8,5.39,5.62,5.51,0.11000000000000032,1.9964,329314.27,183347.706,5.654,428908.508,5.5708,467601.1254,6.2979,639197.0153,4.8999,471560.5772,4.6689,411352.3233,6.4713,840640.5149
384,000862.SZ,20190523,5.63,5.8,5.45,5.51,5.81,-0.2999999999999998,-5.1635,386834.83,216900.895,5.63,478416.908,5.54,469817.6346,6.3391,656281.5753,4.881,469550.1656,4.6565,410093.5561,6.4368,838763.6635
385,000862.SZ,20190522,5.69,6.18,5.55,5.81,5.74,0.0699999999999994,1.2195,563688.84,327725.621,5.698,585400.438,5.5038,467452.6723,6.3771,661809.6368,4.8625,467108.571,4.6443,408494.0524,6.4044,836364.9432
386,000862.SZ,20190521,5.6,5.9,5.6,5.74,5.59,0.15000000000000036,2.6834,450201.32,259447.786,5.716,564662.532,5.4877,458260.9508,6.3976,659186.5068,4.8423,463512.5206,4.63,405371.1678,6.3701,829709.3571
387,000862.SZ,20190520,5.38,5.69,5.25,5.59,5.5,0.08999999999999986,1.6364,414503.28,227212.041,5.64,534069.174,5.4931,462088.0654,6.4162,658572.8921,4.8222,460676.0392,4.6159,402902.7351,6.3364,824495.3395
388,000862.SZ,20190517,5.86,5.9,5.37,5.5,5.85,-0.34999999999999964,-5.9829,576856.27,323670.658,5.592,511516.632,5.5592,492524.8292,6.4488,657944.2756,4.8036,458070.579,4.6024,400652.6861,6.3049,819969.6664
389,000862.SZ,20190516,6.09,6.29,5.79,5.85,5.9,-0.05000000000000071,-0.8475,921752.48,563693.369,5.598,503206.262,5.6877,520090.7054,6.4806,652584.3074,4.7862,454617.0808,4.5897,397492.3827,6.276,813384.9029
390,000862.SZ,20190515,5.42,5.9,5.36,5.9,5.36,0.54,10.0746,459999.31,258537.701,5.51,405287.71,5.8085,516541.4031,6.5053,641468.4138,4.7667,448784.7302,4.5753,392238.9727,6.2427,803270.3145
391,000862.SZ,20190514,5.25,5.49,5.2,5.36,5.35,0.010000000000000675,0.1869,297234.53,159051.135,5.38,395132.806,5.9192,555932.8015,6.5409,647921.2165,4.749,445775.0878,4.5609,389912.7586,6.2076,798326.2652
392,000862.SZ,20190513,5.4,5.5,5.3,5.35,5.53,-0.1800000000000006,-3.255,301740.57,162833.412,5.352,407311.678,6.0654,604135.4362,6.6009,668917.7403,4.7348,443960.148,4.5493,388470.2727,6.1793,795479.6801
393,000862.SZ,20190510,5.44,5.58,5.15,5.53,5.41,0.1200000000000001,2.2181,535304.42,292183.224,5.29,418181.628,6.1792,613474.0677,6.6591,684315.1079,4.7206,442298.9147,4.5378,386925.609,6.1517,793258.9161
394,000862.SZ,20190509,5.2,5.55,5.2,5.41,5.25,0.16000000000000014,3.0476,432159.72,231500.304,5.304,399960.036,6.2754,631198.5931,6.705,685805.5659,4.7064,438889.8312,4.5249,383942.3636,6.1223,788813.3648
395,000862.SZ,20190508,5.08,5.45,5.04,5.25,5.22,0.03000000000000025,0.5747,409224.79,216455.856,5.384,413518.854,6.4085,660611.2523,6.7582,693565.0526,4.693,436305.3225,4.5127,381579.3924,6.0955,788046.6868
396,000862.SZ,20190507,5.05,5.26,5.02,5.22,5.04,0.17999999999999972,3.5714,358128.89,184795.129,5.624,493710.138,6.5569,706376.3915,6.8076,698614.1079,4.6815,433869.0714,4.5019,379406.4667,6.0727,784535.204
397,000862.SZ,20190506,5.38,5.4,5.04,5.04,5.6,-0.5599999999999996,-10.0,356090.32,185907.478,6.014,609126.892,6.7331,797929.03,6.8615,710471.5735,4.6701,431719.9904,4.4909,377576.3609,6.046,781378.5691
398,000862.SZ,20190430,5.45,5.85,5.33,5.6,5.81,-0.20999999999999996,-3.6145,444196.46,249309.98,6.49,713031.138,6.9677,897880.8454,6.9291,732242.2215,4.6601,429885.981,4.481,375820.1179,6.0208,777305.5853
399,000862.SZ,20190429,6.2,6.3,5.81,5.81,6.45,-0.6400000000000006,-9.9225,499953.81,295100.781,6.838,818609.344,7.1023,942112.8508,7.0021,760889.1579,4.6463,427426.9565,4.4683,373563.1615,5.9883,772150.2087
400,000862.SZ,20190426,6.81,7.1,6.45,6.45,7.17,-0.7199999999999998,-10.0418,810181.21,540695.563,7.128,903392.338,7.1692,942625.0362,7.0721,790188.5232,4.6314,424923.853,4.4545,371109.1676,5.9516,766125.0695
401,000862.SZ,20190425,7.28,7.96,7.15,7.17,7.42,-0.25,-3.3693,935212.66,702032.104,7.204,825984.652,7.1946,918197.8754,7.1332,832001.2603,4.6121,420714.5183,4.4375,366837.99,5.9051,755713.9679
402,000862.SZ,20190424,7.1,7.58,6.9,7.42,7.34,0.08000000000000007,1.0899,875611.55,637634.685,7.126,792086.77,7.1477,872877.3662,7.1853,826703.8509,4.5861,414553.8592,4.4167,362093.2258,5.8488,743681.142
403,000862.SZ,20190423,7.18,7.58,6.9,7.34,7.26,0.08000000000000007,1.1019,972087.49,710304.978,7.07,779869.318,7.0915,834051.7,7.2062,850799.6632,4.5592,408946.0234,4.3947,358186.7972,5.7893,732431.9105
404,000862.SZ,20190422,6.77,7.4,6.73,7.26,6.83,0.4299999999999997,6.2958,923868.78,661448.636,7.038,786286.14,7.0508,800186.2692,7.2076,864025.2909,4.5328,402621.4463,4.3719,353034.072,5.7308,720071.7553
405,000862.SZ,20190419,6.74,6.92,6.69,6.83,6.78,0.04999999999999982,0.7375,423142.78,288522.851,7.088,911175.022,7.0323,799134.0023,7.1979,872502.6021,4.5063,396516.949,4.3488,348166.3753,5.674,708279.0916
406,000862.SZ,20190418,7.03,7.09,6.77,6.78,7.14,-0.35999999999999943,-5.042,765723.25,526178.693,7.34,1157639.25,7.03,810799.09,7.1962,894693.8682,4.4828,393871.0964,4.3287,346445.7525,5.6233,703196.2069
407,000862.SZ,20190417,7.04,7.28,6.94,7.14,7.18,-0.040000000000000036,-0.5571,814524.29,577911.693,7.454,1208337.106,7.0092,788397.4877,7.185,897271.9526,4.4597,388877.5447,4.3079,342679.3872,5.5743,693265.3771
408,000862.SZ,20190416,7.08,7.24,6.89,7.18,7.51,-0.33000000000000007,-4.3941,1004171.6,710410.533,7.362,1146754.692,6.95,758767.8054,7.1618,903295.1271,4.4345,383756.9897,4.2858,338642.4239,5.52,682847.5624
409,000862.SZ,20190415,8.41,8.68,7.3,7.51,8.09,-0.5800000000000001,-7.1693,1548313.19,1240368.877,7.282,1044445.996,6.9131,711764.63,7.1579,923295.7168,4.4091,377593.1773,4.2642,334021.1438,5.4655,670108.5073
410,000862.SZ,20190412,7.68,8.09,7.49,8.09,7.35,0.7400000000000002,10.068,1655463.92,1295378.738,7.092,803992.566,6.8415,623018.7962,7.165,932837.1129,4.3809,367650.16,4.2413,326402.2095,5.4065,649983.2536
411,000862.SZ,20190411,6.72,7.35,6.58,7.35,6.68,0.6699999999999999,10.0299,1019212.53,718247.46,6.812,547075.36,6.7338,537507.1177,7.1418,937040.2588,4.3483,356403.3365,4.2152,318633.3997,5.3405,628414.9671
412,000862.SZ,20190410,6.71,6.95,6.51,6.68,6.78,-0.10000000000000053,-1.4749,506612.22,340640.036,6.704,449600.232,6.7154,511367.2769,7.1491,981622.1803,4.3206,349554.8898,4.1943,315954.497,5.2845,615244.2585
413,000862.SZ,20190409,6.61,6.96,6.54,6.78,6.56,0.22000000000000064,3.3537,492628.12,332545.018,6.772,530315.65,6.7708,550175.2862,7.1715,1030164.4494,4.2972,346274.5619,4.1773,314086.366,5.2373,609101.4399
414,000862.SZ,20190408,6.79,6.83,6.48,6.56,6.69,-0.13000000000000078,-1.9432,346046.04,228770.717,6.776,546747.81,6.8131,575761.6669,7.1709,1073792.7406,4.2733,343150.5124,4.1576,311889.6324,5.19,603034.5324
415,000862.SZ,20190404,6.85,6.91,6.68,6.69,6.81,-0.11999999999999922,-1.7621,370877.89,249912.234,6.766,572439.086,6.8538,594218.1246,7.1847,1129572.6032,4.2515,340983.0135,4.1388,310263.1579,5.1453,598841.0271
416,000862.SZ,20190403,6.9,6.94,6.7,6.81,7.02,-0.20999999999999996,-2.9915,531836.89,362146.887,6.702,584131.192,6.8946,619226.1538,7.1759,1135704.4774,4.2292,338871.8415,4.1191,308530.1307,5.0989,594372.8984
417,000862.SZ,20190402,6.89,7.26,6.71,7.02,6.8,0.21999999999999975,3.2353,910189.31,639509.803,6.68,556389.878,6.9038,622999.6754,7.1465,1123972.5632,4.2055,335549.7409,4.0982,305643.8012,5.0507,588021.1615
418,000862.SZ,20190401,6.59,6.88,6.54,6.8,6.51,0.29000000000000004,4.4547,574788.92,386545.112,6.592,453275.486,6.9062,611545.3223,7.0953,1130549.0244,4.1803,329511.568,4.0757,300533.4967,5.0009,576427.2915
419,000862.SZ,20190329,6.39,6.52,6.12,6.51,6.37,0.13999999999999968,2.1978,474502.42,302105.675,6.57,447080.122,6.9477,651660.9708,7.0365,1115072.0332,4.1564,325736.2001,4.0541,297370.3552,4.9548,569485.7317
420,000862.SZ,20190328,6.63,6.65,6.35,6.37,6.7,-0.33000000000000007,-4.9254,429338.42,277072.722,6.69,488058.558,7.0685,724252.5,6.9732,1115542.4712,4.1344,322668.9444,4.0347,294988.9039,4.9129,564073.8263
421,000862.SZ,20190327,6.69,6.86,6.58,6.7,6.58,0.1200000000000001,1.8237,393130.32,263531.413,6.896,604414.142,7.2085,806313.5623,6.9024,1119835.8594,4.114,319979.0967,4.0158,292591.8257,4.8728,559209.9153
422,000862.SZ,20190326,6.67,6.86,6.45,6.58,6.69,-0.11000000000000032,-1.6442,394617.35,263607.637,7.022,690838.292,7.3492,947750.7892,6.8112,1119932.0082,4.0908,317588.1987,3.9949,290465.3208,4.8276,554722.8736
423,000862.SZ,20190325,6.8,6.93,6.67,6.69,7.11,-0.41999999999999993,-5.9072,543812.1,368975.789,7.124,729110.82,7.5308,975480.2808,6.7138,1117639.4456,4.0685,315259.5035,3.9749,288396.9696,4.7824,550109.5763
424,000862.SZ,20190322,7.22,7.32,6.99,7.11,7.4,-0.29000000000000004,-3.9189,679394.6,483017.562,7.23,759544.854,7.6415,1064023.1323,6.6044,1105734.1547,4.046,311918.9391,3.9541,285653.8642,4.7353,543758.5527
425,000862.SZ,20190321,7.48,7.67,7.22,7.4,7.33,0.07000000000000028,0.955,1011116.34,755410.966,7.194,739844.468,7.6631,1121128.0731,6.4844,1091297.5609,4.0208,307792.7881,3.9306,282329.445,4.6847,535689.3916
426,000862.SZ,20190320,7.12,7.39,6.94,7.33,7.09,0.2400000000000002,3.385,825251.07,596346.823,7.124,689877.744,7.6269,1136588.1515,6.3574,1067645.0453,3.9942,301384.7037,3.9051,276491.4678,4.6292,522665.8671
427,000862.SZ,20190319,7.17,7.33,7.02,7.09,7.22,-0.1299999999999999,-1.8006,585979.99,417687.301,7.126,744086.0,7.5838,1163695.4408,6.2371,1045270.5985,3.9687,296579.8178,3.88,271856.007,4.574,512151.1568
428,000862.SZ,20190318,6.91,7.27,6.58,7.22,6.93,0.29000000000000004,4.1847,695982.27,487334.357,7.324,910528.462,7.5308,1184264.5277,6.1229,1029775.5988,3.9451,294006.5201,3.856,268585.368,4.5219,505442.212
429,000862.SZ,20190315,7.19,7.21,6.83,6.93,7.05,-0.1200000000000001,-1.7021,580892.67,406026.7,7.518,1070558.454,7.4638,1209136.0623,6.0056,1011513.7026,3.9192,289876.6219,3.8311,264684.8893,4.4709,496880.8835
430,000862.SZ,20190314,7.06,7.32,6.76,7.05,7.34,-0.29000000000000004,-3.951,761282.72,533936.114,7.838,1400742.774,7.4731,1294005.2146,5.8997,996869.7715,3.8944,286545.6175,3.8083,261504.8274,4.4239,489832.964
431,000862.SZ,20190313,7.85,7.93,7.27,7.34,8.08,-0.7400000000000002,-9.1584,1096292.35,825075.918,8.216,1399506.378,7.5269,1379500.4408,5.7909,979277.8782,3.8693,282178.0815,3.7853,257231.7657,4.3744,480569.2911
432,000862.SZ,20190312,8.12,8.4,7.7,8.08,8.19,-0.10999999999999943,-1.3431,1418192.3,1149564.012,8.374,1519221.742,7.5238,1433506.4815,5.6712,949657.3859,3.841,275462.2146,3.7604,250991.7427,4.3229,467022.3508
433,000862.SZ,20190311,8.55,8.95,7.68,8.19,8.53,-0.33999999999999986,-3.9859,1496132.23,1224316.888,8.236,1519935.048,7.4869,1519414.6015,5.5288,910408.8079,3.8085,266532.2506,3.7311,242880.702,4.2612,449036.3735
434,000862.SZ,20190308,8.4,9.83,8.05,8.53,8.94,-0.41000000000000014,-4.5861,2231814.27,2041135.451,7.984,1463128.074,7.4292,1570254.3815,5.3844,870380.8974,3.7762,257692.2717,3.7008,234257.0547,4.1976,430048.2467
435,000862.SZ,20190307,8.88,8.94,8.55,8.94,8.13,0.8099999999999987,9.9631,755100.74,665890.449,7.632,1252294.386,7.2931,1550575.5931,5.2312,810677.1856,3.7422,244004.0704,3.6686,221296.1243,4.1292,401679.2977
436,000862.SZ,20190306,7.6,8.13,7.11,8.13,7.39,0.7400000000000011,10.0135,1694869.17,1305900.483,7.124,1271949.862,7.1462,1664995.6415,5.0682,799487.7188,3.7057,241139.031,3.634,217032.606,4.0552,393004.7648
437,000862.SZ,20190305,6.86,7.6,6.75,7.39,6.93,0.45999999999999996,6.6378,1421758.83,1037369.157,6.768,1136838.472,7.0123,1579187.3677,4.9332,753928.7309,3.6758,233302.9811,3.6041,207250.3377,3.9908,371540.9327
438,000862.SZ,20190304,6.79,7.16,6.56,6.93,6.77,0.16000000000000014,2.3634,1212097.36,832590.133,6.7,1189325.036,6.8908,1480048.3662,4.8106,715682.3321,3.6508,224755.337,3.5785,199134.915,3.9345,353251.6556
439,000862.SZ,20190301,6.3,6.96,6.21,6.77,6.4,0.3699999999999992,5.7812,1177645.83,781099.667,6.864,1321449.696,6.7638,1474024.6454,4.6994,681521.1315,3.6267,217180.9118,3.5551,192346.0445,3.8845,337749.7469
440,000862.SZ,20190228,6.06,6.55,6.06,6.4,6.35,0.05000000000000071,0.7874,853378.12,538150.478,6.97,1445594.706,6.6123,1387172.7523,4.5932,648576.9368,3.6032,209497.0647,3.5336,185669.3983,3.8364,322676.8204
441,000862.SZ,20190227,6.63,6.69,6.35,6.35,7.05,-0.7000000000000002,-9.9291,1019312.22,659439.354,7.21,1781918.654,6.4554,1359258.8438,4.495,624891.3559,3.582,204112.4687,3.514,181031.7909,3.7933,311919.7521
442,000862.SZ,20190226,7.33,7.62,6.98,7.05,7.75,-0.7000000000000002,-9.0323,1684191.65,1232129.004,7.428,2009466.084,6.2715,1325105.1054,4.3953,595774.7785,3.5607,197339.795,3.4968,175235.8563,3.7511,299129.4053
443,000862.SZ,20190225,7.55,7.99,7.3,7.75,7.3,0.4500000000000002,6.1644,1872720.66,1442364.088,7.37,2067825.758,6.0062,1226044.1615,4.2747,547202.9865,3.5341,185967.2687,3.4762,165403.5756,3.6987,277383.2772
444,000862.SZ,20190222,7.03,7.82,7.0,7.3,7.6,-0.2999999999999998,-3.9474,1798370.88,1311857.789,7.226,2141793.9,5.6615,1106347.9738,4.1338,493061.7668,3.5022,173241.5558,3.4514,154531.8845,3.636,253109.9301
445,000862.SZ,20190221,7.65,8.09,6.7,7.6,7.44,0.15999999999999925,2.1505,2534997.86,1865951.245,7.044,1897992.046,5.3285,978706.5377,4.0059,441494.2659,3.4739,161253.1271,3.4295,144039.5201,3.5793,229906.6335
446,000862.SZ,20190220,6.75,7.44,6.58,7.44,6.76,0.6800000000000006,10.0592,2157049.37,1521441.315,6.686,1417582.836,4.9769,798210.58,3.8706,368094.8876,3.4432,143817.2544,3.4054,129168.728,3.5181,196892.3447
447,000862.SZ,20190219,6.77,7.24,6.58,6.76,7.03,-0.27000000000000046,-3.8407,1975990.02,1350127.573,6.254,1212930.76,4.6415,648201.46,3.7409,305885.3894,3.4135,129072.1269,3.3824,116572.7021,3.4588,168594.3747
448,000862.SZ,20190218,7.02,7.03,6.2,7.03,6.39,0.6400000000000006,10.0156,2242561.37,1494861.161,5.862,827447.0,4.3708,501165.2954,3.6332,248383.0656,3.3887,115662.9323,3.3638,104991.6127,3.4093,142876.7341
449,000862.SZ,20190215,6.27,6.39,6.21,6.39,5.81,0.5800000000000001,9.9828,579361.61,367956.56,5.328,477034.188,4.0769,333210.5746,3.5168,183401.5015,3.362,100646.7233,3.3437,91857.8018,3.3552,113569.2492
450,000862.SZ,20190214,5.81,5.81,5.81,5.81,5.28,0.5299999999999994,10.0379,132951.81,77245.001,4.842,476224.59,3.8338,294419.5123,3.4197,167795.0562,3.3394,97439.8215,3.3273,88611.6765,3.31,106373.5235
451,000862.SZ,20190213,5.0,5.28,4.95,5.28,4.8,0.4800000000000004,10.0,1133788.99,587599.424,4.4,528914.104,3.6431,290576.9892,3.3397,165029.39,3.3206,96686.6715,3.314,88118.525,3.2724,105280.0373
452,000862.SZ,20190212,4.8,4.8,4.8,4.8,4.36,0.4399999999999995,10.0917,48571.22,23314.185,3.998,365490.35,3.4946,215913.0938,3.2768,132795.6676,3.3053,89103.8187,3.3043,81635.0723,3.2427,90975.5795
453,000862.SZ,20190211,4.33,4.36,4.22,4.36,3.96,0.40000000000000036,10.101,490497.31,212781.009,3.632,383582.548,3.3769,219038.0469,3.2282,132290.9079,3.2931,88997.3658,3.2977,81662.173,3.2173,90858.8299
454,000862.SZ,20190201,3.96,3.96,3.91,3.96,3.6,0.3599999999999999,10.0,575313.62,227819.22,3.366,323193.168,3.2908,187749.0731,3.1924,119214.5406,3.2837,85846.6995,3.2932,79213.1048,3.1971,84788.8017
455,000862.SZ,20190131,3.3,3.6,3.27,3.6,3.27,0.33000000000000007,10.0917,396399.38,139361.809,3.19,249516.606,3.2385,153892.8923,3.1709,103399.73,3.2776,82153.2869,3.2921,75983.9153,3.1829,77729.388
