,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
338,600888.SH,20190812,4.63,4.6399,4.5412,4.6399,4.5708,0.06909999999999972,1.5118,39691.89,18444.772,4.634,59472.946,4.8677,82669.8877,4.988,152020.0556,4.9177,150225.3922,4.8171,134787.4628,4.8891,117943.9833
339,600888.SH,20190809,4.6892,4.7189,4.551,4.5708,4.6695,-0.09870000000000001,-2.1137,55879.21,26107.756,4.6655,62860.29,4.9079,89414.5985,4.9979,155355.7688,4.915,150283.9328,4.8148,134814.806,4.9016,120103.8531
340,600888.SH,20190808,4.7189,4.7485,4.6596,4.6695,4.6596,0.00990000000000002,0.2125,47430.36,22561.897,4.7248,65410.01,4.9543,93172.1346,5.0083,155801.2609,4.9128,150406.3157,4.8129,134901.3471,4.9175,123728.3489
341,600888.SH,20190807,4.63,4.709,4.63,4.6596,4.63,0.029600000000000293,0.6393,53592.54,25388.795,4.7879,75142.888,4.99,106536.6146,5.0156,157917.3297,4.9092,150466.2985,4.8109,134914.3472,4.9347,128680.0336
342,600888.SH,20190806,4.7287,4.7287,4.4918,4.63,4.7978,-0.16779999999999973,-3.4974,100770.73,46979.293,4.8472,83120.616,5.0462,125612.6708,5.0217,159212.1321,4.905,150316.0211,4.8087,134832.5208,4.9491,130997.9435
343,600888.SH,20190805,4.8472,4.8669,4.788,4.7978,4.8669,-0.0691000000000006,-1.4198,56628.61,27655.863,4.9281,94079.24,5.0932,145905.9169,5.0261,158377.5029,4.901,149847.7819,4.8064,134466.2615,4.962,131667.7137
344,600888.SH,20190802,4.9064,4.9064,4.8176,4.8669,4.9854,-0.11850000000000005,-2.3769,68627.81,33849.927,4.9874,102002.572,5.132,161514.6685,5.0249,158618.9791,4.8959,149609.4229,4.8033,134610.973,4.973,132897.1545
345,600888.SH,20190801,4.9163,5.0051,4.8669,4.9854,4.9558,0.029600000000000293,0.5973,96094.75,48010.18,5.0506,106128.566,5.1525,171247.1854,5.0243,159307.4776,4.89,149347.598,4.8013,134485.8907,4.9818,133874.3373
346,600888.SH,20190731,5.0051,5.0051,4.9163,4.9558,5.0348,-0.07899999999999974,-1.5691,93481.18,46870.259,5.092,111198.528,5.1715,178124.1992,5.0165,158450.1526,4.8838,148839.2232,4.7984,134251.3415,4.9897,134136.5232
347,600888.SH,20190730,5.094,5.1335,4.9953,5.0348,5.094,-0.059200000000000585,-1.1622,155563.85,79821.25,5.1335,117976.918,5.1927,195040.3915,5.0121,157647.9582,4.878,148464.3664,4.7957,134086.8544,4.9975,135877.6319
348,600888.SH,20190729,5.1927,5.2026,5.094,5.094,5.1828,-0.08879999999999999,-1.7134,96245.27,50056.04,5.1611,107809.584,5.2208,227389.1131,5.0066,155971.6832,4.8721,147591.9403,4.7934,133641.6446,5.0066,136708.1661
349,600888.SH,20190726,5.173,5.2421,5.173,5.1828,5.1927,-0.00990000000000002,-0.1907,89257.78,46972.029,5.169,132794.25,5.2178,268930.6046,4.9982,155934.9776,4.8655,147094.8114,4.7907,133622.7156,5.0169,140507.4229
350,600888.SH,20190725,5.1236,5.2421,5.094,5.1927,5.1631,0.029600000000000293,0.5733,121444.56,63747.392,5.2105,175258.948,5.214,286396.0138,4.9816,154574.9238,4.8583,146696.9563,4.7874,133670.5729,5.0248,143195.8055
351,600888.SH,20190724,5.2421,5.2816,5.1434,5.1631,5.173,-0.00990000000000002,-0.1914,127373.13,67109.096,5.2204,223886.622,5.1737,281835.12,4.9628,152484.9685,4.8512,146029.044,4.7834,134048.3448,5.0322,145428.5628
352,600888.SH,20190723,5.1631,5.2026,5.0841,5.173,5.1335,0.03950000000000031,0.7695,104727.18,54692.963,5.248,250320.472,5.1494,274835.9146,4.9479,149957.5147,4.8446,145324.0265,4.7798,134087.4922,5.0398,147197.1845
353,600888.SH,20190722,5.3309,5.3408,5.094,5.1335,5.3902,-0.2567000000000004,-4.7623,221168.6,115853.428,5.2401,268405.142,5.1259,269619.6608,4.9328,148692.4515,4.8382,144765.6516,4.7754,133990.4214,5.0461,149596.7264
354,600888.SH,20190719,5.2421,5.479,5.1828,5.3902,5.2421,0.14810000000000034,2.8252,301581.27,162306.781,5.2599,261270.608,5.1046,255851.6992,4.9218,144091.3515,4.8321,143514.2338,4.7707,133069.3892,5.0523,150397.9635
355,600888.SH,20190718,5.2322,5.5284,5.1828,5.2421,5.3013,-0.059200000000000585,-1.1167,364582.93,197290.333,5.2283,263632.69,5.0682,236167.0708,4.9061,137499.1729,4.8249,141741.9451,4.7644,131640.1069,5.0521,148633.4459
356,600888.SH,20190717,5.1039,5.3211,5.0841,5.3013,5.1335,0.16780000000000062,3.2687,259542.38,136613.37,5.2598,305935.55,5.0462,213662.5685,4.896,129918.0206,4.8185,139412.4131,4.7592,130079.475,5.0521,145870.1396
357,600888.SH,20190716,5.2125,5.2223,5.0743,5.1335,5.2322,-0.09870000000000001,-1.8864,195150.53,101427.623,5.2105,381284.006,5.0097,198762.5392,4.8817,124820.4362,4.8117,137815.3173,4.7536,128877.4849,5.0538,145338.1155
358,600888.SH,20190715,5.173,5.2322,5.0545,5.2322,5.2322,0.0,0.0,185495.93,96786.968,5.2105,405515.52,4.9907,188556.8208,4.8704,121039.0479,4.806,136832.7506,4.7492,128247.0259,5.0563,145974.1569
359,600888.SH,20190712,5.2519,5.3309,5.1532,5.2322,5.4,-0.16780000000000062,-3.1074,313391.68,166258.9,5.0979,380846.922,4.9649,179565.4923,4.8576,117467.8497,4.8003,136018.2219,4.744,127855.5057,5.0595,147445.1011
360,600888.SH,20190711,4.9854,5.5481,4.9459,5.4,5.0545,0.34550000000000036,6.8355,576097.23,307378.436,5.0209,325445.278,4.9452,167235.8354,4.8408,109505.8029,4.7952,134489.0447,4.7382,126604.3122,5.0651,149580.3919
361,600888.SH,20190710,5.1335,5.4198,5.0051,5.0545,5.1335,-0.07899999999999974,-1.5389,636284.66,338417.255,4.9143,217609.008,4.9087,128384.1977,4.8182,94114.6615,4.7886,131049.9726,4.7314,123726.7614,5.0714,155494.7793
362,600888.SH,20190709,5.0348,5.1335,4.8966,5.1335,4.6695,0.4639999999999995,9.9368,316308.1,163226.012,4.8748,98789.096,4.8981,88622.0469,4.8097,77896.865,4.7842,127083.2447,4.7262,120396.7739,5.0811,158000.3088
363,600888.SH,20190708,4.8571,4.8571,4.6201,4.6695,4.8472,-0.17769999999999975,-3.666,62152.94,29588.151,4.8314,44663.696,4.8776,71799.5638,4.8025,71615.5476,4.7793,125712.9795,4.7206,118887.3854,5.0828,158413.8423
364,600888.SH,20190705,4.8472,4.8571,4.7781,4.8472,4.8669,-0.019700000000000273,-0.4048,36383.46,17769.186,4.8887,46637.988,4.8859,72587.2869,4.8045,71860.3388,4.7764,125589.0903,4.7178,119043.1376,5.0881,159959.3711
365,600888.SH,20190704,4.8768,4.8768,4.8373,4.8669,4.8571,0.009800000000000253,0.2018,36915.88,18170.626,4.8847,52529.696,4.8791,74776.1592,4.8004,74176.5406,4.7722,125826.0431,4.7135,119200.3049,5.0886,160936.9243
366,600888.SH,20190703,4.9262,4.936,4.8472,4.8571,4.9163,-0.0591999999999997,-1.2042,42185.1,20792.162,4.8887,57641.758,4.8776,79016.2269,4.8034,78517.5732,4.7685,125914.3173,4.7092,119434.9198,5.0878,162607.9137
367,600888.SH,20190702,4.9558,4.9558,4.8966,4.9163,4.9558,-0.03950000000000031,-0.797,45681.1,22787.192,4.8966,62926.47,4.8669,80920.8885,4.802,80432.8815,4.7646,125897.5033,4.7047,119649.1326,5.0889,164494.9441
368,600888.SH,20190701,4.9064,4.9657,4.8472,4.9558,4.8274,0.12840000000000007,2.6598,72024.4,35925.698,4.9084,84411.478,4.8586,82499.7708,4.7925,80650.8856,4.7599,125850.2242,4.7003,119934.4836,5.0912,167435.0172
369,600888.SH,20190628,4.9163,4.9163,4.7781,4.8274,4.8867,-0.05930000000000035,-1.2135,65842.0,32224.156,4.9025,84211.786,4.8502,84541.7785,4.7834,80287.3432,4.7551,125913.144,4.6949,119746.2114,5.0919,169031.5784
370,600888.SH,20190627,4.9064,4.936,4.8768,4.8867,4.8966,-0.00990000000000002,-0.2022,62476.19,31041.603,4.9203,94918.726,4.8487,86784.4923,4.7794,80975.6953,4.7531,125785.6919,4.6898,119676.6048,5.0923,171633.0133
371,600888.SH,20190626,4.9262,4.936,4.8669,4.8966,4.9755,-0.07889999999999997,-1.5858,68608.66,34042.185,4.9163,101946.652,4.8282,85287.5508,4.7692,80687.0162,4.7504,125743.8846,4.6854,119585.9988,5.0966,174475.8513
372,600888.SH,20190625,4.9262,5.0743,4.8867,4.9755,4.9262,0.049300000000000566,1.0008,153106.14,77077.956,4.8926,102703.588,4.8016,83885.8138,4.7595,80885.5026,4.7476,125723.5665,4.6807,119633.1181,5.0986,176282.3457
373,600888.SH,20190624,4.9163,4.9558,4.8867,4.9262,4.9163,0.00990000000000002,0.2014,71025.94,35434.449,4.8492,85050.12,4.7773,75296.0877,4.7492,78969.1715,4.7453,125218.1308,4.6761,119143.6314,5.0982,176372.7001
374,600888.SH,20190621,4.8867,4.9854,4.8768,4.9163,4.8669,0.049399999999999444,1.015,119376.7,59436.564,4.8334,89252.284,4.7568,74579.8638,4.738,81596.7676,4.7434,125371.0497,4.6724,119297.744,5.0977,178452.8977
375,600888.SH,20190620,4.7781,4.8867,4.7485,4.8669,4.7781,0.08879999999999999,1.8585,97615.82,47806.032,4.7939,78766.084,4.7447,70376.3638,4.7412,80369.9574,4.7413,125218.0565,4.6697,119281.0802,5.0969,178495.0868
376,600888.SH,20190619,4.8077,4.8669,4.7682,4.7781,4.7583,0.01980000000000004,0.4161,72393.34,35275.019,4.782,72484.234,4.7439,68824.9315,4.7441,81369.4847,4.7389,125826.8911,4.6702,118932.8798,5.0959,178558.1593
377,600888.SH,20190618,4.8176,4.8472,4.7189,4.7583,4.8472,-0.08889999999999976,-1.834,64838.8,31232.342,4.7959,77719.666,4.753,71473.4246,4.7568,82939.0503,4.7374,126254.639,4.6711,118754.5175,5.0958,179691.4376
378,600888.SH,20190617,4.7682,4.9163,4.7287,4.8472,4.7189,0.1283000000000003,2.7189,92036.76,45070.889,4.8057,83751.362,4.7576,73118.4792,4.7715,88232.1526,4.7351,126417.7183,4.6721,118664.5136,5.0965,182681.8264
379,600888.SH,20190614,4.8571,4.8571,4.6991,4.7189,4.8077,-0.08879999999999999,-1.847,66945.7,32509.875,4.7603,73947.2,4.75,71160.5231,4.7947,88433.04,4.7315,126233.5335,4.6731,118331.7609,5.097,184299.5883
380,600888.SH,20190613,4.8669,4.8768,4.7781,4.8077,4.8472,-0.03950000000000031,-0.8149,66206.57,32309.698,4.7267,70635.276,4.7561,70939.7146,4.82,92395.8759,4.7288,126185.5257,4.6746,118235.2717,5.0964,184846.5179
381,600888.SH,20190612,4.8274,4.8966,4.7781,4.8472,4.8077,0.03950000000000031,0.8216,98570.5,48501.465,4.6971,65681.902,4.7447,69130.1392,4.8482,100087.3415,4.7257,126426.0088,4.6761,118123.9753,5.0936,185557.3667
382,600888.SH,20190611,4.5905,4.8472,4.5905,4.8077,4.6201,0.18759999999999977,4.0605,94997.28,45891.168,4.6596,58310.808,4.728,65609.21,4.8809,109506.0535,4.7222,126133.2001,4.6776,117762.0437,5.0908,186172.7803
383,600888.SH,20190610,4.5708,4.6498,4.551,4.6201,4.551,0.06909999999999972,1.5183,43015.95,20034.621,4.6497,52257.592,4.7249,64830.9254,4.9081,113401.3035,4.7194,126088.7951,4.6792,117511.8272,5.0874,186183.2161
384,600888.SH,20190606,4.6498,4.6498,4.5214,4.551,4.6596,-0.10860000000000003,-2.3307,50386.08,23388.952,4.6971,59143.842,4.7454,69425.3377,4.9369,116577.4079,4.7176,126618.747,4.6816,117545.8762,5.0861,187063.8933
385,600888.SH,20190605,4.6892,4.709,4.6399,4.6596,4.6596,0.0,0.0,41439.7,19640.864,4.7662,70431.376,4.7599,70970.7038,4.9686,119473.0135,4.7154,126976.7601,4.6844,117616.9888,5.0842,187368.9911
386,600888.SH,20190604,4.7682,4.7682,4.63,4.6596,4.7583,-0.09870000000000001,-2.0743,61715.03,29256.68,4.7978,79388.338,4.7637,76639.5208,4.9939,122428.2141,4.7126,127312.534,4.6865,117724.7331,5.081,187970.9924
387,600888.SH,20190603,4.8373,4.8571,4.7287,4.7583,4.8571,-0.09879999999999978,-2.0341,64731.2,31395.469,4.8156,80361.998,4.7872,86085.3638,5.021,124017.7335,4.7093,127394.4906,4.6881,117743.6676,5.0774,188498.2387
388,600888.SH,20190531,4.9262,4.9262,4.8373,4.8571,4.8966,-0.03950000000000031,-0.8067,77447.2,38203.08,4.8235,80230.796,4.7912,89360.3162,5.044,128704.0021,4.7052,127370.1174,4.6894,117648.0982,5.0715,188459.9896
389,600888.SH,20190530,4.788,4.9064,4.7682,4.8966,4.8176,0.07900000000000063,1.6398,106823.75,52491.978,4.784,73277.774,4.7711,87486.9346,5.0692,132833.6115,4.7007,127446.6997,4.6903,117475.675,5.0637,188177.3893
390,600888.SH,20190529,4.7386,4.8571,4.709,4.8176,4.7485,0.06909999999999972,1.4552,86224.51,42054.673,4.7307,62472.708,4.7517,83859.2585,5.0979,140903.1932,4.6953,127141.9842,4.6907,117081.8799,5.0543,187337.5165
391,600888.SH,20190528,4.7583,4.8274,4.7189,4.7485,4.7978,-0.04929999999999968,-1.0276,66583.33,32247.13,4.7208,62203.722,4.7421,84091.6785,5.126,146922.6626,4.6905,127074.9099,4.6918,116802.0278,5.045,186659.7489
392,600888.SH,20190527,4.6695,4.8176,4.63,4.7978,4.6596,0.13819999999999943,2.9659,64075.19,30692.947,4.7485,69435.718,4.7259,83020.7377,5.1553,153461.4282,4.686,127156.8803,4.6934,116751.4767,5.0373,186084.9045
393,600888.SH,20190524,4.6103,4.709,4.6103,4.6596,4.63,0.029600000000000293,0.6393,42682.09,20161.442,4.7366,70715.848,4.7081,83888.5846,5.1829,159224.5038,4.6817,127364.0347,4.6956,116542.1062,5.0296,185789.2719
394,600888.SH,20190523,4.7485,4.7583,4.6103,4.63,4.7682,-0.13820000000000032,-2.8984,52798.42,25064.068,4.7465,85206.294,4.7055,87370.7992,5.212,166342.4665,4.6774,127346.8423,4.6985,116507.2585,5.0245,185666.8436
395,600888.SH,20190522,4.8867,4.8867,4.7485,4.7682,4.8867,-0.11850000000000005,-2.4249,84879.58,41325.75,4.8137,111548.808,4.6991,95645.0908,5.2405,173061.9653,4.6728,127355.7317,4.7018,116387.2045,5.02,185503.1469
396,600888.SH,20190521,4.6991,4.9459,4.6695,4.8867,4.7386,0.14810000000000034,3.1254,102743.31,50491.117,4.822,116034.008,4.7188,95090.1346,5.2583,175543.2262,4.6685,127093.8163,4.7048,116082.6317,5.0142,184884.0908
397,600888.SH,20190520,4.7189,4.7682,4.551,4.7386,4.709,0.029600000000000293,0.6286,70475.84,33190.315,4.7639,106103.994,4.7249,97309.8608,5.2686,177148.8629,4.663,126912.0699,4.7069,115691.4795,5.007,184089.3057
398,600888.SH,20190517,4.9558,4.9657,4.6794,4.709,4.9657,-0.2567000000000004,-5.1695,115134.32,55776.66,4.745,103941.618,4.7611,101562.3785,5.2891,181536.0609,4.6592,126911.4244,4.71,115657.9728,5.0022,183977.8157
399,600888.SH,20190516,4.8101,5.0924,4.6737,4.9658,4.8101,0.1556999999999995,3.2369,184510.99,94096.808,4.7419,98763.948,4.8033,111536.9908,5.3069,185292.5115,4.6565,126785.9845,4.7135,115470.4396,4.9987,183689.2827
400,600888.SH,20190515,4.6251,4.849,4.6251,4.8101,4.5958,0.2143000000000006,4.663,107305.58,52130.412,4.6562,72393.97,4.855,104948.9862,5.3218,188566.21,4.653,126314.1062,4.7161,114978.217,4.9919,183243.1747
401,600888.SH,20190514,4.5764,4.6445,4.5374,4.5958,4.6445,-0.04870000000000019,-1.0486,53093.24,25111.04,4.6075,66004.294,4.9142,112208.72,5.3467,199337.7662,4.6539,125838.1644,4.7205,114991.7344,4.9856,182377.134
402,600888.SH,20190513,4.664,4.703,4.5958,4.6445,4.6932,-0.04870000000000019,-1.0377,59663.96,28473.962,4.6134,72975.822,5.0041,133333.5785,5.3843,227766.6794,4.6563,125762.8649,4.7259,114942.4443,4.9822,182140.1499
403,600888.SH,20190510,4.5764,4.6932,4.4887,4.6932,4.5374,0.15580000000000016,3.4337,89245.97,42407.206,4.5939,93115.872,5.1052,160959.9438,5.4178,250253.015,4.6582,125693.1717,4.7306,114788.846,4.9782,182086.4063
404,600888.SH,20190509,4.5179,4.6153,4.5179,4.5374,4.5666,-0.029200000000000337,-0.6394,52661.1,24707.919,4.6601,90799.708,5.1853,171589.9292,5.4344,257843.5191,4.6604,125322.0299,4.735,114764.0469,4.9733,181755.9143
405,600888.SH,20190508,4.5374,4.6445,4.4985,4.5666,4.6251,-0.05849999999999955,-1.2648,75357.2,35376.466,4.7458,106587.438,5.267,179154.7292,5.4498,261531.9456,4.6635,125307.9876,4.7412,115221.0092,4.9709,182573.3865
406,600888.SH,20190507,4.5666,4.6445,4.479,4.6251,4.5472,0.07789999999999964,1.7131,87950.88,41358.392,4.8743,116667.712,5.3486,184806.9962,5.4593,262542.0265,4.6669,125113.8229,4.7466,114992.9126,4.9665,182176.8756
407,600888.SH,20190506,4.9561,4.9561,4.5179,4.5472,5.0243,-0.4771000000000001,-9.4959,160364.21,77708.315,5.0009,148038.392,5.4175,188958.1992,5.4647,264727.0032,4.6702,124762.8034,4.7516,114765.0454,4.9614,181676.2215
408,600888.SH,20190430,4.9658,5.0632,4.9366,5.0243,4.9658,0.05850000000000044,1.1781,77665.15,39967.009,5.219,135738.936,5.4969,185527.0054,5.4762,265413.7141,4.6739,124015.2094,4.7574,114011.7383,4.9574,180179.6552
409,600888.SH,20190429,5.2093,5.2482,4.8977,4.9658,5.2093,-0.24350000000000005,-4.6743,131599.75,68293.651,5.33,160542.33,5.5366,196788.4808,5.4782,270958.4621,4.6739,123814.5503,4.7604,113904.8376,4.9472,180124.1512
410,600888.SH,20190426,5.258,5.3651,5.2093,5.2093,5.258,-0.04870000000000019,-0.9262,125758.57,68446.385,5.4897,199765.66,5.5943,203423.4169,5.4793,272728.0721,4.6744,123334.0251,4.7636,113460.186,4.9364,179117.0596
411,600888.SH,20190425,5.5598,5.6085,5.1898,5.258,5.6377,-0.3796999999999997,-6.735,244804.28,135795.952,5.6397,258375.288,5.6452,223071.9523,5.469,276704.2794,4.6729,122874.9272,4.7664,113090.0337,4.9211,177866.3133
412,600888.SH,20190424,5.5793,5.6474,5.5209,5.6377,5.5793,0.058399999999999785,1.0467,98866.93,56844.344,5.7351,254901.588,5.6849,226616.7362,5.4676,277612.6547,4.6706,121625.6959,4.769,111938.7893,4.9048,175046.8468
413,600888.SH,20190423,5.6961,5.7448,5.5209,5.5793,5.7643,-0.1850000000000005,-3.2094,201682.12,116045.463,5.7273,265328.902,5.6931,241234.7692,5.4501,280707.6197,4.6661,121276.4808,4.7699,112033.5109,4.8839,174026.0199
414,600888.SH,20190422,6.0661,6.0661,5.6961,5.7643,5.959,-0.1946999999999992,-3.2673,327716.4,198144.727,5.737,254759.812,5.7051,245722.28,5.4315,279478.2256,4.6622,120211.3806,4.7715,111912.563,4.863,171749.2585
415,600888.SH,20190419,5.7351,5.9688,5.6766,5.959,5.7351,0.22389999999999954,3.904,418806.71,253000.303,5.6884,217599.836,5.6961,242412.7738,5.4057,276517.1774,4.6566,118215.2415,4.7717,110920.3396,4.8408,167684.8903
416,600888.SH,20190418,5.589,5.774,5.5695,5.7351,5.5988,0.1363000000000003,2.4345,227435.78,132778.306,5.6124,156990.232,5.6684,231832.3638,5.3734,267803.4765,4.6499,115577.2053,4.7696,108744.439,4.8163,162627.4915
417,600888.SH,20190417,5.5988,5.6572,5.5501,5.5988,5.628,-0.029200000000000337,-0.5188,151003.5,87024.287,5.5735,156315.942,5.6407,227355.9538,5.3456,264124.3729,4.645,114400.8472,4.768,107704.0303,4.7956,159994.1409
418,600888.SH,20190416,5.4916,5.628,5.4138,5.628,5.5209,0.10709999999999997,1.9399,148836.67,85057.315,5.5968,169686.026,5.613,227842.9892,5.3213,264312.1879,4.642,113551.4588,4.7675,107338.2688,4.7762,158309.5437
419,600888.SH,20190415,5.6572,5.7156,5.5209,5.5209,5.5793,-0.058399999999999785,-1.0467,141916.52,81973.396,5.6455,216156.598,5.598,233289.4431,5.2972,268438.1082,4.6386,112773.3765,4.7683,107306.0141,4.7566,156751.2768
420,600888.SH,20190412,5.5014,5.589,5.4819,5.5793,5.5403,0.0389999999999997,0.7039,115758.69,65568.594,5.6961,245950.588,5.5823,241053.8369,5.2786,270539.6488,4.6364,112013.6042,4.7688,106665.8733,4.7384,155195.9256
421,600888.SH,20190411,5.5501,5.628,5.5111,5.5403,5.7156,-0.1753,-3.067,224064.33,128123.198,5.7292,280579.122,5.574,254904.4562,5.2519,270310.435,4.6343,111441.7158,4.7693,106234.7214,4.7202,153997.1512
422,600888.SH,20190410,5.774,5.8227,5.6766,5.7156,5.8714,-0.15580000000000016,-2.6535,217853.92,128555.352,5.7682,287770.208,5.583,274094.7762,5.2242,267235.6085,4.6322,110140.1483,4.7704,105243.2583,4.7031,151333.9095
423,600888.SH,20190409,5.7253,6.2122,5.4527,5.8714,5.774,0.09740000000000038,1.6869,381189.53,228412.262,5.7545,301137.988,5.595,335773.42,5.1924,265084.8026,4.629,109077.3656,4.7705,104314.3505,4.6836,148975.3831
424,600888.SH,20190408,5.7643,5.9006,5.6766,5.774,5.7448,0.029200000000000337,0.5083,290886.47,172699.946,5.7,281152.358,5.5883,369851.1,5.1537,256690.4038,4.6251,107009.6689,4.7695,102527.2112,4.6634,144511.1453
425,600888.SH,20190404,5.8227,5.9201,5.6572,5.7448,5.7351,0.009699999999999598,0.1691,288901.36,171182.587,5.6202,256823.554,5.5486,374192.38,5.1168,251342.7647,4.6225,105693.2724,4.7693,101358.6025,4.644,141021.0633
426,600888.SH,20190403,5.5988,5.774,5.5695,5.7351,5.6474,0.08769999999999989,1.5529,260019.76,152054.293,5.5189,230510.274,5.4962,365666.7062,5.0775,245000.6191,4.6211,104448.0547,4.7692,100181.7123,4.6249,137563.1863
427,600888.SH,20190402,5.628,5.6961,5.5209,5.6474,5.5988,0.04860000000000042,0.868,284692.82,163466.691,5.4585,222434.436,5.431,354103.6438,5.0389,239899.7379,4.6196,102953.2176,4.7686,99029.4612,4.606,134811.7352
428,600888.SH,20190401,5.4332,5.6766,5.3943,5.5988,5.3748,0.2240000000000002,4.1676,281261.38,160634.304,5.3923,214066.6,5.3666,344684.2031,5.0019,234504.6109,4.6181,101210.2524,4.7678,97557.7072,4.5896,131925.2149
429,600888.SH,20190329,5.2385,5.3943,5.1995,5.3748,5.2385,0.13629999999999942,2.6019,169242.45,92513.164,5.367,216977.672,5.3156,337180.4338,4.9641,228051.7032,4.6171,99847.7076,4.767,96226.0059,4.5749,129417.5985
430,600888.SH,20190328,5.404,5.404,5.2287,5.2385,5.4332,-0.1947000000000001,-3.5835,157334.96,85851.188,5.4235,277836.88,5.2939,344637.6746,4.9318,224728.46,4.6185,99574.4109,4.7682,95597.1491,4.5625,128239.3107
431,600888.SH,20190327,5.3456,5.443,5.1801,5.4332,5.3164,0.11680000000000046,2.197,219640.57,119739.024,5.5501,450305.146,5.2759,347286.2538,4.9008,221390.1756,4.6202,98737.4242,4.7701,94869.4445,4.5517,127009.1891
432,600888.SH,20190326,5.5014,5.589,5.3164,5.3164,5.4722,-0.15580000000000016,-2.8471,242853.64,135768.008,5.6202,571216.906,5.2318,350463.8731,4.8622,215971.0982,4.6204,97555.4851,4.7708,93741.3498,4.5383,125667.1803
433,600888.SH,20190325,5.4722,5.5501,5.404,5.4722,5.6572,-0.1849999999999996,-3.2702,295816.74,166332.829,5.6085,592110.8,5.2235,352989.6731,4.8287,209518.6382,4.6219,96098.5522,4.7723,92544.0763,4.5241,123019.9704
434,600888.SH,20190322,5.7545,5.7643,5.5501,5.6572,5.8714,-0.21420000000000083,-3.6482,473538.49,274275.744,5.5267,568560.972,5.1906,345934.2115,4.7917,202050.5794,4.6223,94458.1508,4.7725,91172.7387,4.5077,120015.8092
435,600888.SH,20190321,5.7838,6.2122,5.6766,5.8714,5.7838,0.08760000000000012,1.5146,1019676.29,627209.352,5.3729,495793.264,5.1359,321806.8446,4.7511,189108.27,4.6213,91561.7281,4.7707,88665.9323,4.49,114363.6609
436,600888.SH,20190320,5.3359,5.7838,5.1606,5.7838,5.258,0.5258000000000003,10.0,824199.37,477260.683,5.1606,324306.024,5.0602,260834.8808,4.7047,160309.59,4.6199,84919.5512,4.7685,83003.4615,4.469,101298.1621
437,600888.SH,20190319,5.073,5.3066,4.9853,5.258,5.0632,0.19479999999999986,3.8474,347323.11,183517.827,4.9912,196208.626,4.9891,206861.1508,4.662,137199.3253,4.6194,79544.8611,4.7665,78332.1224,4.4485,90827.1427
438,600888.SH,20190318,4.8977,5.0632,4.8977,5.0632,4.888,0.17520000000000024,3.5843,178067.6,91408.806,4.9581,179981.32,4.9531,188016.7777,4.6354,128252.5994,4.623,77930.6372,4.767,76661.5632,4.4352,87277.2992
439,600888.SH,20190315,4.8198,4.9269,4.8198,4.888,4.8101,0.07789999999999964,1.6195,109699.95,54897.537,4.9464,182721.098,4.9306,186426.1323,4.615,124842.2021,4.6284,77952.6812,4.769,75904.2482,4.4281,85536.25
440,600888.SH,20190314,4.9172,4.9951,4.7516,4.8101,4.9366,-0.12650000000000006,-2.5625,162240.09,80771.139,4.9405,212971.032,4.9247,200227.5177,4.6021,124365.5665,4.6349,78302.1999,4.7724,75519.0021,4.4229,84826.3297
441,600888.SH,20190313,5.0535,5.0632,4.9172,4.9366,5.0924,-0.15579999999999927,-3.0595,183712.38,94432.881,5.0204,235660.822,4.9306,204160.5031,4.5918,124036.5312,4.6403,77530.2514,4.7766,75095.2842,4.4188,83538.9
442,600888.SH,20190312,5.0145,5.1314,4.9756,5.0924,5.0048,0.08759999999999923,1.7503,266186.58,137952.959,5.0418,239737.494,4.9104,198333.8138,4.5741,119878.8885,4.644,76612.8509,4.7802,74666.8369,4.4149,82160.3803
443,600888.SH,20190311,4.8587,5.0145,4.8587,5.0048,4.8587,0.14610000000000056,3.007,191766.49,97365.913,5.0126,218476.722,4.8722,187051.7869,4.552,113088.6782,4.6469,75383.7066,4.7825,73617.6991,4.4089,79851.8427
444,600888.SH,20190308,5.1216,5.1703,4.849,4.8587,5.2093,-0.3506,-6.7303,260949.62,134176.79,4.9892,225531.576,4.8438,183433.3277,4.5326,109084.7576,4.6522,75047.7285,4.7846,73466.1247,4.4037,78592.8984
445,600888.SH,20190307,5.0145,5.3456,5.0048,5.2093,5.0437,0.16559999999999953,3.2833,275689.04,146732.401,4.9892,197849.828,4.8205,170727.97,4.5168,103305.6238,4.6574,73469.8333,4.7864,72241.2725,4.3993,77584.0769
446,600888.SH,20190306,4.9561,5.0632,4.9172,5.0437,4.9464,0.09730000000000061,1.9671,204095.74,104868.249,4.9055,163181.272,4.7674,157910.87,4.4919,98549.2262,4.6606,71853.2012,4.786,70920.2633,4.3906,75694.7436
447,600888.SH,20190305,4.888,4.9561,4.8393,4.9464,4.888,0.058399999999999785,1.1948,159882.72,80423.988,4.851,153839.966,4.7187,147847.2292,4.4681,93888.1421,4.6652,70828.2799,4.7862,70046.6499,4.3824,74151.0967
448,600888.SH,20190304,4.8685,4.9561,4.8393,4.888,4.8587,0.029300000000000104,0.603,227040.76,114115.584,4.8237,179687.014,4.6782,142209.3123,4.4475,90668.1156,4.6707,70140.6812,4.7875,69689.6207,4.3742,72892.8491
