,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,603713.SH,20190218,34.8907,35.6859,34.6322,35.4473,34.7416,0.7057000000000002,2.0313,36968.23,130869.71,34.6084,42498.306,33.2926,41032.3015,31.3206,42035.8365
459,603713.SH,20190215,34.6918,35.1193,34.2942,34.7416,35.0298,-0.28820000000000334,-0.8227,36296.0,126909.824,34.2843,44071.886,33.1656,41995.7377,31.1189,41636.4632
460,603713.SH,20190214,33.3499,35.7753,33.3201,35.0298,33.8569,1.1728999999999985,3.4643,58386.75,204250.615,33.7873,42621.674,33.1312,45149.2215,30.937,41391.8456
461,603713.SH,20190213,33.8966,34.5825,33.3201,33.8569,33.9662,-0.10929999999999751,-0.3218,43446.4,148202.975,33.1412,39928.494,32.9446,45110.5169,30.7289,40873.64
462,603713.SH,20190212,33.7873,34.2346,33.3201,33.9662,33.827,0.13920000000000243,0.4115,37394.15,126946.957,32.9662,41292.506,32.755,44956.2,30.5996,41064.0841
463,603713.SH,20190211,32.1272,33.9761,31.8887,33.827,32.2565,1.5704999999999956,4.8688,44836.13,150474.168,32.5467,41108.48,32.5149,45490.6515,30.5151,41189.0906
464,603713.SH,20190201,32.6044,32.6541,31.6103,32.2565,31.7992,0.4573000000000036,1.4381,29044.94,93928.418,32.0954,39523.488,32.349,45572.8038,30.4166,41538.9315
465,603713.SH,20190131,32.6839,32.6839,30.666,31.7992,32.9821,-1.1829000000000036,-3.5865,44920.85,142945.294,31.9463,41808.06,32.2763,47292.6731,30.3508,41882.2447
466,603713.SH,20190130,31.3121,33.5984,31.3121,32.9821,31.8688,1.1133000000000024,3.4934,50266.46,166559.401,32.3757,40425.294,32.1976,48899.1215,30.29,42117.2356
467,603713.SH,20190129,31.2127,32.5547,29.9304,31.8688,31.5706,0.29820000000000135,0.9445,36474.02,115550.728,32.5388,40270.582,32.1739,52255.5577,30.1932,42522.8579
468,603713.SH,20190128,32.1074,32.4851,31.3618,31.5706,31.5109,0.05969999999999942,0.1895,36911.17,118416.74,33.0238,48434.036,32.0072,53477.8154,30.1003,43155.7988
469,603713.SH,20190125,33.6779,33.6779,31.3618,31.5109,33.9463,-2.4354000000000013,-7.1743,40467.8,133004.433,33.2306,52628.52,31.8497,56677.1577,29.9868,43097.0332
470,603713.SH,20190124,33.7972,34.0755,33.1213,33.9463,33.7972,0.14910000000000423,0.4412,38007.02,128206.771,33.2068,52823.016,31.5935,54818.8262,29.893,43753.035
471,603713.SH,20190123,33.8767,34.1054,32.9622,33.7972,34.2942,-0.4969999999999999,-1.4492,49492.9,167352.838,32.5865,54090.016,31.1661,53644.4492,29.7144,43513.4344
472,603713.SH,20190122,32.4851,34.7117,32.4851,34.2942,32.6044,1.6897999999999982,5.1827,77291.29,262373.612,32.161,53372.258,30.718,51202.9192,29.5582,43206.8188
473,603713.SH,20190121,31.9185,33.5388,31.67,32.6044,31.3917,1.2126999999999981,3.8631,57883.59,189392.702,31.5646,48194.648,30.1927,46621.2992,29.3855,42356.8029
474,603713.SH,20190118,30.994,32.008,30.8449,31.3917,30.8449,0.5468000000000011,1.7727,41440.28,131254.462,31.1988,49778.866,29.8196,43261.1177,29.2252,41980.0788
475,603713.SH,20190117,31.4115,32.5944,30.7654,30.8449,31.67,-0.8251000000000026,-2.6053,44342.02,141236.492,31.4553,60270.836,29.5236,42155.2123,29.1136,42337.6794
476,603713.SH,20190116,31.5507,32.008,30.7256,31.67,31.3121,0.3579000000000008,1.143,45904.11,145596.286,31.2266,61875.106,29.3072,41215.5423,29.0799,42204.5568
477,603713.SH,20190115,30.3678,32.008,30.2982,31.3121,30.7753,0.5367999999999995,1.7443,51403.24,162108.594,30.7972,68394.808,29.1253,40109.7462,29.0177,42474.7838
478,603713.SH,20190114,32.4056,32.4056,30.5169,30.7753,32.674,-1.898699999999998,-5.811,65804.68,206448.893,30.171,61376.058,29.0014,38792.9631,28.9773,43638.0006
479,603713.SH,20190111,29.1054,32.674,29.0855,32.674,29.7018,2.972200000000001,10.0068,93900.13,293664.88,29.6939,52763.146,28.8775,35556.6469,29.0405,45609.6271
480,603713.SH,20190110,29.175,29.9702,28.837,29.7018,29.5229,0.17889999999999873,0.606,52363.37,155265.692,28.7535,37533.722,28.5632,30132.7554,29.0071,44510.5706
481,603713.SH,20190109,28.2306,31.004,28.2306,29.5229,28.1809,1.3419999999999987,4.7621,78502.62,238153.087,28.3062,30607.094,28.4753,28257.0346,29.0723,44718.1165
482,603713.SH,20190108,28.5288,28.5288,28.0318,28.1809,28.3897,-0.2088000000000001,-0.7355,16309.49,46251.957,27.9523,17746.816,28.3545,25354.3531,29.1235,44059.0968
483,603713.SH,20190107,28.1312,28.5885,27.7734,28.3897,27.9722,0.4175000000000004,1.4926,22740.12,64534.656,27.8251,19897.62,28.4531,27939.8923,29.2384,45125.7721
484,603713.SH,20190104,26.8887,28.1113,26.8091,27.9722,27.4652,0.5070000000000014,1.846,17753.01,49482.273,27.7535,21774.858,28.6611,29394.0654,29.3515,47552.2271
485,603713.SH,20190103,27.5944,27.7833,26.9185,27.4652,27.7535,-0.28829999999999956,-1.0388,17730.23,48964.59,28.0199,24530.008,28.8538,32392.3508,29.458,49427.8041
486,603713.SH,20190102,27.9324,28.2207,27.5348,27.7535,27.5447,0.2088000000000001,0.758,14201.23,39818.013,28.4672,27840.974,29.0503,34160.6092,29.5366,50697.3121
487,603713.SH,20181228,28.1511,28.3201,27.4751,27.5447,28.0318,-0.48710000000000164,-1.7377,27063.51,75736.365,28.7495,29747.242,29.2025,37138.2485,29.5977,51915.5059
488,603713.SH,20181227,29.7217,29.9304,27.9423,28.0318,29.3042,-1.272400000000001,-4.342,32126.31,94160.906,28.9583,29012.448,29.3676,39983.9492,29.662,52483.0426
489,603713.SH,20181226,29.7813,30.0099,29.1054,29.3042,29.7018,-0.39759999999999707,-1.3386,31528.76,93608.255,29.0636,28182.986,29.4196,41973.7723,29.6916,52748.3362
490,603713.SH,20181225,28.8569,29.7813,27.9423,29.7018,29.165,0.5367999999999995,1.8406,34285.06,99559.728,28.7932,30030.786,29.2973,42234.1092,29.7009,53268.3476
491,603713.SH,20181224,28.827,29.4036,28.499,29.165,28.5885,0.5764999999999993,2.0165,23732.57,69450.629,28.7455,33158.074,29.191,44425.4015,29.7185,53748.3829
492,603713.SH,20181221,28.3698,28.837,28.2306,28.5885,28.5586,0.02990000000000137,0.1047,23389.54,67157.649,29.1312,36740.434,29.0916,44896.7885,29.7673,54934.2079
493,603713.SH,20181220,27.833,28.7575,27.8131,28.5586,27.9523,0.6062999999999974,2.1691,27979.0,80055.617,29.5089,43408.67,29.084,46102.8215,29.876,56941.0835
494,603713.SH,20181219,28.9364,29.503,27.8628,27.9523,29.4632,-1.5108999999999995,-5.1281,40767.76,117262.627,29.8012,45956.388,29.0733,47672.9562,30.0091,58620.7956
495,603713.SH,20181218,31.2922,31.6799,29.3241,29.4632,31.0934,-1.6301999999999985,-5.2429,49921.5,152081.701,30.157,48384.944,29.0121,48004.28,30.1468,60374.2853
496,603713.SH,20181217,30.1193,31.2028,29.831,31.0934,30.4771,0.616299999999999,2.0222,41644.37,128919.192,30.2028,51212.168,28.8683,48287.1415,30.2149,61107.8824
497,603713.SH,20181214,29.9105,31.2028,29.5328,30.4771,30.0199,0.4572000000000003,1.523,56730.72,173966.155,29.7256,54482.096,28.7613,48146.4862,30.195,61637.1541
498,603713.SH,20181213,29.8907,30.3976,29.1153,30.0199,29.7316,0.28829999999999956,0.9697,40717.59,122449.785,29.173,50118.58,28.6902,48020.4177,30.2166,61450.5279
499,603713.SH,20181212,29.7614,30.4771,29.1948,29.7316,29.6918,0.03979999999999961,0.134,52910.54,159021.656,28.833,54529.434,28.6841,51884.65,30.24,61648.33
500,603713.SH,20181211,28.4791,30.0199,28.4791,29.6918,28.7078,0.9840000000000018,3.4276,64057.62,190086.365,28.4612,49919.446,28.9295,58033.0685,30.2643,61637.8376
501,603713.SH,20181210,27.336,29.165,27.3161,28.7078,27.7137,0.9940999999999995,3.587,57994.01,166306.438,28.2207,44921.516,29.0717,57454.1908,30.3152,61255.7379
502,603713.SH,20181207,27.5944,28.0815,27.3459,27.7137,28.3201,-0.6064000000000007,-2.1412,34913.14,97259.804,28.163,43000.864,29.3187,57563.8769,30.4196,62366.03
503,603713.SH,20181206,28.7276,29.5726,28.2505,28.3201,27.8728,0.4472999999999985,1.6048,62771.86,182616.402,28.0517,45033.23,29.5917,59193.3238,30.5532,63641.1868
504,603713.SH,20181205,27.6441,28.1909,27.5348,27.8728,28.4891,-0.616299999999999,-2.1633,29860.6,83692.147,27.9066,43198.598,29.8815,58409.0615,30.6113,63528.3047
505,603713.SH,20181204,28.1412,28.5586,27.8529,28.4891,28.4195,0.06960000000000122,0.2449,39067.97,111076.046,28.2724,45189.648,30.2172,64207.4454,30.6657,64458.3815
506,603713.SH,20181203,28.2306,28.6779,27.5746,28.4195,27.1571,1.2623999999999995,4.6485,48390.75,137182.61,28.4851,48394.42,30.4557,67473.1885,30.7844,65243.5168
507,603713.SH,20181130,27.4155,27.8032,26.2525,27.1571,27.5944,-0.43730000000000047,-1.5847,45074.97,122720.033,28.7893,56906.792,30.588,68434.9385,30.9098,66390.8885
508,603713.SH,20181129,29.9602,30.0398,27.5348,27.5944,29.7018,-2.1073999999999984,-7.0952,53598.7,155708.005,29.9424,74459.794,30.7937,69246.0808,31.1262,67772.505
509,603713.SH,20181128,29.3241,29.7714,28.8767,29.7018,29.5527,0.14909999999999712,0.5045,39815.85,117400.118,30.7316,75046.496,30.9581,68689.2392,31.4022,68877.0097
510,603713.SH,20181127,30.2187,30.3479,28.8569,29.5527,29.9404,-0.3876999999999988,-1.2949,55091.83,163556.349,31.175,78967.312,30.9069,68791.5808,31.653,71029.0709
511,603713.SH,20181126,31.8091,32.0577,29.6421,29.9404,32.9225,-2.982099999999999,-9.0579,90952.61,280630.788,31.5169,79168.136,30.9122,68339.0669,32.0293,72522.7388
512,603713.SH,20181123,31.5308,33.6978,31.163,32.9225,31.5408,1.3816999999999986,4.3807,132839.98,437035.387,31.9463,71492.904,30.9398,65235.5015,32.3524,72935.5685
513,603713.SH,20181122,32.3062,32.3459,31.3121,31.5408,31.9185,-0.3777000000000008,-1.1833,56532.21,180973.084,31.8092,65972.826,30.7784,59944.0123,32.5336,71379.1271
514,603713.SH,20181121,30.6561,31.9185,30.1193,31.9185,31.2624,0.6561000000000021,2.0987,59419.93,185388.089,31.8191,70970.91,30.8358,62643.3277,32.7818,72108.4209
515,603713.SH,20181120,31.5109,32.7734,31.1928,31.2624,32.0875,-0.8250999999999991,-2.5714,56095.95,179773.639,31.4632,71265.624,30.9252,64617.8877,32.9891,73847.5491
516,603713.SH,20181119,31.839,32.0875,31.5308,32.0875,32.2366,-0.14910000000000423,-0.4625,52576.45,168192.548,31.177,71170.398,31.0307,68024.8462,33.2622,74729.7256
517,603713.SH,20181116,31.6899,32.6044,31.163,32.2366,31.5905,0.6461000000000041,2.0452,105239.59,338616.732,30.7058,69927.06,31.007,69739.2577,33.4736,75246.8771
518,603713.SH,20181115,30.5666,31.5905,29.9205,31.5905,30.1392,1.4512999999999998,4.8153,81522.63,253281.801,30.0656,57108.4,30.8671,66231.5669,33.6583,73794.6032
519,603713.SH,20181114,29.8211,30.666,29.6223,30.1392,29.831,0.30819999999999936,1.0332,60893.5,185454.32,29.672,50645.704,30.838,63836.3977,33.861,73417.0156
520,603713.SH,20181113,29.1451,30.0,29.0755,29.831,29.7316,0.09939999999999927,0.3343,55619.82,165154.675,29.7038,48588.256,30.89,62801.7331,34.144,74389.1641
521,603713.SH,20181112,29.1054,29.7316,28.7078,29.7316,29.0358,0.695800000000002,2.3964,46359.76,136579.728,29.9026,50274.416,30.9459,62565.8854,34.446,75911.0121
522,603713.SH,20181109,29.4235,29.8807,29.006,29.0358,29.6223,-0.5865000000000009,-1.9799,41146.29,121777.174,30.4135,59327.126,31.0759,62927.9215,34.6989,76329.1585
523,603713.SH,20181108,30.6163,30.7853,29.334,29.6223,30.2982,-0.6759000000000022,-2.2308,49209.15,148174.185,31.2227,68115.71,31.3236,67127.7408,34.9915,78431.4915
524,603713.SH,20181107,31.0239,31.2823,30.2783,30.2982,30.825,-0.5267999999999979,-1.709,50606.26,156449.471,31.825,78351.162,31.5262,69363.0731,35.3532,80424.9632
525,603713.SH,20181106,31.5606,31.6004,30.0199,30.825,32.2863,-1.4612999999999978,-4.5261,64050.62,198404.808,32.1213,83202.67,31.5262,70003.6585,35.6572,80834.0662
526,603713.SH,20181105,34.0755,34.2644,31.8091,32.2863,33.0815,-0.7952000000000012,-2.4038,91623.31,305212.677,32.0398,82320.468,31.4414,69806.1654,35.9478,81506.9418
527,603713.SH,20181102,33.1014,33.3002,32.4155,33.0815,32.6342,0.4472999999999985,1.3706,85089.21,281464.953,31.825,74072.892,31.4597,67816.8777,36.2285,81777.6462
528,603713.SH,20181101,31.6899,33.3002,31.5308,32.6342,31.7793,0.8549000000000007,2.6901,100386.41,326028.931,31.3718,66543.622,31.4291,67994.7377,36.4837,83683.0609
529,603713.SH,20181031,30.3678,31.7992,30.3678,31.7793,30.4175,1.3617999999999988,4.477,74863.8,235329.868,30.9563,56977.1,31.5736,67353.47,36.8103,86081.8918
530,603713.SH,20181030,30.507,30.9742,28.6879,30.4175,31.2127,-0.7952000000000012,-2.5477,59639.61,179697.527,30.8847,52217.586,31.9736,68606.3977,37.2664,91244.2085
531,603713.SH,20181029,30.8151,31.9483,30.5666,31.2127,30.8151,0.3976000000000006,1.2903,50385.43,158044.944,31.2525,59438.452,32.5746,72709.9608,37.9172,93372.6603
532,603713.SH,20181026,31.0139,31.4911,30.1292,30.8151,30.5567,0.25840000000000174,0.8456,47442.86,147873.634,31.4613,65015.06,33.431,76978.5077,38.404,96306.5756
533,603713.SH,20181025,29.3837,30.5567,29.2744,30.5567,31.4215,-0.8648000000000025,-2.7523,52553.8,157665.377,31.3579,67313.262,34.2086,81405.12,38.7747,100263.1265
534,603713.SH,20181024,31.6998,32.2763,31.2624,31.4215,32.2565,-0.8350000000000009,-2.5886,51066.23,162754.167,31.1909,69099.144,34.8647,83510.2869,39.2293,103019.4765
535,603713.SH,20181023,31.9185,34.1849,31.8091,32.2565,32.2565,0.0,0.0,95743.94,317344.178,31.4116,72038.412,35.523,85838.1308,39.6319,105810.1929
536,603713.SH,20181022,30.4274,32.9821,30.328,32.2565,30.2982,1.9583000000000013,6.4634,78268.47,249505.032,31.497,70369.902,36.0392,87592.4654,39.9655,107630.5338
537,603713.SH,20181019,28.5388,30.4771,28.5388,30.2982,29.7217,0.5765000000000029,1.9397,58933.87,176567.016,31.9483,73126.194,36.6769,88194.1177,40.2725,109275.6968
538,603713.SH,20181018,31.9085,31.9085,29.7217,29.7217,32.5249,-2.803200000000004,-8.6186,61483.21,190701.392,33.2843,79569.792,37.3673,89057.6354,40.5947,113675.1338
539,603713.SH,20181017,33.4592,33.4592,31.0537,32.5249,32.6839,-0.15899999999999892,-0.4865,65762.57,214501.507,34.9861,89870.336,38.044,88625.2562,40.9777,115356.2132
540,603713.SH,20181016,34.662,34.9801,32.008,32.6839,34.5129,-1.8290000000000006,-5.2995,87401.39,292359.712,36.9503,97893.13,38.5021,88850.0315,41.1639,118216.1447
541,603713.SH,20181015,36.9781,37.6938,33.8569,34.5129,36.9781,-2.465199999999996,-6.6666,92049.93,333136.017,38.5984,101410.616,39.0465,89353.5054,41.4598,119474.2397
542,603713.SH,20181012,37.5746,38.2306,34.672,36.9781,38.2306,-1.2525000000000048,-3.2762,91151.86,336271.395,39.5129,98984.824,39.4762,90531.4069,41.6925,121173.2174
543,603713.SH,20181011,40.6561,41.2425,38.1113,38.2306,42.3459,-4.115299999999998,-9.7183,112985.93,453707.983,40.1133,97020.092,39.5802,88179.4746,41.9173,125116.0347
544,603713.SH,20181010,40.8052,42.3857,39.9702,42.3459,40.9245,1.4213999999999984,3.4732,105876.54,437355.338,40.2604,98132.964,39.6383,88151.7577,42.2512,129809.0438
545,603713.SH,20181009,39.2744,41.9085,39.2744,40.9245,39.0855,1.8389999999999986,4.7051,104988.82,430096.97,39.9006,94175.646,39.6054,89006.4231,42.3997,131952.4244
546,603713.SH,20181008,38.6581,41.0736,38.3698,39.0855,39.9801,-0.894599999999997,-2.2376,79920.97,320555.052,39.5706,87209.802,39.5833,85893.1108,42.612,134823.6718
547,603713.SH,20180928,38.7674,40.3579,37.9026,39.9801,38.9662,1.0138999999999996,2.602,81328.2,323093.665,39.4573,82398.064,39.7079,86432.1431,42.8309,136859.5032
548,603713.SH,20180927,40.666,42.0676,38.7773,38.9662,40.5467,-1.5805000000000007,-3.898,118550.29,485011.0,39.1571,79869.354,39.8501,87932.0708,42.9666,138210.9606
549,603713.SH,20180926,39.6819,40.7256,38.7674,40.5467,39.2744,1.2723000000000013,3.2395,86089.95,344501.37,39.3161,74948.606,40.065,90341.5338,43.1175,139991.1624
550,603713.SH,20180925,38.6282,40.2584,38.5189,39.2744,38.5189,0.7554999999999978,1.9614,70159.6,278814.771,39.2266,79203.146,40.3104,97715.1269,43.3081,141884.4885
551,603713.SH,20180921,38.4891,38.9165,37.664,38.5189,38.4791,0.03979999999999961,0.1034,55862.28,215640.944,39.0378,77286.574,40.9267,111578.4323,43.6899,146456.6585
552,603713.SH,20180920,39.3638,39.7117,38.4493,38.4791,39.7614,-1.2822999999999993,-3.225,68684.65,269117.335,39.1312,88639.24,42.0057,117435.7162,44.0194,151196.9597
553,603713.SH,20180919,39.2744,40.7455,38.7972,39.7614,40.0994,-0.33800000000000097,-0.8429,93946.55,375072.586,39.8191,98299.748,42.7198,123701.4008,44.3489,155210.5694
554,603713.SH,20180918,38.2604,41.1133,37.7833,40.0994,38.33,1.7694000000000045,4.6162,107362.65,431834.392,39.994,92413.59,43.0012,130472.0962,44.6907,159828.0476
555,603713.SH,20180917,37.8529,39.5626,37.5845,38.33,38.9861,-0.6561000000000021,-1.6829,60576.74,235275.189,40.1153,88326.738,43.4562,133464.9462,44.9699,164815.7582
556,603713.SH,20180914,41.4513,41.4513,37.8231,38.9861,41.9185,-2.9324000000000012,-6.9955,112625.61,449174.122,40.8151,96376.842,43.9777,140032.1654,45.3128,172065.4797
557,603713.SH,20180913,41.3618,42.3956,40.3579,41.9185,40.6362,1.2822999999999993,3.1556,116987.19,488805.344,41.3698,103826.382,44.3325,143494.4669,45.5201,169060.9688
558,603713.SH,20180912,40.5268,40.7952,39.841,40.6362,40.7058,-0.06960000000000122,-0.171,64515.76,262329.195,41.7336,116818.276,44.3921,144818.8377,45.5181,165858.9356
559,603713.SH,20180911,41.1531,41.4513,40.0199,40.7058,41.829,-1.123199999999997,-2.6852,86928.39,355105.219,43.0636,153991.638,44.4395,155895.6815,45.4418,164017.7721
560,603713.SH,20180910,41.4513,42.5447,41.2525,41.829,41.7594,0.06960000000000122,0.1667,100827.26,424294.165,45.4314,163007.354,44.5963,158335.0292,45.2617,161504.9756
561,603713.SH,20180907,43.4891,44.2346,40.7555,41.7594,43.7376,-1.978200000000001,-4.5229,149873.31,643558.716,46.6183,172869.612,44.3676,163117.5662,44.9561,158570.86
562,603713.SH,20180906,44.7515,45.328,43.2604,43.7376,47.2863,-3.5486999999999966,-7.5047,181946.66,813233.22,46.9503,179288.068,44.4433,161602.4362,44.5685,154192.2606
563,603713.SH,20180905,54.3738,57.7535,47.2863,47.2863,52.5447,-5.258400000000002,-10.0075,250382.57,1284730.653,47.4056,172152.676,44.3424,159130.7831,44.0463,148876.6671
564,603713.SH,20180904,50.1988,52.5447,47.7634,52.5447,47.7634,4.781300000000002,10.0104,132006.97,675677.643,46.9702,151266.28,44.1375,157194.2508,43.3502,141540.6371
565,603713.SH,20180903,44.4334,47.7634,43.1312,47.7634,43.4195,4.343899999999998,10.0045,150138.55,683926.743,45.1809,156391.992,43.9096,168005.1177,42.4363,137669.2159
566,603713.SH,20180831,45.5268,48.9264,43.2903,43.4195,46.0139,-2.5944000000000003,-5.6383,181965.59,852666.325,44.167,153205.084,43.8813,170206.1123,41.6057,133258.3897
567,603713.SH,20180830,45.1292,46.2227,43.7674,46.0139,45.1093,0.9046000000000021,2.0054,146269.7,663303.92,43.7336,158514.912,44.2445,171794.2385,40.8505,127909.2841
568,603713.SH,20180829,43.7376,45.1292,43.171,45.1093,43.5984,1.5108999999999995,3.4655,145950.59,649935.302,43.0795,152988.954,44.2843,172014.9723,39.9716,123613.545
569,603713.SH,20180828,42.8231,45.6859,42.2863,43.5984,42.6938,0.904599999999995,2.1188,157635.53,692923.718,41.829,156398.884,44.2445,170578.6,,
570,603713.SH,20180827,40.8648,43.0915,40.7853,42.6938,41.2525,1.4413000000000054,3.4938,134204.01,566761.731,41.658,150907.102,44.2828,172227.9554,,
571,603713.SH,20180824,44.841,46.2227,40.6362,41.2525,42.7435,-1.4909999999999997,-3.4882,208514.73,909942.474,41.6044,154029.334,44.6161,173478.65,,
572,603713.SH,20180823,39.0457,42.7435,39.0457,42.7435,38.8569,3.8865999999999943,10.0023,118639.91,497164.873,42.2783,157367.918,45.4626,174793.9308,,
573,603713.SH,20180822,42.5944,43.2207,38.4692,38.8569,42.7435,-3.8865999999999943,-9.0928,163000.24,667305.829,43.6461,188149.584,45.9994,182362.5931,,
574,603713.SH,20180821,42.326,43.3201,40.7555,42.7435,42.4254,0.31809999999999405,0.7498,130176.62,554151.632,45.3539,191299.832,46.8321,185604.6808,,
575,603713.SH,20180820,42.7535,43.0815,40.4573,42.4254,44.6223,-2.1968999999999994,-4.9233,149815.17,632814.967,46.4334,205786.754,47.4966,194894.2338,,
576,603713.SH,20180817,50.6859,51.1829,44.6223,44.6223,49.5825,-4.9602,-10.0039,225207.65,1084095.856,47.2545,205651.568,48.0479,204673.4369,,
577,603713.SH,20180816,45.7256,52.1372,45.4374,49.5825,47.3956,2.1869000000000014,4.6141,272548.24,1395519.47,47.2485,186065.588,48.4608,210970.3308,,
578,603713.SH,20180815,47.7038,51.3817,47.2167,47.3956,48.1412,-0.745599999999996,-1.5488,178751.48,881497.648,46.1511,167371.37,48.1878,190810.6385,,
579,603713.SH,20180814,45.9046,51.173,44.7614,48.1412,46.5308,1.6103999999999985,3.4609,202611.23,972353.355,46.0775,161713.682,47.7611,177684.9908,,
580,603713.SH,20180813,42.7435,47.0278,42.3658,46.5308,44.5924,1.9384000000000015,4.3469,149139.24,680298.31,46.9006,166314.112,46.9842,162246.9115,,
581,603713.SH,20180810,43.7376,45.8449,43.5388,44.5924,44.0954,0.4969999999999999,1.1271,127277.75,572961.673,47.5388,179892.768,46.0651,150889.5323,,
582,603713.SH,20180809,42.7634,45.0497,42.326,44.0954,47.0278,-2.9324000000000012,-6.2355,179077.15,785057.601,48.5567,195466.694,45.0535,141181.0385,,
583,603713.SH,20180808,50.5169,50.9443,47.0278,47.0278,52.2565,-5.2287000000000035,-10.0058,150463.04,739888.283,50.0139,209839.426,43.8599,127482.8677,,
584,603713.SH,20180807,49.7018,53.34,48.2604,52.2565,49.7217,2.534800000000004,5.098,225613.38,1157900.861,50.5268,235135.78,42.2412,116002.3631,,
585,603713.SH,20180806,47.7137,54.6521,47.2266,49.7217,49.6819,0.03979999999999961,0.0801,217032.52,1098041.864,50.0736,251426.558,40.0382,98721.1454,,
586,603713.SH,20180803,48.5089,50.5765,46.2425,49.6819,51.3817,-1.6998000000000033,-3.3082,205147.38,989468.665,49.336,210114.502,37.8651,82055.4631,,
587,603713.SH,20180802,49.2048,52.2366,47.4056,51.3817,49.5924,1.7893000000000043,3.608,250940.81,1274115.048,47.7694,170708.638,35.5452,66288.0077,,
588,603713.SH,20180801,50.6958,52.2863,48.5089,49.5924,49.9901,-0.3977000000000004,-0.7956,276944.81,1410834.244,45.1014,120903.716,32.9576,46992.2531,,
589,603713.SH,20180731,50.6362,50.6362,47.7237,49.9901,46.0338,3.956299999999999,8.5943,307067.27,1536149.25,42.0994,65813.416,30.3839,25705.3115,,
590,603713.SH,20180730,46.0338,46.0338,46.0338,46.0338,41.8489,4.184899999999999,10.0,10472.24,48496.943,38.3897,4613.428,,,,
591,603713.SH,20180727,41.8489,41.8489,41.8489,41.8489,38.0417,3.8072000000000017,10.008,8118.06,34177.033,34.8986,2719.166,,,,
592,603713.SH,20180726,38.0417,38.0417,38.0417,38.0417,34.5825,3.4591999999999956,10.0027,1916.2,7333.297,31.7256,1338.85,,,,
593,603713.SH,20180725,34.5825,34.5825,34.5825,34.5825,31.4414,3.1411000000000016,9.9903,1493.31,5195.225,28.841,1147.12,,,,
594,603713.SH,20180724,31.4414,31.4414,31.4414,31.4414,28.5785,2.8629000000000033,10.0177,1067.33,3375.965,26.2187,924.188,,,,
595,603713.SH,20180723,28.5785,28.5785,28.5785,28.5785,25.9841,2.5943999999999967,9.9846,1000.93,2877.674,23.835,744.814,,,,
596,603713.SH,20180720,25.9841,25.9841,25.9841,25.9841,23.6183,2.3658,10.0168,1216.48,3179.879,21.668,563.828,,,,
597,603713.SH,20180719,23.6183,23.6183,23.6183,23.6183,21.4712,2.147100000000002,9.9999,957.55,2275.139,19.6978,363.446,,,,
598,603713.SH,20180718,21.4712,21.4712,21.4712,21.4712,19.5229,1.9482999999999997,9.9796,378.65,817.884,,,,,,
599,603713.SH,20180717,19.5229,19.5229,19.5229,19.5229,17.7435,1.779399999999999,10.0285,170.46,334.783,,,,,,
600,603713.SH,20180716,17.7435,17.7435,17.7435,17.7435,16.1332,1.6103000000000023,9.9813,96.0,171.36,,,,,,
601,603713.SH,20180713,16.1332,16.1332,16.1332,16.1332,11.2028,4.930399999999999,44.0104,214.57,348.247,,,,,,
