,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,600089.SH,20200206,5.7587,5.7978,5.6805,5.7881,5.7392,0.04889999999999972,0.852,263020.66,154482.463,5.8037,317056.698,6.2333,232367.2085,6.3781,194742.9565,6.4759,129206.1822,6.5316,132025.6157,6.3442,136947.3708
224,600089.SH,20200205,5.7001,5.8076,5.6512,5.7392,5.6805,0.058699999999999974,1.0334,261379.04,153437.495,5.921,300684.502,6.2912,223949.1485,6.3942,193911.4491,6.4843,128787.1371,6.538,131261.5159,6.3533,134614.2477
225,600089.SH,20200204,5.5632,5.7783,5.485,5.6805,5.5925,0.08800000000000008,1.5735,347855.56,201376.128,6.056,285776.916,6.3559,216860.6446,6.4095,188809.0841,6.4933,128640.2031,6.5439,130253.9711,6.3634,132952.3301
226,600089.SH,20200203,5.5925,5.6512,5.5925,5.5925,6.2183,-0.6257999999999999,-10.0638,449915.17,257495.272,6.2222,245926.272,6.4206,207615.4362,6.4265,181951.4694,6.5019,127010.3601,6.5503,129153.7399,6.3735,129515.5972
227,600089.SH,20200123,6.3551,6.3551,6.1889,6.2183,6.3747,-0.15639999999999965,-2.4534,263113.06,168572.46,6.4001,182206.658,6.498,189292.3562,6.446,171235.6885,6.5111,125004.808,6.5576,127190.9002,6.3847,124758.2215
228,600089.SH,20200122,6.3845,6.404,6.2965,6.3747,6.4138,-0.03910000000000036,-0.6096,181159.68,117602.157,6.4588,155651.428,6.5251,186293.3454,6.4466,167130.6282,6.5158,123724.7287,6.5615,126481.8967,6.3875,122324.6529
229,600089.SH,20200121,6.492,6.492,6.404,6.4138,6.5116,-0.09779999999999944,-1.5019,186841.11,122815.289,6.494,153319.906,6.5379,185081.3862,6.4423,165460.8694,6.5195,123445.0315,6.5642,126399.3021,6.3875,121347.0673
230,600089.SH,20200120,6.4725,6.5116,6.4431,6.5116,6.4822,0.02939999999999987,0.4535,148602.34,98380.08,6.535,186530.742,6.5499,191250.0923,6.4391,162019.2088,6.5233,123027.0465,6.5665,126556.6382,6.3867,119973.7236
231,600089.SH,20200117,6.5214,6.5409,6.4627,6.4822,6.5116,-0.02939999999999987,-0.4515,131317.1,87188.195,6.5429,183777.418,6.5492,191692.3269,6.4345,159766.7238,6.5266,123664.8601,6.5694,126802.1288,6.3849,119125.0743
232,600089.SH,20200116,6.5702,6.5702,6.492,6.5116,6.5507,-0.03910000000000036,-0.5969,130336.91,86956.9,6.5546,188231.174,6.5484,195974.8585,6.4305,157772.18,6.5299,124624.1733,6.572,126994.325,6.3832,119216.2173
233,600089.SH,20200115,6.5996,6.6387,6.5409,6.5507,6.6191,-0.06840000000000046,-1.0334,169502.07,113897.188,6.5683,196009.49,6.5409,197943.71,6.4262,155985.6232,6.532,125010.3602,6.5738,127046.4611,6.3819,118883.8321
234,600089.SH,20200114,6.5605,6.6973,6.5507,6.6191,6.5507,0.06840000000000046,1.0442,352895.29,239719.911,6.5624,207642.646,6.5326,192804.0462,6.4207,153002.9424,6.5334,124304.8003,6.5757,126844.4773,6.3807,118044.1564
235,600089.SH,20200113,6.5409,6.5605,6.5018,6.5507,6.5409,0.009800000000000253,0.1498,134835.72,90052.851,6.5585,179406.614,6.5168,172561.0485,6.4138,147038.6456,6.5344,122477.7513,6.5779,126212.9195,6.3786,115427.678
236,600089.SH,20200110,6.58,6.6093,6.5214,6.5409,6.58,-0.03910000000000036,-0.5942,153585.88,102993.725,6.5624,197264.654,6.5063,169749.0508,6.4083,146916.055,6.5359,122521.2565,6.5795,126289.333,6.3783,115219.0337
237,600089.SH,20200109,6.5507,6.5898,6.5409,6.58,6.5214,0.05860000000000021,0.8986,169228.49,113673.896,6.5624,199628.32,6.4928,167870.7777,6.4003,144539.9709,6.5379,122287.2255,6.5814,126485.2882,6.3786,114767.2144
238,600089.SH,20200108,6.5702,6.58,6.5018,6.5214,6.5996,-0.07819999999999983,-1.1849,227667.85,152227.163,6.5605,219189.48,6.4822,165720.5238,6.3911,141421.9129,6.5397,122075.6933,6.5836,126781.6931,6.3781,113858.4536
239,600089.SH,20200107,6.58,6.6093,6.5605,6.5996,6.5702,0.02939999999999987,0.4475,211715.13,142626.733,6.5565,204526.188,6.4777,158565.7623,6.383,136550.8759,6.5422,122073.3456,6.5856,127852.4341,6.3785,112836.4764
240,600089.SH,20200106,6.5214,6.6093,6.5116,6.5702,6.5409,0.029300000000000104,0.448,224125.92,150593.841,6.5311,199581.164,6.4664,156312.0069,6.3735,133091.5982,6.543,121436.6193,6.5901,127697.3017,6.3795,112140.6492
241,600089.SH,20200103,6.5702,6.5898,6.5311,6.5409,6.5702,-0.029300000000000104,-0.446,165404.21,110885.671,6.4998,185942.376,6.4589,163472.4292,6.3635,128517.0209,6.5434,121077.5915,6.5945,127915.8364,6.381,111209.3572
242,600089.SH,20200102,6.5507,6.5898,6.5214,6.5702,6.5018,0.06839999999999957,1.052,267034.29,179083.98,6.4803,173398.822,6.4484,164604.4723,6.3525,125669.6071,6.5451,120456.3231,6.5998,128806.9214,6.3823,111271.068
243,600089.SH,20191231,6.4627,6.5116,6.4529,6.5018,6.4725,0.029300000000000104,0.4527,154351.39,102336.384,6.449,137939.228,6.4318,158025.3477,6.3422,119487.1756,6.5466,119380.213,6.606,129397.4483,6.3836,110153.7461
244,600089.SH,20191230,6.4138,6.4822,6.3747,6.4725,6.4138,0.058699999999999974,0.9152,186990.01,123029.1,6.4314,126724.9,6.4153,155951.8192,6.3341,118493.7509,6.5488,119339.7773,6.6141,130127.099,6.386,110707.0396
245,600089.SH,20191227,6.4431,6.492,6.404,6.4138,6.4431,-0.029300000000000104,-0.4548,155931.98,103003.743,6.4099,115160.564,6.4048,159625.6192,6.3284,115658.3929,6.5514,118930.3528,6.6222,130460.5593,6.3884,110179.1205
246,600089.SH,20191226,6.4138,6.4529,6.404,6.4431,6.4138,0.029300000000000104,0.4568,102686.44,67502.988,6.4157,112229.206,6.3927,154392.2846,6.3247,113948.695,6.5543,118589.6322,6.6311,131533.6577,6.3911,111588.6272
247,600089.SH,20191225,6.4138,6.4431,6.3747,6.4138,6.4138,0.0,0.0,89736.32,58808.641,6.4197,118623.108,6.3785,155316.1477,6.3224,113314.7741,6.557,118607.6532,6.6401,132319.3714,6.3929,113301.5781
248,600089.SH,20191224,6.3649,6.4236,6.3551,6.4138,6.3649,0.04890000000000061,0.7683,98279.75,64247.911,6.4275,137159.106,6.3664,154996.3246,6.3206,113037.2276,6.56,119327.0655,6.649,133611.573,6.3941,113921.6756
249,600089.SH,20191223,6.4431,6.4627,6.3649,6.3649,6.4431,-0.07820000000000071,-1.2137,129168.33,84632.503,6.4392,180945.438,6.3529,156939.4985,6.3195,112353.3912,6.5631,119574.3435,6.6585,135241.2125,6.3954,114716.7067
250,600089.SH,20191220,6.492,6.5018,6.4236,6.4431,6.4627,-0.019599999999999618,-0.3033,141275.19,93346.257,6.447,191135.926,6.3424,156571.7715,6.3201,111339.7921,6.5657,119310.0078,6.6681,138900.9682,6.3963,116322.9592
251,600089.SH,20191219,6.4529,6.492,6.4431,6.4627,6.4529,0.009800000000000253,0.1519,134655.95,89112.631,6.4294,199182.022,6.3318,151075.5762,6.3183,110425.4112,6.5679,119453.3501,6.6781,141406.6005,6.3983,116842.6989
252,600089.SH,20191218,6.4725,6.5018,6.4334,6.4529,6.4725,-0.019600000000000506,-0.3028,182416.31,120603.781,6.3942,197729.936,6.3236,146257.2608,6.3137,108830.6659,6.5705,119339.0397,6.6886,143654.8117,6.3991,116613.2011
253,600089.SH,20191217,6.404,6.5116,6.3747,6.4725,6.404,0.06850000000000023,1.0696,317211.41,209259.775,6.3708,208196.556,6.3153,137110.0531,6.3086,105799.1974,6.5735,119067.3395,6.6997,148299.1988,6.3997,115954.4521
254,600089.SH,20191216,6.3649,6.404,6.3356,6.404,6.3551,0.04889999999999972,0.7695,180120.77,117376.51,6.3278,162334.0,6.307,118062.5585,6.3034,99236.3176,6.5759,118025.6019,6.7095,148669.917,6.3997,113247.2673
255,600089.SH,20191213,6.3063,6.3551,6.2867,6.3551,6.2867,0.06840000000000046,1.088,181505.67,117426.301,6.2984,149249.178,6.304,109444.8777,6.3011,96451.4732,6.5786,118256.9222,6.7199,149536.0003,6.4017,111716.9911
256,600089.SH,20191212,6.316,6.3258,6.2671,6.2867,6.3356,-0.04890000000000061,-0.7718,127395.52,81930.775,6.2789,130063.768,6.3063,107029.7646,6.3022,94039.6562,6.5832,118316.5374,6.7305,151939.1778,6.4047,110412.202
257,600089.SH,20191211,6.2574,6.3845,6.2378,6.3356,6.2574,0.07820000000000071,1.2497,234749.41,151663.825,6.2691,129292.866,6.3123,107281.4662,6.3042,92871.7762,6.5876,118569.3342,6.7417,154455.8609,6.4085,110237.8859
258,600089.SH,20191210,6.2574,6.2769,6.2378,6.2574,6.2574,0.0,0.0,87898.63,56242.693,6.2476,107220.56,6.307,94823.7438,6.3042,87756.3965,6.5909,117905.4349,6.7526,156112.5869,6.4113,108455.2092
259,600089.SH,20191209,6.2574,6.2769,6.2183,6.2574,6.2574,0.0,0.0,114696.66,73328.858,6.2574,103605.764,6.3078,92924.9662,6.3068,86897.5671,6.5952,118235.0751,6.7636,158332.8263,6.4156,108916.4635
260,600089.SH,20191206,6.2378,6.2574,6.2183,6.2574,6.2378,0.019599999999999618,0.3142,85578.62,54552.886,6.2769,95070.002,6.307,88875.4223,6.31,85401.0838,6.6003,119148.029,6.7745,161209.0276,6.418,108364.1979
261,600089.SH,20191205,6.2378,6.2769,6.1987,6.2378,6.228,0.009800000000000253,0.1574,123541.01,78791.41,6.2945,90654.8,6.3085,89530.8892,6.3123,84974.1706,6.6042,119579.7719,6.7842,163161.5404,6.4201,108355.506
262,600089.SH,20191204,6.2867,6.2965,6.2085,6.228,6.3063,-0.07830000000000048,-1.2416,124387.88,79373.152,6.3199,79865.394,6.3077,85303.9108,6.3157,84184.78,6.6086,120018.3919,6.7925,164262.7852,6.4227,107910.3868
263,600089.SH,20191203,6.316,6.3356,6.2671,6.3063,6.3551,-0.048799999999999955,-0.7679,69824.65,44989.766,6.3473,68606.002,6.3032,81011.9308,6.3218,82492.2103,6.6135,120677.6492,6.8017,165235.2911,6.4253,107266.7296
264,600089.SH,20191202,6.3454,6.3747,6.3258,6.3551,6.3454,0.009700000000000486,0.1529,72017.85,46771.123,6.363,84662.912,6.2965,80012.4669,6.3258,82621.0421,6.6174,123030.4161,6.8102,167674.5896,6.4275,107293.5731
265,600089.SH,20191129,6.3551,6.3747,6.316,6.3454,6.3649,-0.01949999999999985,-0.3064,63502.61,41210.134,6.3649,96392.87,6.2867,83747.6285,6.3293,83092.1768,6.6244,123818.471,6.8198,169846.7792,6.4285,107506.9161
266,600089.SH,20191128,6.3845,6.3845,6.3454,6.3649,6.3649,0.0,0.0,69593.98,45317.842,6.3493,98252.152,6.2814,85831.1077,6.3336,85246.0771,6.6311,125190.3854,6.8303,172073.0458,6.4305,107608.9401
267,600089.SH,20191127,6.3747,6.3845,6.3356,6.3649,6.3845,-0.019600000000000506,-0.307,68090.92,44290.295,6.3297,96976.26,6.2754,88000.9746,6.3359,85849.2126,6.6385,126901.5214,6.8412,175246.582,6.4318,107906.8312
268,600089.SH,20191126,6.3845,6.3943,6.3356,6.3845,6.3649,0.019600000000000506,0.3079,150109.2,97795.096,6.3062,95768.594,6.2754,89004.2215,6.3379,86585.1265,6.6472,128976.1216,6.8522,179786.9793,6.4332,110462.6085
269,600089.SH,20191125,6.2671,6.3943,6.2476,6.3649,6.2671,0.09779999999999944,1.5605,130667.64,84696.257,6.2847,84566.692,6.2731,83634.2631,6.339,84540.6035,6.6576,129861.9074,6.8623,182662.7361,6.4374,110045.9376
270,600089.SH,20191122,6.2769,6.3063,6.228,6.2671,6.2671,0.0,0.0,72799.02,46635.717,6.2573,72151.222,6.2739,79354.3915,6.3393,83869.2247,6.6678,130644.3876,6.8723,185213.886,6.4431,110094.0539
271,600089.SH,20191121,6.2476,6.3063,6.2183,6.2671,6.2476,0.01949999999999985,0.3121,63214.52,40559.775,6.2378,71309.846,6.2829,81039.5408,6.3419,84193.9691,6.6793,132481.1001,6.8822,188457.2998,6.4514,111085.9911
272,600089.SH,20191120,6.2867,6.2867,6.2378,6.2476,6.2769,-0.029300000000000104,-0.4668,62052.59,39738.573,6.228,70033.266,6.292,84652.75,6.3451,84833.355,6.6911,133677.333,6.8913,192100.3714,6.4605,112482.3568
273,600089.SH,20191119,6.2183,6.2867,6.2183,6.2769,6.228,0.04890000000000061,0.7852,94099.69,60268.732,6.2241,81737.738,6.2965,86066.7515,6.3482,87071.5974,6.7027,135386.1232,6.9018,197762.7413,6.4691,113214.3772
274,600089.SH,20191118,6.1987,6.2476,6.1596,6.228,6.1694,0.05859999999999932,0.9498,68590.29,43537.731,6.2241,81035.368,6.2965,84931.8815,6.3523,87404.1953,6.7147,137327.7144,6.9137,211099.0595,6.4769,113301.5032
275,600089.SH,20191115,6.228,6.2378,6.1694,6.1694,6.2183,-0.04889999999999972,-0.7864,68592.14,43438.951,6.2359,86877.76,6.3017,86892.1285,6.3592,88519.9629,6.727,142043.5253,6.9252,219236.3583,6.4854,113722.9724
276,600089.SH,20191114,6.2183,6.2476,6.1889,6.2183,6.228,-0.009699999999999598,-0.1557,56831.62,36140.801,6.275,89385.958,6.3138,88187.8146,6.3678,91110.1768,6.7406,145488.9066,6.9325,223120.5653,6.4942,113848.098
277,600089.SH,20191113,6.3063,6.3063,6.1792,6.228,6.2769,-0.04890000000000061,-0.779,120574.95,76798.695,6.3023,94079.582,6.3273,91470.2969,6.377,92944.1703,6.7547,148667.879,6.9417,227175.6744,6.5022,114535.0157
278,600089.SH,20191112,6.2965,6.3063,6.2574,6.2769,6.2867,-0.009799999999999365,-0.1559,90587.84,58169.82,6.3317,84970.454,6.3371,88940.5008,6.3868,92918.4197,6.7693,154548.0372,6.9508,229852.1763,6.5095,113792.0785
279,600089.SH,20191111,6.3551,6.3551,6.2671,6.2867,6.3649,-0.07819999999999983,-1.2286,97802.25,63111.911,6.3532,85794.078,6.3416,86651.1669,6.3945,93226.7606,6.7821,156556.8909,6.9593,232318.4807,6.5158,114050.0323
280,600089.SH,20191108,6.3845,6.404,6.3551,6.3649,6.3551,0.009799999999999365,0.1542,81133.13,52952.527,6.3727,88270.876,6.3461,83643.1808,6.4023,94791.9756,6.7951,158144.9923,6.967,236236.072,6.5228,114028.9349
281,600089.SH,20191107,6.3551,6.3747,6.316,6.3551,6.3747,-0.019599999999999618,-0.3075,80299.74,52200.9,6.361,88131.172,6.3461,82311.1115,6.4115,97097.7097,6.8075,161662.4196,6.9742,238068.9724,6.5283,114086.3827
282,600089.SH,20191106,6.3845,6.3943,6.3551,6.3747,6.3845,-0.009800000000000253,-0.1535,75029.31,48864.928,6.3454,87940.5,6.3446,81600.6369,6.421,99273.5709,6.8201,164943.0809,6.9814,239436.793,6.5347,114071.2379
283,600089.SH,20191105,6.3943,6.404,6.3258,6.3845,6.3845,0.0,0.0,94705.96,61778.82,6.3297,91749.338,6.3431,83267.7462,6.4288,102067.7829,6.8327,167996.6003,6.9885,242367.2659,6.5405,113974.1901
284,600089.SH,20191104,6.3063,6.3943,6.2965,6.3845,6.3063,0.07819999999999983,1.24,110186.24,71496.607,6.318,89895.358,6.3469,81124.25,6.4371,104671.5826,6.8447,170555.0248,6.996,246371.9125,6.546,114241.264
285,600089.SH,20191101,6.2574,6.316,6.2476,6.3063,6.2769,0.02939999999999987,0.4684,80434.61,51777.897,6.32,87758.888,6.3514,78356.4569,6.446,107191.0579,6.8566,173961.889,7.0039,251235.8794,6.5512,113725.7233
286,600089.SH,20191031,6.316,6.3356,6.2671,6.2769,6.2965,-0.019599999999999618,-0.3113,79346.38,51009.852,6.3297,89209.486,6.3642,78941.2123,6.4561,109160.5129,6.8677,176289.102,7.0102,253194.0893,6.5572,113616.9531
287,600089.SH,20191030,6.3551,6.3551,6.2867,6.2965,6.3258,-0.029300000000000104,-0.4632,94073.5,60707.128,6.3415,85505.51,6.3807,83355.7385,6.4661,114522.2365,6.8771,177888.4423,7.0157,255183.5255,6.5637,113615.5633
288,600089.SH,20191029,6.404,6.4138,6.316,6.3258,6.3943,-0.06850000000000023,-1.0713,85436.06,55489.471,6.3512,78430.496,6.392,83050.13,6.4745,118554.1265,6.8874,179240.3026,7.0216,256394.51,6.5701,113738.5891
289,600089.SH,20191028,6.3551,6.404,6.3551,6.3943,6.3551,0.039200000000000124,0.6168,99503.89,64946.016,6.3591,74106.53,6.4003,83640.5862,6.4797,120048.4668,6.8973,181994.6778,7.0276,258620.3333,6.576,115218.6715
290,600089.SH,20191025,6.3258,6.3649,6.2965,6.3551,6.3356,0.01949999999999985,0.3078,87687.6,56775.106,6.3473,68418.466,6.4025,82186.0885,6.4831,121766.2076,6.9082,184353.1084,7.0334,261457.6081,6.5835,115081.2953
291,600089.SH,20191024,6.3356,6.3649,6.316,6.3356,6.3454,-0.009799999999999365,-0.1544,60826.5,39423.348,6.3473,70221.292,6.404,83736.3315,6.4854,126529.4332,6.9206,186797.9283,7.0381,262961.6253,6.5916,115951.11
292,600089.SH,20191023,6.3747,6.3845,6.3356,6.3454,6.3649,-0.01949999999999985,-0.3064,58698.43,38153.719,6.3669,71424.094,6.4055,85506.6262,6.4929,130042.0559,6.9335,190583.3109,7.0432,264958.5241,6.6,116879.5044
293,600089.SH,20191022,6.3454,6.3747,6.316,6.3649,6.3356,0.029299999999999216,0.4625,63816.23,41399.883,6.3864,74525.394,6.4078,87526.2577,6.4981,131769.8553,6.9466,195977.1972,7.0483,268298.5986,6.6087,118799.2341
294,600089.SH,20191021,6.3551,6.3649,6.3063,6.3356,6.3551,-0.01949999999999985,-0.3068,71063.57,45988.95,6.4079,79369.434,6.407,93244.4577,6.5021,133804.9703,6.9586,199951.4741,7.0521,269734.0938,6.6175,121151.2917
295,600089.SH,20191018,6.4138,6.4529,6.3551,6.3551,6.4334,-0.07829999999999959,-1.2171,96701.73,63221.553,6.4392,92503.764,6.413,95886.3385,6.5061,135072.8815,6.9705,203359.4491,7.056,271012.4263,6.6252,121712.5531
296,600089.SH,20191017,6.4627,6.4725,6.4138,6.4334,6.4431,-0.009700000000000486,-0.1505,66840.51,44037.964,6.4568,91183.536,6.4213,96642.0815,6.5119,134150.7732,6.9815,206999.9646,7.0591,271981.2702,6.6328,122571.4055
297,600089.SH,20191016,6.4822,6.5018,6.4334,6.4431,6.4725,-0.02939999999999987,-0.4542,74204.93,49064.517,6.4568,96437.832,6.4236,103551.2277,6.5162,134645.0668,6.991,211250.3334,7.0607,273072.7814,6.639,122730.6207
298,600089.SH,20191015,6.4725,6.5116,6.4627,6.4725,6.492,-0.01949999999999985,-0.3004,88036.43,58334.557,6.4529,97715.93,6.4303,107011.4177,6.5199,135824.975,7.002,217811.3624,7.0627,273558.933,6.6451,123619.6653
299,600089.SH,20191014,6.4822,6.5409,6.4725,6.492,6.4431,0.04889999999999972,0.759,136735.22,91089.355,6.4334,101676.796,6.4371,109447.0331,6.5222,136207.6876,7.0146,233505.1195,7.0646,274699.7215,6.6516,124134.5297
300,600089.SH,20191011,6.4529,6.4627,6.404,6.4431,6.4334,0.009700000000000486,0.1508,90100.59,59320.893,6.406,91097.818,6.4409,106703.6646,6.5248,135788.79,7.0262,242581.9152,7.0668,275592.268,6.6583,125517.3601
301,600089.SH,20191010,6.4236,6.4529,6.4138,6.4334,6.4236,0.009799999999999365,0.1526,93111.99,61251.314,6.3923,90068.428,6.4492,111389.7392,6.5245,135293.9709,7.033,246991.0994,7.0696,276662.164,6.665,127908.7949
302,600089.SH,20191009,6.3551,6.4236,6.3551,6.4236,6.3747,0.04890000000000061,0.7671,80595.42,52699.754,6.3766,99076.596,6.468,116498.67,6.5239,135053.2279,7.0423,251498.2735,7.0723,277438.393,6.6702,129146.6061
303,600089.SH,20191008,6.3551,6.4529,6.3551,6.3747,6.3551,0.019599999999999618,0.3084,107840.76,70615.941,6.3747,104039.116,6.4875,122166.6392,6.5242,135334.4529,7.0515,254917.0815,7.0751,277727.1128,6.6745,128977.3532
304,600089.SH,20190930,6.3943,6.404,6.3551,6.3551,6.3747,-0.019599999999999618,-0.3075,83840.33,54652.81,6.3923,103776.242,6.5078,126950.6208,6.5257,134401.3009,7.0609,257691.7518,7.078,277964.0642,6.6797,128736.8128
305,600089.SH,20190927,6.3747,6.404,6.3551,6.3747,6.3551,0.019599999999999618,0.3084,84953.64,55391.226,6.4138,118340.058,6.5319,134596.3762,6.5291,134048.2885,7.0695,262386.4383,7.0812,278734.8343,6.6852,129500.2812
306,600089.SH,20190926,6.4334,6.4529,6.3551,6.3551,6.4138,-0.058699999999999974,-0.9152,138152.83,90345.3,6.4451,125186.81,6.556,143126.7423,6.5309,134138.4338,7.0778,264511.0192,7.0842,279434.4054,6.6913,129966.0383
307,600089.SH,20190925,6.4529,6.4529,6.404,6.4138,6.4627,-0.04889999999999972,-0.7566,105408.02,69237.968,6.4862,121496.13,6.5785,143837.7615,6.5349,132167.8921,7.0863,265714.5511,7.087,280301.4334,6.6977,129974.2387
308,600089.SH,20190924,6.4529,6.5018,6.4431,6.4627,6.4627,0.0,0.0,106526.39,70580.604,6.5116,120628.812,6.5943,155855.9892,6.5363,131771.6506,7.0943,268942.8233,7.0902,281373.4924,6.704,131599.862
309,600089.SH,20190923,6.5214,6.5214,6.4334,6.4627,6.5311,-0.06840000000000046,-1.0473,156659.41,103499.876,6.5292,129527.446,6.6033,165443.0177,6.5366,136278.9397,7.1026,273560.6349,7.0937,282705.8655,6.7073,131779.8641
310,600089.SH,20190920,6.5605,6.58,6.5311,6.5311,6.5605,-0.02939999999999987,-0.4481,119187.4,79856.467,6.5722,130101.182,6.6063,163872.5731,6.5435,135167.1594,7.1113,278946.3101,7.0969,283057.3511,6.7097,131990.0843
311,600089.SH,20190919,6.5507,6.5702,6.5116,6.5605,6.5409,0.019600000000000506,0.2997,119699.43,80024.317,6.6015,137119.506,6.6048,166851.01,6.5513,135610.9524,7.1171,280975.3703,7.0999,284111.512,6.713,131413.4729
312,600089.SH,20190918,6.5605,6.58,6.5311,6.5409,6.5507,-0.009800000000000253,-0.1496,101071.43,67746.406,6.6172,147186.124,6.5951,176846.2285,6.5608,136419.6253,7.1216,283029.9653,7.1025,285876.3184,6.7159,131311.8064
313,600089.SH,20190917,6.668,6.668,6.5311,6.5507,6.6778,-0.12710000000000043,-1.9033,151019.56,101638.013,6.6426,163618.868,6.5988,182937.3238,6.5728,138386.4053,7.1268,284402.5934,7.105,288159.2455,6.7197,131944.5693
314,600089.SH,20190916,6.6778,6.6973,6.6485,6.6778,6.6778,0.0,0.0,159528.09,108977.607,6.67,172584.636,6.5966,180354.5585,6.5829,137384.4806,7.1323,286559.4034,7.1077,290137.9874,6.7237,131638.0804
315,600089.SH,20190912,6.6485,6.6778,6.6191,6.6778,6.6387,0.03910000000000036,0.589,154279.02,104960.127,6.6641,170158.234,6.583,178314.7162,6.5884,135652.3056,7.1372,289472.4259,7.1102,294851.756,6.7257,130935.9487
316,600089.SH,20190911,6.668,6.6973,6.6387,6.6387,6.668,-0.029300000000000104,-0.4394,170032.52,115868.037,6.6524,191631.426,6.5672,175229.6031,6.5938,134061.7603,7.1404,290775.1167,7.1117,299134.6422,6.7278,130282.6479
317,600089.SH,20190910,6.6876,6.6973,6.6191,6.668,6.6876,-0.019599999999999618,-0.2931,183235.15,124570.497,6.6406,203856.474,6.5605,167177.1054,6.5996,131354.2321,7.1443,292360.3242,7.1115,299189.6725,6.7306,130593.3035
318,600089.SH,20190909,6.6973,6.7169,6.6387,6.6876,6.6485,0.03909999999999947,0.5881,195848.4,133633.357,6.6074,194458.17,6.5537,159516.4392,6.6039,129151.7409,7.148,295415.4344,7.1111,298853.1011,6.7331,129935.3387
319,600089.SH,20190906,6.6485,6.6778,6.5898,6.6485,6.6191,0.02939999999999987,0.4442,147396.08,99932.691,6.5722,186869.906,6.5447,153245.1631,6.6065,125298.9838,7.1503,296183.2575,7.1098,298652.6091,6.7338,128538.7464
320,600089.SH,20190905,6.6093,6.6973,6.5996,6.6191,6.58,0.03910000000000036,0.5942,261644.98,178108.709,6.5292,207318.144,6.5372,149679.9769,6.6094,124197.1688,7.1527,297153.4358,7.1091,298923.4161,6.7353,128732.3517
321,600089.SH,20190904,6.5018,6.58,6.4822,6.58,6.5018,0.07819999999999983,1.2027,231157.76,154763.292,6.5233,191040.282,6.5341,138975.9554,6.6151,119331.7268,7.1545,297145.0426,7.1089,299358.4622,6.7381,126819.6888
322,600089.SH,20190903,6.5018,6.5311,6.4627,6.5018,6.5116,-0.009799999999999365,-0.1505,136243.63,90506.31,6.5116,168297.452,6.5229,126831.2615,6.6209,115045.9606,7.1553,297284.9602,7.1081,298890.6393,6.7422,125648.1384
323,600089.SH,20190902,6.4236,6.5311,6.4138,6.5116,6.4334,0.07819999999999983,1.2155,157907.08,104793.295,6.5116,167650.754,6.5161,122883.8077,6.6306,113367.1444,7.1573,297424.6888,7.1082,298588.0703,6.7464,126060.9059
324,600089.SH,20190830,6.5702,6.6093,6.4138,6.4334,6.5898,-0.15640000000000054,-2.3734,249637.27,165658.931,6.5038,158903.848,6.5101,117672.2685,6.6396,110715.4871,7.1592,298278.3181,7.1079,298358.7386,6.7502,126801.2235
325,600089.SH,20190829,6.5214,6.6778,6.5116,6.5898,6.5214,0.06840000000000046,1.0489,180255.67,121600.196,6.5272,122046.404,6.5093,104324.2931,6.6502,106747.8174,7.1622,298541.7786,7.1083,297532.9231,6.7579,126007.2633
326,600089.SH,20190828,6.5507,6.5702,6.4822,6.5214,6.5018,0.019599999999999618,0.3015,117443.61,78332.411,6.5253,102724.568,6.5003,95984.4654,6.6557,103549.7297,7.1645,299171.3434,7.1078,297026.0346,6.7623,125787.8311
327,600089.SH,20190827,6.5018,6.5996,6.492,6.5018,6.4725,0.029300000000000104,0.4527,133010.14,89103.625,6.535,102100.208,6.4935,93721.0015,6.6626,102221.2953,7.1671,299913.3649,7.1079,297311.569,6.7662,126077.2219
328,600089.SH,20190826,6.4431,6.492,6.404,6.4725,6.5507,-0.07819999999999983,-1.1938,114172.55,75386.657,6.5448,95707.912,6.4928,88962.8685,6.6703,100639.8838,7.1698,299888.2185,7.1087,297201.9943,6.7713,126108.6441
329,600089.SH,20190823,6.5702,6.5898,6.5214,6.5507,6.58,-0.029300000000000104,-0.4453,65350.05,43797.386,6.5663,97371.942,6.492,87252.35,6.6792,100320.1156,7.1725,300122.3365,7.1096,297575.4664,6.778,127868.5037
330,600089.SH,20190822,6.5898,6.5898,6.5311,6.58,6.5702,0.009800000000000253,0.1492,83646.49,56167.378,6.5429,98957.28,6.486,102208.0554,6.6856,104175.7682,7.1749,301155.3256,7.1108,299019.3024,6.7817,128967.1644
331,600089.SH,20190821,6.5311,6.58,6.5116,6.5702,6.5507,0.01949999999999985,0.2977,114321.81,76600.598,6.5096,99213.328,6.495,104916.7008,6.6968,104339.1268,7.1771,301985.4275,7.1115,299225.1457,6.7855,130341.2419
332,600089.SH,20190820,6.5898,6.5996,6.5311,6.5507,6.58,-0.029300000000000104,-0.4453,101048.66,67858.596,6.4823,94380.38,6.5123,106451.6662,6.7083,105474.4765,7.1789,303168.4743,7.112,299137.7063,6.7905,131741.23
333,600089.SH,20190819,6.4725,6.5898,6.4725,6.58,6.4334,0.14660000000000029,2.2787,122492.7,81870.806,6.4568,89393.366,6.5379,110001.3315,6.7204,106339.4006,7.1817,304456.9281,7.1124,299229.3822,6.7946,135842.2224
