,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,601216.SH,20200210,2.2956,2.4369,2.2868,2.4281,2.3133,0.11480000000000024,4.9626,582283.72,157234.151,2.3115,491600.21,2.5068,419027.1608,2.6535,416557.1576,2.6961,289330.8632,2.7252,303802.6712,2.6523,306941.4888
222,601216.SH,20200207,2.3044,2.3221,2.278,2.3133,2.3133,0.0,0.0,330782.67,86102.441,2.2903,414087.666,2.5313,403889.1762,2.6602,407772.4144,2.6996,286480.7947,2.7283,302470.8415,2.6558,301061.6056
223,601216.SH,20200206,2.278,2.3309,2.2515,2.3133,2.278,0.03529999999999989,1.5496,385863.12,100210.696,2.3433,442079.734,2.5646,406621.8085,2.6693,403277.2868,2.7039,286178.8633,2.7322,303384.1973,2.6611,299687.9833
224,601216.SH,20200205,2.2426,2.3133,2.225,2.278,2.225,0.052999999999999936,2.382,437355.75,112526.684,2.4122,424268.404,2.5978,398773.9369,2.6789,396993.6374,2.7086,285707.7792,2.7361,302972.5485,2.6667,297602.3671
225,601216.SH,20200204,2.1102,2.2956,2.1102,2.225,2.3221,-0.09709999999999974,-4.1816,721715.79,182260.893,2.4881,388019.694,2.6359,388782.7954,2.6901,389063.2629,2.7134,285450.5089,2.7397,301430.969,2.6727,295789.4711
226,601216.SH,20200203,2.3221,2.3221,2.3221,2.3221,2.5782,-0.2561,-9.9333,194721.0,51211.623,2.5817,294884.074,2.6766,371590.8015,2.7028,373362.8168,2.7181,282010.2347,2.7437,298559.0788,2.6789,289170.2436
227,601216.SH,20200123,2.6488,2.6488,2.5517,2.5782,2.6576,-0.07940000000000014,-2.9877,470743.01,138687.386,2.6541,311075.12,2.7147,401908.8308,2.7127,372011.4932,2.7224,282746.1749,2.7475,298658.9243,2.6837,288409.0812
228,601216.SH,20200122,2.6488,2.6753,2.6135,2.6576,2.6576,0.0,0.0,296806.47,88765.475,2.677,329418.382,2.7296,406603.0954,2.715,363089.1091,2.7248,280629.0437,2.7499,297671.3856,2.685,283915.3784
229,601216.SH,20200121,2.6841,2.6929,2.6576,2.6576,2.6929,-0.03529999999999989,-1.3109,256112.2,77546.535,2.6947,405416.312,2.7391,414520.9462,2.7147,358089.5297,2.7267,280472.3381,2.7515,297726.6573,2.6852,282582.8731
230,601216.SH,20200120,2.6841,2.6929,2.6576,2.6929,2.6841,0.008799999999999919,0.3279,256037.69,77795.1,2.7123,431291.856,2.7506,442901.1015,2.7147,355330.0109,2.7288,281195.2673,2.7531,298491.4634,2.6852,280778.388
231,601216.SH,20200117,2.7106,2.7194,2.6753,2.6841,2.6929,-0.008799999999999919,-0.3268,275676.23,84226.799,2.7229,453345.696,2.7561,453501.7646,2.7132,352907.7812,2.7308,284655.5611,2.7553,299130.1664,2.6849,279312.2621
232,601216.SH,20200116,2.7371,2.7371,2.6753,2.6929,2.7459,-0.052999999999999936,-1.9302,562459.32,172153.232,2.7353,454978.608,2.7615,483926.9785,2.7127,348977.1344,2.7327,287179.8257,2.7574,299619.1288,2.6845,278818.0829
233,601216.SH,20200115,2.7724,2.843,2.7459,2.7459,2.7459,0.0,0.0,676796.12,213202.141,2.7512,403980.926,2.7622,475170.5877,2.7116,337750.0038,2.734,285861.9627,2.7592,298074.0904,2.6845,276006.7552
234,601216.SH,20200114,2.7371,2.7812,2.7371,2.7459,2.7459,0.0,0.0,385489.92,120343.206,2.753,368265.676,2.7595,443472.5592,2.7093,324827.6697,2.7348,282665.2435,2.7605,296076.1409,2.6849,275216.2707
235,601216.SH,20200113,2.7371,2.7547,2.7106,2.7459,2.7459,0.0,0.0,366306.89,113275.721,2.7671,408938.768,2.7554,427742.87,2.7077,334699.1132,2.7355,282414.2647,2.7624,296178.0825,2.6843,273633.7871
236,601216.SH,20200110,2.7901,2.7901,2.7371,2.7459,2.7724,-0.026500000000000412,-0.9559,283840.79,88591.256,2.7724,442031.08,2.752,415244.2538,2.7051,330728.3465,2.7365,287490.0287,2.7637,295668.0066,2.6843,271579.7304
237,601216.SH,20200109,2.7724,2.7989,2.7636,2.7724,2.7547,0.01770000000000005,0.6425,307470.91,96728.93,2.7794,465210.628,2.7473,418834.8854,2.7012,327205.8544,2.7388,295519.6233,2.7652,295994.6359,2.6847,270732.1164
238,601216.SH,20200108,2.7901,2.8077,2.7371,2.7547,2.8165,-0.061799999999999855,-2.1942,498219.87,156720.626,2.7865,528727.29,2.7452,429704.3938,2.6968,322233.4924,2.7392,294923.983,2.7665,296666.2734,2.6845,270629.7775
239,601216.SH,20200107,2.7724,2.8519,2.7547,2.8165,2.7724,0.044099999999999806,1.5907,588855.38,187017.593,2.7883,507852.578,2.7445,410261.3692,2.6927,313349.8835,2.7399,294365.2267,2.7675,297385.0405,2.6847,269929.0739
240,601216.SH,20200106,2.7371,2.8077,2.7194,2.7724,2.7812,-0.008799999999999919,-0.3164,531768.45,166769.794,2.7759,524322.304,2.7391,401492.8854,2.688,301195.8044,2.7393,291555.0682,2.7698,295834.7679,2.6855,268000.3185
241,601216.SH,20200103,2.7989,2.7989,2.7724,2.7812,2.8077,-0.026499999999999968,-0.9438,399738.53,126106.099,2.7618,507693.862,2.7371,416354.0508,2.6841,289913.4265,2.739,289335.017,2.772,297146.8382,2.6869,266506.7296
242,601216.SH,20200102,2.7812,2.8254,2.7724,2.8077,2.7636,0.04410000000000025,1.5957,625054.22,198221.865,2.7477,480690.506,2.7303,411838.4254,2.6794,282518.5532,2.739,287769.2253,2.7755,297033.8533,2.6879,269928.2368
243,601216.SH,20191231,2.7371,2.7812,2.7283,2.7636,2.7547,0.008899999999999686,0.3231,393846.31,122988.045,2.7247,391880.454,2.7187,385572.9046,2.6753,270900.455,2.7389,285334.5429,2.7791,296409.8139,2.6887,272091.4647
244,601216.SH,20191230,2.6929,2.7812,2.6664,2.7547,2.7018,0.05290000000000017,1.958,671204.01,207599.827,2.7124,353876.168,2.7079,368965.3677,2.6716,263907.4926,2.7395,284281.2399,2.7838,295787.924,2.6898,274838.5803
245,601216.SH,20191227,2.7018,2.7459,2.6929,2.7018,2.7106,-0.008799999999999919,-0.3247,448626.24,138399.954,2.6982,285739.166,2.699,330581.9085,2.6685,249223.9091,2.7403,281166.174,2.7884,295518.888,2.6907,275296.3385
246,601216.SH,20191226,2.6841,2.7106,2.6753,2.7106,2.6929,0.01770000000000005,0.6573,264721.75,80766.375,2.7071,285768.822,2.6956,308973.9685,2.6664,245359.1197,2.7417,280519.9779,2.793,296594.043,2.6914,278502.0657
247,601216.SH,20191225,2.7018,2.7018,2.6753,2.6929,2.7018,-0.00890000000000013,-0.3294,181003.96,55121.781,2.7141,281916.582,2.6916,303064.6508,2.6667,251295.7224,2.7434,281162.2193,2.7982,297987.4664,2.6914,280146.6143
248,601216.SH,20191224,2.6929,2.7194,2.6841,2.7018,2.6841,0.01770000000000005,0.6594,203824.88,62317.313,2.7247,340688.808,2.6889,300585.5769,2.6664,252939.8706,2.7454,283274.2737,2.8036,299352.6434,2.6911,281588.6676
249,601216.SH,20191223,2.7371,2.7459,2.6753,2.6841,2.7459,-0.061799999999999855,-2.2506,330519.0,101698.315,2.7335,444916.552,2.6855,297782.2746,2.6662,260273.1547,2.7472,284055.3126,2.8092,301130.7296,2.6903,282520.6469
250,601216.SH,20191220,2.7547,2.7989,2.7371,2.7459,2.7459,0.0,0.0,448774.52,140286.671,2.7353,447019.832,2.6827,282113.18,2.6662,259584.0424,2.7486,282988.0196,2.8149,303150.264,2.6893,281042.8952
251,601216.SH,20191219,2.7371,2.7636,2.7371,2.7459,2.7459,0.0,0.0,245460.55,76333.186,2.7176,413985.418,2.6759,260075.7985,2.6631,250957.6447,2.7497,281512.9628,2.8199,303873.5837,2.6879,277409.7708
252,601216.SH,20191218,2.7371,2.7812,2.7283,2.7459,2.7459,0.0,0.0,474865.09,148259.297,2.6929,400482.974,2.6678,254554.3623,2.6605,250033.5218,2.7512,281277.7846,2.8252,305098.6434,2.6863,276812.8019
253,601216.SH,20191217,2.6841,2.7901,2.6753,2.7459,2.6929,0.052999999999999936,1.9681,724963.6,225039.145,2.6717,339953.764,2.6617,228951.9892,2.6566,240753.6932,2.7529,280090.1727,2.8304,307439.8877,2.6846,273669.2144
254,601216.SH,20191216,2.6576,2.6929,2.64,2.6929,2.6576,0.03529999999999989,1.3283,341035.4,103284.58,2.6541,228505.648,2.6549,187088.3954,2.6532,224898.0991,2.7541,277181.7268,2.8362,308059.6173,2.6825,267169.1351
255,601216.SH,20191213,2.64,2.6664,2.6311,2.6576,2.6223,0.03529999999999989,1.3461,283602.45,85137.402,2.647,197878.692,2.6529,179119.2692,2.6519,224081.5697,2.7558,277489.5673,2.8423,313039.5044,2.6816,265056.6452
256,601216.SH,20191212,2.64,2.6488,2.6135,2.6223,2.64,-0.01770000000000005,-0.6705,177948.33,52948.342,2.647,170913.402,2.6556,212774.3885,2.6542,227305.0103,2.7586,278047.7343,2.8494,324481.322,2.6815,262835.7245
257,601216.SH,20191211,2.6576,2.6664,2.6311,2.64,2.6576,-0.017599999999999838,-0.6623,172219.04,51595.251,2.6541,168800.126,2.6583,216878.4262,2.6548,225651.3056,2.7615,279300.2519,2.8558,334052.8151,2.682,262855.2257
258,601216.SH,20191210,2.6576,2.6664,2.6488,2.6576,2.6576,0.0,0.0,167723.02,50447.376,2.6558,159720.472,2.6562,216252.0431,2.6542,224563.7385,2.7639,280196.9796,2.8618,338566.9563,2.6821,263331.822
259,601216.SH,20191209,2.6576,2.6753,2.6488,2.6576,2.6576,0.0,0.0,187900.62,56628.27,2.6558,158633.58,2.6535,213997.2415,2.6537,222603.5879,2.7661,281387.3938,2.8676,345997.4359,2.682,265630.8855
260,601216.SH,20191206,2.6576,2.6664,2.64,2.6576,2.6576,0.0,0.0,148776.0,44732.252,2.6523,155789.832,2.6501,214633.8992,2.6532,220146.5424,2.7689,282879.1815,2.8733,351253.0811,2.6809,265297.8273
261,601216.SH,20191205,2.6488,2.6664,2.64,2.6576,2.6488,0.008799999999999919,0.3322,167381.95,50300.565,2.6541,154441.48,2.6501,216698.5677,2.6522,219900.9424,2.7711,283791.1819,2.8784,356180.1326,2.6799,265963.1459
262,601216.SH,20191204,2.64,2.6576,2.6311,2.6488,2.6576,-0.008799999999999919,-0.3311,126820.77,37992.43,2.6541,157112.466,2.6488,215220.5408,2.6516,222121.085,2.7734,284983.2597,2.8826,358726.1798,2.6792,266533.8583
263,601216.SH,20191203,2.6311,2.6576,2.6223,2.6576,2.64,0.017599999999999838,0.6667,162288.56,48596.196,2.6576,179235.664,2.6467,216873.7769,2.6529,222546.7235,2.7758,287026.0157,2.8873,361456.2505,2.6785,266450.1147
264,601216.SH,20191202,2.6664,2.6753,2.6311,2.64,2.6664,-0.026399999999999757,-0.9901,173681.88,52172.239,2.6647,291001.752,2.6474,222085.34,2.6545,224472.3835,2.7777,290202.4251,2.8919,367598.8272,2.6779,266086.4341
265,601216.SH,20191129,2.6576,2.6753,2.6576,2.6664,2.6576,0.008799999999999919,0.3311,142034.24,42892.042,2.6682,302525.54,2.6474,220731.7792,2.6571,226112.3841,2.7816,291266.1573,2.8976,374660.7205,2.6772,265725.2217
266,601216.SH,20191128,2.6664,2.6841,2.6576,2.6576,2.6664,-0.008799999999999919,-0.33,180736.88,54621.352,2.6576,306933.904,2.6461,223033.9277,2.6589,230799.2756,2.785,295512.5051,2.9042,383727.7663,2.6763,265663.0721
267,601216.SH,20191127,2.6753,2.7106,2.6576,2.6664,2.6929,-0.026499999999999968,-0.9841,237436.76,71977.539,2.6505,298468.648,2.644,233532.8908,2.66,232109.1829,2.7899,296900.7496,2.9112,400434.4343,2.6756,265454.7911
268,601216.SH,20191126,2.7812,2.7901,2.6841,2.6929,2.6576,0.03529999999999989,1.3283,721119.0,222486.765,2.64,290216.73,2.6481,251158.2354,2.6605,229173.8024,2.7951,298860.1579,2.9175,408886.9578,2.6752,267483.6768
269,601216.SH,20191125,2.6311,2.6576,2.6046,2.6576,2.6135,0.044099999999999806,1.6874,231300.82,69132.966,2.6329,181116.268,2.6474,213911.0046,2.66,211897.2229,2.8011,295857.574,2.9232,412066.2646,2.6757,260501.7855
270,601216.SH,20191122,2.6223,2.6488,2.6046,2.6135,2.6223,-0.008799999999999919,-0.3356,164076.06,48713.744,2.6294,164489.624,2.6501,230976.8292,2.6602,210884.5097,2.8072,298596.7137,2.929,421422.0592,2.6774,261060.2441
271,601216.SH,20191121,2.6046,2.64,2.5958,2.6223,2.6135,0.008799999999999919,0.3367,138410.6,41053.431,2.6311,161336.98,2.6556,241977.8385,2.6615,209610.9732,2.8132,301834.5704,2.9355,436433.6109,2.6805,261703.1712
272,601216.SH,20191120,2.6488,2.6488,2.6135,2.6135,2.6576,-0.044099999999999806,-1.6594,196177.17,58448.271,2.64,179662.636,2.6569,243290.6385,2.6631,209836.4924,2.8199,304347.0683,2.9408,446642.9806,2.6835,262934.1285
273,601216.SH,20191119,2.64,2.6664,2.6311,2.6576,2.64,0.017599999999999838,0.6667,175616.69,52735.2,2.6453,171644.32,2.6603,244664.7308,2.6641,211084.5988,2.8268,305843.8858,2.9472,462766.7701,2.6873,265645.3427
274,601216.SH,20191118,2.6223,2.6576,2.6046,2.64,2.6223,0.01770000000000005,0.675,148167.6,44207.39,2.6435,170913.416,2.6569,243413.5177,2.6652,216260.865,2.8337,308126.5576,2.9529,479693.7856,2.6896,265035.8135
275,601216.SH,20191115,2.6576,2.6576,2.6223,2.6223,2.6664,-0.044099999999999806,-1.6539,148312.84,44349.677,2.6417,204724.576,2.6563,246313.9638,2.6693,230065.0468,2.8407,311763.0349,2.9583,487642.0733,2.6926,264959.6108
276,601216.SH,20191114,2.64,2.6841,2.6311,2.6664,2.64,0.026399999999999757,1.0,230038.88,69271.629,2.6611,268375.256,2.6583,259003.2377,2.6716,233550.0706,2.8474,314698.4703,2.962,499320.6359,2.696,264977.894
277,601216.SH,20191113,2.6664,2.6664,2.6223,2.64,2.6488,-0.008799999999999919,-0.3322,156085.59,46666.74,2.6647,269748.48,2.6637,271554.0492,2.674,233026.9459,2.8542,316243.309,2.9674,512677.8087,2.6991,264596.8796
278,601216.SH,20191112,2.6311,2.6753,2.6311,2.6488,2.6311,0.01770000000000005,0.6727,171962.17,51610.027,2.6753,329162.67,2.6637,268910.7246,2.6779,234914.715,2.861,321204.7658,2.9735,528904.7285,2.7019,264315.5079
279,601216.SH,20191111,2.6929,2.7018,2.6223,2.6311,2.7194,-0.08829999999999982,-3.247,317223.4,95355.718,2.6823,356188.072,2.6617,266086.0777,2.681,238674.5185,2.8685,325772.375,2.9791,540748.7475,2.7042,265512.1239
280,601216.SH,20191108,2.7018,2.7547,2.6841,2.7194,2.6841,0.03529999999999989,1.3152,466566.24,143896.977,2.6841,323838.792,2.6624,249459.5008,2.6851,242452.2744,2.876,331782.1869,2.9849,562496.7451,2.708,263571.5052
281,601216.SH,20191107,2.6753,2.6929,2.6576,2.6841,2.6929,-0.008799999999999919,-0.3268,236905.0,71853.02,2.6717,273333.618,2.6563,221597.5646,2.6898,241794.4065,2.8839,343939.8494,2.9898,581129.4666,2.7106,260776.9204
282,601216.SH,20191106,2.6664,2.7371,2.6311,2.6929,2.6841,0.008799999999999919,0.3279,453156.54,137572.71,2.6576,257822.802,2.6515,214176.0723,2.6955,247172.1794,2.8911,354763.6387,2.9954,596703.022,2.714,261081.6455
283,601216.SH,20191105,2.64,2.6841,2.6135,2.6841,2.64,0.044099999999999806,1.6705,307089.18,92325.615,2.6453,204366.174,2.6474,197999.9385,2.7002,253148.5038,2.8978,358110.5301,2.9989,606181.2742,2.7173,259343.2939
284,601216.SH,20191104,2.6488,2.6664,2.6311,2.64,2.6576,-0.017599999999999838,-0.6623,155477.0,46582.117,2.6382,205603.018,2.6481,185246.3462,2.7057,267272.2429,2.9044,365863.2029,3.0008,620231.5591,2.7205,259903.0103
285,601216.SH,20191101,2.6135,2.6753,2.5958,2.6576,2.6135,0.044099999999999806,1.6874,214040.37,63742.62,2.6576,253147.504,2.6536,190806.6538,2.7116,280342.9188,2.9112,372256.4506,3.0031,636130.2262,2.7238,264458.1911
286,601216.SH,20191031,2.6488,2.6488,2.6046,2.6135,2.6311,-0.017599999999999838,-0.6689,159350.92,47306.703,2.6541,234683.904,2.659,191991.3869,2.7166,294798.6691,2.9171,377585.6682,3.0037,641773.827,2.7257,263417.3033
287,601216.SH,20191030,2.64,2.64,2.6135,2.6311,2.6488,-0.01770000000000005,-0.6682,185873.4,55277.374,2.6559,229862.072,2.6678,202917.3585,2.7207,310378.2238,2.9224,380629.5085,3.0037,645215.8794,2.728,262838.6804
288,601216.SH,20191029,2.7283,2.7371,2.64,2.6488,2.7371,-0.08829999999999982,-3.226,313273.4,95160.394,2.6576,212902.972,2.6726,205948.1531,2.7231,316324.9735,2.928,383423.4621,3.0035,646165.8013,2.7305,262654.1445
289,601216.SH,20191028,2.6576,2.7371,2.6488,2.7371,2.64,0.09709999999999974,3.678,393199.43,120183.201,2.6559,171120.506,2.6753,192437.4162,2.7236,315615.6959,2.9335,389583.9525,3.0032,648977.2889,2.7325,262868.896
290,601216.SH,20191025,2.6223,2.6488,2.6046,2.64,2.6223,0.01770000000000005,0.675,121722.37,36228.737,2.6329,120565.74,2.6705,172477.0985,2.721,312101.6929,2.9395,396347.4415,3.0021,648793.1333,2.735,259849.7085
291,601216.SH,20191024,2.6311,2.64,2.6046,2.6223,2.64,-0.01770000000000005,-0.6705,135241.76,40078.548,2.6329,144794.626,2.6726,178257.5754,2.7199,314983.0238,2.9474,407129.6819,3.0011,649985.8151,2.7389,260518.3949
292,601216.SH,20191023,2.64,2.6576,2.6223,2.64,2.64,0.0,0.0,101077.9,30176.036,2.647,146004.77,2.6753,177144.8108,2.7205,316190.3306,2.9559,427052.7515,3.0003,650942.5765,2.743,262545.8988
293,601216.SH,20191022,2.6311,2.64,2.6046,2.64,2.6223,0.01770000000000005,0.675,104361.07,31021.817,2.6612,171341.39,2.678,180606.3762,2.7202,319120.0359,2.9635,437919.6634,2.9995,652710.3138,2.7476,265438.5536
294,601216.SH,20191021,2.64,2.6488,2.6046,2.6223,2.64,-0.01770000000000005,-0.6705,140425.6,41640.943,2.6788,196357.556,2.6787,190933.4315,2.7194,323082.8288,2.9706,445933.9744,2.9983,653478.8482,2.752,269384.5237
295,601216.SH,20191018,2.7018,2.7106,2.6311,2.64,2.6929,-0.052899999999999725,-1.9644,242866.8,73216.954,2.7,228550.146,2.6841,207178.3654,2.7184,325936.7126,2.9776,457545.1168,2.9968,653939.7539,2.7558,270529.7331
296,601216.SH,20191017,2.7106,2.7283,2.6929,2.6929,2.7106,-0.01770000000000005,-0.653,141292.48,43380.309,2.7106,225031.532,2.695,235997.0562,2.7181,324164.1203,2.985,474615.6828,2.995,653383.5105,2.7598,271300.7943
297,601216.SH,20191016,2.7283,2.7724,2.7018,2.7106,2.7283,-0.01770000000000005,-0.6488,227761.0,70524.84,2.7088,224299.8,2.6957,245651.7615,2.7168,323450.6179,2.9907,486577.4994,2.9927,653794.8579,2.7629,271628.5761
298,601216.SH,20191015,2.7459,2.7547,2.7194,2.7283,2.7283,0.0,0.0,229441.9,71180.424,2.7018,205490.66,2.6984,244458.8108,2.7153,322028.5568,2.9975,505281.2258,2.9903,653055.0418,2.7658,272248.3077
299,601216.SH,20191014,2.7106,2.7636,2.7018,2.7283,2.6929,0.0354000000000001,1.3146,301388.55,93469.065,2.6894,198975.994,2.7018,243753.26,2.7129,321396.8468,3.0037,524773.1731,2.9879,653011.4269,2.7689,273991.9357
300,601216.SH,20191011,2.6841,2.7106,2.6488,2.6929,2.6841,0.008799999999999919,0.3279,225273.73,68456.316,2.6753,162853.448,2.7038,243630.7169,2.7106,322536.9712,3.0096,533037.3375,2.9857,652066.0969,2.7723,280031.0217
301,601216.SH,20191010,2.6753,2.6929,2.6576,2.6841,2.6753,0.008799999999999919,0.3289,137633.82,41802.595,2.6717,147014.352,2.7099,260584.0531,2.7072,320703.075,3.0134,546208.9776,2.9837,651766.1828,2.7757,285549.6431
302,601216.SH,20191009,2.6664,2.6841,2.64,2.6753,2.6664,0.00890000000000013,0.3338,133715.3,40335.907,2.6647,167210.146,2.7249,284165.9692,2.7041,322498.4006,3.0196,562526.8059,2.9821,652053.845,2.7784,288683.6861
303,601216.SH,20191008,2.6488,2.7106,2.64,2.6664,2.6576,0.008799999999999919,0.3311,196868.57,59367.582,2.6682,210789.034,2.7405,306168.5831,2.702,324747.5206,3.0265,581726.2485,2.9803,652071.7518,2.7809,289787.0628
304,601216.SH,20190930,2.6753,2.6841,2.6488,2.6576,2.6753,-0.01770000000000005,-0.6616,120775.82,36416.631,2.6912,294917.276,2.7547,341513.4292,2.6999,322502.5626,3.033,595453.5597,2.9786,651881.7996,2.7832,291820.1348
305,601216.SH,20190927,2.6576,2.6929,2.6488,2.6753,2.6488,0.026499999999999968,1.0005,146078.25,44173.879,2.7,324122.842,2.771,392784.2362,2.6987,322921.2891,3.0396,622341.4707,2.9772,652487.3179,2.7864,304839.3495
306,601216.SH,20190926,2.6929,2.7106,2.6488,2.6488,2.6929,-0.044099999999999806,-1.6376,238612.79,72265.549,2.7141,337357.72,2.7839,427692.0615,2.6961,322936.3685,3.0457,646434.6506,2.9758,653564.6163,2.7917,322093.0049
307,601216.SH,20190925,2.7459,2.7636,2.6841,2.6929,2.7812,-0.08830000000000027,-3.1749,351609.74,108173.445,2.7388,333689.11,2.7975,463609.2223,2.6948,319958.7282,3.0524,664700.0887,2.9743,653220.3379,2.7941,321867.4837
308,601216.SH,20190924,2.7018,2.8254,2.6929,2.7812,2.7018,0.07940000000000014,2.9388,617509.78,193484.759,2.7512,323326.26,2.8023,489566.61,2.6922,314473.6124,3.0566,676529.0569,2.9726,651998.1368,2.7963,322749.4733
309,601216.SH,20190923,2.7371,2.7459,2.6664,2.7018,2.7459,-0.044099999999999806,-1.606,266803.65,81436.874,2.7494,288957.724,2.7969,471916.8492,2.6877,307770.4774,3.0581,690862.9287,2.9704,649030.0033,2.7956,316971.9104
310,601216.SH,20190920,2.7812,2.7812,2.7371,2.7459,2.7724,-0.026500000000000412,-0.9559,212252.64,66329.948,2.7848,324436.74,2.7941,473636.4115,2.6888,305731.4626,3.0604,708748.6793,2.9686,648275.0066,2.7959,316242.2761
311,601216.SH,20190919,2.7636,2.7812,2.7194,2.7724,2.7547,0.01770000000000005,0.6425,220269.74,68688.529,2.8113,365936.068,2.7867,478364.9262,2.6898,307523.5974,3.0605,715384.4867,2.9666,647777.3008,2.7965,315735.7679
312,601216.SH,20190918,2.7901,2.7989,2.7459,2.7547,2.7724,-0.01770000000000005,-0.6384,299795.49,93973.668,2.8272,453152.434,2.7738,478320.1477,2.6919,307289.0635,3.0594,719001.0703,2.9643,647259.239,2.7967,316458.3041
313,601216.SH,20190917,2.8695,2.8784,2.7547,2.7724,2.8784,-0.10599999999999987,-3.6826,445667.1,141581.668,2.8501,550652.598,2.7649,468819.74,2.6948,305257.7962,3.0583,719324.7836,2.9622,646766.6856,2.7981,315689.9733
314,601216.SH,20190916,2.8784,2.9313,2.8607,2.8784,2.8784,0.0,0.0,444198.73,145890.173,2.8642,581495.174,2.7541,449975.1846,2.6984,303900.4765,3.0571,721704.976,2.9599,645271.427,2.7994,312716.2055
315,601216.SH,20190912,2.8607,2.9137,2.843,2.8784,2.8519,0.026499999999999968,0.9292,419749.28,137019.56,2.8536,633762.604,2.7337,434198.0538,2.6971,294656.455,3.0548,721134.6872,2.9569,643790.4097,2.7996,311534.5425
316,601216.SH,20190911,2.8784,2.9313,2.8342,2.8519,2.8695,-0.017599999999999838,-0.6133,656351.57,213159.749,2.8289,687623.904,2.7113,420175.6208,2.6966,286500.6644,3.0519,720464.8005,2.9538,642436.6925,2.8007,310700.6123
317,601216.SH,20190910,2.8342,2.9931,2.7989,2.8695,2.843,0.026499999999999968,0.9321,787296.31,256306.744,2.8006,633966.168,2.6943,383733.0892,2.6973,271598.6794,3.0495,717968.8481,2.9506,639069.5683,2.8023,308417.7885
318,601216.SH,20190909,2.8342,2.8519,2.7989,2.843,2.8254,0.017599999999999838,0.6229,599879.98,191944.678,2.76,534338.498,2.6773,332174.4038,2.6981,254368.2821,3.0468,715278.0786,2.9473,635083.1434,2.8036,302137.7641
319,601216.SH,20190906,2.7636,2.8607,2.7371,2.8254,2.7547,0.07069999999999999,2.5665,705535.88,223340.36,2.7212,469107.168,2.663,299830.63,2.6984,240694.8329,3.044,712738.9356,2.9441,632120.1582,2.8042,296497.0819
320,601216.SH,20190905,2.7106,2.8254,2.7106,2.7547,2.7106,0.04410000000000025,1.6269,689055.78,216564.957,2.677,371937.516,2.6495,261555.8515,2.6984,227641.0826,3.041,709355.4827,2.941,628649.4642,2.8052,290241.488
321,601216.SH,20190904,2.6576,2.7194,2.6488,2.7106,2.6664,0.04420000000000002,1.6577,388062.89,117807.206,2.6541,269384.398,2.6413,234717.1592,2.7031,212424.0597,3.038,705604.1347,2.9384,625126.0986,2.808,283875.3428
322,601216.SH,20190903,2.6664,2.6929,2.6311,2.6664,2.6488,0.017599999999999838,0.6645,289157.96,87336.143,2.6382,231909.396,2.6311,217398.5723,2.709,208568.4565,3.0351,704373.2132,2.9361,624020.063,2.8117,282752.4907
323,601216.SH,20190902,2.5958,2.6841,2.587,2.6488,2.6046,0.04420000000000002,1.697,273723.33,81960.392,2.6276,221897.01,2.6243,210438.3362,2.7171,207703.7924,3.0327,703078.589,2.9344,622907.254,2.8151,282979.0164
324,601216.SH,20190830,2.6488,2.6753,2.587,2.6046,2.64,-0.0354000000000001,-1.3409,219687.62,65428.291,2.6152,214643.874,2.6209,205550.8015,2.7257,209146.6406,3.0304,702719.8921,2.9327,621890.7078,2.8189,284467.5644
325,601216.SH,20190829,2.6311,2.6488,2.6135,2.64,2.6311,0.00890000000000013,0.3383,176290.19,52565.965,2.6205,207226.082,2.6203,197924.0615,2.735,212951.9432,3.0286,702177.8099,2.9313,621262.9951,2.825,286391.4428
326,601216.SH,20190828,2.6223,2.6576,2.6223,2.6311,2.6135,0.017599999999999838,0.6734,200687.88,59925.887,2.6223,195374.724,2.6182,194748.8562,2.7423,222387.9835,3.0267,702165.9908,2.9297,620843.6329,2.8303,288818.3851
327,601216.SH,20190827,2.6046,2.6576,2.5958,2.6135,2.587,0.026499999999999968,1.0244,239096.03,71128.544,2.6276,191119.332,2.6148,190587.5538,2.7472,220484.6279,3.0251,702065.719,2.9281,620377.6532,2.8351,290160.5177
328,601216.SH,20190826,2.5605,2.5958,2.5517,2.587,2.6311,-0.044099999999999806,-1.6761,237457.65,69442.138,2.6347,184892.878,2.6142,182762.7069,2.7524,216862.8094,3.0235,701354.924,2.9267,619805.7349,2.84,291494.4729
329,601216.SH,20190823,2.6488,2.6753,2.6223,2.6311,2.6488,-0.01770000000000005,-0.6682,182598.66,54683.321,2.647,205431.904,2.6155,177197.9492,2.7592,214938.5612,3.0221,700850.1253,2.9256,620156.5795,2.8462,293697.9449
330,601216.SH,20190822,2.6753,2.6841,2.64,2.6488,2.6576,-0.008799999999999919,-0.3311,117033.4,35127.698,2.6364,201496.424,2.6155,193121.3746,2.7641,219255.6524,3.0206,701131.4431,2.9247,620594.5822,2.8507,294998.0168
331,601216.SH,20190821,2.64,2.6929,2.6311,2.6576,2.6488,0.008799999999999919,0.3322,179410.92,54167.603,2.6223,217824.722,2.6223,199309.3554,2.7721,220718.2103,3.0191,702597.4728,2.9236,620807.7647,2.8554,297958.1201
