,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
337,601616.SH,20190813,3.0047,3.0145,2.985,3.0047,3.0342,-0.029499999999999638,-0.9722,20798.43,6319.751,3.0145,31796.276,3.132,48020.3638,3.3226,52003.125,3.8242,198319.192,3.7476,183453.9071,3.476,71184.6155
338,601616.SH,20190812,3.0145,3.0441,2.985,3.0342,3.0145,0.01969999999999983,0.6535,32200.28,9847.409,3.0145,42390.99,3.1593,49148.18,3.3388,52505.7006,3.8337,201916.7665,3.7495,183851.533,3.4947,72152.7432
339,601616.SH,20190809,3.0244,3.0441,2.985,3.0145,3.0145,0.0,0.0,32095.44,9810.602,3.0224,43644.098,3.1865,51252.8054,3.3541,53322.0453,3.8403,205818.156,3.7505,183821.1955,3.5127,73732.6196
340,601616.SH,20190808,3.0047,3.0244,2.9948,3.0145,3.0047,0.009799999999999809,0.3262,38232.0,11688.601,3.046,50585.636,3.2146,53301.01,3.3714,54310.0553,3.8445,207696.816,3.7512,183844.6499,3.532,75500.0537
341,601616.SH,20190807,3.0342,3.0441,2.9751,3.0047,3.0047,0.0,0.0,35655.23,10861.076,3.0894,53497.852,3.2426,58917.9646,3.3893,57430.2141,3.8465,208525.8406,3.7523,183883.2889,3.5525,77452.5737
342,601616.SH,20190806,3.0342,3.0342,2.9259,3.0047,3.0736,-0.06889999999999974,-2.2417,73772.0,22358.236,3.1426,54464.606,3.2714,58818.4077,3.4057,59292.4721,3.847,208436.2558,3.7533,183869.3543,3.5718,78516.948
343,601616.SH,20190805,3.1229,3.1327,3.0736,3.0736,3.1327,-0.05909999999999993,-1.8866,38465.82,12094.562,3.2017,54425.486,3.2987,56913.6715,3.4222,59274.1738,3.8475,208100.1588,3.7541,183701.224,3.592,79356.3273
344,601616.SH,20190802,3.182,3.182,3.1032,3.1327,3.2313,-0.09860000000000024,-3.0514,66803.13,21257.843,3.2451,60432.122,3.3267,57933.4623,3.4349,59508.8556,3.8476,207966.0281,3.7548,183850.8276,3.6108,80810.6516
345,601616.SH,20190801,3.2707,3.2707,3.2116,3.2313,3.2707,-0.0394000000000001,-1.2046,52793.08,17322.574,3.2864,57248.48,3.3487,56207.1523,3.4444,58699.1988,3.8473,207726.055,3.7559,183830.9169,3.6281,81488.5247
346,601616.SH,20190731,3.3002,3.3101,3.251,3.2707,3.3002,-0.029499999999999638,-0.8939,40489.0,13436.573,3.312,53781.872,3.3623,56213.2231,3.4519,59047.1432,3.8466,207647.4733,3.7566,183953.2878,3.6445,82298.1584
347,601616.SH,20190730,3.2904,3.3101,3.2707,3.3002,3.2904,0.009799999999999809,0.2978,73576.4,24586.971,3.3357,57596.154,3.3699,55362.0846,3.4611,60027.0468,3.8452,207608.3414,3.7565,184152.714,3.661,83670.3719
348,601616.SH,20190729,3.3396,3.3495,3.251,3.2904,3.3396,-0.04919999999999991,-1.4732,68499.0,22911.09,3.3514,54625.294,3.376,52765.11,3.4674,59892.13,3.8442,207262.1647,3.7565,184337.6889,3.6779,85184.1996
349,601616.SH,20190726,3.3396,3.3593,3.3101,3.3396,3.3593,-0.019700000000000273,-0.5864,50884.92,17218.437,3.3692,63175.976,3.3835,50245.1023,3.4746,60188.785,3.8432,206942.4772,3.7567,184366.7589,3.6955,86335.1596
350,601616.SH,20190725,3.3987,3.4086,3.3593,3.3593,3.3889,-0.02959999999999985,-0.8734,35460.04,12139.253,3.377,59871.19,3.3903,49579.4262,3.4772,60249.2868,3.8418,206734.4034,3.7563,184454.8651,3.7126,90218.5777
351,601616.SH,20190724,3.3692,3.4184,3.3692,3.3889,3.379,0.00990000000000002,0.293,59560.41,20523.192,3.377,62581.268,3.3963,51865.7308,3.4778,60773.7815,3.8402,206706.3598,3.7553,184761.9637,3.7308,95064.856
352,601616.SH,20190723,3.379,3.4086,3.3199,3.379,3.379,0.0,0.0,58722.1,20026.881,3.3869,61013.806,3.4075,49987.9138,3.4801,61853.2224,3.8388,206534.4965,3.7544,185031.4611,3.7466,96909.8423
353,601616.SH,20190722,3.4677,3.5662,3.3199,3.379,3.379,0.0,0.0,111252.41,38823.37,3.3948,58141.606,3.4195,48690.1069,3.4789,62463.2574,3.8377,206349.9417,3.753,185059.6899,3.7627,99849.4679
354,601616.SH,20190719,3.3593,3.4086,3.3593,3.379,3.3593,0.01969999999999983,0.5864,34360.99,11807.89,3.4007,46465.524,3.4292,44563.2446,3.4826,60867.3694,3.8369,205882.1293,3.7513,184650.7821,3.7783,102020.6536
355,601616.SH,20190718,3.4381,3.4381,3.3593,3.3593,3.4381,-0.07879999999999976,-2.292,49010.43,16822.304,3.3987,45478.166,3.4449,46865.6046,3.4884,61325.5168,3.8364,205990.9342,3.7494,184632.3741,3.7923,104268.3495
356,601616.SH,20190717,3.4184,3.4578,3.3987,3.4381,3.4184,0.01969999999999983,0.5763,51723.1,17999.613,3.4026,43639.226,3.4614,50977.4154,3.4947,61690.0924,3.8361,206033.5485,3.7476,184596.0848,3.8048,105408.1411
357,601616.SH,20190716,3.4086,3.4381,3.3889,3.4184,3.4086,0.009800000000000253,0.2875,44361.1,15361.742,3.3927,40442.386,3.4636,53721.7723,3.4992,61708.3018,3.8357,206346.9233,3.7455,184497.5484,3.8171,106904.4216
358,601616.SH,20190715,3.3002,3.4283,3.3002,3.4086,3.3692,0.03939999999999966,1.1694,52872.0,18051.439,3.3946,40016.392,3.4733,53799.3031,3.5041,62892.405,3.8344,206449.0385,3.7435,184617.1807,3.8298,110166.4469
359,601616.SH,20190712,3.3987,3.3987,3.3495,3.3692,3.379,-0.009799999999999809,-0.29,29424.2,10065.071,3.4003,42478.392,3.4845,52646.5338,3.5098,63638.2315,3.8337,206304.6656,3.7415,184682.8611,3.8458,114915.1383
360,601616.SH,20190711,3.3886,3.4276,3.3497,3.3789,3.3886,-0.009700000000000042,-0.2863,39815.73,13841.345,3.4334,43623.31,3.4987,54995.1338,3.5141,66083.4197,3.8334,206392.5179,3.7394,184827.4119,3.8642,122189.9523
361,601616.SH,20190710,3.4276,3.4665,3.3692,3.3886,3.4276,-0.039000000000000146,-1.1378,35738.9,12478.352,3.4646,44030.286,3.516,56985.2915,3.5201,66720.5159,3.8331,206493.1992,3.7373,184907.4791,3.8785,125125.3849
362,601616.SH,20190709,3.4373,3.4373,3.3984,3.4276,3.4373,-0.009700000000000042,-0.2822,42231.13,14808.034,3.488,48403.146,3.534,65337.4838,3.527,67369.26,3.8332,206785.7233,3.7347,184892.2078,3.8921,127511.6041
363,601616.SH,20190708,3.5444,3.5444,3.3984,3.4373,3.5347,-0.09739999999999993,-2.7555,65182.0,23065.503,3.5191,52815.254,3.5444,69702.1662,3.5347,68155.4332,3.8325,207103.5433,3.7317,184791.8697,3.906,130318.19
364,601616.SH,20190705,3.525,3.5444,3.486,3.5347,3.5347,0.0,0.0,35148.79,12698.626,3.5464,60271.648,3.5542,70315.0785,3.5399,67998.4921,3.8308,206838.8992,3.7288,184629.2011,3.9201,132686.1711
365,601616.SH,20190704,3.4958,3.5542,3.4958,3.5347,3.5055,0.029199999999999893,0.833,41850.61,15142.713,3.5328,70721.838,3.5519,71184.0177,3.5404,69443.8512,3.8281,206845.2217,3.725,184857.7927,3.9317,136010.2211
366,601616.SH,20190703,3.5639,3.5737,3.4958,3.5055,3.5834,-0.07790000000000008,-2.1739,57603.2,20802.751,3.5347,71425.516,3.5459,70985.8785,3.5453,71138.6444,3.8258,206865.4396,3.7213,185017.3453,3.9426,140845.1799
367,601616.SH,20190702,3.5834,3.5931,3.5444,3.5834,3.5737,0.009700000000000042,0.2714,64291.67,23549.775,3.5444,67482.076,3.5444,71525.8777,3.5499,71966.7094,3.8234,206696.6693,3.718,185114.1786,3.9582,148436.6479
368,601616.SH,20190701,3.525,3.5737,3.486,3.5737,3.4665,0.10720000000000018,3.0925,102463.97,37279.738,3.5386,66614.942,3.5444,72257.7277,3.5499,72129.2753,3.8203,206565.1854,3.7146,185175.9999,3.976,163042.3261
369,601616.SH,20190628,3.5444,3.5542,3.4081,3.4665,3.5444,-0.07790000000000008,-2.1978,87399.74,31054.785,3.5444,59259.704,3.5399,69682.7477,3.5516,71714.3559,3.8178,206296.3302,3.7102,184833.5122,3.9946,171523.0065
370,601616.SH,20190627,3.5542,3.5931,3.525,3.5444,3.5542,-0.009799999999999809,-0.2757,45369.0,16579.599,3.5756,70643.236,3.5452,69004.7115,3.5585,73043.7735,3.8168,206129.9308,3.7062,184580.848,4.0086,181687.5627
371,601616.SH,20190626,3.5444,3.5834,3.5152,3.5542,3.5542,0.0,0.0,37886.0,13838.354,3.5795,81363.836,3.5362,69587.2485,3.559,73402.2935,3.8154,206325.1028,3.7017,184470.0118,4.0282,201208.6508
372,601616.SH,20190625,3.6029,3.6126,3.5055,3.5542,3.6029,-0.04870000000000019,-1.3517,59956.0,21855.844,3.5814,88416.608,3.5227,70772.3915,3.5585,74665.7347,3.8132,206577.2279,3.6972,184469.7422,4.0416,208162.9949
373,601616.SH,20190624,3.6223,3.6516,3.5834,3.6029,3.6223,-0.019400000000000084,-0.5356,65687.78,24313.046,3.5717,85714.408,3.516,73565.1146,3.5599,75676.9659,3.8115,206888.9027,3.693,184312.5904,4.0494,210821.7417
374,601616.SH,20190621,3.5931,3.7197,3.5737,3.6223,3.5639,0.05840000000000023,1.6387,144317.4,53886.763,3.5425,80431.812,3.4957,74624.7692,3.5582,78673.2374,3.8096,206942.5419,3.6884,184123.3458,4.0553,213796.9036
375,601616.SH,20190620,3.525,3.5834,3.4763,3.5639,3.5639,0.0,0.0,98972.0,35939.031,3.5152,64492.97,3.4868,67907.4477,3.5668,77149.6965,3.8072,206397.1076,3.6838,183667.0831,4.0605,214080.9331
376,601616.SH,20190619,3.5542,3.5834,3.525,3.5639,3.5055,0.058399999999999785,1.666,73149.86,26652.871,3.5191,59459.714,3.4875,64135.6015,3.5777,78719.7218,3.8046,206316.4667,3.681,183190.6656,4.0672,214893.1979
377,601616.SH,20190618,3.4568,3.5347,3.4568,3.5055,3.4568,0.04870000000000019,1.4088,46445.0,16702.418,3.5094,58627.588,3.4883,63232.2277,3.5885,86075.8874,3.8023,206538.3807,3.6782,182950.3054,4.0735,217696.1797
378,601616.SH,20190617,3.486,3.525,3.4471,3.4568,3.486,-0.029200000000000337,-0.8376,39274.8,14017.359,3.5152,65055.642,3.495,63685.86,3.6106,89538.9962,3.7998,206656.7679,3.6758,182966.625,4.0813,222535.1172
379,601616.SH,20190614,3.5834,3.6029,3.4763,3.486,3.5834,-0.09739999999999993,-2.7181,64623.19,23392.05,3.5094,67789.078,3.5047,67173.9992,3.6387,91131.1494,3.7972,206676.7137,3.674,183139.9275,4.0914,228037.9745
380,601616.SH,20190613,3.5055,3.5931,3.486,3.5834,3.5152,0.06820000000000004,1.9401,73805.72,26999.977,3.488,65523.012,3.5137,68220.6846,3.665,93662.5559,3.7942,206444.9558,3.6712,182884.272,4.0979,231381.0097
381,601616.SH,20190612,3.525,3.5737,3.4665,3.5152,3.5347,-0.01949999999999985,-0.5517,68989.23,25025.462,3.4646,70014.148,3.5085,71201.8292,3.6908,96334.5347,3.7905,206230.1767,3.668,182645.7838,4.1026,236148.4331
382,601616.SH,20190611,3.4276,3.5444,3.4081,3.5347,3.4276,0.10709999999999997,3.1246,78585.27,28148.789,3.4295,72108.96,3.5137,70623.9654,3.7214,99736.9397,3.7875,205994.6296,3.6653,182372.4215,4.1073,237514.6775
383,601616.SH,20190610,3.3692,3.486,3.3692,3.4276,3.3789,0.04870000000000019,1.4413,52941.98,18650.885,3.4237,67790.35,3.5205,69024.8062,3.7484,100822.1759,3.7844,205897.3635,3.6626,182080.3963,4.1119,240184.8739
384,601616.SH,20190606,3.4665,3.4665,3.3692,3.3789,3.4665,-0.08760000000000012,-2.527,53292.86,18645.086,3.4529,67189.554,3.5407,70257.04,3.7804,103286.3956,3.7819,205973.9608,3.6604,181955.1006,4.1187,243735.8183
385,601616.SH,20190605,3.3886,3.4958,3.3692,3.4665,3.34,0.12650000000000006,3.7874,96261.4,34093.317,3.4919,68812.182,3.5587,70761.1277,3.8131,106058.3744,3.7794,205977.8526,3.6588,181856.5275,4.1249,247878.4899
386,601616.SH,20190604,3.5055,3.5055,3.34,3.34,3.5055,-0.1655000000000002,-4.7212,79463.29,27881.537,3.5172,60028.346,3.5654,69840.3277,3.8414,106687.2629,3.7763,205679.8365,3.6566,181562.9582,4.1305,252037.6309
387,601616.SH,20190603,3.5931,3.6029,3.4958,3.5055,3.5737,-0.06820000000000004,-1.9084,56992.22,20678.103,3.5659,61059.81,3.5931,71379.5808,3.8744,107688.8018,3.7736,205358.2724,3.655,181336.3324,4.1351,253633.2371
388,601616.SH,20190531,3.5737,3.6126,3.5542,3.5737,3.5737,0.0,0.0,49938.0,18374.977,3.5854,65307.386,3.6051,73592.2877,3.9039,110230.3544,3.7696,205138.0069,3.6528,181248.9155,4.1371,255477.1705
389,601616.SH,20190530,3.5639,3.6029,3.486,3.5737,3.5931,-0.019400000000000084,-0.5399,61406.0,22340.439,3.5737,77831.906,3.6059,75121.5885,3.9331,114264.9274,3.7652,205052.9583,3.6505,181338.5936,4.138,257126.7631
390,601616.SH,20190529,3.6029,3.6321,3.5542,3.5931,3.5834,0.009700000000000042,0.2707,52342.22,19397.704,3.5756,77846.106,3.6104,77194.72,3.9634,117012.4274,3.7605,205138.8942,3.6482,181379.5245,4.1379,258364.9753
391,601616.SH,20190528,3.6126,3.6418,3.5737,3.5834,3.6029,-0.01949999999999985,-0.5412,84620.61,31433.724,3.5814,78936.902,3.6186,83368.3908,3.9938,125535.9291,3.7557,205253.2885,3.6459,181981.2815,4.1362,260161.7164
392,601616.SH,20190527,3.486,3.6223,3.4665,3.6029,3.5152,0.08769999999999989,2.4949,78230.1,28509.31,3.6029,75804.984,3.6171,81286.7038,4.0273,134780.3497,3.7514,205179.3123,3.6431,181904.0783,4.1341,261100.6905
393,601616.SH,20190524,3.5639,3.6126,3.4179,3.5152,3.5834,-0.06820000000000004,-1.9032,112560.6,40487.762,3.6048,72128.164,3.6118,81487.6962,4.0559,138301.0638,3.7472,205155.0718,3.6401,181666.0296,4.1335,262503.3285
394,601616.SH,20190523,3.5834,3.6516,3.5542,3.5834,3.6223,-0.038899999999999935,-1.0739,61477.0,22772.628,3.6126,66474.244,3.6186,80085.9469,4.0875,143202.0468,3.7424,204683.009,3.6376,181241.4611,4.1354,263811.7745
395,601616.SH,20190522,3.6808,3.6808,3.5834,3.6223,3.6905,-0.06820000000000004,-1.848,57796.2,21594.742,3.636,74073.56,3.6156,88246.2554,4.1158,149455.4097,3.7369,204566.4985,3.6344,181173.0632,4.1357,267231.5025
396,601616.SH,20190521,3.5834,3.6905,3.5737,3.6905,3.6126,0.07790000000000008,2.1563,68961.02,25955.218,3.6438,79665.802,3.6381,90917.0869,4.1396,153724.2915,3.7311,204350.1199,3.6309,181093.8664,4.1367,269314.7223
397,601616.SH,20190520,3.6321,3.6321,3.5347,3.6126,3.5542,0.05840000000000023,1.6431,59846.0,22047.335,3.6223,79837.38,3.6568,97331.8438,4.1573,155651.7556,3.7249,204134.0047,3.6268,180873.7967,4.1383,271456.4645
398,601616.SH,20190517,3.71,3.7197,3.525,3.5542,3.7002,-0.14600000000000035,-3.9457,84291.0,31508.423,3.6262,85539.522,3.6815,117594.42,4.1794,158713.4656,3.7195,203950.3335,3.6232,180707.4653,4.14,273108.2652
399,601616.SH,20190516,3.671,3.7197,3.6418,3.7002,3.6613,0.038899999999999935,1.0625,99473.58,37770.991,3.6554,95201.31,3.7354,123740.5508,4.2034,164734.7009,3.7144,203599.0449,3.6198,180525.5521,4.1422,274642.6155
400,601616.SH,20190515,3.6029,3.671,3.5931,3.6613,3.5834,0.07790000000000008,2.1739,85757.41,32062.154,3.6282,86818.33,3.7901,123273.9685,4.2301,173839.1206,3.7085,203374.9853,3.6154,180032.5382,4.1423,277097.8803
401,601616.SH,20190514,3.5639,3.6321,3.5542,3.5834,3.6321,-0.048699999999999743,-1.3408,69818.91,25776.32,3.6029,85835.448,3.8456,128268.8608,4.2622,188229.6453,3.7046,202907.6244,3.6112,179612.7833,4.1434,281322.5765
402,601616.SH,20190513,3.671,3.671,3.5834,3.6321,3.7002,-0.06810000000000027,-1.8404,88356.71,32877.799,3.6068,90739.238,3.913,135563.7908,4.2876,193822.4179,3.7012,202648.6667,3.6075,179290.4527,4.1479,286885.2324
403,601616.SH,20190510,3.6029,3.7197,3.5444,3.7002,3.5639,0.1363000000000003,3.8245,132599.94,49793.579,3.5892,106580.098,3.9841,142972.5823,4.3106,197538.5541,3.6974,202376.766,3.6033,178818.1066,4.1522,291438.842
404,601616.SH,20190509,3.525,3.5931,3.4763,3.5639,3.5347,0.029199999999999893,0.8261,57558.68,21022.915,3.6321,98563.512,4.0418,141655.9177,4.3332,201071.6462,3.6936,201932.0644,3.5986,178108.8821,4.1553,297206.7079
405,601616.SH,20190508,3.5055,3.6223,3.4568,3.5347,3.6029,-0.06820000000000004,-1.8929,80843.0,29494.835,3.7061,117522.348,4.1152,147745.6692,4.3604,206519.3491,3.6898,201681.0835,3.5948,177854.1091,4.1622,307216.6381
406,601616.SH,20190507,3.5542,3.6418,3.5444,3.6029,3.5444,0.058499999999999996,1.6505,94337.86,34802.218,3.7859,166005.646,4.1886,152876.2185,4.3862,212507.865,3.6864,201352.3211,3.5913,177461.9639,4.1756,322844.4856
407,601616.SH,20190506,3.8268,3.8268,3.525,3.5444,3.9145,-0.3700999999999999,-9.4546,167561.01,62643.278,3.9164,179976.214,4.2523,154668.9685,4.4082,221629.4726,3.6827,200855.4679,3.5873,176993.145,4.1859,328771.3028
408,601616.SH,20190430,3.9339,4.0021,3.895,3.9145,3.9339,-0.019400000000000084,-0.4931,92517.01,37485.379,4.0897,165145.614,4.3227,150511.63,4.4414,235141.3047,3.6794,199894.8567,3.5834,176120.3166,4.1918,334457.1609
409,601616.SH,20190429,3.9437,3.9924,3.8268,3.9339,3.9339,0.0,0.0,152352.86,61498.271,4.1832,176780.414,4.3684,154426.0915,4.4709,266529.5556,3.6735,199472.9817,3.5775,175665.9378,4.1879,337258.5673
410,601616.SH,20190426,4.2066,4.2358,3.8463,3.9339,4.2553,-0.32140000000000013,-7.5529,323259.49,133040.604,4.2884,179240.442,4.4171,157099.9854,4.5013,283769.6185,3.6677,198669.3785,3.5716,174912.5304,4.1793,337328.6831
411,601616.SH,20190425,4.3916,4.4013,4.2455,4.2553,4.4111,-0.15580000000000016,-3.532,164190.7,72699.978,4.413,151522.744,4.4688,144143.1785,4.5185,299254.3821,3.6619,196748.4668,3.566,173158.3799,4.168,333321.9568
412,601616.SH,20190424,4.3819,4.4208,4.3332,4.4111,4.3819,0.029200000000000337,0.6664,93408.01,42041.488,4.452,141781.264,4.4972,157831.6846,4.5408,338820.85,3.6537,195894.1114,3.5587,172338.5925,4.1523,331471.0679
413,601616.SH,20190423,4.4306,4.4792,4.3234,4.3819,4.4598,-0.07790000000000052,-1.7467,150691.01,67890.754,4.4734,150444.752,4.5212,181333.4462,4.5451,352528.3147,3.6448,195538.6306,3.5504,171940.8988,4.1347,330480.9744
414,601616.SH,20190422,4.5766,4.5961,4.4403,4.4598,4.5571,-0.09729999999999972,-2.1351,164653.0,76431.634,4.4948,149814.578,4.5362,184967.5515,4.538,355724.5206,3.6364,194944.2041,3.5422,171275.0883,4.1174,328901.7209
415,601616.SH,20190419,4.45,4.5571,4.4111,4.5571,4.45,0.10709999999999997,2.4067,184671.0,85467.5,4.489,140412.7,4.5459,193778.3992,4.5259,359376.6359,3.6276,194275.248,3.5333,170445.4672,4.0996,327259.3785
416,601616.SH,20190418,4.5085,4.5182,4.4306,4.45,4.5182,-0.06820000000000004,-1.5095,115483.3,52987.902,4.4695,126181.622,4.5452,200656.8869,4.5099,358816.3009,3.6182,194062.5269,3.5237,169538.0795,4.0797,325261.8185
417,601616.SH,20190417,4.4987,4.5279,4.4695,4.5182,4.489,0.029200000000000337,0.6505,136725.45,63207.001,4.4812,131765.964,4.5437,207384.1854,4.4984,360122.435,3.6089,193757.596,3.5143,169013.8592,4.0626,324038.4007
418,601616.SH,20190416,4.4111,4.489,4.3332,4.489,4.4306,0.058399999999999785,1.3181,147540.14,66813.2,4.491,141843.57,4.5264,207212.5969,4.4844,364435.6129,3.5991,193072.0018,3.505,168310.1908,4.0443,322514.9147
419,601616.SH,20190415,4.4987,4.5474,4.4306,4.4306,4.4598,-0.029200000000000337,-0.6547,117643.61,54375.691,4.5143,143299.742,4.5167,208474.4431,4.4727,372136.3532,3.5893,192330.81,3.4959,167796.5072,4.0263,320826.6767
420,601616.SH,20190412,4.5085,4.5474,4.4306,4.4598,4.5085,-0.0486999999999993,-1.0802,113515.61,52195.668,4.5533,188199.276,4.5122,221656.7038,4.4664,381970.0441,3.5797,191860.4915,3.4879,167325.8732,4.009,319677.052
421,601616.SH,20190411,4.5669,4.5864,4.4792,4.5085,4.5669,-0.058400000000000674,-1.2788,143405.01,66681.945,4.6058,245282.336,4.5234,244388.1069,4.452,387906.3741,3.5698,191380.605,3.4796,166767.665,3.992,318627.6717
422,601616.SH,20190410,4.5669,4.6058,4.489,4.5669,4.6058,-0.038899999999999935,-0.8446,187113.48,87263.341,4.6195,256188.21,4.5422,277590.4331,4.4351,396375.7112,3.5593,190605.3565,3.4707,166163.0792,3.9748,317144.2212
423,601616.SH,20190409,4.6058,4.6253,4.5474,4.6058,4.6253,-0.01949999999999985,-0.4216,154821.0,72842.964,4.6234,274604.318,4.5332,283195.0254,4.4145,395915.2429,3.5484,189526.3462,3.4619,165329.3941,3.9574,315234.5404
424,601616.SH,20190408,4.7227,4.859,4.5474,4.6253,4.7227,-0.09739999999999949,-2.0624,342141.28,164913.988,4.6117,298458.386,4.5182,287801.5131,4.3933,399563.1547,3.5371,188823.0592,3.4528,164781.689,3.9402,313837.3123
425,601616.SH,20190404,4.5864,4.7227,4.5085,4.7227,4.5766,0.14609999999999967,3.1923,398930.91,189596.781,4.5727,270617.766,4.5062,280923.3431,4.373,398890.2585,3.5255,186559.2603,3.4432,162892.2501,3.9226,310010.7204
426,601616.SH,20190403,4.5279,4.5864,4.5085,4.5766,4.5864,-0.009800000000000253,-0.2137,197934.38,92427.291,4.487,217730.544,4.4882,268911.7792,4.3472,397862.6797,3.5133,183891.8152,3.433,160780.1858,3.9047,305982.9627
427,601616.SH,20190402,4.5571,4.6545,4.5182,4.5864,4.5474,0.03900000000000059,0.8576,279194.02,131381.774,4.4442,210932.496,4.4755,275567.0223,4.3269,404046.8738,3.502,182623.8337,3.4233,159756.8341,3.8868,304131.38
428,601616.SH,20190401,4.4403,4.5961,4.4306,4.5474,4.4306,0.11679999999999957,2.6362,274091.34,127694.181,4.4013,212896.292,4.4575,285203.83,4.3002,401692.16,3.4904,180744.224,3.4135,158194.479,3.8697,300836.5572
429,601616.SH,20190329,4.304,4.4403,4.2358,4.4306,4.2942,0.13640000000000008,3.1764,202938.18,90560.891,4.413,239882.794,4.4673,312347.8269,4.2742,399374.3921,3.4791,178929.2911,3.4037,156680.264,3.8534,297743.0051
430,601616.SH,20190328,4.3429,4.4013,4.2845,4.2942,4.3624,-0.06820000000000004,-1.5634,134494.8,59878.433,4.4773,314302.208,4.5047,385946.2392,4.251,398513.1938,3.4686,177620.7067,3.3949,155707.5943,3.8389,295761.3471
431,601616.SH,20190327,4.3721,4.4306,4.2553,4.3624,4.3721,-0.009699999999999598,-0.2219,163944.14,73196.663,4.5084,339397.884,4.5564,432409.3315,4.2295,399094.8738,3.4592,176787.8989,3.3872,155404.4588,3.827,295006.2481
432,601616.SH,20190326,4.6058,4.6448,4.3332,4.3721,4.6058,-0.23370000000000068,-5.074,289013.0,132225.613,4.5182,349550.124,4.5684,485162.9708,4.2031,399775.8638,3.4492,175754.3109,3.3785,154492.0437,3.8132,293993.6223
433,601616.SH,20190325,4.5961,4.898,4.5571,4.6058,4.7519,-0.14609999999999967,-3.0746,409023.85,197305.747,4.5377,342292.538,4.6178,579042.7869,4.1754,395835.5894,3.4389,173886.5331,3.3696,152898.1242,3.7975,290501.0923
434,601616.SH,20190322,4.45,4.7616,4.4013,4.7519,4.45,0.30189999999999984,6.7843,575035.25,271573.713,4.5143,309043.884,4.6141,590614.9377,4.1444,389200.4159,3.4272,171155.305,3.3592,150638.6994,3.778,285528.2307
435,601616.SH,20190321,4.4208,4.4792,4.3819,4.45,4.4111,0.038899999999999935,0.8819,259973.18,118790.537,4.4461,250927.342,4.5669,566332.3808,4.1124,378484.4982,3.4145,167335.8033,3.3475,147337.5814,3.7574,278457.9205
436,601616.SH,20190320,4.4695,4.489,4.2845,4.4111,4.4695,-0.058399999999999785,-1.3066,214705.34,96691.154,4.4267,279827.21,4.5362,568551.7454,4.0874,380189.8929,3.4044,165716.6011,3.338,145911.2762,3.7402,275435.6152
437,601616.SH,20190319,4.4987,4.5864,4.4208,4.4695,4.489,-0.01949999999999985,-0.4344,252725.07,116364.855,4.4793,362278.802,4.5055,564775.92,4.0665,380170.2559,3.3948,164403.6934,3.3287,144737.9309,3.7232,273177.6505
438,601616.SH,20190318,4.4111,4.489,4.3234,4.489,4.4111,0.07789999999999964,1.766,242780.58,110482.647,4.5688,543677.296,4.474,557634.9038,4.0471,379489.8624,3.3847,162830.5872,3.3188,143385.9208,3.7063,270657.9672
439,601616.SH,20190315,4.4208,4.4792,4.3332,4.4111,4.3527,0.058400000000000674,1.3417,284452.54,129141.66,4.6643,642824.18,4.4395,560757.4362,4.025,377753.1115,3.3742,161409.6736,3.3084,142099.463,3.6908,268266.7357
440,601616.SH,20190314,4.6058,4.6545,4.265,4.3527,4.674,-0.3213000000000008,-6.8742,404472.52,183995.68,4.6857,755881.962,4.4148,570366.1108,4.0047,375250.6035,3.3641,159604.0798,3.2992,140524.7938,3.6766,265453.6855
441,601616.SH,20190313,4.7811,4.8103,4.5864,4.674,4.9174,-0.2433999999999994,-4.9498,626963.3,301904.025,4.8181,976877.58,4.4043,574021.2323,3.9858,371696.0718,3.3543,157012.7601,3.2907,138236.5846,3.6618,261049.9455
442,601616.SH,20190312,5.044,5.2388,4.8298,4.9174,4.9661,-0.04870000000000019,-0.9806,1159717.54,593842.334,4.7947,963377.282,4.3504,550051.0423,3.9583,365097.4344,3.3417,152845.5849,3.2802,134638.0503,3.6436,254088.2637
443,601616.SH,20190311,4.4306,4.9661,4.4208,4.9661,4.5182,0.44789999999999974,9.9132,738515.0,362463.629,4.6389,783306.176,4.2747,494023.7292,3.9291,345312.1568,3.328,144915.6401,3.2683,127923.5682,3.6223,239604.1875
444,601616.SH,20190308,4.7714,4.8395,4.5182,4.5182,5.0148,-0.49659999999999993,-9.9027,849741.45,406310.952,4.4559,693368.16,4.1901,450403.9262,3.8993,336234.5812,3.3141,140208.7833,3.2558,123663.4087,3.5998,230634.3191
445,601616.SH,20190307,4.8201,5.0148,4.7227,5.0148,4.5571,0.4577,10.0437,1509450.61,762650.783,4.3546,556543.792,4.1414,406489.1992,3.8821,327865.4174,3.304,134572.4292,3.246,118790.9272,3.5821,220469.2291
446,601616.SH,20190306,4.1579,4.5571,4.1384,4.5571,4.1384,0.4187000000000003,10.1174,559461.81,257141.314,4.1637,286632.042,4.0583,314936.2915,3.8546,307243.4421,3.2904,124223.3168,3.2331,110076.5863,3.5583,201744.6273
447,601616.SH,20190305,4.0216,4.1384,4.0021,4.1384,4.0508,0.08760000000000012,2.1625,259362.01,108672.693,4.0605,231414.38,4.0036,299900.2469,3.854,327639.6112,3.2797,120624.4848,3.2224,106882.0532,3.5395,195131.7067
