,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601218.SH,20200203,2.6206,2.6206,2.6206,2.6206,2.9095,-0.28889999999999993,-9.9295,32858.0,8641.654,2.8438,76954.962,2.8704,70283.4731,2.8154,68086.1712,2.8223,58209.3253,2.8461,62048.536,2.7906,61691.082
227,601218.SH,20200123,2.9294,3.0092,2.8697,2.9095,2.9494,-0.039899999999999824,-1.3528,128140.88,37893.502,2.8816,79383.424,2.895,74089.8046,2.8187,67925.5829,2.8252,58467.7165,2.8488,62462.6651,2.7935,62556.3372
228,601218.SH,20200122,2.8697,2.9593,2.8597,2.9494,2.8796,0.06979999999999986,2.4239,101616.39,29798.686,2.8677,65807.828,2.895,70847.1215,2.8128,64883.3247,2.8259,58174.0411,2.8497,62155.6243,2.7926,62354.2813
229,601218.SH,20200121,2.8896,2.9294,2.8697,2.8796,2.8597,0.019899999999999807,0.6959,83637.0,24351.108,2.8497,63474.268,2.8919,73050.5223,2.8058,62621.9074,2.8265,58537.1492,2.85,62276.4857,2.7894,61535.7369
230,601218.SH,20200120,2.8198,2.8597,2.7999,2.8597,2.8099,0.04980000000000029,1.7723,38522.54,10950.186,2.8557,57725.868,2.8904,72644.6,2.8005,61869.4356,2.8284,59319.3298,2.8511,62588.6973,2.787,60911.1769
231,601218.SH,20200117,2.8497,2.8697,2.8099,2.8099,2.8398,-0.029900000000000038,-1.0529,45000.31,12817.064,2.8737,65400.76,2.8881,73554.1738,2.7964,61881.1844,2.8297,59981.7194,2.8535,62968.9127,2.7853,60973.6823
232,601218.SH,20200116,2.8896,2.8896,2.8398,2.8398,2.8597,-0.01990000000000025,-0.6959,60262.9,17323.644,2.8976,70224.206,2.8888,74610.6808,2.7955,61896.0282,2.831,60363.0577,2.8561,63220.0843,2.7836,61066.9741
233,601218.SH,20200115,2.9195,2.9394,2.8398,2.8597,2.9095,-0.049799999999999844,-1.7116,89948.59,25965.604,2.9135,68087.226,2.8865,77434.8423,2.7935,60961.09,2.8316,60448.8063,2.858,63304.0917,2.7824,61064.8411
234,601218.SH,20200114,2.9394,2.9494,2.9095,2.9095,2.9494,-0.039899999999999824,-1.3528,54895.0,16149.371,2.9175,66739.708,2.8819,73155.02,2.7911,59325.0726,2.8317,60246.0899,2.8602,63293.3291,2.7821,60350.0903
235,601218.SH,20200113,2.9294,2.9494,2.8896,2.9494,2.9294,0.020000000000000018,0.6827,76897.0,22600.808,2.9235,72228.77,2.8743,73216.2569,2.7876,59207.9132,2.8316,60224.7467,2.8625,63955.5179,2.7813,60424.4103
236,601218.SH,20200110,2.9095,2.9494,2.8995,2.9294,2.9195,0.009899999999999576,0.3391,69117.54,20276.599,2.9155,74046.57,2.8612,70395.1031,2.7823,60247.1362,2.8313,60242.7749,2.8638,64224.1762,2.7804,60039.0903
237,601218.SH,20200109,2.8896,2.9294,2.8896,2.9195,2.8796,0.03990000000000027,1.3856,49578.0,14485.065,2.9115,86275.182,2.8459,68772.3692,2.7785,60959.0018,2.8317,60242.7843,2.8646,64334.0552,2.78,59817.3097
238,601218.SH,20200108,2.9394,2.9394,2.8697,2.8796,2.9394,-0.059800000000000075,-2.0344,83211.0,24287.398,2.8995,92031.584,2.8352,70454.7177,2.7718,60462.5018,2.8319,60328.451,2.8655,64611.0959,2.7797,59709.3231
239,601218.SH,20200107,2.9294,2.9394,2.9095,2.9394,2.9095,0.029900000000000038,1.0277,82340.31,24192.089,2.8896,85458.784,2.8298,71616.5723,2.7659,58713.4532,2.8326,60477.8681,2.8664,65260.2372,2.78,59848.27
240,601218.SH,20200106,2.8896,2.9394,2.8796,2.9095,2.9095,0.0,0.0,85986.0,25143.166,2.8657,80737.702,2.816,73457.92,2.7583,57038.7185,2.832,60219.8041,2.8681,65335.0178,2.7808,59781.1192
241,601218.SH,20200103,2.8597,2.9593,2.8497,2.9095,2.8597,0.049799999999999844,1.7414,130260.6,38052.558,2.8457,82935.902,2.8022,71958.6169,2.7504,55062.7485,2.8312,60171.884,2.8696,65831.7506,2.7822,59856.3325
242,601218.SH,20200102,2.8398,2.8796,2.8298,2.8597,2.8298,0.029900000000000038,1.0566,78360.01,22486.073,2.8238,63745.962,2.7869,65736.1769,2.7416,52024.2309,2.8311,59834.4423,2.8718,65906.6215,2.7828,59069.1755
243,601218.SH,20191231,2.8099,2.8497,2.7999,2.8298,2.8198,0.010000000000000231,0.3546,50347.0,14267.976,2.8139,59212.176,2.7708,63449.7915,2.7357,50300.0541,2.8316,59678.5933,2.8745,66667.5433,2.7844,58757.2456
244,601218.SH,20191230,2.7999,2.8398,2.76,2.8198,2.8099,0.00990000000000002,0.3523,58734.9,16530.52,2.8039,57187.176,2.7547,66316.1762,2.7302,49321.4071,2.8328,59827.2885,2.8786,67577.6029,2.7864,59170.1523
245,601218.SH,20191227,2.7999,2.8597,2.7899,2.8099,2.7999,0.009999999999999787,0.3572,96977.0,27502.183,2.786,55044.596,2.7447,66198.6762,2.7255,48497.8962,2.8343,59820.6094,2.8825,68438.3833,2.7877,59062.1811
246,601218.SH,20191226,2.8099,2.8099,2.78,2.7999,2.8099,-0.009999999999999787,-0.3559,34310.9,9617.119,2.78,49938.902,2.7386,60843.3685,2.7199,47156.4515,2.8357,59590.3872,2.8867,69504.3144,2.789,59023.5533
247,601218.SH,20191225,2.78,2.8298,2.78,2.8099,2.78,0.029900000000000038,1.0755,55691.08,15672.141,2.782,62739.744,2.7332,60302.15,2.7176,47399.5426,2.8373,59695.8944,2.8912,71632.7128,2.7905,59521.3693
248,601218.SH,20191224,2.7401,2.7999,2.7302,2.78,2.7302,0.049799999999999844,1.824,40222.0,11185.816,2.772,72857.094,2.7271,58125.7592,2.7146,47285.6579,2.839,59954.3239,2.8962,75293.5488,2.7913,59443.0189
249,601218.SH,20191223,2.7899,2.8198,2.7302,2.7302,2.78,-0.049799999999999844,-1.7914,48022.0,13339.426,2.7621,78111.706,2.7217,56932.0746,2.7126,47685.2462,2.8412,60392.8783,2.9026,81754.7498,2.7922,59670.6333
250,601218.SH,20191220,2.8099,2.8398,2.78,2.78,2.8099,-0.029900000000000038,-1.0641,71448.53,20208.912,2.7581,78381.082,2.7202,55140.2438,2.7132,47715.0338,2.8434,60742.2372,2.9084,83985.4125,2.793,59691.0748
251,601218.SH,20191219,2.7501,2.8298,2.7401,2.8099,2.76,0.049900000000000055,1.808,98315.11,27568.818,2.7321,73818.776,2.7141,54109.8154,2.7132,47649.5476,2.8451,60693.1743,2.9119,85170.9066,2.7939,59423.6253
252,601218.SH,20191218,2.7302,2.7899,2.7102,2.76,2.7302,0.029799999999999827,1.0915,106277.83,29445.029,2.6943,71677.754,2.7072,49541.1146,2.7135,46327.6035,2.847,60724.6376,2.9151,85982.5825,2.7947,59267.4537
253,601218.SH,20191217,2.7102,2.7501,2.7003,2.7302,2.7102,0.020000000000000018,0.738,66495.06,18180.302,2.6803,61863.668,2.7087,44866.2815,2.7135,44842.2826,2.849,60516.1178,2.9184,87726.1002,2.7962,58760.7627
254,601218.SH,20191216,2.6803,2.7102,2.6504,2.7102,2.6504,0.059800000000000075,2.2563,49368.88,13306.271,2.6803,54036.256,2.7118,41941.6615,2.7158,44979.4094,2.8509,60901.8603,2.9217,88268.0241,2.7969,58484.6727
255,601218.SH,20191213,2.6305,2.6604,2.6206,2.6504,2.6206,0.029799999999999827,1.1371,48637.0,12919.465,2.6843,49617.492,2.7171,40784.3631,2.7205,46398.2482,2.8534,61506.2483,2.9253,89088.5903,2.7979,58303.4076
256,601218.SH,20191212,2.6903,2.7003,2.6206,2.6206,2.6903,-0.0697000000000001,-2.5908,87610.0,23290.161,2.7003,45369.692,2.7279,40959.3308,2.7293,48627.9541,2.8577,61882.234,2.9294,90657.2413,2.7995,58159.8009
257,601218.SH,20191211,2.7401,2.7401,2.6903,2.6903,2.7302,-0.039899999999999824,-1.4614,57207.4,15521.906,2.7182,32788.512,2.7394,42853.2215,2.7395,49135.0641,2.862,61881.1112,2.9331,91469.1156,2.8014,57565.8009
258,601218.SH,20191210,2.7302,2.7401,2.7003,2.7302,2.7302,0.0,0.0,27358.0,7481.454,2.7222,26292.672,2.7478,45631.1885,2.7457,50027.5103,2.8653,62000.9219,2.9369,92812.0234,2.8023,57462.5124
259,601218.SH,20191209,2.7302,2.76,2.7202,2.7302,2.7302,0.0,0.0,27275.06,7502.977,2.7162,32431.664,2.7447,46041.8808,2.7495,52005.9494,2.8688,62422.9476,2.9395,94038.3995,2.8027,57706.4057
260,601218.SH,20191206,2.7302,2.7302,2.7003,2.7302,2.7102,0.020000000000000018,0.738,27398.0,7473.239,2.7142,34761.052,2.7409,45770.2108,2.7521,52522.0635,2.8728,63391.9049,2.9418,94901.9282,2.8024,57872.0316
261,601218.SH,20191205,2.7202,2.7302,2.7003,2.7102,2.7102,0.0,0.0,24704.1,6741.889,2.7242,38382.452,2.737,45616.4669,2.7536,53387.1891,2.8757,64050.9484,2.9435,95666.8394,2.8022,58348.7724
262,601218.SH,20191204,2.6903,2.7302,2.6903,2.7102,2.7003,0.00990000000000002,0.3666,24728.2,6721.93,2.7361,39136.632,2.7317,45162.5377,2.7562,54605.0362,2.8782,64488.3303,2.9445,96261.3518,2.8012,58482.8244
263,601218.SH,20191203,2.7003,2.7202,2.6704,2.7003,2.7202,-0.01990000000000025,-0.7316,58052.96,15688.028,2.7501,41055.792,2.724,45333.5223,2.7603,55290.8588,2.8808,64986.0363,2.9461,97228.4614,2.8004,58451.6751
264,601218.SH,20191202,2.77,2.78,2.7003,2.7202,2.78,-0.05979999999999963,-2.1511,38922.0,10667.224,2.768,39627.516,2.721,42386.2177,2.7653,55836.2129,2.8831,65922.5844,2.9478,98337.8163,2.8,58167.4097
265,601218.SH,20191129,2.77,2.7899,2.7302,2.78,2.77,0.009999999999999787,0.361,45505.0,12572.442,2.778,54289.232,2.7148,40705.5254,2.7715,57897.4747,2.8866,66311.8637,2.9507,99058.7466,2.7983,58302.9964
266,601218.SH,20191128,2.78,2.8099,2.7401,2.77,2.78,-0.009999999999999787,-0.3597,28475.0,7910.686,2.782,63852.426,2.7056,39569.4123,2.775,59024.1938,2.8892,67175.953,2.9532,99765.9621,2.7964,58249.7765
267,601218.SH,20191127,2.77,2.7999,2.7501,2.78,2.7899,-0.00990000000000002,-0.3549,34324.0,9551.512,2.766,64696.826,2.6941,41330.4031,2.7779,60709.2962,2.8928,67970.6667,2.956,101487.6746,2.7943,58686.0773
268,601218.SH,20191126,2.78,2.8198,2.7401,2.7899,2.77,0.019899999999999807,0.7184,50911.58,14209.625,2.7461,62580.696,2.6895,41965.1723,2.7797,62574.8297,2.8965,69169.4987,2.9584,102940.2067,2.7922,59457.7576
269,601218.SH,20191125,2.77,2.8796,2.76,2.77,2.7999,-0.029900000000000038,-1.0679,112230.58,31682.625,2.7242,57478.246,2.6834,42034.9738,2.7811,64400.5682,2.9015,70233.634,2.9606,103376.0194,2.7918,59173.4032
270,601218.SH,20191122,2.6803,2.8099,2.6803,2.7999,2.6903,0.10959999999999992,4.0739,93320.97,25608.192,2.6983,38792.734,2.6788,37540.9292,2.7794,62282.7735,2.9065,70872.3576,2.9628,103574.4654,2.7923,58424.3623
271,601218.SH,20191121,2.6604,2.7102,2.6305,2.6903,2.6803,0.010000000000000231,0.3731,32697.0,8790.072,2.6604,25518.74,2.675,34134.2992,2.7765,60620.245,2.9115,72148.7354,2.9645,103878.9558,2.7931,57667.9893
272,601218.SH,20191120,2.6803,2.7003,2.6604,2.6803,2.6803,0.0,0.0,23743.35,6392.555,2.6544,22926.94,2.6819,36943.9146,2.7776,60929.4638,2.9176,74657.8551,2.9666,104954.1031,2.7958,57808.5227
273,601218.SH,20191119,2.6405,2.6903,2.6305,2.6803,2.6405,0.03980000000000006,1.5073,25399.33,6808.416,2.6465,21592.87,2.6926,39222.8115,2.7776,61760.4594,2.9243,79176.1121,2.9694,106743.2733,2.7988,58304.3919
274,601218.SH,20191118,2.6006,2.6504,2.5907,2.6405,2.6106,0.029900000000000038,1.1453,18803.02,4956.155,2.6425,22660.11,2.6987,41559.5492,2.7797,62781.1532,2.9325,86861.9845,2.9731,108958.7422,2.802,58391.9475
275,601218.SH,20191115,2.6704,2.6704,2.6106,2.6106,2.6604,-0.04980000000000029,-1.8719,26951.0,7136.051,2.6385,29173.082,2.7118,45586.8069,2.7855,63297.0138,2.94,89682.8247,2.9765,110734.5209,2.8063,58670.9803
276,601218.SH,20191114,2.6305,2.6704,2.6305,2.6604,2.6405,0.01990000000000025,0.7536,19738.0,5257.702,2.6604,32298.082,2.7317,51022.0685,2.7926,64282.8374,2.9453,91383.1443,2.979,113003.6168,2.8104,58808.0869
277,601218.SH,20191113,2.6604,2.6704,2.6405,2.6405,2.6604,-0.01990000000000025,-0.748,17073.0,4539.609,2.6704,38714.282,2.7539,59076.6069,2.799,65114.0138,2.95,92881.4106,2.9826,115999.0208,2.8137,59050.7403
278,601218.SH,20191112,2.6006,2.6704,2.6006,2.6604,2.6206,0.03980000000000006,1.5187,30735.53,8154.518,2.6843,46061.282,2.7792,65828.8177,2.8066,66155.5138,2.9548,95547.1003,2.9857,118787.0162,2.817,59264.5243
279,601218.SH,20191111,2.7202,2.7202,2.6006,2.6206,2.7202,-0.09960000000000013,-3.6615,51367.88,13644.673,2.7023,49721.132,2.7976,70199.2054,2.8137,66471.4982,2.9591,96431.4383,2.9881,121119.9807,2.82,59482.7572
280,601218.SH,20191108,2.7202,2.7501,2.7102,2.7202,2.7102,0.010000000000000231,0.369,42576.0,11659.725,2.7341,53291.956,2.816,73526.6708,2.8219,67714.5612,2.9639,97380.5819,2.9899,123297.635,2.8245,59181.2255
281,601218.SH,20191107,2.7102,2.7202,2.6604,2.7102,2.7102,0.0,0.0,51819.0,14005.822,2.7541,55450.558,2.8237,73699.5123,2.8301,68735.9729,2.9683,99263.6585,2.991,124546.2808,2.8275,59174.4207
282,601218.SH,20191106,2.7501,2.76,2.7003,2.7102,2.7501,-0.03990000000000027,-1.4509,53808.0,14727.683,2.764,56242.142,2.829,74083.61,2.8392,69906.7965,2.972,100465.0318,2.9922,125924.4208,2.8314,59002.8732
283,601218.SH,20191105,2.78,2.7899,2.7302,2.7501,2.78,-0.029899999999999594,-1.0755,49034.78,13579.631,2.784,59712.016,2.8359,75029.9869,2.8462,70419.0265,2.9763,102064.6903,2.9939,128691.0465,2.8351,59051.9933
284,601218.SH,20191104,2.8198,2.8398,2.77,2.78,2.8198,-0.03980000000000006,-1.4114,69222.0,19433.558,2.8079,69426.94,2.8436,74953.94,2.8529,70593.4526,2.9793,103353.4457,2.9949,131623.6767,2.8378,59047.6496
285,601218.SH,20191101,2.76,2.8298,2.7401,2.8198,2.76,0.059800000000000075,2.1667,53369.01,14929.774,2.8418,80471.94,2.8505,75521.0938,2.8588,70949.1291,2.9816,104075.5944,2.9958,135034.6178,2.8395,58623.5563
286,601218.SH,20191031,2.8198,2.8198,2.76,2.76,2.8099,-0.049900000000000055,-1.7759,55776.92,15555.399,2.8717,90768.486,2.8589,79800.7777,2.8617,70868.7776,2.9829,104792.9484,2.9956,136217.6146,2.8407,58430.6095
287,601218.SH,20191030,2.8796,2.8796,2.7899,2.8099,2.8697,-0.059800000000000075,-2.0838,71157.37,20115.821,2.8996,97123.216,2.8697,81957.4338,2.8661,71995.3365,2.9838,105274.8912,2.9958,138159.7671,2.8423,58218.1705
288,601218.SH,20191029,2.9394,2.9394,2.8497,2.8697,2.9494,-0.07969999999999988,-2.7022,97609.4,28311.95,2.9095,101816.728,2.8743,83081.3654,2.8691,72009.7403,2.9849,106087.477,2.9959,139898.7474,2.8439,57922.812
289,601218.SH,20191028,2.9195,2.9693,2.8995,2.9494,2.9693,-0.01990000000000025,-0.6702,124447.0,36612.962,2.8995,91259.436,2.872,83092.3454,2.8691,70604.0168,2.9858,107114.7308,2.9959,142040.1562,2.8448,57564.0467
290,601218.SH,20191025,2.8995,2.9693,2.8697,2.9693,2.8995,0.06979999999999986,2.4073,104851.74,30852.65,2.8657,77732.49,2.8635,82210.7831,2.8661,68628.9015,2.9876,107366.899,2.9956,145885.6178,2.8459,56410.5808
291,601218.SH,20191024,2.8597,2.9095,2.8497,2.8995,2.8597,0.03980000000000006,1.3918,87550.57,25329.839,2.8318,69984.322,2.8436,77239.5385,2.8609,67002.53,2.9892,107784.7649,2.9951,149041.5598,2.8467,55515.4211
292,601218.SH,20191023,2.8198,2.9195,2.78,2.8597,2.8198,0.03990000000000027,1.415,94624.93,27068.758,2.8218,62083.442,2.8283,73335.2638,2.8594,65938.9785,2.9916,109395.1387,2.9953,153665.3502,2.8484,55216.8389
293,601218.SH,20191022,2.78,2.8198,2.76,2.8198,2.78,0.03980000000000006,1.4317,44822.94,12549.13,2.8238,58477.456,2.8183,69380.3031,2.8597,65703.0171,2.9939,110681.0901,2.9961,160419.5664,2.8515,55143.2033
294,601218.SH,20191021,2.7999,2.7999,2.7202,2.78,2.7999,-0.01990000000000025,-0.7107,56812.27,15744.88,2.8457,71313.848,2.8076,69932.1692,2.8612,66392.8129,2.9962,111234.8469,2.9976,166349.1784,2.8549,56052.6932
295,601218.SH,20191018,2.8597,2.8796,2.78,2.7999,2.8497,-0.049799999999999844,-1.7476,66110.9,18703.535,2.8696,76714.084,2.8053,70185.2962,2.8612,66068.5788,2.9988,111852.5947,2.9977,167814.1215,2.8577,56328.6747
296,601218.SH,20191017,2.8896,2.8995,2.8497,2.8497,2.8697,-0.020000000000000018,-0.6969,48046.17,13847.017,2.8836,80645.6,2.8083,67895.4023,2.8609,65176.3171,3.0008,112398.9069,2.9962,169178.917,2.8609,56381.4137
297,601218.SH,20191016,2.9294,2.9394,2.8697,2.8697,2.9294,-0.059699999999999864,-2.038,76595.0,22314.15,2.8816,90586.794,2.8083,68851.0046,2.8585,64876.915,3.0022,113554.1202,2.993,169349.2933,2.8631,56885.4864
298,601218.SH,20191015,2.9095,2.9593,2.8697,2.9294,2.8995,0.029899999999999594,1.0312,109004.9,31911.645,2.8756,97865.132,2.8091,66651.2354,2.8553,63890.5915,3.0041,115286.8849,2.99,169198.5347,2.8654,57916.2725
299,601218.SH,20191014,2.8597,2.9195,2.8597,2.8995,2.8697,0.02980000000000027,1.0384,83813.45,24333.755,2.8318,84109.264,2.8068,62303.4738,2.8503,62139.2932,3.0067,117306.3896,2.9866,169209.3763,2.8683,59079.8205
300,601218.SH,20191011,2.8497,2.8896,2.7999,2.8697,2.8398,0.029900000000000038,1.0529,85768.48,24500.396,2.792,74705.574,2.8068,59046.9777,2.8462,61016.8388,3.0089,118939.0019,2.9839,169205.8791,2.8703,59747.7299
301,601218.SH,20191010,2.7899,2.8398,2.78,2.8398,2.8398,0.0,0.0,97752.14,27591.014,2.7641,66193.966,2.8091,59651.8654,2.8415,59661.7953,3.01,121193.5833,2.9813,169037.3674,2.872,59936.3237
302,601218.SH,20191009,2.7003,2.8398,2.6704,2.8398,2.7102,0.12959999999999994,4.7819,112986.69,31646.716,2.7322,57042.978,2.8214,58078.9315,2.8377,58644.19,3.013,124167.2578,2.9791,168743.4329,2.8731,59601.1045
303,601218.SH,20191008,2.7003,2.76,2.6803,2.7102,2.7003,0.00990000000000002,0.3666,40225.56,10958.09,2.7142,46466.224,2.8352,56435.8785,2.8318,56343.3462,3.0152,126773.213,2.977,168343.6539,2.8736,58904.7143
304,601218.SH,20190930,2.7003,2.7501,2.6803,2.7003,2.7302,-0.029900000000000038,-1.0952,36795.0,10012.666,2.7401,45689.568,2.8536,58820.36,2.8301,55818.8297,3.0177,129445.303,2.9757,168535.4453,2.876,59059.328
305,601218.SH,20190927,2.7003,2.7401,2.6604,2.7302,2.6803,0.049900000000000055,1.8617,43210.44,11791.142,2.77,50424.368,2.875,60218.0731,2.8292,55817.0079,3.0193,132102.2228,2.9744,168605.8334,2.8787,59628.6355
306,601218.SH,20190926,2.7899,2.7899,2.6704,2.6803,2.7501,-0.0698000000000003,-2.5381,51997.2,14149.074,2.7999,51381.88,2.8942,63149.1931,2.8251,55989.9656,3.0205,133563.2416,2.973,168778.3278,2.8821,59974.0815
307,601218.SH,20190925,2.8398,2.8497,2.7501,2.7501,2.8398,-0.08969999999999967,-3.1587,60102.92,16862.503,2.8437,51479.24,2.9126,63044.5669,2.8239,55681.6218,3.0222,135179.4046,2.9717,169022.0189,2.8859,60106.3055
308,601218.SH,20190924,2.8597,2.8796,2.8298,2.8398,2.8497,-0.00990000000000002,-0.3474,36342.28,10439.022,2.8736,47754.456,2.9248,65658.1823,2.8198,55713.8171,3.0239,138382.6325,2.9702,168966.1969,2.8889,60701.2941
309,601218.SH,20190923,2.8796,2.8796,2.8198,2.8497,2.8796,-0.029900000000000038,-1.0383,60469.0,17260.774,2.8856,59212.404,2.9302,68373.9377,2.8134,57356.6918,3.0244,141912.5423,2.9684,169127.0592,2.889,60819.1183
310,601218.SH,20190920,2.8995,2.9195,2.8796,2.8796,2.8995,-0.01990000000000025,-0.6863,47998.0,13964.51,2.9155,62579.404,2.9317,67554.3838,2.8107,56448.3388,3.0249,145976.4453,2.9665,169333.1899,2.8882,61067.3383
311,601218.SH,20190919,2.9095,2.9294,2.8697,2.8995,2.8995,0.0,0.0,52484.0,15221.721,2.9434,71305.204,2.9294,68269.39,2.8087,56685.2362,3.0244,147402.1222,2.9645,169873.8948,2.8885,61516.2849
312,601218.SH,20190918,2.8995,2.9294,2.8995,2.8995,2.8995,0.0,0.0,41479.0,12120.426,2.9533,75053.168,2.921,68044.0908,2.8075,56217.8538,3.0235,149704.3215,2.962,170568.8807,2.8889,61562.0683
313,601218.SH,20190917,2.9793,2.9992,2.8697,2.8995,2.9992,-0.0996999999999999,-3.3242,93632.02,27499.225,2.9693,77750.422,2.9172,68806.4615,2.8072,56269.5597,3.0231,151951.3078,2.9593,170793.1351,2.8902,61965.8031
314,601218.SH,20190916,3.0191,3.049,2.9793,2.9992,3.0191,-0.019899999999999807,-0.6591,77304.0,23376.765,2.9853,75287.018,2.9149,68265.7092,2.8075,55307.8397,3.0228,154492.1097,2.9567,170779.836,2.8921,61487.6843
315,601218.SH,20190912,2.9593,3.0291,2.9494,3.0191,2.9494,0.0697000000000001,2.3632,91627.0,27596.872,2.9693,69953.63,2.9049,67571.2477,2.8052,53974.3691,3.0222,159332.5681,2.9535,171014.0509,2.8922,61307.9643
316,601218.SH,20190911,2.9693,3.0191,2.9394,2.9494,2.9793,-0.029900000000000038,-1.0036,71223.82,21251.159,2.9474,70444.214,2.8865,64045.1946,2.8034,52448.0009,3.0213,163128.2551,2.9498,171000.7645,2.8924,60746.3235
317,601218.SH,20190910,2.9793,2.9892,2.9494,2.9793,2.9793,0.0,0.0,54965.27,16386.089,2.9394,70528.87,2.8743,61318.2854,2.8025,51448.3003,3.0211,168668.1672,2.9459,170866.7446,2.8938,61035.4049
318,601218.SH,20190909,2.9195,2.9892,2.9195,2.9793,2.9195,0.05979999999999963,2.0483,81315.0,24176.798,2.9175,69498.776,2.8582,60002.9954,2.8005,50947.4688,3.0212,176870.4047,2.9417,170806.739,2.8954,61680.8524
319,601218.SH,20190906,2.9095,2.9294,2.8896,2.9195,2.9095,0.010000000000000231,0.3437,50637.06,14791.348,2.8916,64694.392,2.8413,57060.3031,2.7979,49529.5806,3.0219,183576.0461,2.9375,170624.3796,2.8964,61907.7149
320,601218.SH,20190905,2.9095,2.9494,2.8995,2.9095,2.9095,0.0,0.0,94079.92,27597.234,2.8657,64478.002,2.829,56969.8185,2.7967,49425.6376,3.021,185338.2031,2.9334,170673.048,2.8977,62091.0004
321,601218.SH,20190904,2.8896,2.9394,2.8697,2.9095,2.8697,0.03980000000000006,1.3869,71647.1,20916.8,2.8537,55939.982,2.8175,53244.44,2.7981,47504.2576,3.0185,186745.7128,2.93,170422.5811,2.9001,62207.8791
322,601218.SH,20190903,2.8497,2.8896,2.8497,2.8697,2.8497,0.020000000000000018,0.7018,49814.8,14327.201,2.8457,58931.01,2.8022,50786.74,2.7993,46634.2147,3.0143,186781.7731,2.9265,170449.3201,2.9019,62269.2643
323,601218.SH,20190902,2.7899,2.8697,2.78,2.8497,2.7899,0.059800000000000075,2.1434,57293.08,16311.066,2.8457,62623.25,2.7899,51812.7985,2.8031,46314.7482,3.0108,186790.8147,2.9237,170330.0728,2.9037,63232.2932
324,601218.SH,20190830,2.8597,2.8796,2.78,2.7899,2.8497,-0.059800000000000075,-2.0985,49555.11,14083.344,2.8318,60322.296,2.7738,50079.3308,2.8072,46320.5991,3.0073,187162.6483,2.9209,170293.473,2.9066,64287.0623
325,601218.SH,20190829,2.8995,2.8995,2.8398,2.8497,2.8697,-0.020000000000000018,-0.6969,51389.82,14793.412,2.8318,57566.074,2.7631,47989.8608,2.8119,46295.7135,3.0049,187396.4492,2.9186,170292.4546,2.913,64996.7133
326,601218.SH,20190828,2.8697,2.9195,2.8298,2.8697,2.8697,0.0,0.0,86602.24,24928.159,2.8159,54861.41,2.7493,46862.4177,2.8137,45884.6894,3.0021,187437.4226,2.9158,170273.4556,2.9183,65477.4932
327,601218.SH,20190827,2.78,2.8697,2.78,2.8697,2.78,0.08970000000000011,3.2266,68276.0,19448.836,2.7939,46152.962,2.7278,43976.9377,2.8148,44481.6235,2.9993,187169.8877,2.9131,170080.8705,2.9221,65315.5987
328,601218.SH,20190826,2.77,2.7899,2.7102,2.78,2.7899,-0.00990000000000002,-0.3549,45788.31,12680.915,2.772,42389.914,2.7102,41918.2846,2.8151,43645.3882,2.9966,187011.1935,2.9104,170002.6214,2.927,65580.3147
329,601218.SH,20190823,2.77,2.8198,2.77,2.7899,2.77,0.019899999999999807,0.7184,35774.0,10047.636,2.768,42362.252,2.6972,43103.6115,2.8195,43740.0109,2.9945,187197.6518,2.9085,170611.6565,2.9339,67193.8693
330,601218.SH,20190822,2.77,2.7899,2.7501,2.77,2.76,0.010000000000000231,0.3623,37866.5,10538.238,2.752,43146.852,2.6842,47444.0746,2.8239,44767.305,2.9925,187287.3503,2.9073,171604.1865,2.9389,68347.5528
331,601218.SH,20190821,2.76,2.77,2.7302,2.76,2.76,0.0,0.0,43060.0,11908.238,2.7401,48204.264,2.6834,46807.0362,2.8316,44769.3803,2.9905,187526.9024,2.9056,171875.4276,2.9429,69011.8273
332,601218.SH,20190820,2.76,2.7999,2.7501,2.76,2.76,0.0,0.0,49460.76,13784.217,2.7162,46543.864,2.6872,47806.46,2.8395,44612.1674,2.9885,187874.9649,2.9038,171870.8433,2.9471,69722.9989
333,601218.SH,20190819,2.7003,2.77,2.6903,2.76,2.7102,0.049799999999999844,1.8375,45650.0,12556.624,2.6943,41130.112,2.6949,46816.6323,2.8474,45073.8188,2.9867,187883.3555,2.9019,171977.4424,2.9507,71635.734
334,601218.SH,20190816,2.6903,2.7202,2.6704,2.7102,2.7102,0.0,0.0,39697.0,10746.742,2.6763,39346.724,2.7049,46631.0169,2.8571,46351.8265,2.9851,188007.5083,2.9003,172006.762,2.9569,72293.4436
335,601218.SH,20190815,2.5807,2.7202,2.5608,2.7102,2.6405,0.0697000000000001,2.6397,63153.56,16839.074,2.6524,41225.524,2.7202,48264.5969,2.8679,48508.8171,2.9838,188393.6756,2.8989,172206.4129,2.9629,74029.9349
336,601218.SH,20190814,2.6803,2.7003,2.6305,2.6405,2.6504,-0.00990000000000002,-0.3735,34758.0,9319.53,2.6385,36897.514,2.7363,45865.5538,2.8761,48931.0912,2.9826,188923.0059,2.8979,172260.3327,2.9705,75093.4045
