,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
337,601997.SH,20190813,7.7557,7.7749,7.7078,7.7269,7.8228,-0.09590000000000032,-1.2259,62637.19,50561.872,7.8055,90125.952,8.1148,115260.1877,8.3002,115256.69,8.4193,192679.2969,8.2425,173670.4517,8.4765,131096.5048
338,601997.SH,20190812,7.7557,7.8228,7.6886,7.8228,7.7557,0.06709999999999994,0.8652,90944.7,73648.806,7.8266,114697.252,8.1724,121246.5415,8.3205,116304.5429,8.4156,192882.1026,8.2411,173975.1831,8.4992,133092.4464
339,601997.SH,20190809,7.9187,7.9283,7.7365,7.7557,7.9091,-0.15339999999999954,-1.9395,109170.0,89015.656,7.8554,141760.996,8.2196,123804.4869,8.3388,120124.3097,8.411,192571.35,8.2384,173782.1124,8.5196,135212.9664
340,601997.SH,20190808,7.8516,7.957,7.8228,7.9091,7.8132,0.09589999999999943,1.2274,99796.2,82104.045,7.9666,150744.426,8.2653,119162.3708,8.3639,120144.0082,8.4073,192399.3285,8.2358,173526.748,8.5419,139548.8232
341,601997.SH,20190807,7.8612,7.8995,7.8132,7.8132,7.8324,-0.019199999999999662,-0.2451,88081.67,72045.112,8.0721,147250.784,8.2963,117703.9669,8.3853,125114.5885,8.4026,192589.9004,8.2329,173399.3102,8.5665,142938.4849
342,601997.SH,20190806,7.842,7.8995,7.8036,7.8324,7.9666,-0.13419999999999987,-1.6845,185493.69,151830.084,8.212,146428.966,8.3383,116727.2108,8.4116,133339.9779,8.3972,192321.0594,8.2302,173699.6085,8.5915,147610.7496
343,601997.SH,20190805,8.2638,8.2926,7.9666,7.9666,8.3117,-0.3451000000000004,-4.152,226263.42,191523.021,8.3539,139806.61,8.3744,107011.0915,8.4313,133046.8556,8.3916,191404.5402,8.2278,173076.624,8.6171,156592.4748
344,601997.SH,20190802,8.3693,8.4076,8.2638,8.3117,8.4364,-0.1247000000000007,-1.4781,154087.15,133725.306,8.4479,110690.1,8.4061,94840.2162,8.4457,130270.9262,8.3855,190254.5014,8.225,172414.6296,8.6442,172217.1371
345,601997.SH,20190801,8.4555,8.5035,8.398,8.4364,8.5131,-0.07669999999999888,-0.901,82327.99,72516.808,8.4709,96381.684,8.4142,89316.5915,8.4524,128886.4115,8.3765,189638.5909,8.2212,171977.5707,8.6547,175312.2176
346,601997.SH,20190731,8.5226,8.5322,8.446,8.5131,8.5418,-0.028700000000000614,-0.336,83972.58,74384.356,8.4786,108008.044,8.4128,90059.8354,8.4567,130557.06,8.367,189300.9194,8.2172,171937.4037,8.6624,175802.3608
347,601997.SH,20190730,8.446,8.5418,8.4364,8.5418,8.4364,0.1053999999999995,1.2493,152381.91,135213.921,8.4632,116053.126,8.4032,88856.7808,8.4605,130549.1132,8.3572,189319.2687,8.2128,172182.606,8.6679,176881.8208
348,601997.SH,20190729,8.4268,8.446,8.4076,8.4364,8.4268,0.009600000000000719,0.1139,80680.87,70960.08,8.4249,95341.242,8.3862,82064.4562,8.4636,129216.0012,8.3473,188657.5811,8.2095,172322.2091,8.6745,177136.2949
349,601997.SH,20190726,8.4268,8.446,8.398,8.4268,8.4747,-0.047900000000000276,-0.5652,82545.07,72488.789,8.3999,95372.458,8.3774,81887.8554,8.4706,132565.3403,8.3381,188480.8142,8.2063,172734.2072,8.6832,178823.1729
350,601997.SH,20190725,8.398,8.4747,8.3693,8.4747,8.4364,0.03829999999999956,0.454,140459.79,123475.442,8.3865,93940.212,8.3722,85555.3577,8.4722,132297.8935,8.3292,188308.5822,8.2026,172754.9671,8.6927,182900.4849
351,601997.SH,20190724,8.3501,8.446,8.3501,8.4364,8.3501,0.08630000000000138,1.0335,124197.99,109123.098,8.352,77685.082,8.3693,86601.7923,8.4691,130432.2776,8.3202,187617.6234,8.1981,172491.847,8.7009,185939.7271
352,601997.SH,20190723,8.3501,8.3501,8.3117,8.3501,8.3117,0.038399999999999324,0.462,48822.49,42430.75,8.3405,66453.892,8.3825,88603.5931,8.4687,128830.3932,8.3117,187126.6907,8.194,172569.5737,8.7071,187575.1437
353,601997.SH,20190722,8.3597,8.398,8.283,8.3117,8.3597,-0.04800000000000004,-0.5742,80836.95,70293.727,8.3539,73145.4,8.4024,103201.5,8.4712,129273.1224,8.3042,187482.7634,8.1898,172755.6469,8.7134,190147.4965
354,601997.SH,20190719,8.3309,8.3884,8.2926,8.3597,8.3021,0.05760000000000076,0.6938,75383.84,65747.638,8.375,75376.042,8.4164,105741.9638,8.4778,129709.9235,8.2972,187485.15,8.1855,173215.9835,8.7207,193053.9757
355,601997.SH,20190718,8.3788,8.3788,8.3021,8.3021,8.3788,-0.07670000000000066,-0.9154,59184.14,51365.345,8.3807,73965.848,8.4282,114617.1315,8.483,129622.5709,8.2907,187522.989,8.1823,173189.5264,8.7247,195268.2555
356,601997.SH,20190717,8.4172,8.4172,8.3501,8.3788,8.4172,-0.038399999999999324,-0.4562,68042.04,59489.409,8.3846,74945.358,8.4423,125085.3477,8.49,130350.3176,8.2842,187433.6127,8.1794,173217.8196,8.7251,195923.7603
357,601997.SH,20190716,8.3884,8.446,8.3501,8.4172,8.4172,0.0,0.0,82280.03,72206.181,8.3731,77013.962,8.4356,132649.3908,8.4964,130687.7656,8.2771,187243.2852,8.1765,173266.3593,8.7264,196504.6196
358,601997.SH,20190715,8.3693,8.4555,8.2926,8.4172,8.3884,0.028799999999998604,0.3433,91990.16,80279.879,8.3616,86602.476,8.4371,133933.6731,8.5014,131413.4285,8.2693,187035.3045,8.1734,173529.1634,8.7262,197562.0624
359,601997.SH,20190712,8.3405,8.4172,8.3117,8.3884,8.3213,0.06709999999999994,0.8064,68332.87,59724.262,8.3654,99017.132,8.4371,134416.2908,8.5064,132650.9721,8.2621,186594.7289,8.1711,174239.8977,8.7279,198594.34
360,601997.SH,20190711,8.3501,8.398,8.3117,8.3213,8.3213,0.0,0.0,64081.69,55833.535,8.4095,115394.838,8.4415,146145.8215,8.509,133053.4906,8.255,186646.7373,8.168,174802.867,8.7327,199906.7975
361,601997.SH,20190710,8.3884,8.3884,8.2926,8.3213,8.3597,-0.038399999999999324,-0.4593,78385.06,68172.884,8.467,150297.556,8.4637,149665.6723,8.512,133392.9947,8.2488,186669.7779,8.1656,175482.0214,8.7394,202016.9047
362,601997.SH,20190709,8.4268,8.4651,8.3309,8.3597,8.4364,-0.07670000000000066,-0.9092,130222.6,113783.172,8.5016,157393.14,8.488,164312.6623,8.5173,133195.1597,8.2431,186596.7142,8.1629,176129.5324,8.7466,203795.7017
363,601997.SH,20190708,8.5706,8.5898,8.3788,8.4364,8.6089,-0.17249999999999943,-2.0037,154063.44,136012.778,8.5322,169500.824,8.5145,182583.6092,8.523,132932.7715,8.2371,186485.0072,8.159,176099.5256,8.7527,204708.8844
364,601997.SH,20190705,8.5993,8.6377,8.5035,8.6089,8.6089,0.0,0.0,150221.4,134406.452,8.5418,177742.326,8.5197,184234.6931,8.523,131218.9471,8.2297,185820.0928,8.1555,176091.5,8.7581,205779.0272
365,601997.SH,20190704,8.5322,8.6952,8.5322,8.6089,8.4939,0.11500000000000021,1.3539,238595.28,214536.368,8.4786,180972.966,8.5079,182823.9562,8.5191,131185.3024,8.2207,185235.3151,8.1509,176313.762,8.7588,206001.4715
366,601997.SH,20190703,8.4939,8.5322,8.446,8.4939,8.5131,-0.019199999999999662,-0.2255,113862.98,100852.432,8.4441,153049.05,8.5027,172702.2923,8.521,127105.5453,8.2124,184121.8701,8.1459,176499.6663,8.7586,205460.3609
367,601997.SH,20190702,8.4843,8.5993,8.4747,8.5131,8.4843,0.02880000000000038,0.3395,190761.02,169755.655,8.4287,149929.292,8.5095,174645.9123,8.5261,127573.4229,8.2045,184295.2667,8.1399,176478.9133,8.7612,206895.5679
368,601997.SH,20190701,8.398,8.4939,8.3788,8.4843,8.2926,0.1916999999999991,2.3117,195270.95,171808.996,8.4153,155940.442,8.5194,166410.6331,8.5272,124794.1515,8.197,183527.5465,8.1349,176568.5539,8.7648,207704.2695
369,601997.SH,20190628,8.446,8.446,8.2638,8.2926,8.4364,-0.1438000000000006,-1.7045,166374.6,144715.189,8.4402,138854.202,8.532,159624.8754,8.5297,122307.2891,8.19,182965.848,8.1283,175992.8344,8.7688,208139.1365
370,601997.SH,20190627,8.4364,8.4939,8.4172,8.4364,8.4172,0.019200000000001438,0.2281,98975.7,87310.193,8.5092,159338.468,8.5613,161792.86,8.5423,123112.0038,8.1858,182367.5813,8.1219,175426.1457,8.7733,213165.5132
371,601997.SH,20190626,8.4172,8.4651,8.398,8.4172,8.446,-0.02880000000000038,-0.341,98264.19,86449.518,8.5629,213092.31,8.5649,159829.4892,8.5446,124727.2441,8.1811,182204.8317,8.1152,175252.7248,8.7836,219094.3461
372,601997.SH,20190625,8.6185,8.6281,8.398,8.446,8.6089,-0.1629000000000005,-1.8922,220816.77,194961.132,8.5802,228544.978,8.5612,158196.0015,8.551,126398.4274,8.1765,182393.3567,8.1084,175236.2427,8.793,223286.2247
373,601997.SH,20190624,8.6664,8.676,8.5898,8.6089,8.6377,-0.02880000000000038,-0.3334,109839.75,98905.23,8.5821,210757.988,8.5594,146574.2438,8.5614,125844.9932,8.1734,182081.9542,8.1016,174491.4438,8.801,224559.1917
374,601997.SH,20190621,8.6952,8.7336,8.6089,8.6377,8.7048,-0.06709999999999994,-0.7708,268795.93,242995.739,8.5687,210192.768,8.546,143038.5154,8.5663,133600.9571,8.1684,182362.9876,8.0942,174951.6528,8.8068,233790.1139
375,601997.SH,20190620,8.5035,8.8294,8.5035,8.7048,8.5035,0.2012999999999998,2.3673,367744.91,332897.026,8.5574,184259.59,8.5381,129722.5354,8.5808,134586.2315,8.1626,181093.9429,8.0863,174748.0948,8.8115,237688.3663
376,601997.SH,20190619,8.5802,8.6185,8.4939,8.5035,8.4555,0.04800000000000004,0.5677,175527.53,156443.479,8.5448,127451.086,8.5251,107004.7615,8.5973,130560.3906,8.1557,179206.7733,8.0814,172967.5031,8.8102,237298.4159
377,601997.SH,20190618,8.5226,8.5514,8.4172,8.4555,8.5418,-0.0862999999999996,-1.0103,131881.82,116405.187,8.5737,113756.8,8.528,99958.6077,8.6176,130549.6353,8.1505,178941.5392,8.0777,172359.8038,8.813,244533.8721
378,601997.SH,20190617,8.5898,8.6089,8.4939,8.5418,8.5802,-0.038399999999999324,-0.4475,107013.65,95470.004,8.6175,126292.116,8.5388,95930.4115,8.64,133548.2206,8.1448,178583.1158,8.0744,172352.6256,8.8123,249192.9595
379,601997.SH,20190614,8.6546,8.6613,8.5816,8.5816,8.6414,-0.059800000000000963,-0.692,139130.04,180670.407,8.6055,119579.762,8.5423,95925.7131,8.666,136645.8429,8.1382,178941.5893,8.0719,172544.1653,8.815,257420.29
380,601997.SH,20190613,8.6546,8.6679,8.6082,8.6414,8.648,-0.006599999999998829,-0.0763,83702.39,108950.229,8.5631,107159.524,8.5429,95536.2208,8.6888,139906.2447,8.1328,178467.8571,8.0686,172366.1916,8.8065,258725.006
381,601997.SH,20190612,8.6347,8.6746,8.5883,8.648,8.6746,-0.02660000000000018,-0.3066,107056.1,139179.677,8.5193,104365.83,8.5301,95406.6908,8.7118,150219.6821,8.1271,178330.7966,8.0651,173164.3369,8.7947,259340.0265
382,601997.SH,20190611,8.5418,8.7011,8.5219,8.6746,8.4821,0.192499999999999,2.2695,194558.4,252783.707,8.4768,95729.666,8.5127,92988.9008,8.7444,157483.3506,8.1218,178116.8324,8.0614,173300.6878,8.7839,259343.2808
383,601997.SH,20190610,8.4024,8.5285,8.3892,8.4821,8.3693,0.11280000000000001,1.3478,73451.88,93607.005,8.4489,75955.624,8.4995,83535.0754,8.7743,164658.1482,8.1165,177645.5512,8.0577,173213.8853,8.7727,259087.7929
384,601997.SH,20190606,8.429,8.4356,8.356,8.3693,8.4224,-0.053099999999998815,-0.6305,77028.85,97494.97,8.4595,75748.018,8.5051,87215.8077,8.8116,187766.1247,8.1133,178608.415,8.0537,173171.8436,8.7639,260041.3151
385,601997.SH,20190605,8.4688,8.5086,8.4224,8.4224,8.4356,-0.01320000000000121,-0.1565,69733.92,88928.521,8.494,77127.754,8.5102,88659.2354,8.8596,226621.5435,8.1098,179208.7333,8.0504,173337.1193,8.7544,260991.2321
386,601997.SH,20190604,8.502,8.5153,8.4157,8.4356,8.5352,-0.0995999999999988,-1.1669,63875.28,81277.488,8.5285,79084.024,8.5142,94762.5862,8.8793,235929.9044,8.1063,179966.5448,8.0464,173376.5965,8.7461,261634.7359
387,601997.SH,20190603,8.5551,8.5949,8.4423,8.5352,8.5352,0.0,0.0,95688.19,122874.38,8.5591,87699.482,8.5326,97532.4523,8.8965,237553.8294,8.1023,180827.2333,8.0417,173402.8307,8.7377,263773.6173
388,601997.SH,20190531,8.5551,8.6016,8.5285,8.5352,8.5418,-0.006600000000000605,-0.0773,72413.85,93425.135,8.5697,95375.172,8.5428,100154.1931,8.9078,239590.4144,8.0965,181031.8393,8.0372,173211.3194,8.7255,264890.3656
389,601997.SH,20190530,8.5485,8.6215,8.4622,8.5418,8.5949,-0.05310000000000059,-0.6178,83927.53,107850.515,8.5577,97296.102,8.5439,101988.9577,8.9227,242503.7562,8.0917,181589.4314,8.0332,173163.5208,8.7125,266316.7764
390,601997.SH,20190529,8.5352,8.6347,8.5219,8.5949,8.5883,0.006600000000000605,0.0768,79515.27,102827.032,8.5339,95635.562,8.5459,104049.7346,8.9387,246129.3206,8.0868,182310.6547,8.0286,172996.8181,8.6967,266570.5628
391,601997.SH,20190528,8.5816,8.6215,8.5285,8.5883,8.5883,0.0,0.0,106952.57,138302.017,8.5153,94064.242,8.5556,112835.86,8.9547,255212.5029,8.0809,183633.5563,8.0238,172877.4432,8.68,267569.5871
392,601997.SH,20190527,8.4688,8.6082,8.4024,8.5883,8.4754,0.11289999999999978,1.3321,134066.64,172069.815,8.5086,96934.008,8.55,116446.7292,8.9695,262902.22,8.0732,183657.1893,8.0189,172613.7411,8.6631,267149.2953
393,601997.SH,20190524,8.4157,8.575,8.4157,8.4754,8.4224,0.053000000000000824,0.6293,82018.5,105036.9,8.4781,89279.362,8.5536,118063.4815,8.9787,266219.5024,8.0669,184156.1035,8.0144,172214.1388,8.6466,267109.3976
394,601997.SH,20190523,8.4821,8.5086,8.3825,8.4224,8.502,-0.079600000000001,-0.9363,75624.83,96213.706,8.4781,102691.158,8.5786,127292.8285,8.989,270917.4568,8.0592,184266.908,8.0105,172102.9639,8.6301,267636.1856
395,601997.SH,20190522,8.5883,8.5883,8.4622,8.502,8.5551,-0.053099999999998815,-0.6207,71658.67,92107.578,8.5285,107542.9,8.6056,150209.5738,9.0017,277482.1056,8.0507,184232.0426,8.007,172262.4363,8.615,268100.5149
396,601997.SH,20190521,8.4356,8.6215,8.429,8.5551,8.4356,0.11949999999999861,1.4166,121301.4,156208.107,8.5617,119165.33,8.6541,167950.85,9.0064,282476.11,8.0425,184218.2155,8.0037,172580.3078,8.5982,267952.3031
397,601997.SH,20190520,8.4688,8.502,8.356,8.4356,8.4754,-0.03979999999999961,-0.4696,95793.41,121487.265,8.5604,114158.208,8.7088,176378.9208,8.9998,282095.0982,8.0335,184038.8913,7.9993,172494.3006,8.58,267017.2107
398,601997.SH,20190517,8.6812,8.6945,8.4555,8.4754,8.6746,-0.19919999999999938,-2.2964,149077.48,192203.62,8.587,117143.052,8.767,182484.1854,9.0011,282560.1888,8.0256,184033.0048,7.9961,172573.475,8.5635,266556.2269
399,601997.SH,20190516,8.6546,8.6746,8.6215,8.6746,8.6679,0.006700000000000372,0.0773,99883.54,130233.651,8.6361,126074.536,8.8242,189003.8962,8.999,282928.1524,8.0179,184300.627,7.9925,172419.5673,8.5472,265733.4401
400,601997.SH,20190515,8.6082,8.6945,8.5816,8.6679,8.5485,0.11939999999999884,1.3967,129770.82,169004.034,8.6042,136876.602,8.8818,197653.84,8.9951,284973.0771,8.0084,185234.7317,7.9884,172431.8774,8.5286,265990.6789
401,601997.SH,20190514,8.5086,8.6281,8.5086,8.5485,8.5684,-0.019899999999999807,-0.2322,96265.79,124409.258,8.5976,141939.322,8.9349,206900.9846,8.9974,286061.2053,8.0029,184797.6074,7.9846,172384.4546,8.5087,265056.4021
402,601997.SH,20190513,8.6281,8.6546,8.5617,8.5684,8.721,-0.15259999999999962,-1.7498,110717.63,143486.959,8.648,163086.166,9.0023,232908.1746,9.0056,289769.2624,7.9982,184634.8335,7.982,172546.654,8.4905,264404.2785
403,601997.SH,20190510,8.5949,8.7409,8.4622,8.721,8.5153,0.20570000000000022,2.4157,193734.9,252421.178,8.6892,215651.144,9.0937,251623.8054,9.0142,292742.1215,7.9936,184773.3826,7.9792,172827.823,8.4723,263642.2005
404,601997.SH,20190509,8.6281,8.6613,8.5153,8.5153,8.6347,-0.11940000000000062,-1.3828,153893.87,198791.685,8.7715,237363.216,9.1682,270452.0069,9.0169,292888.4862,7.9894,184395.9449,7.9743,171970.0378,8.4513,261676.5436
405,601997.SH,20190508,8.6812,8.8007,8.6215,8.6347,8.8007,-0.16600000000000037,-1.8862,155084.42,203108.646,8.9215,252757.706,9.2632,324700.4077,9.0265,295254.0826,7.986,184084.5463,7.9703,171274.5749,8.4334,260391.0857
406,601997.SH,20190507,8.8272,8.8604,8.648,8.8007,8.7741,0.02660000000000018,0.3032,202000.01,266439.791,9.033,256773.192,9.3684,420317.9977,9.0273,295601.7385,7.9818,184525.5499,7.9658,170655.5264,8.4136,259083.7411
407,601997.SH,20190506,8.9268,9.0927,8.6016,8.7741,9.1325,-0.3583999999999996,-3.9244,373542.52,496373.094,9.1166,263139.934,9.3908,434488.6269,9.0212,295484.4438,7.9765,184026.2402,7.96,169772.1779,8.3922,257614.9569
408,601997.SH,20190430,9.2122,9.2254,9.0064,9.1325,9.2653,-0.13279999999999959,-1.4333,302295.26,415019.103,9.2467,230897.992,9.4097,414915.2585,9.0187,291012.7079,7.9714,182681.4225,7.9539,167830.4828,8.3708,253250.3411
409,601997.SH,20190429,9.2453,9.398,9.1922,9.2653,9.1922,0.07310000000000016,0.7952,230866.32,323176.397,9.2918,220435.68,9.3934,404348.86,9.0086,289516.1897,7.9622,181042.8918,7.9459,166320.357,8.3453,250345.0564
410,601997.SH,20190426,9.1989,9.3051,9.179,9.1922,9.2188,-0.02660000000000018,-0.2885,175161.85,243595.012,9.3236,261134.268,9.376,399779.7177,8.9943,289428.5326,7.9521,180168.5455,7.9371,165238.4899,8.3181,248963.3528
411,601997.SH,20190425,9.3847,9.471,9.1989,9.2188,9.4245,-0.20570000000000022,-2.1826,233833.72,328872.819,9.4365,296906.064,9.3679,402243.9385,8.9777,300257.6797,7.9421,179482.7379,7.9294,164433.773,8.2894,247286.1091
412,601997.SH,20190424,9.4046,9.4843,9.2852,9.4245,9.3582,0.06630000000000003,0.7085,212332.81,300650.947,9.5307,337839.624,9.3617,414129.3038,8.9775,309369.5753,7.9311,178333.2597,7.9215,163371.4328,8.2601,244881.8584
413,601997.SH,20190423,9.4046,9.5374,9.3316,9.3582,9.4245,-0.06630000000000003,-0.7035,249983.7,355357.184,9.5958,467197.678,9.3362,426134.6992,8.9687,315261.4068,7.9197,177298.4678,7.9129,162437.4746,8.2289,242859.5253
414,601997.SH,20190422,9.7564,9.7763,9.3781,9.4245,9.7564,-0.3318999999999992,-3.4019,434359.26,623988.27,9.7245,696823.556,9.301,425893.9715,8.9596,317211.5715,7.9092,176009.2469,7.905,161358.6413,8.1978,240398.3565
415,601997.SH,20190419,9.6834,9.8559,9.6303,9.7564,9.69,0.06639999999999979,0.6852,354020.83,518953.721,9.6582,687195.342,9.255,411077.7938,8.9482,328029.2082,7.8978,173380.0491,7.8958,159128.6328,8.1664,235056.2771
416,601997.SH,20190418,9.7697,9.8028,9.6037,9.69,9.7498,-0.059800000000000963,-0.6133,438501.52,639585.914,9.5108,640208.922,9.1856,406831.7985,8.9258,334121.6797,7.8841,171333.6608,7.8851,157501.2826,8.1309,231490.8644
417,601997.SH,20190417,9.836,9.9024,9.6701,9.7498,10.002,-0.2522000000000002,-2.5215,859123.08,1264984.562,9.3569,585495.034,9.1065,391674.36,8.894,331180.4182,7.8706,168721.7537,7.8738,155328.6692,8.0967,226405.496
418,601997.SH,20190416,9.2453,10.002,9.179,10.002,9.0927,0.9093,10.0003,1398113.09,2055349.986,9.2148,447963.912,8.9972,333922.3538,8.8633,327035.2321,7.8573,163217.6619,7.8624,150573.6983,8.0614,215686.874
419,601997.SH,20190415,9.1989,9.3117,9.0861,9.0927,9.0197,0.0730000000000004,0.8093,386218.19,536465.562,9.0316,209780.638,8.8803,234960.3077,8.8165,300070.5344,7.8421,153947.6401,7.8501,142870.2312,8.0233,197815.2816
420,601997.SH,20190412,8.9135,9.0462,8.9002,9.0197,8.9201,0.09960000000000058,1.1166,119088.73,161173.75,9.0409,210205.694,8.8272,217681.0808,8.8061,310007.1594,7.8333,151977.9003,7.8441,141115.3786,7.9978,193211.8621
421,601997.SH,20190411,9.0396,9.1126,8.9069,8.9201,9.0396,-0.11950000000000038,-1.322,164932.08,223758.639,9.0555,260068.538,8.7904,221552.0231,8.7745,313474.6597,7.8259,152021.5824,7.8394,141000.3946,7.9738,192337.3948
422,601997.SH,20190410,9.0794,9.0993,8.94,9.0396,9.0861,-0.046499999999999986,-0.5118,171467.47,233042.27,9.0515,276452.97,8.7772,221693.1846,8.7403,312442.2141,7.8182,151617.6526,7.8354,140462.6411,7.9517,191472.9265
423,601997.SH,20190409,9.033,9.1657,8.9799,9.0861,9.1391,-0.05299999999999905,-0.5799,207196.72,283257.385,9.0091,290509.266,8.7608,225606.4354,8.7048,310554.9406,7.8102,151185.0583,7.8305,139856.2856,7.9286,190269.1019
424,601997.SH,20190408,9.1259,9.3383,9.0263,9.1391,9.0927,0.04639999999999844,0.5103,388343.47,538068.746,8.9626,308834.5,8.7435,225960.1369,8.6681,309619.6491,7.8017,150600.8247,7.8251,139080.6272,7.9064,188584.2477
425,601997.SH,20190404,8.9467,9.1989,8.9268,9.0927,8.9002,0.19250000000000078,2.1629,368402.95,503927.777,8.867,279456.77,8.7185,211373.0469,8.6293,302461.4894,7.7937,148612.0779,7.8196,137223.9054,7.8828,184023.8541
426,601997.SH,20190403,8.7476,8.9135,8.6878,8.9002,8.8272,0.0730000000000004,0.827,246854.24,327807.284,8.7144,227445.58,8.6991,201059.2931,8.5871,295987.0682,7.7863,146899.2544,7.8147,136303.7309,7.8596,179653.6132
427,601997.SH,20190402,8.8869,8.9533,8.794,8.8272,8.8538,-0.02660000000000018,-0.3004,241748.95,323017.374,8.6308,200396.03,8.6807,194909.33,8.5547,292197.1406,7.7808,146043.8603,7.8111,135918.0541,7.8382,177059.9675
428,601997.SH,20190401,8.6945,8.9002,8.6746,8.8538,8.6613,0.192499999999999,2.2225,298822.89,397454.44,8.5458,184363.888,8.6628,191544.9485,8.5248,291683.6829,7.7757,145463.9036,7.8075,135803.2298,7.8189,174217.2784
429,601997.SH,20190329,8.3958,8.6878,8.3626,8.6613,8.3294,0.33190000000000097,3.9847,241454.82,311832.761,8.4834,158481.506,8.65,185597.3031,8.4885,288172.5482,7.7691,143727.4197,7.8013,134250.8808,7.7991,171243.9343
430,601997.SH,20190328,8.4423,8.4688,8.3294,8.3294,8.4821,-0.15270000000000117,-1.8003,108347.0,137104.752,8.5007,143543.978,8.6597,186363.3662,8.4561,286347.2494,7.7634,142303.1545,7.7965,133070.9031,7.7826,168923.1972
431,601997.SH,20190327,8.4224,8.5418,8.4024,8.4821,8.4024,0.07970000000000077,0.9485,111606.49,142332.463,8.6002,166342.524,8.6945,195558.6723,8.4274,286188.8526,7.7602,141901.1978,7.7939,132637.2636,7.7717,168383.4224
432,601997.SH,20190326,8.5617,8.5816,8.3626,8.4024,8.5418,-0.1394000000000002,-1.632,161588.24,206470.955,8.6759,186380.194,8.7057,228769.9308,8.3939,287448.7232,7.7557,141492.2229,7.7901,132261.7444,7.7585,168417.1597
433,601997.SH,20190325,8.5949,8.6613,8.5418,8.5418,8.7476,-0.20579999999999998,-2.3526,169410.98,219598.476,8.7582,193804.806,8.768,258158.3869,8.3622,284914.6776,7.751,140685.3327,7.7872,131524.5357,7.7447,167040.1933
434,601997.SH,20190322,8.8272,8.8538,8.6746,8.7476,8.8272,-0.07959999999999923,-0.9018,166767.18,219841.397,8.8179,206787.44,8.8129,276869.4715,8.3271,283787.1285,7.7457,139835.8399,7.7835,131028.2001,7.7283,165661.5591
435,601997.SH,20190321,8.8471,8.9268,8.8007,8.8272,8.8604,-0.033200000000000784,-0.3747,222339.73,296569.567,8.8007,206814.948,8.8359,288371.1731,8.2828,282456.5526,7.739,139011.2815,7.7776,130464.1395,7.7106,164481.4528
436,601997.SH,20190320,8.794,8.8803,8.721,8.8604,8.8139,0.046499999999999986,0.5276,211794.84,281230.504,8.7542,201949.4,8.8522,332972.6485,8.2375,279165.6644,7.7325,137739.2326,7.7724,129643.9331,7.691,163368.0176
437,601997.SH,20190319,8.8471,8.9533,8.7675,8.8139,8.8405,-0.02660000000000018,-0.3009,198711.3,264964.338,8.7197,203891.132,8.8624,359847.2654,8.1899,274717.0744,7.7257,136645.5061,7.7674,128927.6597,7.6718,161613.5437
438,601997.SH,20190318,8.6878,8.8405,8.6082,8.8405,8.6613,0.1791999999999998,2.069,234324.15,308963.113,8.7144,214431.6,8.8466,370600.1369,8.142,270377.6088,7.7199,135643.9962,7.7615,128193.007,7.6541,160489.2113
439,601997.SH,20190315,8.6546,8.7343,8.5949,8.6613,8.5949,0.06639999999999979,0.7726,166904.72,218031.886,8.7024,213143.966,8.8364,407820.3369,8.0938,265286.2994,7.7142,134486.6124,7.7557,127450.6675,7.6387,158434.5453
440,601997.SH,20190314,8.648,8.7741,8.5285,8.5949,8.6878,-0.09289999999999843,-1.0693,198011.99,257915.917,8.6958,288433.592,8.817,432005.6177,8.0524,262946.9979,7.7087,133726.7728,7.7503,126863.5109,7.6266,157216.3459
441,601997.SH,20190313,8.7874,8.8405,8.648,8.6878,8.7874,-0.09960000000000058,-1.1334,221503.5,290781.334,8.8193,357558.828,8.8282,472471.1138,8.0138,260628.3056,7.7043,132900.2912,7.7455,126288.5182,7.6156,156248.3431
442,601997.SH,20190312,8.8007,8.9334,8.7077,8.7874,8.7808,0.006600000000000605,0.0752,251413.64,334759.103,8.9069,395789.144,8.7711,473661.9015,7.9693,255869.3809,7.6979,131857.4187,7.7398,125612.0543,7.6063,155641.294
443,601997.SH,20190311,8.5949,8.8073,8.5816,8.7808,8.6281,0.1526999999999994,1.7698,227885.98,298617.606,8.9586,408764.276,8.6919,464309.2315,7.922,249867.7009,7.6913,130497.1365,7.7351,124632.0477,7.5943,154293.2263
444,601997.SH,20190308,9.013,9.013,8.6281,8.6281,9.2122,-0.5840999999999994,-6.3405,543352.85,720059.388,9.0104,523618.862,8.6189,455033.4,7.8756,244740.5185,7.6852,129582.839,7.7296,123906.7175,7.5813,152402.1264
445,601997.SH,20190307,9.0927,9.3714,9.0661,9.2122,9.1259,0.0862999999999996,0.9457,543638.17,754272.2,9.0834,527181.264,8.5582,426729.0892,7.832,230121.6297,7.6814,126432.1116,7.7262,121483.0154,7.5691,146437.3216
446,601997.SH,20190306,9.0197,9.1989,8.9599,9.1259,9.0462,0.079699999999999,0.881,412655.08,564913.537,8.9626,486153.356,8.4509,396062.0023,7.7721,215822.9932,7.6746,123348.9051,7.7201,119069.0299,7.5495,141019.9301
