,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600039.SH,20200123,3.3524,3.3623,3.2443,3.2738,3.3524,-0.07859999999999978,-2.3446,253257.25,84784.697,3.3701,282789.312,3.4001,306027.4608,3.2888,244193.7382,3.2899,153416.8542,3.3222,161033.9782,3.2379,169489.724
227,600039.SH,20200122,3.3623,3.3918,3.3033,3.3524,3.3721,-0.019700000000000273,-0.5842,164316.72,55887.325,3.3839,268581.312,3.4039,335146.6869,3.2857,238917.9609,3.292,152342.5194,3.3234,160276.7282,3.2372,167233.9643
228,600039.SH,20200121,3.4016,3.4213,3.3623,3.3721,3.4311,-0.05899999999999972,-1.7196,150864.77,51854.042,3.3918,265571.374,3.4039,346073.7115,3.2799,236139.6218,3.2937,152869.8153,3.3241,160281.9775,3.2354,166371.4832
229,600039.SH,20200120,3.4409,3.4409,3.3918,3.4311,3.4213,0.009799999999999809,0.2864,159272.82,55324.152,3.4075,281445.114,3.4054,384562.6915,3.2741,233783.1715,3.2958,153302.5196,3.3248,160706.5383,3.2328,165509.2304
230,600039.SH,20200117,3.3623,3.4704,3.3524,3.4213,3.3426,0.07869999999999999,2.3545,686235.0,238581.006,3.4056,279263.958,3.3956,402874.3108,3.2669,231388.3206,3.2973,154313.6714,3.326,161037.4204,3.2296,164429.1889
231,600039.SH,20200116,3.4016,3.4016,3.3328,3.3426,3.3918,-0.04919999999999991,-1.4506,182217.25,62293.65,3.4095,194869.546,3.3812,369373.8254,3.2599,213171.6376,3.2989,152009.7602,3.327,158016.8621,3.2265,157058.8267
232,600039.SH,20200115,3.4409,3.4409,3.3819,3.3918,3.4508,-0.05900000000000016,-1.7097,149267.03,51650.595,3.4272,219028.08,3.3691,368146.9854,3.255,210152.7247,3.301,154293.0872,3.3282,157773.2393,3.2246,156446.258
233,600039.SH,20200114,3.4606,3.4704,3.4213,3.4508,3.4213,0.02950000000000008,0.8622,230233.47,80482.203,3.435,321346.422,3.3532,366180.5085,3.2486,208015.8774,3.3026,157802.9073,3.3295,158143.9224,3.2225,157261.4132
234,600039.SH,20200113,3.4311,3.4409,3.3819,3.4213,3.4409,-0.019600000000000062,-0.5696,148367.04,51473.78,3.4331,400538.536,3.332,355962.8762,3.2408,204005.4979,3.3034,158127.1247,3.3305,158301.1176,3.2198,157831.0599
235,600039.SH,20200110,3.4409,3.4409,3.3721,3.4409,3.4311,0.009800000000000253,0.2856,264262.94,91426.327,3.4134,497226.566,3.3146,352096.1677,3.2345,205143.6824,3.3038,158374.9631,3.3312,158270.6102,3.2185,161976.1528
236,600039.SH,20200109,3.4409,3.4704,3.4114,3.4311,3.4311,0.0,0.0,303009.92,105952.854,3.3957,505647.586,3.2935,342764.7362,3.2258,200390.4732,3.3045,157645.6046,3.3317,157614.9418,3.2165,161074.436
237,600039.SH,20200108,3.4901,3.4999,3.3819,3.4311,3.4409,-0.009800000000000253,-0.2848,660858.74,231270.559,3.3878,575289.904,3.2768,327556.7508,3.2171,192857.7676,3.3052,157073.0416,3.3324,157132.8213,3.2144,159355.896
238,600039.SH,20200107,3.3131,3.4409,3.2935,3.4409,3.323,0.11790000000000012,3.548,626194.04,215223.204,3.3623,522582.93,3.2617,286499.3054,3.2082,175544.4812,3.306,155169.8584,3.3328,155810.3073,3.2124,153975.0472
239,600039.SH,20200106,3.323,3.3426,3.2345,3.323,3.3524,-0.02939999999999987,-0.877,631807.19,211428.056,3.321,447489.86,3.2443,251992.99,3.2001,159934.4021,3.3057,151307.6359,3.3342,153418.6582,3.2117,148760.4852
240,600039.SH,20200103,3.3819,3.3819,3.3328,3.3524,3.3918,-0.0394000000000001,-1.1616,306368.04,104660.429,3.2935,354382.088,3.2375,224698.9092,3.1946,143692.855,3.306,147684.9633,3.3361,151435.7815,3.2126,143298.1305
241,600039.SH,20200102,3.3328,3.4409,3.2935,3.3918,3.3033,0.0884999999999998,2.6791,651221.51,221927.264,3.26,317849.046,3.2254,213103.0692,3.1879,137657.6726,3.3065,146076.1297,3.338,151286.6016,3.2127,143058.262
242,600039.SH,20191231,3.2345,3.3131,3.2246,3.3033,3.2345,0.06879999999999997,2.1271,397323.87,132482.897,3.2168,207085.594,3.2088,174195.9762,3.1816,122336.7956,3.3066,142081.154,3.3399,150126.026,3.213,135939.3219
243,600039.SH,20191230,3.1853,3.2345,3.1755,3.2345,3.1853,0.049200000000000355,1.5446,250728.69,82049.607,3.1951,147240.786,3.1967,149042.7538,3.1769,113437.0218,3.3077,140425.0087,3.3434,149410.6298,3.2145,132799.9929
244,600039.SH,20191227,3.1951,3.2148,3.1755,3.1853,3.1853,0.0,0.0,166268.33,54092.12,3.1814,125685.914,3.1906,137622.1777,3.1755,110023.0459,3.3093,139501.6374,3.3471,150819.765,3.2164,131004.6332
245,600039.SH,20191226,3.1755,3.1951,3.1755,3.1853,3.1755,0.009799999999999809,0.3086,123702.83,40067.624,3.1873,113493.47,3.1891,134759.7862,3.1743,108848.6659,3.3112,139702.935,3.3518,154359.704,3.2193,132174.892
246,600039.SH,20191225,3.1951,3.1951,3.1657,3.1755,3.1951,-0.019600000000000062,-0.6134,97404.25,31534.165,3.1971,114175.294,3.1891,131745.58,3.1749,107715.545,3.313,139597.1752,3.3567,159640.0136,3.2223,133937.7059
247,600039.SH,20191224,3.1755,3.205,3.1657,3.1951,3.1657,0.02939999999999987,0.9287,98099.83,31765.667,3.205,130216.832,3.1899,130723.4923,3.1761,107003.8435,3.3149,139804.1136,3.361,161623.4368,3.2245,134668.5013
248,600039.SH,20191223,3.2148,3.2148,3.1657,3.1657,3.2148,-0.0490999999999997,-1.5273,142954.33,46383.96,3.2129,165993.694,3.1876,128860.4915,3.1766,107367.4753,3.3167,139992.9885,3.365,163214.5155,3.2262,135774.32
249,600039.SH,20191220,3.2345,3.2443,3.2148,3.2148,3.2345,-0.019700000000000273,-0.6091,105306.11,34534.584,3.2187,168527.252,3.1868,123237.3269,3.179,108301.7971,3.3185,139568.1062,3.3693,164811.5169,3.2277,134978.1055
250,600039.SH,20191219,3.2148,3.2345,3.2148,3.2345,3.2148,0.019700000000000273,0.6128,127111.95,41718.453,3.2109,176551.89,3.1838,120578.8154,3.179,110294.3556,3.32,139685.2871,3.3729,167270.9695,3.2286,134955.9891
251,600039.SH,20191218,3.2246,3.2443,3.205,3.2148,3.2345,-0.019700000000000273,-0.6091,177611.94,58259.768,3.1932,165195.896,3.18,116789.2723,3.1778,110252.5709,3.3214,139847.836,3.3767,171355.3963,3.2294,134267.4964
252,600039.SH,20191217,3.1853,3.2541,3.1755,3.2345,3.1951,0.0394000000000001,1.2331,276984.14,90680.557,3.1814,150125.748,3.1778,108270.4908,3.1769,108085.2265,3.3233,139484.4337,3.3813,178914.2092,3.2304,133311.6704
253,600039.SH,20191216,3.1755,3.1951,3.1657,3.1951,3.1755,0.019600000000000062,0.6172,155622.12,50374.913,3.1676,120540.368,3.1732,93085.1115,3.1755,103100.7165,3.3249,138708.1817,3.3855,182081.2576,3.2305,130882.0707
254,600039.SH,20191213,3.1558,3.1853,3.146,3.1755,3.146,0.02950000000000008,0.9377,145429.3,46835.914,3.1657,106319.574,3.1717,87007.5808,3.1764,101426.5194,3.327,139173.4139,3.3898,186072.1967,3.2317,129680.7649
255,600039.SH,20191212,3.1657,3.1657,3.1362,3.146,3.1558,-0.009800000000000253,-0.3105,70331.98,22508.443,3.1676,94057.136,3.1725,83042.2938,3.1784,100721.5126,3.3301,139657.8763,3.394,189918.277,3.2333,128780.8699
256,600039.SH,20191211,3.1657,3.1657,3.146,3.1558,3.1657,-0.00990000000000002,-0.3127,102261.2,32792.427,3.1716,94766.904,3.177,92021.7808,3.1807,101708.315,3.3333,140390.0198,3.3982,192511.7657,3.2354,128697.4871
257,600039.SH,20191210,3.1755,3.1853,3.1558,3.1657,3.1853,-0.019599999999999618,-0.6153,129057.24,41535.148,3.1716,88285.302,3.1762,92051.9831,3.1821,101505.0091,3.336,140659.3517,3.4025,195800.8006,3.2375,128897.1777
258,600039.SH,20191209,3.1853,3.1951,3.1657,3.1853,3.1853,0.0,0.0,84518.15,27360.183,3.1735,76622.946,3.174,85732.0362,3.1839,101949.5397,3.339,141234.7353,3.4063,197962.3492,3.2393,129108.1353
259,600039.SH,20191206,3.1755,3.1853,3.1558,3.1853,3.1657,0.019599999999999618,0.6191,84117.11,27155.558,3.1735,75288.894,3.1694,84785.0246,3.1842,101818.8435,3.3421,142431.1333,3.4101,200327.5091,3.2402,129516.4693
260,600039.SH,20191205,3.1558,3.1853,3.1558,3.1657,3.1558,0.00990000000000002,0.3137,73880.82,23813.623,3.1735,71839.028,3.1679,85656.8892,3.1842,102283.0271,3.3445,142841.5096,3.4134,202620.9786,3.241,129859.5632
261,600039.SH,20191204,3.1657,3.1755,3.146,3.1558,3.1755,-0.01969999999999983,-0.6204,69853.19,22432.264,3.1755,72977.706,3.1657,86096.41,3.185,103909.3279,3.347,143394.1079,3.4165,203559.8422,3.2418,130726.2243
262,600039.SH,20191203,3.1755,3.1853,3.146,3.1755,3.1853,-0.009799999999999809,-0.3077,70745.46,22770.738,3.1794,74329.912,3.1634,88505.5369,3.1876,104592.8588,3.3498,144447.4299,3.4198,205316.3917,3.2419,130924.9136
263,600039.SH,20191202,3.1853,3.205,3.1755,3.1853,3.1853,0.0,0.0,77847.89,25223.141,3.1814,78956.934,3.1634,93087.5546,3.1899,106099.3724,3.352,146993.3216,3.4233,207690.1218,3.2419,131606.9364
264,600039.SH,20191129,3.1853,3.1853,3.1657,3.1853,3.1755,0.009799999999999809,0.3086,66867.78,21598.153,3.1853,100800.418,3.1604,94386.2985,3.1925,107789.1865,3.3554,147994.4151,3.4272,210052.7705,3.2413,132054.5105
265,600039.SH,20191128,3.1755,3.205,3.1657,3.1755,3.1755,0.0,0.0,79574.21,25775.555,3.1775,107957.628,3.1604,99600.5854,3.1954,111266.3068,3.3586,149590.4793,3.4311,212087.2588,3.2408,132470.1949
266,600039.SH,20191127,3.1853,3.1951,3.1558,3.1755,3.1853,-0.009799999999999809,-0.3077,76614.22,24756.842,3.1696,101422.372,3.1581,103197.9085,3.1977,112780.3797,3.362,150990.3572,3.4351,216163.228,3.2402,132530.7255
267,600039.SH,20191126,3.1853,3.1951,3.1657,3.1853,3.205,-0.019700000000000273,-0.6147,93880.57,30387.337,3.1598,100540.928,3.1604,103856.5623,3.2001,114522.3126,3.3658,153618.6212,3.4394,219627.4597,3.2398,134551.7051
268,600039.SH,20191125,3.1558,3.205,3.1362,3.205,3.146,0.05900000000000016,1.8754,187065.31,60557.749,3.1558,100855.084,3.1626,102266.2415,3.2012,114233.9215,3.3707,154886.2694,3.4437,223400.5958,3.2408,134955.0441
269,600039.SH,20191122,3.1362,3.1558,3.1263,3.146,3.1362,0.009799999999999809,0.3125,102653.83,32817.795,3.1421,79360.94,3.1634,96373.78,3.2015,111662.3135,3.3752,156982.153,3.448,228281.9378,3.2422,134223.9683
270,600039.SH,20191121,3.1263,3.146,3.1165,3.1362,3.1263,0.00990000000000002,0.3167,46897.93,14922.506,3.1381,79064.542,3.171,101917.4292,3.2024,111178.2541,3.381,161578.4321,3.4517,230663.4751,3.2452,133973.5899
271,600039.SH,20191120,3.1558,3.1657,3.1263,3.1263,3.1657,-0.0394000000000001,-1.2446,72207.0,23055.115,3.146,95747.294,3.177,111621.6731,3.2041,112100.9535,3.3871,168308.8294,3.455,233316.0128,3.2486,134874.9609
272,600039.SH,20191119,3.1362,3.1755,3.1263,3.1657,3.1362,0.02950000000000008,0.9406,95451.35,30627.94,3.1499,100252.206,3.1823,115735.8477,3.2058,113902.4485,3.3925,170811.5778,3.4589,238384.9589,3.2527,135141.534
273,600039.SH,20191118,3.1362,3.1362,3.1067,3.1362,3.1263,0.00990000000000002,0.3167,79594.59,25299.488,3.1539,108092.638,3.1838,116387.4538,3.207,115103.1324,3.3974,172697.2777,3.4622,240649.1376,3.256,134897.7857
274,600039.SH,20191115,3.1657,3.1755,3.1263,3.1263,3.1755,-0.04919999999999991,-1.5494,101171.84,32321.916,3.1558,117441.602,3.1876,118534.8546,3.2099,118950.4582,3.4027,175011.5344,3.4654,242249.9903,3.2598,135234.2312
275,600039.SH,20191114,3.1657,3.205,3.1558,3.1755,3.146,0.02950000000000008,0.9377,130311.69,42087.635,3.1716,114242.578,3.1951,118344.6685,3.2133,124002.9621,3.4075,177926.6856,3.4679,245510.0543,3.2637,134996.404
276,600039.SH,20191113,3.1558,3.1657,3.1263,3.146,3.1853,-0.03929999999999989,-1.2338,94731.56,30312.534,3.1794,102821.52,3.2004,117663.6977,3.2177,133677.5891,3.4124,182697.9939,3.4718,249253.6243,3.2672,134393.1964
277,600039.SH,20191112,3.146,3.1853,3.1165,3.1853,3.146,0.03929999999999989,1.2492,134653.51,43169.579,3.1932,105967.87,3.2065,118367.6746,3.222,136674.725,3.4183,192144.6589,3.4753,252016.2248,3.2709,133974.7089
278,600039.SH,20191111,3.1853,3.1951,3.146,3.146,3.205,-0.05900000000000016,-1.8409,126339.41,40712.672,3.205,113981.422,3.208,115344.2354,3.2246,137835.4871,3.4235,196849.9492,3.4785,254502.664,3.2741,133563.0636
279,600039.SH,20191108,3.2246,3.2345,3.1951,3.205,3.2148,-0.009799999999999809,-0.3048,85176.72,27855.657,3.2187,123324.16,3.214,116715.9177,3.2287,141687.1244,3.4289,201737.1119,3.4817,258098.9127,3.2781,132912.3339
280,600039.SH,20191107,3.2246,3.2246,3.1951,3.2148,3.2148,0.0,0.0,73206.4,23879.537,3.2168,131427.07,3.2133,116323.4377,3.2339,146096.6882,3.4337,206669.3351,3.4841,259460.5776,3.2811,132928.3701
281,600039.SH,20191106,3.2443,3.2541,3.205,3.2148,3.2443,-0.02950000000000008,-0.9093,110463.31,36237.609,3.2109,137570.236,3.211,118376.7415,3.2391,150476.8115,3.4381,209693.121,3.4864,260906.1367,3.2845,133223.0517
282,600039.SH,20191105,3.2246,3.264,3.1951,3.2443,3.2148,0.02950000000000008,0.9176,174721.27,57415.233,3.205,136979.734,3.2095,119816.1062,3.2434,155709.5935,3.4427,213496.2098,3.4887,263516.7753,3.288,132699.9143
283,600039.SH,20191104,3.1951,3.2345,3.1853,3.2148,3.1951,0.01969999999999983,0.6166,173053.1,56490.501,3.201,121775.364,3.2095,113537.0269,3.2483,154020.7621,3.4467,215715.916,3.4909,268218.4053,3.2908,132202.312
284,600039.SH,20191101,3.1755,3.205,3.1558,3.1951,3.1853,0.009800000000000253,0.3077,125691.27,40648.88,3.2069,111456.558,3.2125,109607.3208,3.2544,153691.9709,3.4509,217876.8678,3.4926,270982.7808,3.2937,131268.1956
285,600039.SH,20191031,3.1853,3.205,3.1755,3.1853,3.1853,0.0,0.0,103922.23,33694.738,3.2128,107094.956,3.2186,110346.5746,3.2596,153409.1897,3.4547,220279.7997,3.4937,271754.6522,3.2968,130889.5076
286,600039.SH,20191030,3.2148,3.2246,3.1755,3.1853,3.2246,-0.039300000000000335,-1.2188,107510.8,34907.139,3.2168,105380.27,3.2261,116590.2392,3.266,157824.3518,3.4582,221173.0395,3.4946,272806.1391,3.3,130754.9121
287,600039.SH,20191029,3.2443,3.2541,3.2148,3.2246,3.2443,-0.01969999999999983,-0.6072,98699.42,32398.398,3.2246,112712.366,3.2314,118401.1538,3.2726,162189.1479,3.4619,222973.0344,3.4957,273223.3697,3.3035,130673.1857
288,600039.SH,20191028,3.2246,3.2443,3.205,3.2443,3.2246,0.01969999999999983,0.6109,121459.07,39905.557,3.2187,108987.378,3.2337,121258.1169,3.2761,163763.1035,3.4656,225564.7456,3.4964,274141.4382,3.3065,131759.6601
289,600039.SH,20191025,3.1951,3.2246,3.1755,3.2246,3.205,0.019600000000000062,0.6115,103883.26,33827.63,3.2069,104675.434,3.2322,118382.44,3.2784,165515.3729,3.4698,228034.721,3.4971,275155.6639,3.3107,132001.7523
290,600039.SH,20191024,3.2246,3.2246,3.1853,3.205,3.2246,-0.019600000000000062,-0.6078,95348.8,31038.882,3.201,109733.792,3.2314,118055.3154,3.2799,164908.1665,3.4741,230165.3671,3.4976,276012.7663,3.3154,133603.6096
291,600039.SH,20191023,3.205,3.264,3.1853,3.2246,3.1951,0.02950000000000008,0.9233,144171.28,47242.167,3.2089,109282.68,3.2292,117351.2392,3.2822,165152.2424,3.4787,234839.4242,3.4982,276403.9207,3.3201,133650.1757
292,600039.SH,20191022,3.1755,3.205,3.1755,3.1951,3.1853,0.009800000000000253,0.3077,80074.48,25964.838,3.2148,104841.808,3.2269,112281.8877,3.2842,163131.7635,3.4833,238435.9387,3.4987,277102.3501,3.3246,133506.0049
293,600039.SH,20191021,3.1853,3.1951,3.1558,3.1853,3.1951,-0.009800000000000253,-0.3067,99899.35,32263.839,3.2305,115887.226,3.2261,116388.2992,3.2871,163892.0726,3.4883,242960.0087,3.4992,277532.1865,3.33,134966.72
294,600039.SH,20191018,3.2443,3.2541,3.1755,3.1951,3.2443,-0.04919999999999991,-1.5165,129175.05,42197.129,3.2502,132925.33,3.2276,119186.3954,3.2888,163741.0376,3.4934,249294.1251,3.4998,277937.6836,3.3346,135486.1687
295,600039.SH,20191017,3.2541,3.2738,3.2345,3.2443,3.2541,-0.009800000000000253,-0.3012,93093.24,30785.663,3.262,133300.858,3.2307,125434.7508,3.2914,161868.9535,3.4975,251904.9486,3.5,277868.6044,3.3395,135768.5592
296,600039.SH,20191016,3.2836,3.2935,3.2443,3.2541,3.2738,-0.01969999999999983,-0.6017,121966.92,40572.537,3.2639,141850.198,3.2307,139270.4223,3.2929,161423.1868,3.5006,254697.1956,3.4996,277854.6546,3.3441,135841.3565
297,600039.SH,20191015,3.2836,3.2935,3.264,3.2738,3.2836,-0.009799999999999809,-0.2985,135301.57,45073.449,3.258,134271.868,3.236,165215.1985,3.2943,159720.5794,3.5043,260300.612,3.4992,277422.1005,3.3487,137418.4287
298,600039.SH,20191014,3.264,3.3033,3.264,3.2836,3.2541,0.029499999999999638,0.9065,185089.87,61819.388,3.2462,127137.682,3.2375,169933.0915,3.2955,159189.2979,3.5074,262681.1397,3.4987,277347.3566,3.3539,138456.7301
299,600039.SH,20191011,3.2443,3.264,3.2246,3.2541,3.2541,0.0,0.0,131052.69,43246.729,3.2246,107358.87,3.2367,169089.2108,3.2961,158006.6271,3.5101,263827.3121,3.4983,276868.7056,3.3588,140053.9143
300,600039.SH,20191010,3.2148,3.2541,3.2148,3.2541,3.2246,0.02950000000000008,0.9148,135839.94,44644.383,3.2128,96802.274,3.239,178800.1638,3.2961,157538.7009,3.5122,267445.8535,3.4983,276574.8916,3.3642,143032.8356
301,600039.SH,20191009,3.1951,3.2246,3.1853,3.2246,3.2148,0.009800000000000253,0.3048,84075.27,27439.376,3.1991,96325.852,3.2488,186435.6985,3.2958,156774.2659,3.5162,271800.9582,3.4984,276531.1286,3.3692,148035.1876
302,600039.SH,20191008,3.1951,3.2148,3.1755,3.2148,3.1755,0.03929999999999989,1.2376,99630.64,32423.399,3.1951,106765.718,3.2617,197055.3385,3.2958,158386.1815,3.5198,275117.1789,3.4987,276401.5975,3.3746,155643.2656
303,600039.SH,20190930,3.205,3.205,3.1755,3.1755,3.1951,-0.019600000000000062,-0.6134,86195.81,27965.854,3.1991,128920.324,3.273,211574.3585,3.2943,157948.6594,3.5233,278278.5059,3.499,276599.6961,3.3793,158007.1341
304,600039.SH,20190927,3.1853,3.205,3.1853,3.1951,3.1853,0.009800000000000253,0.3077,78269.71,25452.038,3.2128,166272.556,3.2912,213967.0654,3.2943,158998.6994,3.5268,282777.8783,3.4997,276886.5201,3.3834,159311.9336
305,600039.SH,20190926,3.205,3.2148,3.1853,3.1853,3.205,-0.019700000000000273,-0.6147,133457.83,43443.957,3.2384,242468.416,3.3086,220398.18,3.2926,159973.5888,3.5298,284423.9087,3.5004,277159.1451,3.3879,160391.4749
306,600039.SH,20190925,3.2345,3.2345,3.1951,3.205,3.2345,-0.02950000000000008,-0.912,136274.6,44474.848,3.2601,255103.686,3.323,219061.1708,3.2914,158932.0088,3.5326,285702.0203,3.5009,276844.1968,3.3925,161552.8485
307,600039.SH,20190924,3.2443,3.264,3.2246,3.2345,3.2443,-0.009799999999999809,-0.3021,210403.67,69379.846,3.2738,262672.65,3.3381,228119.8738,3.2894,157397.8735,3.5354,288586.6497,3.5014,276629.4278,3.3971,164893.192
308,600039.SH,20190923,3.3033,3.3131,3.2345,3.2443,3.323,-0.07869999999999999,-2.3683,272956.97,90361.988,3.2836,272050.932,3.3517,231620.6585,3.2868,157920.9329,3.5381,293856.7405,3.5018,276116.4504,3.3992,163021.5964
309,600039.SH,20190920,3.3918,3.4016,3.3131,3.323,3.2935,0.02950000000000008,0.8957,459249.01,156770.969,3.3112,264479.916,3.3593,222332.7308,3.2871,153543.6985,3.5399,296407.2654,3.5021,275174.7263,3.4009,160850.7345
310,600039.SH,20190919,3.2935,3.3033,3.2443,3.2935,3.2738,0.01969999999999983,0.6017,196634.18,65368.216,3.3249,217056.232,3.3593,200931.7477,3.2868,143925.6282,3.5402,294996.769,3.5019,273089.3511,3.4022,155723.3611
311,600039.SH,20190918,3.2935,3.3131,3.264,3.2738,3.2836,-0.009799999999999809,-0.2985,174119.42,58206.907,3.3387,235404.976,3.3577,192208.9831,3.2891,140609.195,3.5406,295586.9728,3.5018,272622.2351,3.4038,154114.1723
312,600039.SH,20190917,3.3819,3.3819,3.2738,3.2836,3.3819,-0.09830000000000005,-2.9067,257295.08,86618.586,3.3662,224041.292,3.3585,186788.0569,3.2926,138855.705,3.5412,295614.0794,3.5021,272641.3492,3.4063,153910.4325
313,600039.SH,20190916,3.3918,3.4016,3.3524,3.3819,3.3918,-0.00990000000000002,-0.2919,235101.89,80762.102,3.3937,204957.116,3.3593,172801.8969,3.2969,133999.9668,3.5417,295590.176,3.5023,272194.102,3.4087,152050.0077
314,600039.SH,20190912,3.3819,3.3918,3.3524,3.3918,3.3623,0.02950000000000008,0.8774,222130.59,76309.688,3.3918,181152.08,3.3525,162865.2123,3.2978,129354.9179,3.5416,295991.2963,3.5019,272001.2407,3.4097,151518.7184
315,600039.SH,20190911,3.4213,3.4213,3.3426,3.3623,3.4114,-0.049100000000000144,-1.4393,288377.9,98789.923,3.3937,187533.51,3.3411,153067.7946,3.2987,125904.8418,3.541,296176.0392,3.5013,271986.1243,3.4104,150003.2895
316,600039.SH,20190910,3.4409,3.4409,3.3918,3.4114,3.4213,-0.00990000000000002,-0.2894,117301.0,40605.957,3.4036,181040.704,3.3351,135925.2015,3.3004,119874.1624,3.5405,295294.6224,3.5003,270800.0975,3.4116,147854.2959
317,600039.SH,20190909,3.4114,3.4311,3.3918,3.4213,3.3721,0.04919999999999991,1.459,161874.2,56130.69,3.3898,188023.286,3.326,132897.2146,3.3013,118926.2247,3.5399,296300.9062,3.4991,270878.9396,3.4122,147960.9201
318,600039.SH,20190906,3.4016,3.4114,3.3623,3.3721,3.4016,-0.02950000000000008,-0.8672,116076.71,39892.008,3.3701,191855.692,3.3169,125374.4508,3.3013,116028.3071,3.5389,296237.3133,3.4977,270338.394,3.4122,146892.8811
319,600039.SH,20190905,3.4213,3.4606,3.3918,3.4016,3.4114,-0.009799999999999809,-0.2873,254037.74,88364.478,3.3505,185287.998,3.3124,125463.7808,3.3027,115666.6424,3.5383,296600.8664,3.4965,270360.2833,3.413,146974.2604
320,600039.SH,20190904,3.3426,3.4114,3.3328,3.4114,3.3426,0.06879999999999997,2.0583,255913.87,88092.574,3.3269,155209.926,3.3048,117066.9592,3.3042,110475.3759,3.5371,295652.6923,3.4953,269385.3267,3.4134,145594.0105
321,600039.SH,20190903,3.3131,3.3524,3.3033,3.3426,3.323,0.019600000000000062,0.5898,152213.91,51572.242,3.3033,119122.152,3.2927,106238.4462,3.3047,105489.0691,3.5355,294505.6218,3.4941,268780.6237,3.4145,143852.2523
322,600039.SH,20190902,3.3131,3.3328,3.2836,3.323,3.2738,0.04919999999999991,1.5028,181036.23,61132.028,3.2935,109864.368,3.2851,102979.6185,3.3085,103815.3518,3.5343,293787.9231,3.4936,268622.0791,3.4161,144025.4515
323,600039.SH,20190830,3.2935,3.3033,3.2443,3.2738,3.2836,-0.009799999999999809,-0.2985,83238.24,27700.972,3.2777,92609.954,3.2776,99736.8623,3.3128,100585.6979,3.5334,293382.601,3.4932,268637.4021,3.4184,144579.8425
324,600039.SH,20190829,3.3033,3.3033,3.2541,3.2836,3.2935,-0.00990000000000002,-0.3006,103647.38,34527.324,3.2797,89067.144,3.2693,99853.5277,3.3183,102178.7232,3.5331,293528.1538,3.4934,269184.8559,3.4231,146339.2245
325,600039.SH,20190828,3.2738,3.3131,3.264,3.2935,3.2935,0.0,0.0,75475.0,25298.306,3.2817,83925.102,3.2609,101257.3577,3.3227,102159.5171,3.5328,293373.6451,3.4939,269277.3349,3.4273,147300.7347
326,600039.SH,20190827,3.2541,3.3131,3.2443,3.2935,3.2443,0.04919999999999991,1.5165,105924.99,35450.75,3.2836,81645.756,3.2488,104022.0462,3.3265,102801.125,3.5326,293741.4853,3.4946,270507.1249,3.4307,148175.0013
327,600039.SH,20190826,3.205,3.2541,3.1951,3.2443,3.2836,-0.03929999999999989,-1.1969,94764.16,31125.486,3.2876,83908.358,3.2375,103415.8246,3.3305,102445.3185,3.5325,293437.7319,3.4956,272370.8382,3.4348,149588.1679
328,600039.SH,20190823,3.2935,3.3131,3.2738,3.2836,3.2935,-0.00990000000000002,-0.3006,65524.19,21935.349,3.2994,93931.338,3.2292,102596.5815,3.3363,102639.9409,3.5327,293704.0177,3.4965,274622.0487,3.4399,151748.6385
329,600039.SH,20190822,3.323,3.323,3.264,3.2935,3.3033,-0.009800000000000253,-0.2967,77937.17,26111.303,3.2935,103855.14,3.2186,115109.1585,3.3413,106012.3176,3.5328,294184.1905,3.4975,277856.1947,3.4432,152784.4665
330,600039.SH,20190821,3.3033,3.323,3.2935,3.3033,3.3131,-0.009799999999999809,-0.2958,64078.27,21518.95,3.2836,110237.536,3.2156,118662.53,3.349,107826.4003,3.5329,294506.4555,3.4975,277781.0772,3.4463,153791.3707
331,600039.SH,20190820,3.3131,3.3524,3.3033,3.3131,3.3033,0.009799999999999809,0.2967,117238.0,39618.242,3.2679,125197.962,3.2163,123905.3262,3.3571,112530.6441,3.5327,294618.6312,3.4975,277827.0505,3.4497,155890.7477
332,600039.SH,20190819,3.2443,3.3131,3.2443,3.3033,3.2541,0.04919999999999991,1.5119,144879.06,48443.223,3.2384,118701.34,3.2209,121338.9762,3.3643,111989.5635,3.5325,294498.7744,3.4976,277942.2044,3.4522,160158.9593
333,600039.SH,20190816,3.2443,3.2935,3.2246,3.2541,3.2443,0.009800000000000253,0.3021,115143.2,38179.963,3.2128,114104.962,3.2277,119002.1838,3.3721,111650.7226,3.5326,294351.7706,3.4976,277830.206,3.4572,161187.3099
334,600039.SH,20190815,3.1657,3.2443,3.1657,3.2443,3.2246,0.01969999999999983,0.6109,109849.15,35942.701,3.1893,113359.512,3.2413,117237.3208,3.3821,113841.4553,3.5328,294342.4817,3.4978,278287.5418,3.4622,163608.0809
335,600039.SH,20190814,3.1853,3.264,3.1755,3.2246,3.1657,0.05889999999999995,1.8606,138880.4,45520.642,3.1696,110998.504,3.2541,114723.5577,3.3905,114694.6568,3.5331,294321.4501,3.4979,278316.2773,3.468,165892.1807
336,600039.SH,20190813,3.1558,3.1755,3.146,3.1657,3.1755,-0.009799999999999809,-0.3086,84754.89,27257.37,3.1519,100045.224,3.2693,112104.1423,3.4006,115032.1256,3.5335,294174.3055,3.4985,278152.0038,3.4746,170108.2319
