,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,600410.SH,20200206,8.953,9.442,8.7733,9.432,8.933,0.49900000000000055,5.586,668980.33,614595.134,9.3861,442633.946,10.3641,467611.2038,10.576,440909.2497,10.8997,512311.4504,10.9138,565739.4326,10.7018,368669.7057
224,600410.SH,20200205,8.953,9.1825,8.8531,8.933,8.8631,0.06990000000000052,0.7887,504257.08,455421.684,9.6596,396150.784,10.4739,444427.1831,10.6116,437945.2812,10.9171,518399.6196,10.9313,569516.362,10.7321,366275.5309
225,600410.SH,20200204,8.404,9.1326,8.404,8.8631,9.3322,-0.46910000000000096,-5.0267,584420.39,518201.569,9.975,425642.75,10.6336,449372.8192,10.67,445587.3603,10.9368,524527.7467,10.9473,572984.1263,10.7744,371324.788
226,600410.SH,20200203,9.3322,9.3322,9.3322,9.3322,10.3703,-1.0381,-10.0103,34667.0,32413.645,10.4341,399186.968,10.7726,434797.9677,10.7137,435439.2265,10.9496,523928.5898,10.9656,578282.8278,10.8065,368044.9603
227,600410.SH,20200123,10.5799,10.8893,10.2006,10.3703,10.7994,-0.42910000000000004,-3.9734,420844.93,445311.717,10.7695,486636.804,10.897,465519.0777,10.741,440395.8344,10.9622,527172.6956,10.9889,589163.7436,10.834,372267.9461
228,600410.SH,20200122,10.4301,10.8993,10.3403,10.7994,10.51,0.28940000000000055,2.7536,436564.52,464490.251,10.8953,491312.954,10.9323,471816.4169,10.7387,435119.7618,10.967,527171.3051,11.0039,596157.5177,10.8452,370461.8279
229,600410.SH,20200121,10.9392,11.009,10.49,10.51,11.1588,-0.6487999999999996,-5.8142,651716.91,700574.384,10.9532,488490.034,10.9277,471947.6085,10.719,426335.9497,10.9697,528663.4649,11.0177,604123.4344,10.8482,367502.2249
230,600410.SH,20200120,11.009,11.1588,10.7895,11.1588,11.009,0.14979999999999905,1.3607,452141.48,497822.78,11.057,444211.364,10.9353,454685.8608,10.7087,413218.3824,10.9758,530528.1411,11.031,613146.2928,10.8551,361759.2763
231,600410.SH,20200117,11.019,11.2586,10.9991,11.009,10.9991,0.00990000000000002,0.09,471916.18,525451.288,11.0669,465070.602,10.8685,434334.9231,10.6747,404190.4171,10.9773,534909.2783,11.0456,626435.9737,10.8563,360979.2459
232,600410.SH,20200116,11.1089,11.1488,10.8693,10.9991,11.0889,-0.08980000000000032,-0.8098,444225.68,490152.939,11.037,444204.978,10.8125,421136.5946,10.6447,396414.9441,10.9773,536805.991,11.0618,639082.3307,10.8553,361142.5027
233,600410.SH,20200115,11.029,11.1987,10.9791,11.0889,11.029,0.05990000000000073,0.5431,422449.92,469904.282,11.039,469069.912,10.7534,414329.1031,10.6113,388101.4138,10.9756,539660.7976,11.0706,653921.9817,10.8601,364745.9725
234,600410.SH,20200114,11.2586,11.2685,10.9991,11.029,11.2087,-0.17970000000000041,-1.6032,430323.56,477670.079,10.9551,463569.392,10.7058,406003.4485,10.5793,380446.2518,10.9705,539922.535,11.0763,657915.451,10.8728,367527.9332
235,600410.SH,20200113,10.8693,11.2087,10.7795,11.2087,10.8593,0.34940000000000104,3.2175,556437.67,616619.801,10.9392,464312.966,10.6651,396526.3292,10.547,371141.3535,10.9675,540164.8392,11.0758,665315.4808,10.8878,368212.5265
236,600410.SH,20200110,11.0589,11.0789,10.7994,10.8593,11.009,-0.14970000000000105,-1.3598,367588.06,401841.717,10.8633,453567.5,10.5968,370215.3477,10.5097,360888.2071,10.9624,541883.0942,11.0684,670729.9953,10.9024,370761.2324
237,600410.SH,20200109,10.8593,11.049,10.7994,11.009,10.6697,0.3392999999999997,3.18,568550.35,623453.449,10.8394,467703.89,10.5476,372342.8992,10.4886,357969.78,10.9632,544321.1219,11.0679,683014.8582,10.9285,375877.8973
238,600410.SH,20200108,10.8793,10.8893,10.6198,10.6697,10.9492,-0.27949999999999875,-2.5527,394947.32,426018.28,10.7595,439456.658,10.5269,365507.1408,10.4704,346703.3815,10.9627,547714.3645,11.0662,689244.8349,10.9512,380513.3899
239,600410.SH,20200107,10.8693,10.9591,10.7595,10.9492,10.8294,0.11979999999999968,1.1062,434041.43,472446.049,10.6837,397983.052,10.5691,366428.1169,10.4651,343141.1803,10.9642,552462.1998,11.0607,694588.6463,10.9822,394287.1529
240,600410.SH,20200106,10.6397,10.9292,10.5799,10.8294,10.7396,0.08980000000000032,0.8362,502710.34,544543.218,10.5499,371242.348,10.5875,376865.1523,10.4586,336726.3253,10.9615,556385.3626,11.0575,700974.9409,11.004,401767.0543
241,600410.SH,20200103,10.6397,10.8593,10.5898,10.7396,10.6098,0.12979999999999947,1.2234,438270.01,471418.822,10.4301,341845.938,10.6106,388986.0646,10.4513,326762.7476,10.955,557392.3926,11.0509,708718.0525,11.0221,401535.2916
242,600410.SH,20200102,10.4102,10.6996,10.3403,10.6098,10.2904,0.3193999999999999,3.1039,427314.19,451545.447,10.3762,317035.218,10.6428,406082.5415,10.4428,321478.8488,10.9523,558509.6078,11.0452,711387.9804,11.0397,403541.3444
243,600410.SH,20191231,10.3403,10.4102,10.2006,10.2904,10.2804,0.009999999999999787,0.0973,187579.29,193520.944,10.3543,292996.582,10.6543,404537.8608,10.4413,315684.1665,10.951,561533.5486,11.0351,711668.4238,11.0604,408283.6977
244,600410.SH,20191230,10.1507,10.3303,9.9012,10.2804,10.2305,0.049900000000000944,0.4878,300337.91,305362.433,10.3603,298359.706,10.6843,430074.45,10.4457,315133.0935,10.954,566068.1917,11.0282,712374.9042,11.0897,419467.2011
245,600410.SH,20191227,10.51,10.6298,10.2106,10.2305,10.4701,-0.23960000000000115,-2.2884,355728.29,371647.705,10.3483,317341.37,10.7119,450679.6415,10.4536,313703.6768,10.9589,569770.2365,11.0193,712142.1841,11.1108,424902.2476
246,600410.SH,20191226,10.4801,10.53,10.3104,10.4701,10.5,-0.029899999999999594,-0.2848,314216.41,327565.551,10.4501,342132.81,10.7649,482091.9092,10.4621,316458.9421,10.9656,576540.2513,11.012,711821.1502,11.1316,436098.0825
247,600410.SH,20191225,10.3104,10.6098,10.2904,10.5,10.3204,0.17960000000000065,1.7402,307121.01,322322.781,10.5998,360673.53,10.7557,476335.5577,10.483,314988.0056,10.9756,582452.462,11.0051,712053.8418,11.1509,444636.7815
248,600410.SH,20191224,10.2605,10.3603,10.2305,10.3204,10.2205,0.09989999999999988,0.9774,214394.91,221099.124,10.7376,413193.906,10.7373,468340.9931,10.5035,312571.395,10.9879,589809.8184,10.9971,712265.1191,11.169,457637.4595
249,600410.SH,20191223,10.5898,10.6897,10.1906,10.2205,10.7396,-0.5190999999999999,-4.8335,395246.23,414658.037,10.8992,502371.364,10.7349,470422.8046,10.5285,319726.0238,11.0022,597399.3078,10.991,714076.1396,11.1828,466346.0196
250,600410.SH,20191220,11.2186,11.2186,10.7396,10.7396,11.2186,-0.479000000000001,-4.2697,479685.49,527459.167,11.0869,555426.96,10.728,450628.0877,10.5678,316663.2271,11.0122,602226.1344,10.9866,715732.6767,11.1922,473311.5933
251,600410.SH,20191219,11.2586,11.3983,11.1288,11.2186,11.1887,0.029899999999999594,0.2672,406920.01,458410.483,11.0909,540936.53,10.6835,429553.79,10.5928,314666.1444,11.0205,609172.075,10.9775,717714.9361,11.2003,483293.2683
252,600410.SH,20191218,11.1188,11.3085,11.049,11.1887,11.1288,0.05990000000000073,0.5382,569722.89,638654.388,10.9831,563463.518,10.5898,409420.7631,10.6033,311540.8044,11.0348,619356.9484,10.9633,717087.1518,11.1948,486468.9609
253,600410.SH,20191217,11.1787,11.2386,10.9891,11.1288,11.1588,-0.02999999999999936,-0.2688,660282.2,734557.759,10.8733,563160.02,10.4977,381561.3177,10.6092,303496.9815,11.0467,626531.0447,10.9502,716759.4161,11.1891,484916.8204
254,600410.SH,20191216,10.8993,11.2386,10.7994,11.1588,10.7595,0.3993000000000002,3.7111,660524.21,727867.71,10.8314,583921.134,10.4002,343198.5062,10.6204,296145.4106,11.0606,634326.338,10.9409,716872.5246,11.179,480489.9315
255,600410.SH,20191213,10.7795,10.8593,10.6597,10.7595,10.6797,0.07979999999999876,0.7472,407233.34,438686.0,10.6697,499693.06,10.3111,304863.9062,10.6362,293694.605,11.0717,644854.5031,10.9284,714731.044,11.1719,478040.4636
256,600410.SH,20191212,10.5699,10.9991,10.5599,10.6797,10.6397,0.040000000000000924,0.376,519554.95,561304.509,10.5699,458884.726,10.2474,282304.1892,10.6782,307497.1797,11.0917,660763.2823,10.9174,714713.3656,11.1745,478737.2135
257,600410.SH,20191211,11.0589,11.0989,10.6198,10.6397,10.9192,-0.2795000000000005,-2.5597,568205.4,613239.77,10.492,403265.428,10.1906,258325.4,10.7073,310435.6844,11.1129,675274.3626,10.909,714099.2313,11.1771,477371.9801
258,600410.SH,20191210,10.3204,11.1388,10.1307,10.9192,10.3503,0.5688999999999993,5.4965,764087.77,817852.065,10.3902,317207.33,10.1522,235260.4877,10.7231,301336.3079,11.1258,691829.3716,10.9016,713067.6407,11.1807,478863.5044
259,600410.SH,20191209,10.2305,10.4501,10.1806,10.3503,10.2605,0.08980000000000032,0.8752,239383.84,248279.727,10.2385,205533.7,10.1115,190753.1823,10.7269,287043.6397,11.1337,694143.6665,10.8922,712218.6209,11.183,481351.7415
260,600410.SH,20191206,10.2505,10.2904,10.0908,10.2605,10.2904,-0.029899999999999594,-0.2906,203191.67,207756.424,10.1687,186695.064,10.1223,193403.0777,10.7557,287644.0226,11.1378,704154.394,10.8867,714511.3834,11.1844,486085.2109
261,600410.SH,20191205,10.1607,10.3403,10.1008,10.2904,10.1307,0.15970000000000084,1.5764,241458.46,248032.323,10.1148,187566.75,10.1584,194383.4385,10.7812,288732.4847,11.1357,712962.0256,10.8796,716589.0133,11.1863,491142.1816
262,600410.SH,20191204,10.0808,10.1706,10.0109,10.1307,10.1607,-0.030000000000001137,-0.2953,137914.91,139584.143,10.0289,171588.188,10.1806,188421.1492,10.8056,293969.7018,11.139,728255.5772,10.8707,718634.6556,11.1854,494200.6247
263,600410.SH,20191203,9.9411,10.2006,9.8712,10.1607,10.001,0.15970000000000084,1.5968,205719.62,207492.305,10.003,176440.088,10.2052,197705.96,10.8482,297225.9509,11.1431,738557.671,10.8654,722101.6931,11.1864,497156.7113
264,600410.SH,20191202,9.9211,10.0509,9.9012,10.001,9.991,0.009999999999999787,0.1001,145190.66,145195.032,9.9571,158087.568,10.2359,199596.3731,10.891,302922.1109,11.1402,746143.3087,10.8619,728626.0647,11.1887,501374.0313
265,600410.SH,20191129,9.7514,10.0309,9.5818,9.991,9.8612,0.12979999999999947,1.3163,207550.1,204402.346,9.9451,170615.574,10.2697,201415.7692,10.9412,313046.4215,11.143,755644.2431,10.8658,734710.3333,11.191,508516.2529
266,600410.SH,20191128,9.981,10.0309,9.7814,9.8612,10.001,-0.13979999999999926,-1.3979,161565.65,160437.812,9.975,182777.862,10.3127,204814.8185,11.0035,332911.1644,11.1411,766781.3688,10.8639,739719.6596,11.2004,512176.0785
267,600410.SH,20191127,9.9012,10.1307,9.8413,10.001,9.9311,0.06989999999999874,0.7038,162174.41,162607.97,10.0808,187563.292,10.3634,226956.4846,11.0449,338113.1544,11.1406,771836.3838,10.8612,747795.5921,11.2087,517670.0104
268,600410.SH,20191126,9.991,10.0608,9.9012,9.9311,9.9411,-0.009999999999999787,-0.1006,113957.02,113784.541,10.1786,209894.906,10.4539,234804.9585,11.086,343678.3465,11.133,774006.7638,10.8547,753083.6299,11.2196,526860.8024
269,600410.SH,20191125,10.1407,10.2006,9.8313,9.9411,10.1407,-0.19960000000000022,-1.9683,207830.69,207141.539,10.3383,230290.774,10.5515,243343.3608,11.1235,348720.3771,11.1274,775347.1628,10.849,755748.5957,11.2363,536294.1199
270,600410.SH,20191122,10.4102,10.5499,10.1108,10.1407,10.3902,-0.2494999999999994,-2.4013,268361.54,276685.574,10.4661,221514.376,10.6459,262560.4069,11.1552,348919.3068,11.1192,775716.4512,10.8384,756430.5488,11.2512,542840.2263
271,600410.SH,20191121,10.4002,10.53,10.3104,10.3902,10.49,-0.09980000000000011,-0.9514,185492.8,193214.07,10.528,219565.558,10.7549,264310.3762,11.1814,347526.1956,11.1113,775946.3958,10.826,757019.8224,11.2677,550023.4267
272,600410.SH,20191120,10.7296,10.8493,10.4601,10.49,10.7296,-0.23959999999999937,-2.2331,273832.48,292482.12,10.5619,228525.996,10.847,281717.4438,11.2066,353648.1485,11.1038,777113.3992,10.8124,758943.0802,11.2776,554311.4411
273,600410.SH,20191119,10.5599,10.7296,10.5,10.7296,10.5799,0.14969999999999928,1.4149,215936.36,230284.877,10.5519,207528.062,10.9307,283780.98,11.2198,359834.265,11.0944,777592.5269,10.8011,761502.3709,11.2886,560558.1608
274,600410.SH,20191118,10.4401,10.6098,10.3902,10.5799,10.4501,0.12979999999999947,1.2421,163948.7,173011.226,10.516,214688.338,10.9814,289957.6377,11.2383,374497.4874,11.0845,779707.2563,10.7919,765256.105,11.2942,566563.2556
275,600410.SH,20191115,10.5699,10.7495,10.3403,10.4501,10.5599,-0.1097999999999999,-1.0398,258617.45,273938.918,10.504,271780.06,11.0528,308909.9523,11.2812,388237.1424,11.0768,783257.6194,10.7815,770217.7574,11.3023,578446.4245
276,600410.SH,20191114,10.7994,10.7994,10.53,10.5599,10.4401,0.11980000000000146,1.1475,230294.99,245437.145,10.6497,272897.484,11.1488,333416.0577,11.3314,394797.4544,11.0681,787119.2158,10.7712,777107.8635,11.3121,596214.9452
277,600410.SH,20191113,10.4601,10.5499,10.3802,10.4401,10.5499,-0.1097999999999999,-1.0408,168842.81,176801.236,10.7775,271829.736,11.2739,383125.7415,11.3827,410012.0315,11.056,787609.0038,10.7583,780250.5665,11.3143,600777.8339
278,600410.SH,20191112,10.51,10.6098,10.2405,10.5499,10.52,0.029899999999999594,0.2842,251737.74,262383.621,10.9232,329591.632,11.3684,417788.9185,11.4526,427144.2409,11.0458,790008.259,10.7432,783495.5092,11.3051,602423.3971
279,600410.SH,20191111,10.9791,10.9791,10.4801,10.52,11.1787,-0.6586999999999996,-5.8925,449407.31,481879.891,11.1248,337466.312,11.4167,418334.2154,11.516,446687.61,11.039,792978.1186,10.7273,786211.7438,11.2925,603918.4129
280,600410.SH,20191108,11.2785,11.4582,11.1588,11.1787,11.1987,-0.02000000000000135,-0.1786,264204.57,299459.761,11.3384,329941.786,11.4574,405159.58,11.5888,475469.1465,11.0287,791930.9428,10.7078,787011.0084,11.2852,603010.1499
281,600410.SH,20191107,11.1588,11.3085,11.0789,11.1987,11.1687,0.030000000000001137,0.2686,224956.25,252323.285,11.4183,337232.562,11.4689,404820.5254,11.6302,496964.1306,11.0129,792903.4506,10.683,786873.0868,11.2668,603936.7995
282,600410.SH,20191106,11.4981,11.6179,11.009,11.1687,11.558,-0.3893000000000004,-3.3682,457652.29,516284.938,11.4562,351487.894,11.4636,405993.0738,11.6593,504622.1274,10.9994,794228.5201,10.6582,787329.9063,11.2523,605802.2472
283,600410.SH,20191105,11.5879,11.6678,11.3883,11.558,11.5879,-0.029899999999999594,-0.258,291111.14,336196.422,11.5241,342023.194,11.4597,403060.1162,11.6854,508477.1768,10.9871,793785.5638,10.6338,786703.8155,11.2397,607822.1744
284,600410.SH,20191104,11.7476,11.8574,11.558,11.5879,11.578,0.00990000000000002,0.0855,411784.68,483437.068,11.552,399240.33,11.4613,399792.1346,11.7033,522944.2224,10.9715,796073.7047,10.6072,787861.2734,11.2186,611425.9733
285,600410.SH,20191101,11.3284,11.6079,11.1987,11.578,11.3883,0.1897000000000002,1.6657,300658.45,344873.567,11.6718,492187.57,11.4636,398838.6254,11.7297,541019.4388,10.9566,797567.2882,10.5816,788956.6847,11.1924,611170.2311
286,600410.SH,20191031,11.548,11.6678,11.3783,11.3883,11.5081,-0.11980000000000146,-1.041,296232.91,341153.158,11.6897,555948.702,11.4735,413358.5308,11.7382,552999.0844,10.939,799328.7651,10.5537,789251.7827,11.167,613712.4627
287,600410.SH,20191030,11.7576,11.8774,11.4582,11.5081,11.6977,-0.18959999999999866,-1.6208,410328.79,479768.91,11.6478,548467.44,11.5288,458490.7192,11.75,579445.6432,10.921,801349.1754,10.5251,789729.127,11.148,618947.9744
288,600410.SH,20191029,12.057,12.077,11.6778,11.6977,12.1868,-0.48910000000000053,-4.0134,577196.82,685493.952,11.556,522029.092,11.5104,452960.2977,11.762,595454.1738,10.9051,803526.3661,10.4955,788506.7616,11.1288,628301.9744
289,600410.SH,20191028,12.067,12.3265,11.7476,12.1868,11.6678,0.5190000000000001,4.4481,876520.88,1062186.325,11.4821,458549.1,11.4874,435590.6146,11.7667,616188.7338,10.8904,808603.7384,10.4653,787420.432,11.122,629784.8325
290,600410.SH,20191025,11.3384,11.8574,11.1588,11.6678,11.1787,0.48910000000000053,4.3753,619464.11,713630.919,11.2705,331284.8,11.4121,390118.7054,11.7424,615924.4997,10.8798,810665.6215,10.4317,783848.8944,11.1167,625114.1916
291,600410.SH,20191024,11.0989,11.2186,10.8593,11.1787,11.049,0.1296999999999997,1.1739,258826.6,286943.685,11.1607,291296.746,11.3622,358974.8738,11.7203,624695.0924,10.866,813684.1086,10.3987,780919.3346,11.1183,626354.452
292,600410.SH,20191023,11.3284,11.3883,11.019,11.049,11.3284,-0.27940000000000076,-2.4664,278137.05,312109.049,11.2406,289256.902,11.3507,356064.8092,11.7253,653209.3426,10.8536,822486.6894,10.3688,780282.3129,11.1299,639577.26
293,600410.SH,20191022,11.1188,11.3384,11.0889,11.3284,11.1288,0.19960000000000022,1.7935,259796.86,292318.497,11.3544,313507.304,11.3661,364949.59,11.7183,664002.2812,10.8387,827887.4932,10.3395,779662.5618,11.1417,656477.7885
294,600410.SH,20191021,11.1787,11.2286,10.7795,11.1288,11.1188,0.009999999999999787,0.0899,240199.38,264306.773,11.4302,359431.376,11.3361,382208.3269,11.7015,669693.9132,10.8223,830002.3501,10.3073,778779.7741,11.1477,671503.2621
295,600410.SH,20191018,11.6279,11.7576,11.0989,11.1188,11.578,-0.45919999999999916,-3.9661,419523.84,479254.057,11.6259,487981.772,11.3538,418691.9069,11.6792,672284.0941,10.8017,830577.9152,10.2756,778048.0838,11.1421,674942.4944
296,600410.SH,20191017,11.6079,11.7676,11.4582,11.578,11.6179,-0.03990000000000116,-0.3434,248627.38,289216.1,11.6558,471763.666,11.4244,434966.7631,11.6649,673969.1024,10.7802,830219.755,10.2428,776212.3547,11.1424,676039.7531
297,600410.SH,20191016,11.6778,11.9373,11.578,11.6179,11.7077,-0.08980000000000032,-0.767,399389.06,470465.873,11.6199,492316.378,11.4689,452892.9692,11.6464,680170.9318,10.7561,832038.4772,10.2065,776329.1359,11.1356,678333.3172
298,600410.SH,20191015,11.8674,11.8974,11.6279,11.7077,12.107,-0.39929999999999843,-3.2981,489417.22,576367.87,11.538,469515.778,11.5219,479677.7038,11.6246,680693.6785,10.735,834170.1685,10.1737,774878.4311,11.1297,681693.9369
299,600410.SH,20191014,11.3983,12.2567,11.3085,12.107,11.2685,0.8384999999999998,7.4411,882951.36,1045138.54,11.4003,414551.194,11.6071,499825.4508,11.6012,686301.105,10.7174,836676.4199,10.1405,772824.5336,11.1255,687438.1111
300,600410.SH,20191011,11.4282,11.4582,11.1188,11.2685,11.3983,-0.12980000000000125,-1.1388,338433.31,382647.268,11.1847,282160.074,11.6532,502383.9838,11.5712,688293.8753,10.6946,837506.3963,10.1055,768116.2292,11.1158,690105.7627
301,600410.SH,20191010,11.1787,11.4083,11.1388,11.3983,11.2087,0.18960000000000043,1.6915,351390.94,397265.844,11.1807,293201.252,11.786,586195.2331,11.5474,695822.1324,10.6768,845038.4245,10.0754,766872.1003,11.1123,695527.2228
302,600410.SH,20191009,10.9392,11.2286,10.6098,11.2087,11.019,0.1897000000000002,1.7216,285386.06,314077.378,11.0889,319755.152,11.8774,635706.24,11.5181,702618.4126,10.6559,847885.7916,10.0457,765711.7244,11.1037,702246.248
303,600410.SH,20191008,11.029,11.2186,10.9791,11.019,11.029,-0.009999999999999787,-0.0907,214594.3,238458.905,11.1188,405575.124,11.9526,651086.4,11.489,708072.99,10.6328,850884.7642,10.0161,764357.033,11.0923,704576.3019
304,600410.SH,20190930,11.1787,11.2985,10.9991,11.029,11.2486,-0.2195999999999998,-1.9522,220995.76,246546.097,11.3225,488875.658,12.0325,679865.6054,11.4652,712338.4932,10.6108,854330.5079,9.9877,763742.3019,11.0868,707917.9161
305,600410.SH,20190927,11.0589,11.3783,11.039,11.2486,10.9392,0.3094000000000001,2.8284,393639.2,442170.351,11.548,541010.118,12.12,723095.9846,11.4447,721192.1068,10.5845,856854.7251,9.9597,763352.5898,11.0793,715689.5245
306,600410.SH,20190926,11.4782,11.5281,10.9292,10.9392,11.3584,-0.4192,-3.6907,484160.44,540476.324,11.7596,611800.4,12.2152,771765.4338,11.413,729639.6974,10.5549,855794.0072,9.9312,761712.7134,11.0757,720023.1891
307,600410.SH,20190925,11.8574,11.8574,11.2586,11.3584,12.0371,-0.678700000000001,-5.6384,714485.92,822630.822,12.1349,665235.898,12.2866,788981.2769,11.4059,729577.2438,10.5275,854530.1065,9.9043,760267.2394,11.0757,727663.4137
308,600410.SH,20190924,12.1569,12.3365,11.9772,12.0371,12.1569,-0.11979999999999968,-0.9854,631096.97,768768.461,12.4044,705581.172,12.3196,825975.8915,11.3801,725433.8503,10.4977,852011.7525,9.8771,757832.5275,11.0693,732518.7428
309,600410.SH,20190923,12.2766,12.2866,11.8974,12.1569,12.3066,-0.14969999999999928,-1.2164,481668.06,583578.312,12.596,864957.688,12.3104,850862.1885,11.3443,731915.8162,10.4631,851009.1453,9.8452,754967.4753,11.0496,737423.8081
310,600410.SH,20190920,12.9054,12.9054,12.2367,12.3066,12.8156,-0.5090000000000003,-3.9717,747590.61,946198.267,12.6819,967630.882,12.2874,912439.4038,11.3158,741909.5741,10.429,851809.4308,9.8117,752755.0824,11.0194,739637.8695
311,600410.SH,20190919,12.586,12.8555,12.3465,12.8156,12.7058,0.1097999999999999,0.8642,751337.93,947698.672,12.6579,915178.388,12.2144,921666.0431,11.2791,740474.2229,10.3913,849052.0656,9.7772,749094.5683,10.9935,737658.648
312,600410.SH,20190918,12.9653,12.9653,12.4463,12.7058,12.9953,-0.2895000000000003,-2.2277,916212.29,1160227.572,12.5062,882655.596,12.0686,934460.3762,11.2368,742114.33,10.3478,846451.8307,9.7392,745442.0224,10.9614,739144.2979
313,600410.SH,20190917,12.5162,13.155,12.4263,12.9953,12.586,0.4093,3.252,1427979.55,1844752.41,12.3984,856011.276,11.9641,958467.9777,11.1905,730081.4356,10.3047,841504.1692,9.7021,741242.0781,10.935,738135.706
314,600410.SH,20190916,12.3066,12.9054,12.2367,12.586,12.1868,0.39920000000000044,3.2757,995034.03,1253591.244,12.2966,775683.774,11.796,898246.24,11.1411,709915.4624,10.2603,834321.0272,9.6636,734269.0479,10.9082,730208.4101
315,600410.SH,20190912,12.1269,12.3665,12.0071,12.1868,12.057,0.12979999999999947,1.0766,485328.14,592823.246,12.1528,718270.248,11.6555,856575.3415,11.0989,700247.3576,10.2181,829306.4231,9.6264,729318.273,10.8897,734682.762
316,600410.SH,20190911,12.1868,12.4263,12.0471,12.057,12.1668,-0.1097999999999999,-0.9025,588723.97,721243.015,12.073,860287.802,11.5158,844493.6023,11.0695,717007.8938,10.1757,826799.759,9.5899,727220.3275,10.8859,743752.7168
317,600410.SH,20190910,12.4363,12.4862,12.067,12.1668,12.4862,-0.3193999999999999,-2.558,782990.69,958660.135,12.0451,933466.774,11.406,835885.1523,11.0437,746494.1447,10.1346,823761.1892,9.5528,724149.2389,10.8889,754124.1349
318,600410.SH,20190909,12.0171,12.5561,11.9073,12.4862,11.8674,0.6188000000000002,5.2143,1026342.04,1263384.591,11.9832,1033303.008,11.3123,811000.4515,11.0014,740303.5844,10.0924,819527.9144,9.5152,719955.6505,10.8918,761114.6776
319,600410.SH,20190906,11.8275,12.077,11.6578,11.8674,11.7876,0.07980000000000054,0.677,707966.4,841917.385,11.7576,1001541.984,11.1887,764140.4831,10.921,718712.9376,10.0466,813168.6345,9.4759,714300.0494,10.8806,761967.5739
320,600410.SH,20190905,11.9872,12.3066,11.7776,11.7876,11.9173,-0.1296999999999997,-1.0883,1195415.91,1439518.094,11.568,1043481.556,11.115,761994.5846,10.8543,708592.2768,10.0042,809061.5326,9.4404,710687.0834,10.8817,772260.0343
321,600410.SH,20190904,11.7077,11.9972,11.578,11.9173,11.8574,0.059899999999998954,0.5052,954618.83,1128316.802,11.4801,1050060.596,11.0613,743170.7108,10.8009,684647.3259,9.9611,801518.9611,9.4065,704077.6037,10.9015,781301.7125
322,600410.SH,20190903,11.3085,12.1269,11.2087,11.8574,11.3584,0.49900000000000055,4.3932,1282171.86,1501200.418,11.2586,988156.222,10.9492,715461.1123,10.7387,666385.1041,9.9162,796753.2985,9.3722,699424.5867,10.9147,789944.0315
323,600410.SH,20190902,10.9791,11.4282,10.8294,11.3584,10.9192,0.4391999999999996,4.0223,867536.92,971171.865,11.039,822384.32,10.8371,661637.4669,10.6873,639405.4856,9.8759,788920.299,9.3396,692358.1233,10.9316,796619.1325
324,600410.SH,20190830,11.3484,11.5181,10.7795,10.9192,11.3484,-0.4291999999999998,-3.782,917664.26,1029671.024,10.8414,714530.042,10.7495,631122.4492,10.6538,631805.7771,9.8395,783883.9909,9.3099,688249.7269,10.9502,814073.04
325,600410.SH,20190829,10.9292,11.7277,10.7595,11.3484,10.8094,0.5389999999999997,4.9864,1228311.11,1394258.22,10.7835,626360.014,10.695,588196.0762,10.6262,621327.3006,9.8066,778117.2108,9.2823,683319.4737,10.9864,837812.1505
326,600410.SH,20190828,10.9591,11.029,10.7396,10.8094,10.7595,0.049900000000000944,0.4638,645096.96,702309.982,10.7036,472595.708,10.6167,533865.8846,10.5755,596747.68,9.7708,770477.3803,9.252,676478.7801,11.0184,856223.3425
327,600410.SH,20190827,10.4801,10.8094,10.4401,10.7595,10.3703,0.3891999999999989,3.753,453312.35,483865.485,10.7176,427008.806,10.5676,536616.6785,10.542,592224.9994,9.7399,767075.9251,9.2249,673331.4928,11.0408,886983.7391
328,600410.SH,20190826,10.2804,10.49,10.2106,10.3703,10.6298,-0.2594999999999992,-2.4413,328265.53,341497.012,10.7476,472360.28,10.563,538826.2685,10.5185,599153.9388,9.7084,764319.8894,9.1992,671244.7073,11.058,895570.8576
329,600410.SH,20190823,10.9791,10.9991,10.6098,10.6298,10.9492,-0.3193999999999999,-2.9171,476814.12,513350.607,10.8913,596848.284,10.5714,557698.9615,10.5097,622201.3876,9.6796,762809.0506,9.1758,670139.1708,11.0657,913606.3652
330,600410.SH,20190822,10.9492,11.019,10.8094,10.9492,10.8793,0.06989999999999874,0.6425,459489.58,502753.045,10.8573,620364.27,10.586,586519.7069,10.5261,628424.8306,9.6495,760575.1638,9.1523,668074.6932,11.0567,926868.7185
331,600410.SH,20190821,10.8793,11.019,10.7994,10.8793,10.9092,-0.029899999999999594,-0.2741,417162.45,454639.116,10.7475,644959.248,10.6044,614363.2646,10.5508,630387.5726,9.618,758193.2924,9.1266,666138.0739,11.0543,953325.2559
332,600410.SH,20190820,11.0889,11.1588,10.8693,10.9092,11.0889,-0.17970000000000041,-1.6205,680069.72,748490.251,10.6158,655695.096,10.6182,636026.82,10.5775,639073.49,9.5869,756962.1318,9.1023,664361.1389,11.0522,969381.9755
333,600410.SH,20190819,10.53,11.1687,10.5,11.0889,10.4601,0.6288,6.0114,950705.55,1034437.755,10.4761,591605.434,10.6543,645798.5008,10.611,655851.9453,9.5581,754343.7282,9.0773,661178.6737,11.0366,977621.7319
