,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
333,002540.SZ,20190819,3.7712,3.8353,3.7529,3.8353,3.7254,0.10990000000000011,2.95,27161.5,11282.286,3.7712,19737.578,3.8874,27167.7923,4.0369,21837.7847,4.4055,47953.6557,4.3562,44494.706,4.2122,30242.8789
334,002540.SZ,20190816,3.7163,3.7529,3.698,3.7254,3.7254,0.0,0.0,12327.0,5012.861,3.7785,17425.68,3.9057,27942.1477,4.0533,21820.5982,4.4077,47972.1665,4.3581,44584.4012,4.2227,30522.0723
335,002540.SZ,20190815,3.7071,3.7437,3.6339,3.7254,3.7803,-0.05489999999999995,-1.4523,23461.92,9447.982,3.7986,17900.88,3.931,28537.3015,4.0735,22602.9144,4.4106,48017.5093,4.3609,44901.0055,4.2351,31087.9356
336,002540.SZ,20190814,3.8353,3.8353,3.7712,3.7803,3.7895,-0.009199999999999875,-0.2428,16692.25,6935.095,3.8298,18818.3,3.955,27783.78,4.0916,22473.3874,4.4138,47969.4265,4.363,44999.6894,4.2488,31327.6507
337,002540.SZ,20190813,3.8444,3.8444,3.7712,3.7895,3.8719,-0.08240000000000025,-2.1282,19045.22,7903.733,3.8554,23274.146,3.9775,27859.4915,4.1085,22559.9985,4.4161,47999.1569,4.3649,45082.8359,4.2626,31878.1413
338,002540.SZ,20190812,3.8261,3.881,3.7803,3.8719,3.8261,0.045800000000000285,1.197,15602.01,6533.996,3.8646,26387.056,3.9986,27774.3154,4.1252,22769.5844,4.4184,48174.3129,4.3668,45175.177,4.2784,32100.0988
339,002540.SZ,20190809,3.881,3.9268,3.817,3.8261,3.881,-0.05489999999999995,-1.4146,14703.0,6209.532,3.8975,29366.356,4.0127,27799.3254,4.1419,23217.3476,4.4206,48336.2351,4.3675,45270.5827,4.2924,32579.792
340,002540.SZ,20190808,3.881,3.936,3.8627,3.881,3.9085,-0.027500000000000302,-0.7036,28049.02,11936.21,3.9561,35289.396,4.0303,27872.4792,4.1605,24061.1124,4.4224,48407.023,4.3686,45349.348,4.3088,32900.692
341,002540.SZ,20190807,3.8261,3.936,3.8261,3.9085,3.8353,0.07319999999999993,1.9086,38971.48,16564.174,4.0202,39227.876,4.0437,27605.9008,4.1791,24801.1782,4.4235,48357.2165,4.3695,45380.0684,4.325,33004.2311
342,002540.SZ,20190806,3.9909,3.9909,3.8078,3.8353,4.0366,-0.2012999999999998,-4.9869,34609.77,14648.405,4.0531,38879.204,4.0599,25631.92,4.1928,24829.8009,4.4241,48261.2113,4.3696,45308.878,4.3409,33068.0267
343,002540.SZ,20190805,4.1007,4.1282,4.0275,4.0366,4.119,-0.0823999999999998,-2.0005,30498.51,13539.303,4.0971,35970.05,4.0796,23954.2877,4.2071,24576.6612,4.4246,48185.2756,4.3701,45280.0037,4.3577,33429.1913
344,002540.SZ,20190802,4.119,4.1923,4.0641,4.119,4.2014,-0.0823999999999998,-1.9613,44318.2,19924.012,4.0971,32603.576,4.0881,22724.3831,4.2143,24547.5303,4.4242,48103.4451,4.3697,45352.636,4.3718,33749.8483
345,002540.SZ,20190801,4.1007,4.2106,4.0824,4.2014,4.0733,0.12809999999999988,3.1449,47741.42,21707.228,4.0879,27275.236,4.0916,20358.1369,4.2205,24532.2941,4.4234,47950.1328,4.3691,45353.2358,4.3837,33892.3012
346,002540.SZ,20190731,4.0733,4.1556,4.0275,4.0733,4.055,0.018299999999999983,0.4513,37228.12,16663.105,4.0605,21314.538,4.0881,18593.6162,4.2267,23905.4947,4.422,47796.4077,4.3691,45405.0931,4.3956,33837.6661
347,002540.SZ,20190730,4.0458,4.0916,4.0458,4.055,4.0366,0.01839999999999975,0.4558,20064.0,8934.56,4.0568,17054.342,4.0923,16812.4915,4.2386,23570.0838,4.4218,47761.1185,4.3686,45441.524,4.4091,34140.7112
348,002540.SZ,20190729,4.0458,4.0733,4.0275,4.0366,4.0733,-0.03669999999999973,-0.901,13666.14,6040.323,4.0568,16172.342,4.0951,16202.2608,4.2499,24567.6394,4.4221,47780.0272,4.3694,45507.7133,4.4239,34914.2309
349,002540.SZ,20190726,4.0275,4.0824,4.0275,4.0733,4.0641,0.009199999999999875,0.2264,17676.5,7810.898,4.0605,18355.814,4.1007,16295.7885,4.2644,26224.5268,4.4223,47821.8124,4.37,45597.7556,4.4393,36339.2208
350,002540.SZ,20190725,4.055,4.0824,4.0275,4.0641,4.055,0.009100000000000108,0.2244,17937.93,7932.751,4.0696,17482.46,4.1092,16332.4038,4.2718,26517.5403,4.4227,47883.9327,4.3701,45658.8279,4.4568,39232.0975
351,002540.SZ,20190724,4.0458,4.0916,4.0275,4.055,4.055,0.0,0.0,15927.14,7069.863,4.0751,16454.984,4.1141,17513.7169,4.279,26713.3691,4.4222,47989.9984,4.37,45726.4012,4.4701,40126.8264
352,002540.SZ,20190723,4.0824,4.0824,4.0275,4.055,4.055,0.0,0.0,15654.0,6912.504,4.0934,16171.506,4.1317,17445.0769,4.2869,27034.6238,4.4222,48085.7993,4.3699,45839.8703,4.4831,40903.1671
353,002540.SZ,20190722,4.119,4.1465,4.0458,4.055,4.119,-0.06400000000000006,-1.5538,24583.5,10947.807,4.1154,15752.106,4.1507,17766.6538,4.2923,27273.5444,4.4221,48115.3462,4.3694,45990.8456,4.4955,41935.7143
354,002540.SZ,20190719,4.0824,4.1648,4.0824,4.119,4.0916,0.02740000000000009,0.6697,13309.73,6000.309,4.1355,15795.936,4.1733,17428.1577,4.301,27385.205,4.4219,48102.308,4.3686,46027.2374,4.5079,43359.8185
355,002540.SZ,20190718,4.1465,4.1831,4.0733,4.0916,4.1465,-0.05489999999999995,-1.324,12800.55,5751.682,4.1373,15948.69,4.1944,18448.7292,4.3085,27591.9482,4.422,48158.7545,4.3676,46138.6532,4.518,44178.3531
356,002540.SZ,20190717,4.1923,4.1923,4.119,4.1465,4.1648,-0.018299999999999983,-0.4394,14509.75,6582.774,4.1373,15814.78,4.219,20458.36,4.3187,28262.7926,4.4222,48197.2368,4.3662,46204.044,4.5265,44779.1316
357,002540.SZ,20190716,4.1739,4.1923,4.1465,4.1648,4.1556,0.009199999999999875,0.2214,13557.0,6177.279,4.13,15889.23,4.2338,20808.2254,4.3262,28801.5147,4.422,48198.5429,4.3645,46243.6698,4.5352,45237.6416
358,002540.SZ,20190715,4.119,4.1923,4.0916,4.1556,4.1282,0.02740000000000009,0.6637,24802.65,11252.55,4.1337,16808.33,4.2486,21275.92,4.3331,29131.9647,4.4214,48260.4837,4.3631,46346.3088,4.5434,45789.7743
359,002540.SZ,20190712,4.1007,4.1465,4.055,4.1282,4.0916,0.036599999999999966,0.8945,14073.5,6325.464,4.1282,18506.8,4.2641,21381.1885,4.3414,29256.2729,4.4214,48382.1319,4.3613,46418.2192,4.553,46352.6165
360,002540.SZ,20190711,4.1556,4.1648,4.0824,4.0916,4.1099,-0.018299999999999983,-0.4453,12131.0,5464.828,4.1593,18699.064,4.288,22669.8392,4.3487,29580.0988,4.4218,48741.5737,4.3592,46632.0299,4.5646,47201.9784
361,002540.SZ,20190710,4.2197,4.2197,4.1007,4.1099,4.1831,-0.07319999999999993,-1.7499,14882.0,6727.531,4.2014,20239.764,4.3162,25074.4546,4.3573,30183.4368,4.4217,48936.0772,4.3571,46684.1033,4.5762,48554.396
362,002540.SZ,20190709,4.1739,4.1831,4.1007,4.1831,4.1282,0.05489999999999995,1.3299,18152.5,8193.592,4.249,21299.974,4.3472,28022.8592,4.3667,30495.8191,4.4217,49046.23,4.3546,46787.4205,4.5873,50038.9565
363,002540.SZ,20190708,4.3021,4.3021,4.1282,4.1282,4.2838,-0.15560000000000063,-3.6323,33295.0,15213.686,4.2911,22984.906,4.3619,29699.1785,4.3754,31200.5856,4.4211,49160.802,4.3518,46909.7844,4.5963,50958.1629
364,002540.SZ,20190705,4.3112,4.3387,4.2746,4.2838,4.3021,-0.018299999999999983,-0.4254,15034.82,7065.862,4.3479,24111.056,4.3767,29138.2569,4.3819,31078.9497,4.4202,49149.9032,4.3489,46889.7153,4.6051,51345.7448
365,002540.SZ,20190704,4.3753,4.3753,4.2746,4.3021,4.3479,-0.04579999999999984,-1.0534,19834.5,9352.703,4.3588,24915.692,4.3767,30251.5831,4.3813,31742.41,4.4184,49240.0387,4.3451,47147.8702,4.6111,51809.9763
366,002540.SZ,20190703,4.4211,4.4211,4.3296,4.3479,4.3936,-0.045700000000000074,-1.0401,20183.05,9606.313,4.3698,24876.198,4.3788,32095.0962,4.3858,32318.115,4.4164,49333.1378,4.3405,47164.2897,4.6161,52399.7813
367,002540.SZ,20190702,4.4211,4.4302,4.3662,4.3936,4.4119,-0.018299999999999983,-0.4148,26577.16,12765.47,4.3716,26073.816,4.3838,32575.6492,4.3864,32620.2288,4.4136,49380.0632,4.3358,47242.1182,4.6223,53326.4593
368,002540.SZ,20190701,4.4119,4.4211,4.3662,4.4119,4.3387,0.07319999999999993,1.6871,38925.75,18687.654,4.3808,26923.576,4.3901,32517.7254,4.3838,32945.4235,4.4102,49401.9581,4.3308,47575.6934,4.63,54844.85
369,002540.SZ,20190628,4.3296,4.4028,4.3112,4.3387,4.357,-0.018299999999999983,-0.42,19058.0,9071.462,4.39,27816.626,4.3922,33675.8131,4.3805,33022.7897,4.4071,49428.6776,4.3243,47580.0303,4.6375,56741.1823
370,002540.SZ,20190627,4.357,4.4119,4.357,4.357,4.357,0.0,0.0,19637.03,9411.015,4.4247,34647.278,4.407,37594.4523,4.3796,34729.6971,4.405,49604.7996,4.3179,47808.4214,4.6407,58156.1177
371,002540.SZ,20190626,4.4302,4.4302,4.3479,4.357,4.4394,-0.0823999999999998,-1.8561,26171.14,12527.238,4.4284,38708.802,4.4045,38209.9854,4.3733,35436.9418,4.4039,49860.8293,4.3122,47827.0569,4.6478,59723.1063
372,002540.SZ,20190625,4.4852,4.4852,4.3387,4.4394,4.4577,-0.018299999999999983,-0.4105,30825.96,14810.948,4.4211,38675.178,4.4007,38088.8292,4.3655,36505.0968,4.4013,49980.3695,4.3064,47832.8879,4.6529,60802.9761
373,002540.SZ,20190624,4.5309,4.5309,4.4028,4.4577,4.5126,-0.05489999999999995,-1.2166,43391.0,21100.942,4.39,38411.598,4.3918,37782.9708,4.3576,37573.8885,4.3996,49983.3142,4.3003,47840.1721,4.656,61406.4648
374,002540.SZ,20190621,4.3753,4.5126,4.3753,4.5126,4.3753,0.13729999999999976,3.1381,53211.26,25863.357,4.3643,38493.432,4.375,36274.2246,4.3501,38857.2118,4.3974,49882.5662,4.2944,48050.9695,4.6578,61988.6373
375,002540.SZ,20190620,4.3479,4.3753,4.2655,4.3753,4.3204,0.05489999999999995,1.2707,39944.65,18868.336,4.3442,33137.228,4.3625,34364.1246,4.3535,38706.91,4.3944,49707.4722,4.2894,48116.6011,4.6582,62068.5359
376,002540.SZ,20190619,4.3479,4.3845,4.3112,4.3204,4.2838,0.036599999999999966,0.8544,26003.02,12327.454,4.3643,30313.128,4.3626,32855.9977,4.3616,39142.8541,4.3921,49633.9525,4.2875,48046.1375,4.6608,62155.2403
377,002540.SZ,20190618,4.3296,4.3387,4.2563,4.2838,4.3296,-0.04579999999999984,-1.0578,29508.06,13839.933,4.3881,35908.702,4.3715,33594.9392,4.3743,39596.8991,4.3901,49697.1497,4.2866,47978.2813,4.6634,62797.5127
378,002540.SZ,20190617,4.4394,4.4394,4.2746,4.3296,4.4119,-0.08230000000000004,-1.8654,43800.17,20786.49,4.4376,44007.152,4.3806,33850.1885,4.39,40434.2812,4.388,49778.1272,4.2858,47983.9555,4.6671,63921.8364
379,002540.SZ,20190614,4.476,4.5218,4.4028,4.4119,4.476,-0.06409999999999982,-1.4321,26430.24,12854.165,4.4365,40774.91,4.3861,32388.0446,4.409,40195.8065,4.3852,49687.388,4.2855,47916.1966,4.6704,65055.1523
380,002540.SZ,20190613,4.4852,4.4943,4.4394,4.476,4.4394,0.036599999999999966,0.8244,25824.15,12615.943,4.4156,40408.084,4.388,32587.9592,4.4239,40935.4759,4.382,49727.0322,4.2845,47954.4592,4.6687,65316.3164
381,002540.SZ,20190612,4.5126,4.5218,4.4302,4.4394,4.5309,-0.09149999999999991,-2.0195,53980.89,26423.145,4.3853,40613.214,4.3803,32530.9923,4.4409,41316.2509,4.3776,49713.3339,4.2836,47916.0117,4.6656,65603.3008
382,002540.SZ,20190611,4.2987,4.5395,4.2987,4.5309,4.3245,0.20640000000000036,4.7728,70000.31,36311.932,4.3452,34572.496,4.3761,30889.7308,4.4603,40781.9438,4.3737,49485.734,4.2827,47710.7963,4.6629,65396.2797
383,002540.SZ,20190610,4.3073,4.3589,4.2816,4.3245,4.3073,0.017199999999999882,0.3993,27638.96,13872.581,4.309,26248.426,4.3682,27466.8608,4.477,40010.0568,4.3694,49214.2249,4.2816,47428.2625,4.6589,65365.4128
384,002540.SZ,20190606,4.3847,4.3847,4.2644,4.3073,4.3245,-0.017199999999999882,-0.3977,24596.11,12341.592,4.3194,24788.434,4.3801,28580.3685,4.4998,41011.7674,4.3661,49278.9231,4.2817,47356.1533,4.6578,66039.8796
385,002540.SZ,20190605,4.3245,4.3503,4.2901,4.3245,4.2386,0.08589999999999964,2.0266,26849.8,13511.146,4.3452,26991.064,4.3834,28931.3892,4.5228,41892.6988,4.3624,49456.78,4.2819,47340.0272,4.6548,66244.7085
386,002540.SZ,20190604,4.3417,4.3417,4.2128,4.2386,4.3503,-0.11169999999999991,-2.5676,23777.3,11848.656,4.3606,28186.364,4.3788,29757.7485,4.543,42720.7097,4.3584,49415.68,4.282,47301.8899,4.6519,66459.2061
387,002540.SZ,20190603,4.4277,4.4277,4.3159,4.3503,4.3761,-0.025800000000000267,-0.5896,28379.96,14360.958,4.3933,28389.364,4.3953,30960.1462,4.5683,43305.0182,4.3545,49475.1614,4.2823,47463.0005,4.6502,66763.3849
388,002540.SZ,20190531,4.4019,4.4363,4.3675,4.3761,4.4363,-0.06020000000000003,-1.357,20339.0,10413.577,4.4105,28519.198,4.3966,31119.7585,4.5898,44233.74,4.35,49547.745,4.2823,47649.6927,4.6462,66857.5441
389,002540.SZ,20190530,4.4363,4.4449,4.3331,4.4363,4.4019,0.034399999999999764,0.7815,35609.26,18131.639,4.4105,29468.114,4.3913,32450.1262,4.6131,45931.9453,4.345,49614.1638,4.2819,47669.8643,4.6407,67281.2192
390,002540.SZ,20190529,4.4019,4.4535,4.3847,4.4019,4.4019,0.0,0.0,32826.3,16872.379,4.4002,28875.16,4.3807,32907.5831,4.6353,48429.9194,4.3395,49774.2592,4.2809,47608.5462,4.6334,67246.196
391,002540.SZ,20190528,4.4277,4.4621,4.3933,4.4019,4.4363,-0.034399999999999764,-0.7754,24792.3,12777.477,4.4053,27410.5,4.3735,36312.7023,4.6641,54365.6826,4.3334,49703.3085,4.2802,47559.6995,4.6257,67343.7276
392,002540.SZ,20190527,4.4277,4.4449,4.3417,4.4363,4.3761,0.06020000000000003,1.3757,29029.13,14866.704,4.4208,30874.952,4.3536,37765.86,4.6836,56137.7503,4.3274,49762.6403,4.2797,47492.8309,4.6191,67356.4457
393,002540.SZ,20190524,4.3847,4.4363,4.3503,4.3761,4.3847,-0.008599999999999497,-0.1961,25083.58,12816.349,4.4036,30901.002,4.3272,40339.6508,4.701,57464.9138,4.3213,50137.1003,4.279,47432.3686,4.6131,67458.3652
394,002540.SZ,20190523,4.4019,4.4793,4.3331,4.3847,4.4277,-0.04300000000000015,-0.9712,32644.49,16788.244,4.3813,33402.78,4.3113,43576.6738,4.719,59465.2509,4.314,50238.3162,4.2787,47349.7912,4.6094,67504.7319
395,002540.SZ,20190522,4.5137,4.5309,4.3847,4.4277,4.4793,-0.051600000000000534,-1.152,25503.0,13150.984,4.395,34755.576,4.2974,47759.7123,4.7367,62369.5694,4.306,50412.008,4.2784,47270.951,4.6055,67376.1368
396,002540.SZ,20190521,4.3589,4.5137,4.3073,4.4793,4.3503,0.12900000000000045,2.9653,42114.56,21712.708,4.383,35745.96,4.3126,49498.02,4.7499,63816.5347,4.2989,50393.1428,4.278,47337.8978,4.6007,67366.2883
397,002540.SZ,20190520,4.3331,4.3589,4.1698,4.3503,4.2644,0.08589999999999964,2.0144,29159.38,14523.094,4.3486,34849.804,4.3259,50471.2654,4.7572,64279.6047,4.2913,50289.268,4.2771,47221.3214,4.5958,67123.8923
398,002540.SZ,20190517,4.4535,4.4535,4.2644,4.2644,4.4535,-0.18909999999999982,-4.2461,37592.47,19014.44,4.3383,37329.168,4.3569,51415.9708,4.7703,64860.1524,4.2847,50309.3903,4.277,47216.7718,4.5921,67227.8411
399,002540.SZ,20190516,4.3417,4.4707,4.3417,4.4535,4.3675,0.0860000000000003,1.9691,39408.47,20343.577,4.3469,45229.244,4.3993,52984.1692,4.7855,65371.1665,4.2792,50597.052,4.2777,47175.7217,4.5914,67155.3253
400,002540.SZ,20190515,4.3417,4.4191,4.3331,4.3675,4.3073,0.06020000000000003,1.3976,30454.92,15492.264,4.285,46084.22,4.4396,52698.2892,4.7979,66183.1474,4.2736,50769.9307,4.2775,47062.3757,4.5877,66986.278
401,002540.SZ,20190514,4.2901,4.3589,4.2472,4.3073,4.2987,0.008599999999999497,0.2001,37633.78,18903.311,4.2299,52490.918,4.4819,54323.2185,4.8166,67574.9332,4.2715,50753.1348,4.2778,46979.7371,4.5849,67128.3061
402,002540.SZ,20190513,4.3503,4.3503,4.2472,4.2987,4.3073,-0.008599999999999497,-0.1997,41556.2,20823.322,4.2024,58397.138,4.5395,54410.6585,4.8358,69808.1256,4.2705,50592.7288,4.2785,46885.6689,4.5826,66881.6024
403,002540.SZ,20190510,4.1698,4.3503,4.1698,4.3073,4.144,0.16329999999999956,3.9406,77092.85,38210.953,4.1835,67490.696,4.601,53968.9854,4.8548,72298.3562,4.2695,50515.7205,4.2789,46683.863,4.5806,66725.2137
404,002540.SZ,20190509,4.0924,4.1612,4.0322,4.144,4.0924,0.051600000000000534,1.2609,43683.35,20890.583,4.2472,61692.326,4.6618,51404.6238,4.871,72592.4776,4.2693,50204.9987,4.2791,46302.4141,4.5785,65948.7273
405,002540.SZ,20190508,4.1182,4.1698,3.9978,4.0924,4.1698,-0.0774000000000008,-1.8562,62488.41,29784.33,4.3486,63909.006,4.7352,52790.2985,4.8899,73141.8979,4.27,50130.0908,4.2803,46111.4653,4.5789,65586.7893
406,002540.SZ,20190507,4.2128,4.2558,4.058,4.1698,4.2042,-0.034399999999999764,-0.8182,67164.88,32478.102,4.481,59699.434,4.8119,52179.4808,4.9087,72770.2441,4.2716,49830.3555,4.2821,45848.6626,4.5793,65033.2563
407,002540.SZ,20190506,4.5997,4.5997,4.1698,4.2042,4.6255,-0.42129999999999956,-9.1082,87023.99,43772.447,4.61,57862.268,4.8768,51243.8877,4.9236,72679.2147,4.2724,49497.957,4.2833,45563.2971,4.5786,64727.9603
408,002540.SZ,20190430,4.634,4.7114,4.5825,4.6255,4.6512,-0.0257000000000005,-0.5525,48101.0,25975.037,4.7647,47595.876,4.9455,47906.9492,4.9415,72757.4474,4.2734,49048.1522,4.2842,45169.5844,4.5785,64086.5577
409,002540.SZ,20190429,4.7458,4.7716,4.6169,4.6512,4.7544,-0.10320000000000018,-2.1706,54766.75,29856.966,4.8232,48291.476,4.9806,48818.9108,4.9516,75473.7844,4.2714,48821.4265,4.2828,45073.1643,4.5712,63777.1639
410,002540.SZ,20190426,4.8146,4.8232,4.7286,4.7544,4.8146,-0.06020000000000003,-1.2504,41440.55,22970.571,4.904,45092.226,5.0203,50612.0823,4.9613,79190.9585,4.2692,48592.9824,4.2817,44928.6421,4.5631,63325.2991
411,002540.SZ,20190425,4.9694,4.9865,4.806,4.8146,4.9779,-0.16329999999999956,-3.2805,57979.05,33046.523,4.9728,43967.006,5.054,56696.6846,4.9559,81653.8294,4.2663,48446.8994,4.2805,45071.8578,4.5529,63108.0481
412,002540.SZ,20190424,4.9092,4.9865,4.8748,4.9779,4.9178,0.060100000000000264,1.2221,35692.03,20485.857,5.0295,41122.426,5.0976,70286.1615,4.9582,83982.7153,4.2627,48398.4685,4.2783,44807.8841,4.5409,62650.6612
413,002540.SZ,20190423,5.0553,5.0553,4.892,4.9178,5.0553,-0.13750000000000018,-2.7199,51579.0,29836.753,5.0536,46323.444,5.1043,74082.3592,4.9511,86084.755,4.2584,48566.7942,4.2752,44739.097,4.5274,62424.2996
414,002540.SZ,20190422,5.1155,5.1413,5.0381,5.0553,5.0983,-0.04300000000000015,-0.8434,38770.5,22885.324,5.088,46917.2,5.1128,75818.7969,4.9441,86805.5965,4.2541,48373.5233,4.2727,44634.142,4.5153,62033.1295
415,002540.SZ,20190419,5.0725,5.1155,5.0381,5.0983,5.0983,0.0,0.0,35814.45,21118.174,5.0794,50163.534,5.1076,79997.6077,4.9304,88225.6976,4.2487,48279.6067,4.2689,44509.0799,4.5013,61857.5895
416,002540.SZ,20190418,5.1241,5.1499,5.0811,5.0983,5.0983,0.0,0.0,43756.15,26029.062,5.0794,51729.402,5.099,87349.6746,4.914,88913.6153,4.243,48201.5287,4.265,44495.4426,4.4872,61808.6832
417,002540.SZ,20190417,5.1069,5.1413,5.0725,5.0983,5.0897,0.008600000000000385,0.169,61697.12,36640.525,5.0759,54969.472,5.0818,89729.9569,4.8985,88992.7721,4.2375,47991.3575,4.2606,44461.7583,4.4739,61529.0924
418,002540.SZ,20190416,5.0037,5.1069,4.9951,5.0897,5.0123,0.07739999999999991,1.5442,54547.78,32114.924,5.0897,58245.644,5.0533,89434.7123,4.8814,89359.7229,4.2322,47693.5372,4.2564,44185.4765,4.4602,60968.9071
419,002540.SZ,20190415,5.1241,5.1757,5.0037,5.0123,5.0983,-0.0860000000000003,-1.6868,55002.17,32710.697,5.1103,71444.164,5.0308,89000.1138,4.8659,91103.3865,4.2269,47392.011,4.2525,44112.0192,4.4472,60596.5609
420,002540.SZ,20190412,5.0639,5.1155,5.0295,5.0983,5.0811,0.017199999999999882,0.3385,43643.79,25707.859,5.1843,107372.18,5.013,88997.4046,4.853,93273.8774,4.2221,47144.2216,4.2493,43969.0332,4.4337,60306.0172
421,002540.SZ,20190411,5.2187,5.2187,5.0811,5.0811,5.1671,-0.08599999999999941,-1.6644,59956.5,35722.712,5.1774,115651.942,4.9958,90795.2531,4.829,93343.6938,4.2171,47096.8133,4.2462,43824.9589,4.4198,60120.3996
422,002540.SZ,20190410,5.1929,5.2359,5.0725,5.1671,5.1929,-0.025800000000000267,-0.4968,78077.98,46734.771,5.1671,118491.18,4.9898,92165.9562,4.8045,92972.855,4.2118,46836.0956,4.2432,43736.6721,4.4058,59586.4296
423,002540.SZ,20190409,5.3648,5.3648,5.1671,5.1929,5.382,-0.18909999999999982,-3.5136,120540.38,73604.494,5.131,121494.592,4.974,94895.5208,4.7772,91807.4529,4.206,46491.0437,4.2399,43609.0544,4.3907,58848.1365
424,002540.SZ,20190408,5.0897,5.3906,5.0639,5.382,5.0639,0.3180999999999994,6.2817,234642.25,143513.826,5.0897,123664.78,4.9548,95332.7254,4.7489,90252.8915,4.2003,45866.8397,4.2364,43158.1369,4.3766,57526.7719
425,002540.SZ,20190404,5.0467,5.0897,5.0123,5.0639,5.0295,0.03440000000000065,0.684,85042.6,49955.315,4.9882,91676.294,4.9145,83982.7815,4.7152,85652.3538,4.1937,44378.0254,4.2317,42020.1117,4.3597,54642.7685
426,002540.SZ,20190403,4.9951,5.0295,4.9436,5.0295,4.9865,0.04299999999999926,0.8623,74152.69,43116.214,4.9212,86239.562,4.8933,82238.2462,4.6864,84326.3444,4.1892,43901.9587,4.2288,42042.6822,4.3471,53704.8383
427,002540.SZ,20190402,5.0123,5.0295,4.9694,4.9865,4.9865,0.0,0.0,93095.04,54066.064,4.8748,81188.624,4.8701,80368.9762,4.6593,83408.2394,4.185,43537.9557,4.2255,41778.9566,4.3344,53015.822
428,002540.SZ,20190401,4.9092,5.0123,4.9092,4.9865,4.8748,0.1117000000000008,2.2914,131391.32,76040.63,4.8335,73563.006,4.8463,78136.2715,4.6336,82040.465,4.1806,42943.2054,4.2222,41564.5024,4.3233,52338.8215
429,002540.SZ,20190329,4.7286,4.892,4.6942,4.8748,4.7286,0.14619999999999944,3.0918,74699.82,41926.239,4.8112,60687.906,4.8331,74928.0085,4.606,79218.4232,4.1762,42118.4601,4.2185,40897.3111,4.3127,51464.7121
430,002540.SZ,20190328,4.7888,4.8834,4.7286,4.7286,4.7974,-0.06879999999999953,-1.4341,57858.94,32350.573,4.8369,61303.07,4.8404,79986.2115,4.5792,78554.1529,4.1726,41678.9683,4.2158,40564.9823,4.3021,51003.9079
431,002540.SZ,20190327,4.806,4.9092,4.677,4.7974,4.7802,0.017199999999999882,0.3598,48898.0,27148.164,4.8834,72443.746,4.8596,89470.1908,4.5544,77822.4935,4.1702,41402.6892,4.214,40355.706,4.2937,50642.3753
432,002540.SZ,20190326,4.8834,4.9264,4.7372,4.7802,4.8748,-0.0945999999999998,-1.9406,54966.95,30742.623,4.9126,87908.954,4.8424,95337.8954,4.5258,77564.9397,4.1673,41194.6344,4.2121,40269.7238,4.2845,50452.4136
433,002540.SZ,20190325,4.9264,4.9608,4.8662,4.8748,5.0037,-0.12890000000000068,-2.5761,67015.82,38222.78,4.9281,94334.16,4.851,101660.5277,4.5003,76705.5047,4.1643,40955.1872,4.2103,40131.2744,4.2741,50142.5285
434,002540.SZ,20190322,4.9779,5.0381,4.9264,5.0037,4.9608,0.04290000000000038,0.8648,77775.64,45031.168,4.9109,93403.724,4.8404,104748.6477,4.474,75813.0715,4.161,40710.6746,4.2076,39941.9175,4.2626,49622.5088
435,002540.SZ,20190321,5.0295,5.0725,4.9178,4.9608,4.9436,0.017199999999999882,0.3479,113562.32,65908.595,4.8559,87819.032,4.8153,104618.7992,4.4474,74365.5844,4.1572,40381.2778,4.2038,39738.8321,4.2496,49028.7105
436,002540.SZ,20190320,4.892,5.0983,4.8318,4.9436,4.8576,0.0860000000000003,1.7704,126224.04,72628.739,4.7991,77920.544,4.7868,102579.6931,4.4219,71701.9826,4.1544,40048.5117,4.2004,39207.1748,4.2359,47873.7503
437,002540.SZ,20190319,4.7802,4.8662,4.7544,4.8576,4.7888,0.06879999999999953,1.4367,87092.98,48687.397,4.7733,70612.516,4.7557,97424.2785,4.3961,68717.8744,4.1509,39264.7857,4.1972,38679.0207,4.2222,46587.1633
438,002540.SZ,20190318,4.7458,4.7888,4.677,4.7888,4.7286,0.06020000000000003,1.2731,62363.64,34455.243,4.7957,81285.212,4.7339,94297.7015,4.3741,66860.2826,4.1482,38827.1053,4.1941,38320.5977,4.2103,45996.2351
439,002540.SZ,20190315,4.7286,4.7802,4.6856,4.7286,4.677,0.051600000000000534,1.1033,49852.18,27445.093,4.8335,105042.618,4.7128,95206.1485,4.3531,66112.9856,4.1461,38629.0356,4.1912,38164.9844,4.2002,45756.9808
440,002540.SZ,20190314,4.8146,4.9092,4.6169,4.677,4.8146,-0.13760000000000083,-2.858,64069.88,35351.995,4.8026,120107.814,4.7002,100127.6992,4.338,65592.4447,4.1439,38405.3052,4.1894,38022.3266,4.1931,45845.6892
441,002540.SZ,20190313,4.9608,4.9608,4.7974,4.8146,4.9694,-0.15479999999999983,-3.1151,89683.9,50848.361,4.8456,134726.072,4.6923,105106.8515,4.3233,64494.2106,4.1423,38193.0821,4.1882,37912.3983,4.1838,45569.8899
442,002540.SZ,20190312,4.9865,5.0725,4.8834,4.9694,4.9779,-0.00849999999999973,-0.1708,140456.46,80768.142,4.8301,138221.568,4.6513,101747.9015,4.3038,63065.4791,4.1391,37834.6071,4.1858,37689.7583,4.1755,44790.7712
